Price,Close,High,Low,Open,Volume
2013-04-15,44.29467010498047,44.965513054830936,44.29467010498047,44.72294814368486,3040400
2013-04-16,45.22702407836914,45.283875855111106,44.37046521250092,44.518278097069135,3551800
2013-04-17,44.66608428955078,45.16637464504151,44.44247099723041,45.105734879443176,3133000
2013-04-18,44.93897247314453,45.170167553753,44.72293805751381,44.74188961163628,2743400
2013-04-19,45.636566162109375,45.70136847254545,45.202005044167635,45.23250127553074,2951600
2013-04-22,45.899593353271484,46.15880260792068,45.4879029342154,45.60607220127969,3267200
2013-04-23,46.288414001464844,46.292226757963,45.613701515344815,45.956773984870985,3784800
2013-04-24,44.94279098510742,46.14355314242827,44.86274056239011,46.14355314242827,4436200
2013-04-25,45.52220153808594,46.65816130595152,45.48408270738556,45.97201072022327,5879800
2013-04-26,45.35829162597656,46.09780921629668,45.179129908051124,45.69755419079174,3885600
2013-04-29,45.50315475463867,45.71662258562304,45.384982569674264,45.457410401592995,2610600
2013-04-30,45.518402099609375,45.65944209628075,45.102898897604206,45.38498179922798,3388000
2013-05-01,45.41546630859375,45.91864242051886,45.316355025073264,45.52982570560047,2393600
2013-05-02,46.02157211303711,46.1626120906206,45.27061915419953,45.423097399513054,2341200
2013-05-03,46.18166732788086,46.337955401757135,45.781412346297714,46.22740876009817,2120800
2013-05-06,45.819541931152344,46.227419611086304,45.74711701038117,46.18167816813208,1797200
2013-05-07,45.86909484863281,45.933897159085646,45.67849776498515,45.88434296431831,2657800
2013-05-08,45.94152069091797,46.01013575874855,45.682308535589215,45.800480707469,2090800
2013-05-09,45.81572723388672,46.01394691836407,45.66324898752225,45.872904031527824,3025200
2013-05-10,46.01775360107422,46.11686488437293,45.78522496041969,45.93389043122763,2484000
2013-05-13,46.09019088745117,46.20073464321262,45.865284803149656,46.04825929390819,1837600
2013-05-14,47.02031326293945,47.02031326293945,46.12450729790098,46.12450729790098,3101000
2013-05-15,47.47773742675781,47.550162345072664,46.75728064185375,46.82589280395807,7490600
2013-05-16,47.55778503417969,47.80174906811479,46.757277866062594,47.50441808352393,3077800
2013-05-17,47.29857635498047,47.57303664036534,47.10035374518878,47.374814030573646,4148300
2013-05-20,46.92499923706055,47.30619338668457,46.825887943839746,47.298570783335535,2321300
2013-05-21,46.947872161865234,47.329066305790946,46.650538286647546,46.96311736833541,2895900
2013-05-22,46.818267822265625,47.36718835747155,46.673415084711046,46.886882889166365,3059500
2013-05-23,46.48281478881836,46.75727503746194,46.406574215150414,46.55905245420579,3159600
2013-05-24,46.63529586791992,46.742032684211566,46.10924893203219,46.40657993528529,1756700
2013-05-28,46.98598861694336,47.45866851717341,46.80301415747475,47.161337565282246,2717100
2013-05-29,45.42308807373047,46.642907969237015,45.28585797195098,46.57429291834727,4483400
2013-05-30,45.461219787597656,45.81954034757259,45.232503855888346,45.55270557862521,2961000
2013-05-31,44.09653854370117,45.339232263217035,44.08891594049063,45.30111052232277,4731300
2013-06-03,44.67594528198242,44.729312220841706,43.85256757652494,44.14989849539237,4101400
2013-06-04,44.881797790527344,45.148635436832436,44.401495262083124,44.82843084292243,3066800
2013-06-05,44.14229202270508,44.80556915394201,44.14229202270508,44.77507291822785,2584900
2013-06-06,44.249027252197266,44.38625740870121,43.509509509735025,44.06605274076494,3861600
2013-06-07,45.05715560913086,45.087651844696964,44.53873123763146,44.60734631351465,2980200
2013-06-10,44.843685150146484,45.24775006874665,44.71408051900338,45.194383113772325,2710200
2013-06-11,44.691200256347656,45.163883084936245,44.2642646799199,44.5615956444408,2338900
2013-06-12,44.340518951416016,45.36211974778135,44.332896345388015,44.97330285815855,2344900
2013-06-13,44.56923294067383,44.714088623242276,43.60099915478133,44.31002072312559,2516500
2013-06-14,44.843685150146484,44.98853789817952,44.37862776398656,44.607343700773804,3099100
2013-06-17,45.46884536743164,45.6823131965599,45.00378796116131,45.05715491844337,3724200
2013-06-18,45.514583587646484,45.682307041528496,45.34685722548381,45.514583587646484,3156100
2013-06-19,44.21852111816406,45.59081946776132,44.20327300326758,45.49170817507447,4256400
2013-06-20,42.59463119506836,44.00505121849312,42.4574010758534,43.91356253349621,7546900
2013-06-21,43.3112907409668,43.52475858543237,42.70137762829729,42.991086065987176,6013600
2013-06-24,42.808101654052734,43.257910840544895,42.289677408323456,42.907210033177165,4418700
2013-06-25,42.86147689819336,43.19692674814781,42.58701660810292,43.06732211576119,4152100
2013-06-26,43.456138610839844,43.60861687183231,43.01395194478979,43.28841223292004,4130400
2013-06-27,43.75346755981445,44.08892029985717,43.56287046961956,43.844953348789375,2983100
2013-06-28,43.67722702026367,43.96693248438272,43.30365546835776,43.532371379923546,5508900
2013-07-01,44.1804084777832,44.72170354521856,43.898325583360425,43.91357079211326,3727600
2013-07-02,44.00505065917969,44.37099666967486,43.83732431376426,44.17277409631475,3355700
2013-07-03,44.08130645751953,44.17279227071404,43.60100084875561,43.867838590638485,2443200
2013-07-05,44.11178970336914,44.38624997038254,43.53999844985146,44.21852360536753,2501300
2013-07-08,44.66071701049805,44.70645845641681,44.20328219334237,44.20328219334237,2492100
2013-07-09,44.965660095214844,45.1638826752845,44.84367808758754,45.003778927295784,2916100
2013-07-10,44.691200256347656,45.18675380273616,44.59209187369435,44.97328601452228,2434900
2013-07-11,44.94279098510742,45.25537007260004,44.698826961126876,45.16388429067747,4292100
2013-07-12,45.08763885498047,45.15625391109571,44.729315461014195,44.96565685614007,2651200
2013-07-15,44.843685150146484,45.18676050946782,44.66071356402905,45.163889788273366,3302400
2013-07-16,44.58446502685547,44.82842903701574,44.28713407124016,44.759813977390635,3068000
2013-07-17,44.49298858642578,44.759823369692974,44.271895246986674,44.67596017830014,2873500
2013-07-18,44.82843017578125,44.97328580993642,44.37862097531928,44.47010966266375,3242900
2013-07-19,45.150489807128906,45.18116047052197,44.66739102505669,44.83609283709337,3135900
2013-07-22,44.97414016723633,45.29620420864636,44.82077508433817,45.05848818389444,2303700
2013-07-23,44.790096282958984,45.08148961411755,44.652068016894155,44.943461348052715,2627100
2013-07-24,44.83610916137695,44.98180437242168,44.629066750821515,44.85911289859573,3935200
2013-07-25,45.71794891357422,45.932661166463014,44.85910867760465,45.01247373675516,4558000
2013-07-26,46.20105743408203,46.20872437229614,45.35755382113147,45.59526693331429,4022400
2013-07-29,46.0706787109375,46.285387988688775,45.89430703256236,46.001664596632516,2992400
2013-07-30,46.19337463378906,46.530775378072015,45.940321881680745,46.31606607945512,3269000
2013-07-31,45.90964889526367,46.52310613169547,45.89431209870352,46.2700563014401,3867500
2013-08-01,46.438777923583984,46.638150513418665,46.19339492446618,46.2163986665097,2799300
2013-08-02,46.41576385498047,46.454107319200276,46.01701581369857,46.20872143401512,2508800
2013-08-05,46.760833740234375,46.83751774213961,46.362085705913856,46.38509236908322,2965100
2013-08-06,46.76849365234375,46.967866164486814,46.592121948085136,46.6381323394389,2586100
2013-08-07,46.73015594482422,46.906524745581486,46.507779672249164,46.62280127698896,2469800
2013-08-08,46.7071533203125,47.15957866352323,46.392756246230164,46.98320985856927,2817000
2013-08-09,46.53078079223633,46.81450424487816,46.369748799536524,46.64580531570485,1656000
2013-08-12,46.74549102783203,46.76082782627339,46.19338090991896,46.23938838004784,2276400
2013-08-13,46.837520599365234,46.929538482069304,46.61514136806762,46.776173394098684,2430100
2013-08-14,46.52310562133789,46.88351302356065,46.34673685062319,46.77615837401212,2383200
2013-08-15,45.86365509033203,46.4541087703756,45.77163428356461,46.239396479780666,2814400
2013-08-16,45.602928161621094,45.756290298429946,45.3345385718151,45.64126869582331,3130100
2013-08-19,45.3575439453125,45.53391273779379,45.17350529109127,45.45722874637029,2351400
2013-08-20,45.3115348815918,45.71794980989265,45.25785754861603,45.42655940950858,1946300
2013-08-21,44.866790771484375,45.280875693521686,44.81311342142727,45.24253514708035,3036800
2013-08-22,44.82077407836914,44.92812875642965,44.66740899891315,44.8361108788343,3035500
2013-08-23,45.26552963256836,45.30387309636419,44.813104256616064,44.86678159569552,2728900
2013-08-26,44.6443977355957,45.43422381264765,44.6290609377157,45.30386541846028,1960700
2013-08-27,44.19964599609375,44.399021473215605,44.023277181837045,44.13830172057624,2780300
2013-08-28,43.91591262817383,44.0999483385284,43.816224912034755,44.0999483385284,2641000
2013-08-29,43.90058135986328,44.13829735130139,43.66286536842517,43.777889895778024,2627300
2013-08-30,44.2993278503418,44.33766838309688,43.9005798742596,43.961927066823854,3502500
2013-09-03,44.05393600463867,44.77474782005295,44.000258684618174,44.74407422998565,3376100
2013-09-04,44.32233428955078,44.62139455856261,43.90824949005964,44.05394761869281,2797900
2013-09-05,44.11528778076172,44.30699336357427,43.98492938854281,44.230312300527274,2758900
2013-09-06,44.47570037841797,44.65206918406756,44.069285431712196,44.291661710455784,2752700
2013-09-09,44.91278839111328,45.0738203954225,44.47569985073377,44.47569985073377,2094000
2013-09-10,44.92811965942383,45.31153081783325,44.698073549417174,45.0814847078266,2351100
2013-09-11,45.43423843383789,45.441905372647646,44.80544414438105,44.85145455282766,2194100
2013-09-12,45.45722961425781,45.533913607145394,45.18117309025297,45.32687121414177,1737700
2013-09-13,45.5722541809082,45.771626712200096,45.449562717375834,45.5722541809082,1754500
2013-09-16,46.024681091308594,46.19338295644245,45.756291494486966,45.84064242705389,2384100
2013-09-17,45.85597229003906,46.001670397051164,45.503234739200614,45.75628457342997,2898000
2013-09-18,46.921844482421875,46.921844482421875,45.85596220336464,46.05533759272735,3832500
2013-09-19,46.75315475463867,46.99086778629878,46.62279344759087,46.960197118635904,3252800
2013-09-20,46.34674072265625,46.768495345682076,46.34674072265625,46.65347082573048,3985400
2013-09-23,46.16270446777344,46.369746846177875,45.96332902551953,46.35441004868181,1935500
2013-09-24,45.90964889526367,46.331400562485854,45.878978227338216,46.02467340686738,2600300
2013-09-25,45.50324249267578,46.10903290616146,45.46490195673772,46.02468197198049,2714500
2013-09-26,46.30839920043945,46.32373599778459,45.6182608710785,45.725615527299425,2687700
2013-09-27,45.955665588378906,46.224052252007255,45.74095625747623,46.063020253830246,2945800
2013-09-30,45.47256851196289,46.42342959129645,45.31153650725817,46.13203625526264,5172800
2013-10-01,46.078365325927734,46.14737946970879,45.3038758681144,45.41889749095231,2676400
2013-10-02,45.5722541809082,45.81763710797294,45.26552405947967,45.77929657409319,2736900
2013-10-03,45.41120910644531,45.63358530898841,45.02779802766801,45.334525135573216,2620000
2013-10-04,45.49557113647461,45.618262594676324,45.16583729408341,45.411220210486846,2172500
2013-10-07,45.40355682373047,45.564588837110215,45.15050693487594,45.25019174780882,3725600
2013-10-08,45.211830139160156,45.702595813231746,45.19649334619615,45.472549769159954,3958200
2013-10-09,45.87897491455078,46.216375638926834,45.19650068028037,45.29618838812576,4594700
2013-10-10,46.61512756347656,46.622794499266526,46.093688173912824,46.507772911247834,3003900
2013-10-11,47.12124252319336,47.136579323993296,46.40809737457261,46.53845579357856,2573500
2013-10-14,47.18257522583008,47.22858561694208,46.82217073363499,46.89118485770553,1954300
2013-10-15,46.95253372192383,47.351281708386296,46.84517905733686,47.16724305109776,3007400
2013-10-16,47.757694244384766,47.811371573995224,46.95253137503281,47.02921536390138,2544400
2013-10-17,48.624210357666016,48.79291222898211,47.381958835308154,47.458639908527054,4795900
2013-10-18,48.42374801635742,48.67045370412499,47.89949769461041,48.67045370412499,4716400
2013-10-21,47.999732971191406,48.4006305585741,47.691352247718655,48.385211081255775,3253500
2013-10-22,48.932579040527344,49.04051241169235,47.99201176443719,48.0999451356022,3688600
2013-10-23,48.932579040527344,49.15615404895609,48.6319066662923,48.71670935723353,4075600
2013-10-24,48.601078033447266,48.8015253451523,47.745316207663684,48.1230830869059,5188300
2013-10-25,49.032814025878906,49.12533088903805,48.63191938271424,48.75527225929519,4429800
2013-10-28,49.92711639404297,49.95024413487416,49.0790629583433,49.10219069917449,4087300
2013-10-29,50.83684539794922,50.883100880168755,49.89627804663155,50.02733916753895,4525900
2013-10-30,50.28177261352539,50.91395656670851,50.1584167778165,50.86770106928267,2721700
2013-10-31,49.90398406982422,50.28946206674818,49.85772271048268,50.112139600115086,3944900
2013-11-01,50.41282272338867,50.54388385864382,49.77292770030244,49.97337794841123,3770700
2013-11-04,50.674957275390625,50.728923978012645,50.274056728544714,50.543890241654786,2657200
2013-11-05,50.38969802856445,50.69808168694543,50.150703487235496,50.53618158972945,3571100
2013-11-06,50.89080810546875,50.921647051844545,50.41281325953537,50.58242452363843,2523600
2013-11-07,49.95796585083008,50.85998322454867,49.81919349472496,50.85998322454867,4245600
2013-11-08,49.981075286865234,49.99649181770525,49.44140259663168,49.84230298159684,3020200
2013-11-11,49.819190979003906,50.19695786413035,49.7652242811287,50.03505777050473,1940000
2013-11-12,49.896278381347656,50.00421176186933,49.34118906327729,49.68041162030431,3570800
2013-11-13,50.1815299987793,50.20466362272493,49.6649908206309,49.80376315466327,2727600
2013-11-14,50.574737548828125,50.659543221513246,50.29719278039141,50.3665819134658,2673700
2013-11-15,50.713504791259766,50.85998837139689,50.40512109293785,50.66724929518691,2364300
2013-11-18,50.25091552734375,50.829132564303706,50.127559736133584,50.728910395391345,2039200
2013-11-19,50.328025817871094,50.41283148057449,50.073608829760914,50.08903124948683,2381900
2013-11-20,50.31260299682617,50.69036988591799,50.14299169260115,50.45137534738037,2202300
2013-11-21,50.86768341064453,50.91393889201285,50.3588495878812,50.3973997436401,3404500
2013-11-22,51.083560943603516,51.206910880585404,50.75975485992655,50.852271724109855,2780700
2013-11-25,50.844566345214844,51.26088345888438,50.752055352352635,51.2069167524048,2165800
2013-11-26,50.89080810546875,51.22231942659902,50.713485634289846,50.96019132336859,2539800
2013-11-27,50.75204086303711,51.07584100947213,50.451368458214844,51.06042447570635,1764000
2013-11-29,50.73661422729492,51.191481341582055,50.67494221543323,50.80600332828991,1621600
2013-12-02,50.328025817871094,50.85227633188766,50.15841449246431,50.60557055364043,2458500
2013-12-03,50.39741134643555,50.44366683845309,50.01963855519464,50.11986663047171,2183700
2013-12-04,50.14299392700195,50.22008837364988,49.58790450005006,50.06589948035402,2762600
2013-12-05,49.757511138916016,50.15070042640258,49.70354444313775,49.98879445713911,2057100
2013-12-06,50.620975494384766,50.782875554025914,50.18152491288033,50.21236385975403,2389300
2013-12-09,50.644107818603516,50.875391118201584,50.49762427817499,50.6749467682689,2340700
2013-12-10,49.87314987182617,50.4667834555509,49.77292181865134,50.4667834555509,3225300
2013-12-11,50.06588363647461,50.374261325476944,49.91940011684933,49.981078007420756,3187900
2013-12-12,49.31806182861328,50.17382355577423,49.310350620803064,50.1275621908411,3165000
2013-12-13,49.325775146484375,49.54164487281455,49.0636499324126,49.44141680680274,2130400
2013-12-16,49.372032165527344,49.649576847910026,49.21013208112554,49.4491266035384,2676600
2013-12-17,49.017398834228516,49.40287695173846,48.78610961095083,49.341199041273846,2243900
2013-12-18,49.83460235595703,49.86544130611177,48.416042999445004,49.17157963245104,3940300
2013-12-19,49.52622604370117,49.77293179941101,49.37974836126448,49.672709608067045,3558000
2013-12-20,49.91169738769531,50.15069778377265,49.47225263610588,49.54934707145118,4667700
2013-12-23,49.82689666748047,50.050474669422776,49.611029874413134,50.050474669422776,2525900
2013-12-24,49.88856887817383,50.027341212432894,49.76521895990371,49.88856887817383,1051200
2013-12-26,49.981075286865234,50.01191423047233,49.71894720716846,49.88855845604395,1683300
2013-12-27,50.39741134643555,50.45908337514917,50.10444421184633,50.16612212248925,1814500
2013-12-30,50.44366455078125,50.5824369024697,50.266342036206936,50.44366455078125,1892700
2013-12-31,50.274044036865234,50.51303853358152,50.11214396987085,50.43594410385962,1827400
2014-01-02,49.57249069213867,50.13528547738312,49.34120145753465,50.02735206974913,3004300
2014-01-03,49.47996139526367,49.718955897583854,49.33348079897182,49.503089136529745,2113700
2014-01-06,49.44913101196289,49.76522588249547,49.33348934463677,49.68042022854425,2583500
2014-01-07,49.495384216308594,49.78835132803667,49.36432307786647,49.71896221349571,2872100
2014-01-08,48.98655700683594,49.49538503351245,48.88633187868961,49.47225728892655,3286300
2014-01-09,50.127559661865234,50.32800988132084,49.18699528299271,49.44140924957691,4826400
2014-01-10,50.173828125,50.466789347257794,50.0196333643943,50.204667077121144,2956500
2014-01-13,49.87314987182617,50.41281676612138,49.75750528535491,50.03504994011473,3140800
2014-01-14,49.996498107910156,50.10443148315086,49.77292015007503,49.880853525315736,2480000
2014-01-15,49.94253921508789,50.08902276803181,49.61102783027131,50.004217119688356,2287400
2014-01-16,50.09674072265625,50.204674129277095,49.641873467385956,49.788357040055466,2636400
2014-01-17,49.880855560302734,50.19695037349466,49.86543902689417,50.04276151169687,3937400
2014-01-21,49.91169738769531,50.42824245655844,49.56476948767727,50.15069778377265,2828700
2014-01-22,49.60944366455078,50.144207882843986,49.50093748040688,50.0202067282334,2323200
2014-01-23,49.16767501831055,49.4001853094933,49.00492017967556,49.159926054967,3263800
2014-01-24,48.35390853881836,49.562951085099584,48.35390853881836,49.12893512980821,5429400
2014-01-27,48.136898040771484,48.55541307469874,48.012893914773585,48.41590806338966,4636800
2014-01-28,48.725914001464844,48.77241665463198,48.20664767864307,48.20664767864307,3377600
2014-01-29,47.73386764526367,48.66389975194423,47.6098635614723,48.66389975194423,5682200
2014-01-30,47.656375885009766,49.45443694358295,47.377365900663726,49.16767503939887,5456400
2014-01-31,47.45486831665039,47.73387830662047,46.501586155246784,46.97435275419706,6831800
2014-02-03,46.633331298828125,47.50911185028316,46.30782167021995,47.44711128333001,6868200
2014-02-04,46.77284622192383,47.020854455486486,46.61009137299047,46.77284622192383,5220800
2014-02-05,46.827091217041016,47.11385309869989,46.517082447167574,46.61783670170964,5981000
2014-02-06,46.96659851074219,47.15260614701742,46.7108413369162,46.89684601670036,4190900
2014-02-07,47.16809844970703,47.39285677367872,46.92009028411431,47.10609493006358,3651200
2014-02-10,47.67962646484375,47.757127925469085,47.12935840752671,47.152608254416066,4451800
2014-02-11,48.36164855957031,48.42364913421671,47.57887023966057,47.795876685659586,3701400
2014-02-12,47.98963928222656,48.625163729832764,47.80363457855425,48.36940356666901,3972100
2014-02-13,48.29190444946289,48.36940592034904,47.61762923548867,47.62538115647225,3090900
2014-02-14,48.578651428222656,48.749158169803486,47.90437933745711,48.34614411656118,3116100
2014-02-18,48.35390853881836,48.71817198266097,48.051648641371,48.71817198266097,2951100
2014-02-19,47.68738555908203,48.19890299475386,47.61763304710443,48.02839915385781,3358500
2014-02-20,47.9431266784668,48.13688325058702,47.54786161570677,47.64861586102667,2658300
2014-02-21,47.71063995361328,48.47016568901441,47.68738714451978,48.02064882877124,3166400
2014-02-24,48.01288986206055,48.415903976658655,47.72613089923757,47.904386630532464,3236300
2014-02-25,48.10589599609375,48.22990012138521,47.803636125476544,48.08264614650521,3961200
2014-02-26,48.01288986206055,48.47015559242269,47.94313736229373,48.1368939775914,3026300
2014-02-27,48.14463424682617,48.214386733996264,47.75712108621249,47.85012637343314,2469700
2014-02-28,48.69491195678711,48.94292017756615,48.12139109842856,48.35389843584752,3366200
2014-03-03,48.22214126586914,48.53990195653131,48.051634519882775,48.22989022864536,2714800
2014-03-04,48.834415435791016,49.02817204877565,48.570906323872265,48.570906323872265,2937600
2014-03-05,48.532169342041016,48.78792956275502,48.47016874569624,48.68717526764113,2401100
2014-03-06,48.8421630859375,48.973916152132766,48.547652232130794,48.656155452877734,2665900
2014-03-07,48.927425384521484,49.004926854477844,48.71041594695884,48.89642361394231,1992800
2014-03-10,48.865421295166016,48.98167645528792,48.718167321304264,48.78016790527549,1955500
2014-03-11,49.05142593383789,49.46218901634129,48.87317020074224,48.958420628881704,3367300
2014-03-12,48.99717712402344,49.136682132957034,48.7259160704341,48.75691784052857,2368700
2014-03-13,49.00492858886719,49.5086970308877,48.911926230329684,49.07468109689323,2633000
2014-03-14,49.469947814941406,49.593951948966435,48.873176996042304,48.93517758480893,3620000
2014-03-17,49.91169738769531,50.13645573544378,49.53193318093098,49.64043935178568,2838300
2014-03-18,49.865203857421875,50.058960488971664,49.76445253768992,50.00470886865705,2148700
2014-03-19,49.12892150878906,49.84969627509379,48.93516491476072,49.810942591095326,2285500
2014-03-20,49.283935546875,49.36918893542154,48.88092140969501,49.059177150978016,1978900
2014-03-21,49.183170318603516,49.70243654192202,49.074667105163286,49.648184935201904,5963400
2014-03-24,49.066917419433594,49.64043819750913,49.02816373821262,49.42342881733663,2417900
2014-03-25,49.423423767089844,49.83418968543069,49.06691240561631,49.38467304631933,3161400
2014-03-26,49.81095504760742,50.02796745409359,49.36919309575912,49.50094619353097,2737000
2014-03-27,49.648197174072266,51.08974697997357,49.593948510470035,49.7954541056053,8116000
2014-03-28,49.6791877746582,50.066700949051764,49.38467989079254,49.63268808588515,2857600
2014-03-31,50.27596664428711,50.31471441799883,49.62494136831666,49.98920473650481,3568300
2014-04-01,49.77219772338867,50.454218845478565,49.62494081118311,50.27596607984457,3089100
2014-04-02,49.83420944213867,50.06671385893786,49.50094483321654,49.85745929252026,2969600
2014-04-03,49.81869888305664,50.113212716137554,49.76444726848634,49.98145372676753,2426400
2014-04-04,49.77219772338867,50.10545932107651,49.70244227071886,50.043455788254974,2435300
2014-04-07,50.31471252441406,50.609226341047695,49.53193716040623,49.5396861235587,4229000
2014-04-08,50.864986419677734,50.89598818884156,50.17521331648548,50.25271478290361,4400900
2014-04-09,50.942501068115234,51.136257718299326,50.733240574645535,50.841743825709926,3408700
2014-04-10,51.1052360534668,51.39199199981817,50.67896922378042,50.83397211840379,6901000
2014-04-11,50.61697769165039,51.36100240546487,50.57047799484411,50.9657431566459,4838300
2014-04-14,51.04322814941406,51.159483266894185,50.78746807355398,50.8882252680945,3040300
2014-04-15,51.43850326538086,51.516004721230594,51.019988308213826,51.221490910826724,4172700
2014-04-16,52.066287994384766,52.23679479498331,51.46952010527363,51.59352128835562,3575800
2014-04-17,52.15977478027344,52.33898788023356,51.84029916188768,52.01172452347628,3599300
2014-04-21,52.08185577392578,52.24549341579361,51.544210467928366,51.97276797590665,2132200
2014-04-22,51.707828521728516,52.276642469196986,51.70003483968663,52.13639186146851,3283700
2014-04-23,51.3260383605957,51.871477387765665,51.2714944578787,51.72342710403116,3688200
2014-04-24,51.762386322021484,51.78576142959367,51.388366766349016,51.46629171804185,3992000
2014-04-25,51.61434555053711,52.159790588615245,51.36500111579404,51.81693976152843,3169500
2014-04-28,52.87664794921875,52.94677327536906,51.87927034504015,51.94160793151117,4539000
2014-04-29,52.237709045410156,52.84548572697712,52.22991535992232,52.79094181824265,4473600
2014-04-30,52.44029998779297,52.73639462464537,52.26887458677954,52.44808772795553,3839500
2014-05-01,52.21432113647461,52.5337908250941,51.84809529122785,52.34678403310126,2652400
2014-05-02,52.28445816040039,52.46367725378061,52.05070110428191,52.128620122988075,2538900
2014-05-05,52.12861633300781,52.31562315327438,51.94939725265761,52.10524122357944,2032600
2014-05-06,51.98055648803711,52.32340721617803,51.90263748932468,51.91821891113175,2012900
2014-05-07,52.3857536315918,52.51821654623588,52.01952773653147,52.01952773653147,2191000
2014-05-08,52.28445816040039,52.48705236490845,52.113032752342804,52.31562695685086,1714000
2014-05-09,52.713016510009766,52.77535409679613,52.22211544511654,52.22211544511654,2418100
2014-05-12,52.354583740234375,52.790934953367476,52.261077361060394,52.790934953367476,1690900
2014-05-13,52.40912628173828,52.51042039791838,52.20653210453881,52.370163805217096,1797000
2014-05-14,52.175357818603516,52.65846513033787,52.128607607571965,52.3779519744713,1604000
2014-05-15,51.74679946899414,52.27665103793952,51.66887452547767,52.00393157014748,2440500
2014-05-16,52.144203186035156,52.183165669031624,51.66110168798435,51.66110168798435,2840300
2014-05-19,51.996158599853516,52.05849024959647,51.676682886244926,51.863689725154224,1832500
2014-05-20,51.86368942260742,52.1442026517551,51.723432808033586,51.9727772400715,1778900
2014-05-21,52.05848693847656,52.0896557337857,51.78576741057148,51.96498649738902,1706400
2014-05-22,51.90263366699219,52.05068391502972,51.71562689488663,51.98055265996633,2679200
2014-05-23,51.996158599853516,52.331215739687785,51.81693950163695,52.05070250890374,3253500
2014-05-27,51.98055648803711,52.15977553543038,51.83250622909652,52.12081306365489,3614400
2014-05-28,51.52083969116211,51.98056602933754,51.505252321655355,51.972772344584165,3281200
2014-05-29,52.144203186035156,52.17537198346428,51.629932890555224,51.723433338002344,6367200
2014-05-30,53.29740905761719,53.351952950683376,52.08964378207351,52.159775041637744,7885400
2014-06-02,53.14936447143555,53.196114686241245,52.83768250143962,53.08702688846854,2924900
2014-06-03,52.39353561401367,53.102612217142195,52.30003518799331,53.009105846282935,3143700
2014-06-04,52.75977325439453,52.77536062543912,52.1909590529117,52.47146633847186,2659500
2014-06-05,52.95457077026367,53.14157759829347,52.75977025715432,52.861064383828825,2872700
2014-06-06,53.00132751464844,53.14158413914403,52.87665826223047,53.02470857276488,2941800
2014-06-09,53.32858657836914,53.484424599837276,52.89222941754734,52.90002310207259,2260000
2014-06-10,53.523399353027344,53.71819989695906,53.19612992114304,53.21171729376844,2931800
2014-06-11,53.468849182128906,53.531180830814606,53.227292493426376,53.46105549672814,2063900
2014-06-12,52.86105728149414,53.45325242633523,52.697425585848386,53.258451939399,2131500
2014-06-13,52.87664794921875,52.962360644406544,52.76756014531418,52.814310362747726,1559000
2014-06-16,53.05585479736328,53.12598606004937,52.463665630523174,52.69742263485308,1810000
2014-06-17,52.90001678466797,53.024691942825136,52.72859141462124,53.009104575636115,1644400
2014-06-18,53.554542541503906,53.585705382169735,52.79871584134101,52.79871584134101,2337700
2014-06-19,54.10000228881836,54.11558371516009,53.69481981069048,53.69481981069048,3072200
2014-06-20,53.28183364868164,54.13116696827881,53.24287711337083,53.99870404751039,4035200
2014-06-23,52.8532829284668,53.26625911419195,52.759776530912944,53.25846542818566,2656100
2014-06-24,52.94677734375,53.157165228045855,52.63510127712488,52.79873299555504,2438700
2014-06-25,52.94677734375,53.05586515603678,52.75197682968935,52.91561449295941,2117200
2014-06-26,52.90781021118164,53.00910431806309,52.60392194569859,52.86105405468052,2154600
2014-06-27,53.3207893371582,53.36753955151235,52.65067518883319,52.814306883911755,4109300
2014-06-30,53.125999450683594,53.65585711682518,52.923405239995276,53.22729358360763,2711400
2014-07-01,53.359737396240234,53.453237799687685,52.94675548327667,53.37531881520232,2150000
2014-07-02,53.35195541381836,53.570130996155775,53.219492516661894,53.26624272863741,1194200
2014-07-03,53.62466812133789,53.62466812133789,53.32857357481189,53.32857357481189,1205500
2014-07-07,53.655845642089844,53.72597096261572,53.461045158621566,53.601301744512284,1951800
2014-07-08,54.15453338623047,54.216870966529896,53.41429394090099,53.44545678621184,3835000
2014-07-09,54.27140808105469,54.45841485374482,54.09218904629964,54.17790172229056,2497500
2014-07-10,54.092201232910156,54.32596421006665,53.99870079791913,54.022075906666885,2933900
2014-07-11,54.17012023925781,54.248045194863245,53.95973831570572,54.13116370629455,1681500
2014-07-14,54.380516052246094,54.62986049002831,54.33376582792453,54.37272236657906,2198500
2014-07-15,54.27920913696289,54.38829693125349,54.037652496886054,54.27920913696289,2835200
2014-07-16,54.39668655395508,54.74915248675839,54.30270041911741,54.51417519822285,2499400
2014-07-17,53.73094177246094,54.4358678753437,53.73094177246094,54.326213367753326,2366300
2014-07-18,53.96590805053711,54.05206599962664,53.691771837852805,53.87191593087909,2395800
2014-07-21,53.85626983642578,53.9580901816928,53.60563008400282,53.699616256334515,1516400
2014-07-22,53.72309494018555,54.03639602049397,53.57428155822288,53.85625193292835,1965700
2014-07-23,53.394134521484375,53.80142774168831,53.23748696031142,53.73093215615549,1919700
2014-07-24,53.34713363647461,53.52727770787225,53.25314152810157,53.5194495139649,1917300
2014-07-25,52.939849853515625,53.39413616087537,52.892856778865166,53.3393089152093,1594300
2014-07-28,52.73621368408203,53.17483168659846,52.548229418098906,52.97901922465761,1711600
