Price,Close,High,Low,Open,Volume
2010-03-03,16.986642837524414,17.022351022832165,16.872375009923665,16.89380073841629,17649400
2010-03-04,16.804521560668945,16.92950151674492,16.686682148786435,16.91521770399928,19900000
2010-03-05,17.000913619995117,17.015197428037187,16.754522698895595,16.75809433199557,16142200
2010-03-08,16.786663055419922,16.975920134372057,16.6973912852924,16.929498432495595,14617400
2010-03-09,16.94020652770996,17.047333715796753,16.711671069191866,16.711671069191866,14542000
2010-03-10,16.883081436157227,17.050912846671114,16.872369256653613,16.96164105166236,12711200
2010-03-11,16.818805694580078,16.897365310364552,16.65097564564892,16.82237732921364,18272600
2010-03-12,16.933074951171875,17.050914385061446,16.765244887695292,17.050914385061446,16998400
2010-03-15,16.96878433227539,17.047343954139592,16.850944899479085,16.950930244264327,12463000
2010-03-16,16.950925827026367,16.997346171322548,16.86165404805476,16.975921816164078,10754000
2010-03-17,16.847366333007812,16.993771962112298,16.74738239962297,16.993771962112298,15564400
2010-03-18,16.933074951171875,16.961642581998298,16.775957068165393,16.904508682525066,11149200
2010-03-19,17.09376335144043,17.14018506740826,16.747389704485297,17.029487548463287,38567800
2010-03-22,17.19374656677246,17.372290139170186,17.065194976697406,17.11161532475168,14699000
2010-03-23,17.054479598999023,17.29729894027829,16.936641562243057,17.290157034690168,17343600
2010-03-24,16.88665008544922,17.05805173810301,16.818802661442195,16.94735424147735,14502400
2010-03-25,16.408151626586914,16.961636329100692,16.340304209475878,16.915214627210897,40254200
2010-03-26,16.19032859802246,16.55098595695589,16.061777028603295,16.50813588787588,23744600
2010-03-29,16.383155822753906,16.5045654860043,16.186758198660982,16.190328470148145,14648600
2010-03-30,16.286739349365234,16.475995035801922,16.176041881766643,16.450999053147225,15933800
2010-03-31,16.236753463745117,16.336737431801904,16.186761479716722,16.304599533186593,14102400
2010-04-01,16.297454833984375,16.433148311795385,16.168903261550696,16.254604763899536,11188600
2010-04-05,16.368871688842773,16.49385162110954,16.215324136526977,16.436717743190577,12673800
2010-04-06,16.251028060913086,16.347441710163885,16.218890177829486,16.261741596726782,11472200
2010-04-07,16.229604721069336,16.311734569119114,16.14390324013371,16.311734569119114,11920000
2010-04-08,16.361730575561523,16.415294184655806,16.10462743139562,16.24746281419427,15041600
2010-04-09,16.354589462280273,16.411723345730977,16.251033872844864,16.35816109622176,14091600
2010-04-12,16.37958335876465,16.46528485408249,16.318879211306264,16.35815900656948,12800000
2010-04-13,16.550989151000977,16.643832574467112,16.34030767427939,16.404583471393053,24087200
2010-04-14,16.447433471679688,16.64740138993109,16.354590056337866,16.40101176400878,16827400
2010-04-15,16.183191299438477,16.490286499982854,16.140341218160977,16.404584975248333,17586200
2010-04-16,16.318880081176758,16.383155865546566,16.158190620252235,16.16890279692083,18808200
2010-04-19,16.333168029785156,16.415297916804555,16.140340627819885,16.333168029785156,14048800
2010-04-20,16.093917846679688,16.418867100815657,15.98322033907184,16.30459932104341,27776200
2010-04-21,14.554869651794434,15.176201807507711,14.247775888861268,14.990516351342585,146440000
2010-04-22,14.49416732788086,14.86196665280129,14.451317251720074,14.658427088313347,80492800
2010-04-23,14.879817008972168,14.911954898584206,14.590577364642847,14.633427430065892,41925200
2010-04-26,14.483454704284668,14.854824289897618,14.472741163939194,14.836970205560922,30009600
2010-04-27,14.415604591369629,14.694133431418257,14.354900443497163,14.622715745196068,35050800
2010-04-28,14.526304244995117,14.594150307851582,14.369186401558386,14.412036474826719,27811600
2010-04-29,14.426318168640137,14.669137485143239,14.397750549202563,14.554868369572013,33514600
2010-04-30,14.179925918579102,14.676276682278615,14.122792047121148,14.66556450706117,40693800
2010-05-03,14.197779655456543,14.326331203680155,14.122791706385739,14.16564176840064,25135400
2010-05-04,13.758563995361328,14.10850915094042,13.719284200785678,14.054946909211017,41827800
2010-05-05,14.358474731445312,14.415608623969797,13.665726114313507,13.740714092843248,50234200
2010-05-06,13.990673065185547,14.372756163540101,13.572880438558142,14.19778288045119,39024000
2010-05-07,13.701433181762695,14.040666237232553,13.597878946408613,13.929968733436901,38054400
2010-05-10,13.705005645751953,14.208498489199163,13.583595956301874,13.78713552947121,38259200
2010-05-11,14.019241333007812,14.376328493791478,13.829985573689882,13.901403278282498,30899800
2010-05-12,14.337050437927246,14.362046430883497,14.051379611833887,14.137081132097785,27321400
2010-05-13,14.094228744506836,14.40846442225252,14.079944933105878,14.35133053882792,19181200
2010-05-14,13.490751266479492,14.183501166929908,13.408621390461212,14.104941562834469,55320400
2010-05-17,13.651439666748047,13.672865383128174,13.376482436342748,13.46218393968407,27792600
2010-05-18,13.669296264648438,13.879977746860853,13.6157340071107,13.651442178802526,21212600
2010-05-19,13.926395416259766,14.083513233135678,13.605016515628309,13.712143723958153,34776800
2010-05-20,13.201509475708008,13.797844231558667,13.187225665918044,13.77284824551577,49437000
2010-05-21,13.058676719665527,13.276500094996512,12.887275054367215,12.99083065283266,38691400
2010-05-24,12.98011589050293,13.165801350976674,12.826568324383858,12.915840101793588,25030400
2010-05-25,12.919413566589355,12.95155146549846,12.719444266468326,12.912271659922952,28089600
2010-05-26,12.433772087097168,13.105096182712215,12.419488276893226,12.930122913161703,43798600
2010-05-27,12.940835952758789,12.958690033735504,12.587319155831954,12.676590922894594,32930600
2010-05-28,12.826569557189941,13.022968576111314,12.80514520034714,12.987259044407722,26511400
2010-06-01,12.651596069335938,12.958691193463297,12.644454163870279,12.7908598204683,18942400
2010-06-02,12.855134010314941,12.858704281514596,12.573034909276734,12.790858231289047,26167600
2010-06-03,12.819428443908691,12.969404383867522,12.708730943811014,12.801572997759916,22404000
2010-06-04,12.39449405670166,12.669451312510946,12.340931804071369,12.537329454741055,33902000
2010-06-07,12.298077583312988,12.494476551701183,12.269511327479524,12.430200773352137,26449600
2010-06-08,11.948134422302246,12.323075616892298,11.726740794611423,12.30165126199981,50593400
2010-06-09,11.75173568725586,12.062401063831624,11.741023510808828,11.99098473794596,32348400
2010-06-10,12.040980339050293,12.105256141457854,11.812444758125414,11.837440752152853,26437200
2010-06-11,12.330219268798828,12.373070709010918,11.962419927811299,12.033837632652027,23324800
2010-06-14,12.369498252868652,12.590891897206324,12.344502262161786,12.405207784006553,18547200
2010-06-15,12.687305450439453,12.701589262739732,12.38735220303016,12.405207649495166,21942400
2010-06-16,12.787291526794434,12.901559307561806,12.355215033452197,12.594464135932219,21575600
2010-06-17,12.844422340393066,12.88727240737157,12.683732886499842,12.86227642145252,19032600
2010-06-18,12.862275123596191,13.033676736394149,12.76586146098879,12.862275123596191,27190600
2010-06-21,12.89084243774414,13.033677807907898,12.837280195567013,12.912268151922417,15680200
2010-06-22,12.822998046875,13.137235084625999,12.798002058185865,12.830139952526071,20666400
2010-06-23,12.93012523651123,13.008684844569784,12.730157306441255,12.751581663417689,14890400
2010-06-24,12.755152702331543,12.983688247275294,12.715872900135718,12.85513666269961,18453400
2010-06-25,12.98011589050293,13.147947267930572,12.733726275236597,12.733726275236597,26453000
2010-06-28,12.773006439208984,13.030109601372441,12.673022481558421,13.026537967353915,12980400
2010-06-29,12.487338066101074,12.715873624055444,12.405208185097434,12.6408856495103,18170800
2010-06-30,12.240946769714355,12.544471657172776,12.233804863425755,12.437345787202474,19945800
2010-07-01,12.190954208374023,12.23737591595358,11.89100096940791,12.226663738119559,23827000
2010-07-02,12.451624870300293,12.555180440211375,12.205235299781936,12.276652981175062,19527800
2010-07-06,12.415919303894043,12.648025114175821,12.290937994807615,12.537328978966404,21248000
2010-07-07,12.476625442504883,12.501621435857436,12.237377688364884,12.380211741496689,23426800
2010-07-08,12.433772087097168,12.523043857603138,12.2623704511872,12.494477599374369,25102600
2010-07-09,12.405204772949219,12.469479189037754,12.308791105547916,12.40163313961269,19020800
2010-07-12,12.31236457824707,12.401636364367347,12.248088783266123,12.390924185930308,18961200
2010-07-13,12.569465637207031,12.658737408263645,12.326646310958713,12.369496379655732,18014000
2010-07-14,12.430200576782227,12.673019877332255,12.390920783725754,12.615886004389836,21826200
2010-07-15,12.46234130859375,12.583750986567038,12.355214080480215,12.46234130859375,21450200
2010-07-16,11.40536117553711,12.458767620523167,11.36608137999511,12.312361976707852,62530600
2010-07-19,11.75173568725586,11.84100745679204,11.423215548119126,11.42678650063132,33461400
2010-07-20,11.783876419067383,11.798160232559011,11.616045015989307,11.66246672874739,25984800
2010-07-21,11.75173568725586,11.940991402775252,11.33037282607075,11.63389765980123,60230200
2010-07-22,12.062403678894043,12.090971305184892,11.791018040027947,11.794588312224604,29403000
2010-07-23,11.937422752380371,12.073116241911848,11.726741293178586,12.044548617934996,25155800
2010-07-26,11.923139572143555,12.033837077650274,11.46249682745414,11.858863776969248,34005400
2010-07-27,11.923139572143555,11.976703188848596,11.71960000815137,11.937423384888813,92023800
2010-07-28,11.933850288391113,12.130249284125801,11.841008241281326,11.962417910381319,29995600
2010-07-29,11.930282592773438,12.298081951149527,11.837440525616765,12.226665605111847,23583000
2010-07-30,11.898144721984863,12.030266597100864,11.816014834092242,11.826727013588826,21930200
2010-08-02,12.305222511291504,12.348073948839087,12.051690968941987,12.080258593973708,26386200
2010-08-03,12.31236457824707,12.426632355506676,12.226664426392043,12.280226680756597,15718600
2010-08-04,12.576607704162598,12.608745596643628,12.29093694336272,12.383780349276423,23428200
2010-08-05,12.758724212646484,12.894417716444663,12.473054753739342,12.519476466492824,29825400
2010-08-06,12.79085922241211,12.808713304151867,12.60517377552457,12.744437520145445,22606000
2010-08-09,12.769437789916992,12.872993405791155,12.712303891879449,12.862281225590234,17472400
2010-08-10,12.7801513671875,12.901561071121172,12.630174033067275,12.708733653900707,20018000
2010-08-11,12.34092903137207,12.633740305604054,12.305219508795606,12.587318607344152,23441200
2010-08-12,12.376638412475586,12.43020202053375,12.14096098894211,12.169528609820901,19354000
2010-08-13,12.25165843963623,12.462339875355065,12.248086805947583,12.319504495750078,16060400
2010-08-16,12.090970993041992,12.262372659823964,12.033837104114667,12.233805034270622,21429200
2010-08-17,12.194525718688965,12.355213833285754,12.058832231391493,12.151674283429177,20386000
2010-08-18,12.058831214904785,12.194524690764116,12.04454740435556,12.137390810746368,40228600
2010-08-19,11.83029556274414,12.023121554289096,11.773161683364313,12.008839106078488,27682600
2010-08-20,11.65532112121582,11.826722742153818,11.573191262985883,11.812440295376565,25738800
2010-08-23,11.73031234741211,11.826726041495146,11.708887990179909,11.76602187976474,19309600
2010-08-24,11.458922386169434,11.666032146903914,11.458922386169434,11.608898278889694,31742400
2010-08-25,11.719598770141602,11.723170404040303,11.437499628029633,11.473209156120573,25147000
2010-08-26,11.451786041259766,11.758881241721785,11.391081191891454,11.755309607011561,32904000
2010-08-27,11.612472534179688,11.633898250340422,11.35536938896756,11.501775043951318,29399200
2010-08-30,11.576764106750488,11.676749429484202,11.49820586439172,11.551768116611884,24914400
2010-08-31,11.366081237792969,11.612471503046423,11.34108525224789,11.53748354641119,38403800
2010-09-01,11.791016578674316,11.801728756116043,11.444641644813414,11.458925456188533,30595400
2010-09-02,11.837437629699707,11.93742157943592,11.68746034291624,11.74816585681262,16276800
2010-09-03,12.148101806640625,12.158813982421629,11.894570323844095,11.994554263610835,22362800
2010-09-07,11.866006851196289,12.137393871348731,11.830298677998094,12.137393871348731,15668600
2010-09-08,12.108823776245117,12.130249493106895,11.887430150723596,11.887430150723596,14912000
2010-09-09,12.158814430236816,12.19452395445372,12.062400758119775,12.183810416099117,10676200
2010-09-10,12.280229568481445,12.344505378577,12.130253586378265,12.212383485460437,14902600
2010-09-13,12.280229568481445,12.369501375594197,12.187387488443239,12.369501375594197,14581400
2010-09-14,12.323074340820312,12.3587838655754,12.219520124478276,12.219520124478276,14648200
2010-09-15,12.440914154052734,12.458768235950384,12.240944895133325,12.348072110877482,11139600
2010-09-16,12.487338066101074,12.498050244699131,12.276656593203258,12.319506669774858,14681000
2010-09-17,12.34092903137207,12.533755004568958,12.301649237627462,12.4980468441715,28283000
2010-09-20,12.708732604980469,12.744440777586886,12.33736161628406,12.340933250852384,22333800
2010-09-21,12.819428443908691,12.840852799800357,12.558753641672894,12.673022775872044,19058600
2010-09-22,12.858709335327148,13.033682660817675,12.80514707320686,12.80514707320686,19668400
2010-09-23,12.77657699584961,12.933696203864832,12.748010733960935,12.815856797853415,17482000
2010-09-24,13.051536560058594,13.126524543253804,12.858709149974164,12.983690484145715,15356800
2010-09-27,12.805147171020508,13.015828672867208,12.794434990950533,13.001544857987536,10562000
2010-09-28,12.905129432678223,13.051535110254052,12.751581848613402,12.801573831856947,20016000
2010-09-29,12.808714866638184,12.844424396652888,12.708730906955585,12.840852762561774,15392200
2010-09-30,12.715871810913086,12.96583305260124,12.67659201208191,12.798001680205918,19965400
2010-10-01,12.769437789916992,12.937269211355837,12.698021439004748,12.780151332297491,13909000
2010-10-04,12.626602172851562,12.819429565828003,12.590892639608105,12.748011861520498,15809400
2010-10-05,12.862275123596191,12.926550898667792,12.70158568591719,12.769431731968798,18493800
2010-10-06,12.765865325927734,12.890845280750394,12.651597549467203,12.862279017724934,16924400
2010-10-07,12.947976112365723,12.962259921596162,12.755150136470892,12.801570473201282,11729600
2010-10-08,12.972976684570312,13.030110573516,12.833711553222047,12.92655497412089,12711800
2010-10-11,12.93012523651123,13.008684844569784,12.883704888276048,12.95869286205229,11039600
2010-10-12,12.894414901733398,12.958690686229227,12.751579522369532,12.840851293927166,15559800
2010-10-13,13.097954750061035,13.137234548449166,12.92655310796851,12.958691000997058,13482400
2010-10-14,13.13723087310791,13.276494583210736,13.090809182347373,13.14794304706081,17538200
2010-10-15,13.472896575927734,13.512176376206991,13.212223147559023,13.283640842414107,27616000
2010-10-18,13.405050277709961,13.565739747744473,13.394336738254855,13.540742397135366,17064400
2010-10-19,13.115811347961426,13.44433224661624,13.030111191567597,13.390768627235527,23125800
2010-10-20,13.708577156066895,14.015672360773982,13.31221015288354,13.387199498860058,40286400
2010-10-21,13.962106704711914,13.965678338951678,13.7478549644238,13.7478549644238,25295000
2010-10-22,13.96567440032959,13.969244671383116,13.808555230395255,13.962102767097104,14623600
2010-10-25,14.119224548339844,14.222780136370869,14.026381137629542,14.054948760057083,20269200
2010-10-26,14.144225120544434,14.147795393415278,13.947827420336395,14.112087215988234,13541000
2010-10-27,14.090658187866211,14.204925963451737,13.926398430734436,14.008528309300322,15290400
2010-10-28,14.233491897583008,14.276341967792412,14.104940324775626,14.129936312579376,13348600
2010-10-29,14.1656494140625,14.24778067367343,14.129941236807037,14.144225052581081,10234600
2010-11-01,14.36918830871582,14.544160259055987,14.240636709669483,14.251348888863529,20092200
2010-11-02,14.401322364807129,14.497734676180272,14.312050596204593,14.487022499845276,15595000
2010-11-03,14.215639114379883,14.415607035085443,14.108511885796993,14.415607035085443,16858200
2010-11-04,14.154935836791992,14.319195615448645,14.097801941512309,14.294199621400004,17565000
2010-11-05,13.90854263305664,14.13707815607838,13.769278883851465,14.115652439977904,23031000
2010-11-08,13.865693092346191,13.894259352724818,13.637156198421078,13.847837647157927,22122400
2010-11-09,13.751422882080078,13.883546082743413,13.680006555664244,13.847836557356386,19457800
2010-11-10,13.829980850219727,13.844264658695664,13.640725155539892,13.840693025487203,17807600
2010-11-11,13.919258117675781,13.92997029718199,13.701434719852928,13.762140248806924,15549800
2010-11-12,13.49789047241211,13.819269368351526,13.440756597820549,13.747851684567319,24225600
2010-11-15,13.56931209564209,13.719288049168858,13.501466025548469,13.565741823396916,14754400
2010-11-16,13.508610725402832,13.769284242941435,13.469330911686933,13.533606722825732,19401400
2010-11-17,13.46218490600586,13.565740499340963,13.372913124616137,13.533602603553492,19755000
2010-11-18,13.5514554977417,13.712144962572463,13.476467534880397,13.576451485362133,15700200
2010-11-19,13.597878456115723,13.630014989868046,13.494322862316166,13.56931083209683,16926600
2010-11-22,13.46218490600586,13.640728468785301,13.38719693656152,13.522889063504813,14254000
2010-11-23,13.205081939697266,13.426475579486587,13.190798127535555,13.355059243036633,18199600
2010-11-24,13.490751266479492,13.505035078529444,13.369341588413493,13.390767306488419,19606600
2010-11-26,13.247928619384766,13.401476155330247,13.247928619384766,13.355055820968275,5508400
2010-11-29,13.23364543914795,13.27292386708078,13.08723981557269,13.251499517695397,19583400
2010-11-30,13.03367805480957,13.115807917446881,12.940836015969717,13.03367805480957,29356400
2010-12-01,13.283638000488281,13.369338126236157,13.197936512561467,13.258642016963572,30669400
2010-12-02,13.46218490600586,13.472897083875255,13.190797927760707,13.301495427068504,21945200
2010-12-03,13.301493644714355,13.40147759057597,13.233647590333845,13.376481604110568,12626400
2010-12-06,13.10866641998291,13.287209960529163,13.080100161828648,13.262213973827016,13883200
2010-12-07,13.26935863494873,13.437190033818013,13.230078829921503,13.265788362755071,17167600
2010-12-08,13.340778350830078,13.422908245467099,13.287214724589603,13.333636443186041,15583800
2010-12-09,13.20865535736084,13.365773225817014,13.176517456747135,13.34077723224852,15451600
2010-12-10,13.43005084991455,13.458617119793226,13.187231426137286,13.230081512045135,16727800
2010-12-13,13.151517868041992,13.458611613961104,13.126520519127359,13.412191274126062,20023600
2010-12-14,13.287213325500488,13.337205311565194,13.15152118109042,13.226509160187478,17327800
2010-12-15,13.322919845581055,13.376482091883307,13.20508045179363,13.20865208552127,15645400
2010-12-16,13.515750885009766,13.533606335955447,13.287215279573457,13.297928822576798,17937200
2010-12-17,13.28006649017334,13.48717762664154,13.26221241065893,13.48717762664154,34926000
2010-12-20,13.28006649017334,13.42647212167781,13.247928602175824,13.308634107139554,14602600
2010-12-21,13.055106163024902,13.355059411303593,13.026538538341542,13.344345870957673,19027200
2010-12-22,12.976543426513672,13.05510301325976,12.933693362006256,13.030107028782187,19145800
2010-12-23,12.947976112365723,12.972973459608502,12.812284011213624,12.919409856083869,17797400
2010-12-27,13.001541137695312,13.04796284168125,12.798001601529739,12.876561198709144,11024000
2010-12-28,12.933698654174805,13.06939080766686,12.922985112029975,12.997974458325588,7818200
2010-12-29,12.997968673706055,13.065814720257858,12.922979360783705,12.947975344364842,9024800
2010-12-30,12.947976112365723,13.022965429736015,12.869417885956356,12.965831554993283,8534200
2010-12-31,12.940835952758789,12.980114386035938,12.855134457019869,12.922980509603011,9501200
2011-01-03,13.062249183654785,13.29435502420321,13.051535642394795,13.083673541815893,18870600
2011-01-04,13.20865535736084,13.258647344497827,13.094386206816955,13.165803915089576,19948400
2011-01-05,13.401476860046387,13.469324272907556,13.112237214662322,13.112237214662322,22014200
2011-01-06,13.394335746765137,13.490749421649008,13.362197855137179,13.405049285427193,15898200
2011-01-07,13.390767097473145,13.476468606255853,13.301495316823324,13.365771107865537,12199600
2011-01-10,13.090815544128418,13.412194540684702,13.08724527180199,13.312209207211945,20786800
2011-01-11,13.272923469543457,13.301491084106843,13.008679845726315,13.119377308891183,21264400
2011-01-12,13.505036354064941,13.50860798850441,13.276500788397964,13.319350866415668,14259600
2011-01-13,13.612161636352539,13.75856731185704,13.505035764892062,13.5264614840559,19120000
2011-01-14,13.647869110107422,13.74071115479084,13.522887810435368,13.58002169074343,12146200
2011-01-18,13.819270133972168,13.904970269517992,13.697860473466339,13.747852446231251,17993400
2011-01-19,13.622871398925781,13.826410906905878,13.576449701368169,13.826410906905878,16129200
2011-01-20,13.63001537322998,13.78356295120204,13.576453119956978,13.615732922998108,19049600
2011-01-21,13.637161254882812,13.730004700441597,13.537177263216174,13.605023348678577,12530400
2011-01-24,13.680008888244629,13.705004879188062,13.53360321464194,13.558599205585374,12888200
2011-01-25,13.626444816589355,13.701432786912815,13.487181053937418,13.619302910532936,20770000
2011-01-26,14.162077903747559,14.233495614197759,13.519321234054807,13.565742950174368,42215000
2011-01-27,13.904973030090332,14.165646484244284,13.858552681695075,14.122796407964291,28124000
2011-01-28,13.644296646118164,14.029951336365176,13.622872293668268,13.826411815016721,19187800
2011-01-31,13.705005645751953,13.783563895034177,13.540744516134021,13.63715821324256,13298800
2011-02-01,13.747854232788086,13.851409825360685,13.669294629846217,13.833555741650061,17657800
2011-02-02,14.090658187866211,14.194213785171636,13.68357906707036,13.68357906707036,22605000
2011-02-03,13.829980850219727,14.062087970327372,13.804984866476312,14.062087970327372,17314200
2011-02-04,13.851408004760742,13.915683787414132,13.658580656800575,13.912112153833892,14666800
2011-02-07,13.705005645751953,13.854981599801182,13.644300119937203,13.85141132754357,14027600
2011-02-08,13.851408004760742,13.887116167488584,13.640726575436654,13.69071854812727,8482600
2011-02-09,13.637161254882812,13.904976685858216,13.562173261132834,13.879980687941556,12682200
2011-02-10,13.69428825378418,13.740709953155854,13.597875945966214,13.64786791659154,16430800
2011-02-11,13.708577156066895,13.715719063406542,13.569313368392645,13.597880997751231,13212600
2011-02-14,13.769278526306152,13.772848797807272,13.612159336674228,13.708573013354055,11690000
2011-02-15,13.922825813293457,13.929966356157756,13.62287261236605,13.769278260308052,13895200
2011-02-16,14.065664291381836,14.176361811415935,13.85498279336825,13.929970776852864,23224600
2011-02-17,14.029953956604004,14.09065811612127,13.951394350471704,14.001386331763413,11564800
2011-02-18,14.033519744873047,14.208492985668942,13.95138989296604,14.022807570070055,14620600
2011-02-22,13.751422882080078,14.001384111072825,13.665722745509434,13.890687987820819,16427200
2011-02-23,13.576452255249023,13.787133707267877,13.569310349498304,13.72285791769065,14828800
2011-02-24,13.8478364944458,13.879974386058569,13.508604858974389,13.565738737154962,15905200
2011-02-25,13.929964065551758,14.015665549800968,13.740708380649139,13.904968083099671,14156800
2011-02-28,13.919258117675781,14.087089528230338,13.858553950901277,14.008529912706164,13929200
2011-03-01,13.769278526306152,14.026380301939893,13.747852810762035,13.965676151166926,11560200
2011-03-02,13.93710708618164,14.090654626221651,13.729997306100527,13.751421657245373,13014600
2011-03-03,14.279912948608398,14.301337301643851,14.044235529964663,14.087085598214676,17245400
2011-03-04,14.537012100219727,14.740551590446382,14.27991037487908,14.31918880242446,29822200
2011-03-07,14.661996841430664,14.790547053419743,14.529873633435955,14.672709018551624,21245400
2011-03-08,14.729840278625488,14.79411605427017,14.56200893531116,14.640568519361091,15374000
2011-03-09,14.87267780303955,14.929811682797448,14.690562624813094,14.74055459932886,15992400
2011-03-10,14.633427619934082,14.779833260693191,14.619143810548062,14.66913714339913,14884400
2011-03-11,14.579870223999023,14.736988092930284,14.537018781598189,14.615578397153564,11309400
2011-03-14,14.554869651794434,14.640571155478026,14.447743793824335,14.462027604801465,12150400
2011-03-15,14.208497047424316,14.379898704164878,14.172787517574648,14.247776849169309,20811600
2011-03-16,14.226350784301758,14.326334741083818,13.94782326916359,14.104941110132435,23863200
2011-03-17,14.394182205200195,14.469170172995888,14.254917085063445,14.354902404303619,14955000
2011-03-18,14.337050437927246,14.547731922972401,14.337050437927246,14.462030402708502,22548800
2011-03-21,14.376321792602539,14.619141057725217,14.372751522017845,14.483448980646317,11712200
2011-03-22,14.440604209899902,14.479884015312289,14.251348451654119,14.397754132258846,13254200
2011-03-23,14.754841804504395,14.901247490204202,14.394184360963704,14.397754633316621,32306600
2011-03-24,15.011946678161621,15.133356384395263,14.794123261491297,14.829831437721353,24498400
2011-03-25,15.026230812072754,15.194060878527447,14.979809092245882,15.079793077553328,19410800
2011-03-28,14.901241302490234,15.06550100610499,14.890529127700239,15.026222577815375,14502600
2011-03-29,15.015519142150879,15.022661050875042,14.869113418755061,14.922677053096377,9620200
2011-03-30,15.179774284362793,15.319039418352393,15.136924207385663,15.151208020437835,14393600
2011-03-31,15.165492057800293,15.311897738302056,15.07264863376733,15.119070345783811,22282600
2011-04-01,15.233336448669434,15.23690672050211,15.040509077402657,15.051222617259205,13482400
2011-04-04,15.286901473999023,15.329751550847002,15.229767584141927,15.272617660989903,12073400
2011-04-05,14.94052505493164,15.265474277461786,14.89053307641612,15.219052570763408,18186200
2011-04-06,14.901241302490234,15.097638892653867,14.901241302490234,15.029792848685744,17174200
2011-04-07,14.819116592407227,14.958380361712477,14.790548966816734,14.865538302902097,14586600
2011-04-08,14.729840278625488,14.911954068166123,14.654852327766342,14.890529717737191,17598200
2011-04-11,14.722699165344238,14.858392628125843,14.66199501962924,14.765549230683002,11237200
2011-04-12,14.69056224822998,14.733412316405184,14.637000003555753,14.69056224822998,8784400
2011-04-13,14.765552520751953,14.919100098123353,14.676280736800177,14.769124154930443,17759400
2011-04-14,14.944098472595215,14.95124037991218,14.637004631042952,14.68699662008217,16097200
