Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2011-12-16,30.031919479370117,30.12108110692862,29.526684428073285,29.534113146549693,20212600
2011-12-19,29.86844253540039,30.321670590899377,29.801572775829964,29.950172556464807,8901900
2011-12-20,31.1687068939209,31.19842743716012,30.299399427169227,30.299399427169227,20396200
2011-12-21,31.20585060119629,31.242999856479273,30.878933186676953,31.14640952529832,12073900
2011-12-22,31.146398544311523,31.309858611094896,30.945792069648025,31.15383009333195,9880000
2011-12-23,31.2727108001709,31.302431329001827,30.975511180472896,31.190980763038667,4353700
2011-12-27,31.369295120239258,31.555044138555587,31.146394030815593,31.198406363504844,4763300
2011-12-28,30.856639862060547,31.49561722528646,30.84921114508864,31.376737913591384,5136600
2011-12-29,31.213285446166992,31.22814571805878,30.893799520568265,30.9903870364043,6297000
2011-12-30,31.235570907592773,31.44360900308046,31.213279087143036,31.317300969193358,4773800
2012-01-03,31.30988121032715,31.874560302629558,31.257871666866077,31.510490664094515,8452900
2012-01-04,31.755674362182617,31.889411136012722,31.146414572721014,31.2504364723997,11085800
2012-01-05,32.01571273803711,32.09744278977889,31.495614727748976,31.67393509830433,10245500
2012-01-06,32.097450256347656,32.171748774683934,31.800250514388953,31.948850385368306,7285500
2012-01-09,32.11974334716797,32.17175288350713,31.76310531185349,32.0825940832553,7346600
2012-01-10,32.342628479003906,32.39463799397821,32.03800010516611,32.342628479003906,7497500
2012-01-11,32.29063034057617,32.3946494071725,32.067731935825904,32.33521115524903,8222100
2012-01-12,32.23860549926758,32.43921481857864,32.045427729360064,32.3872053099764,8449900
2012-01-13,32.327762603759766,32.34262286750357,31.889394743386767,32.03056583180017,8076200
2012-01-17,32.4986686706543,32.66212597590876,32.33520853109307,32.40207833052205,7709100
2012-01-18,33.34568786621094,33.42741794487802,32.468951660284695,32.483811932252074,13147000
2012-01-19,33.73947525024414,33.74690396909565,33.026199199602,33.33825640889278,15722900
2012-01-20,33.070777893066406,33.80634578470794,32.922180838381536,33.769196521036726,12589200
2012-01-23,33.34568786621094,33.42741794487802,32.67698979921395,32.92960875404536,13779200
2012-01-24,33.405113220214844,33.53142406600849,33.10791639855245,33.21193542784958,10953000
2012-01-25,33.62801742553711,33.739468024591,33.137639891451634,33.30853156581599,9930000
2012-01-26,33.3976936340332,33.694890536939,33.041055649962196,33.694890536939,11174400
2012-01-27,33.33824920654297,33.43483953658781,32.99647152706918,33.23423015925151,7924800
2012-01-30,33.263954162597656,33.27881443294564,32.85530664810175,33.12278584575195,6724600
2012-01-31,32.98160171508789,33.62057891705564,32.88501141299132,33.33823956016871,10343500
2012-02-01,33.041053771972656,33.36797119687971,33.00390168120268,33.20451106727289,10906400
2012-02-02,33.033626556396484,33.15250589326849,32.91474721952448,33.100496360531174,8963500
2012-02-03,33.5611686706543,33.63547006136792,33.30112088892724,33.30112088892724,10422700
2012-02-06,33.58344268798828,33.64288093471714,33.42741410172994,33.4719920781999,8091400
2012-02-07,33.77661895751953,33.86578057491476,33.509139773947076,33.53143159544919,9725400
2012-02-08,33.5611686706543,33.78407000848692,33.3234098889872,33.77663845226143,7578800
2012-02-09,33.635459899902344,33.70975843386171,33.3085423824508,33.635459899902344,5356700
2012-02-10,33.68003463745117,33.68003463745117,33.38283488668025,33.41255542861872,5026100
2012-02-13,34.1258430480957,34.259582698046145,33.76920492633046,33.82121447527699,9184000
2012-02-14,34.22242736816406,34.333875167192595,33.94008784220523,34.07382746848534,7717100
2012-02-15,33.96236801147461,34.30414570792416,33.917790037167826,33.9995172681658,7486800
2012-02-16,34.1258430480957,34.3487415199105,33.96981440125613,34.096122496038305,7453800
2012-02-17,34.70536422729492,34.71279577916248,34.244707212237365,34.2892880205229,11555900
2012-02-21,34.86138916015625,35.715836139972474,34.653351078520146,35.70840742318816,20475700
2012-02-22,34.60134506225586,35.09915416640729,34.51218628028343,34.77223390866409,11639500
2012-02-23,34.88368606567383,35.069435189735664,34.56419734554294,34.57905761558469,9232100
2012-02-24,34.90597152709961,35.024850841116766,34.75737167600156,34.920831795640055,9730700
2012-02-27,34.86882400512695,35.195741426338245,34.61620509600251,34.69793515988197,9804600
2012-02-28,35.09173583984375,35.16603721474543,34.794538843159984,35.062015289883085,7947700
2012-02-29,35.344337463378906,35.51522629014734,35.06942959721283,35.0768583138957,11348600
2012-03-01,35.26259994506836,35.582088546631184,35.13629194804874,35.31460945375946,7940900
2012-03-02,35.225467681884766,35.38892783617279,35.12144861435858,35.247756672266945,5916700
2012-03-05,35.21060562133789,35.426075298442186,34.87625661105655,35.12887554834613,9044600
2012-03-06,34.67983627319336,34.926536200363095,34.477991655988625,34.86672912040976,9087000
2012-03-07,35.427406311035156,35.50963961695577,34.657408722430176,34.694786720096346,10648900
2012-03-08,35.748844146728516,35.875932696637705,35.47971813680974,35.532047877432056,10433000
2012-03-09,35.95817565917969,36.01798272748278,35.756333933051685,35.823612607255704,8799200
2012-03-12,36.32448959350586,36.376819356383116,35.88342241228453,35.935752175161795,9458800
2012-03-13,36.735652923583984,36.75807914983692,36.33196374048219,36.40672258092224,10853100
2012-03-14,36.982337951660156,37.161753393070875,36.802919658492414,36.94495712058898,10076400
2012-03-15,36.78050994873047,36.95992547066474,36.533810041372966,36.93749924336253,8869200
2012-03-16,36.668357849121094,37.01971714001471,36.518843075224424,36.96738739691444,13267200
2012-03-19,36.50390625,36.62351753836639,36.24225459611484,36.563710468304166,9028200
2012-03-20,36.915061950683594,37.004769684760625,36.302053872935225,36.302053872935225,7629300
2012-03-21,37.22157669067383,37.326236219145976,36.862742799444355,36.915072563680425,10347800
2012-03-22,37.139339447021484,37.28885426543621,36.88516511124385,36.982350170977114,7195700
2012-03-23,37.03467559814453,37.0645791286816,36.44409370294674,36.91506432775388,8655700
2012-03-26,37.475746154785156,37.49069792143508,37.154290301206544,37.16176475865255,11740100
2012-03-27,37.40845489501953,37.64020008838587,37.37855136950221,37.41592935052028,7785700
2012-03-28,37.31128692626953,37.56546130589217,37.07953877516233,37.29633515667309,7982700
2012-03-29,37.31128692626953,37.33371315478497,36.93002678271479,37.00478277893856,5491400
2012-03-30,37.61030197143555,37.6925323945626,37.37855391055744,37.37855391055744,7713000
2012-04-02,37.371097564697266,37.56546488444993,37.199153623837674,37.45332802767345,8435800
2012-04-03,37.37855911254883,37.55797745106247,37.161762785274185,37.25147338040988,8669600
2012-04-04,37.26641845703125,37.38602971980423,37.04962500383847,37.22156601583979,6280000
2012-04-05,37.842041015625,37.87941899309476,37.04961762694135,37.146799798011344,9558500
2012-04-09,37.81216049194336,37.89439094548847,37.28138266273666,37.28138266273666,8302700
2012-04-10,36.90011215209961,38.02146886894984,36.90011215209961,37.617779766461936,13245100
2012-04-11,37.191650390625,37.33368782779605,37.08699092620881,37.139320658416906,7631100
2012-04-12,37.84952163696289,37.88689961770614,37.12437683316386,37.26641430069107,10472200
2012-04-13,38.096229553222656,38.3354521209228,37.8271034516205,37.8271034516205,10430600
2012-04-16,38.64195251464844,38.761563787047564,38.081274140572965,38.45505972328995,10239000
2012-04-17,38.896121978759766,38.98583256070001,38.3204919108845,38.716706518393934,9054400
2012-04-18,38.73167037963867,38.84380436445232,38.49992224821066,38.769048374576556,7051600
2012-04-19,38.544769287109375,38.85127334268212,38.34292473562134,38.72418476503812,10894800
2012-04-20,38.47000503540039,38.82136433677568,38.320490257043424,38.72417930308007,11027600
2012-04-23,38.20088195800781,38.32049321958906,37.871951701598746,38.23826279430486,6801100
2012-04-24,38.29806900024414,38.62699927383941,38.02146847808999,38.3055463085972,6437400
2012-04-25,38.806419372558594,38.89612711458648,38.46253731832027,38.49244084958214,6529100
2012-04-26,38.776527404785156,38.91109048383369,38.42517078883271,38.72419763535057,7361400
2012-04-27,38.8363151550293,39.16524537800709,38.34291839468404,38.88116759121524,11022100
2012-04-30,38.71671676635742,38.84380251344189,38.559727484044345,38.79895006235705,6800700
2012-05-01,39.11292266845703,39.43437849379827,38.55972160979371,38.821370373788845,8474800
2012-05-02,39.40446472167969,39.509124200076144,38.97834950149018,39.015727479237924,10109100
2012-05-03,39.22504806518555,39.53155203597473,39.0531070914996,39.396989038871496,10470300
2012-05-04,38.84379196166992,39.14282152920958,38.64942473899926,39.090491782653736,8564700
2012-05-07,38.41767883300781,38.74661194607357,38.3952526123015,38.574668081466946,8532000
2012-05-08,37.842041015625,38.33543773279371,37.23651036604702,38.29058530053275,15807200
2012-05-09,37.46078872680664,37.655155960365754,37.266418641490056,37.52059293261042,17577400
2012-05-10,37.842041015625,37.93922603845188,37.65514827651933,37.76728506068548,16080300
2012-05-11,37.63274002075195,38.03642921430401,37.41594365550086,37.56545848849328,10489700
2012-05-14,37.28885269165039,37.819627565451086,37.16924141231843,37.483219951155625,12329400
2012-05-15,36.384281158447266,37.004766490669624,35.30777988716947,35.80865396702763,28826600
2012-05-16,36.45903015136719,36.87019354236583,36.44407839238006,36.55621515890534,14756500
2012-05-17,35.15080261230469,36.40672261530194,35.143325302374535,36.399245305371785,15699100
2012-05-18,35.17322540283203,35.53953655615726,34.92652838263986,35.135847412106905,12962200
2012-05-21,35.59186553955078,35.74885480823721,34.664875990233035,34.75458658813199,12713000
2012-05-22,36.077781677246094,36.31700706377739,35.64419190237778,35.875939980583766,15028300
2012-05-23,36.43661880493164,36.481471248436435,35.75632917811881,35.86846313863839,13489900
2012-05-24,37.161766052246094,37.169243361710286,36.38429126993371,36.50390540729684,9702000
2012-05-25,36.95992660522461,37.44584912458305,36.87021884150371,37.19167475090852,9819200
2012-05-29,37.43366622924805,37.5389432592382,37.05015663877191,37.31334921374731,8582600
2012-05-30,37.38103485107422,37.433673376119096,36.77944965871532,37.26071781260244,11996300
2012-05-31,37.10279846191406,37.42615100776244,36.96744144883408,37.31335254066773,14217000
2012-06-01,36.06505584716797,37.03511331066892,36.034975878861665,36.73431936477317,12638700
2012-06-04,36.666648864746094,36.75688878933988,35.90714814521292,36.02746517608701,15969800
2012-06-05,36.786964416503906,36.90728431112452,36.30569631235817,36.45609331204976,9457500
2012-06-06,38.050289154052734,38.050289154052734,37.102793068801276,37.22311007754088,19333500
2012-06-07,38.53156280517578,38.81731392844364,38.28340734337668,38.44132289074849,20693300
2012-06-08,39.36626052856445,39.373781955730976,38.38868440354586,38.50900142095455,13338300
2012-06-11,38.614280700683594,39.62193685586468,38.56164218178925,39.54673979132537,11729100
2012-06-12,39.28354263305664,39.32865971910506,38.65187761112456,38.75715463668261,9006300
2012-06-13,38.328521728515625,39.02786518644706,38.208204728687825,38.93762528513855,14524800
2012-06-14,39.22339630126953,39.531708926759364,38.55413251924901,38.689489561521114,16512900
2012-06-15,39.00532531738281,39.47907502083669,38.80981116040946,39.1707623592269,17480700
2012-06-18,39.343711853027344,39.57682738773578,38.83988511268338,39.05043922881701,11636100
2012-06-19,39.83247756958008,40.02047302291042,39.50912516036525,39.66704065270282,10420400
2012-06-20,39.72721481323242,40.06560445564216,39.35874233046503,39.93024745124467,9376400
2012-06-21,38.54659652709961,39.85504648520585,38.53155941127018,39.71217093615657,20047000
2012-06-22,39.11811065673828,39.11811065673828,38.651882540415606,38.87747660517921,22946500
2012-06-25,38.74211502075195,38.89251200237447,38.508999555807854,38.79475353403226,10104700
2012-06-26,39.01283264160156,39.26850667355879,38.58420306870034,38.82483711423843,9202500
2012-06-27,38.76467514038086,39.05042913022562,38.66691666806324,39.027870586069234,12224000
2012-06-28,38.86994934082031,38.99778777509358,38.26836430225599,38.63683675195499,11017000
2012-06-29,39.8475341796875,39.8475341796875,39.2459461831027,39.29858470251625,9688100
2012-07-02,39.862571716308594,40.03553013172195,39.48658064878845,39.824973183273414,9738900
2012-07-03,38.839874267578125,39.08050829556375,38.25332631435226,39.005308368953315,13270600
2012-07-05,39.1857795715332,39.32113655097691,38.58419458988532,38.621793113378914,9036100
2012-07-06,39.215858459472656,39.30609548709279,38.86994459452592,38.94514450802886,7127700
2012-07-09,39.19330596923828,39.32866297575953,38.90003341130359,39.25346591372952,6132600
2012-07-10,39.26850509643555,39.66705468049172,39.14818807849874,39.43393920323366,8368700
2012-07-11,38.854915618896484,39.56178066315243,38.63684297941941,39.2609866610966,10075500
2012-07-12,38.76467514038086,38.99026918769665,38.24580854469615,38.40372409095881,9535000
2012-07-13,39.170738220214844,39.253456690161535,38.877465731191755,38.99778272331875,7970300
2012-07-16,38.68947219848633,38.96018616153971,38.298441237251836,38.96018616153971,8484000
2012-07-17,38.14052963256836,38.41876218158118,37.809655702147246,38.29092374430471,16519200
2012-07-18,38.28339767456055,38.373634697613696,37.839728247389615,38.04276370069664,9222600
2012-07-19,38.32101058959961,38.636844591796915,37.975099480808915,38.35860912427959,10630900
2012-07-20,38.12548065185547,38.41123456018089,38.05028074514713,38.26083761534734,8926100
2012-07-23,38.32101058959961,38.53156754725925,37.42615284244516,37.68182689428705,10575800
2012-07-24,38.478919982910156,38.57667845226134,38.057811872321416,38.32100444143938,8847100
2012-07-25,38.403724670410156,38.99026977599803,38.35108615419504,38.71955863628485,8365500
2012-07-26,39.7873649597168,39.82496348359456,38.90754745292645,38.90754745292645,12548400
2012-07-27,40.38896179199219,40.81759140078245,39.78737662777642,39.847536578490164,9140400
2012-07-30,40.04304504394531,40.426554635710396,39.71217396735222,40.20096058946129,9024400
2012-07-31,39.238426208496094,39.85505130102523,39.19330624980467,39.84001131479476,11606100
2012-08-01,38.86243438720703,39.50161801210436,38.76467591294114,39.33618390402053,8327200
2012-08-02,38.644351959228516,39.16322134072536,38.50899497871486,38.75715039918439,9536700
2012-08-03,39.32113265991211,39.3587311796851,38.99778022641466,39.25345417688745,7484300
2012-08-06,39.10306930541992,39.65953732309712,39.05794934660802,39.41138185250775,7471600
2012-08-07,39.40385818481445,39.50161378002311,38.937627276625484,39.29105973670145,6519100
2012-08-08,39.697147369384766,39.74226447269967,39.06548210571209,39.20083915282659,5398200
2012-08-09,39.96784973144531,40.17088237393392,39.47154166057348,39.50914019182752,8324900
2012-08-10,39.900177001953125,39.92273555025332,39.53922588622763,39.81745850007311,9086700
2012-08-13,39.71968460083008,40.027997071857854,39.59184905194256,39.96784001020001,9982500
2012-08-14,41.14094161987305,41.34397713908487,40.39648091801387,40.71983346321224,19528000
2012-08-15,41.35902404785156,41.61469812943621,41.11838995560538,41.17102848399769,9630600
2012-08-16,42.34410095214844,42.46441793893438,41.33644511209745,41.35900365068755,10150600
2012-08-17,42.659942626953125,42.9983351332811,42.16363457386675,42.30651013494569,11263000
2012-08-20,42.53962707519531,42.6148241375985,42.095957522414786,42.53962707519531,8435300
2012-08-21,42.35162353515625,42.78777444658438,42.20122657022988,42.614816072339764,8382600
2012-08-22,42.592262268066406,42.80281632122782,42.276431188324274,42.336588259834464,6677800
2012-08-23,42.52458953857422,42.81034355561813,42.4493924718394,42.547150953462044,6613200
2012-08-24,42.83290100097656,42.86298097433102,42.40427142071998,42.40427142071998,5784000
2012-08-27,42.61482238769531,42.923137789206486,42.426826870823,42.923137789206486,7164000
2012-08-28,42.72821044921875,42.97008228009419,42.478781385089555,42.5090160847839,4758300
2012-08-29,42.9625129699707,43.09100608254244,42.73575855268367,42.84913431965776,4593900
2012-08-30,42.79621887207031,42.93227207946457,42.682843121467386,42.86424547576744,5846200
2012-08-31,42.89448928833008,43.0607772179313,42.74331870535978,42.939841328222876,7446700
2012-09-04,42.92471694946289,43.08344473807559,42.6828452096706,42.92471694946289,5914100
2012-09-05,42.73576736450195,43.325329547679644,42.607271342096375,43.06078315352028,6068500
2012-09-06,43.57475662231445,43.58987108600603,42.70552790975373,42.70552790975373,7706900
2012-09-07,43.27997589111328,43.75616226622096,43.113690828117385,43.65790094490111,6808700
2012-09-10,43.310211181640625,43.74860563405224,43.24974467154142,43.44626443353807,6903700
2012-09-11,42.87180709838867,43.310198539495474,42.78866314834983,43.25728927735049,7490100
2012-09-12,43.12123107910156,43.15902299292978,42.65260500428767,42.970060540450504,7774400
2012-09-13,44.06606674194336,44.13409337629368,42.93985154178118,43.1363713280489,10772200
2012-09-14,44.94284439086914,45.1318069080356,44.338164912604306,44.38351695472637,12476500
2012-09-17,44.527122497558594,44.95039952712772,44.34571723250358,44.7463196851929,7985900
2012-09-18,44.48933029174805,44.632940749970636,44.22478106869946,44.57247425089649,5216500
2012-09-19,44.95041275024414,45.35101243743948,44.59516223014882,44.731215498128314,6648700
2012-09-20,44.80679702758789,44.82191437694568,44.413754594304194,44.73877039714765,6362100
2012-09-21,44.91261291503906,45.298098092356575,44.82947182353196,45.033551702698986,9011000
2012-09-24,44.88992691040039,44.98818820869877,44.504444714520076,44.85969222117956,5589200
2012-09-25,45.13936996459961,45.78940152734149,45.0637832228044,45.22251393890465,9723100
2012-09-26,44.7236442565918,45.31320923229804,44.69341244715837,45.03354553250063,8583300
2012-09-27,45.26030731201172,45.502179126793735,44.77656368244768,44.91261405534053,5824200
2012-09-28,45.630653381347656,45.6684452961399,44.89748100769564,45.109118037202826,7740800
2012-10-01,45.781837463378906,45.99347455547566,45.60799229725098,45.93300805059336,8537400
2012-10-02,45.600433349609375,46.02370751787657,45.46438011456949,46.00859017139003,6573100
2012-10-03,46.68885803222656,46.69641526407317,45.638226921861715,45.69113619480533,8468300
2012-10-04,46.66618347167969,47.18015885428542,46.49989553759779,46.74176732353194,8722300
2012-10-05,47.769718170166016,47.769718170166016,46.7871137963346,46.840023063002064,9672400
2012-10-08,46.771995544433594,47.69413051943327,46.66617701314992,47.603429333095654,9770300
2012-10-09,46.06906509399414,46.613275216218774,46.06906509399414,46.55280870634465,9707700
2012-10-10,45.15449142456055,46.15221344039114,45.05623009294915,45.73649353101202,15262700
2012-10-11,44.602699279785156,45.343434685068814,44.40617958348883,45.31319999845756,10431000
2012-10-12,45.01842498779297,45.21494471017403,44.71608384822648,44.784110460462,6554400
2012-10-15,45.84230422973633,45.917888077351115,45.16203806784739,45.260299376417784,8072200
2012-10-16,46.001033782958984,46.10685232696531,45.67601803588866,46.001033782958984,7162400
2012-10-17,46.40163040161133,46.953400548035326,46.22022801877162,46.3260465559846,11372700
2012-10-18,46.711524963378906,46.787111686165346,46.371391919186564,46.401626608301136,9420000
2012-10-19,46.779563903808594,46.88538246026585,46.492340048182164,46.68130257995282,10798800
2012-10-22,46.8929328918457,46.90049012288647,46.43186394821129,46.673735708259045,7785800
2012-10-23,46.67373275756836,46.69640733259598,46.15219734856262,46.522562196260736,8273900
2012-10-24,46.31849670410156,47.036554930009544,46.28070477291473,46.824917808691644,7187200
2012-10-25,45.71381378173828,46.77956230926371,45.58532064851702,46.63595182801536,9604000
2012-10-26,45.38125228881836,45.69870802791079,44.92774038296339,45.63824150380082,10458600
2012-10-31,46.394065856933594,47.6185418397642,46.023698151733186,47.4371366021819,13817800
2012-11-01,47.05922317504883,47.15748448957433,46.651066336518156,46.82491150323919,6879900
2012-11-02,46.87781524658203,47.55052125512073,46.84758055593475,47.27841480597276,8905700
2012-11-05,47.149932861328125,47.26330865309582,46.809799719346074,46.877826347742484,4904200
2012-11-06,47.33133316040039,47.542973152226786,47.11213881946996,47.30865857973088,7017900
2012-11-07,46.85514831542969,47.14236927342717,46.4318712273197,47.11969469341139,8778000
2012-11-08,46.001033782958984,46.8551451334,45.98591643619535,46.71153178081507,7251300
2012-11-09,46.076622009277344,46.3714030908154,45.585321167827026,45.84986755296648,6562300
2012-11-12,46.2277946472168,46.43187453190113,45.72893366799048,46.288264042681554,8353500
2012-11-13,47.90576934814453,48.70697131156864,46.97607428068358,47.12724195994136,21441300
2012-11-14,46.46210479736328,47.9964795191657,46.34872613335241,47.79995976933128,13379700
2012-11-15,46.295814514160156,46.772000842212165,46.13708669925584,46.31093186081853,8204600
2012-11-16,46.95341110229492,47.07434701248518,46.1295343130802,46.1295343130802,9059100
2012-11-19,47.867984771728516,47.87554200351529,47.08945726409191,47.23307061809257,10036100
2012-11-20,48.23834228515625,48.27613420497537,47.73192421623493,47.78483348064944,8560400
2012-11-21,48.44243240356445,48.51046191441475,47.99648359174154,48.11741949805644,5574000
2012-11-23,48.99419403076172,49.00175414500894,48.46510136700694,48.5860343615748,3721900
2012-11-26,48.88081741333008,49.04710533360813,48.49533807087944,48.82790814475777,6719200
2012-11-27,48.71379089355469,48.94156385864039,48.25064210443576,48.59990151468462,8234300
2012-11-28,49.222496032714844,49.23767858178478,48.11398168931837,48.493609135273005,7759600
2012-11-29,48.77452850341797,49.366746342125325,48.6682332909656,49.017489816545464,7629200
2012-11-30,49.40471267700195,49.5261962330317,48.62268111118849,48.89601331960064,9271800
2012-12-03,49.33638000488281,50.05007558586465,49.275638229966,49.351562552284776,6696200
2012-12-04,48.77452850341797,49.343969624121904,48.76694012585325,49.29841618811508,7787600
2012-12-05,48.607479095458984,48.95674132445805,48.174707082329405,48.72136844903232,6050500
2012-12-06,48.85044860839844,48.93396709563383,48.31897259204059,48.6378582018553,5837400
2012-12-07,48.9339714050293,49.161750170758765,48.62267993736398,49.04786078789403,6092800
2012-12-10,47.8634033203125,48.850430672969274,47.85580915353726,48.850430672969274,8150000
2012-12-11,47.74953842163086,48.21268435681741,47.643243202996736,48.0380560838717,6880200
2012-12-12,47.77989959716797,48.01526960223708,47.56730920312289,47.977304549305984,7216500
2012-12-13,47.385074615478516,48.04562523883276,47.3395183014683,47.863405775444214,5875900
2012-12-14,47.11935043334961,47.3926797081475,46.914351305005944,47.324349561693275,5783500
2012-12-17,48.06843566894531,48.091212392393416,47.0662192886365,47.18769997423975,8188700
2012-12-18,47.83304977416992,48.129158666502455,47.60527392593929,48.129158666502455,7751400
2012-12-19,46.899166107177734,47.9393443004263,46.883980664666375,47.931753027334125,7597900
2012-12-20,47.05101776123047,47.05860903434286,46.48916797212235,46.65620494386501,8436700
2012-12-21,46.55751419067383,46.861217335000006,45.97288752045903,46.55751419067383,15929900
2012-12-24,46.747314453125,47.05101750988436,46.31453947985546,46.3221307529273,3022600
2012-12-26,46.42083740234375,46.84602112746876,46.31454219514429,46.7093550335474,4453800
2012-12-27,46.36769104003906,46.6334290651517,45.71473143967401,46.33732015250412,7184600
2012-12-28,46.04880905151367,46.7093599778362,45.76029138976978,46.01843816157695,6508700
2012-12-31,46.959903717041016,46.975089159143685,45.80583908050768,45.86657795259141,7880800
2013-01-02,48.197486877441406,48.37211510678437,47.53693611491336,48.26581991469098,9067200
2013-01-03,48.06082534790039,48.53915665388167,47.89379127152637,48.42526728225331,6056800
2013-01-04,47.96971130371094,48.11396865140495,47.83304522849481,47.992488017471366,4779100
2013-01-07,47.71157455444336,47.833055213736266,47.362318021017195,47.52935211734032,5466500
2013-01-08,48.00009536743164,48.18231492020737,47.62805919466255,47.64324464011512,5433000
2013-01-09,47.962120056152344,48.31137943426979,47.8406394148197,48.22026678102509,4712400
2013-01-10,48.30379867553711,48.30379867553711,47.66602440739435,48.12157911111218,6714100
2013-01-11,48.36452865600586,48.41008208782914,48.09119647975795,48.18990040925348,4567100
2013-01-14,48.197486877441406,48.516375350048335,48.12915384019183,48.33415295194055,4532200
2013-01-15,48.55432891845703,48.599885234009406,48.17470164449932,48.21266379262984,5119400
2013-01-16,48.48600769042969,48.592302889588346,48.25063768063054,48.3189707224221,3915400
2013-01-17,49.38953399658203,49.57175355224171,48.622684918891984,48.736574313424995,7796000
2013-01-18,49.708412170410156,49.71600634027511,49.32119060445856,49.46545086862088,6534400
2013-01-22,49.92100524902344,50.10322478692448,49.51860111452526,49.64767304584455,6574000
2013-01-23,50.46006774902344,50.47525608723521,49.58692366676769,49.70840720184672,6795500
2013-01-24,51.135799407958984,51.39394900057827,50.535987540642715,50.535987540642715,8484600
2013-01-25,51.49264144897461,51.72800849713966,51.0902374791496,51.33319869447709,7494700
2013-01-28,51.310428619384766,51.743203521159174,51.06746737264567,51.743203521159174,6561200
2013-01-29,51.02191925048828,51.477476755750565,50.84729389377147,51.24969800311943,6504300
2013-01-30,51.05229187011719,51.31044151803965,50.87766650747227,51.03710932266504,5102200
2013-01-31,50.809329986572266,51.29525259669784,50.809329986572266,51.04470291432222,5615900
2013-02-01,51.09785461425781,51.43192281508556,51.029518664384135,51.34081593879385,4983300
2013-02-04,50.38414764404297,51.03710721799392,50.35377675773661,50.763775033890994,4741000
2013-02-05,50.406917572021484,50.816915792959065,50.34617580758921,50.589137072664805,7112000
2013-02-06,50.619510650634766,50.65747570359014,50.11081137989396,50.1411822637275,5187000
2013-02-07,50.34618377685547,50.64229268451681,49.981744717881995,50.60433342022821,5743500
2013-02-08,50.87765884399414,50.88524722024996,50.42210718453903,50.52840237865677,4459000
2013-02-11,50.39932632446289,50.854883791455656,50.27784858121096,50.771365308683905,3953500
2013-02-12,51.11301040649414,51.196528861145175,50.505604516786924,50.64227055233845,4932500
2013-02-13,51.21173858642578,51.37877558439612,51.006742320606236,51.26488619553862,3668900
2013-02-14,51.128204345703125,51.22691115556133,50.839689669728486,50.96876156745505,5439700
2013-02-15,51.264892578125,51.621743337734856,50.71823387032775,51.264892578125,8131200
2013-02-19,51.28765869140625,51.568579230717845,50.83210122494261,51.34839466663477,5455500
2013-02-20,50.44489669799805,51.32562935739241,50.39174908745403,51.20415158728685,5598400
2013-02-21,48.880821228027344,50.05007429814757,48.81249107749483,50.004520864459224,10622400
2013-02-22,49.79194259643555,49.913420380122076,48.97194583409244,49.19972464340633,7500700
2013-02-25,48.531551361083984,50.52839461368795,48.455627061618095,50.08043139932956,10268800
2013-02-26,51.29526138305664,51.62933540698688,49.72360390457958,49.77675151814526,22792900
2013-02-27,51.67487335205078,51.841910313921716,51.15099154477358,51.31043433765392,14180400
2013-02-28,52.008949279785156,52.53283689990232,51.523026713430134,51.56099176719228,8705100
2013-03-01,52.41135025024414,52.47209201559567,51.697648988997656,51.91783354390675,6241800
2013-03-04,53.368019104003906,53.3756132737361,52.335432141287484,52.35061468809761,8375900
2013-03-05,53.50467300415039,53.87670613909546,53.2389350506182,53.58819147421093,8323800
2013-03-06,53.51227951049805,53.876718561470206,53.36042507871442,53.5046853407453,5276600
2013-03-07,53.33763122558594,53.52744485984069,53.102264172758815,53.45152056466927,4998300
2013-03-08,54.18799591064453,54.248731868408576,53.44392394967661,53.59577253306493,6470300
2013-03-11,54.15004348754883,54.19559691465063,53.90708222191675,54.15004348754883,4902500
2013-03-12,54.01263427734375,54.310371300686064,53.79123903507558,54.12714986120723,4450400
2013-03-13,54.020263671875,54.1576811909968,53.7072548354572,54.043165620977994,5826700
2013-03-14,53.62328338623047,54.17295352675463,53.57747948268829,54.10424767144137,6308900
2013-03-15,52.71479797363281,53.58510695059748,52.71479797363281,53.462955461091894,11275100
2013-03-18,52.943817138671875,53.37134147784865,52.25672965115824,52.25672965115824,6011200
2013-03-19,52.51631546020508,53.24157114789409,52.34072411424095,53.09652350505917,7657600
2013-03-20,52.585025787353516,53.09652801714823,52.554487906134035,52.9743764922703,6112000
2013-03-21,52.63845443725586,52.9132894853212,52.23383778996635,52.40942911353745,8045600
2013-03-22,53.10415267944336,53.11178860509238,52.523950469221056,52.85222537807261,5291800
2013-03-25,53.03544616699219,53.7148979287447,52.88275677842135,53.2873792897556,7027100
2013-03-26,53.47822189331055,53.745420968912846,53.09650726402068,53.18048494842469,4661200
2013-03-27,53.1728401184082,53.21100808024216,52.676610018550434,52.836929437057954,4156300
2013-03-28,53.272098541259766,53.40951605577004,52.9285576672359,53.01253536079793,6752100
2013-04-01,53.188133239746094,54.02790454651712,53.065987545336405,53.065987545336405,5357700
2013-04-02,54.2187614440918,54.24166922206326,53.31028428439217,53.36372411731568,7291600
2013-04-03,53.71489715576172,54.15768763948824,53.45532811117893,54.088975959494,7796000
2013-04-04,53.966835021972656,54.050812735738894,53.50114254545263,53.71490188067395,6613700
