Price,Close,High,Low,Open,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
2013-10-18,37.424522399902344,37.482060401597316,37.16971214542058,37.482060401597316,2054300
2013-10-21,37.424522399902344,37.53138003258697,37.317667902803635,37.39986415220047,2298000
2013-10-22,37.84373474121094,37.97525063312431,37.55604157193493,37.55604157193493,2681000
2013-10-23,37.65467071533203,37.81084481510543,37.49849347997327,37.74508531904167,1550000
2013-10-24,37.83551788330078,38.06567307411953,37.6957836027917,37.81085963040778,2491800
2013-10-25,38.271156311035156,38.45198867497281,37.22724770707104,37.22724770707104,2506300
2013-10-28,38.08210372924805,38.42733172846536,37.99168597642851,38.279375975776276,2170400
2013-10-29,38.10676956176758,38.18896582491884,37.90127576830299,38.13964932126266,2064200
2013-10-30,37.983463287353516,38.15607728158589,37.86016892100999,38.08210254313121,1875700
2013-10-31,37.646453857421875,38.041001475749376,37.646453857421875,38.01634322947445,2131800
2013-11-01,37.75331497192383,37.843732730733166,37.52316295719898,37.76153334291284,1855500
2013-11-04,37.65467071533203,37.909480923615725,37.613569462499505,37.85194293235261,1309500
2013-11-05,37.523162841796875,37.687555345759876,37.3834254507251,37.605359093778375,2437200
2013-11-06,37.94236373901367,38.30403158984653,37.43274014566155,37.58069588818081,2231800
2013-11-07,37.53137969970703,38.17251921895646,37.514939822856284,37.96702546170104,1910900
2013-11-08,37.9259147644043,37.99167425000709,37.432731164722796,37.539585625450044,3046900
2013-11-11,38.46842956542969,38.55884731757598,37.95058443487368,37.983464187578846,2079400
2013-11-12,38.01634216308594,38.38623152476283,37.835506667247095,38.27115553126016,1707500
2013-11-13,38.13964080810547,38.156077548597715,37.81906792796323,37.91770718443119,1813400
2013-11-14,38.59994888305664,38.63282863869406,38.230059471100866,38.26293922673828,1491200
2013-11-15,38.85475540161133,38.88763515142314,38.59994204394808,38.61638191885398,2107900
2013-11-18,38.84653091430664,39.06024613609201,38.69035681806755,38.83831254527733,1874700
2013-11-19,38.75612258911133,38.88763846397592,38.69036308388613,38.78078083577788,1922200
2013-11-20,38.715030670166016,38.94518585839103,38.624616032048436,38.82188832414239,1663600
2013-11-21,39.28219223022461,39.298632109101234,38.772565391808094,38.846543278959764,2043600
2013-11-22,39.405479431152344,39.41370093688426,39.05202993873719,39.28218506544506,1279100
2013-11-25,39.19176483154297,39.43013831328655,39.109568592948534,39.38903705840382,1549800
2013-11-26,39.04381561279297,39.36438538665687,38.99449598005005,39.1835498688522,2465900
2013-11-27,39.10956954956055,39.20820566540359,38.92051255211513,39.02737017337002,930400
2013-11-29,39.002716064453125,39.3150674559301,38.969836310490095,39.3150674559301,938800
2013-12-02,39.06026077270508,39.2575330591829,38.871206858336144,39.0109411332924,1477700
2013-12-03,38.96160888671875,39.22464058613343,38.80543165947646,38.84652977458778,1788600
2013-12-04,38.813655853271484,39.14244393252917,38.378007023266576,38.780776104670096,1832500
2013-12-05,38.79722213745117,39.04381401993357,38.657484751506736,38.70680438223758,2084000
2013-12-06,39.47944641113281,39.48766791459614,39.06024066646357,39.109560280489006,2188500
2013-12-09,39.70960235595703,39.75070046743159,39.47122891958572,39.52054853470614,1412000
2013-12-10,39.30684280395508,39.734270164510114,39.22464656121151,39.52877642206552,2044700
2013-12-11,38.936946868896484,39.56164949642251,38.86296900867853,39.33971591576867,1782000
2013-12-12,38.89586639404297,39.07670194227166,38.830110008242166,38.95340440746363,1708100
2013-12-13,38.83831787109375,39.09313124413824,38.7725583675007,38.99449198874867,1896600
2013-12-16,38.9451789855957,39.208210752360515,38.80544159573477,39.00271698860138,1194800
2013-12-17,38.80543518066406,39.043808659758895,38.665700949489114,38.871194679277316,1549300
2013-12-18,39.5123291015625,39.578088591835616,38.509518823993055,38.80543025905191,2806500
2013-12-19,39.5123291015625,39.619186705463775,39.216417666503645,39.43013287430619,1372300
2013-12-20,39.561649322509766,39.7918012708049,39.50411133543598,39.512329704052895,2653900
2013-12-23,39.528785705566406,39.783599134852544,39.39726980493823,39.77537762729593,1971100
2013-12-24,39.69316864013672,39.849342742194544,39.33971918258733,39.50411478956607,739100
2013-12-26,39.72605514526367,39.87400776756439,39.57809938737701,39.76715327010198,1322300
2013-12-27,39.69316864013672,39.874000985786466,39.63563064803197,39.80824462434621,1055500
2013-12-30,39.62741470336914,39.84112996310424,39.50412033252429,39.742490703725345,1408600
2013-12-31,39.7507209777832,39.91511664409029,39.602765191665476,39.619205071854836,972400
2014-01-02,39.22465133666992,39.57810086755267,39.13423357729256,39.46302172388127,1383400
2014-01-03,39.33149337768555,39.504110470713535,39.1342211793465,39.208199037619906,1598400
2014-01-06,39.126007080078125,39.561655943729846,39.06025071338214,39.50411794702624,1254800
2014-01-07,39.405479431152344,39.512337056567226,39.14244768827396,39.14244768827396,1547200
2014-01-08,39.57809066772461,39.60274891007782,39.18353997656171,39.31505896400618,1938300
2014-01-09,39.906890869140625,39.931552254581,39.6192008355545,39.63564071398602,1479400
2014-01-10,39.61098861694336,40.03841614963198,39.32329851589666,39.90690022692678,1698200
2014-01-13,38.95340347290039,39.59454311311228,38.87942558090775,39.01094148494061,2586600
2014-01-14,39.59453201293945,39.61097188828302,38.9616140579331,39.02737042372174,1799600
2014-01-15,39.72605514526367,39.73427351599696,39.50412150843368,39.66851400778692,2050400
2014-01-16,39.89867401123047,39.92333226202003,39.635642217520704,39.70139859815499,1517600
2014-01-17,39.865787506103516,40.05484137986217,39.79180963066876,39.93154701119476,1624500
2014-01-21,39.882232666015625,40.13704607862346,39.537001489721575,39.97265042970183,2495100
2014-01-22,39.98085403442383,40.071271764714744,39.726043851514945,40.03839201995713,2277000
2014-01-23,39.2164306640625,39.832911979561395,39.10957616033136,39.61097832971146,1867100
2014-01-24,38.114994049072266,39.08492516068918,38.114994049072266,38.904092725626114,2707500
2014-01-27,37.74309158325195,38.20589394730464,37.74309158325195,38.04887323663937,3316300
2014-01-28,37.9496955871582,38.16456933096053,37.759616907691765,37.9249036754052,2588000
2014-01-29,37.77614974975586,38.090194325159594,37.56954205720294,37.70177085433348,1923500
2014-01-30,38.27201461791992,38.35465644365607,37.84227018840811,38.106727813864055,2717400
2014-01-31,37.77614974975586,38.12325231258803,37.56127913663743,37.7182998480477,3318400
2014-02-03,36.80094528198242,37.80919139466638,36.7513614748549,37.78439949110262,2320600
2014-02-04,36.83401870727539,37.090213377709915,36.66046900435998,37.090213377709915,2741200
2014-02-05,36.82576370239258,36.94146352920548,36.60262697100319,36.8092347053359,3327100
2014-02-06,36.693511962890625,37.07366920002896,36.569546138675925,36.95796944547224,4096000
2014-02-07,37.9166374206543,37.93316641123009,36.88359915403673,36.9497119637573,3970900
2014-02-10,37.9166374206543,37.94142933022668,37.511685033003864,37.85878752993032,2181300
2014-02-11,38.610843658447266,38.74307244552758,37.53648121676388,37.858791840818675,2016600
2014-02-12,38.72652816772461,38.891814874482144,38.47859968387917,38.59429943283492,2226800
2014-02-13,39.081905364990234,39.11496334690791,38.35464552571462,38.35464552571462,1364900
2014-02-14,39.39594650268555,39.41247549354672,39.06537614320997,39.090168053210405,1731200
2014-02-18,39.503387451171875,39.6521452317196,39.09017209466886,39.1810799775128,2027700
2014-02-19,39.31330490112305,39.75957819889904,39.28851299099639,39.40421277503105,1917200
2014-02-20,39.75131607055664,39.79264012831075,39.32157487367734,39.346366786263424,2041200
2014-02-21,39.63561248779297,39.82569115548419,39.511649784124444,39.77610733504986,1976600
2014-02-24,39.72651290893555,40.065349279526004,39.536434276905005,39.660400109898966,2176700
2014-02-25,39.51991271972656,39.79263634255926,39.45379990825913,39.685199477269165,1504500
2014-02-26,39.329830169677734,39.66866657053106,39.305038261897515,39.5447007264652,2028600
2014-02-27,39.67692565917969,39.75957059810722,39.255447504686536,39.26371042228825,2530200
2014-02-28,39.800907135009766,40.06536473835867,39.511657616529185,39.55297852594308,2612700
2014-03-03,39.39594650268555,39.627349222159374,38.85876848631923,39.090168053210405,2138000
2014-03-04,40.40419006347656,40.4703060223171,39.72651724827327,39.7430462379834,2346200
2014-03-05,40.42898941040039,40.4951053814058,40.238910722634365,40.24717679530155,2696400
2014-03-06,40.72649383544922,40.78434371796463,40.37939454035676,40.49509430538758,2260500
2014-03-07,40.95790481567383,41.07360460414404,40.75956006930861,40.924846832515826,2028100
2014-03-10,41.15625762939453,41.23063653548567,40.86700807936436,40.941386985455495,2468300
2014-03-11,40.99095153808594,41.42069577638656,40.89178076081107,41.18103332735416,2127800
2014-03-12,40.71824645996094,40.91658808926961,40.561225740709624,40.7595673700183,2770500
2014-03-13,40.75954818725586,40.88351401166897,40.50335362134031,40.817398064626815,3877100
2014-03-14,40.586002349853516,41.04880141209192,40.54468145537968,40.74302300988695,3345800
2014-03-17,41.30500411987305,41.453761891280806,40.81740990305489,40.88352586927291,2056700
2014-03-18,41.437225341796875,41.594249156632976,41.3132626566224,41.437225341796875,2100600
2014-03-19,40.974430084228516,41.43722919605844,40.77608535588533,41.35458739825524,2482700
2014-03-20,41.09839630126953,41.1810412587343,40.73476794617289,40.87525964498882,2051500
2014-03-21,41.288475036621094,41.71821935833546,41.2719460451033,41.42070381618068,2793600
2014-03-24,40.67690658569336,41.56118688950566,40.5777326646921,41.420692077711486,2755200
2014-03-25,40.72649383544922,40.94136752986259,40.58600216436384,40.91657247122588,1499000
2014-03-26,40.45378112792969,40.99922523325217,40.45378112792969,40.94963825910185,1623700
2014-03-27,40.18105697631836,40.586009378488285,40.114944164227325,40.470309592891944,2381600
2014-03-28,40.1562614440918,40.627326615866544,39.82568795570349,39.88353784328408,1386100
2014-03-31,40.74301528930664,40.759544274480454,40.420707959871194,40.445499861341126,2318300
2014-04-01,40.90830612182617,41.69341565771093,40.78434029678788,41.69341565771093,1567500
2014-04-02,41.14797592163086,41.31326265443696,40.88351841017398,40.91657323466943,1859700
2014-04-03,41.16451644897461,41.296745241768036,40.966171683492924,41.26368725542391,1262000
2014-04-04,40.59428024291992,41.528147934926174,40.56122540669625,41.3876562113714,1701800
2014-04-07,39.90007400512695,41.5033516136473,39.743053303837875,40.652125831440735,2104300
2014-04-08,39.72561264038086,39.99144668477135,39.567774666833934,39.82529961477935,1842200
2014-04-09,40.315433502197266,40.34035762363739,39.534546358564995,39.883452368807525,2199600
2014-04-10,39.401634216308594,40.41512866143405,39.227181189555225,40.37358951021365,2408700
2014-04-11,39.09427261352539,39.31026166929382,38.861665358475165,39.20226555691311,3026700
2014-04-14,39.360103607177734,39.61762863354235,38.9945793080908,39.459790611932014,2348400
2014-04-15,39.700706481933594,39.974846555924884,39.0859630446008,39.38502724822254,2796900
2014-04-16,40.13267517089844,40.165902051663515,39.75884503361158,39.99975814086222,1495700
2014-04-17,40.09944534301758,40.32374342663077,39.92499233431576,40.06621529307667,1343200
2014-04-21,40.049598693847656,40.24897581666409,39.96652674125273,40.107749694462484,1126600
2014-04-22,40.23236846923828,40.46497251608164,39.983149394907194,40.03299130837793,1297500
2014-04-23,40.28221130371094,40.464970257892034,40.12437013588218,40.215751197468876,1579100
2014-04-24,40.29051208496094,40.50650106466822,40.16590098617358,40.44004413590901,2100100
2014-04-25,40.390193939208984,40.481574977529355,40.016363859258135,40.27389195188905,1811400
2014-04-28,40.49819564819336,40.70587870279948,40.02467853721076,40.5314256974884,2192600
2014-04-29,41.01325988769531,41.10464096360698,40.589587735459936,40.65604468312756,2442500
2014-04-30,40.963401794433594,41.063088761069146,40.70587369755091,40.99662867065109,1796000
2014-05-01,40.84709930419922,41.312310460537084,40.70587635632393,40.98001949371724,2455000
2014-05-02,40.25728225708008,41.121244518635734,40.074523325245075,41.05478442051981,2365000
2014-05-05,40.42342758178711,40.622804698503764,39.958216422109416,40.0329824447542,1163700
2014-05-06,39.75886154174805,40.315450845814205,39.742246509970855,40.25729981909067,1983700
2014-05-07,40.46495819091797,40.54803329894688,39.88344511068092,39.90836922758526,2143000
2014-05-08,40.34867858886719,40.77235395233629,40.20745558037289,40.47328973553295,2555700
2014-05-09,40.647727966308594,40.67264891894656,40.19913180487364,40.340357930803286,1418400
2014-05-12,40.930179595947266,41.06309663327337,40.747417481251816,40.86371949278814,947100
2014-05-13,40.74742889404297,41.00495711242645,40.714198833156125,40.96342112081441,1947200
2014-05-14,40.556339263916016,40.730792237456036,40.381886290376,40.67264124627603,1394200
2014-05-15,40.556339263916016,40.606184328780884,40.016362152683,40.440037281556,2644400
2014-05-16,40.68096923828125,40.788962175498526,40.34036905930432,40.498207084539985,2313800
2014-05-19,40.88864517211914,40.996638090374525,40.42343393927658,40.62281108734975,2172000
2014-05-20,40.78895568847656,41.07140480434145,40.61450266164621,40.84710669742001,2184900
2014-05-21,41.187705993652344,41.22093287482918,40.85541182994795,40.88033278307858,1770500
2014-05-22,41.26246643066406,41.270775527214475,40.96340550367737,41.16277945500183,1921200
2014-05-23,41.26246643066406,41.370462502876705,41.0713984068982,41.26246643066406,2040100
2014-05-27,41.420318603515625,41.49508464741699,41.270786515712906,41.35385848938434,1783800
2014-05-28,41.45353317260742,41.528299188574515,41.24585014703122,41.328922089665106,1548800
2014-05-29,41.561527252197266,41.59475729779724,41.36215331658058,41.49507032998889,2256500
2014-05-30,41.760921478271484,41.794151537495374,41.51170237207806,41.52831740169001,2035100
2014-06-02,41.96028518676758,42.068281268216154,41.62799418314502,41.760911218392465,3011800
2014-06-03,41.93536376953125,42.084895828656116,41.711065680843944,41.71937477801313,1921200
2014-06-04,42.201202392578125,42.226126517784124,41.785836221058666,41.852296329618135,3025100
2014-06-05,42.13473892211914,42.24273182830075,41.91044084398579,42.24273182830075,1850200
2014-06-06,42.41720199584961,42.43381702589571,42.10982869348619,42.18459474419716,2382700
2014-06-09,42.575035095214844,42.575035095214844,42.342431039503985,42.36735199718941,1914700
2014-06-10,42.50026321411133,42.558414220049755,42.37565210481918,42.417191253911334,1655400
2014-06-11,42.54179763793945,42.55841266317007,42.22612166553387,42.284272669345,2142000
2014-06-12,42.08489990234375,42.4088850054777,41.89383184585431,42.392269978523096,2786000
2014-06-13,42.21782302856445,42.27597404678344,42.010139915213,42.08490596277924,1542800
2014-06-16,42.15135955810547,42.267661576548065,42.01013341500207,42.22612559410319,1344000
2014-06-17,42.45042419433594,42.54180526499144,41.91045003799654,42.03505799607828,2361800
2014-06-18,43.23130416870117,43.32268521714832,42.4005719740789,42.45041387760146,4724200
2014-06-19,43.06517028808594,43.306083458883116,42.957174182384996,43.306083458883116,1916700
2014-06-20,43.32269287109375,43.52206685839165,43.06516470442554,43.21469677939516,3006300
2014-06-23,43.281158447265625,43.35592449291857,43.17316551276127,43.256237488378886,1468500
2014-06-24,43.04854965209961,43.42237983930466,43.04854965209961,43.15654574373493,1583200
2014-06-25,43.23960876464844,43.33098981028133,42.882393678442604,42.89070277476836,1507100
2014-06-26,43.06517028808594,43.281159330495015,42.899023164467444,43.281159330495015,1480300
2014-06-27,43.098392486572266,43.148234396272976,42.915630367023745,42.99870232918641,1285100
2014-06-30,43.04854965209961,43.181466699884474,42.90732667526236,43.02362869595007,1475200
2014-07-01,43.2479133605957,43.447287285782686,42.97377025222435,43.048536266417315,1647400
2014-07-02,42.92394256591797,43.34761787421726,42.89071567759449,43.10670471216415,1669600
2014-07-03,43.214691162109375,43.23961211503415,43.01531403173523,43.05685317859916,1470800
2014-07-07,43.040245056152344,43.22300402189697,43.023630028540566,43.07347194238342,2118100
2014-07-08,43.098392486572266,43.23130952742786,42.915630367023745,43.00701142679801,2113800
2014-07-09,43.14015197753906,43.21532371318166,42.881226402283865,43.064980241896464,1694200
2014-07-10,43.22368621826172,43.29885797391495,42.78100987174211,42.84782743999557,1814100
2014-07-11,43.607887268066406,43.64964863813841,43.10674445482575,43.10674445482575,2442500
2014-07-14,43.699771881103516,43.98375370821161,43.683066692898464,43.85011538876009,2001100
2014-07-15,43.3740119934082,43.5661168045927,43.165202000444054,43.49929926366175,3743300
2014-07-16,43.46589279174805,43.59953107176268,43.374015876827755,43.574471703755734,1412700
2014-07-17,43.14850616455078,43.6162417971287,43.13180097915282,43.2988496469441,1572100
2014-07-18,43.52436447143555,43.59118202622638,43.16521095414349,43.34061061993125,1455500
2014-07-21,43.27379608154297,43.47425194607654,43.04828084430131,43.47425194607654,1447600
2014-07-22,43.45753860473633,43.59953106947513,43.31554932618545,43.499303156016396,1466300
2014-07-23,43.78328323364258,43.81669360135175,43.43248393126035,43.54106603322115,1411000
2014-07-24,44.03384780883789,44.06725498277503,43.7415119370299,43.85009401434071,1866200
2014-07-25,42.95640182495117,43.73317543120056,42.872879083151865,43.666354688810415,3262900
2014-07-28,42.722537994384766,42.94805004712488,42.54713512887012,42.93134804677924,4657200
2014-07-29,43.44083786010742,44.72710842797519,43.20697164274537,43.85010692667925,5028000
2014-07-30,43.357322692871094,43.674714890565916,43.09839705972679,43.49931519691436,2879400
2014-07-31,42.405147552490234,43.25709298335662,42.380091364761086,43.115100485117885,2378000
2014-08-01,42.26315689086914,42.59725427732368,42.05434682088226,42.33832864351197,2059600
2014-08-04,42.19633865356445,42.405148720227274,42.012584775320775,42.31327178110543,2014900
2014-08-05,42.0543327331543,42.288202099804394,41.83717173503751,42.171269009573216,2496600
2014-08-06,42.563846588134766,42.58890596472337,42.01258809602068,42.01258809602068,3812000
2014-08-07,42.36337661743164,42.78099664501298,42.263145516756786,42.57218663122231,1942600
2014-08-08,42.92298889160156,42.94804507540803,42.30491299232871,42.405140913742756,2876600
2014-08-11,42.95640182495117,43.10674530914063,42.83946871195679,42.96475282465576,1637800
2014-08-12,42.96475601196289,43.215330628326235,42.839471889969815,42.948050825126096,1436700
2014-08-13,43.248741149902344,43.33226709052543,43.148513207343484,43.1652183954681,1104100
2014-08-14,43.24037551879883,43.39071897486368,43.19861415571143,43.273785883743855,1322700
2014-08-15,43.10675048828125,43.53272162053821,42.831119672088285,43.39073230518214,1615700
2014-08-18,43.34897232055664,43.457551264188346,43.181923625337824,43.34061813339183,1670800
2014-08-19,43.557777404785156,43.69141570841815,43.34061317001375,43.49095665987442,1195900
2014-08-20,43.56613540649414,43.649658164867354,43.42414608002188,43.49096364948265,1300900
2014-08-21,43.65800094604492,43.75822886714438,43.524362655849586,43.6914113151408,1419600
2014-08-22,43.56613540649414,43.716478920517126,43.474258460570205,43.64130716350564,1178800
2014-08-25,43.866817474365234,44.01716097138835,43.71647397734211,43.833407100318176,1235700
2014-08-26,43.82505798339844,44.050573238625226,43.74153204469105,43.76659141939765,994600
2014-08-27,43.93362808227539,43.9586874519385,43.774933609953635,43.85845634566232,1345400
2014-08-28,44.19254684448242,44.309479930913724,43.716460314762045,43.78327785578523,1660400
2014-08-29,44.35124969482422,44.4013652497269,44.03386073900529,44.326193510467,1523400
2014-09-02,44.39300537109375,44.560050814981366,44.192546377765964,44.45147191369194,1458800
2014-09-03,44.27607727050781,44.57676422289508,44.225964902568734,44.56005903818598,1353600
2014-09-04,44.30113983154297,44.57676743362512,44.21761390198139,44.24267327394408,1083000
2014-09-05,44.30948257446289,44.36794912116672,44.109026753246305,44.35124393836736,1726000
2014-09-08,44.26772689819336,44.55170866989345,44.12573760543743,44.309488267463436,1134200
2014-09-09,43.758216857910156,44.18419098150558,43.69975032113232,44.18419098150558,1515200
2014-09-10,44.0255126953125,44.11738963235747,43.86681819526398,43.86681819526398,926100
2014-09-11,44.075626373291016,44.25102605314052,43.85011113368942,43.89187250705522,1653200
2014-09-12,44.00880813598633,44.19256201269831,43.900229196282645,43.97540094710221,1980400
2014-09-15,44.22595977783203,44.32618768828436,43.958683225833944,44.075616319059634,1269200
2014-09-16,44.42642593383789,44.560064240925755,44.11738794610755,44.159149319662156,1068900
2014-09-17,44.32619857788086,44.585124195196315,44.19256026905096,44.52665763422002,1912400
2014-09-18,44.68534851074219,44.74381506698267,44.45148228578026,44.48488947064028,1464400
2014-09-19,44.33454895019531,44.80228139776541,44.22596683792868,44.70205347131301,2839500
2014-09-22,44.058921813964844,44.334552617242636,43.96704487953891,44.200911122667755,1888100
2014-09-23,43.758216857910156,44.1674858015423,43.758216857910156,43.93361646824367,1148000
2014-09-24,44.20925521850586,44.25937076753267,43.71646347139973,43.7415196528192,1502600
2014-09-25,43.34897232055664,43.741533090203674,43.14016224808033,43.46590545135315,2226600
2014-09-26,43.88351058959961,43.95868231743239,43.24872640208103,43.29049095124528,1503100
2014-09-29,43.833396911621094,44.017150739979265,43.43248207481153,43.50765380585007,1335100
2014-09-30,43.71647262573242,44.06727198381472,43.60789050653091,43.82505474493394,1489800
2014-10-01,43.20697784423828,43.77494147037009,43.05663434401582,43.77494147037009,2343200
2014-10-02,43.19026565551758,43.40742987005279,42.98980981184158,43.173560470846546,1464200
2014-10-03,43.691410064697266,43.84175353513772,43.42413349195602,43.432484490896904,1909500
2014-10-06,43.76658248901367,43.933627959965996,43.524362095469435,43.916925961821256,1813600
2014-10-07,42.697471618652344,43.49930450984134,42.67241543605482,43.49930450984134,2577800
2014-10-08,42.99141311645508,43.050201666541966,42.428721793127565,42.75625891610755,6358300
2014-10-09,42.05079650878906,43.23497100494108,42.05079650878906,42.98301959796456,4944500
2014-10-10,41.81564712524414,42.68908176059198,41.80724692858977,42.18517568462838,3133300
2014-10-13,41.60568618774414,42.36994067669504,41.55529462008478,41.73166030128816,3282800
2014-10-14,41.916419982910156,42.411925778571614,41.740054327777045,41.83243725296175,3235100
2014-10-15,41.56370162963867,41.74006733975172,40.86663257956788,41.311746953777984,3690900
2014-10-16,41.74846649169922,41.857646643299525,40.90862607205335,40.90862607205335,3425500
2014-10-17,42.521121978759766,42.65549631976048,41.950030228572494,42.27756748452817,2365000
2014-10-20,42.46232986450195,42.59670419429918,42.25236977396023,42.51271823584045,1771500
2014-10-21,43.14258575439453,43.15938294112098,42.563097229143075,42.68907452772355,3587800
2014-10-22,42.88225555419922,43.3189729830747,42.88225555419922,43.17619843722255,1820400
2014-10-23,42.97462463378906,43.386147771478306,42.88224489618274,43.386147771478306,1591900
2014-10-24,43.36095428466797,43.37775147461222,42.77306545156478,42.9410341472709,1176400
2014-10-27,43.470130920410156,43.63809961498299,43.23497667025001,43.38614817499193,1254000
2014-10-28,44.469547271728516,44.56193022303098,43.69689248207434,43.864861193193654,2278200
2014-10-29,44.41074752807617,44.64590174222805,44.100004369391606,44.57031600143125,2072900
2014-10-30,44.805477142333984,45.01543720992456,42.65548810059779,44.37716001409322,1441800
2014-10-31,45.6621208190918,45.67891801123422,45.258997818884225,45.410169344429164,2386700
2014-11-03,45.97285461425781,45.9980487954221,45.60332287058881,45.60332287058881,2082800
2014-11-04,46.31719207763672,46.6951176353777,45.8300831842356,45.91406592956995,4239300
2014-11-05,46.5859375,46.80429454507845,46.4683603831319,46.602734688657755,2001000
2014-11-06,46.9218635559082,46.95545792742007,46.39276662140648,46.70350654855226,1411000
2014-11-07,46.86307144165039,47.02264309232159,46.75389134441253,46.92185998545493,1557000
2014-11-10,47.140235900878906,47.23261884444808,46.74550994335114,46.74550994335114,1226900
2014-11-11,47.15702819824219,47.35858805081106,47.098239640931595,47.21581675555278,1105600
2014-11-12,47.04785919189453,47.10664776309507,46.79590771478696,47.04785919189453,1676300
2014-11-13,46.99746322631836,47.274612067872106,46.846291713422964,47.01426041705524,1367400
2014-11-14,46.837890625,47.18222499566041,46.72031350385785,46.888282192805036,1851800
2014-11-17,46.905086517333984,47.05625805033463,46.67833242156999,46.67833242156999,1714200
2014-11-18,46.955467224121094,47.215818849281625,46.71191278804216,46.90507565687628,1238400
2014-11-19,46.82109069824219,46.98905937736875,46.70351358397442,46.8126937059671,1455300
2014-11-20,46.89668273925781,46.997462678768414,46.585942723587166,46.585942723587166,972200
2014-11-21,47.1318244934082,47.400573063284426,46.94706185395309,47.3585816999417,2028100
2014-11-24,47.509765625,47.543360005974755,47.148634038862674,47.24101698467499,994500
2014-11-25,47.341793060302734,47.652536253354704,47.29980168937946,47.576950504198315,1858400
2014-11-26,47.43418884277344,47.501377617433,47.19063434023818,47.45938303140222,900300
2014-11-28,47.52656173706055,47.83730174468473,47.13183577890521,47.13183577890521,753300
2014-12-01,47.43418884277344,47.81211769089072,47.291417502227524,47.45098603643833,1279600
2014-12-02,47.91289138793945,47.938088777012574,47.484574218536615,47.484574218536615,1321600
2014-12-03,48.29082107543945,48.33281245301857,47.77012094523752,47.83730650861676,1683600
2014-12-04,48.71072769165039,48.71072769165039,48.16483032395652,48.16483032395652,1979000
2014-12-05,48.90388870239258,49.18103747354753,48.710725863588706,48.77791460946957,2195600
2014-12-08,49.181053161621094,49.33222468433892,48.845115732528875,48.93749868571607,2519000
2014-12-09,48.77792739868164,48.98788747900571,48.57636431192643,48.819918773999134,2049900
2014-12-10,48.31600570678711,49.0886603571454,48.17323441050367,48.74432600310967,2695800
2014-12-11,48.16482162475586,48.996264615518605,48.064041724090316,48.47556472438881,2200600
2014-12-12,47.45097351074219,48.173236628990225,47.43417632151127,47.86249663755895,1985800
2014-12-15,47.341793060302734,48.05565918094339,47.098241827453236,47.820501737047806,2762100
2014-12-16,47.08145523071289,47.946489840545404,47.07305503239662,47.22422656471994,1856100
2014-12-17,47.862491607666016,47.904482974462276,47.131828369720154,47.45096852409642,1949900
2014-12-18,48.56794738769531,48.56794738769531,48.114433031405675,48.38318156763614,2486700
2014-12-19,48.702335357666016,48.97108396950589,48.55956085552449,48.79471508995034,3064800
2014-12-22,49.013084411621094,49.06347278333275,48.55117284975599,48.55117284975599,1719500
2014-12-23,49.03827667236328,49.248236756217366,48.94589372286962,49.0970652395435,1326800
2014-12-24,48.9794921875,49.20624948141046,48.954298000533356,49.05507795213682,596700
2014-12-26,48.761112213134766,49.16423503414121,48.74431502845924,48.99626639112134,800200
2014-12-29,48.96267318725586,49.17263319509463,48.593144726804375,48.60154171747432,983000
2014-12-30,48.761112213134766,48.95427503130022,48.71072065910819,48.79470337875042,915700
2014-12-31,48.072444915771484,48.94587611556517,48.05564773065721,48.81150183838649,1261200
2015-01-02,47.845699310302734,48.48397648055489,47.518162130585424,48.31600779246656,1528900
2015-01-05,47.509765625,47.86250021776189,47.39218849532487,47.61894576129969,2526400
2015-01-06,46.87149429321289,47.84570903770714,46.644736998752556,47.484577406204046,2226300
2015-01-07,47.492958068847656,47.61053517286077,47.02264965279519,47.249403665542886,1529600
2015-01-08,48.29082107543945,48.41679841191356,47.896095077974884,47.91289226975388,1264500
2015-01-09,47.62733459472656,48.29080908849116,47.61893760278978,48.23202053372578,2039000
2015-01-12,47.115028381347656,47.887682940156814,47.08983420351483,47.63573155062138,1533800
2015-01-13,47.20742416381836,48.097656066650785,46.85469276313586,47.46777581937207,2171900
2015-01-14,47.005859375,47.11503629978164,46.5943362467317,46.711913368026565,1730100
2015-01-15,46.78749465942383,47.34178903823349,46.661520557356525,47.02265208334088,1640100
2015-01-16,47.644142150878906,47.67773653340893,46.74551324248896,46.770707427518154,1645400
2015-01-20,47.719722747802734,47.980074378642904,47.51816288189886,47.912885620850744,2448300
2015-01-21,47.52656173706055,47.85409893479096,47.224218722621266,47.67773324428019,1916100
2015-01-22,48.235530853271484,48.29461173427346,47.29023031790679,47.72911916225471,1688400
2015-01-23,47.81351852416992,48.3283656963342,47.77131513887266,48.3283656963342,1611400
2015-01-26,47.76288604736328,47.85572836231638,47.49280106913624,47.644724271847316,1584000
2015-01-27,47.22270965576172,47.644717779191815,47.05390576245638,47.32399070387833,1523200
2015-01-28,45.914485931396484,47.526556862704346,45.88072450820333,47.41683384715987,3959600
2015-01-29,46.13393783569336,46.17613801316907,45.652848729202454,45.914494981019345,2423500
2015-01-30,45.382755279541016,45.89760572001481,45.32367439814237,45.62752077085914,3442400
2015-02-02,46.083290100097656,46.10017081297341,45.15487342959878,45.450277855757484,3204300
2015-02-03,46.51374435424805,46.58970595909206,46.10861686830237,46.35337917754011,2924700
