Price,Close,High,Low,Open,Volume
Ticker,RCL,RCL,RCL,RCL,RCL
Date,,,,,
2012-12-14,29.115694046020508,29.603522867229113,29.04722523929602,29.261185363151455,1695300
2012-12-17,29.94585609436035,29.988647460065383,29.09001572117199,29.32108974893355,3403600
2012-12-18,30.40801429748535,30.92152059649327,30.05711979564431,30.117028374146,3420100
2012-12-19,30.074237823486328,30.964312821023935,30.031446446922025,30.801704284170487,3705800
2012-12-20,29.586408615112305,29.980094498708745,28.69633362759387,29.440917283476857,5672500
2012-12-21,29.235515594482422,29.68055311087572,29.167050042222698,29.381010198290273,2201600
2012-12-24,28.88461685180664,29.48370585428008,28.72200833225528,29.48370585428008,506700
2012-12-26,28.730566024780273,29.047226103369802,28.56795750113106,28.910291750619805,653200
2012-12-27,28.773357391357422,29.030108894608993,28.191385576108527,28.876060604476045,865400
2012-12-28,28.439577102661133,28.713445779132652,28.174265393991536,28.413902934483225,984400
2012-12-31,29.09857749938965,29.24406881979581,28.31976276161453,28.328319730261523,1503000
2013-01-02,30.28819465637207,30.32242905978604,29.740457260838205,29.75757446254519,2237400
2013-01-03,30.63053321838379,30.673324591742276,29.920184014497345,30.262521530910274,2030000
2013-01-04,30.63053321838379,30.818815914115635,30.07423557040591,30.356664511162453,1900900
2013-01-07,30.476486206054688,30.72468077921746,30.219734662853508,30.288200217479755,1736500
2013-01-08,30.142698287963867,30.55350126577539,30.031438127898706,30.39944974099959,1550100
2013-01-09,30.467924118041992,30.793144460861,30.45936714852406,30.45936714852406,1950500
2013-01-10,30.562068939208984,30.94719788606556,30.365225980765178,30.921523711199452,1710500
2013-01-11,30.3737735748291,30.690433570560103,30.142696302883245,30.630525010956173,1400000
2013-01-14,30.77602195739746,30.844490760841733,30.527827442070326,30.596296245514598,1577100
2013-01-15,30.98142433166504,31.024215700366288,30.51071274640702,30.604852451640895,1702200
2013-01-16,31.32377052307129,31.65755116201927,31.118370568859277,31.571965127119757,1793300
2013-01-17,31.99131202697754,32.28229786592491,31.44357474537583,31.691765956571047,2082300
2013-01-18,31.580503463745117,32.24805774918401,31.409334777415083,32.23949751924337,2771900
2013-01-22,31.64897918701172,31.72600495746444,31.289527768080482,31.683213588273414,1651800
2013-01-23,32.46201705932617,32.65885990149968,31.871488532805643,32.016979790806076,2915600
2013-01-24,32.41924285888672,32.93274591324292,32.25663105534811,32.37645148181917,1391100
2013-01-25,32.881378173828125,33.00119854152819,32.48769247427008,32.56471822112024,1334800
2013-01-28,32.57329559326172,32.81292992522972,32.28230964811219,32.77013854663156,1691100
2013-01-29,32.07689666748047,32.37644275576567,32.01698810277781,32.27373956075662,2020800
2013-01-30,31.837263107299805,32.085457603526805,31.71744597526525,31.905728640702982,1851600
2013-01-31,30.98142433166504,31.520604718662785,30.716112622081862,31.452135916923062,3631000
2013-02-01,31.486371994018555,31.75168045295368,30.793140030973326,31.41790318863379,3523500
2013-02-04,30.40801429748535,32.03411268051809,30.108471404976903,31.512049412341074,8105700
2013-02-05,30.707557678222656,30.90440059904027,30.262520231897994,30.46792012111099,2757400
2013-02-06,30.801700592041016,30.827374761947542,30.33098571193894,30.502154462451298,2149700
2013-02-07,30.75034523010254,30.887279560826087,30.356659437368837,30.853045161952206,1463800
2013-02-08,30.9215145111084,30.9899800453051,30.596294245550986,30.604851213036063,1114000
2013-02-11,31.007095336914062,31.058446932980505,30.75034388612551,30.810252449150443,1272900
2013-02-12,31.186824798583984,31.366553774171997,30.98998188700875,30.98998188700875,1220300
2013-02-13,30.476486206054688,31.13548390129395,30.151265843454258,31.058458111856293,2345600
2013-02-14,30.519268035888672,30.544942202743087,30.05711344387736,30.194047775054194,1598800
2013-02-15,30.527828216552734,30.97286565591427,30.288193927962798,30.51071428002973,2198600
2013-02-19,30.34749412536621,30.57076230593401,29.969654406023643,30.399019063555258,1849600
2013-02-20,29.64333724975586,30.467716631074193,29.557462350164904,30.44195579909314,1601500
2013-02-21,29.050819396972656,29.368548382059206,28.89624783108343,29.368548382059206,2558200
2013-02-22,28.964946746826172,29.29985074047481,28.80178931488774,29.213979097516308,1878400
2013-02-25,28.913415908813477,29.875195148255415,28.913415908813477,29.136687376316708,3476600
2013-02-26,29.09375,29.359953990141687,28.741671113205868,29.205382451959643,2019400
2013-02-27,29.772153854370117,29.84085379520037,29.110934940743075,29.110934940743075,2262100
2013-02-28,29.943893432617188,30.227275708623928,29.634750322716275,29.65192530390996,2736600
2013-03-01,30.055524826049805,30.184335528478343,29.38571703532278,29.626160185677666,2178300
2013-03-04,30.107053756713867,30.364671919958884,29.866607298664867,29.943893075217638,1970000
2013-03-05,29.797916412353516,30.29597785416212,29.70345563654672,30.287391999903917,2465900
2013-03-06,29.62616539001465,30.081290940506097,29.53170462841239,29.93530850951556,2881700
2013-03-07,29.497352600097656,29.969656375046952,29.480180895365486,29.626163316137024,2571600
2013-03-08,28.604272842407227,29.90954171127369,28.526987077941705,29.90954171127369,7504600
2013-03-11,29.050819396972656,29.523119947948434,28.526993898769486,28.698737171274903,2792400
2013-03-12,28.9220027923584,29.179620924583805,28.85330287667574,29.145270966742476,2651800
2013-03-13,28.78461265563965,28.982120043582235,28.707326871158376,28.87907342287154,1507400
2013-03-14,29.523113250732422,29.531699102092844,28.647209001320288,28.70731978821985,6347700
2013-03-15,28.947757720947266,29.505932956794588,28.62144301536083,28.776011242548734,4837100
2013-03-18,28.801782608032227,29.09375071221319,28.174910588189196,28.389592921387184,2745600
2013-03-19,28.209257125854492,28.84471827017932,27.97740308989836,28.81895743858251,2139100
2013-03-20,28.089033126831055,28.501222775871433,27.745543390526805,28.38100120437534,2717500
2013-03-21,27.565208435058594,27.994573072837028,27.556622583651603,27.719779966722207,2358700
2013-03-22,27.505104064941406,27.754136399143793,27.34194664380518,27.573803995394336,2635700
2013-03-25,27.341941833496094,27.754131516317553,27.23889359384263,27.55662416470263,2431200
2013-03-26,27.805662155151367,27.83142299192346,27.333359946939044,27.333359946939044,2180000
2013-03-27,27.917287826538086,27.977401890674617,27.487923180769297,27.676844673161096,1616500
2013-03-28,28.52698516845703,28.72449249202807,27.797063380520306,27.797063380520306,3573400
2013-04-01,28.011747360229492,28.63003347162721,27.934461596304775,28.552747707702494,2325400
2013-04-02,28.17491340637207,28.346656669475053,27.994577738845514,28.13197431480356,1334700
2013-04-03,27.6339168548584,28.44112144304416,27.496520259512028,28.32948896143308,2425700
2013-04-04,27.513690948486328,27.599562578750692,27.15302453252839,27.599562578750692,2016600
2013-04-05,27.719785690307617,27.745549801432812,26.921168674973906,26.921168674973906,1525200
2013-04-08,28.097627639770508,28.13197432693025,27.573802170019423,27.60815213297193,954400
2013-04-09,28.338064193725586,28.501221565858888,27.994571196212114,28.037510277745298,1772200
2013-04-10,28.501232147216797,28.68156783954834,28.260788925165695,28.30372474684722,1645700
2013-04-11,28.587099075317383,28.793192272096,28.381002602746467,28.381002602746467,1751800
2013-04-12,28.578516006469727,28.604280118373197,28.157740396297985,28.35524778332862,1419800
2013-04-15,28.003164291381836,28.67297212808559,27.985989311492965,28.192085794366985,2743900
2013-04-16,28.458290100097656,28.587100812757253,28.114800325992896,28.2521968907933,1676000
2013-04-17,28.801782608032227,28.81895758778316,28.00316406647232,28.046099877953427,2923700
2013-04-18,28.492645263671875,29.025056640030193,28.27796288722817,28.818963393088374,3084200
2013-04-19,28.6729736328125,28.89624510729244,28.484052119912953,28.741673555973293,1482700
2013-04-22,28.947757720947266,28.947757720947266,28.355235810053525,28.56132896349847,2868900
2013-04-23,29.566059112548828,29.60899493553493,29.01647271642276,29.042233555055763,2454800
2013-04-24,29.445823669433594,29.746377564982595,29.256902206064634,29.462998645720933,3091100
2013-04-25,30.97437286376953,32.08213470713549,30.51065814666847,30.768279617808894,6771200
2013-04-26,30.845569610595703,30.97438037741232,30.33033309491698,30.95720539011718,2160900
2013-04-29,31.12035369873047,31.257750266406855,30.845557287585134,31.017303816128756,2797400
2013-04-30,31.3693904876709,31.58407288252393,31.077422299639043,31.38656547235435,2115900
2013-05-01,31.180463790893555,31.45525692006438,31.12893885075184,31.231985455242775,1403900
2013-05-02,31.386571884155273,31.481032681314456,31.214825278028947,31.37798602795628,1457000
2013-05-03,31.764402389526367,31.953320632617178,31.678527482855323,31.73005242685795,2164900
2013-05-06,31.850265502929688,31.893201306886844,31.58405827712835,31.876026330145606,1686600
2013-05-07,32.21952819824219,32.21952819824219,31.790163488685323,32.004845843463755,1307100
2013-05-08,32.21952819824219,32.27963899551673,31.93614591755413,32.23670317971959,1208300
2013-05-09,32.004844665527344,32.30539864083817,31.876033947084046,32.23670199324969,913200
2013-05-10,32.210941314697266,32.2367054266055,31.961912255399557,32.04778389297904,743500
2013-05-13,32.13364791870117,32.23669779033757,31.944729705618876,32.04777630146306,1225600
2013-05-14,32.5286750793457,32.72618247551369,31.987674565446277,32.03061038621442,1636500
2013-05-15,32.700408935546875,33.01813781675928,32.45996253622041,32.55442327069239,1498800
2013-05-16,32.5286750793457,33.16413308861779,32.48573925857756,32.915104017845294,1548600
2013-05-17,32.33915328979492,32.76126611988707,32.28746459610462,32.614819750403015,892400
2013-05-20,32.57175064086914,32.62343605336841,32.24439545482419,32.330539999792144,1534500
2013-05-21,31.77918815612793,32.08931359180071,31.54659407937335,32.046241344891,3584100
2013-05-22,31.167564392089844,31.848117299685754,31.081419868734653,31.710284090595703,2212100
2013-05-23,31.046958923339844,31.25370708174324,30.624842896778592,30.728216975980292,1423300
2013-05-24,31.124488830566406,31.27955158512819,30.857435578553872,30.88327827557998,838300
2013-05-28,30.762678146362305,31.18479420103355,30.530083988017285,30.77990770841041,2692400
2013-05-29,30.237186431884766,30.599000643658176,30.202730595784782,30.49562656295268,2005300
2013-05-30,30.866056442260742,31.193408272361328,30.38363854908713,30.47839950008579,1596600
2013-05-31,30.159656524658203,30.495628054235453,30.10797112487935,30.495628054235453,2519800
2013-06-03,30.064897537231445,30.237186577167495,29.772001568656254,30.22857343965181,2546300
2013-06-04,29.608318328857422,30.15965106810305,29.367111076988042,30.013204746954454,2019700
2013-06-05,28.858858108520508,29.61694246553794,28.807169418427318,29.61694246553794,1755600
2013-06-06,28.677949905395508,28.901927635505402,28.453968889082727,28.764094427852495,2336500
2013-06-07,29.280975341796875,29.4963399629786,28.61765191421276,28.850246099433424,2325000
2013-06-10,29.43602752685547,29.58247714167198,29.082829767383597,29.487716206120563,1692400
2013-06-11,28.867462158203125,29.151744934904652,28.56595310976408,28.94499352583062,1683200
2013-06-12,28.76410484313965,29.177604615823835,28.669343862402926,29.143148766086544,1314600
2013-06-13,29.616939544677734,29.71170049073487,28.850242124692375,28.858855262423535,1436200
2013-06-14,29.272357940673828,29.530794820234405,29.18621340955471,29.38434846009126,1899100
2013-06-17,29.43602752685547,29.728923470285984,29.34988301428282,29.46187350958927,1271000
2013-06-18,29.513568878173828,29.754779510070424,29.27236153248085,29.27236153248085,2268500
2013-06-19,28.979461669921875,29.642785069340576,28.936389404755086,29.487722285777597,2715200
2013-06-20,27.764801025390625,28.471196578944387,27.64419738739891,28.41089475994853,2727500
2013-06-21,27.773422241210938,28.143846356302564,27.27377475622596,28.05770182464465,2396200
2013-06-24,27.411603927612305,27.687270331622518,27.023948663135958,27.170396645654055,2201600
2013-06-25,28.514266967773438,28.729631531838802,28.083537839642705,28.161069214154335,2485800
2013-06-26,28.626256942749023,28.86746419854873,28.43673507821931,28.43673507821931,1528700
2013-06-27,28.833017349243164,29.074224680190017,28.729639962091582,28.80717135935356,945700
2013-06-28,28.72101593017578,29.10005634736616,28.557340058566744,28.557340058566744,1721800
2013-07-01,29.50495147705078,29.737545649462422,28.92777590144657,28.936389039890045,1555200
2013-07-02,29.255128860473633,29.582483999299647,29.11729563668425,29.315430690493784,1230000
2013-07-03,28.695173263549805,28.988069177266755,28.695173263549805,28.867462271216805,1242600
2013-07-05,29.50495147705078,29.548023741674463,28.970848166070247,29.048379556874128,905700
2013-07-08,29.418806076049805,29.77200389342286,29.272356437225195,29.685856080525134,994500
2013-07-09,29.935684204101562,29.995986038882606,29.453266239649675,29.68586043932093,1103600
2013-07-10,30.082124710083008,30.10797069580704,29.754772895472257,30.004596611519585,1184100
2013-07-11,30.960813522338867,31.012502209053697,30.56454344946745,30.659304398676483,1449000
2013-07-12,30.64206886291504,30.95219435034059,30.443933865104793,30.926351655122573,855500
2013-07-15,30.40948486328125,30.719610453872324,30.27165163259671,30.61623635240978,1149500
2013-07-16,30.8402099609375,30.848826385182736,30.107971637836258,30.409480762359596,1408700
2013-07-17,31.72751808166504,31.882577588110085,31.107266911071353,31.115880050128098,2832900
2013-07-18,31.67582893371582,31.899806694211062,31.434621609151197,31.658599369646442,2153300
2013-07-19,31.31401252746582,31.684439914214536,31.288169826223896,31.649984074626346,745600
2013-07-22,31.25370979309082,31.469074393729436,31.167565267316583,31.262326217390054,812100
2013-07-23,31.589672088623047,31.693049443505785,31.39153708773472,31.443225765176088,932100
2013-07-24,31.331233978271484,31.830881314270417,31.245089472300343,31.80503533351727,1593900
2013-07-25,31.503524780273438,32.09792973013067,30.891890272799778,31.87395205352134,3690300
2013-07-26,31.917020797729492,32.468353436071645,31.81364674959077,31.985939020623128,1924700
2013-07-29,31.598289489746094,31.977329944112704,31.365695363361187,31.632748609107374,1034800
2013-07-30,32.19269943237305,32.35637863126084,31.97733483274427,32.02040709542943,1595000
2013-07-31,32.81295394897461,32.94217403669377,32.390837843801556,32.39945426895795,2230700
2013-08-01,33.786399841308594,33.83808524266143,32.97662683394844,33.18337829796889,2218200
2013-08-02,33.67441940307617,33.79502309058688,33.3987528927077,33.493513871810116,956700
2013-08-05,33.07999801635742,33.57964209105009,32.9938502198915,33.527953413170536,1066600
2013-08-06,32.95079040527344,33.56242520319225,32.77849803349533,33.32983099422235,1536500
2013-08-07,32.68372344970703,33.054150744550455,32.588965806595574,32.92493398419721,1137100
2013-08-08,32.993858337402344,33.20922295224988,32.80433971095471,33.036930603131204,1561100
2013-08-09,32.53728485107422,33.20922136571241,32.48559616294702,33.13168997662315,1272600
2013-08-12,32.57175064086914,32.62343605336841,32.28746772730817,32.459760103447806,1117400
2013-08-13,33.726104736328125,33.76917700810635,32.67512421668029,32.769885186314596,2610000
2013-08-14,33.915626525878906,34.37220185032207,33.82948197435589,33.8380951150266,2038200
2013-08-15,33.53657531738281,33.8639304250538,33.303981158211556,33.846700862944495,1192000
2013-08-16,33.295372009277344,33.81224578966994,33.21784061359812,33.58826802782071,896000
2013-08-19,32.50282287597656,33.31259253508779,32.40806193248639,33.31259253508779,1491100
2013-08-20,32.77848434448242,33.0886098269271,32.494204843043,32.51143440164574,875900
2013-08-21,32.94216537475586,33.49349813647521,32.89908983270702,33.24367445188285,1844100
2013-08-22,33.36427307128906,33.59686716136583,32.89047175574096,32.92493086972315,1691400
2013-08-23,33.303977966308594,33.553801663645686,33.148915208389205,33.502112982271676,1009400
2013-08-26,33.355674743652344,33.7433284463381,33.20922508731489,33.20922508731489,814700
2013-08-27,31.606914520263672,32.42530083894165,31.58107181411927,32.42530083894165,2585700
2013-08-28,30.91773796081543,31.443228051300824,30.72821608262001,31.322624414704695,2773400
2013-08-29,31.35708236694336,31.74473595978377,30.952195928142697,30.952195928142697,1327900
2013-08-30,31.606914520263672,31.770593755721507,31.296792187919642,31.693062351084567,1643500
2013-09-03,31.787817001342773,32.00318160626731,31.581065534685862,31.865348390563728,1527800
2013-09-04,31.891183853149414,32.149620663160206,31.348464251785124,31.408766064580895,2597700
2013-09-05,31.960107803344727,32.15824614256478,31.64998551571187,31.693057781810605,1293200
2013-09-06,31.994569778442383,32.19270484909457,31.443236836418304,31.882579247655134,1740300
2013-09-09,32.080718994140625,32.34776905101176,31.917039760622245,32.04625986222058,1633400
2013-09-10,32.93355941772461,33.23507187687084,32.82156888797295,33.06277951253064,3316400
2013-09-11,33.355674743652344,33.536580243066155,33.05416229175922,33.16615281881686,1507700
2013-09-12,33.55380630493164,34.458336993777685,33.42458622672373,34.415264729776084,3757100
2013-09-13,33.76055145263672,33.83808283535327,33.43319964668042,33.812240136515356,1237000
2013-09-16,34.277427673339844,34.604779472043106,34.13097804869661,34.449719996248405,1978400
2013-09-17,34.51001739501953,34.56170278492842,34.24296416441516,34.51001739501953,865600
2013-09-18,34.70816421508789,34.9752142504678,34.10514259983084,34.570330984703716,1247000
2013-09-19,34.83736801147461,35.06996211705817,34.57031807581372,34.75983664294676,1339800
2013-09-20,34.1005744934082,34.7160136539675,33.98788737875921,34.69867692043352,1700200
2013-09-23,34.135250091552734,34.39529449750955,33.849198930349424,34.386624476879376,1052500
2013-09-24,33.51115036010742,33.745191383726876,32.71368018182925,33.6498409696621,4364700
2013-09-25,33.77985763549805,33.89254145833385,32.88703392753184,33.121074901077684,3141200
2013-09-26,33.372459411621094,33.72785430166087,33.2077653477741,33.63250388856448,1659200
2013-09-27,33.2857666015625,33.49380078283519,33.20775295692432,33.381113672436996,1207400
2013-09-30,33.1817626953125,33.37246354512544,32.8263677612536,32.87837798574222,1496500
2013-10-01,33.75385284423828,33.75385284423828,33.30310760671142,33.31177762844634,1216000
2013-10-02,33.75385284423828,33.75385284423828,33.37245455401299,33.48514169005582,939200
2013-10-03,33.008399963378906,33.727856506849825,32.991063222896514,33.493815470305265,1386700
2013-10-04,33.60649871826172,33.849206443473285,33.112413245284024,33.20776365351564,1382500
2013-10-07,32.63566207885742,33.32911503253409,32.574985152075996,33.10374075593635,1501300
2013-10-08,31.456798553466797,32.609663767619075,31.179417300137885,32.522983365945805,3739900
2013-10-09,31.64748764038086,31.898865367353743,31.18807568233313,31.52613378781312,1884400
2013-10-10,32.02022171020508,32.210922525725316,31.682163578433563,32.10690540209825,1830900
2013-10-11,32.34095001220703,32.34095001220703,31.742844044786857,31.855531203476108,1592200
2013-10-14,32.21959686279297,32.30628057519024,31.664834330032498,31.924882160578804,1606100
2013-10-15,31.82952308654785,32.4016222064269,31.79484961100497,32.375615446447426,2564600
2013-10-16,32.65299987792969,32.86103744518765,32.18492113822794,32.219591310566805,2870500
2013-10-17,33.61515808105469,33.62382810171273,32.557643719211605,32.78301465666025,1963900
2013-10-18,34.04857635498047,34.16126350955043,33.51115065161178,33.788531873134005,2342200
2013-10-21,34.126583099365234,34.1352531207648,33.74518482389234,34.02256598908068,1561900
2013-10-22,34.47331619262695,34.612006795270204,34.10058457802731,34.10058457802731,1889000
2013-10-23,34.45598220825195,34.559999341887945,33.95322666682871,34.11792404395118,2882400
2013-10-24,36.70970153808594,36.79638522894582,35.88622796810756,35.91223142204318,5865400
2013-10-25,37.6805419921875,37.73254890413909,36.761714636851565,37.06509931205237,2751000
2013-10-28,37.62852478027344,37.6892017040367,37.273129952526745,37.40315382153051,2630500
2013-10-29,37.32514190673828,37.576516328378204,37.02175396709154,37.489835949418854,2092000
2013-10-30,36.73570251464844,37.36847847839421,36.510328260542494,37.212451166057534,2248300
2013-10-31,36.44099807739258,37.02176404919766,36.432328053148844,36.501675020517126,1685600
2013-11-01,36.805057525634766,36.89174122963892,36.49300280451024,36.49300280451024,1012500
2013-11-04,37.15177917480469,37.17778262809634,36.588346771425144,36.917738175246015,1236500
2013-11-05,37.13444900512695,37.35982002235395,36.70104040483679,36.839731024663834,1733800
2013-11-06,37.8452262878418,37.87122973710467,37.16044013300385,37.359807626188804,1979000
2013-11-07,36.54500961303711,37.61986429576389,36.49299939549319,37.50717714440784,2057400
2013-11-08,37.29046630859375,37.29046630859375,36.47565955019238,36.47565955019238,947500
2013-11-11,37.515846252441406,37.533182992727994,37.0997744054987,37.0997744054987,752900
2013-11-12,37.16044998168945,37.33381407155845,37.047766133922835,37.06509956692925,1405200
2013-11-13,37.44649887084961,37.46383560941065,36.40631770370064,36.46699463534189,2460700
2013-11-14,37.93191909790039,38.079279740892915,37.27313948289405,37.576524179282785,1458800
2013-11-15,37.93191909790039,38.21797036019136,37.75855830376122,37.85390541787969,1527300
2013-11-18,37.57652282714844,38.105281827523804,37.507179173317034,37.93191773297769,799200
2013-11-19,37.25580978393555,37.62854151374676,37.21246957720895,37.46384740552736,818100
2013-11-20,36.91774368286133,37.53318308463919,36.83106328786125,37.40316249213907,1189600
2013-11-21,37.819217681884766,37.96657494980753,37.09975815503273,37.20377524454548,1263300
2013-11-22,38.365318298339844,38.651369490558,37.71520555963791,37.87990290302814,2207700
2013-11-25,37.905914306640625,38.3479929134214,37.87991084976355,38.22663573248986,766300
2013-11-26,38.35665512084961,38.495345718964295,37.76721925220102,37.77588927457083,1311000
2013-11-27,38.365318298339844,38.73804986639384,38.26130118600796,38.425998529398186,884100
2013-11-29,38.183292388916016,38.63403767529631,38.13995219547739,38.33065301458112,563600
2013-12-02,37.95792770385742,38.295985898132884,37.90591747910529,38.10528504735376,720300
2013-12-03,37.54185485839844,37.93191996072948,37.403164235945226,37.86257630282551,1700900
2013-12-04,37.49850082397461,37.76721527618947,37.09109909489031,37.22111965694704,1277100
2013-12-05,37.05642318725586,37.39448125569057,36.92639932709906,37.34247435694315,1061400
2013-12-06,37.58518600463867,37.671866382800935,37.33380827866584,37.55918255251889,816900
2013-12-09,38.148624420166016,38.16596116137385,37.706549092624684,37.72388583383252,757900
2013-12-10,38.13994598388672,38.49534080283444,37.94057848122281,38.00125540348381,1113100
2013-12-11,37.671878814697266,38.191971175237185,37.628538611313665,38.027273773075706,910800
2013-12-12,37.48878860473633,37.759057812887136,37.32314166632044,37.44519765523491,1149100
2013-12-13,38.1077880859375,38.22112721333274,37.48878796653679,37.73289994021003,1235500
2013-12-16,38.47395324707031,38.709348323826674,38.19496722849441,38.22983798648464,979700
2013-12-17,38.53498077392578,38.779092705841734,38.2734318003336,38.412924807967805,1528800
2013-12-18,39.00577926635742,39.15398916364845,38.13394695068876,38.412933025640626,1352400
2013-12-19,40.02582550048828,40.243783601302475,39.43297920021153,39.990951406171604,3838100
2013-12-20,40.94124221801758,41.0197072546146,39.93863711236243,39.93863711236243,2173000
2013-12-23,41.01970672607422,41.49921379875484,40.87149683984294,41.316129824312874,1279000
2013-12-24,41.3597297668457,41.4817891021293,40.93253373357201,41.01971564728347,279700
2013-12-26,41.09817123413086,41.551524397722346,41.08073419024934,41.46434250409078,525500
2013-12-27,41.09817123413086,41.490496407025034,41.06329714636781,41.19407331259122,617500
2013-12-30,41.246376037597656,41.377148851391524,40.88892502532048,40.88892502532048,420800
2013-12-31,41.34228515625,41.54280950750294,41.133047271307426,41.272540303194546,567000
2014-01-02,41.12432098388672,41.30740826326458,40.888929229698675,41.12432098388672,813600
2014-01-03,41.12432098388672,41.38587328991916,40.92379998816404,41.211506194489445,698400
2014-01-06,40.2437744140625,41.09816957511132,40.20018346900636,41.010987684999044,1519900
2014-01-07,40.15658950805664,40.69712450286381,40.12171542432052,40.39198458461194,1333900
2014-01-08,40.59251022338867,40.67969211693158,40.06069202575921,40.296087129256314,1720700
2014-01-09,41.534088134765625,41.68230134765727,40.67097606394624,40.86277689869715,2400400
2014-01-10,42.79823684692383,42.81567388757887,41.34227554709483,41.37714962840491,3482300
2014-01-13,42.51053237915039,43.00747974342136,42.12692744659579,42.257703593894824,2541300
2014-01-14,42.85055923461914,42.88542999932156,42.240275954346565,42.4669508909057,1080500
2014-01-15,43.37364959716797,43.80084881533567,43.06850967403085,43.06850967403085,1895400
2014-01-16,43.49571228027344,43.59161436399843,42.92030310369971,43.0423590917947,1580000
2014-01-17,43.208003997802734,43.57417191668901,43.112101925968,43.30390274386164,840100
2014-01-21,42.606441497802734,43.28647292026022,42.14437146552192,43.22544492829016,1805800
2014-01-22,43.18185806274414,43.347508348603,42.658759948754486,42.90287195851277,1755000
2014-01-23,42.59772491455078,42.77209203235614,42.28386476765636,42.76337184728899,2595200
2014-01-24,41.08945846557617,42.19668591895824,41.028430468803464,42.187965733261336,2880900
2014-01-27,41.8828239440918,42.9813311644272,41.01099165545929,42.4059219869608,6706300
2014-01-28,43.295188903808594,43.41724488528003,42.17052451606287,42.19668174478965,4002700
2014-01-29,42.7110595703125,43.382367416080655,42.47566448477559,42.87670648571589,2750100
2014-01-30,44.31522750854492,44.4634373700729,42.97260526820365,42.97260526820365,3445000
2014-01-31,43.24287414550781,44.02752442598418,43.208003386423364,43.57417130012848,1813600
2014-02-03,41.84794616699219,43.45211756975793,41.55152308194496,43.330061592228354,3664600
2014-02-04,42.32745361328125,42.50182072242589,41.85666341632353,42.22283467810487,1735200
2014-02-05,42.44950866699219,42.64131281544955,42.07462055452147,42.44950866699219,2404600
2014-02-06,44.13215255737305,44.184463695571495,42.80696698833405,42.80696698833405,2358400
2014-02-07,44.12342834472656,44.62037243458592,43.60904721170668,44.27163822292718,1747300
2014-02-10,44.32395553588867,44.67268979619811,43.7834204256078,43.853165282203854,1724200
2014-02-11,45.60554504394531,45.86709404719003,44.24548557098637,44.47216048692485,2775900
2014-02-12,45.091156005859375,46.11991812093729,45.0039708028504,45.45732388117079,1811800
2014-02-13,45.74821472167969,45.81829833608177,44.58304413713373,44.65313109346583,1329000
2014-02-14,45.78325271606445,45.86209886728444,45.38902530189439,45.424065436491155,1130900
2014-02-18,45.22257614135742,45.86210462963771,44.81958613645701,45.634328687455394,1861300
2014-02-19,44.79330062866211,45.424066511418744,44.72321367395029,44.92470865585185,986300
2014-02-20,45.00355911254883,45.05612433360941,44.50420120922922,44.688174470045865,918600
2014-02-21,45.441593170166016,45.60804803466407,45.06488410262768,45.19629548597558,1263200
2014-02-24,46.01979446411133,46.11616236049325,45.213814497880904,45.43283122895614,1261300
2014-02-25,46.48411178588867,46.79949306856198,46.18624890064437,46.43154656781142,1941100
2014-02-26,46.440311431884766,46.781980378172776,46.25633815906617,46.3965087491085,1075600
2014-02-27,46.71189498901367,46.738175931180486,45.949717588800745,46.317664146858505,1228200
2014-02-28,46.37022399902344,46.54543805766706,45.94094972244307,46.37898319808703,1636900
2014-03-03,44.87215805053711,45.11745576977044,44.28519135417493,44.854636307458904,3262600
2014-03-04,45.25761795043945,45.45911294544629,44.98603599616232,45.134969113646605,2646100
2014-03-05,44.65312957763672,45.196290103051844,44.574283425404694,45.082400473843386,2103500
2014-03-06,45.04735565185547,45.15248607964582,44.54799781660562,44.679409180378656,1878300
2014-03-07,45.459110260009766,45.95846811855611,45.21381260091471,45.222571799340976,2308400
2014-03-10,44.933467864990234,45.40654474843337,44.688166883614336,45.27513338905593,1178900
2014-03-11,44.49544143676758,45.31894317119233,44.28518389716434,44.93347491417164,1693500
2014-03-12,44.77577590942383,44.84585951754049,43.78581946256185,44.197571939260044,1712000
2014-03-13,44.267662048339844,44.95975574300211,43.80334763284931,44.924712262832585,1662300
2014-03-14,44.10997009277344,44.38155205342858,43.85591321427759,43.89095335280548,855800
2014-03-17,44.75825500488281,44.87214462986286,44.346502520521724,44.346502520521724,891900
2014-03-18,46.53667068481445,46.61551683592105,44.872145655351616,44.872145655351616,2693900
2014-03-19,46.50162124633789,46.869567649930964,46.18623670501287,46.37896910321101,1796400
2014-03-20,47.693077087402344,47.73688310250611,46.151200934940434,46.151200934940434,2065900
2014-03-21,47.631752014160156,48.122350635903814,47.38645437425318,47.66679548898392,1857600
2014-03-24,46.50162124633789,47.76315606970881,46.396490837943425,47.57042032958148,1444000
2014-03-25,46.326416015625,47.12363671634068,45.77449296376651,46.186245453145204,2371400
2014-03-26,45.50290298461914,46.405253953960916,45.49414378810849,46.35268874910931,1324800
2014-03-27,46.08987808227539,46.1599616933372,45.441587134821894,45.6956473265219,1754000
2014-03-28,46.904605865478516,46.92212759824827,46.116144600483715,46.116144600483715,1312900
2014-03-31,47.798221588134766,47.95591393153958,46.91339195659326,46.95719464266554,2146500
2014-04-01,49.16486740112305,49.17362994051824,48.131108319843186,48.15739259609918,1967700
