Price,Close,High,Low,Open,Volume
Ticker,O,O,O,O,O
Date,,,,,
2012-02-24,19.798839569091797,19.88401775495094,19.623155631100836,19.697689163498573,779573
2012-02-27,19.60718536376953,19.777543830058544,19.575243020351795,19.745601486640805,699799
2012-02-28,19.535554885864258,19.701244620329295,19.42331073779834,19.67986638576965,575443
2012-02-29,19.717288970947266,19.776083349856414,19.540907938377675,19.594355652165923,776477
2012-03-01,19.73866844177246,19.81349650024538,19.605046007003214,19.72797721616364,671110
2012-03-02,19.68522071838379,19.75470422351601,19.572978618745115,19.690565279677344,507434
2012-03-05,19.86159896850586,19.872288089589645,19.64780392188398,19.690562510376818,604133
2012-03-06,19.765384674072266,19.87228216551628,19.674522963631244,19.727970657274717,650986
2012-03-07,19.915040969848633,19.92038552829393,19.669176552266865,19.808143488472076,502068
2012-03-08,19.722627639770508,19.963147540356907,19.701247298147873,19.952458421624208,806508
2012-03-09,19.75469398498535,19.856246909403712,19.674521398818136,19.776074323236497,684319
2012-03-12,19.995227813720703,20.054022206859823,19.7760881362507,19.79212182302044,525082
2012-03-13,20.33195686340332,20.33195686340332,20.032642430983746,20.123506304439267,879367
2012-03-14,20.23040008544922,20.412125694249752,20.139536228969934,20.289194469298053,565846
2012-03-15,20.29454231262207,20.31057599945115,20.112814570275575,20.28919775034571,521470
2012-03-16,20.273160934448242,20.326610762826437,20.176952505862452,20.321264096662002,769253
2012-03-19,20.364025115966797,20.42816406934926,20.20902229459946,20.28919703840669,617342
2012-03-20,20.35333824157715,20.433513002535207,20.25178522769061,20.289201378632956,451913
2012-03-21,20.3372859954834,20.438838916709766,20.310561099548703,20.401424904063926,433750
2012-03-22,20.289188385009766,20.364016430655496,20.08073792750063,20.283841721043007,606094
2012-03-23,20.39075469970703,20.508343521354366,20.187650752074276,20.34265152077067,516516
2012-03-26,20.572473526000977,20.62057668396333,20.412126159196337,20.51367914081293,584318
2012-03-27,20.716781616210938,20.79160967340251,20.54040059450002,20.60453953042358,669665
2012-03-28,20.802297592163086,20.81833337729587,20.577813433565005,20.71678041864694,741802
2012-03-29,20.757238388061523,20.810887362741173,20.5533676377002,20.719683472161407,488962
2012-03-30,20.778701782226562,20.939650837998325,20.762605609400506,20.848446936282716,598870
2012-04-02,20.83770751953125,20.977197774553513,20.767962392020124,20.778693873846905,673070
2012-04-03,20.891368865966797,20.912827616011608,20.751878542348752,20.86454331632909,600934
2012-04-04,20.655288696289062,20.83769846309796,20.601637646714817,20.79477889068641,808262
2012-04-05,20.11878776550293,20.31192902019429,20.011487772478795,20.31192902019429,1434686
2012-04-09,20.01686668395996,20.027596056133095,19.796899769842756,19.909564513904073,814145
2012-04-10,19.80762481689453,20.167081939097272,19.78080139231876,20.059781904552167,749026
2012-04-11,20.215377807617188,20.231473983673435,19.90957158336738,19.957857999454234,700728
2012-04-12,20.247547149658203,20.295833515907514,20.12951779942156,20.183166736045596,665537
2012-04-13,20.124162673950195,20.41923938876258,20.11879798838503,20.193909922540115,636538
2012-04-16,20.408512115478516,20.510447487937633,20.183180514012673,20.269021828121947,757075
2012-04-17,20.510446548461914,20.628475973864568,20.381685639236437,20.53190529194546,611254
2012-04-18,20.429981231689453,20.585567768464053,20.41925185400921,20.4836323442551,500726
2012-04-19,20.376319885253906,20.628474892535145,20.33340028845558,20.419239482052234,892474
2012-04-20,20.725040435791016,20.800150239603596,20.451424641844888,20.4782501752295,618478
2012-04-23,20.666013717651367,20.676743080479152,20.494333352010347,20.585539272284397,609499
2012-04-24,20.92354965209961,20.961104559796443,20.69821809383787,20.70358277892588,655526
2012-04-25,21.170347213745117,21.22399619511165,21.00939604548258,21.041586279135085,736745
2012-04-26,21.143512725830078,21.2400833859497,21.052306750370345,21.181067630529835,771523
2012-04-27,21.135974884033203,21.27598381725962,21.044429766179707,21.270597064498908,636847
2012-04-30,21.1844425201416,21.222137076659898,21.017508272740823,21.09828201957509,513420
2012-05-01,21.238290786743164,21.442919588818988,21.184442329316898,21.211367617997304,609086
2012-05-02,21.146743774414062,21.292137337886835,21.033660127261253,21.195207588926937,663060
2012-05-03,21.238290786743164,21.32445128653356,21.211367617997304,21.243677540426884,801348
2012-05-04,21.157501220703125,21.292125443509097,21.109037433263477,21.238274906413523,655320
2012-05-07,21.232908248901367,21.27060280880096,21.1090553006412,21.1090553006412,547992
2012-05-08,21.238290786743164,21.313682019035216,21.119822484457735,21.17367306181855,688963
2012-05-09,21.135974884033203,21.227517881952515,21.03904513335318,21.130588131272493,751606
2012-05-10,21.16827964782715,21.275980768662105,20.93672774986008,21.243670856398392,591852
2012-05-11,21.362150192260742,21.464464614130897,21.01212772795099,21.028281632487605,589685
2012-05-14,21.11443328857422,21.302906028745223,21.11443328857422,21.259826848125293,499385
2012-05-15,21.286762237548828,21.356766734268337,21.07136411224804,21.189832445182944,740047
2012-05-16,21.162919998168945,21.394474289415026,21.14676608293466,21.367548977421503,717343
2012-05-17,20.6621036529541,21.205985648915483,20.662103652954105,21.184444991277527,1016314
2012-05-18,20.473617553710938,20.82363979968905,20.46284829073735,20.61901320352263,845827
2012-05-21,20.689023971557617,20.689023971557614,20.290535680624803,20.522089744813716,795362
2012-05-22,20.855966567993164,20.888274379746793,20.6782608837373,20.7536500176994,667188
2012-05-23,20.802104949951172,20.83979949695387,20.549012385809036,20.775179667825235,417960
2012-05-24,20.855966567993164,20.95289424312435,20.619027775587163,20.839810542181198,539633
2012-05-25,20.780569076538086,20.931349419138765,20.71594923255701,20.872114208833693,414967
2012-05-29,21.06597900390625,21.082132908970152,20.83980949346624,20.931354648633516,525391
2012-05-30,20.561140060424805,21.00436187063474,20.561140060424805,21.00436187063474,604855
2012-05-31,20.71788787841797,20.896257137511554,20.48546842486884,20.60438055497235,735300
2012-06-01,20.431392669677734,20.717864117003614,20.32329027687314,20.447609198929232,998357
2012-06-04,20.41520118713379,20.66383718249941,20.307098672969456,20.485467927734433,622296
2012-06-05,20.885435104370117,20.91246124946472,20.344922841854903,20.404377807612583,738706
2012-06-06,21.501630783081055,21.501630783081055,20.971925758534937,21.036787685127372,1105891
2012-06-07,21.155691146850586,21.642153220545996,21.123260200079205,21.642153220545996,800729
2012-06-08,21.452987670898438,21.452987670898438,21.134084906358122,21.177325490322946,489787
2012-06-11,21.036788940429688,21.6962157296335,21.020574521752206,21.6962157296335,873691
2012-06-12,21.32325553894043,21.33406514770037,21.085429251091504,21.13407461838699,546754
2012-06-13,21.27461051940918,21.48000587700356,21.134077077673656,21.290827062311887,517342
2012-06-14,21.51784324645996,21.582705167161397,21.280016913180088,21.328664417644234,655114
2012-06-15,21.436771392822266,21.6205454546602,21.415150038774502,21.588114487526845,988140
2012-06-18,21.739459991455078,21.847562507339756,21.37731454175861,21.404340702698935,881122
2012-06-19,21.874582290649414,21.98809171897105,21.75567018464128,21.76647979576669,744175
2012-06-20,21.86376953125,21.944845858768403,21.63135015826367,21.8907956830481,843454
2012-06-21,21.658367156982422,21.97186488367555,21.577290855762286,21.944838740643767,663163
2012-06-22,21.67458724975586,21.831335074879938,21.636751494454337,21.72323261289337,887726
2012-06-25,21.73402976989746,21.820512966668186,21.512420168960414,21.512420168960414,645000
2012-06-26,21.896198272705078,22.058353039213408,21.690802944419755,21.777286195849424,695981
2012-06-27,22.004308700561523,22.042144471786944,21.890801386885272,22.009713506754235,643039
2012-06-28,22.365577697753906,22.365577697753903,21.899063802930296,21.96958341966646,756869
2012-06-29,22.65851593017578,22.723609180204686,22.501201725806528,22.723609180204686,1119101
2012-07-02,22.804973602294922,22.84836980297457,22.631386664041628,22.712754807257806,607229
2012-07-03,22.83209800720215,22.908041895530406,22.75072772496348,22.783275410751987,375338
2012-07-05,22.74530792236328,22.85379951773341,22.669364019157715,22.783279873966066,478229
2012-07-06,22.837512969970703,22.837512969970703,22.647651190895154,22.653075447062925,397939
2012-07-09,22.63681983947754,22.8538030638864,22.43068513562846,22.84295454332662,1174416
2012-07-10,22.539167404174805,22.756150538632863,22.468647778699204,22.723602854910688,700728
2012-07-11,22.625959396362305,22.6476564260488,22.44152183082058,22.539164871013067,831173
2012-07-12,22.75615882873535,22.864650435488034,22.41983548846267,22.5608747907947,577817
2012-07-13,23.059925079345703,23.059925079345703,22.73445042182013,22.788695130307207,712080
2012-07-16,22.875484466552734,23.10874242609805,22.712746106924154,23.05449559437723,1016830
2012-07-17,22.946016311645508,23.000261036780223,22.745305916916504,22.962289088525417,936230
2012-07-18,22.842927932739258,23.000239839739674,22.783256868102452,22.935144521141897,576682
2012-07-19,22.620542526245117,22.940593038451205,22.452379813584937,22.902621088564725,692678
2012-07-20,22.52832794189453,22.61512037634441,22.441533371909134,22.46865680850054,577610
2012-07-23,22.59884262084961,22.72360698484789,22.240820170371006,22.257092947422283,542006
2012-07-24,22.63681983947754,22.718188014746975,22.479507749218556,22.609696402542546,633751
2012-07-25,22.59884262084961,22.69106143074533,22.479502515868422,22.653087346555587,444482
2012-07-26,22.191999435424805,22.78870428160873,21.96416772432642,22.78328002213523,1036438
2012-07-27,22.39812469482422,22.46322005221747,22.154018172366694,22.36015275893388,703514
2012-07-30,22.43950843811035,22.548385022659915,22.33063185356079,22.423177914828898,585350
2012-07-31,22.428606033325195,22.5429260471952,22.35783619477065,22.488488863828834,499901
2012-08-01,22.297958374023438,22.59192480233895,22.248964683674952,22.542931111990466,506506
2012-08-02,22.43950843811035,22.466728120026065,22.17275941294028,22.238085792292676,459343
2012-08-03,22.542926788330078,22.755236310973736,22.477600451653277,22.60280962080246,472966
2012-08-06,22.401399612426758,22.61915276083823,22.3850669475837,22.564715545291907,414554
2012-08-07,22.183635711669922,22.472158600624553,22.12375287479223,22.472158600624553,596083
2012-08-08,22.243515014648438,22.270734679082928,22.101975331323402,22.19996483742041,536537
2012-08-09,22.05298614501953,22.28707187789212,22.0257664750367,22.28707187789212,756972
2012-08-10,22.091093063354492,22.145532403905683,21.916890173947998,22.031210217370653,798871
2012-08-13,22.096542358398438,22.21630808174645,22.009441962429825,22.058435667273052,614762
2012-08-14,22.140090942382812,22.199971650782288,22.02032523935871,22.101982114611452,602275
2012-08-15,22.10198974609375,22.205422823913633,22.0638830482773,22.107435397021796,649954
2012-08-16,22.613712310791016,22.755252090704847,22.140099256122955,22.199979987008007,1541705
2012-08-17,22.711713790893555,22.83692096939901,22.564730425941086,22.564730425941086,904548
2012-08-20,22.85323715209961,22.99477690407137,22.67903421558721,22.755247598477705,1189896
2012-08-21,22.782472610473633,22.934899411944315,22.706259209738295,22.8532425030298,959966
2012-08-22,22.809680938720703,22.8260114551281,22.542932025834066,22.73891108139719,792886
2012-08-23,22.77701187133789,22.880444877834815,22.673578864840966,22.74434870385929,698767
2012-08-24,23.05465316772461,23.109090364303103,22.798791271534952,22.81512393068714,915694
2012-08-27,23.03287696838379,23.152640515165185,22.86956109267067,23.060096638188032,643452
2012-08-28,23.38673973083496,23.386739730834964,22.97845087769703,23.000227054718604,1121784
2012-08-29,23.21796417236328,23.381280029133144,23.136307315534392,23.359503867193133,817241
2012-08-30,23.092870712280273,23.234913384655595,22.956290888730482,23.223987687004534,873382
2012-08-31,23.01638412475586,23.24583880657223,22.81971083392663,23.196668870819177,4871143
2012-09-04,23.338708877563477,23.344173875925726,22.81970824207035,22.97267657875539,1113528
2012-09-05,23.20759391784668,23.382415794560817,23.010918500020498,23.349636558256453,828799
2012-09-06,23.06007957458496,24.15818044542624,22.972669737005283,24.048917073088255,7586645
2012-09-07,23.371475219726562,23.61185543813004,22.994517433621745,23.027294501347182,1869984
2012-09-10,23.223987579345703,23.393346645791468,23.163891941087687,23.311397461604752,1133033
2012-09-11,23.08740234375,23.349636230504004,23.02730671958098,23.245835675451772,1092682
2012-09-12,22.950834274291992,23.191214743007695,22.874350068502558,23.092876985251937,1065746
2012-09-13,23.021846771240234,23.22398505928082,22.945362594880997,23.125647339364242,1274726
2012-09-14,23.054616928100586,23.20758737127905,22.978132781874752,23.02730054709799,1143146
2012-09-17,23.032785415649414,23.23492164771941,23.032785415649414,23.060099669490867,744072
2012-09-18,22.847021102905273,23.12564352130434,22.82516971368325,23.120180673998835,894434
2012-09-19,22.688594818115234,22.99999653818974,22.688594818115234,22.87980526865515,917035
2012-09-20,22.50284767150879,22.650353186443297,22.437289186931718,22.628499641341676,823226
2012-09-21,22.486438751220703,22.628481302445607,22.437271002999022,22.606627775054832,1539641
2012-09-24,22.623035430908203,22.770540936963314,22.44821353280238,22.48645562138231,1349856
2012-09-25,22.311643600463867,22.759625315939427,22.2843271963204,22.62304544595071,1284634
2012-09-26,22.191448211669922,22.404512232942935,22.043942681669837,22.289785948579315,1216625
2012-09-27,22.329084396362305,22.42778905533689,22.241348360886832,22.31263469924299,854186
2012-09-28,22.422300338745117,22.537454666673685,22.208441375983902,22.329078934944445,1260382
2012-10-01,22.35100746154785,22.553899902730173,22.13166533209484,22.520998367437045,1202280
2012-10-02,22.531965255737305,22.537448485265376,22.34552465802391,22.405842341584496,861720
2012-10-03,22.674543380737305,22.80614955647016,22.51003566107123,22.652610457283366,1083394
2012-10-04,22.64712142944336,22.80066266271631,22.5045488148876,22.74034281540365,759139
2012-10-05,22.614219665527344,22.784210587054787,22.553901977567495,22.674539512239132,742730
2012-10-08,22.537456512451172,22.64164438684859,22.449720491249423,22.614226070690837,562234
2012-10-09,22.43874168395996,22.641634109175193,22.416808767991764,22.531963053079505,459137
2012-10-10,22.55390167236328,22.68550566511001,22.455197058739305,22.54293305390379,589788
2012-10-11,22.50454330444336,22.707435716631707,22.477125002491963,22.669050957400323,691234
2012-10-12,22.482620239257812,22.636159343447048,22.42230038028959,22.482620239257812,484214
2012-10-15,22.723894119262695,22.866466740053728,22.510033029324088,22.71840873028822,1060586
2012-10-16,22.663583755493164,22.828089366030138,22.597780647777192,22.78422134713714,926117
2012-10-17,22.55939292907715,22.68551373684514,22.35650039978419,22.625196028239873,895466
2012-10-18,22.663583755493164,22.74583656076165,22.564879093919203,22.58681418274218,697632
2012-10-19,22.4497127532959,22.740341191637814,22.4497127532959,22.658088430267938,811565
2012-10-22,22.4497127532959,22.531965514665774,22.34552491480988,22.4497127532959,567187
2012-10-23,22.279722213745117,22.477129276075097,22.14263283667471,22.3564917468041,683494
2012-10-24,22.345521926879883,22.389389916494558,22.219399028142238,22.290685320797902,629210
2012-10-25,22.03296661376953,22.416816522258888,21.967163525599663,22.361979895866558,869770
2012-10-26,21.72040367126465,22.027484038952753,21.281719282069396,22.027484038952753,1414975
2012-10-31,21.61636734008789,21.902603794276132,21.42370685468377,21.792513017050908,1308576
2012-11-01,21.77598762512207,21.93011637193893,21.37966058633006,21.55580617768343,1285769
2012-11-02,21.720964431762695,21.90261441058162,21.67692853293085,21.869586944704146,1016830
2012-11-05,21.62187385559082,21.814532194490514,21.544810520030943,21.809027980095316,824155
2012-11-06,21.63837242126465,21.72644629532929,21.522777493128686,21.72644629532929,636847
2012-11-07,21.37415313720703,21.621857769803583,21.308098279579696,21.522775483362576,1055839
2012-11-08,21.2475528717041,21.374156227953662,21.214523271102358,21.357641427652787,1063373
2012-11-09,21.13746452331543,21.280582710616162,20.889759801678576,21.142968735594273,871008
2012-11-12,20.928287506103516,21.170487969765574,20.91727908362279,21.14296474655146,555835
2012-11-13,20.829219818115234,21.005365518139953,20.66958676168021,20.801696578452148,731069
2012-11-14,20.620046615600586,20.91178732111063,20.548487492852328,20.763164861097106,1184117
2012-11-15,20.64205551147461,20.917283467270835,20.570496416328613,20.61453444950519,1358731
2012-11-16,21.13746452331543,21.231042633093875,20.64755929232056,20.64755929232056,1223333
2012-11-19,21.14849281311035,21.335647022275484,21.027391373580627,21.302619553950517,983393
2012-11-20,21.63287925720215,21.632879257202145,21.20352459029547,21.24205625268351,1085664
2012-11-21,21.68242645263672,21.80902989588829,21.379675131183973,21.715453908922726,882566
2012-11-23,21.649396896362305,21.85306366218766,21.555818751460073,21.776000327333364,338393
2012-11-26,21.748472213745117,21.825535523647346,21.506271691900377,21.621866656753724,879367
2012-11-27,21.715450286865234,21.770494593484898,21.390682160067772,21.64389117135031,1208162
2012-11-28,21.63837242126465,21.75947372722701,21.539292292583614,21.588832356924133,864610
2012-11-29,21.738391876220703,21.815752329809794,21.506308340084964,21.754968183974736,1243354
2012-11-30,22.478849411010742,22.478849411010742,21.72181671631852,21.754971512267407,3626035
2012-12-03,22.24123764038086,22.47332118319972,22.141773264887064,22.41806247169143,1238606
2012-12-04,22.285457611083984,22.357292676939988,22.174942292487817,22.174942292487817,583080
2012-12-05,22.197044372558594,22.362816248923362,22.136260191027645,22.335189053109065,616001
2012-12-06,22.46780776977539,22.473335384714094,22.185995124177328,22.197046003314924,896808
2012-12-07,22.456748962402344,22.5396348774117,22.412543286088628,22.440172649548128,847891
2012-12-10,22.412555694580078,22.572802175699614,22.335195174358898,22.423606575934432,774310
2012-12-11,22.4180850982666,22.5396513407657,22.340724564369832,22.478869307201517,779470
2012-12-12,22.2965030670166,22.517533628881342,22.26887370294121,22.423594661172693,892267
2012-12-13,22.257829666137695,22.41255067190693,22.185994602691995,22.307560796457846,700006
2012-12-14,22.302030563354492,22.368340173108486,22.230195515349234,22.252297268354305,487414
2012-12-17,22.53963851928711,22.57279332572172,22.17493782387591,22.37386666248356,745207
2012-12-18,22.63358497619629,22.644635856868216,22.445709127922424,22.556224460752357,672658
2012-12-19,22.440183639526367,22.688843681703712,22.423605143183767,22.688843681703712,944074
2012-12-20,22.589384078979492,22.66674461086458,22.46229022276065,22.578331020588283,1026221
2012-12-21,22.495420455932617,22.70540005600396,22.42358544408549,22.489895020462576,1507855
2012-12-24,22.52306365966797,22.67778464945113,22.473332534486133,22.495434289958222,479983
2012-12-26,22.429119110107422,22.661202712592235,22.296502084056623,22.517532636177048,836746
2012-12-27,22.407020568847656,22.517535860733883,22.252297419911415,22.445700812239366,670490
2012-12-28,22.26392364501953,22.513519260328405,22.252831185889566,22.352669868724103,443966
2012-12-31,22.3027400970459,22.430312057844056,22.18626277428717,22.23618100302547,998047
2013-01-02,22.801925659179688,22.83520519822178,22.446945365099708,22.65771505118179,998770
2013-01-03,22.735368728637695,22.935045981751408,22.674358054258825,22.824114902317252,1187213
2013-01-04,22.923965454101562,22.935057912749247,22.65218274879446,22.757567656612025,1639126
2013-01-07,23.15690803527832,23.356585287483693,22.69654285676624,22.935045877419263,2808485
2013-01-08,23.256765365600586,23.29004493439986,22.92951809203728,23.118100859529523,1453262
2013-01-09,23.417606353759766,23.44533749554752,23.16801079278866,23.32331392101798,1540363
2013-01-10,23.73930549621582,23.73930549621582,23.29557887419383,23.478615314239462,2402806
2013-01-11,23.794767379760742,23.822500700047105,23.589543866617383,23.661649189229475,2532941
2013-01-14,23.972274780273438,24.04438015464384,23.73931996317935,23.761504888489853,1542427
2013-01-15,24.027732849121094,24.133117757242935,23.87797373917069,23.972266188612817,1199803
2013-01-16,24.08873748779297,24.171937457598457,23.90015481996495,24.00553970154179,1053362
2013-01-17,24.360523223876953,24.43817479206191,24.10538142117441,24.15529966256343,1420445
2013-01-18,24.427074432373047,24.599018382616848,24.227397164305298,24.427074432373043,9041042
2013-01-22,24.427074432373047,24.454807750196988,24.17193271221129,24.349422889309103,1956569
2013-01-23,24.232954025268555,24.482549628105943,24.183035778123013,24.44927006882397,4275266
2013-01-24,24.238506317138672,24.42154503074895,24.133123567201192,24.23296008646358,3008796
2013-01-25,24.116464614868164,24.349421413494394,24.005533533849782,24.293954781208328,1555637
2013-01-28,24.48252296447754,24.57126908709539,24.27175556330912,24.343860832631925,2435004
2013-01-29,24.16639518737793,24.482549912451155,24.072104921279596,24.471457453746613,2257603
2013-01-30,24.26163673400879,24.4342980318696,24.06669797362635,24.20037151941067,2257810
2013-01-31,24.328466415405273,24.350746064096253,24.066690958435505,24.22264192128337,1463273
2013-02-01,24.172517776489258,24.417585164998673,24.122389110280963,24.35631776970552,1110742
2013-02-04,24.183666229248047,24.30062950965686,24.122398809320728,24.139109102330035,1154189
2013-02-05,24.2059268951416,24.311751358948634,24.116810518569295,24.250483987096572,1086696
2013-02-06,24.2059268951416,24.367447175726753,24.17807789042136,24.200357532730028,1122197
2013-02-07,24.22264862060547,24.278346661405973,24.088977269478747,24.278346661405973,984734
2013-02-08,24.061126708984375,24.256065453981375,24.044416420748366,24.23935735840883,1426637
2013-02-11,24.30061912536621,24.32846814003839,24.077831393315098,24.155806880266674,1321579
2013-02-12,24.785171508789062,24.785171508789062,24.27275955565031,24.339594086034584,1970604
2013-02-13,24.813030242919922,24.813030242919922,24.623658722444887,24.762901584638882,1350888
2013-02-14,24.66823387145996,24.735070663682443,24.517852185291506,24.679372605942284,910946
2013-02-15,24.76290512084961,24.785184771340873,24.645941889262613,24.718348012530253,973073
2013-02-19,24.896595001220703,25.06368700806487,24.801909165231574,24.94115213882428,1782677
2013-02-20,24.846445083618164,24.996826651746645,24.75732869971746,24.93555927485632,1302590
2013-02-21,24.67379379272461,24.968987684809985,24.5512589896725,24.896581553065893,1311053
2013-02-22,24.768478393554688,24.80746833623246,24.6236661241693,24.662656066847074,848717
2013-02-25,24.70720672607422,24.874296413141472,24.657078065823686,24.790751569607846,1525399
2013-02-26,25.007984161376953,25.019122895482564,24.645953376302636,24.807475984154973,1409196
2013-02-27,25.377614974975586,25.42794432191488,24.823981150956296,24.88549650952231,1390207
2013-02-28,25.52861976623535,25.646056443713135,25.372035328059635,25.399997070755873,2245735
2013-03-01,25.601306915283203,25.65722817279192,25.2769565768122,25.439130645278883,1416936
2013-03-04,25.780263900756836,25.7970396208009,25.461505406077094,25.54538840937353,1127563
2013-03-05,26.071062088012695,26.087837808975312,25.830594676781242,25.93125560717149,1830046
2013-03-06,25.752315521240234,25.76349934040299,25.360857633612483,25.366449543193863,18175481
2013-03-07,25.72993278503418,25.75230261368671,25.60131232451193,25.66841960893141,3760402
2013-03-08,25.66840934753418,25.746700414212643,25.383204603536047,25.746700414212643,2568751
2013-03-11,25.19868278503418,25.59013846079891,25.002952745612664,25.59013846079891,2289079
2013-03-12,24.980587005615234,25.237830269891226,24.91347968423205,25.209868519058347,1832522
2013-03-13,24.85193634033203,25.0924036047583,24.745683567821526,25.025296358800418,2214569
2013-03-14,25.03091812133789,25.081247515074974,24.896703469319714,24.93584904256844,1464305
2013-03-15,25.019731521606445,25.070060909752836,24.84077940597373,25.0365072504755,2402599
2013-03-18,24.85193634033203,24.952597209268855,24.756867374968895,24.868712051053084,1715803
2013-03-19,24.633852005004883,24.89668702364009,24.415754440310938,24.80162020920715,1910232
2013-03-20,24.650638580322266,24.745707638159804,24.449318848160225,24.639454762296314,1506823
2013-03-21,24.678600311279297,24.823998751680413,24.605901091078742,24.617087110636582,1202280
2013-03-22,24.86313819885254,24.885508030925273,24.740109626298604,24.756885349199326,1104653
2013-03-25,24.723331451416016,24.991760627415914,24.611486695262197,24.840770316685177,1444697
2013-03-26,25.131561279296875,25.131561279296875,24.779249168487308,24.885501992357845,2290834
2013-03-27,25.26688575744629,25.283729319359285,25.064749751843184,25.154588713369407,1519517
2013-03-28,25.463397979736328,25.474627017901714,25.126506940809588,25.16019626574632,2509514
2013-04-01,25.58694076538086,25.58694076538086,25.21074345845106,25.4353376118899,1292167
2013-04-02,25.68800163269043,25.688001632690433,25.53640071888048,25.65431229512806,1809922
2013-04-03,25.603759765625,25.716056734596542,25.457773484918025,25.68798193974373,1820448
2013-04-04,25.760997772216797,25.77784354814333,25.575707499674913,25.671161002080833,1161413
2013-04-05,25.84520721435547,25.850821732921606,25.485855921718965,25.558849083959494,1483810
2013-04-08,26.052959442138672,26.052959442138675,25.80590732476343,25.856440210035476,1775762
2013-04-09,26.086654663085938,26.18210814621156,25.895749907275906,26.052965328479317,1635823
2013-04-10,26.277551651000977,26.333699047063764,26.13156311618083,26.193327241246234,1603625
2013-04-11,26.782886505126953,26.782886505126957,26.277551109219214,26.300009183005145,3214577
2013-04-12,26.79973793029785,26.79973793029785,26.60883321060179,26.70989898486154,1516524
2013-04-15,26.316865921020508,26.940115305915764,26.316865921020508,26.754825067727513,1657082
2013-04-16,26.889589309692383,26.90643287637734,26.29441237597962,26.429169751226556,1527773
2013-04-17,26.743587493896484,26.782889126869048,26.56390962337862,26.766045569880806,1112496
2013-04-18,27.00749397277832,27.018723014351547,26.653757058809237,26.782897668225072,1200010
2013-04-19,27.512819290161133,27.512819290161133,26.96817786468179,27.04117102262809,1272766
2013-04-22,27.58580780029297,27.591422317582836,27.271374938101637,27.51281465464497,1335408
2013-04-23,27.759891510009766,27.83288471513992,27.585830279982094,27.636363187210016,1007335
2013-04-24,27.67005729675293,27.714975689855738,27.552145685942296,27.636367949315314,1270805
2013-04-25,27.799184799194336,28.051853660106577,27.406144103281868,27.748649700747382,1451714
2013-04-26,27.88901710510254,28.074307278942907,27.641962803168557,27.641962803168557,1206098
2013-04-29,28.374237060546875,28.396777282506687,27.979758772466596,28.053018930887543,1442530
2013-04-30,28.723628997802734,28.723628997802734,28.25589057523674,28.31224556430402,1560797
2013-05-01,28.52075958251953,28.723632688472208,28.441864362508714,28.672914966615526,924053
2013-05-02,28.791248321533203,28.937768601484255,28.52075019644096,28.560197793464305,1055736
2013-05-03,29.18009376525879,29.18009376525879,28.802520708836035,29.005395982602774,1021680
2013-05-06,29.112457275390625,29.213894872557393,28.903947028746355,29.07300969069097,1021680
2013-05-07,29.320985794067383,29.33225590571207,29.10120530584049,29.213913077865108,922402
2013-05-08,29.574583053588867,29.61403066849708,29.270270029048902,29.30408258733112,1057594
2013-05-09,29.4111385345459,29.664731467679786,29.354785781918903,29.664731467679786,1054601
2013-05-10,29.422412872314453,29.62528813540505,29.366060111583923,29.41677781809393,1430146
2013-05-13,30.036699295043945,30.070511870184564,29.48443019245032,29.48443019245032,1695576
2013-05-14,30.042320251464844,30.217015873166627,29.923975193504113,29.929610249878216,1833451
2013-05-15,30.56639289855957,30.566392898559567,29.9183218775932,30.09301961120084,1171010
2013-05-16,30.436779022216797,30.774904397062613,30.36351889408768,30.583299278475028,1233240
2013-05-17,31.045413970947266,31.045413970947266,30.380437518461257,30.52132277371308,3865459
2013-05-20,30.83690643310547,30.98342675699008,30.66784588617762,30.98342675699008,1175551
2013-05-21,31.0116024017334,31.135582495168386,30.836904590955033,30.836904590955033,1074725
2013-05-22,29.535140991210938,31.26520797137327,29.326630545692204,30.989074615103398,3203431
2013-05-23,28.532028198242188,29.01667182327115,27.810696707065976,28.949046718657648,3881249
2013-05-24,27.991025924682617,28.45876432174202,27.81632813033144,28.188263938611016,2265137
2013-05-28,27.49510955810547,28.396773788706053,27.348589259290716,28.210805887789295,2512920
2013-05-29,26.72868537902832,27.275318764857342,25.832658761596278,27.275318764857342,3931610
2013-05-30,26.38984489440918,27.09131303826593,26.248419937245302,26.785834329063167,2311267
2013-05-31,25.711023330688477,26.519972615395233,25.711023330688477,26.30500672858808,2642230
2013-06-03,25.241470336914062,25.959905974666707,25.19055611972709,25.67140172771014,3603331
2013-06-04,24.5626220703125,25.399855752921034,24.52302337553573,25.298029583342373,3256166
2013-06-05,24.737985610961914,24.919009145358803,24.466451422877892,24.47210806035551,3176599
2013-06-06,25.688364028930664,25.77321806304073,24.60787923209108,24.737990829614745,2861220
2013-06-07,25.360265731811523,25.7562550420376,24.879422364759744,25.739282894458245,2279791
2013-06-10,25.100048065185547,25.416840001317865,24.986908565214858,25.371582419710396,1973390
2013-06-11,24.715368270874023,25.156612922582248,24.432520676949235,24.93033395663295,2219832
2013-06-12,24.375944137573242,24.913358226647652,24.2232059825266,24.913358226647652,1979892
2013-06-13,24.947328567504883,25.0717814427322,24.330716382505642,24.375971771040515,2730466
2013-06-14,25.416847229003906,25.70535381542901,24.913374863398356,24.986915670643004,2789496
