Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2012-01-30,51.29438018798828,51.776401675248835,51.190560871683346,51.628089982735624,2328000
2012-01-31,51.286949157714844,51.79121098454755,51.07189332453405,51.63548206901517,1844900
2012-02-01,51.69479751586914,51.84311477707937,51.45749555565777,51.776370595103515,2805700
2012-02-02,51.717041015625,51.90985061636298,51.35367364547338,51.843112095564095,1374700
2012-02-03,52.28805160522461,52.59950934549644,51.887603514421706,52.02850348833142,1730800
2012-02-06,52.76267623901367,52.7997513230195,51.93211628065275,51.998860484226185,1456700
2012-02-07,52.87391662597656,52.99256482418366,52.406724140394125,52.51796071590076,1283000
2012-02-08,53.088958740234375,53.19278367720229,52.66626434397201,52.94064710066829,1660500
2012-02-09,52.540199279785156,53.25952261831694,52.4660434594443,53.2224418792833,1561700
2012-02-10,52.13233947753906,52.33256075837985,52.028520197439924,52.17683183823114,1427800
2012-02-13,51.99886703491211,52.48088279179887,51.9617862885081,52.421561518371036,1802900
2012-02-14,52.02851486206055,52.08042449678693,51.242447404842125,51.90986103541405,1978600
2012-02-15,51.94696044921875,52.13235287672099,51.58358721775028,52.07302594206558,1941600
2012-02-16,52.22133255004883,52.22133255004883,51.72448225044393,52.02852851773272,1253900
2012-02-17,52.562435150146484,52.68108896559939,52.19165046344411,52.503113900145344,1115900
2012-02-21,52.74785614013672,53.252123814221825,52.57729825995216,52.814600362008186,1327300
2012-02-22,52.20649337768555,52.78491667631284,52.08783954323573,52.621770482807456,1423200
2012-02-23,52.354801177978516,52.4882839030937,51.976599180531196,52.30289154364072,1052600
2012-02-24,53.68964385986328,54.17166526452212,52.50313354989898,52.50313354989898,1816100
2012-02-27,53.75637435913086,54.14199368817665,53.20019720424783,53.58581653329362,1357400
2012-02-28,53.941768646240234,54.245814884006634,53.69705498933457,53.82312045769912,1286100
2012-02-29,54.305137634277344,54.63142437098827,53.94176450129896,54.13457415780521,1841000
2012-03-01,54.0826530456543,54.401528093193505,53.82310490410498,53.956587613719655,1606000
2012-03-02,53.87501907348633,54.1345672369127,53.71187289712528,54.0010845160469,1057800
2012-03-05,53.76380157470703,53.84537469178342,53.24470506397333,53.69706301949597,1887800
2012-03-06,52.540199279785156,53.37075917769144,52.42155109878507,53.126039878612836,2307300
2012-03-07,52.836849212646484,52.888758873283095,52.42898355212406,52.61437600550176,1085400
2012-03-08,53.400413513183594,53.60805203775069,53.00738264057797,53.28917697281538,1197900
2012-03-09,53.229854583740234,53.60805659001798,53.051879498673145,53.44491040465402,1129900
2012-03-12,53.20018768310547,53.3336704026973,52.866483712988696,53.3336704026973,1181700
2012-03-13,54.193878173828125,54.22354162057984,53.20758978579859,53.548710936857326,1532000
2012-03-14,54.208736419677734,54.34963645360774,53.964017094765744,54.19390751713475,1113500
2012-03-15,54.386714935302734,54.594359187961224,54.134583972237074,54.20132252443891,1515000
2012-03-16,54.0604248046875,54.60176744268949,53.986268976461794,54.31255575220031,1762500
2012-03-19,54.1197509765625,54.305143373408086,53.76379508521912,53.92694129967955,906400
2012-03-20,53.64513397216797,53.89727053975758,53.393003062304544,53.845360901978275,853300
2012-03-21,53.60063934326172,53.815695164303726,53.452327715238376,53.67479515727339,910800
2012-03-22,53.578399658203125,53.659972760819905,53.17795142473712,53.24469562584477,969300
2012-03-23,53.97144317626953,54.05301629787603,53.637739066226914,53.71931218783341,1238200
2012-03-26,54.80940628051758,54.987381382263436,54.11232911690046,54.20131383891015,1867300
2012-03-27,54.54244613647461,54.91323093507001,54.45345574802998,54.861321289575734,1135400
2012-03-28,54.22356414794922,54.542439260852944,53.85277939609496,54.542439260852944,1351100
2012-03-29,53.87501907348633,54.1345672369127,53.30400745622268,54.1345672369127,1430700
2012-03-30,54.4163703918457,54.56468769334625,53.95660090151039,54.18648564667805,1259400
2012-04-02,54.94287872314453,55.27658837567571,54.2161438187207,54.4237823628418,1222300
2012-04-03,54.208736419677734,54.91323093160071,53.875032364053766,54.8761501886527,1188800
2012-04-04,53.86018371582031,53.91951062592845,53.25951430972073,53.80827408390709,1528900
2012-04-05,53.24469757080078,53.74154782654197,53.207616829083506,53.63031125911698,1586800
2012-04-09,52.51797103881836,52.72560966978961,52.236176562175714,52.48830756900413,1365500
2012-04-10,51.52425765991211,52.40672162573936,51.361111444694316,52.3548119806907,1567400
2012-04-11,51.808128356933594,52.20406556516694,50.851901356016256,51.038664620244255,1775000
2012-04-12,52.03972244262695,52.31612844594788,51.68113444157664,51.97248469887124,1759800
2012-04-13,51.45703887939453,51.920214063894406,51.44210031840795,51.711040012689764,1541800
2012-04-16,51.69607925415039,52.09948866683136,51.509315953810884,51.72596206615235,1622300
2012-04-17,52.204078674316406,52.435669055817094,51.60643949844905,51.97996612070262,1602300
2012-04-18,51.95756149291992,52.21155688987445,51.905267987690195,52.054676374185256,1269400
2012-04-19,51.49436950683594,52.18912910561975,51.34496116928441,52.1667184249433,1397100
2012-04-20,52.11442565917969,52.2264847636779,51.524253028414364,51.74836553784799,1821300
2012-04-23,51.74836349487305,51.875366848057226,51.21049007372938,51.51677886773219,1260100
2012-04-24,52.33853530883789,52.44312228077152,51.80065619628639,51.890304614899144,1380700
2012-04-25,50.47089385986328,52.64482061044904,50.20942647565919,52.204056420309435,3670700
2012-04-26,50.08992004394531,50.43356383682832,49.63421712957435,49.89568461333712,2672000
2012-04-27,50.48585891723633,50.69503291080797,50.104860172051495,50.33644485071097,2254400
2012-04-30,50.42608642578125,50.6053775816397,50.06003198686435,50.44849710781817,2200600
2012-05-01,50.784671783447266,51.307606668861155,50.306552560202405,50.47837727944571,2327600
2012-05-02,50.9788932800293,50.9788932800293,50.463430604377685,50.61283891914821,2035900
2012-05-03,50.911659240722656,51.24035866016904,50.784661608219245,51.17312663104193,2649800
2012-05-04,50.08992004394531,50.80709044207903,49.910623169739125,50.68008706462539,2206700
2012-05-07,50.36631774902344,50.71743361178338,50.02267401300979,50.02267401300979,2306000
2012-05-08,50.44850540161133,50.478388215761015,49.828449832024276,50.201976459549385,1949600
2012-05-09,49.60432052612305,50.05255118789325,49.55949347025256,49.977847027525236,1541300
2012-05-10,49.70890808105469,50.09737313932031,49.59684898939044,49.86578852955977,1326300
2012-05-11,49.70145034790039,50.37379939302655,49.42504430125572,49.55204198212294,2060900
2012-05-14,49.52961730957031,49.918082370623694,49.15609080105036,49.37273116037719,1281800
2012-05-15,49.10380935668945,49.820979744929964,49.03657160489875,49.51468519705908,1815800
2012-05-16,48.70785903930664,49.55949910333871,48.692920485359906,49.2606824279022,1334600
2012-05-17,47.60222244262695,48.86474395240785,47.58728103928135,48.7526848522065,1621500
2012-05-18,47.318336486816406,48.12515223389542,47.19133599666726,47.93838898644979,2154400
2012-05-21,48.222293853759766,48.29699804548735,47.39306136680296,47.52753119173842,1547500
2012-05-22,48.162506103515625,48.543504715799166,47.91597725441675,48.282031615478736,1199800
2012-05-23,48.26710510253906,48.364219961453976,47.280995159751164,47.92346133303636,1856600
2012-05-24,47.318336486816406,48.27456625158912,46.89251651062285,47.901039756697855,2051000
2012-05-25,47.49763870239258,47.90851449835113,46.97470094882275,46.97470094882275,1694300
2012-05-29,48.07286834716797,48.110223283937344,47.602226921514806,47.856222252944505,1389000
2012-05-30,47.68439865112305,47.91598327811373,47.43786977103211,47.75163069138644,1312100
2012-05-31,47.818870544433594,48.2148077756489,47.27351927342573,47.67692863152138,1695600
2012-06-01,46.85517501831055,47.31087790101177,46.8252922080196,47.16893597702059,1755800
2012-06-04,46.28740310668945,47.07180818521886,45.973642215190104,46.9746933472487,2155000
2012-06-05,46.30236053466797,46.45177175604948,45.98112740612142,46.1380079061701,1895600
2012-06-06,47.52751922607422,47.53499135323512,46.33970463804679,46.33970463804679,1306200
2012-06-07,47.57979965209961,48.446380929009685,47.46774342348944,47.90103548683485,2732200
2012-06-08,47.85621643066406,47.86368855702149,47.51257271253411,47.520044838891536,1753600
2012-06-11,47.617156982421875,48.30444718834679,47.557391377654106,48.0952675716596,1832500
2012-06-12,47.90849685668945,47.92344110533067,47.24362313095819,47.69185369765944,1645800
2012-06-13,47.4304084777832,47.89358065950732,47.236173051724144,47.80393507428563,1051200
2012-06-14,47.818870544433594,48.0205723737,47.34075416644167,47.47522395247355,1333300
2012-06-15,48.4538688659668,48.640632157710556,48.08781441002676,48.08781441002676,2417900
2012-06-18,48.37916564941406,48.72280942909564,47.915990624853606,48.16999167043949,1324700
2012-06-19,48.700401306152344,48.939458108915815,48.51363800088201,48.558459370286485,1341900
2012-06-20,48.296974182128906,48.67797278112343,47.85620997945649,48.63314572858417,1706400
2012-06-21,47.25111389160156,48.64063326991255,47.21376180235506,48.58086764729276,1799800
2012-06-22,47.258583068847656,47.4901705813333,46.780469488034974,47.4677598977895,2167900
2012-06-25,46.48165512084961,46.892533847179045,46.39200667708962,46.892533847179045,1044700
2012-06-26,46.294883728027344,46.75058659673758,46.152941808394054,46.55635118559147,1214000
2012-06-27,47.22870635986328,47.31835194999381,46.37706612916841,46.414418220907635,1056500
2012-06-28,47.183868408203125,47.25110329367945,46.48163959861351,46.94481167090534,1060000
2012-06-29,49.27561950683594,49.27561950683594,48.117690675273984,48.29698181508155,1770000
2012-07-02,49.35032653808594,49.70891453807851,48.92450649409889,49.37273721941743,2000700
2012-07-03,49.817108154296875,49.94509390921194,49.34280496283687,49.34280496283687,791200
2012-07-05,49.869815826416016,50.13331763811357,49.61384427902659,49.85476104170846,1046500
2012-07-06,49.116939544677734,49.53854809562469,48.85343779027804,49.531017832954,976300
2012-07-09,48.97390365600586,49.335275883722574,48.68781108649647,49.13200472362042,1273000
2012-07-10,48.507110595703125,49.45572246414112,48.100562652086836,48.100562652086836,1277300
2012-07-11,48.11563491821289,48.79321215811014,47.88977583824714,48.59747125994825,1159000
2012-07-12,47.822025299072266,48.14575775065495,47.42300743305595,47.80696764179465,973300
2012-07-13,48.83085250854492,48.966368516420644,47.88224045341488,47.995171417295886,1305300
2012-07-16,48.21351623535156,48.86851140942195,47.829553150971755,48.59747931973137,1952000
2012-07-17,48.70286178588867,48.717916565710745,47.85965051818147,48.28125328008165,1484300
2012-07-18,49.538536071777344,49.643936747954676,48.28877699152315,48.32642255183194,1424000
2012-07-19,49.68159484863281,49.94509663605249,49.35033792040872,49.62889449114888,1577800
2012-07-20,48.91366958618164,49.22234143625187,48.67275287006308,49.13952577659477,4674600
2012-07-23,48.12315368652344,48.36407037824431,47.709078302125285,48.25866968461062,1799800
2012-07-24,47.73166275024414,48.28125122086572,47.355230087772036,48.0704498489064,1785800
2012-07-25,46.67766189575195,48.17586553316247,46.15065546124782,47.995176546035275,4042900
2012-07-26,47.35524368286133,47.97259319679252,47.00892335127831,47.317598108243914,2331700
2012-07-27,48.055397033691406,48.341483801055844,47.23477368108622,47.46816010330703,1690400
2012-07-30,47.78437423706055,48.28879274387137,47.61874290792077,47.93494503960147,1450600
2012-07-31,47.761775970458984,48.1457389008245,47.49827425115194,47.64884789302168,1923200
2012-08-01,47.46814727783203,48.14572706367891,47.39286191138355,47.95751077560507,1636400
2012-08-02,46.67013168334961,47.38535158128105,45.99255161252063,47.347708882224744,2104400
2012-08-03,47.50581359863281,47.784375911392885,47.26489685978102,47.26489685978102,1490000
2012-08-06,47.41547393798828,47.96506546738226,47.25737285527651,47.75426402376657,1211900
2012-08-07,48.108089447021484,48.36406086868534,47.430509589814385,47.483209926269055,1405600
2012-08-08,48.13068389892578,48.243614854533014,47.603677559347865,47.9801102487673,1397600
2012-08-09,47.75425338745117,48.047870439076874,47.415463377131665,47.93493947831916,1599400
2012-08-10,47.867183685302734,47.94246907679617,47.528393679675084,47.71661003036227,1110200
2012-08-13,47.68648910522461,48.010221420011646,47.34017175004187,47.76930474927989,919900
2012-08-14,48.02529525756836,48.16833868154189,47.64133220970929,47.9048368816027,1149700
2012-08-15,48.33396530151367,48.522181686245276,47.8370770326545,47.94247774859154,1559400
2012-08-16,49.207279205322266,49.47078092620177,48.32642813385073,48.32642813385073,1713300
2012-08-17,49.4632568359375,49.51595718668874,48.748036969469645,48.785682538823714,1768400
2012-08-20,49.786991119384766,49.8848673059096,49.10188653324919,49.275042373564794,1353800
2012-08-21,50.08814239501953,50.12578796878453,49.478323158601825,49.80205556369317,1975000
2012-08-22,49.914974212646484,50.050490203258185,49.576181364163894,49.87732864817952,1767900
2012-08-23,49.3955078125,49.86981102791791,49.244937004277595,49.69665517285296,1569100
2012-08-24,49.75686264038086,49.80956872311635,49.02658815771879,49.259974551976455,1433700
2012-08-27,49.403018951416016,49.982722656959034,49.38042816941056,49.877321983223936,1146300
2012-08-28,49.50843048095703,49.643946483174986,49.12446751735496,49.19975290883,1730400
2012-08-29,49.576171875,49.832149027785135,49.1922090177751,49.5912323954668,1292200
2012-08-30,49.177162170410156,49.45572440490452,48.77061421083994,49.275032593602305,1165300
2012-08-31,49.32022476196289,49.77947321603728,49.19976351451001,49.56866603299473,1397000
2012-09-04,48.6727409362793,49.58370722524524,48.53722495769475,49.35032082920204,1511600
2012-09-05,48.7706298828125,49.049192206820194,48.40172736803027,48.83839076980178,1483400
2012-09-06,50.23119354248047,50.238723806743636,49.01154920773694,49.16212577345701,1593900
2012-09-07,50.59254837036133,50.66030923755164,50.25376126612987,50.359161953842175,1163600
2012-09-10,49.93003845214844,50.502217825796166,49.91498366985329,50.4043416372005,2214000
2012-09-11,49.67406463623047,49.95262117504777,49.613834022034695,49.91498134910605,2204300
2012-09-12,49.591243743896484,49.89991555723488,49.38796687841619,49.84721521135238,1845400
2012-09-13,49.779457092285156,49.92249759741857,48.95130064406059,49.44819451299533,2509400
2012-09-14,50.27635192871094,50.592554027202965,49.83968860570347,49.869803911832335,1870900
2012-09-17,50.1558952331543,50.51726741013227,50.00531870615748,50.118249665428294,1087300
2012-09-18,50.17848587036133,50.32905667023729,49.9977997617286,50.125785516013956,997200
2012-09-19,50.07306671142578,50.25375275348178,49.68910384613928,50.10318200908606,1019200
2012-09-20,49.89991760253906,49.97520299347032,49.576185252018256,49.794516906453886,1182100
2012-09-21,49.802032470703125,50.313981019414854,49.72674710199076,50.05047935696884,4062100
2012-09-24,49.96767044067383,50.03542555844528,49.11692900261302,49.47830686244609,1105300
2012-09-25,50.04296875,50.38928617720841,49.81710681125605,50.06555379509285,2257700
2012-09-26,50.14837646484375,50.58503987735705,50.08814584024015,50.1333159367386,1671100
2012-09-27,50.035438537597656,50.35917092004058,49.77193677140172,50.2688249956701,1234100
2012-09-28,49.779457092285156,50.04295880585362,49.4406642514915,49.771926830781325,1719800
2012-10-01,50.758182525634766,50.968983912945575,49.689115064897386,49.7117001072654,2114300
2012-10-02,50.6678466796875,50.99910356919644,50.389284397595716,50.78077190116356,1405400
2012-10-03,50.417503356933594,50.95611879054685,50.303710059631065,50.95611879054685,910600
2012-10-04,50.69060134887695,51.03197542872932,50.56163832206758,50.62991082293121,940800
2012-10-05,51.04715347290039,51.49473310135901,50.91060267666825,50.96370544254922,1145100
2012-10-08,50.409915924072266,50.87267109177237,50.37957644650912,50.827156087660086,1037000
2012-10-09,50.02302932739258,50.743710604968804,50.02302932739258,50.46302122737991,978600
2012-10-10,49.43132019042969,50.11406856314688,49.355454115444296,50.00786300349003,1331600
2012-10-11,49.75749206542969,50.098871855814444,49.71197707515138,49.742322331258855,902000
2012-10-12,50.144405364990234,50.55405779208175,49.90164901424356,49.93958204532845,920800
2012-10-15,50.18992614746094,50.341646696227194,49.992684803850445,50.25819865807537,966800
2012-10-16,50.994049072265625,51.115424338487955,50.32646485085753,50.478191168344466,1010700
2012-10-17,51.327850341796875,51.5175039316715,50.758889572173004,51.13819675192225,1023000
2012-10-18,52.025753021240234,52.13954628647534,51.03196467847061,51.21403621795314,1486800
2012-10-19,50.95612335205078,51.851288496387404,50.872675312409974,51.783015984554766,1747400
2012-10-22,50.94093704223633,51.343001581850956,50.478181986666165,50.90300402282258,1062600
2012-10-23,50.22784423828125,50.432673308336604,49.332679273033676,50.364395022395854,2029800
2012-10-24,51.426456451416016,52.15472537668939,49.67405953084467,49.74991979202101,2983600
2012-10-25,51.28990173339844,52.010582840963906,50.79680139191162,51.76024457705404,1544500
2012-10-26,51.06991958618164,51.343021224698795,50.63750962315755,51.25198541593695,1599900
2012-10-31,51.646446228027344,51.9650627419066,51.22161842175575,51.426447457653786,1631000
2012-11-01,52.662986755371094,52.90574302351789,51.600925911816624,51.80575494955153,2200600
2012-11-02,52.20024871826172,53.01196579688429,52.078873438535275,52.905760256710714,1866900
2012-11-05,51.866458892822266,52.200245230594525,51.56301203212865,52.200245230594525,1679900
2012-11-06,52.5416259765625,53.06506588733784,51.81335697167578,52.040937780083624,1635500
2012-11-07,50.51611328125,51.66162226403611,49.89404991208954,51.638864765663975,3075200
2012-11-08,48.80165100097656,50.50853288542866,48.65751245642634,50.40990933904511,3382900
2012-11-09,48.892704010009766,49.43132541807757,48.65753535843757,48.78649843912106,2200900
2012-11-12,48.6878547668457,48.97612605070736,48.45268334633235,48.9154413194188,1416800
2012-11-13,48.36164855957031,49.03681464114537,48.24785528775925,48.28578830761835,1376100
2012-11-14,47.18579864501953,48.50578558771283,47.04924787248117,48.49061295811043,1964600
2012-11-15,47.14029312133789,47.451324875064145,46.91270940537204,47.109947854173384,1705500
2012-11-16,47.13270950317383,47.481671403180975,46.80650510720244,47.170639641194775,2340400
2012-11-19,48.483036041259766,48.483036041259766,47.51959560763151,47.64856153346013,2273800
2012-11-20,48.36164855957031,48.43750881152228,47.88372086940023,48.42233907623837,1833100
2012-11-21,48.82440948486328,48.98371776942676,48.240276214247075,48.399584498810555,1005500
2012-11-23,49.6209602355957,49.6209602355957,48.80923744222715,48.99889100230003,553500
2012-11-26,49.35543441772461,49.454057960737465,49.036817865913704,49.30991942111351,1392600
2012-11-27,49.27959442138672,49.68924692260921,49.105116337465596,49.28718218653037,1668800
2012-11-28,49.848548889160156,49.85613665333346,48.86235369405669,48.91545646773327,1435200
2012-11-29,50.47060012817383,50.53129065122761,49.68922845409863,50.0685355415345,1946900
2012-11-30,50.44782638549805,50.53127438088623,50.14437965570146,50.44782638549805,1935000
2012-12-03,49.8333625793457,50.811975472662354,49.52991577875843,50.66024917848555,1151700
2012-12-04,50.40231704711914,50.46300176966355,49.7499085307004,49.825768774705125,1535900
2012-12-05,50.73611831665039,50.94094740271736,49.871298545576664,50.40991396175294,1760400
2012-12-06,50.59954833984375,50.71334159032395,49.969903157681564,50.67541436534064,1530600
2012-12-07,50.97129440307617,50.99405190502161,50.37198843818713,50.887846370764564,1174400
2012-12-10,51.775413513183594,51.813346534160615,50.75887337398302,50.971284400815,1713700
2012-12-11,52.32162857055664,52.496106616317526,51.81335838470682,51.96507892778303,1864600
2012-12-12,52.268516540527344,52.77678663631954,52.185068520290805,52.4429945553734,1646700
2012-12-13,51.58576202392578,52.33678840928769,51.50990176673804,52.268515914148715,1861400
2012-12-14,51.58576583862305,51.95265488227824,51.48640285022853,51.715709231450965,1445200
2012-12-17,51.97557830810547,52.266027969897976,51.593404938192926,51.692767915029165,1626800
2012-12-18,52.7475700378418,52.778144607151205,51.837995553271185,52.03672733803091,1714500
2012-12-19,53.13739776611328,53.32848450493655,52.56413754964346,52.69408096398669,1713400
2012-12-20,53.718284606933594,53.718284606933594,52.869859311879374,53.206173722604284,1811000
2012-12-21,53.81001281738281,53.83294228703456,52.97687182051719,52.99980129016893,3458400
2012-12-24,53.09917449951172,53.955239205444336,52.69407161809668,53.955239205444336,1096900
2012-12-26,52.7704963684082,53.64185113164229,52.73992180091723,53.20617375002524,1129900
2012-12-27,52.755218505859375,53.09917809694184,52.13609940601632,52.84694222978214,1057300
2012-12-28,51.88385772705078,52.57941610133461,51.853283155834696,52.29660569121319,1010100
2012-12-31,52.94630813598633,52.976882712308964,51.31825130945895,51.62399124118117,1581900
2013-01-02,54.42914962768555,54.42914962768555,53.687732098413306,54.0164015444359,2021500
2013-01-03,54.64314651489258,54.8418782990409,53.95523328630439,54.36034195478057,1740800
2013-01-04,54.32213592529297,54.77310364507559,54.268631873607326,54.76545854297642,2406300
2013-01-07,54.92596435546875,55.04061754769964,54.08518399828153,54.10046836921064,1941700
2013-01-08,53.81766891479492,54.788386927926204,53.718300083995175,54.6508042503993,1734900
2013-01-09,54.02404022216797,54.23805642547272,53.664796238833205,53.909387018539235,1404400
2013-01-10,54.76545715332031,54.76545715332031,54.207481344324876,54.29155997076945,1176700
2013-01-11,54.069881439208984,54.97945583647031,54.069881439208984,54.97945583647031,1588100
2013-01-14,53.77180480957031,54.13104879603899,53.61129265569151,53.96289154011712,2036300
2013-01-15,53.94759750366211,54.085180158270184,53.43548655709439,53.641857623254914,1488000
2013-01-16,53.35140609741211,54.108107755811375,53.129744837577384,53.970525105965784,1966900
2013-01-17,54.283897399902344,54.42148003239979,53.206171638257516,53.57305477058255,2186800
2013-01-18,54.00874710083008,54.383275395943464,53.817660402904416,54.18454359727987,2283400
2013-01-22,54.046974182128906,54.09283313478472,53.8176735873452,53.863532540001,1853400
2013-01-23,54.61256790161133,54.79601530331908,51.36409451469177,52.25838456138555,8097300
2013-01-24,53.99346923828125,54.612588414964364,53.527217122271516,54.54379998711271,4237700
2013-01-25,54.238033294677734,54.33739625197861,53.65712825379937,54.07752121065247,2513400
2013-01-28,53.51192855834961,54.153977160705196,53.450779406266946,54.01639448427127,2846100
2013-01-29,52.93101501464844,53.43548669333197,52.7628577884206,53.38962192067689,2953600
2013-01-30,52.30424499511719,53.00744256064365,52.15901725581187,52.992158192481135,3040900
2013-01-31,50.67619323730469,52.258390819621276,50.54624985432465,52.14373763769916,5447300
2013-02-01,50.355167388916016,51.08893965071311,49.64432459912765,50.79848995276329,7156000
2013-02-04,49.35386276245117,50.17171344146321,49.27742926405327,49.804830316552426,4565300
2013-02-05,49.78954315185547,50.46216614284572,49.606101578222216,49.6978194492876,4732800
2013-02-06,50.65327453613281,50.69149421980014,49.682556384935495,49.682556384935495,4061800
2013-02-07,51.03542709350586,51.30295310633079,50.43159832630796,50.66854393955024,3747200
2013-02-08,51.07365417480469,51.119513117829904,50.80613395465188,51.012505029768775,2099200
2013-02-11,50.95136642456055,51.28002998861704,50.67620107797485,51.073658894429755,1650700
2013-02-12,50.96664810180664,51.20359375880959,50.82906543578797,51.15773481397125,1950800
2013-02-13,50.53095626831055,51.13479080689603,50.232861548585085,50.98956308084957,2673800
2013-02-14,50.61503601074219,51.02013880151915,50.164068455621056,50.30165108564928,2642200
2013-02-15,50.75263595581055,50.82142437854181,50.37046250107026,50.58447870268416,2015400
2013-02-19,51.23415756225586,51.23415756225586,50.60739351137239,50.8443391185654,2391600
2013-02-20,50.913143157958984,51.29531657554973,50.89021368594411,51.24181253034716,2304000
2013-02-21,50.82142639160156,51.02015822875953,50.47747260131279,50.905505021495145,1910300
2013-02-22,51.455833435058594,51.7997872098655,50.98958135627334,50.98958135627334,2115100
2013-02-25,50.974300384521484,51.891514399529946,50.959010179752134,51.75393171412823,3383200
2013-02-26,51.14244079589844,51.35645694011251,50.82905584794028,51.218874300045954,2701900
2013-02-27,52.39597702026367,52.54119895113097,50.90549721733619,51.02015040702345,3236400
2013-02-28,51.95267105102539,52.77052217904579,51.94502594753772,52.319554377358756,2338200
2013-03-01,51.76921844482422,52.082597643512145,51.142454215944284,51.62399066678362,1726500
2013-03-04,51.24180221557617,51.70040905806862,50.806124840482994,51.532251855137496,1598000
2013-03-05,51.72335433959961,51.876227221505395,51.42525950926354,51.44054971320621,1432300
2013-03-06,51.730987548828125,51.9755782721428,51.516971394865635,51.883854564086235,1945400
2013-03-07,51.77685546875,52.22017805400492,51.646917900090266,51.89915376737363,1930400
2013-03-08,52.655853271484375,52.709357316953515,52.013804725854705,52.013804725854705,2456600
2013-03-11,52.86222839355469,52.9692364808693,52.418905842392206,52.62527691606942,1492800
2013-03-12,52.564125061035156,52.99980248878028,52.26603028581497,52.82400599647253,1341700
2013-03-13,53.588340759277344,53.64184478818377,52.64819187249099,52.66348207017956,2444300
2013-03-14,53.23677444458008,53.794744538494065,53.198554758583626,53.6036577715225,1580800
2013-03-15,53.43549346923828,53.43549346923828,52.831658730988465,52.98452577521457,3352500
2013-03-18,53.267330169677734,53.580709324187616,52.839291997769436,52.892796040320064,1314400
2013-03-19,53.44312286376953,53.87880027396048,53.25968127829515,53.504272002761944,1847600
2013-03-20,53.30556106567383,53.871182075325216,53.25970210924458,53.66480510838331,1572300
2013-03-21,52.655853271484375,53.26733307527762,52.63292379935526,53.02274232006104,1544300
2013-03-22,52.96159362792969,53.076246821062895,52.739932342939795,52.84694043479648,1138700
2013-03-25,53.14503860473633,53.44313342686455,52.86223398612977,53.14503860473633,1949200
2013-03-26,53.73358154296875,53.779440484179645,53.29790410695563,53.33611794746364,2362200
2013-03-27,53.70301818847656,53.970538453921755,53.25969555916486,53.35905856304324,2560600
2013-03-28,53.89411163330078,54.11577297554543,53.64187570955633,53.72595435080448,2504300
2013-04-01,52.09787368774414,53.68771038620622,52.06729912007145,53.61127688277576,2788800
2013-04-02,51.211219787597656,52.48003788294841,50.94369965650006,52.388314195928594,3552900
2013-04-03,52.2736701965332,52.45711177118629,51.11186578172694,51.33352702387141,3044400
2013-04-04,51.7386474609375,52.52592389475602,51.35647398187962,52.35012152852741,2333600
2013-04-05,53.16796112060547,53.229110263681704,51.34117274960157,51.49404560729215,3411400
2013-04-08,52.80107498168945,53.167958156687966,52.45711544468755,53.16031888785674,1861500
2013-04-09,52.99216842651367,53.259688657291164,52.57942042838396,53.0227430002459,1502700
2013-04-10,53.523868560791016,53.71651133816746,52.96905642130831,53.05381971367322,1748100
2013-04-11,54.9648323059082,55.00335732954088,53.63174185362232,53.70879777987802,2784600
2013-04-12,54.402305603027344,54.64118658517984,53.932256873004455,54.541008603345404,3324400
2013-04-15,52.54522705078125,53.93995837901945,52.47587261864828,53.68566859284673,2224500
2013-04-16,52.699337005615234,53.0460915170724,52.375698677723385,52.822631156615195,1810300
2013-04-17,51.189029693603516,52.37570969105888,50.68045003226982,52.198475781475636,3789700
2013-04-18,50.84998321533203,51.36627029977914,50.37223291493566,51.24297610677962,3396300
2013-04-19,51.62824249267578,51.728414578091375,51.06572323398571,51.12737030762077,2861600
2013-04-22,51.14279556274414,51.75154731270962,50.89621309633949,51.75154731270962,1760900
2013-04-23,51.70530700683594,51.76695409073844,51.034914076112145,51.58201871802044,1719000
2013-04-24,55.27306365966797,55.619818278416254,52.7841165968839,52.799525431032265,5152800
2013-04-25,56.660099029541016,56.99144487856138,54.80302550660671,55.14207283470333,4411900
2013-04-26,56.48283767700195,56.945178945887044,56.259371456593385,56.529070040194,2026300
2013-04-29,56.46744155883789,56.62155928519343,56.22856643172448,56.62155928519343,1994400
2013-04-30,56.991455078125,57.091627234968705,56.00512471261168,56.48288105546651,2080300
2013-05-01,56.85269546508789,57.43833074184059,56.76793223243999,56.77563958422258,2345900
2013-05-02,57.37672805786133,57.38443541560441,56.78339084945542,56.89897182064452,1293300
2013-05-03,57.977752685546875,58.08563214088473,57.39212303628121,57.407531867476884,1803100
2013-05-06,57.98544692993164,58.17808961076198,57.71574835256678,57.84674396457427,1480900
2013-05-07,57.946937561035156,58.255167140623804,57.70806242937433,58.01629200896297,1595700
2013-05-08,58.116458892822266,58.27827808476851,57.592470418381716,57.86987642714376,1584400
2013-05-09,57.98544692993164,58.46320289482658,57.80821307681298,58.13185724863887,1202100
2013-05-10,58.33222961425781,58.38616935581693,57.908419038862135,57.985474972662175,1876600
2013-05-13,57.946937561035156,58.3322230657734,57.607890314578874,58.116464123758426,1733300
2013-05-14,59.056541442871094,59.33394738146714,58.03938829434833,58.03938829434833,2664000
2013-05-15,59.03343963623047,59.11820290916353,58.33992462086433,58.817680715669816,2191700
