Price,Close,High,Low,Open,Volume
2010-07-27,12.52401351928711,12.67012637334119,12.468351290062856,12.607507526669602,15878500
2010-07-28,12.287447929382324,12.419646213015374,12.092629475980573,12.294405873477974,17591200
2010-07-29,12.635335922241211,12.746660362579652,12.301362601225886,12.30832054463354,22738800
2010-07-30,12.607502937316895,12.753615738183347,12.245697915516521,12.370938217454476,14838300
2010-08-02,13.3241605758667,13.44244299673204,12.837116328315386,13.03193349649894,22027900
2010-08-03,13.247621536254883,13.491142917582218,13.066718990774579,13.42852275464319,13434700
2010-08-04,13.3867826461792,13.442444891662774,13.21979590972848,13.303289941500147,13036300
2010-08-05,13.372857093811035,13.41460474308882,13.205870477974866,13.317194888532311,11653400
2010-08-06,13.080635070800781,13.310241919235203,12.85102822236636,13.219791299527403,19492600
2010-08-09,13.178047180175781,13.254581924476561,13.02497503738947,13.178047180175781,10705700
2010-08-10,12.906689643859863,13.05280380762355,12.739702976052842,13.031929976488147,18416700
2010-08-11,12.558797836303711,12.684038143158357,12.475305183128475,12.607503432263025,15113400
2010-08-12,12.176122665405273,12.32919344401723,12.057840277857656,12.315278883846727,17661600
2010-08-13,11.737785339355469,12.16220937474034,11.70995355888835,12.16220937474034,22921000
2010-08-16,11.515134811401367,11.661249001300245,11.403810346284272,11.661249001300245,23240400
2010-08-17,11.52904987335205,11.702994503492166,11.515133984438712,11.640374330474348,23224700
2010-08-18,11.633417129516602,11.77257337335914,11.549924444884915,11.549924444884915,18089700
2010-08-19,11.153326988220215,11.577750862552914,11.125495218314159,11.577750862552914,25358500
2010-08-20,11.202031135559082,11.208989077959256,10.854141978101296,10.986339565975056,20447000
2010-08-23,11.090706825256348,11.313356352848357,11.062875717250591,11.292482524184573,15478800
2010-08-24,10.937634468078613,11.069832045942501,10.763689902520634,10.965465572026057,16621600
2010-08-25,11.25769329071045,11.34118594490647,10.88197302909883,11.042001722217712,23432100
2010-08-26,11.03435230255127,11.418216673832925,10.929661656418455,11.35540241927377,18503900
2010-08-27,11.15300464630127,11.201859899366248,10.78309916108879,11.104149393236293,14666300
2010-08-30,11.132063865661621,11.334465002651733,11.12508435544751,11.159981240915336,13717400
2010-08-31,10.943628311157227,11.201863687896058,10.880814012770754,11.10415314871988,12464800
2010-09-01,11.390300750732422,11.508949772352784,11.069250574395465,11.187900261618614,14015300
2010-09-02,11.481037139892578,11.620623412383663,11.320510996279063,11.348429049500908,12309600
2010-09-03,11.73228931427002,11.760207358809717,11.494991260505122,11.676454556396257,13271200
2010-09-07,11.760210037231445,11.816044807821736,11.662498190293983,11.676457215743039,12982900
2010-09-08,11.655517578125,11.795103809888344,11.613640510510903,11.774166607286954,9165300
2010-09-09,11.376343727111816,11.857919408997907,11.376343727111816,11.823023179947732,14784100
2010-09-10,11.222798347473145,11.460096430104263,11.132066688490486,11.439157894152414,13598000
2010-09-13,11.73228931427002,11.739268825404944,11.306549784684696,11.320507475748911,22543300
2010-09-14,12.290639877319336,12.486060890559052,11.885837495486738,11.885837495486738,32038300
2010-09-15,11.96261215209961,12.290642637192887,11.830005386540224,12.227828345630604,20088100
2010-09-16,11.885836601257324,12.018443327063105,11.788124770782991,11.913753316245911,10672400
2010-09-17,11.864893913269043,12.053336665498458,11.79510015342053,11.997501923860696,13189300
2010-09-20,12.290639877319336,12.318556594408234,11.871878471339384,11.885837495486738,12619300
2010-09-21,12.290639877319336,12.548875168016336,12.199907551567344,12.367411847718163,18771400
2010-09-22,11.976570129394531,12.144074448473463,11.892818635458063,12.060322954536995,18360800
2010-09-23,12.144071578979492,12.444183912285324,11.830001554119608,11.871877291193123,16671400
2010-09-24,12.388348579406738,12.444183336657249,12.290638087019751,12.353452355327278,10431200
2010-09-27,12.395332336425781,12.53491861176386,12.262724243329444,12.381373309530153,9519000
2010-09-28,12.751274108886719,12.779190819592307,12.325533288181065,12.409286082708844,16907200
2010-09-29,12.828046798706055,13.100242398154917,12.751274841450986,12.793150575517895,17195400
2010-09-30,12.758254051208496,13.016489291599392,12.63262552076728,12.932737825442283,11319000
2010-10-01,12.723361015319824,12.911803877892018,12.583774745093255,12.82107286880505,9333500
2010-10-04,12.507000923156738,12.772215757658545,12.374392840302848,12.69544377807448,9914600
2010-10-05,12.918780326843262,12.96763557639475,12.6396065214021,12.681482259416846,11354700
2010-10-06,12.814091682434082,13.03045123831839,12.61168981990571,12.876905961756277,11331100
2010-10-07,12.716381072998047,12.84898915676339,12.44418672371664,12.84898915676339,13926500
2010-10-08,12.821066856384277,12.862942584694084,12.660540790653453,12.70939602888246,8889400
2010-10-11,12.779191017150879,12.932737587624626,12.737315284842369,12.91877856645328,7321500
2010-10-12,12.876900672912598,12.946693104644455,12.674498893515361,12.765231184695264,7434500
2010-10-13,13.051386833190918,13.232848786766624,12.946695503782289,12.953675014489901,10243300
2010-10-14,12.835031509399414,13.086288678003031,12.751280007335623,12.995557662232905,8419500
2010-10-15,13.107226371765137,13.142122606834722,12.904824480984642,12.939722047260265,10814500
2010-10-18,13.16305923461914,13.170038746860467,12.960657373238234,13.079306418929079,9059600
2010-10-19,12.765233993530273,12.967634486257982,12.625646436941402,12.939717773663565,11591900
2010-10-20,12.939718246459961,13.051387763329043,12.744295926336243,12.786171662360738,8737100
2010-10-21,12.932738304138184,13.058365508023845,12.737315990528929,13.02346928436765,8094200
2010-10-22,12.981592178344727,13.023467908549467,12.883880366259715,12.974612668109692,5598300
2010-10-25,13.058372497558594,13.211919158725626,12.995559527597726,13.079311041683093,6603000
2010-10-26,12.883882522583008,12.960655816812153,12.744296288136736,12.960655816812153,9453000
2010-10-27,12.862940788269043,12.967630760025365,12.695436567217886,12.779188012140857,8324400
2010-10-28,12.904825210571289,13.086288571845614,12.772217113638876,12.988578043161791,10551600
2010-10-29,12.758254051208496,13.030448313027426,12.751274540494478,12.883881250444158,14470400
2010-11-01,12.91180419921875,13.086288039748734,12.807114161141973,12.988577515037882,16141600
2010-11-02,12.793153762817383,12.981596609875691,12.632628966229602,12.932741352758184,11593300
2010-11-03,12.974616050720215,13.016491791842375,12.597730387003352,12.765236013903607,13286600
2010-11-04,13.204931259155273,13.260766010160362,13.051386026692649,13.128157977321226,21768700
2010-11-05,13.177017211914062,13.253790517017576,13.037430957696436,13.2258737986564,8025900
2010-11-08,13.24681282043457,13.330565649410277,12.93972222033778,13.058369953643775,9337800
2010-11-09,13.239829063415527,13.435251380917443,13.16305710360154,13.253788085638298,11467800
2010-11-10,13.114202499389648,13.288686292104003,12.911800660862264,13.246809223384458,20319200
2010-11-11,12.988578796386719,13.023475035452874,12.793156396480152,13.023475035452874,9513700
2010-11-12,12.821066856384277,13.002528789461904,12.71637553880166,12.883879783246286,9347700
2010-11-15,12.702099800109863,12.905054105816337,12.695101237688334,12.891056980973277,9340400
2010-11-16,12.212210655212402,12.611119310929135,12.191214971023433,12.597122188136488,21370900
2010-11-17,12.205207824707031,12.38716635284911,12.0022536197198,12.0022536197198,17750800
2010-11-18,12.40816593170166,12.443158741212235,12.275197260079057,12.366175895128164,10177800
2010-11-19,12.47814655303955,12.485145112887304,12.324182240905396,12.415160849248577,9251500
2010-11-22,12.597122192382812,12.800076468427303,12.42216216193305,12.45015640752778,15705500
2010-11-23,12.415165901184082,12.527140234634723,12.331185818515776,12.422164463879666,11238800
2010-11-24,12.702099800109863,12.723095487374453,12.464154017135039,12.492148266821156,16176700
2010-11-26,12.674102783203125,12.709094249146252,12.555129930222089,12.555129930222089,4537500
2010-11-29,12.47814655303955,12.548130816678277,12.28918944166663,12.429157968944084,11236600
2010-11-30,12.359179496765137,12.457156710867784,12.24720515640799,12.331186579095565,11686500
2010-12-01,12.625114440917969,12.786077323109014,12.450154438143644,12.59712019975141,15172300
2010-12-02,13.10100269317627,13.170986951456609,12.625112673515119,12.625112673515119,17145500
2010-12-03,13.11500072479248,13.240972131498767,12.98203075828709,13.080009260635753,11839700
2010-12-06,13.080007553100586,13.254967520721584,13.024020416855413,13.024020416855413,9696100
2010-12-07,13.045016288757324,13.27596341971189,12.982030586238917,13.254969075431605,11842800
2010-12-08,13.198984146118164,13.485918468004298,13.170989902598054,13.310958450520607,17670200
2010-12-09,13.296963691711426,13.408938016012383,13.122003643136276,13.275968005340284,13291600
2010-12-10,13.17798900604248,13.373944714234147,13.156993322537964,13.303960437391478,8900500
2010-12-13,13.506914138793945,13.77985270049308,13.408936946554793,13.408936946554793,17430500
2010-12-14,13.20598316192627,13.50691328110009,13.066014609181991,13.296961786822719,24094000
2010-12-15,13.045016288757324,13.198981932619553,13.017023384770686,13.1919833729132,8283900
2010-12-16,13.122003555297852,13.136000679451586,13.003030669669583,13.017027793823315,8484200
2010-12-17,13.289961814880371,13.317956056393065,13.052016101378106,13.128998930699106,13111700
2010-12-20,13.240970611572266,13.366942003818338,13.177984915449228,13.303956307695302,6149400
2010-12-21,13.464925765991211,13.471924328420458,13.205985630305603,13.28996570977796,10362600
2010-12-22,13.597898483276367,13.597898483276367,13.408941264674032,13.45792987656955,9783100
2010-12-23,13.569904327392578,13.60489714674537,13.492922794495579,13.548909970620475,8848900
2010-12-27,13.583894729614258,13.64688043842487,13.471920432804039,13.485917553615042,7383700
2010-12-28,13.534903526306152,13.646877801479922,13.471917829666076,13.625882124320345,9668500
2010-12-29,13.48591423034668,13.611885616925386,13.478915671665797,13.513907130231624,4293200
2010-12-30,13.541908264160156,13.562902616060226,13.401939688909803,13.471923976534978,4692900
2010-12-31,13.52090835571289,13.576895501364003,13.436928304655643,13.513909795651646,4759200
2011-01-03,13.429930686950684,13.646880724716922,13.38793932363675,13.597892135689603,13770300
2011-01-04,13.345951080322266,13.429932483344585,13.29696248474221,13.408936798879225,9788800
2011-01-05,13.282964706420898,13.380943227586137,13.24797323554413,13.310958950993552,10519000
2011-01-06,13.653875350952148,13.730858160006425,13.289958316126457,13.35294400810931,17072300
2011-01-07,13.618886947631836,13.709866903080314,13.359946872547052,13.68187265991494,20241000
2011-01-10,13.646881103515625,13.653879664262206,13.380942469340367,13.576896830888774,12349700
2011-01-11,13.632887840270996,13.82184502938864,13.569902110565115,13.772856425137256,8588700
2011-01-12,13.9478120803833,14.010797790181597,13.597892063654523,13.77985063253416,14629800
2011-01-13,13.891823768615723,13.982802378022877,13.842835183947347,13.912818113565702,7054600
2011-01-14,13.863831520080566,13.940814355523948,13.786850019476198,13.891825763819618,14880500
2011-01-18,13.8848295211792,13.996803845153288,13.730865159424638,13.975808158843433,10718500
2011-01-19,13.758854866027832,13.933814873311848,13.702867717090506,13.933814873311848,10934700
2011-01-20,13.562905311584473,13.681878223740457,13.429936606993307,13.646886740393208,12951900
2011-01-21,13.527911186218262,13.688874113922576,13.471924022893315,13.67487832422079,12027700
2011-01-24,13.74485969543457,13.84283822110692,13.464923911025956,13.492918156886372,17778900
2011-01-25,14.843605041503906,14.920587864929782,14.346719306253839,14.451695034209886,53384200
2011-01-26,15.242515563964844,15.375484201863895,14.83660842046284,14.941584152692196,28785100
2011-01-27,15.508460998535156,15.557449606141917,15.13754515762198,15.256518062455305,15827200
2011-01-28,15.256513595581055,15.571442173474589,15.074556344841515,15.42447639368364,18323600
2011-01-31,15.543439865112305,15.599428325326459,15.256505680706567,15.277501353286874,14899800
2011-02-01,15.879368782043457,16.12431303062871,15.578437391053473,15.627425973802769,17601000
2011-02-02,15.949347496032715,16.09631319316093,15.760390455577895,15.816377578508401,9478300
2011-02-03,15.795388221740723,15.893365392330182,15.543445400409158,15.893365392330182,18675500
2011-02-04,16.355260848999023,16.397250873862045,15.711408016797753,15.970348060765028,26440300
2011-02-07,15.879368782043457,16.131310255445378,15.781390281706097,15.921358805137316,23725400
2011-02-08,15.823380470275879,16.06132614162128,15.718403418040984,15.914359069395628,14743500
2011-02-09,15.956356048583984,15.956356048583984,15.732407397842199,15.795393122718233,13567500
2011-02-10,15.508460998535156,15.795395415808567,15.459472390928395,15.788396852601966,21476100
2011-02-11,15.648426055908203,15.676418967567804,15.207526017426968,15.417478861650126,14773600
2011-02-14,15.564446449279785,15.732407943157996,15.508459284653716,15.70441502826461,8795600
2011-02-15,15.291500091552734,15.515448616828333,15.270504416743709,15.515448616828333,12609700
2011-02-16,15.59244155883789,15.844383146128557,15.396485804421264,15.41048293005946,15318600
2011-02-17,16.068328857421875,16.24328889115603,15.599437248459903,15.620431598210962,27756700
2011-02-18,16.25728416442871,16.36925846649077,15.96335128780606,16.124315515004373,20012300
2011-02-22,15.816387176513672,16.040335804136525,15.71840865079934,15.872374333419385,18344500
2011-02-23,15.662418365478516,15.844376922787415,15.571439754243489,15.774393991763016,16453500
2011-02-24,15.964020729064941,15.9850634170561,15.641372869004428,15.662415556995587,12076800
2011-02-25,15.851802825927734,16.07625291358657,15.683465260183608,16.07625291358657,13594800
2011-02-28,16.174449920654297,16.223548211400903,15.978056757667874,15.992083885146844,13143000
2011-03-01,15.451997756958008,16.286671181268748,15.43796929491217,16.20250308464927,17772900
2011-03-02,15.655410766601562,15.865833759898706,15.430960644013881,15.430960644013881,15585800
2011-03-03,16.02715301513672,16.132363815935935,15.795688718247277,15.900899519046494,10467300
2011-03-04,16.076251983642578,16.202505485104446,15.858816141029344,16.041182161160048,9636800
2011-03-07,15.844789505004883,16.216535820218787,15.718535988976457,16.03416977904752,15089400
2011-03-08,15.91492748260498,16.027152511642306,15.676448961443691,15.921941714148298,8883700
2011-03-09,15.550196647644043,15.81673077734749,15.18546460672103,15.81673077734749,18637900
2011-03-10,14.954000473022461,15.388873501910044,14.911916417913337,15.318732518176176,15549400
2011-03-11,14.946991920471191,15.01713293085746,14.806711237527153,14.862823778270469,12123800
2011-03-14,15.02414608001709,15.136371153394208,14.834765767007552,14.862822704266032,10090800
2011-03-15,14.792678833007812,14.883861185775359,14.084257358421903,14.470030806187273,16398000
2011-03-16,14.39989185333252,14.918933076868568,14.189468867902312,14.673440262780762,16576400
2011-03-17,14.526141166687012,14.743578342416697,14.3998890057888,14.652394665413166,12449000
2011-03-18,14.554201126098633,14.834763771807179,14.434961834443973,14.757609880379968,12506400
2011-03-21,14.56822395324707,14.834758029033502,14.554195491935232,14.834758029033502,11219300
2011-03-22,14.58927059173584,14.708509880420477,14.512116702230385,14.617327524521961,9436900
2011-03-23,14.624341011047363,14.729551827967219,14.3367641538133,14.547185787653012,13858300
2011-03-24,14.975051879882812,15.031164431942747,14.582264015463272,14.757615907879163,15320500
2011-03-25,15.052193641662598,15.073236333369781,14.883856121488183,14.989068242196419,10103300
2011-03-28,15.04517936706543,15.1574043702075,14.961009945795094,15.122333220583375,9375100
2011-03-29,14.806707382202148,15.031157486733779,14.743580623074108,14.968030727605738,12443700
2011-03-30,14.58927059173584,14.8908759300457,14.582257696367499,14.8908759300457,20436800
2011-03-31,14.470025062561035,14.74357468793917,14.455997940045643,14.645376803365751,14646600
2011-04-01,14.45600414276123,14.715524081322366,14.364820449234637,14.715524081322366,18766000
2011-04-04,14.434956550598145,14.554195798605857,14.406900965211012,14.526138875390991,9184700
2011-04-05,14.308706283569336,14.512115009051751,14.287664924262904,14.463016720232694,14525800
2011-04-06,14.301687240600586,14.44898339534048,14.294673010581773,14.44898339534048,14116300
2011-04-07,14.168428421020508,14.519132081562319,14.147385719769813,14.301694848790024,19705100
2011-04-08,13.733553886413574,14.168426969580668,13.69848405908333,14.147384270485627,31678000
2011-04-11,13.747581481933594,13.91591905054975,13.69146895906154,13.69146895906154,16771900
2011-04-12,13.452988624572754,13.705495613041982,13.368819182473711,13.677438686399668,19726200
2011-04-13,13.565208435058594,13.6914618807059,13.410899411393766,13.579236892981045,14772600
2011-04-14,13.761612892150879,13.789668490676883,13.368823810159945,13.445979047306086,16057200
