Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2011-12-29,13.758583068847656,13.771210575702675,13.630214386954954,13.68492930190882,5146000
2011-12-30,13.583919525146484,13.764898278520445,13.548143460479142,13.731227066017484,6638400
2012-01-03,13.407151222229004,13.727021374986307,13.39242046555808,13.710185765781805,8430800
2012-01-04,13.558673858642578,13.57971757570835,13.348233476919448,13.348233476919448,10227200
2012-01-05,13.954297065734863,14.004803898374393,13.428197069997537,13.44503187811127,17252400
2012-01-06,13.985865592956543,14.088980915826259,13.895376177428941,13.929047404384546,10441600
2012-01-09,13.825927734375,13.85328600223455,13.66599425464724,13.77752736213944,12034000
2012-01-10,13.796465873718262,13.93325239299228,13.689142474216037,13.918521635872438,10311200
2012-01-11,13.79226016998291,13.82382654230388,13.716501518625536,13.783842363661824,10040400
2012-01-12,13.74385929107666,13.83224546179486,13.71860747561362,13.81540984779782,13502000
2012-01-13,13.710187911987305,13.81751293055169,13.678621541170449,13.701770106067322,12970000
2012-01-17,13.88485050201416,13.977443134260557,13.724915438269388,13.8217177752504,10374000
2012-01-18,14.067931175231934,14.101602387763242,13.886952421705608,13.91431068327024,9757600
2012-01-19,14.082667350769043,14.120546676683366,13.998490892566945,14.070041443975068,10810000
2012-01-20,14.011122703552246,14.202622639320744,13.977451467727999,14.114238053581436,10376400
2012-01-23,14.013218879699707,14.055307903239274,13.92273109153682,13.998488122843879,7386400
2012-01-24,14.15421199798584,14.168942751611592,13.943771743028407,13.964815447417804,5744800
2012-01-25,14.30152702331543,14.324675591925159,14.067938089550031,14.13107084130976,8426800
2012-01-26,14.299416542053223,14.402533436377505,14.227867616716642,14.303626246797691,9857600
2012-01-27,14.17736530303955,14.322568035832798,14.16684264455453,14.189991208795764,8134400
2012-01-30,14.194199562072754,14.297316479362161,14.059517879829752,14.278376014857706,4927600
2012-01-31,14.339404106140137,14.34782191209112,14.154217191815471,14.232079087180503,8749200
2012-02-01,14.370967864990234,14.522485133503343,14.354132256148327,14.36886301250199,10155200
2012-02-02,14.335195541381836,14.507756543954144,14.303629171471675,14.413057434223662,25688000
2012-02-03,14.533008575439453,14.5961413162154,14.427788411167734,14.541426381245065,6499200
2012-02-06,14.444624900817871,14.558262877802862,14.415163381473509,14.457250807527629,7665200
2012-02-07,14.602893829345703,14.63665851999789,14.374988607399695,14.408751688062818,8480200
2012-02-08,14.526921272277832,14.746386876965072,14.421409055216005,14.63243348933966,9994400
2012-02-09,14.590229034423828,14.602889985090833,14.484716818895748,14.560685742875057,5436800
2012-02-10,14.501598358154297,14.501598358154297,14.37498402851735,14.455172728290087,4436000
2012-02-13,14.522704124450684,14.594453282252454,14.396089763023452,14.53536507759672,4757200
2012-02-14,14.556466102600098,14.56068588286679,14.438291325280197,14.438291325280197,4610000
2012-02-15,14.366545677185059,14.649317681853029,14.345443553103532,14.623995776950743,7227200
2012-02-16,14.446735382080078,14.53958666638439,14.39608995881817,14.404531131026651,7204000
2012-02-17,14.716845512390137,14.784373275753987,14.484718926451208,14.501601269789388,9463200
2012-02-21,14.864562034606934,14.898325107735149,14.70840279017424,14.754828424465652,10891400
2012-02-22,14.826576232910156,15.003835973309146,14.56068501232311,14.940529613161747,15113600
2012-02-23,15.164217948913574,15.333038162295312,14.792814445467071,14.856122427982443,14185600
2012-02-24,15.181099891662598,15.235965091073378,15.08824861575384,15.155776377326891,7294000
2012-02-27,15.506077766418457,15.565164356618919,15.117791929404408,15.130452881593412,9363000
2012-02-28,15.598932266235352,15.615814614378065,15.468098093102654,15.510302353470106,9614800
2012-02-29,15.451210975646973,15.645353089394487,15.44698958491964,15.590486279861029,10739000
2012-03-01,15.653793334960938,15.679116847860568,15.404784426408483,15.582044186739685,10355000
2012-03-02,15.649566650390625,15.700212043858041,15.594699868307904,15.658006207645169,6892800
2012-03-05,15.78463077545166,15.835276196734302,15.582045870343261,15.590487042221854,8950400
2012-03-06,15.53561782836914,15.788846479382272,15.480751030320514,15.662232153875706,8159200
2012-03-07,15.683340072631836,15.708663591092868,15.497639100551542,15.603151345822205,6154600
2012-03-08,15.928126335144043,15.987212924067956,15.695998150101813,15.78040825284546,9417200
2012-03-09,16.088499069213867,16.223554550236507,15.953443588191229,15.961884757003686,8802800
2012-03-12,16.067401885986328,16.17713550425578,16.02519763895274,16.1180473044244,5361600
2012-03-13,16.0589599609375,16.172913354566965,15.961888909324715,16.16025240304883,10427000
2012-03-14,16.075841903686523,16.177134343282102,16.029416269288078,16.088502854890205,7170600
2012-03-15,16.1180477142334,16.160253572328916,15.915464425341513,16.07162368531163,10459400
2012-03-16,15.9998779296875,16.13915487599983,15.953452280916723,16.113831355764166,8981400
2012-03-19,16.080066680908203,16.09694902775171,15.890145913881021,15.995658166669104,7327200
2012-03-20,16.236223220825195,16.248884173816126,15.945008422122326,16.025198751035376,9681600
2012-03-21,16.421918869018555,16.468344494971262,16.21511424704424,16.253098703733873,6130600
2012-03-22,16.41770362854004,16.451466704938724,16.27420693137069,16.295309055368474,7970800
2012-03-23,16.30374526977539,16.413477247192944,16.126483940115193,16.400816298641633,7165800
2012-03-26,16.61184310913086,16.632945229779903,16.455685484341615,16.481007385125025,7097400
2012-03-27,16.68359375,16.738460561901764,16.62872854808714,16.662491625418983,6089800
2012-03-28,16.66248893737793,16.713134350199883,16.48522918750677,16.632945645732736,6774800
2012-03-29,16.552757263183594,16.5949615063579,16.43880387462655,16.52321397096384,5104200
2012-03-30,16.759563446044922,16.768004618257674,16.52321706404382,16.61606673840612,10438600
2012-04-02,16.82709312438965,16.877740163416867,16.704700138380105,16.75112417583798,8902800
2012-04-03,16.717357635498047,16.831311034756613,16.628727750515438,16.793326568337093,8709000
2012-04-04,16.61184310913086,16.768000733920104,16.531652796680447,16.624504059522565,6471200
2012-04-05,17.004352569580078,17.143627885784923,16.63716882415399,16.860855862284463,16333200
2012-04-09,16.886171340942383,16.97058142074729,16.72579396030026,16.81864359909613,8988400
2012-04-10,16.320627212524414,16.83974868160139,16.274203194385006,16.83974868160139,15151200
2012-04-11,16.70469856262207,16.751122595700757,16.43458587659084,16.43458587659084,8839200
2012-04-12,16.78066062927246,16.852409766954498,16.62028323443215,16.73001522090123,6302600
2012-04-13,16.805980682373047,16.890390752292188,16.708909665461892,16.75533528441683,6295000
2012-04-16,16.96215057373047,17.025458574606,16.704702008143677,16.881961834612223,10295000
2012-04-17,17.45172119140625,17.48126448530311,16.987468050179462,17.017011344076323,18790600
2012-04-18,17.464384078979492,17.54879418168379,17.266020579122713,17.379973976275195,13358400
2012-04-19,17.34198570251465,17.50658448115074,17.244914669216147,17.434836956099495,8948200
2012-04-20,17.312450408935547,17.47282948191633,17.304009235621905,17.333552537225053,7745800
2012-04-23,17.067655563354492,17.257577875073483,16.93260005501847,17.22803458324927,9079800
2012-04-24,16.987470626831055,17.23225979623602,16.8481936973443,17.118306383925674,8311800
2012-04-25,17.39685821533203,17.39685821533203,17.08032150317527,17.143627879613238,6504800
2012-04-26,17.628984451293945,17.71761434246902,17.304006573663063,17.396857855840157,9353000
2012-04-27,17.920194625854492,17.962400478828975,17.54457138931928,17.70917019094809,9176800
2012-04-30,17.603662490844727,17.958183696862207,17.578340582550744,17.928640397193174,8497000
2012-05-01,17.74715232849121,17.852664532120755,17.561451429699066,17.785136786197384,7996200
2012-05-02,17.949737548828125,17.98772201072972,17.645863463603995,17.688067705721927,8498600
2012-05-03,17.91597557067871,18.046809695223285,17.806241958492393,18.00882523100321,9807000
2012-05-04,17.616323471069336,17.924419004194384,17.510811236026964,17.79358325314583,8334200
2012-05-07,17.51081085205078,17.96240307933052,17.493928508416854,17.658527333875405,11571200
2012-05-08,17.47483253479004,17.567940254402487,17.144718356913533,17.428277867752108,12953600
2012-05-09,17.466365814208984,17.65681596819475,17.254754890772187,17.318237199125292,7105600
2012-05-10,17.68644142150879,17.745692221935165,17.462132744156207,17.631422129200054,8023200
2012-05-11,17.457904815673828,17.677980415570676,17.428279409386132,17.580639564273454,6653200
2012-05-14,16.801912307739258,17.479066804919896,16.708802958953044,17.33093976318153,19660000
2012-05-15,17.965768814086914,18.071574282232934,16.82306943521723,16.86539097669031,31724800
2012-05-16,17.957300186157227,18.118124913994272,17.70336776490965,17.919210161523797,12045600
2012-05-17,17.326704025268555,18.003860034746822,17.326704025268555,17.936144595245334,12889800
2012-05-18,16.95427131652832,17.297080051010294,16.895018889411755,17.28861541856507,18667800
2012-05-21,17.06854248046875,17.08123862268406,16.700338211588072,16.793447559736794,13016200
2012-05-22,17.170120239257812,17.339409722789743,17.02622466259492,17.30978430534128,9340000
2012-05-23,17.212444305419922,17.2505343640293,16.979672442569022,17.098175744056192,10630200
2012-05-24,17.309776306152344,17.559477291014904,17.191273076657005,17.377491745379643,8769600
2012-05-25,17.29707908630371,17.445207724138232,17.258989049656375,17.347866878142476,5332400
2012-05-29,17.606040954589844,17.622970228215504,17.390198366488033,17.415592276926525,9040800
2012-05-30,17.49176788330078,17.58910875985115,17.36903310286006,17.517160172727152,10689600
2012-05-31,17.97000503540039,18.08427516470305,17.601802361734308,17.682213957407853,21394800
2012-06-01,17.309776306152344,17.978466066714002,17.267453147595646,17.762623608696803,15901600
2012-06-04,17.407121658325195,17.47060399090975,17.203975288019716,17.347870835460743,10370800
2012-06-05,17.398653030395508,17.470599980368,17.212434356182534,17.32247295721083,8573600
2012-06-06,17.868432998657227,17.868432998657227,17.44521100713594,17.5340872378841,12568600
2012-06-07,17.589107513427734,17.986935626067893,17.563713611336883,17.978470992037607,11998200
2012-06-08,17.54678726196289,17.63143200188145,17.474840282433803,17.572181168277698,13609400
2012-06-11,17.457904815673828,17.707605821858373,17.41558326796671,17.694909680438947,11441400
2012-06-12,17.648357391357422,17.669518168067142,17.343637040453366,17.470603315175463,10070000
2012-06-13,17.525617599487305,17.69913850187972,17.41981213182209,17.69913850187972,11214400
2012-06-14,17.80071258544922,17.86842802064907,17.512921582234025,17.563707755018083,11008200
2012-06-15,17.97000503540039,18.050418245537678,17.85996803003324,17.893824949198617,14822600
2012-06-18,18.21547508239746,18.25356512658901,17.885360827916116,17.97847018359852,13763400
2012-06-19,18.401687622070312,18.515957726345654,18.274721377696622,18.300115272356713,13477800
2012-06-20,18.24510383605957,18.49057179902241,18.054653580204903,18.460946383052136,11186800
2012-06-21,17.948843002319336,18.52865662717709,17.898056819895498,18.43554889514399,13588000
2012-06-22,18.28318977355957,18.338209082752623,17.96577329004105,18.041953375242592,13856000
2012-06-25,17.961538314819336,18.202774688271464,17.94884217341561,18.151988508193003,10696000
2012-06-26,18.236629486083984,18.329738809227212,18.00385779268914,18.075804731872015,9381600
2012-06-27,17.881134033203125,18.283195358025978,17.775328506379438,18.253569939672484,11152200
2012-06-28,17.606040954589844,17.762634313930622,17.360572944875322,17.758401188292012,13022000
2012-06-29,18.168914794921875,18.168914794921875,17.779549839572788,17.7964791016452,12258600
2012-07-02,18.291650772094727,18.41015238576562,18.168916035385074,18.219702210606396,9862400
2012-07-03,17.98693084716797,18.367831205011015,17.83457070403075,18.35936657322968,8159400
2012-07-05,18.659852981567383,18.888393187028477,18.35513270761926,18.372061970497125,16499000
2012-07-06,18.803747177124023,18.83760408605772,18.5244208169522,18.5244208169522,8960800
2012-07-09,18.89263916015625,19.036534775861178,18.752976670643452,18.757208182370977,8526800
2012-07-10,18.621767044067383,19.036524389040512,18.54982008270335,18.99843434641728,9037000
2012-07-11,18.456707000732422,18.65985331551231,18.32550763277601,18.621763280587118,9226600
2012-07-12,18.65138816833496,18.736032867435902,18.253560181362907,18.333971757553954,9259200
2012-07-13,18.95611572265625,19.015366550453333,18.60060914140979,18.664091479279246,6232800
2012-07-16,18.930715560913086,19.091540336387094,18.79105317219723,18.858768612218373,6661800
2012-07-17,19.074617385864258,19.210048310729924,18.99420577874526,19.02806270272969,7074400
2012-07-18,19.032297134399414,19.1381026526214,18.94765239692901,19.006903228819066,8716400
2012-07-19,19.036521911621094,19.146560515751627,18.854536355489728,19.083076581486818,7279400
2012-07-20,18.752960205078125,19.002661153838194,18.668315514666318,19.002661153838194,8644000
2012-07-23,18.710641860961914,18.748731900712567,18.427083931845402,18.54981868376013,6367400
2012-07-24,18.62600326538086,18.786828109859428,18.448250764481497,18.697951859409745,6776400
2012-07-25,18.74026870727539,18.846074201990294,18.558283127208657,18.689482521862082,6465200
2012-07-26,18.7064151763916,18.87993615457174,18.49057102398215,18.81645220045978,9709600
2012-07-27,18.918018341064453,19.02805531939688,18.681013507281,18.83337364225155,9404400
2012-07-30,19.002668380737305,19.17195621147953,18.90532590034237,18.947649068875776,7745200
2012-07-31,18.74026870727539,19.061918315308386,18.676786379124685,18.918022777917567,9998400
2012-08-01,18.566747665405273,18.82491332950127,18.566747665405273,18.795287920289965,7425400
2012-08-02,19.049226760864258,19.142336143159785,18.47364603834569,18.66832782454157,13991800
2012-08-03,19.0915470123291,19.256603354193665,19.049223838476646,19.218513304958456,9561200
2012-08-06,19.150793075561523,19.231204664174665,19.04498758895621,19.155024584661753,7263400
2012-08-07,19.15291404724121,19.288690004994482,19.03411048885137,19.16564253747524,8855400
2012-08-08,19.135940551757812,19.178371547735914,19.055324087264914,19.10199737355233,10388800
2012-08-09,19.093515396118164,19.19959048165215,19.004412712728175,19.140188692725495,9496400
2012-08-10,18.864389419555664,19.110484350513325,18.711641064971882,19.059567153267356,7859600
2012-08-13,18.771047592163086,18.966225358424122,18.70315960309067,18.830449380279287,13619200
2012-08-14,19.10624122619629,19.144428316410675,18.546164982103377,19.000166155442674,14775600
2012-08-15,19.10200309753418,19.28020847831108,18.932282299918338,19.09351689579564,8082800
2012-08-16,19.174129486083984,19.182615686097165,18.860148178482078,19.08502681381132,11653200
2012-08-17,19.479625701904297,19.51781279167457,19.292934162236907,19.292934162236907,12026400
2012-08-20,19.449922561645508,19.53902522127495,19.365062192132118,19.53902522127495,9201400
2012-08-21,19.424467086791992,19.543272270633874,19.373551504332433,19.44568339651256,6828000
2012-08-22,19.555997848510742,19.58994102556849,19.377790908582508,19.411735704217197,6783800
2012-08-23,19.3396053314209,19.543269248340458,19.29293204697699,19.539025339621777,6149800
2012-08-24,19.46265411376953,19.509327405276583,19.22504698402771,19.254747875245435,6328800
2012-08-27,19.382038116455078,19.539028776545454,19.348093315042448,19.492355483891696,6276800
2012-08-28,19.428709030151367,19.560241073076767,19.37354954389848,19.407494341154724,8413800
2012-08-29,19.78936767578125,19.802096168086127,19.420226831743722,19.42871303280609,11564200
2012-08-30,19.348093032836914,19.704505349584934,19.348093032836914,19.611160384216134,9308600
2012-08-31,19.428709030151367,19.51356940471496,19.348090945956297,19.488110806772777,8097800
2012-09-04,19.5856990814209,19.6238861678961,19.263231610079067,19.44143693457869,7589400
2012-09-05,19.360822677612305,19.5814590225471,19.326877877509805,19.5814590225471,9598000
2012-09-06,19.636615753173828,19.704503730854665,19.386278531992545,19.500839797812155,10035200
2012-09-07,19.45417022705078,19.6790505111834,19.348095140494177,19.602676319376453,8061000
2012-09-10,19.449922561645508,19.58569850543616,19.288688021427763,19.297174220236794,8114600
2012-09-11,19.326871871948242,19.52629346414001,19.27171239821031,19.43719081942411,7664200
2012-09-12,19.343849182128906,19.5178122263599,19.284447403890574,19.352335381673964,10529000
2012-09-13,19.755422592163086,19.763908792410167,19.280205089789817,19.415981056588695,8842000
2012-09-14,19.71298599243164,19.763903179453617,19.483863506562965,19.725716098475505,11662200
2012-09-17,19.509326934814453,19.58570111569749,19.326877682546883,19.475383753631515,7856800
2012-09-18,19.237770080566406,19.46689256449338,19.161395919257412,19.424461575667983,12666000
2012-09-19,19.21656036376953,19.27596214490634,19.02138262044083,19.242017345069797,9959800
2012-09-20,19.165645599365234,19.22504900662749,18.898337550283145,19.09775760964286,13844200
2012-09-21,18.902578353881836,19.22504749361783,18.902578353881836,19.165644091030615,14829600
2012-09-24,18.800748825073242,18.885607599010203,18.720130723824823,18.847420503307625,10281400
2012-09-25,18.694669723510742,19.063810490293655,18.67769732493803,18.881361252079536,13045400
2012-09-26,18.923789978027344,19.042595145366587,18.698911369705314,18.698911369705314,13431400
2012-09-27,19.114728927612305,19.169888421938744,18.864391676225853,18.92379346154175,9393000
2012-09-28,19.004411697387695,19.102000576635845,18.647999364292282,18.745588243540432,13302000
2012-10-01,19.26747703552246,19.335365020460994,19.025625988017858,19.029868278948978,8597000
2012-10-02,19.165645599365234,19.386281970607286,19.012898836422902,19.365067277302295,7988200
2012-10-03,19.182607650756836,19.348084435254936,19.09774730474906,19.242009407389336,9019200
2012-10-04,19.305660247802734,19.50508187160377,19.220799879042065,19.2250437876974,10204600
2012-10-05,19.26323699951172,19.505088075326977,19.182618895188348,19.42446997100361,7792600
2012-10-08,19.20807456970215,19.326878134486243,19.152915078090743,19.233533170117532,4010800
2012-10-09,18.949251174926758,19.30566348869185,18.940764974768403,19.19958841457816,6738200
2012-10-10,18.991680145263672,19.135942307672728,18.898335182700503,18.97046545461646,7495400
2012-10-11,18.618297576904297,19.127458259517713,18.618297576904297,19.08078496764638,9367400
2012-10-12,18.17278289794922,18.686185880175927,18.075192403140434,18.64799878786121,15106400
2012-10-15,18.39766502380371,18.418879719420346,18.083682025513937,18.202487234406636,10392200
2012-10-16,18.287343978881836,18.482523365105116,18.227942190344148,18.457064762055815,10255200
2012-10-17,18.26612663269043,18.42311728225005,18.13883687308595,18.329772321781224,11430800
2012-10-18,18.342504501342773,18.363719195780853,18.16854141722664,18.266130306503744,10281200
2012-10-19,18.05398178100586,18.372207082499187,18.03276708462182,18.338263892000242,8786000
2012-10-22,17.75696563720703,18.079434748540297,17.57451639177357,17.977601971651612,10729200
2012-10-23,18.06670379638672,18.109133170138385,17.536328531606603,17.570271706892566,14611400
2012-10-24,17.816370010375977,18.22794019384105,17.816370010375977,18.189753102738397,11785800
2012-10-25,17.544815063476562,17.973359231500417,17.47692708677478,17.90122734580519,15501200
2012-10-26,17.28175163269043,17.608463069412412,17.13324716989737,17.574518267301283,20779400
2012-10-31,17.663619995117188,17.706049373009265,17.239319741888373,17.256290521898993,12948000
2012-11-01,17.94790267944336,18.334015894437254,17.858800003347202,18.236427017963766,20600000
2012-11-02,17.616943359375,18.198234142595723,17.570270081419924,18.104887586685567,13838800
2012-11-05,17.816370010375977,17.88425799249434,17.502387081467813,17.561788863499235,8799800
2012-11-06,17.682350158691406,17.912100339298764,17.639802626710495,17.878063936736428,9014000
2012-11-07,17.452600479125977,17.703625267785892,17.41005294196683,17.588749351990074,9093800
2012-11-08,17.171785354614258,17.512157380751827,17.150512407297256,17.452592479055482,8520000
2012-11-09,17.32921028137207,17.44834010654998,17.05265866963447,17.112223582223425,10050800
2012-11-12,17.431333541870117,17.554717384685087,17.244127559764515,17.354749571558397,12034800
2012-11-13,17.895078659057617,18.146103356981687,17.34622780076265,17.66958085117945,27324000
2012-11-14,17.90784454345703,18.00995698661624,17.76318619574445,17.895081096695463,18100000
2012-11-15,17.86954689025879,17.954640295292933,17.584485849869367,17.861037387453205,17271600
2012-11-16,18.06101417541504,18.1120695905117,17.699367459005874,17.805733853886974,18970000
2012-11-19,18.754520416259766,18.758774357220144,18.141849044549634,18.141849044549634,18067200
2012-11-20,18.52477264404297,18.788560862031243,18.363095261330333,18.75452445794685,11587600
2012-11-21,18.490726470947266,18.68218623152061,18.388615680655978,18.5843293812324,7770400
2012-11-23,18.682188034057617,18.682188034057617,18.39287139528156,18.618367566701583,3665000
2012-11-26,18.512006759643555,18.67793969997091,18.31629298143885,18.639647732668042,9854200
2012-11-27,18.333311080932617,18.55029780282429,18.307782562994998,18.473713872033745,8186600
2012-11-28,18.737504959106445,18.77154136230932,18.226945926883946,18.320548875981093,11318200
2012-11-29,18.77153968811035,18.86088868747167,18.490732488886017,18.639646405806698,11032400
2012-11-30,18.865137100219727,18.945974947070958,18.690696340051005,18.733242233547063,11538600
2012-12-03,18.741750717163086,18.954483419112773,18.7247317114819,18.954483419112773,8486400
2012-12-04,18.443927764892578,18.80131883022511,18.443927764892578,18.767282436062104,10151400
2012-12-05,18.43543243408203,18.58859874662103,18.231207437983837,18.53754330910803,9150800
2012-12-06,18.52477264404297,18.65241199964875,18.29927477201621,18.409896737091028,6577400
2012-12-07,18.48647689819336,18.652408188882653,18.32905511254225,18.32905511254225,5835400
2012-12-10,18.329051971435547,18.52051012140649,18.265231506097333,18.4864737301088,6916200
2012-12-11,18.146106719970703,18.494988348113086,18.06526722511815,18.388621958483764,10681400
2012-12-12,18.112064361572266,18.26097662220599,17.89507769278856,18.18864827361873,12951800
2012-12-13,18.086536407470703,18.175885389627386,17.980170040018336,18.082282466902274,8328000
2012-12-14,18.12908363342285,18.15886608598339,17.99718875563908,18.031226771720803,7932800
2012-12-17,18.558809280395508,18.567318787278722,18.082288256093,18.141853181253,10005000
2012-12-18,18.584333419799805,18.66517128159912,18.448184587810378,18.554550964241,10166000
2012-12-19,18.401386260986328,18.639647569116057,18.401386260986328,18.5630636351823,8197600
2012-12-20,18.018463134765625,18.50774910514495,17.886569869532046,18.431165185902586,13544800
2012-12-21,17.848281860351562,17.954648258061617,17.775951865937063,17.83977235377207,12766800
2012-12-24,17.958900451660156,18.0737763447673,17.763186688450478,17.763186688450478,4547200
2012-12-26,17.541940689086914,17.954642703902245,17.512158236782913,17.954642703902245,9024600
2012-12-27,17.66957664489746,17.716378096203098,17.43557101139089,17.541937355986754,9943600
2012-12-28,17.70787239074707,17.899332176676236,17.571723570313434,17.610015527499268,8142600
2012-12-31,18.06101417541504,18.090796636139956,17.631293031202866,17.648312043909215,10288400
2013-01-02,18.36734390258789,18.36734390258789,18.02271790420992,18.252469651809896,14733200
2013-01-03,18.967254638671875,19.116166929141478,18.767285314593632,18.869396135766436,16590600
2013-01-04,18.958744049072266,19.124675341257344,18.890669631175253,18.971507495233535,11342800
2013-01-07,18.831106185913086,19.001293070097585,18.754523873354714,18.91194568626081,9290200
2013-01-08,18.507755279541016,18.92471141061624,18.507755279541016,18.763034013498057,11269400
2013-01-09,18.580080032348633,18.699211491561194,18.465205760606466,18.503497725527954,5765600
2013-01-10,18.605613708496094,18.63965174142903,18.431172847271654,18.609869274124083,6351600
2013-01-11,18.703466415405273,18.74175838233808,18.558808053994923,18.601355585599364,7189200
2013-01-14,18.690702438354492,18.737503910283372,18.520515562798984,18.65241047250562,5149600
2013-01-15,18.869394302368164,18.920451331015975,18.584333196017262,18.660917115966896,6648600
2013-01-16,18.85663604736328,18.90769146704298,18.68219520902033,18.78005210633247,4881600
2013-01-17,18.98001480102539,19.048089211034227,18.814083528067716,18.890667442205405,6635600
2013-01-18,19.039575576782227,19.077867525544665,18.84386189333937,19.02255657221634,7166400
2013-01-22,19.005552291870117,19.124683793104754,18.941733409837894,18.98853489714191,8825000
2013-01-23,18.899181365966797,19.005547767053116,18.81408954351572,18.958747913914017,7834400
2013-01-24,19.090639114379883,19.2140245156048,18.92470780660541,18.92470780660541,7058800
2013-01-25,19.197004318237305,19.26933430253146,19.04383646728234,19.116166451576497,6438600
2013-01-28,19.120424270629883,19.2693382106032,19.07362441603287,19.214027225868964,5235200
2013-01-29,19.2523193359375,19.273592292367177,19.048096032772026,19.128933916413818,6854600
2013-01-30,19.36719512939453,19.41825054911685,19.18424478378182,19.311884144598878,9626600
2013-01-31,19.222532272338867,19.388463565014195,19.218276708257772,19.371444554734122,9781800
2013-02-01,19.273588180541992,19.371445057659763,19.184240808785184,19.3629355522988,5917800
2013-02-04,19.24806022644043,19.36719004888253,19.201258761046144,19.22253171176479,8365800
2013-02-05,19.41398811340332,19.46504351078879,19.273583741816008,19.328894702412995,7947400
2013-02-06,19.337404251098633,19.465043556372116,19.256564780108693,19.341658191298293,7041400
2013-02-07,19.3118839263916,19.3586854035343,19.077878163700635,19.2735919562769,8875400
2013-02-08,19.435264587402344,19.494829498998545,19.337407715062568,19.358680665915195,7577200
2013-02-11,19.316137313842773,19.43952109428289,19.286354854113537,19.40973863455366,5023200
2013-02-12,19.279878616333008,19.39077985516043,19.2329582982024,19.352390651884825,6579000
2013-02-13,19.198837280273438,19.47609286775717,19.18177667464902,19.356660492665878,5489600
2013-02-14,19.28414535522461,19.34386153824374,19.160446617745574,19.16471298918634,11744400
2013-02-15,19.198837280273438,19.3353335152773,18.93437918093811,19.284146816971823,13697800
2013-02-19,19.258544921875,19.30119885412074,19.023943413093765,19.254278552364497,8125400
2013-02-20,18.89598846435547,19.254287188209144,18.89172372007538,19.232960212520798,10355000
2013-02-21,18.85759735107422,19.04101225231297,18.785085315634785,18.82347451885089,7175200
2013-02-22,18.861860275268555,18.925841184174402,18.682710150616526,18.878920874690692,9401200
2013-02-25,18.5888729095459,18.994090252211233,18.584606538930935,18.942905194837106,10231600
2013-02-26,18.62726402282715,18.738166899885385,18.580345327149836,18.618734534263236,11641000
2013-02-27,19.08793067932129,19.134850992730758,18.524890172694924,18.622995542940345,12053600
2013-02-28,19.181777954101562,19.377988762594544,19.117795390524027,19.12206176257276,15172000
2013-03-01,19.1860408782959,19.27988152873258,19.08793548335938,19.147651669221258,13585600
2013-03-04,19.279878616333008,19.38224874030543,19.156179891651192,19.203100209781798,7334600
2013-03-05,19.271350860595703,19.356660396871902,19.198837185260512,19.318271186904816,10365600
2013-03-06,19.16897964477539,19.36519207201577,19.13912155028875,19.275616161411726,7929400
2013-03-07,19.032482147216797,19.301206583986392,19.002624057258384,19.245755148144823,8696600
2013-03-08,19.15618324279785,19.190307708187518,18.998361658230813,19.096467055510004,6584600
2013-03-11,19.104991912841797,19.19456616442801,19.087929685736746,19.143381110256392,5544600
2013-03-12,19.019685745239258,19.16897619077226,18.99409240008625,19.100728897508056,8581200
2013-03-13,19.203100204467773,19.237223036734544,19.015420559141074,19.03674753270078,7389200
2013-03-14,19.279878616333008,19.39504622615982,19.211631324636794,19.220162439491794,5616200
2013-03-15,19.160442352294922,19.301203289913268,19.151912865600103,19.190302064301143,9742400
2013-03-18,19.173240661621094,19.309735234621606,18.981294659856733,19.002621631798625,10543400
2013-03-19,19.237224578857422,19.258553181270685,19.0623407782185,19.198835372515028,13082200
2013-03-20,19.36092185974121,19.420638036869274,19.220162531817035,19.335330142197066,12163200
2013-03-21,19.45475959777832,19.54006910688357,19.198831070462564,19.25428249545251,11407400
2013-03-22,19.88558006286621,19.983685477202354,19.476096169860305,19.476096169860305,13360400
2013-03-25,20.09885025024414,20.205486767146965,19.906904194390233,19.945293405561014,16562000
2013-03-26,20.056194305419922,20.15003495167459,19.84718603707378,20.137237464457346,13303600
2013-03-27,20.000736236572266,20.115903820487336,19.93248896023112,20.000736236572266,7534000
2013-03-28,19.941022872924805,20.04339461538142,19.8599797293734,19.94955398705816,9276800
2013-04-01,20.005002975463867,20.15429338673042,19.91969347167865,19.98367437915998,6603600
2013-04-02,20.205480575561523,20.23533866097334,20.017800949095285,20.141499661312032,7496800
2013-04-03,20.086055755615234,20.295064058909713,20.03913542464234,20.20122339696392,8054200
2013-04-04,20.214017868041992,20.22254898464488,20.064727395351746,20.073258511954634,4882800
2013-04-05,20.107378005981445,20.128704980368465,19.877042777456417,20.00500787806622,8004000
2013-04-08,20.239606857299805,20.243871601110367,20.017802754843967,20.026333869608855,7851600
2013-04-09,20.329185485839844,20.559520752508437,19.96662197978841,20.260938180213312,17321400
2013-04-10,20.265195846557617,20.448610721453903,20.201214935149046,20.33344312834622,7221400
2013-04-11,20.78985023498535,20.828239435416066,20.20548111430183,20.20548111430183,16097000
2013-04-12,20.721601486206055,20.777051284026083,20.640556720380015,20.734397343065517,8667400
2013-04-15,20.28226089477539,20.79838113678343,20.269465036142655,20.61070149254699,7764200
2013-04-16,20.354774475097656,20.41022428037882,20.205482407360346,20.41022428037882,6559000
