Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2016-04-01,39.251922607421875,39.35446263655023,38.527315441612515,38.677706788947106,4525700
2016-04-04,40.475563049316406,40.60544745930755,39.299784219255464,39.402321660735986,8108100
2016-04-05,40.01755905151367,40.714824646197016,39.70994149390309,40.01755905151367,6779400
2016-04-06,40.940406799316406,40.947244193377365,40.00388460600201,40.00388460600201,6322800
2016-04-07,40.53708267211914,40.947240221836104,40.16794165968433,40.61911313898192,7827600
2016-04-08,39.96970748901367,40.87888536766833,39.76462737999658,40.66697307964681,5750000
2016-04-11,39.990203857421875,40.502898778670875,39.819305550338875,40.051727352279805,4894000
2016-04-12,40.940406799316406,41.04978163497574,40.12009422802053,40.31833693255987,7243700
2016-04-13,40.760963439941406,41.409714688941676,40.512504730566356,41.31999290327652,7023000
2016-04-14,40.91279220581055,41.057728190177635,40.71954773699901,40.82307306401001,5185600
2016-04-15,41.071533203125,41.23027275576434,40.56771533582762,41.09914031078042,4660800
2016-04-18,41.32688522338867,41.63055543748513,40.92659015535609,41.06462302822105,6089400
2016-04-19,41.527042388916016,42.25861498822655,41.18196142121916,41.47183080311912,6149300
2016-04-20,41.740989685058594,42.175792401407975,41.382105195838626,41.52703855703555,4443600
2016-04-21,42.355228424072266,42.39663907937177,41.78239550593316,41.803099517203755,5702400
2016-04-22,42.38974380493164,42.78313852093384,42.07226995402622,42.30692511181692,5103000
2016-04-25,42.07917404174805,42.30692611138423,41.9273375734847,42.18959984609626,4320500
2016-04-26,42.05156326293945,42.30002195923146,41.77549745977975,42.07226727671091,4281700
2016-04-27,41.892826080322266,42.43115149701482,41.58225271193864,42.05156299466087,6679200
2016-04-28,42.23790740966797,42.859051519470384,39.705011951400856,40.41588047516708,16235400
2016-04-29,42.09986877441406,42.410442103399916,41.74098433122577,42.12057278542703,13052700
2016-05-02,42.403541564941406,42.7900331345953,41.892823288969986,41.95493795850796,9512000
2016-05-03,42.63130569458008,42.85215731690686,41.90663614427286,42.0929801942534,9316600
2016-05-04,42.4173469543457,42.54847939169287,42.10677359320575,42.30692116291356,8691400
2016-05-05,43.02469253540039,43.06610319679322,42.16199016873994,42.382841763984324,8646200
2016-05-06,43.14201736450195,43.30765737182791,42.548480367417234,42.79003596897737,10880700
2016-05-09,43.96330642700195,44.080632667250924,42.98327531889952,43.03848952566959,9917400
2016-05-10,43.99092102050781,44.004721941791864,43.701051651126875,43.832181465395195,12103400
2016-05-11,43.27313995361328,44.05302342687132,43.231729303019385,44.011612776277424,9375200
2016-05-12,43.128204345703125,43.5284967492507,43.05918659836191,43.383563428970945,9589500
2016-05-13,42.7900276184082,43.383567132420964,42.66579829534702,42.89355293187855,7339600
2016-05-16,43.10060119628906,43.21792742838351,42.44494701663495,42.727913224768855,6707400
2016-05-17,41.582252502441406,43.33526427714498,40.37446923473564,43.09370604394867,31528900
2016-05-18,41.7271842956543,41.9618394270208,41.1060402181019,41.31998870395238,10622000
2016-05-19,40.91279220581055,41.651265149064265,40.650532607497304,41.45112022040593,9917900
2016-05-20,41.19575881958008,41.444217500433666,40.740252115601315,41.15435079461012,11259400
2016-05-23,40.926605224609375,41.29929332874182,40.80927895076715,41.23717864471974,6468900
2016-05-24,41.892826080322266,42.03775944131509,41.07843486223124,41.22336822322407,8888100
2016-05-25,42.251708984375,42.42424944558822,41.95493918046759,42.15508674733696,5857600
2016-05-26,42.72101974487305,42.90736112831659,42.03085789201732,42.09987302419948,6537100
2016-05-27,43.28004455566406,43.61822498599425,42.72101519929788,42.78312986475615,5768000
2016-05-31,43.431884765625,43.818376343495956,43.23173720032977,43.28004831846882,7147900
2016-06-01,43.362876892089844,43.597529429318094,43.224843974551696,43.43189203447945,5284400
2016-06-02,44.922637939453125,44.964051236213706,43.3628757534374,43.39048023001303,11628000
2016-06-03,44.86051559448242,45.11587734806772,43.997813371511604,44.69487824201664,10621600
2016-06-06,43.35595703125,43.473285887248736,42.70030290107255,42.87974641430405,16403400
2016-06-07,43.549217224121094,43.88739773207287,42.99708820040694,43.19723579424046,10980100
2016-06-08,42.603694915771484,42.99708699872069,42.355236203854346,42.93497232074141,13173000
2016-06-09,41.927330017089844,42.90735852495871,41.76859311649524,42.44495137532552,11503700
2016-06-10,42.09986877441406,42.106769233832296,41.2164625344172,41.40280653180871,11052300
2016-06-13,41.36140060424805,42.369036291002644,41.30618639155863,41.72718554866039,11673600
2016-06-14,41.34070587158203,41.67198332381236,40.8299848205858,41.03703289913486,11560200
2016-06-15,41.6857795715332,42.2862196838812,41.41661422057571,41.60986134173176,7739300
2016-06-16,42.03085708618164,42.058461558870135,41.34759570654053,41.36139925926402,7011200
2016-06-17,41.41659927368164,42.07915645562755,41.11292909682651,42.01704180209379,12574700
2016-06-20,41.48562240600586,42.22409525350695,41.45111484572936,41.85140728390133,7076500
2016-06-21,41.39590835571289,41.68577770810998,41.23717144265962,41.54774480852844,6366500
2016-06-22,41.67887496948242,42.22410347944801,41.354498047621625,41.409712261027124,6718600
2016-06-23,42.31382369995117,42.32072415999317,41.83761034153949,42.00325034289105,5328200
2016-06-24,41.313087463378906,41.82380574197741,40.8437772095131,40.89898878674285,9878500
2016-06-27,40.498695373535156,41.18885718612743,40.257139792231214,40.98180916890142,7945500
2016-06-28,41.40281677246094,41.49943902476455,40.82308062588038,40.91279978430006,9897600
2016-06-29,42.65890121459961,42.81073501821974,41.56844432198783,41.81000252829517,9308000
2016-06-30,42.72792434692383,42.80384257933864,42.19649935277891,42.645105653725295,7920600
2016-07-01,43.28004455566406,43.632028537513676,42.67270408535903,42.77622677261731,6533700
2016-07-05,42.73482131958008,43.28004982354824,42.6312986197214,43.135116464090956,6293600
2016-07-06,43.73555374145508,44.00471642967664,42.65199989603274,42.67960700066019,9202200
2016-07-07,43.776973724365234,43.997825342916805,43.625137249326414,43.89429999488871,7081900
2016-07-08,44.280784606933594,44.501636177257986,43.3007534599555,43.81147172904627,7921700
2016-07-11,44.41191864013672,44.85362184910003,44.21867414440497,44.34290350102075,9641500
2016-07-12,45.205589294433594,45.41953772673995,44.391198314844544,44.63275384575747,11870500
2016-07-13,45.09421157836914,45.28219413851214,44.73217915814686,45.12206104326967,7684200
2016-07-14,44.29355239868164,44.65558741770064,43.820122193493006,44.34925131970182,12090100
2016-07-15,44.08467483520508,44.67646110372447,43.95239391735969,44.432785029832964,8827500
2016-07-18,44.25178527832031,44.39799097677759,43.987220688823086,44.02203118999801,6384800
2016-07-19,44.08467483520508,44.53721915056933,43.92454446438066,44.1473347764729,5794500
2016-07-20,44.14734649658203,44.48849574646747,44.091650231707895,44.25874168220102,7502800
2016-07-21,44.48153305053711,44.558117740342645,43.9802533760796,44.02202756757465,6145500
2016-07-22,44.425846099853516,44.62078440009375,44.265715649351684,44.55812708351903,4972900
2016-07-25,44.78089904785156,44.906218941087005,44.356204149205915,44.49544877011977,7241200
2016-07-26,44.87141036987305,45.0663565772511,44.530263802508266,44.84356622341721,4885200
2016-07-27,45.18470764160156,45.33091329666795,44.780898511376044,44.85051949306379,6220400
2016-07-28,45.05939865112305,45.2961111084775,44.509383732765606,45.10813388126907,6556100
2016-07-29,46.110694885253906,46.22905111810873,45.358775326396376,45.44231840288595,10525000
2016-08-01,46.60500717163086,46.70247762757087,46.1106911988661,46.1106911988661,7599000
2016-08-02,46.49361038208008,46.688551298373156,45.98537232342191,46.59804453344897,8763200
2016-08-03,46.34739685058594,46.64677186757883,46.10372074646165,46.514488277451065,6355100
2016-08-04,46.02019119262695,46.63286886119501,46.00626911458807,46.35437949473161,4901900
2016-08-05,46.32650375366211,46.36827527583165,46.03409247499566,46.05497823608042,5045600
2016-08-08,46.18727493286133,46.417029019998125,45.776507302897336,46.21512439600597,5309300
2016-08-09,46.47968673706055,46.820833329047794,46.12461275909913,46.187270060758635,5717300
2016-08-10,46.24993133544922,46.618927376962745,46.082839890785614,46.43790854672811,4506100
2016-08-11,46.61195755004883,46.723355372992124,46.43790243550534,46.54930025844864,4246600
2016-08-12,46.77906036376953,46.918302348803685,46.33347963757075,46.54930630789605,5215400
2016-08-15,46.91830825805664,47.42655165975175,46.86957302598247,46.97400718378195,5215400
2016-08-16,46.465755462646484,47.071469220040186,46.29866402712928,46.73728103726481,7147600
2016-08-17,46.52842330932617,46.8904556789973,46.19423508892535,46.43095285165543,7945400
2016-08-18,46.48664093017578,46.94614901457923,46.3334768804489,46.34739895342737,8205800
2016-08-19,46.716392517089844,46.772091429558195,46.305624989052205,46.34739651753314,6709400
2016-08-22,46.65373992919922,47.196791101178434,46.5910773184179,46.86260290440751,7884800
2016-08-23,46.06890869140625,46.98791952858775,45.943588790347825,46.82779178996582,10227800
2016-08-24,45.296112060546875,46.3195572268665,45.14294267351376,46.166387839833384,8551100
2016-08-25,45.05939865112305,45.55371464595885,44.746096190120056,45.28218903346794,6379000
2016-08-26,44.98280715942383,45.268254803774816,44.70431789565491,45.03154238220282,7041600
2016-08-29,44.91318893432617,45.31699281430382,44.6903985719539,45.142937677708574,5099200
2016-08-30,44.66950607299805,45.052424128750694,44.63469292622943,44.934067928522076,5531800
2016-08-31,44.62772750854492,44.87140359127975,44.20999632217946,44.70431217908161,6750000
2016-09-01,44.579002380371094,44.65558706823915,44.28659101491565,44.627737607947,5126700
2016-09-02,44.641658782958984,44.892298578975335,44.4676010082851,44.81571390176252,4100800
2016-09-06,44.98280715942383,45.184711742862774,44.59292537719189,45.04546445510786,6286300
2016-09-07,45.233455657958984,45.351811891488985,44.76002541209706,44.81572433790244,5714300
2016-09-08,44.59988784790039,44.66255046107193,44.168231839756054,44.53026685350865,8238800
2016-09-09,44.1125373840332,44.55811814049886,43.903671736423775,44.01506692554019,8848500
2016-09-12,44.61381530761719,44.71824945524824,43.62518071922087,43.84797108868779,6653000
2016-09-13,44.098609924316406,44.662549528245535,43.86885586705507,44.3214002887616,7640400
2016-09-14,44.098609924316406,44.530265923445135,43.90366901939453,44.147345150546876,5890000
2016-09-15,44.10557556152344,44.43280010537561,43.806200480099314,43.98025563646818,7806800
2016-09-16,44.04987335205078,44.41190834717915,43.98024970537001,44.230889521679686,11165300
2016-09-19,43.799232482910156,44.35620836361519,43.7435362227749,44.293548411043965,7903500
2016-09-20,44.05683135986328,44.24481120917187,43.694796389624926,44.11253027337858,4826500
2016-09-21,44.62772750854492,44.73216163307134,44.00113072899673,44.20303528661708,7587400
2016-09-22,45.31004333496094,45.39358641742525,44.61382265179955,44.64167211653508,5416100
2016-09-23,45.240421295166016,45.48409746635559,45.080288204531634,45.28915652940393,5154200
2016-09-26,44.606849670410156,45.17078660660012,44.57203651880337,44.92014678790654,5567700
2016-09-27,44.95496368408203,45.080283603867464,44.34228881578333,44.52330765808264,4358300
2016-09-28,44.711273193359375,45.21255271167916,44.48151919550616,45.21255271167916,5645600
2016-09-29,43.736572265625,44.77393933918378,43.722647536707846,44.766980958530915,6431200
2016-09-30,43.91061782836914,44.042898740462086,43.478961949445406,43.63212862242937,7325400
2016-10-03,44.02203369140625,44.06380788871245,43.3397377372987,43.87582798464131,4239600
2016-10-04,43.86188888549805,44.23088487862454,43.54858914799901,44.07771818374634,4719400
2016-10-05,44.1334228515625,44.38406268933572,43.86189724593177,43.917596168046174,4442500
2016-10-06,43.74353790283203,44.008099796408885,43.55555803789863,43.97328930050357,4446100
2016-10-07,43.81317138671875,44.26571593012977,43.51379625600771,43.93152763771684,3812700
2016-10-10,44.077720642089844,44.32139675380726,43.8061924171999,43.910626554147605,3135300
2016-10-11,43.43720626831055,44.04291749490431,43.200491139224205,43.917600220325454,5308400
2016-10-12,43.00859451293945,43.72528764718423,42.875093875521294,43.56368076598574,4563800
2016-10-13,42.966426849365234,43.28964052917855,42.636185270223045,42.83292356569928,5988600
2016-10-14,42.27784729003906,43.22641289324235,42.263796848829124,43.17722830793094,5606500
2016-10-17,42.25676727294922,42.65727184052965,42.060028939501635,42.22866103092563,6138700
2016-10-18,43.24748229980469,43.296666874953786,42.43944807924213,42.59402702384288,6655100
2016-10-19,43.163169860839844,43.67609667320105,42.9804819833444,43.59178063455006,5588900
2016-10-20,43.39503860473633,43.54962023888402,43.092905916728945,43.17722195337383,4391300
2016-10-21,42.84697723388672,43.17019091784808,42.61510747986514,43.12803424276686,4341700
2016-10-24,42.94535446166992,43.33883381205091,42.875091536411325,42.95238236241105,3934800
2016-10-25,43.24748229980469,43.32477311228422,42.82589946128147,42.903190273761005,6432800
2016-10-26,42.875099182128906,43.359919885730136,42.65727978641048,43.219391329794355,4560800
2016-10-27,43.18424987792969,43.366937762521744,42.57997910334751,43.17722465791859,6612500
2016-10-28,40.47206497192383,41.02715124324495,38.68736131885899,40.43693350622127,24865300
2016-10-31,39.19324493408203,40.26125769035265,39.15108826393372,40.09262564904348,14185800
2016-11-01,39.664024353027344,39.776446633956716,39.12299128844266,39.347835850301415,9799400
2016-11-02,39.90291213989258,40.183966432340654,39.62888306560358,39.67103973527392,9746200
2016-11-03,39.270538330078125,40.25423513066135,39.242432094551035,40.13478496985026,9842600
2016-11-04,39.375938415527344,39.95912810580524,39.25648824548688,39.39701675362222,11187000
2016-11-07,41.392520904541016,42.973460851518595,39.79752783639168,39.91697802617212,17763100
2016-11-08,41.32225799560547,41.884369440906625,40.7741969911229,41.31523009483738,9353200
2016-11-09,44.01336669921875,45.45378076260785,42.44647990886292,45.03922039831757,18694000
2016-11-10,44.96895980834961,45.706733949492445,44.11876605525913,44.30847917609367,15948700
2016-11-11,44.336570739746094,44.863550594879484,44.118754115053505,44.645733970186896,10201600
2016-11-14,44.245235443115234,44.716002890419894,43.739333856458344,44.5473708151066,8315700
2016-11-15,44.17496871948242,44.54034178049861,43.54961965210493,44.54034178049861,5610300
2016-11-16,43.24046325683594,44.245238601868735,43.1561445328011,44.03444447214035,6571200
2016-11-17,43.35288619995117,43.556652432257124,42.95238163596154,43.3880176619863,4879500
2016-11-18,42.52376937866211,43.66204532796954,42.432425436201804,43.31775325927541,7023200
2016-11-21,42.453495025634766,42.720498897595455,42.29891609374856,42.650235990407005,6328300
2016-11-22,41.40657043457031,42.55187424732815,41.18172587604048,42.50268966767216,8518600
2016-11-23,42.28487014770508,42.42539866627355,41.174697799408534,41.322254218102636,5546600
2016-11-25,42.51674270629883,42.629164992436074,41.926525033988604,42.186503748472454,2941600
2016-11-28,41.77897644042969,42.11624334045131,41.462787884047216,41.547106619321916,6274600
2016-11-29,43.27560043334961,43.63394567656557,41.821135756154696,41.947611178550694,11858800
2016-11-30,42.72050857543945,43.45125476931718,42.601061070088,43.30370102257996,9025200
2016-12-01,41.568180084228516,42.74159021567073,41.28009780674896,42.74159021567073,8266200
2016-12-02,41.75790023803711,42.158404869872165,41.42063332072124,41.58926543919958,8020700
2016-12-05,42.76266860961914,43.01561942534927,41.856262413372434,41.8773407545637,10227700
2016-12-06,43.296669006347656,43.366934603132755,42.39026559086679,42.692398275788115,7610400
2016-12-07,42.151363372802734,42.61510554009539,41.31522028364123,42.3410737627495,13095600
2016-12-08,42.790775299072266,42.846985102956545,41.518995986840295,42.17245137419254,9192300
2016-12-09,43.24046325683594,43.51449240905239,42.8048245570654,42.994537665605726,7102900
2016-12-12,43.59178161621094,43.87986387841792,43.21938063309562,43.233433753247006,5984500
2016-12-13,43.556644439697266,43.87283022035264,43.113980594278196,43.79554209020109,8599600
2016-12-14,43.33180618286133,43.77447011976917,43.21938389352778,43.24749013595086,5115700
2016-12-15,43.57773208618164,43.64096979189339,43.24749043631375,43.42315043213985,6416900
2016-12-16,43.718257904052734,43.90797100940698,43.44422875643838,43.64799230187043,10555800
2016-12-19,43.718257904052734,44.49818866594508,43.64799230187043,43.82365228678821,5976800
2016-12-20,43.676090240478516,44.062541597766455,43.388008027188434,43.80256562000666,5751800
2016-12-21,43.177215576171875,43.85174913042046,43.16316245874694,43.725273753954085,5498700
2016-12-22,43.32477569580078,43.50746088862573,43.10695636403854,43.26856589814637,5626000
2016-12-23,43.802574157714844,43.8447335192277,43.191278157751114,43.409094824670866,4795900
2016-12-27,43.91498947143555,44.28036250548088,43.85175177938235,43.9290425897094,5396200
2016-12-28,43.75338363647461,44.090650441716456,43.739330517878074,43.922015698916375,5190400
2016-12-29,44.07660675048828,44.30847923638787,43.83770904396698,43.83770904396698,4990000
2016-12-30,43.999305725097656,44.21712503891573,43.85175200300716,44.07659653581885,5999200
2017-01-03,43.851768493652344,44.28740460475305,43.521526789239616,44.2101137649663,9328200
2017-01-04,44.4700813293457,44.828426510390685,44.01336430766935,44.01336430766935,8674800
2017-01-05,44.807350158691406,44.933825564756745,44.28739541371627,44.53332100566941,5359400
2017-01-06,44.82140350341797,44.96895725111209,44.63169039337179,44.884641206766695,4722300
2017-01-09,45.11650848388672,45.235955983354465,44.79329476494728,44.828426224769636,8794500
2017-01-10,45.01813888549805,45.3202742616712,44.807347448259655,45.00408844599289,6523500
2017-01-11,43.392860412597656,45.17428294154867,43.00250973613291,44.98265565512347,13565200
2017-01-12,43.492218017578125,43.598678513603765,42.88185028282391,43.13025720441612,8194400
2017-01-13,43.996116638183594,44.294201618477445,43.32896942197933,43.54188765181811,7295100
2017-01-17,43.90385818481445,44.03160968487406,43.36446236069552,43.8257875228444,8446700
2017-01-18,43.761924743652344,44.10259460898345,43.52061658395072,43.83289661698671,5519400
2017-01-19,43.56319046020508,43.918055153119155,43.378659303744215,43.612871300620824,5384200
2017-01-20,43.399959564208984,43.8399910916369,43.35027871630921,43.58448804106483,6730000
2017-01-23,43.26511764526367,43.47803599303018,43.066394215002084,43.30770239777845,5244700
2017-01-24,42.99541473388672,43.243818977799265,42.34955828490769,43.22962406280381,6642000
2017-01-25,43.56319046020508,43.74062280666212,42.82507124916713,43.009599698225244,8052800
2017-01-26,43.4851188659668,43.93224912756296,43.343172450351844,43.40704820200844,7765300
2017-01-27,42.583778381347656,43.47094043095907,42.243108479185324,42.583778381347656,14151200
2017-01-30,42.88895797729492,42.91734780976955,42.06567178735484,42.5198982773351,7792700
2017-01-31,43.371578216552734,43.52062078939911,42.40634548447466,42.59087399741726,8149800
2017-02-01,43.215423583984375,43.36446611114324,42.775392105390324,43.34317509509279,5888700
2017-02-02,43.215423583984375,43.37866102431116,42.924434632549186,43.045090040775065,5365300
2017-02-03,43.059288024902344,43.336084807717356,42.896050562669835,43.22252819453808,6470300
2017-02-06,43.04509353637695,43.27220675070133,42.83217252897016,42.94572913613235,5358100
2017-02-07,42.9812126159668,43.20122699301774,42.867656022436485,43.04508836904027,4210300
2017-02-08,42.952823638916016,43.30768833913105,42.61924995434499,42.6831257086798,5357800
2017-02-09,43.17993927001953,43.29349587220789,42.88185149714823,42.95282606564281,4324600
2017-02-10,42.88185501098633,43.29349941977708,42.775397210625506,43.18703891201307,5749200
2017-02-13,42.945735931396484,43.19414291020859,42.88895897253317,42.99541949308171,6396000
2017-02-14,43.165748596191406,43.279305209533646,42.690231123884296,42.896050624227385,13562200
2017-02-15,43.754825592041016,43.889673224946414,42.86766370012943,43.2367206646498,8927600
2017-02-16,43.6341667175293,43.93935060081379,43.15864928060878,43.76901433977474,5662000
2017-02-17,43.83999252319336,44.060009647793365,43.41415318920013,43.67675505942042,8124400
2017-02-21,43.88257598876953,44.081299381061044,43.64836395579467,43.8896720924643,8503500
2017-02-22,43.54900360107422,43.96774412444621,43.50641885538438,43.80450666040672,6422200
2017-02-23,43.96064758300781,44.17356861504776,43.61288161782888,43.77611909029703,8057700
2017-02-24,44.06709289550781,44.16645456556403,43.641256393151885,43.946437505152076,6536400
2017-02-27,44.15937423706055,44.26583204697407,43.77611962360366,44.01742778310577,5214100
2017-02-28,43.88967514038086,44.28712465996792,43.78321462574402,44.08130244228516,6756100
2017-03-01,44.59230422973633,44.66327609430045,43.967741533440304,44.11678407346682,7737400
2017-03-02,44.89039611816406,45.13880038921622,44.42907080632035,44.55682234783388,8190000
2017-03-03,44.954280853271484,45.08912852624647,44.59231988507335,44.7910433415426,6125800
2017-03-06,45.10330581665039,45.31622410927584,44.62778838670032,44.7129551622699,6837000
2017-03-07,45.202667236328125,45.52204602706208,44.69166387855675,44.81231658427683,9638000
2017-03-08,45.52204895019531,45.90530352368621,45.067822510829714,45.245254882919596,7049700
2017-03-09,45.77755355834961,45.933694917475805,45.45817744363255,45.52205050065338,6957000
2017-03-10,46.756980895996094,47.161526523693986,46.21049152394365,46.3453418714452,12788100
2017-03-13,46.73568344116211,46.799561907691476,46.3453354905276,46.74988106252687,7577400
2017-03-14,46.607933044433594,46.87763370879357,46.55825219807351,46.75697558351383,3727200
2017-03-15,47.23249435424805,47.40282789633233,46.615027818834704,46.62922002450603,5241200
2017-03-16,46.771175384521484,47.161523362737164,46.522771141146706,47.126040136430134,5162800
2017-03-17,46.622127532958984,46.906014970334766,46.487277209841444,46.87053174806568,11288000
2017-03-20,46.700199127197266,46.84924165921186,46.529860163632684,46.68600150616394,4252100
2017-03-21,46.38082504272461,46.842150333516045,46.16081061480535,46.81376050171892,5187400
2017-03-22,46.50148391723633,46.65053190758662,46.203398766150684,46.402122200207785,5662600
2017-03-23,46.593746185302734,46.89183129767574,46.38792396538611,46.501477878039594,4099500
2017-03-24,46.57243728637695,46.92020311730804,46.35951633653076,46.49436663242033,4056300
2017-03-27,46.913124084472656,47.040875625272776,46.302756213406205,46.395024524143885,4962300
2017-03-28,46.82796096801758,46.99119574225283,46.586650090495056,46.81376334385368,5067400
2017-03-29,46.67890930175781,47.03377407052984,46.61503624248604,46.806660835108005,3649900
2017-03-30,46.458885192871094,46.71438820630841,46.30984267083358,46.6718061756707,3749600
2017-03-31,46.2459716796875,46.50146928967161,46.23887286933062,46.45888725714189,4057800
2017-04-03,46.15370559692383,46.551152359025885,46.04724509570192,46.3027481327121,5229600
2017-04-04,46.21049118041992,46.34534152691901,46.01176777387814,46.2175899920269,3457900
2017-04-05,46.10402297973633,46.671808687894035,46.03305111991807,46.29565295753203,4396300
2017-04-06,46.1891975402832,46.26726821911124,45.88401363617537,46.15370889906813,4628400
2017-04-07,46.51567077636719,46.79246484042667,46.01176349526387,46.17499824339833,6089300
2017-04-10,46.111122131347656,46.68600123937679,46.06854009810279,46.48727786449294,7136200
2017-04-11,46.00360107421875,46.182798646887306,45.387160986744846,46.182798646887306,5404500
2017-04-12,46.139801025390625,46.16847329825865,45.63804445321562,45.99643966105054,6122000
2017-04-13,45.96775436401367,46.39066343314687,45.93191813458988,46.04660172489147,3896700
2017-04-17,46.09678268432617,46.5698669097671,45.917585108388124,46.44084443634466,4189500
2017-04-18,45.62370681762695,45.931926886511846,45.24380607322337,45.89608518158341,4755800
2017-04-19,45.480350494384766,45.824409551209925,45.38000027793638,45.80290671463908,4057100
2017-04-20,45.71688461303711,45.87457935455656,45.36565889608307,45.673878944868534,5708600
2017-04-21,45.74556350708008,46.082455872998146,45.5520297692764,45.702555098344234,4154900
2017-04-24,46.34767150878906,46.70606672131477,46.06095424503311,46.16130446704615,7121000
2017-04-25,46.663047790527344,47.04294577742335,46.462347379991805,46.54836418536819,5352900
2017-04-26,46.620052337646484,47.25082597592816,46.60571346593711,46.72757200075787,5008900
2017-04-27,47.35832595825195,48.383336112417574,46.67737748932495,46.913914087459354,11692900
2017-04-28,47.26516342163086,47.537541820441675,46.90676820119066,47.351174774583185,5521100
2017-05-01,47.652217864990234,47.78840429275846,47.265150476683324,47.30815614138112,4575800
2017-05-02,47.759735107421875,47.795576809432355,47.43718166403129,47.67372377247821,4342800
2017-05-03,47.838584899902344,47.938935108203246,47.45868690152374,47.63071504880012,4993400
2017-05-04,48.189815521240234,48.31166856290869,47.752572989440566,47.838584327711885,4287400
2017-05-05,48.017784118652344,48.182648305724896,47.537535895600705,48.16114547016682,4587800
2017-05-08,47.45869445800781,47.989117853293024,47.40851934586836,47.98195388632816,4497400
2017-05-09,47.430023193359375,47.98911887443203,47.20781990182465,47.45152603206568,4395200
2017-05-10,47.29383850097656,47.47303612182666,46.84942643254445,47.42286100673573,5140200
2017-05-11,46.80642318725586,47.279502087186,46.34767769152094,47.23649640592263,7853800
2017-05-12,47.35116958618164,47.44435583323874,46.74189887192822,46.784904543692136,6093500
2017-05-15,47.78840637207031,47.91742884045315,47.27231649853894,47.35833330035277,8527900
2017-05-16,47.91743469238281,47.96760979906624,47.54470610968825,47.83142334874063,6313500
2017-05-17,46.856590270996094,47.91743699723779,46.31182803746085,47.91743699723779,12771400
2017-05-18,47.04295349121094,47.37984586499811,46.734733390584054,46.856591918684494,6001000
2017-05-19,47.00711441040039,47.31533449240004,46.813577945434055,47.121798027433705,6731800
2017-05-22,46.90676498413086,47.03578747338752,46.44801957092422,46.98561236471419,5541700
2017-05-23,47.1934700012207,47.494526078784354,46.89958882645199,46.906758260571,4676500
2017-05-24,47.25798797607422,47.394179892498286,46.99994301267934,47.15763776460692,3174600
2017-05-25,47.537532806396484,47.71673038263722,47.1648042540332,47.351165795876824,4058300
2017-05-26,47.35116958618164,47.602050587941704,47.200644266331494,47.408514127651166,4083000
2017-05-30,47.32249069213867,47.45151315804874,47.1719653933562,47.22930992679972,4803900
2017-05-31,47.32249069213867,47.60204392550691,47.028609528423104,47.480185424770504,6935800
2017-06-01,47.81709671020508,47.824266146901294,47.394192912652045,47.49454315168761,4554700
2017-06-02,48.20414733886719,48.247153006590985,47.75257142173943,47.88875785909011,5646000
2017-06-05,48.39051818847656,48.64139371790876,47.93893676682221,48.20415116575133,4918100
2017-06-06,48.64856719970703,48.81342593190139,48.29017199393877,48.369019376701935,5494500
2017-06-07,49.27933883666992,49.687909136277796,48.74891548442104,48.74891548442104,8406300
2017-06-08,49.28650665283203,49.49437651333825,48.97828657948507,49.27933721800728,6082500
2017-06-09,49.938777923583984,50.0534669943324,49.257829339211895,49.31517387458611,6159800
2017-06-12,49.83843231201172,50.10364671104142,49.637731888389844,50.024799334807625,6084300
2017-06-13,49.938777923583984,50.196822864092034,49.7595803520465,49.90294169048202,5269000
2017-06-14,50.54804611206055,50.74158254235688,49.72374169806146,49.80258906319321,6639100
2017-06-15,50.60539627075195,50.64123797476953,50.089306357485704,50.41902925347775,4682700
2017-06-16,50.9279670715332,50.97814218764725,50.526560673943344,50.74876944702911,9342300
2017-06-19,51.13581085205078,51.31500840418498,50.8490991435763,50.97095216654548,6396300
2017-06-20,51.04981231689453,51.47271602092053,51.006806643583865,51.2075070772692,6542800
2017-06-21,51.13581085205078,51.39385576461805,50.92794650400937,50.97095216654548,6096800
2017-06-22,52.45473098754883,52.80595681456876,51.18601416090588,51.24335324687402,9998900
2017-06-23,52.06764602661133,52.676916677018355,51.79526768618872,52.46904683748167,7064500
2017-06-26,52.13932418823242,52.28268552750634,51.90278754861333,52.17516589021988,4019500
2017-06-27,51.88845443725586,52.3687026725851,51.78810422296845,52.11065770193847,4490600
2017-06-28,52.26835632324219,52.71276835414565,52.024650204431104,52.12500042613883,4196200
2017-06-29,51.95295715332031,52.447538682627446,51.5443869498012,52.43320528455455,4444700
2017-06-30,51.97446060180664,52.19666382096413,51.75942134743297,52.01746626521121,4729100
2017-07-03,51.909950256347656,52.318520493196225,51.8741140239044,52.15366179287048,2570700
2017-07-05,51.95295715332031,52.13931867164458,51.6017260107681,51.95295715332031,4751900
2017-07-06,51.415367126464844,51.9314515136581,51.18599446482041,51.78092621714228,4372100
2017-07-07,51.630409240722656,51.68775378254358,51.343692000294524,51.68775378254358,4333700
2017-07-10,51.48704528808594,51.76659304981902,51.30784772447879,51.46554245544118,3158300
2017-07-11,51.49421691894531,51.73075905060209,51.12865777221372,51.53005862447263,3535100
2017-07-12,51.98600769042969,52.166816015683054,51.56653656939433,51.718414900467295,4860200
2017-07-13,52.52845001220703,52.72372615795106,51.83414647610008,52.029422621844105,5189800
