Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2013-02-12,17.783802032470703,17.911284364482665,17.751932209322348,17.751932209322348,869600
2013-02-13,17.86347770690918,17.879413377300505,17.6961562072186,17.767865204270397,901700
2013-02-14,17.927215576171875,18.00689239378553,17.791765442141333,17.847538758558223,764200
2013-02-15,17.967052459716797,18.07860060750745,17.919246979068706,17.919246979068706,648300
2013-02-19,18.150310516357422,18.166244664248943,17.95908706427899,17.95908706427899,931300
2013-02-20,18.229991912841797,18.3096687577868,18.11844524174444,18.11844524174444,816000
2013-02-21,18.126407623291016,18.25388992895503,18.014860985762247,18.19014877612302,1305500
2013-02-22,18.166244506835938,18.30169464084808,18.142342525351314,18.18218017429828,550300
2013-02-25,17.87144660949707,18.269829274819042,17.85551093815397,18.214055944827447,659800
2013-02-26,17.9909610748291,18.07063791170106,17.83160740108519,17.943155580589632,894100
2013-02-27,18.229991912841797,18.3096687577868,17.967059388319875,17.967059388319875,558300
2013-02-28,18.285764694213867,18.333570187875228,18.174216516058372,18.190152187181905,674600
2013-03-01,18.25388526916504,18.389335374319426,18.078597523551124,18.190144132604654,912400
2013-03-04,18.198118209838867,18.285762872577862,18.05470022343291,18.206086044606874,647000
2013-03-05,18.39731216430664,18.516826663587363,18.293731817143186,18.293731817143186,447000
2013-03-06,18.429180145263672,18.508856976719276,18.261860166945144,18.397310324506925,739000
2013-03-07,18.516826629638672,18.540730137334716,18.405279966475746,18.437149790361165,451900
2013-03-08,18.891305923461914,18.891305923461914,18.532762423907702,18.59650359180907,679400
2013-03-11,18.915203094482422,18.978944241029698,18.755850987968635,18.79568863466988,1173500
2013-03-12,18.891305923461914,18.97895059921729,18.70805025570914,18.931145103218594,750400
2013-03-13,19.092016220092773,19.108072260373575,18.907357209187573,18.907357209187573,777000
2013-03-14,19.23653793334961,19.268653090207405,19.108080368588357,19.17230915096898,511200
2013-03-15,19.30077362060547,19.30880088071983,19.148229645731007,19.26865845480647,975500
2013-03-18,19.19639015197754,19.300762851251477,19.06793262312849,19.188361365007655,454900
2013-03-19,19.17230224609375,19.220474964031112,19.05187351391917,19.18835981873954,496900
2013-03-20,19.5416259765625,19.589797180954,19.244566898255773,19.268653266119014,470000
2013-03-21,19.509504318237305,19.6058482262505,19.453304343285634,19.557677037911137,559600
2013-03-22,19.686138153076172,19.69416694115345,19.541623030354614,19.541623030354614,558600
2013-03-25,19.80655860900879,19.93501610172869,19.70218747042416,19.74232986264884,695800
2013-03-26,19.734310150146484,19.90291164393424,19.60585259837239,19.798538926033533,785900
2013-03-27,19.790512084960938,19.830656030924647,19.581768159954525,19.662054520546985,400700
2013-03-28,19.94305419921875,19.98319661018867,19.68613909380769,19.72628150477761,713400
2013-04-01,19.613872528076172,19.95107383201829,19.533586211645357,19.862758730810988,685200
2013-04-02,19.413164138793945,19.734307982961763,19.381048988709843,19.621908020336686,583100
2013-04-03,19.220478057861328,19.45330677336494,19.180334119785076,19.44527798574969,671000
2013-04-04,19.17230224609375,19.276674936956955,19.07595987288785,19.17230224609375,280400
2013-04-05,18.80299186706543,18.9555357818812,18.690591893693174,18.91539184043769,1283300
2013-04-08,18.867223739624023,18.867223739624023,18.70665101015704,18.754823747798156,486300
2013-04-09,18.875244140625,18.955530469677345,18.75481541271366,18.835100210431648,509700
2013-04-10,19.39710807800293,19.429223230594125,18.83510515833505,18.86722031092625,555500
2013-04-11,19.991222381591797,20.03939357375271,19.381048332660058,19.389077119909306,1143600
2013-04-12,19.766422271728516,20.015308548696584,19.67810714418019,19.975164612840718,546600
2013-04-15,19.035816192626953,19.718247725739786,19.035816192626953,19.629934137690665,725300
2013-04-16,19.453306198120117,19.469363772875784,19.019762399059356,19.21244870212354,685200
2013-04-17,19.533592224121094,19.629936139759728,19.1321620497402,19.332877136930644,931100
2013-04-18,19.469362258911133,19.605848571051723,19.381047135957076,19.605848571051723,586900
2013-04-19,19.678110122680664,19.734310110050792,19.364995032284344,19.501481372183857,613300
2013-04-22,19.734310150146484,19.814596502838995,19.41316627071125,19.678110162662172,473800
2013-04-23,19.678110122680664,19.7824813090345,19.541623782781148,19.750367686823633,691400
2013-04-24,19.662050247192383,19.710221440544338,19.533592710697423,19.67810782208791,672600
2013-04-25,19.67007827758789,19.758393404779632,19.65402070331038,19.72627825622461,466300
2013-04-26,19.662050247192383,19.79853657113511,19.52556392324966,19.67810782208791,445700
2013-04-29,19.686138153076172,19.782480547334043,19.645994212689768,19.74233813828239,660200
2013-04-30,20.21602439880371,20.21602439880371,19.662050313710903,19.726279082175676,689100
2013-05-01,20.151796340942383,20.51308260204611,20.151796340942383,20.232082687188107,939400
2013-05-02,20.36054039001465,20.505055508135367,20.135738925011896,20.24011010402425,612200
2013-05-03,20.328418731689453,20.529133768979175,20.296305122016886,20.44081866254475,696900
2013-05-06,20.328418731689453,20.42476262337557,20.272218766261805,20.352505087444534,366400
2013-05-07,20.874364852905273,20.890422424158505,20.15179099118695,20.432792362781374,739500
2013-05-08,21.01888084411621,21.01888084411621,20.818165788738987,20.874365759231114,899600
2013-05-09,20.874364852905273,21.219594978178346,20.834222456106477,20.986764789009335,1023200
2013-05-10,20.834226608276367,21.00282654603368,20.79408267214278,20.87436901307537,705800
2013-05-13,20.9385986328125,21.00282740190901,20.802112307065585,20.802112307065585,507200
2013-05-14,21.163394927978516,21.187479753430598,20.874364771879375,20.874364771879375,481700
2013-05-15,21.243682861328125,21.251711648110323,21.09916929325204,21.15536926939293,486200
2013-05-16,21.364116668701172,21.412287866034937,21.235659121587965,21.235659121587965,1127400
2013-05-17,21.773574829101562,21.79765966116607,21.412287034787028,21.436373398186227,1177700
2013-05-20,21.829774856567383,21.902032415576603,21.741459721926184,21.773574873190146,882800
2013-05-21,21.637088775634766,21.8538599236585,21.604973624025494,21.8538599236585,677500
2013-05-22,21.52468490600586,21.669200009663935,21.38819858936596,21.61300003187125,1265200
2013-05-23,21.837799072265625,21.942170229352218,21.315938692829533,21.39622502284542,1361500
2013-05-24,22.014434814453125,22.022463603156126,21.604975778609358,21.789633324773742,947800
2013-05-28,22.456005096435547,22.504177823553665,22.126832451135257,22.287405145526243,909400
2013-05-29,22.014434814453125,22.431922638999893,21.974292402272994,22.327549917195768,1546500
2013-05-30,21.637088775634766,22.110776542528537,21.629059987732447,22.014432619035436,1491200
2013-05-31,21.789636611938477,22.01443813553121,21.40426388406673,21.52469267010976,1832100
2013-06-03,21.500600814819336,21.829773437198714,21.307914513768086,21.789629500728914,1121800
2013-06-04,21.315937042236328,21.564824799146475,21.275794646003988,21.500596046374174,723800
2013-06-05,21.115234375,21.31594953647846,21.083120745457727,21.31594953647846,1516900
2013-06-06,21.235652923583984,21.38016647340642,21.04296512781879,21.11522266839716,1518900
2013-06-07,21.556800842285156,21.58088567288578,21.10719947216982,21.235657006488488,896700
2013-06-10,21.51665687561035,21.580885642679785,21.36411451090457,21.556800812112872,668400
2013-06-11,21.412294387817383,21.492580762050544,21.219608008458923,21.388208016146866,546000
2013-06-12,21.332002639770508,21.572861701794412,21.243687497228258,21.484546559252163,530600
2013-06-13,21.59874725341797,21.631081448275097,21.218829714522297,21.356246959106564,604800
2013-06-14,21.485578536987305,21.679579061668246,21.43707879126185,21.55024537854762,407300
2013-06-17,21.639169692993164,21.800836077024886,21.534085078681922,21.574502831024557,588800
2013-06-18,21.808914184570312,21.922082321106334,21.67958049291133,21.711914686715687,342900
2013-06-19,21.453248977661133,21.83316653383667,21.412831232251392,21.80083233750888,590200
2013-06-20,21.323915481567383,21.55025024907145,20.919747245025487,21.243083067682576,889500
2013-06-21,21.15416717529297,21.420918170079375,21.113750965268803,21.37241840969446,1078300
2013-06-24,20.8631591796875,21.040994149940463,20.798492338262545,21.016743506238935,930600
2013-06-25,20.95208740234375,21.024837828952368,20.7338361225179,20.976338058473257,580200
2013-06-26,20.95208740234375,21.542172825475948,20.90358763186464,21.138004473996922,844500
2013-06-27,21.235004425048828,21.27542064133085,20.976336940572313,21.073336476361096,612600
2013-06-28,21.485578536987305,21.582579570217334,21.040994193982545,21.218827622828623,1013200
2013-07-01,21.89783477783203,21.97058518241854,21.542166304495712,21.59066606029357,576000
2013-07-02,21.76849365234375,22.107994910835433,21.6391599864211,21.88166022458134,759800
2013-07-03,21.954416275024414,22.010999575758195,21.671498229576198,21.736165079240422,269400
2013-07-05,22.075664520263672,22.20499820843045,21.8816639880135,22.107998713194956,384800
2013-07-08,22.42325210571289,22.487918957641504,22.099917846069825,22.099917846069825,583000
2013-07-09,22.148418426513672,22.576837300148455,22.108002220716553,22.455587140977684,639500
2013-07-10,22.269668579101562,22.318169876179073,22.091835115155625,22.091835115155625,358300
2013-07-11,22.536420822143555,22.584922121967686,22.431337756083625,22.487921064098934,509000
2013-07-12,22.75467300415039,22.93250802743466,22.5525888717125,22.56875597233463,330900
2013-07-15,22.762754440307617,22.956755004416102,22.69808758560479,22.819337745450163,331300
2013-07-16,22.649593353271484,22.989094808695803,22.649593353271484,22.78701064574751,328500
2013-07-17,22.722341537475586,22.778924850843758,22.6334240211658,22.698090885269377,232300
2013-07-18,22.956745147705078,23.013328428553017,22.770828212982195,22.770828212982195,457400
2013-07-19,22.94058609008789,23.061837782118477,22.795086834853944,22.92442053402588,285400
2013-07-22,23.06991958618164,23.175002630643803,22.908251703554562,22.924418800173108,375600
2013-07-23,23.13459014892578,23.263923859101485,23.02950554579587,23.158839255971575,370700
2013-07-24,23.06991958618164,23.320503416652336,23.005251199707455,23.21541883041098,516800
2013-07-25,23.118425369262695,23.158841579580415,22.884007032437058,23.0295078564282,419300
2013-07-26,23.13459014892578,23.18308990479681,22.940588041882783,22.989089339533255,241200
2013-07-29,23.053756713867188,23.19117397674639,22.96483920795139,23.08608937124963,389900
2013-07-30,23.053756713867188,23.312424140044634,22.989089857322828,23.126507120202028,386100
2013-07-31,23.393259048461914,23.45792590763873,23.029507001980104,23.1265080616351,625600
2013-08-01,23.635765075683594,24.153100073656233,23.53876553445368,23.53876553445368,1268800
2013-08-02,23.62767791748047,23.6761792224729,23.417510221185623,23.651928569976686,545600
2013-08-05,23.69234275817871,23.748926067389288,23.07800682344471,23.53067638068842,534200
2013-08-06,23.5953426361084,23.845926516961256,23.546841336501135,23.676176593674338,433900
2013-08-07,23.425596237182617,23.635763955594214,23.320513148866738,23.546846428863965,743800
2013-08-08,24.710844039916992,25.058428946177703,24.25009252855907,24.25009252855907,1657100
2013-08-09,25.252431869506836,25.422183334850917,24.66234659933546,24.66234659933546,818300
2013-08-12,25.28476333618164,25.51109654313594,25.139262536408538,25.139262536408538,631100
2013-08-13,25.66468048095703,25.826348376288962,25.284762931240113,25.4060130818494,584200
2013-08-14,24.799762725830078,25.317097564489767,24.670429016165155,25.009930389480434,766900
2013-08-15,24.678510665893555,24.751261064701893,24.40367616856857,24.654260019031003,695300
2013-08-16,24.710844039916992,24.824010645014205,24.59767743481978,24.654260737368386,386800
2013-08-19,24.815937042236328,25.001854111227743,24.630018431465032,24.75127016859671,306900
2013-08-20,24.815937042236328,24.945270789515565,24.718935960886963,24.848269708166196,1132700
2013-08-21,24.80784034729004,25.042257061873872,24.63000538266189,24.775506156710716,680800
2013-08-22,25.098844528198242,25.15542937112359,24.880594872603485,24.896760428802832,226700
2013-08-23,25.009939193725586,25.2443560468477,24.97760498403703,25.155440053764128,540900
2013-08-26,25.01801872253418,25.21201932412473,24.95335185533733,25.01801872253418,300200
2013-08-27,24.38751220703125,24.921014172384204,24.379428657037476,24.832096664232207,408500
2013-08-28,24.225839614868164,24.508757642925975,24.2177560664346,24.444090797236694,679700
2013-08-29,24.411760330200195,24.468343632520273,24.088424531035145,24.233925332303546,753000
2013-08-30,24.056100845336914,24.468352755376205,23.98335041757822,24.444102098863333,464200
2013-09-03,23.926761627197266,24.419845862722735,23.619592882004767,24.27434658223003,1367900
2013-09-04,24.153087615966797,24.153087615966797,23.910587346188986,23.951003543892252,819500
2013-09-05,24.314767837524414,24.40368536775939,24.120767214831652,24.120767214831652,384600
2013-09-06,24.306673049926758,24.49259003467929,24.007589473025586,24.330923694721115,535500
2013-09-09,24.484512329101562,24.533012085430478,24.25817756326752,24.371344175294812,537900
2013-09-10,24.840179443359375,24.848262993102292,24.50876161279713,24.630011775381945,394200
2013-09-11,24.912931442260742,24.985681852819365,24.56534648998722,24.79168127192289,458400
2013-09-12,24.896656036376953,25.01059904494163,24.261827376465742,25.01059904494163,394100
2013-09-13,24.9536190032959,25.10011799410436,24.74200952238996,24.945479997989146,562800
2013-09-16,25.04315185546875,25.27103784328024,24.89665283338601,25.075706331288877,456400
2013-09-17,25.238487243652344,25.25476526024086,24.83154614308205,25.018738676778682,304500
2013-09-18,25.42568016052246,25.523346709168322,25.181516117443493,25.271042105315313,443000
2013-09-19,25.433813095092773,25.564034093951108,25.425674088619534,25.50706260099518,243600
2013-09-20,25.360565185546875,25.677978696199514,25.34428717157575,25.51520321355884,936300
2013-09-23,25.531478881835938,25.58031136690599,25.116398877848717,25.25475887917779,775200
2013-09-24,25.629146575927734,25.783784606167846,25.368704558064525,25.588453092770436,345100
2013-09-25,25.55590057373047,25.751232113951072,25.43381855513723,25.718677633426182,416500
2013-09-26,25.661706924438477,25.76751092987348,25.384986845784297,25.572179383592378,396100
2013-09-27,25.694257736206055,25.751229235023146,25.40125968245311,25.52334323975478,372100
2013-09-30,25.84075164794922,25.98725064582646,25.450088688514313,25.474504153256113,712700
2013-10-01,26.30466651916504,26.337222544949178,25.889586504557773,25.889586504557773,1246500
2013-10-02,26.215139389038086,26.280251441571114,25.979114408032963,26.280251441571114,520100
2013-10-03,25.938419342041016,26.18258176233129,25.743086301095442,26.12561027220411,647000
2013-10-04,26.01167106628418,26.09306113878523,25.832617563852583,25.938423105747045,303400
2013-10-07,25.775644302368164,25.946558785858862,25.71053380117788,25.80819877678491,303600
2013-10-08,25.661706924438477,25.92214898614661,25.63728989901941,25.718678431392487,754000
2013-10-09,25.39311981201172,25.791921818152748,25.30359229246853,25.661700818284526,575900
2013-10-10,26.0523624420166,26.166308534297535,25.596590491747094,25.629144965756296,699900
2013-10-11,26.28839683532715,26.304674853376646,25.816345178392442,25.914011734332178,449800
2013-10-14,26.630218505859375,26.630218505859375,26.109334552494158,26.133750017585257,386400
2013-10-15,26.4511661529541,26.65463666182298,26.386054099853546,26.50000019277952,484700
2013-10-16,26.695331573486328,26.84997115553183,26.524417082006952,26.540695096154572,375900
2013-10-17,26.890666961669922,27.061581467914863,26.532556828912128,26.540697389046084,641600
2013-10-18,27.02901840209961,27.085989889353574,26.86624139363977,27.020880948797558,399400
2013-10-21,27.590600967407227,27.598738421311346,26.915077418968284,27.094132451993243,581100
2013-10-22,27.899879455566406,27.973128974166194,27.54990987833566,27.615021941408383,527100
2013-10-23,27.883607864379883,27.94871994245489,27.680137277467637,27.680137277467637,442300
2013-10-24,28.192873001098633,28.257985053711835,27.68012645326708,27.728960492726983,501300
2013-10-25,28.388208389282227,28.40448640377447,28.135903821723208,28.217290789470603,337000
2013-10-28,28.437030792236328,28.485864821054772,28.282394358047238,28.404477877736905,559000
2013-10-29,28.778879165649414,28.79515718452111,28.428909521694617,28.46960301651653,428000
2013-10-30,28.664932250976562,29.00676128678235,28.664932250976562,28.868402802207882,430500
2013-10-31,28.61608123779297,28.974188077982514,28.61608123779297,28.721886731033297,554700
2013-11-01,28.673067092895508,28.81956612480322,28.363791013899895,28.648651622482202,357400
2013-11-04,28.5672664642334,28.900958071084958,28.542850989617143,28.738184100690617,585900
2013-11-05,28.37193489074707,28.6567924279175,28.33937885658065,28.445184415264368,894800
2013-11-06,28.07893180847168,28.599815843816664,27.76965574821794,28.38006730927167,1263200
2013-11-07,28.38006591796875,32.84827969190663,28.095208445327344,29.307890948530574,3048800
2013-11-08,29.381145477294922,29.51950706244601,28.68120940995021,28.85212392274203,1230400
2013-11-11,29.21836280822754,29.50322024456565,28.99861431246105,29.405555281351614,817900
2013-11-12,29.53577995300293,29.53577995300293,29.088145452305266,29.24278192208414,787300
2013-11-13,29.609025955200195,29.633441419981587,29.299749947545294,29.324165412326682,521100
2013-11-14,29.584613800048828,29.804362344865453,29.503226829989586,29.609032374837717,403700
2013-11-15,29.649717330932617,29.7880757611764,29.495080890416684,29.674132793984345,597200
2013-11-18,29.682281494140625,29.869474006552903,29.543919921227467,29.649725464665313,891400
2013-11-19,30.015972137451172,30.12177457301326,29.706696076106105,29.706696076106105,544300
2013-11-20,30.186893463134766,30.618250071935154,29.98342289600787,30.138059409327102,931100
2013-11-21,31.000768661499023,31.000768661499023,30.317107587682205,30.34966361612914,1116400
2013-11-22,30.919374465942383,31.130982391944613,30.789153487314927,31.049595444569842,506100
2013-11-25,30.87868881225586,31.11471538974588,30.789164380355558,31.074021901661354,744500
2013-11-26,31.27749252319336,31.505378540794606,30.862410871460643,30.984494440726532,900500
2013-11-27,31.220516204833984,31.5216516966192,31.122851227308928,31.432124173590545,535800
2013-11-29,31.04959487915039,31.334452294487814,31.0251763116122,31.220509328352843,304200
2013-12-02,31.37515640258789,31.627460987919036,30.927521839018585,31.196104439988584,936400
2013-12-03,31.643722534179688,31.733250021240632,31.171669640481028,31.196088203587365,946600
2013-12-04,31.310049057006836,31.684434121836677,31.04146644220661,31.456548100586197,868800
2013-12-05,30.91124153137207,31.21237703657714,30.756605051340017,31.11471205469973,772000
2013-12-06,31.4077091217041,31.456543163470762,31.090295612005036,31.130989094453742,1291400
2013-12-09,31.358877182006836,31.619319212793098,31.220518711463967,31.546069697589843,655500
2013-12-10,31.227941513061523,31.776232468053355,31.072457602522867,31.31795966401004,1102500
2013-12-11,30.99062156677246,31.424345102107736,30.925155807043115,31.367061391696524,524500
2013-12-12,31.05609703063965,31.24431542213095,30.900609965086456,30.93334441275331,688800
2013-12-13,31.571645736694336,31.890798717075903,31.440707978868087,31.8662463266195,1337200
2013-12-16,31.75168228149414,31.858067660159485,31.489812981493518,31.718947838561988,843000
2013-12-17,31.60439109802246,31.80897675294288,31.40799061746729,31.80897675294288,705900
2013-12-18,31.93990135192871,31.956268573756656,31.260678815575098,31.628933502382896,628600
2013-12-19,31.882619857788086,32.11993990823577,31.833521310611726,32.07902341167928,511700
2013-12-20,32.537288665771484,32.561841057691,31.800782464477425,31.972633599273223,1112200
2013-12-23,32.4472770690918,32.73369565740268,32.3736261289935,32.651862666950564,548000
2013-12-24,32.68458557128906,32.73368722594995,32.512734462567465,32.512734462567465,198300
2013-12-26,32.52909851074219,32.72550198851803,32.43089833271795,32.692767555267494,433500
2013-12-27,32.52909851074219,32.68458238609117,32.51273129411692,32.54546572736746,332200
2013-12-30,32.40634536743164,32.57001440903025,32.308145191163405,32.56183236172761,630900
2013-12-31,32.340885162353516,32.512736280685054,32.23449979883634,32.44727052587069,571700
2014-01-02,32.152671813964844,32.41454111731184,31.980820668967443,32.34907223061092,660500
2014-01-03,32.31633377075195,32.455450441669925,32.218130462392345,32.25086489851221,755400
2014-01-06,32.40634536743164,32.55364719269766,32.324512407495995,32.447264969126785,642800
2014-01-07,32.11174011230469,32.578194783083475,31.678016747646254,32.406340597749036,2341900
2014-01-08,31.457069396972656,32.14447689014215,30.376858067953073,32.14447689014215,4537900
2014-01-09,31.416154861450195,31.751675020456577,31.05608543672282,31.661656883842838,2285800
2014-01-10,31.448896408081055,31.579831057745746,31.26067804429608,31.50618012220134,1126400
2014-01-13,31.29340362548828,31.702574680037554,31.121549410064762,31.489803983504586,1092100
2014-01-14,31.489810943603516,31.514360213349754,31.170657949990034,31.35887630207675,632900
2014-01-15,31.56345558166504,31.669840932235182,31.42433891853502,31.588004846516814,481000
2014-01-16,31.489810943603516,31.588011144316564,31.38342557182299,31.465261673857277,497600
2014-01-17,31.448896408081055,31.489812900777217,31.252492872719873,31.399794743808688,692800
2014-01-21,31.32614517211914,31.75986875442081,31.178843294617206,31.63711614925972,525800
2014-01-22,31.53891944885254,31.628937619760386,31.367068279880524,31.399799606068928,601700
2014-01-23,31.105188369750977,31.489810236353414,30.900602801852322,31.489810236353414,993100
2014-01-24,30.041345596313477,31.03153904699218,30.01679632584765,30.89242235204825,1001500
2014-01-27,29.673095703125,30.262303262894886,29.673095703125,30.074084875019214,833500
2014-01-28,29.861309051513672,29.959509244060584,29.689454812396782,29.738556469534156,564200
2014-01-29,29.54215431213379,29.918594123926262,29.386670406688363,29.689456168546503,796100
2014-01-30,30.123186111450195,30.139553334733332,29.73856416861805,29.853131609871376,486900
2014-01-31,29.69763946533203,29.934959454769185,29.37030133357542,29.83675614220553,941300
2014-02-03,28.871124267578125,29.96770341334162,28.592887674720846,29.714019219847316,1497200
2014-02-04,29.239362716674805,29.280279197131016,28.69925705816169,28.985675543082525,935600
2014-02-05,29.083879470825195,29.214814084151307,28.691075630846864,29.108428735284022,473900
2014-02-06,29.55851173400879,29.93495142102078,28.846555078495424,29.239358858148556,837200
2014-02-07,30.434154510498047,30.450521734061837,29.623997235327124,29.623997235327124,816400
2014-02-10,30.254114151000977,30.401416006564713,30.041343416640935,30.335947127768403,809100
2014-02-11,30.409603118896484,30.548722948638787,30.074082863519557,30.303217734002782,613600
2014-02-12,30.499616622924805,30.556900331796232,30.245929396688492,30.401416425106365,520200
2014-02-13,30.36869239807129,30.50780913253708,30.13955748401984,30.270492166581963,439600
2014-02-14,30.50779151916504,30.540525951338935,30.06588917172649,30.2541074741355,539600
2014-02-18,30.810585021972656,30.925152430285312,30.21319246995196,30.589632253772074,782700
2014-02-19,30.483251571655273,30.88424068401062,30.368684145761808,30.73693881593953,826400
2014-02-20,30.36869239807129,30.475077803193354,30.1477395359235,30.33595794699849,647600
2014-02-21,30.2950496673584,30.450533669565413,30.229580747441812,30.401435101357894,355400
2014-02-24,30.286849975585938,30.63873744715974,30.205016986641137,30.254118653045072,448700
2014-02-25,30.32777214050293,30.39323791281476,30.082266909579662,30.213201575932015,553300
2014-02-26,30.655101776123047,30.67146899671298,30.22956340596907,30.41778176016115,864600
2014-02-27,30.720556259155273,30.83512362785673,30.434134715674965,30.581436510213027,313500
2014-02-28,30.90060043334961,31.006985794586416,30.655098395034337,30.655098395034337,772100
2014-03-03,31.006994247436523,31.18703058142059,30.556906534204995,30.60600820394482,1058300
2014-03-04,31.776235580444336,31.784417630546482,31.293413459479687,31.32614478161666,806600
2014-03-05,31.743501663208008,31.825334652500633,31.5470981184859,31.686217946357484,783900
2014-03-06,31.514362335205078,31.841700521925645,31.473445842297085,31.776234757618518,554700
2014-03-07,31.72712516784668,31.915343485590295,31.514354463108663,31.57982333279037,572700
2014-03-10,31.555282592773438,31.808966727008748,31.506180927246426,31.645297630313742,444000
2014-03-11,31.32614517211914,31.70258503780655,31.227944961027326,31.547097988372048,468000
2014-03-12,31.268545150756836,31.375517368335988,30.931174131267124,31.13688824410105,629500
2014-03-13,30.667861938476562,31.350831196920893,30.62671974152543,31.350831196920893,491000
2014-03-14,30.634937286376953,30.865336027969484,30.503280414188726,30.536195416972642,569700
2014-03-17,30.840648651123047,31.161562052862706,30.651392110070102,30.72544929039057,644600
2014-03-18,31.02169418334961,31.169808621202932,30.76660750950248,30.840664728429147,619300
2014-03-19,30.569114685058594,31.071054422285382,30.338712772370695,30.988770042791906,571400
2014-03-20,30.70078468322754,30.741926890539823,30.379867932713623,30.65141215108327,604200
2014-03-21,29.894376754760742,30.774832917502025,29.787404535853884,30.758375411597253,1322600
2014-03-24,29.869680404663086,30.165909148538827,29.573451660787345,30.017794776600958,506400
2014-03-25,30.05070686340332,30.289335899367043,29.836762507385128,30.058934043736134,598200
2014-03-26,30.067171096801758,30.29756986508524,29.95197171266002,30.29756986508524,798600
2014-03-27,29.886140823364258,30.2317421046061,29.8696833205482,30.02602802782691,704400
2014-03-28,29.886140823364258,30.15768491140768,29.8696833205482,29.993113022194795,382600
2014-03-31,30.560880661010742,30.560880661010746,29.968423155806178,30.050710664277638,478100
2014-04-01,31.18625831604004,31.20271268150218,30.602027895797672,30.684315417848435,965800
2014-04-02,31.243865966796875,31.29323535364894,31.02169430911617,31.186266256170263,495100
2014-04-03,30.98877716064453,31.252091002241997,30.865347424105714,31.20271847983675,410600
2014-04-04,30.08363151550293,31.128659534123138,30.050716505716128,30.86534259477682,564000
2014-04-07,29.82853889465332,30.09185264205584,29.614597651994075,29.95196858703777,920200
2014-04-08,30.231746673583984,30.305803877974796,29.721573426025863,29.877918156933234,652700
2014-04-09,30.708999633789062,30.733684320551525,30.248198934219385,30.338713637612354,480100
2014-04-10,30.108318328857422,30.857117590153887,30.02603393752967,30.676088162494857,718000
2014-04-11,29.301921844482422,30.075405860816325,29.28546433703507,29.845007034450607,471700
2014-04-14,29.441795349121094,29.556994720827507,29.227854107230254,29.524082856731003,465800
2014-04-15,29.450023651123047,29.75447956104646,29.087964920346536,29.43356615072891,497100
2014-04-16,30.02603530883789,30.058947183503104,29.65574925305518,29.672206759862018,303600
2014-04-17,30.29756736755371,30.52796611684464,29.828539548527157,29.96019642511448,411000
2014-04-21,30.330482482910156,30.453909039506406,30.03425372476308,30.29756747890547,374700
2014-04-22,30.61026382446289,30.71723605324934,30.355177167802456,30.355177167802456,417400
2014-04-23,30.61026382446289,30.791290128237748,30.511521918863096,30.62672133188762,351900
2014-04-24,30.9476375579834,30.9476375579834,30.486836727051923,30.71723871199209,635300
2014-04-25,30.585569381713867,30.8571134870953,30.527969687653787,30.758371602842008,441000
2014-04-28,30.922945022583008,31.04637159922969,30.462144308503767,30.651400903853798,619700
2014-04-29,30.898256301879883,31.087512891752702,30.83242942402967,30.914713806079426,387300
2014-04-30,31.548303604125977,31.548303604125977,30.725447488357375,30.832419662312446,820100
2014-05-01,31.45780372619629,31.679975358631935,31.301462120681624,31.548318443738417,324200
2014-05-02,31.58123207092285,31.86100339515942,31.37551795424739,31.37551795424739,282400
2014-05-05,31.762258529663086,31.84454606014411,31.210946200707706,31.54831722830908,260100
2014-05-06,31.622373580932617,31.82808769314844,31.52363168597453,31.67997328123719,218000
2014-05-07,31.770490646362305,31.910374747657233,31.375519894593165,31.762260323375244,614200
2014-05-08,31.52362060546875,31.918591185417775,31.474248105869943,31.704646826103424,482700
2014-05-09,31.679962158203125,31.885676198191458,31.276761258689252,31.54007811770569,706200
2014-05-12,32.042022705078125,32.2641942793758,31.737566757609894,31.844538953889728,631300
2014-05-13,32.73323059082031,32.881345012050595,31.9597466102443,32.04203100472848,1173700
2014-05-14,32.2559700012207,32.700313189814445,32.21482781093193,32.700313189814445,617800
2014-05-15,31.671749114990234,32.19837679019847,31.34260524851081,32.16546177576082,615300
2014-05-16,31.92682647705078,31.959741485145546,31.46602891951585,31.696427698283316,482900
2014-05-19,32.535743713378906,32.609800916994566,31.811629182353354,31.885686385969016,515900
2014-05-20,31.94327735900879,32.543962006945904,31.86099299477801,32.511047005674676,402600
2014-05-21,32.535743713378906,32.63448560521707,32.00911610497783,32.091400491684944,497300
2014-05-22,32.78260040283203,32.90603012331068,32.4287718856713,32.53574410082292,543100
2014-05-23,33.300994873046875,33.375052064287324,32.74967952960184,32.766137031982794,605200
2014-05-27,33.621917724609375,33.86054686744525,33.23517415787181,33.325688876806005,625200
2014-05-28,33.588993072509766,33.909906519229985,33.490251197891446,33.64659276094941,671100
2014-05-29,33.942813873291016,34.0909282213084,33.58898550179914,33.860529519479975,867500
2014-05-30,33.753562927246094,34.00041916842716,33.63836355729143,33.860535116038605,574000
2014-06-02,34.1896858215332,34.30488522550857,33.564316283260474,33.844087609607094,576600
2014-06-03,33.92637252807617,34.20614385876665,33.860545641474616,34.09917163672219,610700
2014-06-04,34.66693878173828,34.82328035766384,33.94282431739512,33.94282431739512,891200
2014-06-05,34.156768798828125,34.72454174064283,34.107399422286434,34.66694204204541,761100
