Price,Close,High,Low,Open,Volume
Ticker,VRSK,VRSK,VRSK,VRSK,VRSK
Date,,,,,
2011-12-28,38.36500549316406,38.48047843410093,38.114821462538025,38.27840262281237,476900
2011-12-29,38.4997444152832,38.65370476245311,38.20144830741264,38.297672147879744,500800
2011-12-30,38.615203857421875,38.69218216860078,38.37464067009553,38.49973088459912,280800
2012-01-03,37.87425994873047,38.99047273023687,37.87425994873047,38.98084814939944,1294800
2012-01-04,37.50861740112305,37.82616261836422,37.1237184456015,37.72031421261716,660800
2012-01-05,37.652950286865234,37.74917409141585,36.98899355507625,37.39314160973513,635600
2012-01-06,37.883888244628906,37.99936121297792,37.54710126370126,37.56634675842609,588700
2012-01-09,37.89350891113281,38.00897819684554,37.41238260484363,37.999357285828815,461100
2012-01-10,38.2687873840332,38.29765378819409,37.97048774846163,37.999357823324985,757300
2012-01-11,38.711429595947266,38.73067509237816,37.768422295052,38.1629457951276,598700
2012-01-12,38.29765701293945,38.865386257023275,38.15332130927916,38.81727435580318,612000
2012-01-13,38.490108489990234,38.56709046890755,38.20143341045586,38.20143341045586,291900
2012-01-17,37.806907653808594,38.65368734635958,37.78766216024572,38.64406643492943,648500
2012-01-18,38.46123504638672,38.47085595663975,37.58558538527627,37.83576942957834,509400
2012-01-19,38.95199203491211,39.46198483291461,38.211056954950095,38.403508244799184,1044200
2012-01-20,38.4997444152832,39.086719385963534,38.27842664564548,38.84615611409154,862200
2012-01-23,38.45161819458008,38.68256046479774,37.90313443235385,38.42275178731644,617900
2012-01-24,38.47086715698242,38.86539066485568,38.162946549408325,38.162946549408325,666000
2012-01-25,38.77878189086914,38.8268937902584,38.24954365618199,38.43237034214224,607700
2012-01-26,38.576717376708984,39.17331312323297,38.509359970038695,38.74992318549069,526300
2012-01-27,38.74028778076172,38.94236361503432,38.41312175229935,38.41312175229935,457100
2012-01-30,38.74028778076172,38.96160910737944,38.53821561719146,38.605573005048214,381700
2012-01-31,38.547847747802734,39.250291837803516,38.49011125946044,38.836522848108075,569400
2012-02-01,38.41313171386719,39.028976616509325,38.29766240055447,38.788413405864254,1148000
2012-02-02,37.9801139831543,38.50935221644958,37.893511096200335,38.50935221644958,680800
2012-02-03,39.07707977294922,39.096325265975075,38.14369355005879,38.36501121380243,834500
2012-02-06,39.54859161376953,39.62557360555057,38.43237842786825,38.46124851013784,978500
2012-02-07,39.375370025634766,39.52933394750499,39.2502798451681,39.4331064963361,474500
2012-02-08,39.2695426940918,39.59670883128252,39.18293978510885,39.25029719535075,385300
2012-02-09,39.144447326660156,39.442747039957816,39.01935342486392,39.30802855379849,277400
2012-02-10,38.91350173950195,39.009729221500855,38.336151530320954,38.91350173950195,363500
2012-02-13,38.9423713684082,39.41387317728085,38.84614388752384,39.009728769675725,377500
2012-02-14,39.115570068359375,39.125190979351196,38.18218386194922,38.74991304872925,416100
2012-02-15,39.741031646728516,39.94310381176437,39.115569659136256,39.163681554996835,1030800
2012-02-16,39.97196960449219,40.13555076703765,39.6159335377133,39.97196960449219,688300
2012-02-17,39.7217903137207,40.26065314761249,39.71216940182208,39.83726328072071,296800
2012-02-21,39.423500061035156,39.64481777392822,38.980860964545755,39.54859028742909,607900
2012-02-22,39.673675537109375,39.87574770865823,39.33688858452794,39.60631814659309,271200
2012-02-23,40.17404556274414,40.27989393477272,39.57744998577669,39.57744998577669,340200
2012-02-24,40.41461944580078,40.453110440527475,39.779532715623475,40.068207834667106,581700
2012-02-27,40.5493278503418,40.93423039539226,40.097067910512905,40.414613060784944,736100
2012-02-28,40.587825775146484,40.82838898923782,40.45311096256787,40.82838898923782,712000
2012-02-29,41.857994079589844,42.89722879798601,41.55007349725829,42.70477751635307,3615900
2012-03-01,41.56932067871094,42.329501253110465,41.415360381299905,41.91573226556151,886900
2012-03-02,41.040077209472656,42.00232986460024,40.7802685521039,41.36724325904414,741200
2012-03-05,41.925350189208984,41.95421659582087,41.242151647574154,41.72327800152028,879800
2012-03-06,42.14667510986328,42.1562996941887,41.38649445910535,41.463476450895044,994600
2012-03-07,42.49308776855469,43.42647425291534,41.771398096078755,42.088943313905844,1788100
2012-03-08,42.483455657958984,42.94533648612803,42.43534008924557,42.541188467291036,593100
2012-03-09,43.3975944519043,43.60929121638372,42.50269916477198,42.58930205290422,918200
2012-03-12,43.05118179321289,43.657398272171484,42.99344531729682,43.657398272171484,634900
2012-03-13,43.67664337158203,43.68626795283267,42.88759656133221,43.32061095005522,586100
2012-03-14,42.9645881652832,43.5130719571206,42.810627867060475,43.5130719571206,523400
2012-03-15,43.29175567626953,43.397600402319355,42.839495679489694,43.0704342990388,658200
2012-03-16,43.04156494140625,43.52269131500216,42.93571655190268,43.301373623632394,404400
2012-03-19,43.5130615234375,43.9941877988556,43.32061027912982,43.859473029050875,1090500
2012-03-20,43.724761962890625,43.782498447131054,43.22439011158193,43.57080167561894,879600
2012-03-21,44.07117462158203,44.54268007783331,43.647784738744285,43.80174502984009,815800
2012-03-22,44.35022735595703,44.50418764205278,43.9075919922696,44.04230678376554,1021800
2012-03-23,44.26362609863281,44.638904080417454,44.023062913314156,44.61965858510761,922800
2012-03-26,45.543426513671875,45.572292922874304,44.50419173394708,44.53305814314951,1414100
2012-03-27,45.12002944946289,45.7358706028955,45.05267205272512,45.639646799185215,1731600
2012-03-28,45.00455093383789,45.40869523149483,44.71587591112549,45.24511406454857,631800
2012-03-29,45.16814422607422,45.22588071439676,44.77362073262782,44.77362073262782,476900
2012-03-30,45.19700622558594,45.39907839253522,44.98530947695198,45.26436361456903,962900
2012-04-02,45.05266571044922,45.177759574224794,44.78323616142702,44.99492923392919,928800
2012-04-03,45.55303955078125,45.6492633452885,44.908328381334755,44.908328381334755,577600
2012-04-04,45.40870666503906,45.47606406494194,44.95645036150592,45.350973848381166,554700
2012-04-05,45.350975036621094,45.44719884737407,45.00456344478543,45.20663564978854,692400
2012-04-09,45.06229782104492,45.19701261806462,44.90833385793337,45.19701261806462,603000
2012-04-10,44.590789794921875,45.225876423401104,44.292490139612426,45.11040712841471,737500
2012-04-11,46.10152053833008,46.14963243274855,44.725499067888755,44.94681671877552,1382900
2012-04-12,45.67812728881836,46.082271576343416,45.47605147435386,45.92831132337645,725700
2012-04-13,45.44719314575195,45.77435920025146,45.33172385319408,45.75511370637471,473900
2012-04-16,45.264373779296875,45.7070091979291,45.129658971078655,45.54342797957932,496600
2012-04-17,45.889827728271484,46.17850646091065,45.38945590792019,45.67813464055935,608200
2012-04-18,46.18812942504883,46.18812942504883,45.678136670605454,45.85134244960561,463700
2012-04-19,45.822479248046875,46.37096307361008,45.562670540563786,46.18813635532344,436000
2012-04-20,46.159263610839844,46.28435382006451,45.793606553738044,46.0341697309124,853300
2012-04-23,46.32283401489258,46.37094590497551,45.726238502320044,45.91868973335368,677800
2012-04-24,45.96681213378906,46.64038976106994,45.909075650066896,46.18812981533655,726700
2012-04-25,46.64039993286133,46.76549016881944,46.16889438972338,46.45756952988576,808700
2012-04-26,47.371707916259766,47.43906532288731,46.52492437060918,46.52492437060918,902300
2012-04-27,47.56414794921875,47.7854656143541,47.3428302840834,47.6026389355125,782800
2012-04-30,47.10226821899414,47.544903559537936,47.02528624461996,47.45830067371827,679700
2012-05-01,46.35170364379883,47.51603202084701,46.274725348443994,47.294714374486354,1270100
2012-05-02,47.3235969543457,47.51604826457704,45.61078800176407,45.80323564129197,1651300
2012-05-03,46.99642562866211,47.56415491214629,46.61152305078357,47.496797511623,1424400
2012-05-04,47.17924880981445,47.23698529339403,46.726992535900756,46.81359542591874,743200
2012-05-07,46.96754837036133,47.2369779102151,46.74623072395256,47.17924143565979,979700
2012-05-08,47.14076614379883,47.1503870566602,46.45756386814142,46.73661806026183,922400
2012-05-09,46.370948791503906,47.03490539636523,46.284345915682955,46.890566046429605,1109400
2012-05-10,46.688499450683594,46.765477754630865,46.284351425177036,46.64038755187873,473000
2012-05-11,47.0926513671875,47.1696333541984,46.51530114741841,46.54416755719592,450300
2012-05-14,46.852081298828125,46.98679975635758,46.38057954493428,46.871326792760904,505600
2012-05-15,47.04452896118164,47.23698021505414,46.74623300484651,46.98679615451154,763800
2012-05-16,47.131134033203125,47.381321776080306,46.91943727703052,47.17924593123257,463800
2012-05-17,46.130393981933594,47.05415938099713,45.9090762972661,47.05415938099713,487300
2012-05-18,45.53379821777344,46.29397874422033,45.43757441447504,46.13039387376969,695000
2012-05-21,45.783992767333984,45.870592000719924,45.35097824688754,45.870592000719924,1053400
2012-05-22,46.159263610839844,46.38058129335592,45.841718455032364,46.091906214887246,534000
2012-05-23,46.14964294433594,46.26511592208446,45.6204046437827,46.00530722820492,616000
2012-05-24,46.16888427734375,46.53454133250139,45.918700189521836,46.380581046756504,506200
2012-05-25,46.14964294433594,46.419076221712736,45.60115914749127,45.60115914749127,382600
2012-05-29,46.27473068237305,46.4671819489966,45.91869822507616,46.44793645526398,440100
2012-05-30,46.08228302001953,46.467185583371325,45.80322884512463,45.80322884512463,668500
2012-05-31,46.09189987182617,46.23623555584597,45.63963998635246,46.08227529047016,805500
2012-06-01,44.98531723022461,45.976436413827045,44.67739663588787,45.755118716066455,761600
2012-06-04,44.79286575317383,45.071919937715506,44.52343615193524,44.75437476136746,629600
2012-06-05,44.61966323852539,45.02381134077515,44.11929132039408,44.908338356873344,809200
2012-06-06,45.51455307006836,45.64926786399458,44.93720290446946,44.99493571860765,588000
2012-06-07,45.31248092651367,45.96681307258413,45.168141549611754,45.7454953865166,632300
2012-06-08,45.79360580444336,45.803226716263694,45.13927367957936,45.28361305180334,708900
2012-06-11,45.80323028564453,46.27473575704426,45.75511838138815,46.23624476535796,663900
2012-06-12,45.63964080810547,45.93794043357432,45.56265883868034,45.74548918071385,421200
2012-06-13,45.89944839477539,45.966805781124336,45.293228246932635,45.44718851154483,837600
2012-06-14,46.265113830566406,46.27473474292564,45.88021126354456,45.947568662167946,593100
2012-06-15,46.717369079589844,46.77510556456138,46.197751726954536,46.515296888243725,907900
2012-06-18,47.006046295166016,47.15038567879045,46.34209320604021,46.70775028603992,765500
2012-06-19,47.188880920410156,47.39095313912085,46.957938619952685,47.150389925216686,1134900
2012-06-20,46.601898193359375,47.3909451075858,46.11114726457055,47.3909451075858,1165800
2012-06-21,46.62114334106445,47.08302418956514,46.44793756403886,46.55378594674369,952700
2012-06-22,46.265113830566406,46.79435210719424,46.20737734430225,46.57303441590271,2714200
2012-06-25,45.610782623291016,46.15926640681527,45.47606415252283,45.81285482338879,741000
2012-06-26,45.783992767333984,45.870592000719924,45.235505260966264,45.716631690194895,741000
2012-06-27,46.54415512084961,46.74623094740808,45.668505441436885,45.668505441436885,637400
2012-06-28,46.11114501953125,46.47680205269019,45.76473715047295,46.28435078941167,785100
2012-06-29,47.400569915771484,47.47755189943996,46.38058432708529,46.5152991278021,1071100
2012-07-02,48.25696563720703,48.27620745750522,47.17924016540428,47.17924016540428,934200
2012-07-03,48.179988861083984,48.51677581309776,48.016407676020854,48.39168561417977,345500
2012-07-05,47.997161865234375,48.74771773658396,47.92017989345368,48.093385659257805,1015800
2012-07-06,47.8143424987793,48.07415120715387,47.44868906095135,47.86245807754381,699000
2012-07-09,47.881683349609375,47.97791080316547,47.30433331108088,47.76621407604408,413600
2012-07-10,47.949058532714844,48.18962173144441,47.64113426129414,47.91056753994937,722500
2012-07-11,47.90093994140625,48.0741457272458,47.44868365233887,47.97792192209177,478700
2012-07-12,47.949058532714844,48.093394249530725,47.516044040861004,47.60264693923177,1001900
2012-07-13,48.738101959228516,48.80545935628041,47.99716692095485,47.99716692095485,405500
2012-07-16,48.122257232666016,48.75734388526865,48.05489983547353,48.56489627654888,630400
2012-07-17,49.01715850830078,49.04602858967334,48.17999956256244,48.36282628130662,548500
2012-07-18,48.824710845947266,49.07489496990006,48.59376854862653,48.80546534861193,291500
2012-07-19,48.53602600097656,48.940174053188116,48.36282021727202,48.82470475428603,470200
2012-07-20,47.679622650146484,48.44942410989954,47.63151074716871,48.11263711835224,591800
2012-07-23,47.544898986816406,47.71810474179734,46.50566812763305,47.33320224835033,460300
2012-07-24,47.10226821899414,47.62188553391211,46.900196042315784,47.4101887750857,577600
2012-07-25,47.08302307128906,47.467925604582426,46.61151765153982,47.01566567856811,583900
2012-07-26,48.035648345947266,48.16074221256655,47.43905275782069,47.43905275782069,931400
2012-07-27,48.94017791748047,48.95942341393424,47.95867962255702,48.28584572086484,804200
2012-07-30,48.545654296875,49.036401607771474,48.11263980449393,48.87282039437368,603400
2012-07-31,48.353206634521484,48.75735107729031,47.87208020034714,48.75735107729031,619500
2012-08-01,46.07266616821289,48.11264112407685,44.74475624539147,46.50568067247023,2637400
2012-08-02,45.98606491088867,46.65964264483984,45.235505186450126,46.65964264483984,1598200
2012-08-03,45.59153747558594,46.467187353398764,45.45682267449212,46.33247255230495,856300
2012-08-06,44.63889694213867,45.96680654054628,44.4272001982861,45.57228312654068,1246800
2012-08-07,45.350975036621094,45.4856898399565,44.50419155332316,44.648530940155716,1414600
2012-08-08,47.11189651489258,47.602647501693234,44.2636290892488,45.071921593358866,1617700
2012-08-09,46.90019989013672,47.19849588855324,46.63076662842463,47.19849588855324,941200
2012-08-10,46.78472900390625,47.10227418234848,46.23624521450879,46.909822892750434,723100
2012-08-13,46.89057922363281,46.97718212379093,46.5826586165602,46.698127926536635,525800
2012-08-14,47.16961669921875,47.265840478303836,46.67886588205992,47.044522849846636,522000
2012-08-15,46.98680114746094,47.40056643180649,46.861707268545636,47.150382344678626,387800
2012-08-16,46.87133026123047,47.025290553383094,46.61152157996612,46.84246385354651,801100
2012-08-17,47.265846252441406,47.45829750482389,46.74623264292175,47.025283104638895,612200
2012-08-20,47.03491973876953,47.51604615766246,46.73662003760274,47.25623745097589,590900
2012-08-21,46.852081298828125,47.23698383607842,46.57303081355943,46.82321489328027,628100
2012-08-22,46.49604797363281,46.95792880732687,46.37095410074612,46.871325921590326,509500
2012-08-23,46.52492141723633,46.79435469734641,46.30360371369446,46.30360371369446,649900
2012-08-24,46.74624252319336,47.0541631238064,46.54416664659478,46.56341214297098,349600
2012-08-27,46.46718978881836,46.871334213281656,46.42869879485903,46.67888291418823,254000
2012-08-28,46.12077331542969,46.46718488308511,45.82247364979244,46.24586719723922,472200
2012-08-29,46.4190788269043,46.4671907349815,45.966818815431324,46.3709632481238,440700
2012-08-30,46.19775390625,46.39020519453082,45.81285500039137,46.39020519453082,323700
2012-08-31,46.688499450683594,46.852080640760654,46.38057889348936,46.52491458990395,530700
2012-09-04,46.476806640625,46.755860816390424,46.14001964966873,46.592275941709595,545300
2012-09-05,45.84171676635742,46.322843102982844,45.67813557384205,46.284352115084175,825600
2012-09-06,47.27548599243164,47.84321535011129,46.14002727707235,46.21700560028639,1215400
2012-09-07,47.05415344238281,47.708485501732035,46.871323099777904,47.10226533807271,480500
2012-09-10,46.265113830566406,46.85208492275547,46.22662283972363,46.65963730994748,465200
2012-09-11,46.16888427734375,46.41907203586842,46.04379039808141,46.32284456308864,425200
2012-09-12,46.33246994018555,46.428693743912525,45.957188295963554,46.16888506900629,412300
2012-09-13,46.265113830566406,46.46718602643656,46.11114986719533,46.25548924750425,346800
2012-09-14,45.88020706176758,46.32284240381345,45.68775579588163,46.274730505017615,463200
2012-09-17,46.14964294433594,46.31322782746147,45.543426329320106,45.543426329320106,555600
2012-09-18,46.10152053833008,46.29397178670621,45.69737622037222,45.94756027376962,478100
2012-09-19,45.79360580444336,46.236241162232915,45.755114815756606,46.15926285556212,551000
2012-09-20,45.51455307006836,45.90907653972493,45.264368977162924,45.74549533872962,589200
2012-09-21,45.40870666503906,46.11115074309972,45.27399186523332,45.562666960631766,594200
2012-09-24,45.47606658935547,45.79361178141305,44.50419285773383,45.03343117379326,653900
2012-09-25,45.043052673339844,45.33172776499644,44.898713292160075,45.21625846247439,975300
2012-09-26,45.456817626953125,45.466438538518794,45.004557698611805,45.22587537164832,809900
2012-09-27,46.00529479980469,46.57302393956788,45.129645143970144,45.59152591807717,924500
2012-09-28,45.81285095214844,46.06303503531393,45.20663073237843,46.06303503531393,692700
2012-10-01,45.610782623291016,46.380584102737075,45.245125544040505,46.120775415167216,462900
2012-10-02,45.24512481689453,45.71662660954506,45.014182541420745,45.54342449131839,486700
2012-10-03,45.832096099853516,45.87058341725538,45.04304919722406,45.33172426660268,543400
2012-10-04,46.07266616821289,46.07266616821289,45.74550006174104,45.841723875707906,367000
2012-10-05,46.34208679199219,46.54415896453588,46.07265722860059,46.274729401144285,741600
2012-10-08,46.515296936035156,46.59227524537345,46.00530416572254,46.130394377235135,402000
2012-10-09,45.91869354248047,46.46717721046884,45.76473327902237,46.28434687400456,1029400
2012-10-10,45.55303955078125,46.284349932862796,45.34134279802233,45.90907199530105,456900
2012-10-11,45.15852355957031,46.024552535614646,45.071920661965876,45.995682455944454,435600
2012-10-12,45.25474166870117,45.41832653054681,45.10078138910078,45.12002688288866,608500
2012-10-15,45.21625900268555,45.36059471488679,44.93720482011229,45.22587991521777,726300
2012-10-16,45.59153747558594,45.59153747558594,45.187389401601465,45.504934579068056,759300
2012-10-17,45.63001251220703,45.8128428393578,45.331716581722375,45.57227971054009,850100
2012-10-18,45.1873893737793,45.78398873640319,45.09116556468668,45.71662766519473,487500
2012-10-19,44.744747161865234,45.38945466010976,44.388714717621276,45.15851608519029,525100
2012-10-22,44.21550750732422,44.82172767042242,43.94607428444594,44.61003092473999,617000
2012-10-23,44.55229949951172,44.715884368098344,43.339862706534504,43.744007080625984,516300
2012-10-24,44.744747161865234,45.043046797730554,44.18663887618865,44.908328346541325,487400
2012-10-25,44.54268264770508,44.66777286782922,43.38797856251491,43.49382695700695,619800
2012-10-26,44.908329010009766,45.00455647656658,44.43682727134018,44.73512691161253,291700
2012-10-31,49.19035720825195,50.16223449503504,45.832097326368775,45.832097326368775,3441000
2012-11-01,49.41167068481445,49.73883672321124,49.00752634540206,49.07488373530413,1063400
2012-11-02,47.718109130859375,49.75808372407791,47.23698280514823,48.81507656616837,1989600
2012-11-05,47.90093994140625,48.11263671758856,47.400568079058985,47.756604233675205,1088500
2012-11-06,48.50715637207031,48.61300475182627,47.7277303971695,47.91056075154891,919800
2012-11-07,47.66999435424805,48.13187515855937,47.44867669826777,47.544900489319254,777200
2012-11-08,47.46792221069336,47.74697267314161,47.33320376418104,47.650748882049434,495300
2012-11-09,47.21773910522461,47.852825732459294,47.111890722235046,47.44868136544754,321100
2012-11-12,47.256229400634766,47.439056087215434,47.04453263776046,47.15038101919761,334100
2012-11-13,47.188880920410156,47.544913449191384,47.06378702138305,47.19850183385685,250400
2012-11-14,46.659637451171875,47.19849664178991,46.515298070426084,47.19849664178991,561000
2012-11-15,46.159263610839844,47.28509751807849,45.70700366312717,46.52491699723886,1024300
2012-11-16,46.27473068237305,46.27473068237305,45.5819075908093,46.14963680846235,692800
2012-11-19,46.21699905395508,46.813598410201216,45.74549725545747,46.57303521933832,778300
2012-11-20,45.97642517089844,46.41906412888113,45.6685046518596,46.390194056613524,902800
2012-11-21,46.53453826904297,46.58265016691418,45.69737949983583,46.082278353508045,787700
2012-11-23,46.27473068237305,46.80396891256086,46.111145820997116,46.53453934170945,204900
2012-11-26,46.688499450683594,46.74623593167099,46.19774853904725,46.20737312122977,756000
2012-11-27,46.52492141723633,46.775109200859745,46.23624631134272,46.52492141723633,491200
2012-11-28,47.06377410888672,47.14075607815275,46.255481785105026,46.28434818822863,607600
2012-11-29,47.660369873046875,47.785463738238995,47.07339520257117,47.07339520257117,746100
2012-11-30,47.958675384521484,48.083769265065065,47.49679452255613,47.53528551206227,1157500
2012-12-03,47.795082092285156,48.08376079200908,47.23697752560335,47.910555040455584,818000
2012-12-04,46.765464782714844,48.10299869097831,46.428677913796946,48.10299869097831,1498800
2012-12-05,47.1503791809082,47.188870167330606,46.67887377399002,46.755855746834825,717700
2012-12-06,47.21773910522461,47.38132397094558,46.96755502146057,47.18887269921025,914100
2012-12-07,47.6411247253418,47.708485784549794,47.01566273626064,47.01566273626064,486800
2012-12-10,47.583396911621094,48.05489868063757,47.11189147190186,47.69886620821861,910500
2012-12-11,47.862449645996094,47.977918939142384,47.61226189502604,47.852825063657356,664800
2012-12-12,47.90093994140625,48.0741457272458,47.33321068131059,47.7277341555667,1179200
2012-12-13,47.35245895385742,47.795094356652555,47.29472613565994,47.679625049554495,708500
2012-12-14,46.99642562866211,47.535288503551456,46.95793463673365,47.39094911917125,716900
2012-12-17,48.391693115234375,48.43980502002224,47.06378325301146,47.33321285638598,1432800
2012-12-18,48.33395004272461,48.718852569999925,47.968293008883315,48.19923525938901,939000
2012-12-19,49.18074035644531,49.43092446506859,48.016415369273744,48.58414465841821,1270100
2012-12-20,49.199981689453125,49.31545098591606,48.70923075575583,48.901682030329226,1060300
2012-12-21,49.036399841308594,49.353945014516654,48.59376445202127,48.843948554882765,5469400
2012-12-24,48.78622055053711,48.87282345443577,48.35320603104381,48.84395337266732,245800
2012-12-26,48.218475341796875,48.88242827260103,48.09338148386492,48.555262262342,424000
2012-12-27,48.218475341796875,48.37243560128923,47.38131666022605,48.09338148386492,626900
2012-12-28,48.218475341796875,48.56488684333022,47.15999534592253,47.15999534592253,763900
2012-12-31,49.046024322509766,49.16149362584392,48.122258883727646,48.25697735343762,870500
2013-01-02,50.98014831542969,50.99939381018201,49.2384695827233,49.70997502739836,1305600
2013-01-03,51.5671272277832,51.57674814058594,50.806946641758394,50.94166144521533,1201700
2013-01-04,51.48052215576172,51.94240303555336,51.239958968117975,51.413164756877705,692300
2013-01-07,51.24958038330078,51.470901748322895,51.076378263544775,51.23033855831909,1077500
2013-01-08,51.86540985107422,51.87503076071174,51.24956518391863,51.35541354344071,626400
2013-01-09,51.91352462768555,52.154087759722366,51.557492220067644,51.78843077122982,668700
2013-01-10,51.836544036865234,52.250312928587206,51.64409279199651,52.250312928587206,1141200
2013-01-11,51.86540985107422,52.01937010018764,51.3457926338032,52.01937010018764,672200
2013-01-14,52.36579513549805,53.30880610109874,51.93278431601778,52.65447390942235,958000
2013-01-15,52.95276641845703,53.0105029035587,52.09636207831459,52.09636207831459,1035200
2013-01-16,51.85579299926758,53.029742367910316,51.78843560966045,52.741067316636546,1044300
2013-01-17,51.807674407958984,52.11559491228875,51.40352645183745,51.721071536697366,896800
2013-01-18,52.519744873046875,52.58710225652112,51.547867761714954,51.595979654096254,574600
2013-01-22,52.48126983642578,52.56787273730582,51.74995563550475,52.33693044472464,755900
2013-01-23,52.46200942993164,52.68332707579317,52.317670079251336,52.61596969099628,424100
2013-01-24,53.097110748291016,53.6648400572836,52.50051502940662,52.81805655032617,677300
2013-01-25,52.914276123046875,53.18370569696218,52.702579360283345,53.01049992210159,625900
2013-01-28,52.895023345947266,53.02011353335411,52.70257210363393,52.91426883724881,481400
2013-01-29,53.222198486328125,53.27031038748397,52.44277247307348,52.56786635264089,450600
2013-01-30,53.212581634521484,53.597484241093305,52.99126392048884,52.99126392048884,739700
2013-01-31,53.0778694152832,53.40503554563414,52.510140061753724,53.01051200644949,596400
2013-02-01,53.60709762573242,53.94388827685891,53.25106515061268,53.55898572434372,594400
2013-02-04,52.741065979003906,53.62633660321798,52.577481129319445,53.33766155926566,508600
2013-02-05,53.02012252807617,53.145216407407,52.59673265972159,52.85654133031511,437400
2013-02-06,52.44277572631836,53.09710790059655,52.36579374313128,52.86616562173831,774800
2013-02-07,52.24070739746094,52.644851827030585,51.80769288670541,52.644851827030585,850900
2013-02-08,52.82767868041992,53.04899637761847,52.23107931854241,52.58711548728632,364200
2013-02-11,52.55823516845703,52.9238921785784,51.701830955061496,52.9238921785784,548600
2013-02-12,52.18296432495117,52.53899680191579,51.67297156032324,52.462018493435544,447000
2013-02-13,52.51012420654297,52.74106644617185,52.21182457841865,52.51012420654297,343900
2013-02-14,52.22145462036133,52.49088420251488,52.211830037739986,52.4139058950579,406300
2013-02-15,52.80843734741211,53.09711246778829,52.21183793850424,52.25032893340862,363500
2013-02-19,52.92390060424805,52.943146099497575,52.51975621611663,52.798806720477565,469200
2013-02-20,52.25993347167969,53.30878882093361,52.163706021329574,52.895019961182854,648800
2013-02-21,51.70183181762695,52.26956099911512,51.48051415985392,52.202203610693,434800
2013-02-22,52.385040283203125,52.41391036282529,51.80769008060276,51.89429297806312,469500
2013-02-25,51.672969818115234,52.98163405448177,51.62485791809937,52.60635242467159,625700
2013-02-26,51.86540985107422,52.21181765855302,51.65371313203005,52.05785740943959,711000
2013-02-27,55.858768463134766,58.01421612478827,52.94314395872873,53.31842192416285,2422900
2013-02-28,56.26292037963867,56.59008646677301,54.992747022694296,56.09933550072001,1249600
2013-03-01,56.77291488647461,56.7921603828527,55.78179568257301,55.98386788848833,956900
2013-03-04,57.128944396972656,57.14818989234155,56.59008520945528,56.724800006334625,535900
2013-03-05,57.08082962036133,57.292526388059095,56.38800650477063,57.23478990485896,828700
2013-03-06,57.10007095336914,57.74477845062277,57.04233447437678,57.436857904068425,469600
2013-03-07,57.128944396972656,57.56195886601548,56.7729119094054,57.225171873817125,737600
2013-03-08,57.45610427856445,57.542707163030435,56.91724514917835,57.36950139409847,675000
2013-03-11,57.581199645996094,57.581199645996094,57.013470426565895,57.427239366355835,492300
2013-03-12,56.4842414855957,57.68705751522634,56.44575049167875,57.59083003043396,750700
2013-03-13,56.95573806762695,57.30214963956636,56.214803021134976,56.782532281657254,925200
2013-03-14,57.311767578125,57.32138848925109,56.695922815684064,56.8979986563565,569700
2013-03-15,57.78327560424805,57.85063300157745,56.65744167399699,56.65744167399699,1564300
2013-03-18,57.4753532409668,57.744782821922136,57.0423387925009,57.13856626477262,621600
2013-03-19,57.57158279418945,57.69667300661003,57.138568330072054,57.49460081358953,641900
2013-03-20,57.802528381347656,58.20667648694211,57.205932642397414,57.98535510131698,719800
2013-03-21,57.7544059753418,58.004590055651875,57.340637031569145,57.41761533677892,588600
2013-03-22,58.918731689453125,59.10155837885575,58.033460977773856,58.033460977773856,719800
2013-03-25,58.79364776611328,59.24590778100292,58.19705202590162,59.13043846660464,561800
2013-03-26,59.063072204589844,59.31325629339014,58.697415148002236,59.07269311655406,438900
2013-03-27,59.22665023803711,59.39023509830968,58.42798244238478,58.69741201141893,463800
2013-03-28,59.294002532958984,59.515320184311356,58.601183176330515,59.43834188722031,1221300
2013-04-01,58.832130432128906,59.54419905663275,58.3221376675928,58.793639442544304,787900
2013-04-02,58.774383544921875,59.37097905781706,58.55306224315725,58.889852815323735,545800
2013-04-03,58.18741989135742,59.05344508839111,57.889120243425445,58.90910939090347,531200
2013-04-04,57.71591567993164,58.37986871198129,57.44648610241051,58.10081822270699,560900
2013-04-05,56.67668914794922,57.119324537483855,56.21480459198797,56.801779364098365,1107500
2013-04-08,57.66780090332031,57.94685504937823,56.67668186055893,56.67668186055893,625900
2013-04-09,57.52345275878906,57.9757126043522,57.00383920318893,57.83137326236764,489200
2013-04-10,58.918731689453125,58.99571366648751,57.61006744549012,57.65817934578526,756700
2013-04-11,58.726280212402344,59.15929465495124,58.47609612932003,58.85137408929484,509700
2013-04-12,58.84175109863281,58.947595806891705,58.43760307629843,58.870617503548644,363100
2013-04-15,57.66780090332031,58.78401381684947,57.65817632134452,58.60118713703696,553600
2013-04-16,57.49459457397461,58.379865230582304,57.22516501252053,58.043078278764696,1501700
2013-04-17,57.4176139831543,57.65817714615535,56.98460322631445,56.99422413772536,744800
2013-04-18,56.90763473510742,57.61970348140717,56.85952282524877,57.417627586875334,441300
2013-04-19,56.8017692565918,58.21628173960021,56.503473302712756,57.8602493088241,1086100
2013-04-22,56.94611740112305,57.22517157646763,56.58046033241989,57.013474799212716,474100
2013-04-23,57.610069274902344,57.97572633602176,57.23479130169947,57.23479130169947,609100
