Price,Close,High,Low,Open,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2012-05-08,40.829463958740234,40.933703434704036,39.93942908458103,40.31628970593354,1991400
2012-05-09,39.85926055908203,40.45262045164697,39.795115279723206,40.147921963099506,2946500
2012-05-10,39.72294998168945,40.059719580984854,39.67483872803535,39.97151714533288,2690700
2012-05-11,39.955482482910156,40.1799955455298,39.6507839988113,39.65880101157869,2658500
2012-05-14,39.16968536376953,39.755028305402014,39.153651336303646,39.70691704672003,3179500
2012-05-15,39.370147705078125,39.666829237398275,38.71264240759091,39.08148930469682,1631000
2012-05-16,39.09750747680664,39.63473898760783,39.09750747680664,39.450317143231445,1693200
2012-05-17,38.383880615234375,39.18571645128383,38.383880615234375,39.18571645128383,2185700
2012-05-18,37.66222381591797,38.592353105767955,37.58203841064442,38.44802243503602,2928700
2012-05-21,38.43199920654297,38.53623874159081,37.64620030418886,37.686291491896014,1891800
2012-05-22,38.39189910888672,38.64848632117789,38.15936599188508,38.464064453516166,2240200
2012-05-23,38.680572509765625,38.74471780339508,37.75845982609306,38.095229499861745,1900000
2012-05-24,38.26359558105469,38.68856746769978,37.99898836643865,38.67253038874486,3463400
2012-05-25,38.504154205322266,38.584336559157144,38.27964116757602,38.3518065095317,1343700
2012-05-29,39.153629302978516,39.17768338940258,38.50414144069114,38.624414931571216,1790800
2012-05-30,38.33576965332031,38.824886908617664,38.16738181525585,38.720650459769125,2043300
2012-05-31,38.552268981933594,38.848947388793306,37.958909109453145,38.239550432325714,3229600
2012-06-01,37.654205322265625,38.04710617765223,37.63816824053958,37.878721407669644,2152700
2012-06-04,37.557987213134766,37.87872274142798,37.26932584942301,37.630152554062704,1682400
2012-06-05,38.47208023071289,38.58433675014166,37.38158308410068,37.54195085132496,1912300
2012-06-06,39.44230651855469,39.44230651855469,38.616416526667074,38.616416526667074,1785400
2012-06-07,38.67254638671875,39.763043736687166,38.63245520212666,39.64276712414956,1962500
2012-06-08,38.9692268371582,39.065449355665635,38.560291839166794,38.5763289255847,2263400
2012-06-11,38.03106689453125,39.289948678930855,37.982955652137996,39.19372925290475,2675200
2012-06-12,38.51218795776367,38.62444452543273,37.91883094043807,38.375877285240406,2593600
2012-06-13,38.18190383911133,38.6974395852295,37.89996811537859,38.32689865181149,2288900
2012-06-14,38.14163589477539,38.35107427136555,37.65832176436723,38.165803752281214,2498100
2012-06-15,39.229087829589844,39.37408264828536,38.214124098721264,38.34300804057999,3226500
2012-06-18,39.49491882324219,39.63185977186381,38.93910727054994,38.97132903173577,2248300
2012-06-19,39.01966094970703,39.865465331153835,38.94716351909263,39.67213782523662,2019100
2012-06-20,38.65718460083008,39.35799118837152,38.43969226548886,39.0196687535617,2978700
2012-06-21,38.25441360473633,38.81827908870517,38.1819161749637,38.81022518443551,2777600
2012-06-22,38.56856155395508,38.76188595193169,38.10941226771575,38.27857188415426,5132600
2012-06-25,37.64220428466797,38.43161886479008,37.51332033429774,38.43161886479008,2352200
2012-06-26,38.069149017333984,38.23831177540647,37.585834752993826,37.70666485549744,1409600
2012-06-27,38.14163589477539,38.48801214827455,37.98858713714128,38.07719544471124,1000400
2012-06-28,37.80331802368164,37.94025590568234,37.360279542194796,37.87581545322214,2324500
2012-06-29,38.75383377075195,38.75383377075195,38.18191138147809,38.30273836737249,1834200
2012-07-02,38.14163589477539,38.85855625927953,38.020808898591504,38.57662045584452,2090700
2012-07-03,38.939090728759766,38.97936637671433,38.085232857082055,38.238284621278375,1107200
2012-07-05,38.681339263916016,38.979382872310175,38.608841837783785,38.786058451181745,1395100
2012-07-06,37.83553695678711,38.48801070101969,37.56971204407296,38.31885106902133,1504700
2012-07-09,37.62609100341797,37.96441327205199,37.51331793815182,37.81941845304249,2217700
2012-07-10,37.00584030151367,38.004693271880825,36.852791562992124,37.54554398348026,2626700
2012-07-11,36.61918640136719,37.013895225875,36.25669933249996,36.93334083677353,2613700
2012-07-12,36.39364242553711,36.61918858278559,35.83783093538797,36.32114500744497,1476900
2012-07-13,37.0139045715332,37.04612633530948,36.31309811000011,36.38559246924195,1041700
2012-07-16,36.38558578491211,36.86890293425734,36.24864792327433,36.852792055328905,1427700
2012-07-17,36.780296325683594,36.804461108768024,36.071432984458006,36.59502581875206,1785900
2012-07-18,37.585819244384766,37.6341518800107,36.55474760038531,36.578912381780334,1895900
2012-07-19,38.2705192565918,38.49606851030523,37.66637506681112,37.70665380439883,2351700
2012-07-20,37.45694351196289,38.09330952631357,37.33611343278967,38.06108776215584,2977200
2012-07-23,36.96556091308594,37.021947446477476,36.38558162924656,36.82056609212609,1567600
2012-07-24,36.48226547241211,37.65833244332155,36.23255135961469,37.150850311498424,2429700
2012-07-25,38.512184143066406,39.07604966483876,36.65141870270775,36.65141870270775,4096400
2012-07-26,38.24634552001953,38.82632478976134,37.52942840760843,38.82632478976134,3859400
2012-07-27,38.471900939941406,38.61689579239641,38.10941688164018,38.262465637971005,2850200
2012-07-30,38.43967819213867,38.65717044785268,38.02885846262246,38.351069894680826,1663500
2012-07-31,38.939090728759766,39.1485259418245,38.36716853843397,38.47188460854886,2473700
2012-08-01,38.616886138916016,39.124367995647795,38.49605917396545,39.05992756224126,1357200
2012-08-02,38.512184143066406,38.56857069524364,38.053034748002275,38.294691839167086,1351100
2012-08-03,37.90803527832031,38.584676895168386,36.740022561127816,38.431625066829874,4480200
2012-08-06,38.07719802856445,38.32691208749441,37.859705733271234,37.916092283217274,1600300
2012-08-07,38.87466049194336,39.00354445305476,38.34301376825435,38.34301376825435,1497000
2012-08-08,38.681339263916016,38.979382872310175,38.56856617278505,38.64911750278252,1358100
2012-08-09,38.44773864746094,38.84244756535727,38.334965548872404,38.57662262768161,1816800
2012-08-10,38.745784759521484,38.77800652485148,38.26247057091823,38.375243676736545,1658200
2012-08-13,38.14969253540039,38.721614968339026,37.99664070627859,38.67328232658957,3998900
2012-08-14,38.36717987060547,38.60077992687231,37.89997361240002,38.2463498182183,2256400
2012-08-15,38.2624626159668,38.568563177288624,37.891921610219136,38.40745745696997,1512800
2012-08-16,38.80217361450195,38.89078193799809,38.28663762998278,38.28663762998278,1734900
2012-08-17,38.544395446777344,38.83438512972324,38.48800890540854,38.70550116761796,2366700
2012-08-20,38.62495422363281,38.72967341497963,38.27857796003951,38.407461936760065,2076200
2012-08-21,38.62495422363281,38.906886962447636,38.53634591348061,38.62495422363281,3082500
2012-08-22,38.471900939941406,38.62495276910851,38.367184825374345,38.59273100793267,1618400
2012-08-23,38.326908111572266,38.39940246297981,38.14163452629902,38.36718377552185,1416100
2012-08-24,38.36717987060547,38.43162031179898,37.83553317120651,38.16579849851744,1666900
2012-08-27,38.43162536621094,38.69745028728885,37.851649027849064,38.39940360495853,1068500
2012-08-28,38.33495330810547,38.657164692189795,37.8596932066406,38.27050980215441,1087000
2012-08-29,38.769954681396484,38.81828425912456,38.310805255958705,38.43968925129498,1041500
2012-08-30,38.3108024597168,38.60078912343014,37.99664486322994,38.52829476212926,1563600
2012-08-31,38.391334533691406,38.60882672696546,37.95635014714329,38.50410758068497,1540800
2012-09-04,38.3591194152832,38.54438989205754,37.9483028055376,38.32690073402702,1216500
2012-09-05,38.423561096191406,38.68132897099601,38.06107406198635,38.39133934363197,1176600
2012-09-06,39.567420959472656,39.567420959472656,38.56857082650232,38.56857082650232,1846800
2012-09-07,39.7124137878418,39.792968196254456,39.390205372700606,39.54325413942993,1800400
2012-09-10,39.34185791015625,39.712398830786576,39.34185791015625,39.6882340537823,943200
2012-09-11,39.623817443847656,39.71242578344853,39.20494361208549,39.470768630888124,1591700
2012-09-12,39.99631118774414,39.99631118774414,39.63189793057328,39.769566534021926,1794500
2012-09-13,40.58747100830078,40.733236318027465,39.79386159376903,39.79386159376903,2169700
2012-09-14,40.92758560180664,40.92758560180664,40.320231255837,40.490289731309154,2175600
2012-09-17,40.627952575683594,40.79801412919413,40.40120795655454,40.77371785631334,1106700
2012-09-18,40.3364372253418,40.72514372744582,40.23925828294229,40.49839595101163,1555000
2012-09-19,40.76563262939453,40.89520146095175,40.23116081307541,40.29594368427171,1437100
2012-09-20,40.3364372253418,40.65226106522852,40.10159274828999,40.65226106522852,1171200
2012-09-21,41.93986511230469,42.04513769730063,40.74135227062882,40.74135227062882,3219000
2012-09-24,41.3891716003418,41.680702159139145,41.12193422505632,41.57542654864817,1545600
2012-09-25,41.16242980957031,41.66450853466143,41.16242980957031,41.55923291694164,2398200
2012-09-26,40.627952575683594,41.259603154800416,40.55507302453247,41.211013698202585,1915300
2012-09-27,41.0976448059082,41.15433096540392,40.59556606930441,40.741331362054545,1373400
2012-09-28,40.9356803894043,41.19481798445351,40.61175994017469,40.9680733610764,1454700
2012-10-01,40.99238204956055,41.25151974262191,40.74944084846114,41.17863707337559,1104600
2012-10-02,40.72513961791992,41.14623905833113,40.57937430819434,41.06525661450338,1436700
2012-10-03,41.219120025634766,41.25150991267542,40.45790053064095,40.73323465005407,2681300
2012-10-04,41.364891052246094,41.413477434111144,40.98428125209163,41.259615409597366,2313300
2012-10-05,41.559234619140625,41.834568722725365,41.30009700272723,41.46205878527662,1625000
2012-10-08,41.13813018798828,41.49444668384361,41.04905106402445,41.429660743083126,771400
2012-10-09,40.644161224365234,41.13004666825811,40.619868033378225,41.089556986891544,1214400
2012-10-10,40.44978332519531,40.72511730502816,40.15015617010632,40.72511730502816,1274200
2012-10-11,40.55508041381836,41.25961067245433,40.55508041381836,40.708942420666766,748600
2012-10-12,40.56317901611328,40.895199322691326,40.46600316981749,40.67655135165245,852300
2012-10-15,40.77373123168945,40.78992772253515,40.441710892264666,40.571279729865445,991000
2012-10-16,41.27580261230469,41.30009579777091,40.79801706676392,40.89519289779276,1206100
2012-10-17,41.3891716003418,41.54303357785652,41.0895443434284,41.300092475246636,806500
2012-10-18,41.10575866699219,41.389192671972424,41.00858279430782,41.389192671972424,767200
2012-10-19,40.67654800415039,41.259609212270675,40.53078270212032,41.14623688606155,1656800
2012-10-22,40.830406188964844,40.86279916175789,40.28783779591899,40.48219254351333,1612100
2012-10-23,40.30403518676758,40.54697630983935,40.07729055045579,40.44980047844344,2185300
2012-10-24,41.76978302001953,41.98842785903983,40.76562250789574,40.89519130728295,2675600
2012-10-25,40.49028396606445,41.7616786354658,40.33642199909227,41.502541065216064,2578600
2012-10-26,41.80217361450195,41.87505625847052,40.40930976967264,40.43360295460753,1972300
2012-10-31,41.850772857666016,41.97224498906677,40.83041560356062,41.705007535650964,2452900
2012-11-01,43.1788444519043,43.67282647779867,41.30009526727134,41.931742794591266,3788700
2012-11-02,42.83872985839844,43.44608423395703,42.68486477285857,43.44608423395703,2759000
2012-11-05,43.18695068359375,43.348909394339096,42.63628241739927,42.69296858399302,1523000
2012-11-06,43.64044952392578,43.72143198610582,43.08168443612629,43.08168443612629,2013700
2012-11-07,43.44609069824219,43.57565952740649,42.773950273151705,43.28412888949566,2374700
2012-11-08,43.008792877197266,43.69712667307906,43.008792877197266,43.40559604780437,2644100
2012-11-09,43.008792877197266,43.510871682301214,42.96830319905676,43.13026191161877,2969800
2012-11-12,43.251739501953125,43.39750483301429,42.725364352102815,43.008798313239446,1153000
2012-11-13,43.13025665283203,43.52706286422177,42.91161179969937,42.94400168476388,1101100
2012-11-14,42.75774383544922,43.31651179116492,42.68486119292821,43.170746506122896,1439800
2012-11-15,42.79014587402344,43.20314554304112,42.676773537005424,42.838735342387366,1998600
2012-11-16,42.830623626708984,42.960192417102654,42.26375901030029,42.70105483631531,1900500
2012-11-19,43.2436408996582,43.48658207769039,43.11407206543006,43.178854937961795,1355200
2012-11-20,43.616146087646484,43.616146087646484,42.9521054995295,43.11406729669167,2157300
2012-11-21,43.62424087524414,43.85098861699811,43.42988919849983,43.55135822417397,1018000
2012-11-23,44.344974517822266,44.3692707980801,43.63234747299585,43.78620949852696,659400
2012-11-26,44.21540451049805,44.255897280132075,43.75381535698445,43.81860131706721,1477200
2012-11-27,43.75381088256836,44.35306859539337,43.745714182968314,44.012948518069905,1760700
2012-11-28,44.07773208618164,44.166811222782925,43.42178824416102,43.56755354238783,1480800
2012-11-29,44.07773208618164,44.34496640682137,43.9562599746046,44.23159408357032,1462500
2012-11-30,44.093929290771484,44.4259495667624,43.98055696567666,44.1506154533189,3316100
2012-12-03,43.89957809448242,44.32877733186054,43.89148139453088,44.23969818657142,1518500
2012-12-04,43.90768051147461,44.280190514828945,43.842894551327106,43.948170191984495,1905500
2012-12-05,44.68507766723633,44.9199220558235,43.802389352515156,43.907664955875525,2698300
2012-12-06,44.32877731323242,44.64460112700521,44.25589465704144,44.50693251457138,2434300
2012-12-07,44.21540451049805,44.46644547207186,44.029149509007,44.409759301581744,1248300
2012-12-10,44.25589370727539,44.34496976145102,44.06963563165668,44.06963563165668,1696700
2012-12-11,44.336875915527344,44.676992932902266,44.03724857795926,44.506934424214805,1860500
2012-12-12,44.361289978027344,44.86576452264358,44.30433332479187,44.572842818058405,1132400
2012-12-13,44.1415901184082,44.57283415304377,44.04395060382933,44.27991250540293,937900
2012-12-14,43.978843688964844,44.22294396167027,43.759152512358945,43.93816082749783,1049400
2012-12-17,44.16598892211914,44.491458033359,43.8567966807351,43.98698370445035,1927500
2012-12-18,44.646060943603516,44.71115601731221,44.149721870238494,44.17413407483124,1089000
2012-12-19,44.20668029785156,44.60537674880416,44.190406529908046,44.572829212917135,1111200
2012-12-20,44.646060943603516,44.70301758114665,44.06022079974496,44.2148169439472,1146400
2012-12-21,44.41010284423828,44.515877692169404,43.954446601174205,44.491468589401336,2525400
2012-12-24,44.57283020019531,44.57283020019531,44.00326382907583,44.00326382907583,604900
2012-12-26,44.21482467651367,44.646068751588665,43.94631210636204,44.52402012289615,777000
2012-12-27,44.654205322265625,44.751844841918405,44.05208822594735,44.11718330831878,1478800
2012-12-28,44.00328063964844,44.48334302044625,43.9870068651274,44.24738104965388,1207300
2012-12-31,45.305152893066406,45.37838332860961,43.816135071656355,43.881230171652625,2133800
2013-01-02,45.728240966796875,46.09439297824858,45.26444945359265,45.679419663968716,2246200
2013-01-03,45.57365036010742,46.257133209664296,45.42719263168502,45.76079717111728,1206600
2013-01-04,45.7933349609375,45.96420797644996,45.52482554325323,45.57364374433913,1140000
2013-01-07,46.03744125366211,46.14321609854878,45.48414551154674,45.58992035643341,1981600
2013-01-08,45.51669692993164,45.97235322979188,45.29700566592249,45.96421789582321,1167800
2013-01-09,45.7689323425293,45.78520611316406,45.54924109481664,45.61433617735567,691600
2013-01-10,46.200172424316406,46.22458463011961,45.768928403277066,45.93166299171398,1260500
2013-01-11,46.7860107421875,46.891788679045504,46.175758428158964,46.39544963367769,1307100
2013-01-14,46.92434310913086,46.98943819303864,46.67210741874932,46.688381189726265,1198400
2013-01-15,46.8104248046875,46.965024060464906,46.46868496247155,46.7371943950835,985000
2013-01-16,47.15217208862305,47.209128734232166,46.460550800091184,46.663968278382136,2037300
2013-01-17,47.22538757324219,47.323027062856966,46.94873976608082,47.28234420084276,1295000
2013-01-18,48.0146598815918,48.209942025133046,47.42068122151438,47.42068122151438,3151200
2013-01-22,47.428810119628906,48.006514892894636,47.03824901500262,47.925149160061395,2416000
2013-01-23,47.63224792480469,47.803117899166615,45.54111603693227,47.282369536974976,6798900
2013-01-24,47.843780517578125,48.3970761940211,47.53458514452969,47.53458514452969,2434500
2013-01-25,47.68106460571289,47.925168108532816,47.49392086308126,47.851937678467834,1714900
2013-01-28,48.0146598815918,48.201806691775,47.75428575947305,47.770559530093514,1181900
2013-01-29,47.95771408081055,48.030944513209704,47.51019615121798,48.030944513209704,994300
2013-01-30,47.7542839050293,48.07975309699096,47.70546569896803,47.94956604098715,995000
2013-01-31,47.510189056396484,47.95770691916004,47.48577995054354,47.69733277704653,1633300
2013-02-01,47.9007453918457,48.16925794450403,47.599688402665635,47.92515759911738,1324200
2013-02-04,47.7542839050293,48.120435970010114,47.59968774599485,47.59968774599485,1808600
2013-02-05,48.755104064941406,48.9178386829013,48.00652916779244,48.00652916779244,2260900
2013-02-06,48.3238525390625,48.55167910685024,47.75428301568895,47.982112687380884,1454500
2013-02-07,48.836463928222656,48.91782967025941,48.23434688387676,48.31571572981761,1419000
2013-02-08,49.06428146362305,49.21074225547087,48.16110761519603,48.98291573655361,1227000
2013-02-11,49.552490234375,49.66640350554996,48.991056106578654,49.11310781363973,1080400
2013-02-12,49.495540618896484,49.68268432007051,49.20261896352697,49.46299307854336,941300
2013-02-13,49.47926330566406,49.95932862783161,49.46298953665281,49.63385945541481,1489400
2013-02-14,49.73151397705078,49.861701064533705,48.98293900000024,49.24331317496608,1765500
2013-02-15,49.98374938964844,50.30921863799099,49.75592277815152,49.894245191158994,1851700
2013-02-19,50.47193908691406,50.48821285615191,49.85355137539627,49.91864334844357,1519700
2013-02-20,49.84540939331055,50.43939106457768,49.837274061222345,50.43125262858559,1423600
2013-02-21,49.536216735839844,49.81286458329912,49.24329512042369,49.81286458329912,1384100
2013-02-22,50.36616134643555,50.406844215238664,49.658266392864775,49.77217966707508,1297300
2013-02-25,49.04801559448242,50.51262374877215,49.03988026202705,50.44752867351304,1851700
2013-02-26,49.33280944824219,49.503679391110175,48.91783603967193,49.14566573406709,2619500
2013-02-27,50.5207633972168,50.69163332851334,49.33280610738706,49.49554070553323,1901600
2013-02-28,50.618412017822266,50.8625124069887,50.3336287477789,50.40685917491932,1890600
2013-03-01,50.47193908691406,50.675356546531034,50.04883039844226,50.39870867729579,1247500
2013-03-04,50.8543701171875,50.8543701171875,50.146478154249486,50.25225300928205,1325200
2013-03-05,51.236785888671875,51.37510825829021,50.85436010741489,51.00895624473606,1773400
2013-03-06,51.350704193115234,51.73313001186528,51.285609115921986,51.4646174742993,1863900
2013-03-07,50.96828842163086,51.6192238023602,50.94387931482374,51.50531049872066,1397100
2013-03-08,51.05778503417969,51.52157661805033,50.878776667105306,51.15542455080922,2082000
2013-03-11,50.9031867980957,51.131013362240765,50.87063925924522,50.94386966970673,1715300
2013-03-12,50.553314208984375,50.95201074114305,50.01629217308377,50.862506551175535,2105900
2013-03-13,50.83929443359375,50.90465995316794,50.38989284987301,50.65953380010545,1264000
2013-03-14,50.93733215332031,51.12526226319082,50.675863903331134,51.05989675916723,1499800
2013-03-15,50.716732025146484,51.06808066950857,50.68404770545041,50.83112402713446,2211800
2013-03-18,50.36537170410156,50.741231942622306,50.054876972870375,50.20195326045633,768700
2013-03-19,50.38990020751953,50.64319903560664,50.03855464422897,50.463438375870716,879600
2013-03-20,50.98637008666992,51.084419923231934,50.58599498554054,50.61867930337724,1399600
2013-03-21,51.01087951660156,51.174297981628975,50.64318874952687,50.76575337753442,1173100
2013-03-22,51.97504425048828,52.113947917657825,51.0435630658636,51.059905223815534,1752300
2013-03-25,51.71358108520508,52.06492972364245,51.37040196807982,52.0567570853821,1186700
2013-03-26,51.85247039794922,52.08942697066747,51.75442058463205,51.95052332821376,916200
2013-03-27,51.9341926574707,52.10578064795615,51.48479108674969,51.623697876867475,900500
2013-03-28,52.31821060180664,52.375406585653195,51.72990860839244,51.8524700950862,1352000
2013-04-01,52.048587799072266,52.481647237327245,51.93419579849677,52.26920227887425,748000
2013-04-02,52.048587799072266,52.457129322435506,51.86065763856278,52.29371395986951,650400
2013-04-03,51.313194274902344,51.99137971634897,51.16611798921386,51.95052588520162,1611300
2013-04-04,51.46844482421875,51.63186015397471,51.117096254737724,51.215146075980826,1246200
2013-04-05,51.20698547363281,51.33772275527873,50.71673313525401,50.95368978281472,1056800
2013-04-08,51.61552810668945,51.64004290451225,50.93734562792449,51.14161794707451,1155200
2013-04-09,51.99957275390625,52.23652944545701,51.542004650993256,51.72176221273096,991000
2013-04-10,52.85749435424805,52.88200602912014,51.83612989166367,52.07308647191882,1012400
2013-04-11,52.808467864990234,52.882009127810704,52.41626857626539,52.75127187563889,1109400
2013-04-12,52.1874885559082,52.76762428151872,51.72992057924963,52.47347165826788,1181600
2013-04-15,50.520626068115234,51.8361370445885,50.5124534307318,51.787113688079515,1611600
2013-04-16,51.443931579589844,51.56649619754346,50.67586890899728,50.91282550800216,1218200
2013-04-17,50.76575469970703,51.28051867007044,50.635020547669775,51.20698051474023,1361100
2013-04-18,49.96501159667969,50.986373214625324,49.891473435509674,50.97820057619071,1727900
2013-04-19,50.43074035644531,50.86379658294111,49.85877736184201,50.2918335883378,1486100
2013-04-22,50.47977066040039,50.70855775992164,50.09574084921643,50.52879713535809,839700
2013-04-23,50.45526885986328,50.65954120342548,49.630009963329385,50.56149135126124,2326400
2013-04-24,45.77333450317383,46.655789163322645,43.53450886335117,44.72746138982775,8367400
2013-04-25,46.075660705566406,46.3779828448015,45.20954812554996,45.80602288326159,3657400
2013-04-26,46.410667419433594,46.72933171890327,46.01029544413253,46.01029544413253,3534600
2013-04-29,46.9336051940918,47.2195883005188,46.45152241400729,46.58225656876166,2360100
2013-04-30,46.737491607666016,46.90907955027523,46.20638250879309,46.90091003169977,2716800
2013-05-01,46.059326171875,46.9662958566703,46.05115664976404,46.57409333942476,2176100
2013-05-02,46.48420715332031,46.59042962906745,45.96127052956233,46.10017420658323,1842300
2013-05-03,46.81105041503906,47.14605692962554,46.70482792496573,46.762023931094014,1766000
2013-05-06,46.53322982788086,47.06433592931738,46.500545512329964,46.598595342034756,1940300
2013-05-07,46.40250015258789,46.623114628386425,46.247251197239926,46.49238047053709,2605400
2013-05-08,46.5740852355957,46.86823785158483,46.10834463259558,46.41883940691166,2639500
2013-05-09,46.39432144165039,46.63945068286135,45.86321535857147,46.41066359886098,2676700
2013-05-10,46.149208068847656,46.394334260841504,45.83054370756079,46.116523745395504,2332000
2013-05-13,45.895896911621094,46.19004950979495,45.814189241882936,45.94492338363268,2247400
2013-05-14,46.48420715332031,46.52506099262363,45.76516773717901,45.76516773717901,2239000
2013-05-15,46.655792236328125,46.7620147054449,46.271762430510165,46.3126162672634,2239900
2013-05-16,47.007137298583984,47.29312036818947,46.48420074689679,46.65578871849145,3030500
2013-05-17,47.26044464111328,47.32581016347643,46.851899996261665,46.990803679376036,2294000
2013-05-20,47.59545135498047,48.069364641431335,47.08068422723688,47.08068422723688,3507500
2013-05-21,47.2032470703125,48.265462488210076,47.11336675272264,47.94679817453562,2686500
2013-05-22,46.8192138671875,47.56276496740355,46.72933355008202,47.15422033834093,2517200
2013-05-23,46.96628952026367,47.26861166875845,46.574087055931706,46.61494089487184,3855300
2013-05-24,47.235923767089844,47.41568125631647,46.459688469548105,46.81920656494901,3077400
2013-05-28,47.824241638183594,48.23278633864154,47.42386957722608,47.44021173927824,2529300
2013-05-29,47.65264129638672,47.82422927816501,47.39117300502517,47.628129618117796,1739000
2013-05-30,47.83240509033203,48.151069396770374,47.60361798249448,47.76703645467899,1414000
2013-05-31,47.35848617553711,48.24094394975161,47.35031665553041,47.644469246935245,2196900
2013-06-03,47.25227737426758,47.865094370784945,46.92544039601228,47.48923091070682,2204900
2013-06-04,46.90910339355469,47.43204012270682,46.88459170842217,47.14606007299824,2068800
2013-06-05,45.97761154174805,46.82738509263098,45.96126938304475,46.7211626195336,2017400
2013-06-06,46.50871276855469,46.50871276855469,45.87955686804264,45.99394884995392,2383600
2013-06-07,46.52506637573242,46.91726888893008,46.36165099961144,46.672142707800106,1581700
2013-06-10,46.25542449951172,46.65579650000891,46.034810020545656,46.57408881903551,2161200
2013-06-11,46.0675048828125,46.63946813137162,45.732498327034136,45.98579406619037,1547800
2013-06-12,46.182411193847656,46.527180210724595,45.993610380643766,46.45330135935015,1499900
2013-06-13,46.94581985473633,47.02790919812959,46.00181589112583,46.17419881516928,1659600
2013-06-14,46.732398986816406,47.224922576027744,46.724188485876,46.88015668985753,1518500
2013-06-17,47.06076431274414,47.20031155688883,46.855545566844626,46.92942130923448,1618200
2013-06-18,47.077178955078125,47.30702607933387,46.92942120783855,47.15105782869791,1119000
2013-06-19,46.60926818847656,47.134627537435584,46.584642947553085,47.06075181466515,2196700
2013-06-20,45.55854415893555,46.65851634136178,45.44362220622343,46.40404406650756,2725500
2013-06-21,45.821231842041016,45.99361480135389,45.28766196067573,45.94436431662959,4309300
2013-06-24,45.63242721557617,45.80481016055248,44.85259558127893,45.419001159613416,2335500
2013-06-25,46.25627517700195,46.31373613944692,45.599576226639805,45.95255249959463,2740900
2013-06-26,47.19209289550781,47.348057977781025,46.412261221364126,46.510765319042534,2791700
2013-06-27,47.47940444946289,47.774919915158655,47.13463536235474,47.34806459041913,1510500
2013-06-28,47.38909149169922,47.88161814310236,47.16745496827604,47.38088412330051,4738700
2013-07-01,47.594329833984375,47.963724192486964,47.45478259376643,47.45478259376643,1227500
2013-07-02,47.19209289550781,47.512233561504246,46.97045632718979,47.40551896237583,1890000
2013-07-03,47.00327682495117,47.307002672547775,46.806268680368085,46.888354885379705,894900
2013-07-05,47.55328369140625,47.586119439273794,47.0607599989501,47.26597872603837,1097400
2013-07-08,47.495819091796875,48.09505735362551,47.48760858975881,47.643576814591775,1180100
2013-07-09,47.63535690307617,47.988333267652415,47.37267725474805,47.67640314238053,1134800
2013-07-10,47.963714599609375,48.04580082668605,47.561484571600474,47.63536342852501,2120700
2013-07-11,48.47266387939453,48.784597228870346,48.30848826749203,48.35774189047959,1836100
2013-07-12,48.874881744384766,49.04726468463013,48.31668668240007,48.472651752423694,1353300
2013-07-15,48.571163177490234,48.94055748479306,48.53833056347701,48.833846009319274,1353600
2013-07-16,48.69429016113281,48.9077193507696,48.456235730918195,48.513696713192246,1448700
2013-07-17,48.7763786315918,48.915928974536875,48.513698948695115,48.70250290645413,894100
2013-07-18,48.72712326049805,48.84204521881427,48.43160786403432,48.7353306297827,1222700
2013-07-19,49.12935256958008,49.318156517835206,48.628621602093546,48.80921191787657,2248800
2013-07-22,49.14576721191406,49.21143869071288,48.776372972141864,49.03084525540459,2566900
2013-07-23,49.236080169677734,49.81890064500764,49.04727930293944,49.04727930293944,2138100
2013-07-24,46.00180435180664,46.69133900640243,44.22871568732997,46.305527017703746,7396700
2013-07-25,44.532447814941406,45.95256052156835,44.48319421079565,45.92793528518955,5029600
2013-07-26,44.5406608581543,44.606332338715774,44.015301539216686,44.26156332854512,3245000
2013-07-29,44.33544158935547,44.70483583413391,44.11380817387691,44.34365209001083,2143500
2013-07-30,44.61452865600586,44.84437564964388,44.24513762921447,44.51602459095401,2568400
2013-07-31,45.00856399536133,45.361537256590026,44.43395104472455,44.786927437341916,2434000
2013-08-01,45.410797119140625,45.476468611172905,45.082445921757426,45.2055784036234,1417200
2013-08-02,45.98540496826172,46.07570169393894,45.27124479550628,45.410792003270174,1742500
2013-08-05,46.051063537597656,46.067481405268026,45.67346197534344,45.804801785318304,1190600
2013-08-06,46.297332763671875,46.395836847545084,45.83764181994963,45.90331016540232,1656500
2013-08-07,46.363014221191406,46.39584996889831,46.01003776181532,46.12495974740023,1679100
2013-08-08,46.89657211303711,46.92119735179602,46.182408875144304,46.46150639616957,1721100
2013-08-09,47.08537673950195,47.233134446828366,46.65852148849107,46.65852148849107,1534500
2013-08-12,47.15104675292969,47.24955398220978,46.625687388991125,46.83090608624143,1898100
2013-08-13,47.47940444946289,47.56149068709427,47.05254912472336,47.11001011734318,1406500
2013-08-14,47.372676849365234,47.577895518577236,47.298798003193376,47.348051611104076,1392900
2013-08-15,46.75701904296875,46.87194099228424,46.39583532635032,46.87194099228424,3299600
2013-08-16,46.912986755371094,47.16745588874322,46.70776809612868,47.04432657203071,2011800
2013-08-19,46.863739013671875,47.21671540224601,46.7406065501642,46.76523492169891,1518600
2013-08-20,46.83090591430664,46.90478477030106,46.66673033083139,46.75702705831222,1913300
2013-08-21,46.01824188232422,46.78986305808744,45.78839481164185,46.67494108844067,3258900
2013-08-22,46.239864349365234,46.33836841739389,45.91972064834336,46.01001734878123,1435500
