Price,Close,High,Low,Open,Volume
2010-04-12,47.73293685913086,47.989655737240376,47.467938153549184,47.73293685913086,1068500
2010-04-13,47.35199737548828,47.666684494831415,47.095278520361845,47.31059192376685,1950800
2010-04-14,47.790889739990234,47.890266591859586,47.09526757206849,47.37682900096617,1953300
2010-04-15,48.105587005615234,48.3374600578368,47.625274929975234,48.031055930396384,1513400
2010-04-16,47.40166473388672,48.23806585924021,47.07041494935207,48.072440966972884,1842500
2010-04-19,47.5921516418457,47.625274106566536,47.22777609861629,47.22777609861629,1627800
2010-04-20,48.403717041015625,48.6273102931619,47.65840620052807,47.79090555449988,2116500
2010-04-21,47.973079681396484,48.39542026464183,47.49276768571268,47.964796697176894,1997600
2010-04-22,47.79917526245117,47.88198615104099,47.00417620043755,47.509330834321,1896300
2010-04-23,48.7680778503418,48.867451552375535,47.32714811423695,47.832299609011066,3247900
2010-04-26,48.70183181762695,49.45542233773971,48.61901776325386,48.96683047355453,2269200
2010-04-27,47.650123596191406,48.80121225906116,47.57559251648592,48.635587286489674,2400400
2010-04-28,48.09730911254883,48.320899188160226,47.45965503427259,47.63355983042969,1907600
2010-04-29,48.527931213378906,48.84261834946562,48.30434113037991,48.32918377092788,1302400
2010-04-30,47.56730651855469,48.80120916909958,47.5341840533645,48.7349579206524,2093600
2010-05-03,48.13043212890625,48.337462553086546,47.385124497277324,47.699808467527205,2187900
2010-05-04,47.575584411621094,48.67698444737739,47.136677835222706,48.59417355471592,3484700
2010-05-05,47.3851203918457,47.542462363338586,46.99590221721774,46.99590221721774,2073000
2010-05-06,46.58184814453125,47.434812530775865,44.59435469341775,47.1284083697324,4144300
2010-05-07,44.81794357299805,46.47418690106632,44.503259615169156,46.47418690106632,4881200
2010-05-10,47.08700942993164,47.095289258550416,46.01045164454129,46.722633790021476,2755400
2010-05-11,46.99591064453125,47.35200325984688,46.44935040040114,46.623255214662116,1849300
2010-05-12,47.3851203918457,47.3851203918457,46.747466361532496,47.16980700029408,1166700
2010-05-13,47.5921516418457,48.022775273550145,47.211213286739195,47.211213286739195,1787000
2010-05-14,46.75575637817383,47.790908635000385,46.08497973753197,47.790908635000385,3243900
2010-05-17,46.83856201171875,47.11184051556617,46.1595025063604,46.69777968746799,2337500
2010-05-18,46.3002815246582,47.42652747895682,46.26715590034744,47.36855921592969,1241100
2010-05-19,46.142940521240234,46.689500697765304,45.57981753221035,46.09325208372579,2236200
2010-05-20,44.619197845458984,45.54669326004319,44.1471687316685,45.54669326004319,4533600
2010-05-21,43.64201736450195,44.635764107869136,43.21139367040838,44.08092088621699,5263400
2010-05-24,44.03950881958008,44.49497508720499,43.31076089596021,43.54263710199532,2787700
2010-05-25,43.55091857910156,43.57576121821242,42.41639278022621,43.07888948179454,2327300
2010-05-26,43.219669342041016,44.1968531771658,43.18654687570641,43.92357466546264,2173800
2010-05-27,44.27965545654297,44.329340722339005,43.50121926272328,43.716532611281664,1372900
2010-05-28,43.915287017822266,44.49497276409428,43.840755948172536,44.172005848623165,1827000
2010-06-01,43.410133361816406,44.172006887152,43.343885275588626,43.559195504620476,1737300
2010-06-02,44.47840881347656,44.47840881347656,43.21966364666406,43.50950809188983,1833900
2010-06-03,44.743412017822266,45.00841069475327,44.40388226556483,44.64403830373149,1760700
2010-06-04,43.03748321533203,44.213414443469865,42.89670089195822,44.213414443469865,2390700
2010-06-07,41.91951370239258,43.20310152593421,41.88639123989394,43.04575956220796,3053600
2010-06-08,41.869834899902344,42.18451887598767,41.33155452343836,41.994051261293826,2642000
2010-06-09,40.97544860839844,42.234193580468876,40.776701231195666,42.10997410044269,4328200
2010-06-10,40.87609100341797,41.61311887202433,40.37921604683916,41.522024972033186,4722700
2010-06-11,41.894683837890625,41.90296366628121,40.57796999140015,40.58624981979074,4198800
2010-06-14,41.778743743896484,42.45780333957643,41.77046075717409,42.02717964199313,2018900
2010-06-15,42.8304557800293,42.8304557800293,41.96920844491026,42.093427964814715,2056200
2010-06-16,43.25279235839844,43.37701186651918,42.45779635171897,42.49092197508894,2039600
2010-06-17,43.0954704284668,43.252812474099684,42.69797224026152,43.24453264392313,1749600
2010-06-18,42.91328048706055,43.145153629143984,42.72281281191564,42.93812313541674,2019800
2010-06-21,42.71453094482422,43.45155896189429,42.441249189802114,43.26109129583395,1814100
2010-06-22,42.18452072143555,43.1451418231087,42.17624089392735,42.83873766076508,1879700
2010-06-23,42.35013961791992,42.59029564859038,41.54686062658999,42.42467069091995,2388800
2010-06-24,41.57170867919922,42.366704728311994,41.430926351879165,42.29217365126808,2361300
2010-06-25,41.48889923095703,41.828429028802745,41.19905787634502,41.62139858721307,3624600
2010-06-28,42.39426040649414,42.72650191953606,41.214794638617015,41.36430442846792,2396700
2010-06-29,41.663333892822266,42.17000572657854,41.306171884388206,41.95404568177052,2444400
2010-06-30,41.58026123046875,42.14507524465879,41.31446677302871,41.522118890936234,1995800
2010-07-01,41.33108139038086,41.43906139255827,40.37588342810457,41.36430649390011,2948200
2010-07-02,41.43075942993164,41.721471183573186,41.04867705133356,41.3975343242239,1897000
2010-07-06,41.8792839050293,42.25305840707259,41.45567491506046,41.69655216843507,1592000
2010-07-07,43.399288177490234,43.41590072543602,41.94572350168912,41.9789485975807,1730000
2010-07-08,43.5903434753418,43.748157985066065,42.95908226792404,43.70662818445659,2674700
2010-07-09,43.50727844238281,43.69001017595517,43.266401192991644,43.540500377610336,962700
2010-07-12,43.307918548583984,43.53218318168314,43.01720689559585,43.41589852048788,998200
2010-07-13,44.121917724609375,44.22989770478307,43.50726927735521,43.548799064031364,1171400
2010-07-14,44.06376266479492,44.26311001920026,43.78135576102327,44.030537577640914,1532700
2010-07-15,43.65678024291992,44.10530638726535,43.25808857654637,44.022246811632414,1598900
2010-07-16,42.527156829833984,43.65678492325689,42.3859517338961,43.50727513627327,1805800
2010-07-19,42.80126190185547,42.98399681528662,42.1949179791763,42.59360974332751,1573700
2010-07-20,42.60190200805664,42.67665688450077,40.89084770751289,42.01217085417481,3213900
2010-07-21,38.83094024658203,41.32276528914345,38.689738348392865,40.84931878453833,8511500
2010-07-22,39.146583557128906,39.379152947352296,38.51531925720785,39.16319610907634,5039000
2010-07-23,39.72799301147461,39.86919488915127,38.96383179513603,39.113341529451866,3361900
2010-07-26,39.17148971557617,39.88581340456626,39.02197995887967,39.88581340456626,3499000
2010-07-27,39.445594787597656,39.59510138636926,39.237942685084235,39.33761480710518,2979800
2010-07-28,38.913997650146484,39.47881154853596,38.797712994922634,39.32099711194919,2347000
2010-07-29,38.33258056640625,39.37084111079949,38.08339550093609,39.08843411598374,2498600
2010-07-30,38.681434631347656,38.806027164220964,37.8092964067937,38.041865755069495,1841200
2010-08-02,39.528656005859375,39.78614576435643,38.963842010041155,39.088434544140966,2291000
2010-08-03,39.669857025146484,40.068551857858836,39.07182111311734,39.07182111311734,1937000
2010-08-04,39.80275344848633,40.08516043435874,39.57849196629672,39.72800173343621,1625200
2010-08-05,39.919036865234375,39.919036865234375,39.345915098514965,39.67815969280214,3398400
2010-08-06,39.844295501708984,39.844295501708984,39.138276291557474,39.420683341914014,1741300
2010-08-09,39.92736053466797,40.07687035631828,39.56189384203431,39.902443287233176,1190100
2010-08-10,39.56187438964844,39.74460606185658,39.32099722114768,39.65324181001212,1558600
2010-08-11,38.722965240478516,39.121656918198624,38.54023353518167,39.121656918198624,2664900
2010-08-12,38.764495849609375,38.905700937415084,38.17476459520404,38.17476459520404,1862700
2010-08-13,38.681434631347656,38.91400397962345,38.5236201690919,38.83094440338773,1235800
2010-08-16,38.61499786376953,38.73128256880337,38.241223334360335,38.48210060537077,1242300
2010-08-17,38.781105041503906,39.661551085857,38.43225103451771,38.92231011708374,3666500
2010-08-18,38.922306060791016,39.31269298189386,38.12492284061945,38.681428889535255,1550600
2010-08-19,38.091705322265625,38.73957892142116,37.90897044311103,38.68974444057528,1953200
2010-08-20,38.050174713134766,38.15815153165687,37.51027794644493,37.8342147390509,2009300
2010-08-23,38.32426071166992,38.789402430629565,38.21628076166668,38.21628076166668,2144600
2010-08-24,35.88228225708008,37.8425185193943,35.82413992459783,37.8425185193943,5204900
2010-08-25,35.81584930419922,36.12317683068306,35.50022025267891,35.5915845558952,3817200
2010-08-26,35.61648178100586,35.9404184836648,35.59986923618759,35.84905107142377,2320500
2010-08-27,36.54676818847656,36.67966540060297,35.59987515601097,35.658017488283804,2468600
2010-08-30,36.17300033569336,36.588304594813884,36.15638778510613,36.588304594813884,2746000
2010-08-31,35.87397766113281,36.04009998412503,35.60818321175318,35.8822855199683,2219000
2010-09-01,37.078346252441406,37.18632619604959,36.13975818250247,36.13975818250247,2023300
2010-09-02,37.975406646728516,38.70633955692754,37.20294079310471,37.327530117822874,4330000
2010-09-03,38.28274154663086,38.440556003051654,37.643172693999844,38.27443685672223,2251000
2010-09-07,38.191375732421875,38.548537615491036,37.93388597507535,38.050173818358125,1696200
2010-09-08,37.77606964111328,38.24951617549806,37.618255185824886,38.24951617549806,2911800
2010-09-09,38.307655334472656,38.349185117314384,37.8342088393344,38.11661579858523,2481000
2010-09-10,38.764495849609375,38.87247583810552,38.02525481683088,38.39902926276379,2631600
2010-09-13,39.287784576416016,39.528661821235815,38.81433794681585,39.030297948557816,2270500
2010-09-14,40.20147705078125,40.55033131148199,38.7229908694425,39.296113109910706,4549400
2010-09-15,40.442317962646484,40.475543055893176,39.603404953542835,40.01870911356864,3269300
2010-09-16,40.48386001586914,40.733041934206916,40.18484044645581,40.733041934206916,3595600
2010-09-17,39.894126892089844,40.84932797402878,39.88582220089494,40.591838187705385,11000200
2010-09-20,40.48386001586914,40.54200235786396,40.03533066174915,40.06855576246618,2235000
2010-09-21,40.29280090332031,40.674883069317346,40.19312881017786,40.53367803289005,2209500
2010-09-22,39.88582229614258,40.492166147461646,39.7363125061165,40.25959677120779,2590200
2010-09-23,39.811073303222656,40.242990186384105,39.487136432981714,39.65325879858543,1696000
2010-09-24,41.28124237060547,41.28954706131322,40.07685943270617,40.12669708251246,2761800
2010-09-27,40.824405670166016,41.389219656991955,40.74134292591531,41.389219656991955,2027800
2010-09-28,41.74920654296875,41.84085368217217,40.48281635570794,40.84940173430203,3012500
2010-09-29,41.85751724243164,42.10746196413654,41.1993270386404,41.45760187384031,3454900
2010-09-30,41.6992073059082,42.39072416794653,41.582566673327975,41.90749505786401,2431900
2010-10-01,41.6658821105957,41.99081368588883,41.12433584154514,41.874169870588766,2476000
2010-10-04,41.132667541503906,41.89916818054392,40.91604966116469,41.53257967474339,1567800
2010-10-05,42.13245391845703,42.47404576702161,41.490927143695366,41.549247470653754,2204900
2010-10-06,42.032474517822266,42.3240761376894,41.89083717515874,42.124121649271736,1112000
2010-10-07,41.474273681640625,42.190784359719075,40.96605084355148,42.190784359719075,3061300
2010-10-08,41.39094161987305,41.74086351167018,41.215980673974485,41.45759204669301,2249900
2010-10-11,41.48258972167969,41.65755067172841,41.14099793330027,41.35761579837694,1514100
2010-10-12,40.86606979370117,41.38262269923678,40.099572138920585,41.24931862109146,6077300
2010-10-13,41.0660285949707,41.1993326766703,40.624456242037034,40.98271155752095,2813700
2010-10-14,40.682777404785156,41.34929777474004,40.449492891636076,41.08268962675808,2247500
2010-10-15,40.857730865478516,41.16599588377454,40.282854570185194,40.92438130106341,2844200
2010-10-18,42.08247375488281,42.19911761487609,41.074361373021084,41.074361373021084,3212700
2010-10-19,41.71588134765625,41.99915288969717,40.49948132874744,40.566131773699595,5012500
2010-10-20,42.13245391845703,44.15701149206789,41.68255152916141,44.01537732037452,5839700
2010-10-21,42.75732421875,42.84063807698853,42.232438012831366,42.34074857111742,3604800
2010-10-22,42.14910888671875,42.840622558624126,42.0741251701778,42.748978619046355,1964500
2010-10-25,42.71566390991211,42.89895819739835,42.32408181508958,42.357408627036115,1919500
2010-10-26,42.68232345581055,42.782300681475654,42.04913012230662,42.45737231440004,2016400
2010-10-27,42.40740203857422,42.44905896753463,41.69922153336733,42.357411816889744,1880000
2010-10-28,41.824195861816406,42.31575525554763,40.57446891282719,40.94938763316795,3533800
2010-10-29,41.232643127441406,41.81584626703084,41.06601229689354,41.81584626703084,3189300
2010-11-01,41.082698822021484,41.557594890545865,40.80775732012814,41.34930702967655,2726500
2010-11-02,41.574249267578125,41.832524124877146,41.28264441878847,41.44094519271481,1631100
2010-11-03,42.698997497558594,42.898955176939346,41.6575585342035,41.665888647493766,4618600
2010-11-04,43.123897552490234,43.44882913623702,42.90727967487812,43.09057392547081,2445900
2010-11-05,43.682132720947266,43.95707105900314,42.97395522823238,42.99894875581363,2418200
2010-11-08,43.39884567260742,43.57380665997008,43.157231064409714,43.365518862189894,1724000
2010-11-09,43.46548843383789,43.92372405054882,43.282197365372525,43.548805445157605,2138200
2010-11-10,43.42384338378906,43.46550031172307,42.79064981582045,43.17389863796513,2003100
2010-11-11,43.482154846191406,43.665449105564484,42.798971197170786,42.80730448798914,2195000
2010-11-12,42.98226547241211,43.323857297048534,42.79897121297137,43.07391260213248,1777600
2010-11-15,42.84062576293945,43.31552478869865,42.69066149685961,43.03225330260286,2042000
2010-11-16,42.240760803222656,42.70732337850842,42.074129949955235,42.52403230031152,1826800
2010-11-17,42.13245391845703,42.41572544006323,42.05747018690776,42.15744743623363,1819100
2010-11-18,42.81563949584961,43.048920813927765,42.28242323840262,42.532367961803445,1271100
2010-11-19,43.023929595947266,43.09058322080253,42.723994640538095,42.83230519181802,1441700
2010-11-22,42.81563949584961,42.97394025730515,42.24076631420575,42.77398257165274,1206600
2010-11-23,42.39072799682617,42.490705236893966,42.1324500169136,42.39072799682617,1660900
2010-11-24,42.74064636230469,42.8822836872914,41.674214081920034,42.19910011039262,1300000
2010-11-26,42.87395477294922,42.96560190231406,42.34073857833833,42.49070603035004,893800
2010-11-29,42.299076080322266,42.49070042634895,41.80751686982987,42.41571671023253,2132400
2010-11-30,41.7325439453125,42.00748219002302,41.682553728901674,41.79919438897399,2244400
2010-12-01,42.44905090332031,42.70732572074137,42.04080544933635,42.30741355789836,2621400
2010-12-02,42.823970794677734,43.00726188825789,42.190774134762464,42.35740500201488,1344500
2010-12-03,43.41549301147461,43.43215641051691,42.61566892675439,42.61566892675439,1544400
2010-12-06,42.93228530883789,43.24055357698494,42.907291786963256,43.23222028421341,1288000
2010-12-07,42.72399139404297,43.440501915692316,42.69899787573132,43.2905344493834,3498400
2010-12-08,43.39884567260742,43.39884567260742,42.71566195014599,42.77398227926688,2188600
2010-12-09,44.157012939453125,44.25699019205607,43.50715603020464,43.665453611677606,2657400
2010-12-10,44.157012939453125,44.44028447034444,44.023708876576016,44.23199667346022,2560500
2010-12-13,44.22367858886719,44.44862667385493,44.03205096677768,44.34031927833355,1651200
2010-12-14,45.03182601928711,45.29010406007955,44.331978817410075,44.331978817410075,1477900
2010-12-15,44.61524963378906,44.99849845316269,44.56526259191763,44.64857644718325,2673400
2010-12-16,45.3067626953125,45.31509280881303,44.265323705669914,44.61524568064443,2385600
2010-12-17,45.431724548339844,45.48171475418805,45.02348232434581,45.28175710901417,1897700
2010-12-20,45.65667724609375,45.823308092984774,45.34841224518773,45.56503012139273,1454600
2010-12-21,45.140132904052734,45.77332642652653,45.123469498432414,45.70667598226491,1247700
2010-12-22,45.3067626953125,45.40673994841671,44.88185380773537,45.1567952265464,1294200
2010-12-23,44.740230560302734,45.19846319204344,44.67357692313737,45.19846319204344,1294800
2010-12-27,44.99849319458008,45.16512406385847,44.581917610493825,44.6152444199934,958800
2010-12-28,45.03182601928711,45.1567999824944,44.70689752881204,44.981838976580114,748400
2010-12-29,45.224090576171875,45.46651253626222,45.1321403878158,45.25752874766838,990300
2010-12-30,45.207359313964844,45.29095152545483,44.99001446194933,45.14048299370208,751000
2010-12-31,44.88972473144531,45.19066193949442,44.764333165144855,45.08198946129002,804200
2011-01-03,45.625335693359375,45.82595831580025,44.77268157588793,45.08197664564042,1763900
2011-01-04,45.441436767578125,45.72565485553464,45.115422558506744,45.53339014733459,1465600
2011-01-05,45.692203521728516,45.759079847320656,45.03181415628039,45.19064383514236,1447800
2011-01-06,45.67548751831055,45.87611331976801,44.86462955447672,45.55845712947658,2752700
2011-01-07,45.40800857543945,45.667149685451975,44.72254183420927,45.62535355515069,2636500
2011-01-10,45.72565841674805,45.784173628634065,45.19066037159593,45.23245649596596,1438500
2011-01-11,48.48422622680664,49.06102018393671,47.5312609111836,47.95758632491649,6795300
2011-01-12,48.32540512084961,48.86876097579325,48.200013591103115,48.83532280934898,2198300
2011-01-13,48.19165802001953,48.44243790303825,47.9826742526974,48.20837391522679,1955900
2011-01-14,48.333763122558594,48.39227831948254,47.982671941014914,48.18329456222871,1536200
2011-01-18,48.81024169921875,48.87711802651756,48.20836750888467,48.20836750888467,2058100
2011-01-19,48.13312911987305,49.203124683574956,47.940861302484436,48.76008024338682,2230600
2011-01-20,47.81547546386719,48.4507845654607,47.67336487699221,48.16656658054923,2203800
2011-01-21,48.19165802001953,48.99415492121511,48.133142820276476,48.39228065089882,3368300
2011-01-24,48.14984893798828,48.609615683806325,48.041179697011806,48.18328709929115,1786000
2011-01-25,48.793521881103516,48.843679125820756,47.89907174443133,48.099697534461534,2575900
2011-01-26,47.94086837768555,48.74336835773471,47.740245774302345,48.659772948959386,2317400
2011-01-27,48.57617950439453,49.22820773221018,48.40063393365012,48.45914912389826,3252900
2011-01-28,47.81547546386719,48.743363684867546,47.64828785118306,48.71828347021991,2199100
2011-01-31,48.11642837524414,48.166582443379816,47.497834961241374,47.999394775635324,1478500
2011-02-01,48.935638427734375,49.019230656917564,48.25017194414696,48.48423273693121,1465300
2011-02-02,48.65141296386719,48.94398891022408,48.51766350426994,48.751724261355456,1608900
2011-02-03,48.82696533203125,48.83532327930322,48.22509108559861,48.651419739768095,1209400
2011-02-04,48.91054916381836,49.01922159273311,48.567815985399726,48.95234845951995,992000
2011-02-07,49.7214241027832,50.2229871238756,48.98580025181815,48.98580025181815,2070400
2011-02-08,49.90532684326172,50.105949484468425,49.53751335298379,49.78829643775125,1980900
2011-02-09,49.98891067504883,50.03906792133799,49.32016333538762,49.85516120711659,1539200
2011-02-10,50.11430358886719,50.381802532164606,49.75485128590398,49.75485128590398,1687200
2011-02-11,50.34000778198242,50.473757257249325,49.83008691101514,49.83844485810224,1487800
2011-02-14,50.56570053100586,50.65765068597511,50.17281013067807,50.45702810752061,929400
2011-02-15,50.373435974121094,50.431954351204816,50.11429819441797,50.39851618968229,1036200
2011-02-16,51.01711654663086,51.45180316777872,50.373446156979554,50.607510146114095,1186100
2011-02-17,50.808128356933594,51.08398843799633,50.64930185467379,50.95023896534624,1829700
2011-02-18,52.66389846801758,52.71405570977853,50.59913825368442,50.90843646128575,3232500
2011-02-22,51.76109313964844,52.538512936799656,51.46851716817817,52.09546841176211,2357500
2011-02-23,51.62733840942383,52.52179169288638,51.376558575304344,52.32116591228763,2962500
2011-02-24,51.460166931152344,52.513443775086955,51.100714575870356,51.501963049218745,2301700
2011-02-25,52.714054107666016,52.722412053286206,51.4183525066823,51.45179066683999,1522700
2011-02-28,52.881248474121094,53.014997951062526,52.346250566355344,52.496719126519345,2206400
2011-03-01,52.22087478637695,53.04009092829804,52.02861006632975,52.881261193899164,2511800
2011-03-02,52.714054107666016,52.7558502134439,51.995149608467905,52.254287377593876,1478900
2011-03-03,53.96795654296875,53.976317677941424,52.780930483942285,52.99827534949049,2012400
2011-03-04,53.22397994995117,53.901091637161365,52.78093542012497,53.71718491662719,2008400
2011-03-07,52.92305374145508,53.83422315232702,52.563601383754445,53.48312874276014,2959100
2011-03-08,54.394290924072266,54.511321315426876,52.806013127245116,53.33265307717986,2342400
2011-03-09,53.800777435302734,54.37757462964494,53.44968307498501,54.05156048788925,2167500
2011-03-10,52.5970344543457,53.37445434495888,52.39641181802965,53.37445434495888,2714700
2011-03-11,52.68062210083008,52.8143715682449,52.31281186264902,52.672260965394806,1342500
2011-03-14,52.112178802490234,52.77256810090738,51.86975693008318,52.68061475697102,1613000
2011-03-15,51.33477783203125,51.618995912788854,50.314935920694055,50.76634167051605,2810700
2011-03-16,50.44033432006836,51.5437686213768,50.164474150321254,51.1341589359814,1787400
2011-03-17,50.64931106567383,51.46016918479825,50.49048453453009,51.08399772804777,1706600
2011-03-18,51.42671203613281,52.09545927422304,51.242805349843614,51.30132053387411,4045900
2011-03-21,51.8530387878418,52.06202250462509,51.761085442242994,51.97006915902629,1556100
2011-03-22,51.610626220703125,52.036951650412604,51.53539194618512,51.9617173758946,1278400
2011-03-23,51.28461837768555,51.53540146495865,50.540636630501865,51.53540146495865,1543300
2011-03-24,51.1508674621582,51.54375797836659,50.54899636043819,51.38493145784202,2287600
2011-03-25,51.09233856201172,51.22608801418301,50.79976263189903,51.184291908286696,1260000
2011-03-28,50.7496223449707,51.28462033237764,50.7496223449707,51.28462033237764,1090300
2011-03-29,51.21913146972656,51.24428307255681,50.489706202752814,50.76638342885107,1535300
2011-03-30,50.94245529174805,51.537736594367125,50.883766081370716,51.47066138346612,1020600
2011-03-31,50.97598648071289,51.118519686775436,50.816687672357524,50.900528477108416,2074200
2011-04-01,51.05982971191406,51.49580572801408,50.94244810938691,51.051443712572734,1815100
2011-04-04,51.55447769165039,51.62993566420177,51.08496106262849,51.219108214017545,1876400
2011-04-05,50.741233825683594,51.420355913760375,50.716082221862145,51.35328070580724,1455700
2011-04-06,50.523231506347656,51.202353445330814,50.40585311652072,51.193970645338,1977000
2011-04-07,50.17949295043945,50.74961945653484,50.12918973999241,50.51486261225631,2026100
2011-04-08,50.06210708618164,50.62385070646904,49.80219867531699,50.439397100058,1850700
2011-04-11,50.30524826049805,50.565159861239714,50.129180659183476,50.145949459068895,1553400
2011-04-12,50.04533767700195,50.238174082121624,49.626127266310064,49.827349670703676,2315400
2011-04-13,50.17110061645508,50.548390614739624,49.89442021827258,50.25494141681986,1685700
2011-04-14,50.19625473022461,50.37232553712093,49.810581911921574,49.89442271648426,1375900
