Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2013-01-07,55.565860748291016,56.32648469113327,55.056084418180966,55.90571163503105,1547000
2013-01-08,54.489654541015625,55.54158090045755,54.206445497625616,55.039891899670856,1739400
2013-01-09,54.24689483642578,54.86186732145754,54.22262066274566,54.54629071663042,1897300
2013-01-10,54.5382080078125,54.73240760899007,54.327821505331954,54.53011455716101,1842600
2013-01-11,54.271175384521484,54.70003563255609,54.09315652530104,54.562477849883386,2112400
2013-01-14,54.392547607421875,54.716217670562386,54.052696819196186,54.29544473643183,1251100
2013-01-15,54.60295104980469,54.740508863019045,54.02034598972636,54.07698780537314,1756500
2013-01-16,54.09315490722656,54.335909012264544,53.890861877526014,54.27117376112197,1748700
2013-01-17,54.327816009521484,54.63529919473876,54.020332824304205,54.17407133016615,2153500
2013-01-18,54.61102294921875,54.70812582305183,54.02841805320657,54.53010697443776,1868200
2013-01-22,55.30690002441406,55.501099558487205,54.4977280967021,54.58673750262977,2044700
2013-01-23,55.59819030761719,55.72766075113933,54.2145073532996,54.56245145340219,2218200
2013-01-24,55.20982360839844,55.7519675173165,55.09653381732422,55.66295807871872,1862500
2013-01-25,54.81331253051758,55.306907971223815,54.70002893824003,55.306907971223815,1736000
2013-01-28,53.8665657043457,54.93467221804445,53.61572442547042,54.93467221804445,2469000
2013-01-29,54.02842712402344,54.441106690232246,53.64002791046919,53.95560458654234,2858700
2013-01-30,53.68047332763672,54.41682289062295,53.50246065410049,53.83421799979717,2919900
2013-01-31,52.6285514831543,53.51863951377812,52.55572278759344,53.40535591934379,3073700
2013-02-01,52.701377868652344,53.02504795083211,52.434355761335375,52.822754921156424,2726800
2013-02-04,52.09449005126953,52.76610427890323,52.07021587953449,52.3372441156046,1820900
2013-02-05,52.49907684326172,52.99267225437429,52.19159370744258,52.49907684326172,2444900
2013-02-06,52.75802230834961,52.847031739737574,52.321074775073356,52.41007803296767,2688100
2013-02-07,53.15450668334961,53.29206443143191,52.70136619923736,52.81464977689243,2630400
2013-02-08,53.478179931640625,53.51864100513447,53.097874238866524,53.097874238866524,1582800
2013-02-11,53.5024528503418,53.60764298392854,53.22733117047249,53.37298237193455,1446700
2013-02-12,53.68047332763672,53.858492174666054,53.33253525652515,53.68047332763672,993300
2013-02-13,53.21115493774414,54.01223352663994,53.0331361016578,53.77757289484365,1461000
2013-02-14,53.2435302734375,53.599561823695545,52.814663845512264,52.93604090347248,1840100
2013-02-15,53.105953216552734,53.19496262553634,52.919847123944905,53.00076308479579,1639900
2013-02-19,53.567176818847656,53.640005499394746,53.12213598202821,53.20305193658705,1951000
2013-02-20,53.43771743774414,54.174060717446466,53.413443266494596,53.51863339974002,1705500
2013-02-21,52.89559555053711,53.37300424495532,52.701389753337914,53.37300424495532,1437900
2013-02-22,53.381072998046875,53.664281937724745,52.95221286460726,52.96839358680663,1504100
2013-02-25,52.393890380859375,53.947499239472066,52.393890380859375,53.57528083627274,1536800
2013-02-26,52.644737243652344,52.758020848922634,52.151141746334595,52.644737243652344,1326100
2013-02-27,53.381072998046875,53.65618848987913,52.45052404754084,52.53953345336701,1712900
2013-02-28,53.593238830566406,53.99306484179434,53.397406571552054,53.65851832536962,2081800
2013-03-01,53.462684631347656,53.75643615888768,52.7691070567543,53.35661011183436,2170500
2013-03-04,52.53245544433594,53.3729147186502,52.385579731148304,53.27499550139388,1998800
2013-03-05,52.96493911743164,53.22605086289061,52.630386386321206,52.80174038564787,1965000
2013-03-06,53.005741119384766,53.29949264992745,52.74462933950192,53.005741119384766,2132000
2013-03-07,53.25868606567383,53.60955556834498,53.05469231354862,53.14445006251533,1818700
2013-03-08,53.82169723510742,53.87065373113985,53.44634957294012,53.44634957294012,1760900
2013-03-11,53.95226287841797,54.06649886691422,53.77274740352544,53.813542413477265,2002000
2013-03-12,54.042015075683594,54.18889079232084,53.813536896719334,53.98489708729098,1070100
2013-03-13,54.81719970703125,55.01303196019815,54.00122472254159,54.09098246886706,1939600
2013-03-14,55.11094284057617,55.27413532256399,54.743750418012354,54.955905624911836,1557800
2013-03-15,56.13908386230469,56.16356211683975,54.85800333000844,54.93143809361362,4383000
2013-03-18,55.837162017822266,56.277789205833436,55.60869004449671,55.6658080378281,1705700
2013-03-19,55.845333099365234,56.07380511192305,55.44550085199363,56.01668710878359,1249400
2013-03-20,56.008514404296875,56.29410436282839,55.90243991266922,56.09827213774881,1183300
2013-03-21,55.48631286621094,56.098294258117676,55.266002304299036,55.70662342812284,994900
2013-03-22,55.527095794677734,55.845325515437686,55.36389707544533,55.600530549286376,825500
2013-03-25,55.41285705566406,55.91875749670747,55.29861484517003,55.714763776830154,1321600
2013-03-26,56.538902282714844,56.596020277421054,55.71476588018709,55.71476588018709,1844800
2013-03-27,57.03666305541992,57.11825932366019,55.92693637624282,56.25332767460013,2038900
2013-03-28,57.240631103515625,57.28958759736986,56.67760652261822,57.012159165004626,1694500
2013-04-01,57.03666305541992,57.55888664263312,56.783706530859995,57.19985559190046,2066000
2013-04-02,56.628665924072266,57.289603678199185,56.408349189099845,57.27328691746557,1287000
2013-04-03,57.2651252746582,57.558876770256525,56.63682726903662,56.71842352328168,2386200
2013-04-04,57.99134063720703,58.07293688880206,57.224322176344906,57.35488115921291,2528200
2013-04-05,58.39118194580078,58.56253598672084,57.387535959640935,57.469132232641456,3383000
2013-04-08,58.521732330322266,58.65228510278581,58.081105050640936,58.54621058607195,1583000
2013-04-09,58.39118194580078,58.66045524955941,58.15454839632168,58.63597699019891,1404600
2013-04-10,58.562530517578125,58.9705180698754,58.464617489280215,58.54621375466047,2016700
2013-04-11,59.11738967895508,59.29690518540077,58.66860713823641,58.78284314681175,1641000
2013-04-12,58.839962005615234,58.89708001073242,58.3340552278662,58.77468250679685,1038600
2013-04-15,57.79551696777344,58.63597031221396,57.55888344524426,58.627808818224445,1658900
2013-04-16,58.17085647583008,58.43196821774162,57.722067751265705,58.195334728916315,1216400
2013-04-17,57.21617126464844,58.04030156151007,56.74290425381603,57.87710904589668,2427800
2013-04-18,57.01217269897461,57.28143970448692,56.48994922258209,57.216166438984025,1559800
2013-04-19,57.917903900146484,57.96686040435235,57.05296623167616,57.069289216674605,2180600
2013-04-22,57.75470733642578,58.04029733062867,57.36304283734611,57.91790606553812,1032800
2013-04-23,58.334075927734375,58.58703251906846,57.65682111970535,58.07296406520083,1085500
2013-04-24,60.19446563720703,60.26790661541626,57.99949738935197,58.611478564386346,2780600
2013-04-25,60.781986236572266,61.17365704166483,59.45194900386764,60.23528438865652,2153900
2013-04-26,60.577980041503906,61.01860727243724,60.53718502823293,60.83909178293903,1283800
2013-04-29,61.16548538208008,61.18180836833586,60.41478987459013,60.77382086747455,1178500
2013-04-30,61.801937103271484,61.83457684627677,61.0757199412386,61.0757199412386,1759700
2013-05-01,61.728515625,62.40577643086411,61.4592423563462,61.56531687487841,1853300
2013-05-02,62.267066955566406,62.462905490367504,61.57348926465391,61.72852654835556,1549800
2013-05-03,62.69950485229492,62.83006381724719,62.31600189988432,62.577113604394775,1426400
2013-05-06,62.8790168762207,63.47468122678628,62.77294239204601,62.84637713676839,1669800
2013-05-07,63.001426696777344,63.08302294871146,62.75663794097499,62.854550953137945,1652100
2013-05-08,63.482872009277344,63.49918877383525,62.895368878846725,63.03408316647711,1026300
2013-05-09,63.368621826171875,63.77660932834792,63.23806283728583,63.44205658837385,1236200
2013-05-10,63.58891677856445,63.703152753189656,63.05037041927959,63.393084568548915,852600
2013-05-13,63.286991119384766,63.72761817226238,63.11563719194221,63.41755005004145,817200
2013-05-14,64.42937469482422,64.47833119467519,63.425729095514285,63.46652410359203,944500
2013-05-15,64.81288146972656,64.8536827016824,63.70315519478246,64.07850287227915,977800
2013-05-16,64.47833251953125,64.95159944579558,64.30697854113782,64.78840695934306,1391400
2013-05-17,67.06495666503906,67.95436602133881,65.47380240526074,65.47380240526074,5861300
2013-05-20,66.59172058105469,67.40769558513534,66.49380133942272,67.08946583157551,3576600
2013-05-21,66.46932220458984,67.27713570481484,66.23268870949461,66.56724144492429,3738300
2013-05-22,65.97970581054688,66.73040093885587,65.90626486028182,66.5019290498394,3381300
2013-05-23,66.30039978027344,66.59638421192157,65.43711080918018,65.59332655719369,1271000
2013-05-24,66.81013488769531,67.03212001775044,65.87285318707936,66.02084536468796,1092600
2013-05-28,67.50077056884766,67.82141928762866,67.13079320801309,67.13079320801309,1252500
2013-05-29,67.3116683959961,67.73097436858998,66.62103609356124,67.04034833887111,1468400
2013-05-30,68.64361572265625,69.05470458047765,67.98587731377292,67.98587731377292,1778700
2013-05-31,67.73918914794922,69.1122237720656,67.73918914794922,68.3887099859198,1784200
2013-06-03,68.27360534667969,68.34759829451264,67.24588369756549,67.81318805514537,1468700
2013-06-04,67.76383972167969,68.46268905004229,67.54185464945681,68.12559967774622,1300800
2013-06-05,66.9663314819336,68.29003729652595,66.89233854367512,67.52541223761679,1198800
2013-06-06,67.62409210205078,67.7556434988064,66.53059463920411,66.99101825513294,1802200
2013-06-07,68.96424102783203,69.06290457826447,67.87074980594036,67.87074980594036,1417500
2013-06-10,68.85736846923828,69.30956862200357,68.63538329506417,69.2026815280499,1498400
2013-06-11,68.21605682373047,68.8409133760806,68.11739328197557,68.3064968354936,1340000
2013-06-12,67.92009735107422,68.70938715609275,67.82965730618189,68.6600585035034,969200
2013-06-13,68.12562561035156,69.17801176745705,67.8296412195761,67.96940988390999,1793400
2013-06-14,68.14208984375,68.79983455459345,67.91188107677033,68.01876819909549,1006000
2013-06-17,68.79158782958984,69.30956365339179,68.45449832664356,68.4709391161488,1000500
2013-06-18,69.00536346435547,69.34245300508655,68.46272325911227,68.89025910676759,1229000
2013-06-19,68.22429656982422,69.32601148739887,68.2160730378778,68.94781056318442,1171200
2013-06-20,67.39389038085938,68.3722836088057,67.3774433182108,67.66521046011253,1455400
2013-06-21,67.29523468017578,68.05163655969544,67.28701114789135,67.87898001802577,2789600
2013-06-24,66.65393829345703,67.25413070606629,66.3332895288096,66.94169920112557,1488400
2013-06-25,66.3579330444336,67.19655745262071,66.30038088094744,67.14722254626447,1563800
2013-06-26,67.28699493408203,67.51720987355174,66.87590623695968,67.00745763094237,1519400
2013-06-27,68.41339111328125,68.6107119629516,67.72276500307669,67.78853443782232,951900
2013-06-28,68.07630157470703,68.70937550892094,67.87897445236369,68.24073457060976,1135200
2013-07-01,68.52848815917969,69.06290474808306,67.83786212260256,68.05984727072634,909000
2013-07-02,67.55831146240234,68.43804097753491,67.25410985690726,68.30649586311645,1168500
2013-07-03,68.18318176269531,68.40516693237781,67.20478850980888,67.41033288914021,711900
2013-07-05,69.02181243896484,69.03825950497996,68.26541049293161,68.38873839717388,663800
2013-07-08,69.95907592773438,70.04951594868729,69.12045769210823,69.4246656055604,1516100
2013-07-09,70.32083129882812,70.70725567650868,69.88507828492136,70.30439051099128,1056300
2013-07-10,71.44721221923828,71.68564440096023,70.29616268678298,70.32082700338951,1710000
2013-07-11,72.14607238769531,72.26117673071307,71.83364720989225,72.11318453644505,1336500
2013-07-12,72.36807250976562,72.45029529125453,71.63633491808055,72.21186302491527,1741600
2013-07-15,72.56536865234375,72.86957023209034,72.35982433188153,72.5571451231651,1051400
2013-07-16,71.70208740234375,72.81202559292556,71.66919955494753,72.73803264082068,1293500
2013-07-17,72.02275085449219,72.25295956079506,71.74321350332922,71.85831785648065,1164800
2013-07-18,72.45027160644531,72.6393688875297,71.3238863590811,71.3238863590811,1528600
2013-07-19,72.64759826660156,72.68870964721624,72.18718091275389,72.18718091275389,1400800
2013-07-22,72.71336364746094,73.01756523906157,72.59003579583482,72.90246091693456,936400
2013-07-23,72.97648620605469,73.4204628668794,72.54073307766673,73.1820306079522,1718200
2013-07-24,74.24259948730469,76.45425176528572,73.47797448346431,74.70301668610273,3091400
2013-07-25,74.33307647705078,74.46462162530965,73.77399548333733,74.25085370258236,1388800
2013-07-26,74.4563980102539,74.4563980102539,73.77399540103313,74.0288684379933,1609500
2013-07-29,75.1387939453125,75.26212181291038,74.16862433837352,74.17684786893761,1610300
2013-07-30,74.7688217163086,76.06785736184692,74.34128591582957,75.45122425450384,2086800
2013-07-31,75.68963623046875,76.31449270180475,74.65369740357382,74.73591387468561,2936900
2013-08-01,76.5364761352539,76.8653482852578,76.01028320433349,76.01028320433349,2324700
2013-08-02,78.01642608642578,79.142811571771,76.70094328004399,77.66288949414347,5320900
2013-08-05,78.45216369628906,78.6166029350845,77.6957620159768,78.01641069073342,1742800
2013-08-06,78.0081787109375,78.80569168274263,77.93418576603099,78.35349793864589,1520600
2013-08-07,78.78926849365234,78.83037360354245,77.58066660853329,77.58066660853329,1380000
2013-08-08,78.60838317871094,79.27434487783536,78.55905454106197,79.00302482533435,1539000
2013-08-09,78.50973510742188,78.84683092505088,78.13975770668883,78.60017514275077,1509700
2013-08-12,78.04928588867188,78.65769529181821,78.01639804624307,78.44393372510288,1148600
2013-08-13,78.32063293457031,78.58372949215448,77.63822408209002,78.34529725673184,1685600
2013-08-14,78.0,78.45219396755928,77.85200776433817,78.27953740474014,1333400
2013-08-15,77.11202239990234,77.97530494323013,76.83247881012285,77.268238119859,1595100
2013-08-16,77.30113220214844,77.81088455261045,76.83249123918324,76.93115480554535,1587900
2013-08-19,77.0709457397461,78.0904507350366,77.05450494363056,77.18605013071134,1476400
2013-08-20,77.0709457397461,77.67113829782387,77.02984061309785,77.11205713911319,1668500
2013-08-21,77.28467559814453,77.83553295067952,76.89002768615907,76.93113906524438,1282000
2013-08-22,77.30934143066406,77.99175019146489,77.20246062475097,77.5313328457274,1021800
2013-08-23,77.7533187866211,77.8519823357421,77.16135003732701,77.3011186940448,1608500
2013-08-26,77.73688507080078,78.23019031585588,77.49845284326891,77.95064670427087,1038100
2013-08-27,76.40493774414062,78.12328531282262,76.32272126760301,77.61353939466034,1274800
2013-08-28,76.42138671875,76.9064746459137,76.13362588367785,76.52005026479578,1327900
2013-08-29,77.01728057861328,77.37315265062533,76.131739326977,76.52899436877252,891100
2013-08-30,76.36347198486328,77.257291130521,76.11519309828388,77.10832127291138,1011000
2013-09-03,77.08346557617188,77.7538265310119,76.87656342328025,77.32347283122446,1229000
2013-09-04,77.43107604980469,78.03523324221952,76.9262341848722,76.9262341848722,1307100
2013-09-05,77.43107604980469,77.5717743422765,77.18279720232977,77.47245901479415,1111500
2013-09-06,77.06692504882812,77.65452647294642,76.40483555773953,77.55521115503713,1033600
2013-09-09,77.38968658447266,77.65452109975257,77.25726616975624,77.25726616975624,1009400
2013-09-10,78.16767120361328,78.39112918005836,77.16626502417675,77.35661788136493,1378500
2013-09-11,78.71385192871094,78.71385192871094,78.20901019375663,78.25866468763661,1425200
2013-09-12,79.23524475097656,79.5166349553348,78.6559212628162,78.6559212628162,1059900
2013-09-13,79.6076889038086,79.67389280606703,78.82973464634954,79.49182418216411,889200
2013-09-16,80.9318618774414,81.10565896037232,79.96356113790326,80.31115530376509,957800
2013-09-17,81.72634887695312,81.79255908004751,80.77459772846697,80.87391303310854,874200
2013-09-18,81.59393310546875,81.97463863781007,80.64218821707401,81.70152627014677,1303700
2013-09-19,81.14703369140625,82.01601901789684,81.12220012708953,81.61049253220123,910500
2013-09-20,79.69873046875,81.35394807919836,79.52492706319732,81.34567022318296,2412400
2013-09-23,79.33458709716797,80.05460909001191,78.95388777316053,79.69873702193796,1470700
2013-09-24,79.40904998779297,79.83113218078827,79.2518086328756,79.48353805204066,1249100
2013-09-25,79.22700500488281,79.54977197983393,79.01182491686373,79.48356175057344,1052800
2013-09-26,79.75666046142578,79.82286436511839,79.08629305549908,79.19388623803816,827300
2013-09-27,79.65733337402344,79.85595768408415,79.15249158724804,79.54146866697528,770000
2013-09-30,78.83802032470703,79.25182474711278,78.74698284664541,78.99526171159623,1159700
2013-10-01,79.56629943847656,79.60768239889114,78.62282603123401,78.78007370382552,890000
2013-10-02,78.77178192138672,79.36766108674195,78.109692556736,79.31800028019425,1436700
2013-10-03,77.03384399414062,78.69733346795604,76.64486677024225,78.69733346795604,1579200
2013-10-04,77.2324447631836,77.40624183503199,76.5620837268893,77.04209198116675,1218700
2013-10-07,78.60626983642578,79.08627803928854,76.81863217891413,76.90139177843166,1828200
2013-10-08,77.86972045898438,78.62284760898059,77.53868194142845,78.45732835020262,1450300
2013-10-09,77.87798309326172,78.32489258159023,77.2407271259613,77.87798309326172,1290200
2013-10-10,80.36080169677734,80.36907955155378,78.47385491355156,78.49868216372772,1169600
2013-10-11,81.40361022949219,81.44499319930024,80.32771615602971,80.40220423885326,963700
2013-10-14,81.77600860595703,81.95808351904334,80.41045938611549,80.85736250022366,764500
2013-10-15,80.56771087646484,81.85878482532614,80.40219165145494,81.7925746096607,1128400
2013-10-16,81.66842651367188,81.70153161926694,80.96496038369811,81.1222017425831,1007800
2013-10-17,83.3650131225586,83.3650131225586,81.21322581277099,81.5277211069888,1246700
2013-10-18,84.0767593383789,84.08503719280388,83.13328598682389,83.48915795726327,1123800
2013-10-21,82.9264144897461,84.2505938646696,82.6698577350784,84.20093303390908,1098300
2013-10-22,83.96920776367188,84.33335774151884,83.28229078333528,83.30712435704301,1017500
2013-10-23,87.36235809326172,87.48650064083135,84.62297576387905,84.82987790511103,1957200
2013-10-24,88.9513931274414,89.39002476404211,87.46997267561295,87.69342426465629,1769700
2013-10-25,89.68795776367188,90.02727404985293,88.45481624524784,88.78586099055734,1503600
2013-10-28,89.26586151123047,89.65483855220936,89.07550876052613,89.45620794778247,1049800
2013-10-29,89.6383056640625,89.71279373822316,88.49620781154869,89.29071148905663,1201200
2013-10-30,89.05068969726562,90.09347836680578,88.71964497361684,89.83692170520061,1074000
2013-10-31,88.9762191772461,89.95279776245994,88.7858663850278,89.16656565531066,1857900
2013-11-01,89.48107147216797,90.54868765038819,88.99277896546829,89.02588407729152,1947400
2013-11-04,89.9197006225586,90.41626465761856,89.67969330421286,89.75417506810243,1126100
2013-11-05,90.30868530273438,90.74731700879758,89.55555817409392,89.78728765547412,788200
2013-11-06,90.72245788574219,90.94590943168413,89.88657142366549,90.48245063171412,773000
2013-11-07,89.93626403808594,91.42596268959943,89.8617822625879,90.77215085444381,1088800
2013-11-08,91.6411361694336,91.66596342614015,89.88660303036336,89.98591837134444,829200
2013-11-11,91.17767333984375,91.27698868349077,90.71421436446761,91.22733416874475,895600
2013-11-12,90.49903106689453,91.0452559663456,90.209369217559,91.03697810946322,919500
2013-11-13,90.46592712402344,90.4742049810129,88.28104012625928,90.21764824173263,1581000
2013-11-14,91.11971282958984,91.17764518362199,90.32520926822623,91.02040383076503,1028500
2013-11-15,90.64796447753906,90.7969342707589,89.66310827157727,90.73072407062737,1085400
2013-11-18,91.5169677734375,92.14594581321325,91.1031634405652,91.43420816969365,1334900
2013-11-19,91.24385833740234,91.98042956850853,90.92109145249754,91.66594053849064,1078700
2013-11-20,90.8548812866211,91.5831809773536,90.60660246726948,91.16937663094767,890000
2013-11-21,91.6742172241211,91.90595297488794,91.21075835089457,91.3266230692012,1584500
2013-11-22,92.7004623413086,92.89908668295715,91.31835086317038,91.3597338283344,1228100
2013-11-25,92.40250396728516,93.13079728200854,91.83972985140485,92.79148103013439,1998400
2013-11-26,92.6673812866211,93.0232534112855,92.40254665762588,92.40254665762588,2032900
2013-11-27,94.82258605957031,95.13880410843882,92.91698631173709,93.0834121857541,1634400
2013-11-29,93.76577758789062,95.26363599534126,93.61599174714556,94.8475649209095,724900
2013-12-02,93.05013275146484,94.15688330840531,92.8753836659596,93.69920259726733,906700
2013-12-03,93.63262176513672,94.23176506392642,92.79216285592236,93.1749474415402,1697600
2013-12-04,91.94338989257812,93.83235624171344,91.2527166916798,93.19160319247257,1799800
2013-12-05,91.15283203125,92.50922115495271,91.06129590677577,91.60218945628547,1239500
2013-12-06,91.75199127197266,91.82688101484105,90.90320276035465,91.59388223870762,1916900
2013-12-09,91.4857177734375,91.82689278257187,90.83664785710371,91.68543012875375,1312100
2013-12-10,91.64381408691406,91.98499542099549,91.16949330815414,91.41081529717107,1074800
2013-12-11,89.47190856933594,91.9516946204181,89.22226976875068,91.77694555538645,2031100
2013-12-12,89.89630889892578,90.13763086669213,89.21395263959135,89.5800971905114,1881600
2013-12-13,90.63692474365234,90.90320998736661,89.69660636557346,90.0045012577941,899400
2013-12-16,91.2527084350586,91.5356337100396,90.22084762941584,90.67020513856853,1333000
2013-12-17,91.17781066894531,91.65213141733257,90.98641519034605,91.38584619628605,1194000
2013-12-18,92.76720428466797,92.80048438184215,90.26245478107359,91.47738148762431,2067500
2013-12-19,91.99330139160156,93.07508219120206,91.67708336582291,92.7422241187328,1374500
2013-12-20,93.4162826538086,94.0736757360937,91.7936015979177,92.08485643912906,3552100
2013-12-23,93.64095306396484,94.24841961354888,93.23320519708112,94.03206088166051,1140500
2013-12-24,95.0472640991211,95.11383698551053,93.66590527586956,93.66590527586956,570600
2013-12-26,95.96263122558594,96.42862879187774,95.17209873294937,95.23866527903343,981100
2013-12-27,95.44669342041016,96.68658968269978,94.96405584216808,96.12904966765603,905300
2013-12-30,94.8059310913086,95.75457239113868,94.46474984990593,95.4633239830749,725900
2013-12-31,95.37184143066406,95.51330411564629,94.73941142597394,95.07226965732362,965800
2014-01-02,94.22344207763672,95.27193643349003,93.83233431924745,95.01397444337782,1083600
2014-01-03,94.51470184326172,95.24698461037599,94.22345337615606,94.22345337615606,1278900
2014-01-06,94.69776916503906,95.77122683778705,94.38987431665035,94.87251823615478,1277200
2014-01-07,95.2885971069336,95.62977207897077,94.15688330196134,94.70609380654871,1666600
2014-01-08,95.85447692871094,95.97097634689538,94.5729769799398,95.05562105455661,1282400
2014-01-09,96.22059631347656,96.75316679150978,95.90438457612586,96.11242011750575,1931200
2014-01-10,96.83639526367188,97.00282117305063,95.71299815477005,96.52017714761415,1502400
2014-01-13,96.22059631347656,97.80166769771185,95.92934782529291,96.89463578469119,1201700
2014-01-14,97.45216369628906,97.49377334157828,95.84612915872923,96.78644746410468,1378700
2014-01-15,98.09292602539062,98.57557005350277,97.36896633196393,97.47714253878567,1094700
2014-01-16,98.43408966064453,98.65044838404961,97.74341019472011,98.13451799708069,871600
2014-01-17,98.39250183105469,98.74200641519566,98.0430035956555,98.41746508376295,889200
2014-01-21,99.18302154541016,100.2231991978329,98.61716464854256,99.07483900636423,990900
2014-01-22,100.12332916259766,100.21486529413232,98.90840255619379,99.69061809885733,1215800
2014-01-23,97.77671813964844,100.42293085048392,97.73510848604975,99.35778974527196,1427800
2014-01-24,94.40652465820312,97.11930985290212,94.38988460859969,97.09434660412656,2166900
2014-01-27,93.78244018554688,94.79765486704709,92.75890865165175,94.40654694724859,1687300
2014-01-28,93.20823669433594,94.52301636325252,92.9169882344095,94.3982001295271,2168900
2014-01-29,93.30809783935547,93.8489915115043,91.95170840811281,92.43435238318351,1682000
2014-01-30,94.2401351928711,102.8944181933558,93.23324356104811,102.8944181933558,2070100
2014-01-31,96.1540298461914,96.98617201241119,93.21656266649325,93.4245982080482,2079600
2014-02-03,94.2401351928711,97.53541862849448,93.34141979713473,96.60341677194457,2657300
2014-02-04,92.20135498046875,93.19159984567833,90.84495918010141,92.37610407432926,2732400
2014-02-05,92.70065307617188,93.2415468385071,91.28600736323806,91.64382880459134,1657600
2014-02-06,93.43291473388672,93.85730898599378,92.75055846027361,92.96691718568472,1150000
2014-02-07,95.67138671875,96.5201689424129,93.98213912206711,94.0986385184769,1674500
2014-02-10,95.13048553466797,95.67137917462776,94.13191754454255,95.46334364762326,1726200
2014-02-11,97.27742004394531,97.69349112510099,95.12216854221366,95.14713179128447,1682700
2014-02-12,98.25102996826172,98.45906551967657,97.2108522111874,97.41056456289813,1499500
2014-02-13,98.90843200683594,99.27457664199659,97.3606468566009,97.39393330968294,979500
2014-02-14,100.09007263183594,100.51446697317081,98.17614919308001,98.758646250801,1233600
2014-02-18,99.90699005126953,100.57270634777326,99.54085180205949,100.30642109892,1088100
2014-02-19,99.0665054321289,100.99707457516301,98.95000606262387,99.84871457755703,1100300
2014-02-20,100.3646469116211,100.84729079427854,98.9999345424611,100.65589534124555,992800
2014-02-21,100.2481689453125,101.06366472239013,99.14141832768046,101.06366472239013,1027200
2014-02-24,101.6211929321289,102.60312083890334,100.48947919724515,100.48947919724515,1343800
2014-02-25,99.59076690673828,102.08719320986634,99.3993714300527,101.52133632720769,1588800
2014-02-26,98.79191589355469,100.43123692543456,98.75030624705127,99.89866646364241,1574200
2014-02-27,100.38953399658203,100.43135855252918,98.78357060009958,99.1265140905786,1374400
2014-02-28,101.23433685302734,101.90349143653506,99.96295080219996,100.10514407719775,1394700
2014-03-03,101.22596740722656,101.87002978988752,100.11350704163817,100.15532521330431,1293800
2014-03-04,103.92766571044922,104.16186787973776,102.83193139776483,102.88211575360366,1766500
2014-03-05,103.4258041381836,104.31242846919199,102.94066742133612,104.17860139164853,1118100
2014-03-06,103.45925903320312,103.8774790064876,102.99921450997806,103.43416685585092,1187100
2014-03-07,103.96951293945312,104.86450364246956,103.5931110439686,103.90259619605163,1206700
2014-03-10,102.64791107177734,103.59308591227949,102.10422383121951,103.3672499350021,1230500
2014-03-11,101.8532943725586,102.96576108643666,101.66928293597039,102.83193400696064,915100
2014-03-12,102.39697265625,102.57262427226219,100.74082520154647,101.45179785155678,1051200
2014-03-13,101.15904235839844,103.84401364003796,101.00011673717789,102.51407089628329,1462800
2014-03-14,101.57726287841797,102.52243766230113,100.95829276149239,101.12558456938983,1401600
2014-03-17,102.47223663330078,102.59770387342152,101.30121969472202,101.86163280152857,1359800
2014-03-18,103.71021270751953,103.76876326292528,102.79849600455404,102.85704655995978,928000
2014-03-19,102.78174591064453,104.85611993886175,102.14605609911237,104.00294755683734,1674500
2014-03-20,102.3300552368164,103.38397130726375,102.14604381762217,102.66463247617605,1162600
2014-03-21,101.94529724121094,103.34215678619691,101.58562781297974,103.21668951931993,3311500
2014-03-24,101.22596740722656,102.35516652823694,100.30588467067031,102.0958657851711,1173300
2014-03-25,102.15441131591797,102.38861986818054,101.46853079526106,101.88675078057699,1053200
2014-03-26,101.76128387451172,103.28360427580736,101.74455150243112,102.33005689464862,1089400
2014-03-27,100.32259368896484,101.43505379556701,100.10511754972552,101.32631891671204,1456100
2014-03-28,101.88672637939453,102.53914837919183,100.72407560918569,100.78262613784625,946300
2014-03-31,103.19995880126953,103.54290224412883,102.5475366608869,102.55590284722089,1007100
2014-04-01,103.67675018310547,103.71857474166237,102.6730245930569,103.01596810493469,1408700
2014-04-02,104.21204376220703,104.99829930791506,103.34215188458833,103.60144621071333,1417100
2014-04-03,104.57170104980469,104.66370993838129,103.88582066866131,104.47969854275732,712200
2014-04-04,100.94992065429688,105.3914139128192,100.76590287880126,105.01501855859938,2437000
2014-04-07,99.77892303466797,101.72782966210669,99.73709848429031,100.84956515641942,1354800
2014-04-08,99.42761993408203,100.08004207915688,98.39879597963525,99.70364026978494,1184500
2014-04-09,100.64044952392578,100.69900006225288,99.19340567451339,99.87092633976118,1380600
2014-04-10,97.997314453125,100.90812210887339,97.95548990009017,100.69064591984778,1203200
2014-04-11,97.58744049072266,98.99265976199008,97.54562232511661,97.9220177232206,1359900
2014-04-14,98.6999282836914,99.31889214881122,97.72129493312401,98.50754425967145,1075600
2014-04-15,99.46942901611328,99.77891406912028,97.1190349949756,98.96756636432804,1234100
2014-04-16,100.87464904785156,101.07539283380758,99.43597142185197,100.02148317139105,1216000
2014-04-17,102.045654296875,102.22967207156977,98.11438983968901,101.56051768750318,881100
2014-04-21,102.2213134765625,102.50570634444156,101.66926649301905,102.10421240788573,822800
2014-04-22,100.1971206665039,103.20830255776296,100.17202849448552,102.59770510021855,1771700
2014-04-23,101.76128387451172,102.25478036487644,98.00566403368897,99.75382678736149,1661400
