Price,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2012-04-02,77.99099731445312,78.0653110721278,77.14708160432602,77.40715392888512,1534653
2012-04-03,77.810546875,78.09716107529938,77.39124059644715,77.74684813452134,978066
2012-04-04,77.3116226196289,77.7096988491989,76.62693219349661,77.12054361888698,1590035
2012-04-05,77.38063049316406,77.70970480196559,76.81270526286322,77.17362463937762,1154099
2012-04-09,76.77554321289062,77.26385143649884,75.9210124306775,76.41993567614237,1193749
2012-04-10,75.22571563720703,77.3912492180952,75.13548363648631,76.84986582287316,1407731
2012-04-11,76.09085083007812,76.26069978453226,75.4592441321447,75.92101048472502,1245517
2012-04-12,77.34876251220703,77.34876251220703,75.48576203462208,76.17576412463858,1196300
2012-04-13,76.82331085205078,77.42308107641676,76.69593059684073,77.09400680802332,1134965
2012-04-16,78.893310546875,78.893310546875,76.9878496206503,77.22670051789099,2587555
2012-04-17,79.36038208007812,79.65230809206066,78.36784741389938,79.14276982949914,1751186
2012-04-18,79.0949935913086,79.53553849284782,78.8243062467804,78.98354017351512,1045992
2012-04-19,78.58546447753906,79.31261495555482,78.17677324596589,79.21176794917953,1028240
2012-04-20,79.67351531982422,80.02913136051545,78.6119790116587,78.6119790116587,1571539
2012-04-23,78.88269805908203,79.33384940067073,78.07593057240891,79.04192338658915,1627453
2012-04-24,80.07689666748047,80.10875033353874,78.89859512358944,79.04721399849859,1470129
2012-04-25,81.0376205444336,81.04823556794265,80.16716278938173,80.76693314040091,1404329
2012-04-26,80.77753448486328,81.17029889729002,80.43784518099406,81.01637677792266,1754056
2012-04-27,82.44414520263672,82.75730125926366,81.49407062006134,81.84968676387135,1933066
2012-04-30,82.58744812011719,82.66175326892557,81.6957605071143,82.50252795005046,1390510
2012-05-01,83.63837432861328,84.17975766120257,82.42822740122605,82.58745272898688,1645205
2012-05-02,83.3252182006836,83.68614616150879,82.57683763808045,83.37299010352251,1456523
2012-05-03,82.53968811035156,83.58530659588055,82.5131548579338,83.35176748545328,1565055
2012-05-04,81.83907318115234,82.51314859978966,81.4993838686134,82.27429769153308,1499574
2012-05-07,82.30616760253906,82.5980850691909,81.28709085479484,81.40916793622468,1034831
2012-05-08,82.48660278320312,82.57683477027577,81.67453211775127,81.8656025042688,1197576
2012-05-09,82.120361328125,83.0279756820918,81.67452187307279,81.7700570543483,1345014
2012-05-10,82.23182678222656,82.83690017380223,81.90275253497491,82.83690017380223,922259
2012-05-11,82.84220886230469,83.01205779436356,81.63206212482247,82.0301382954074,1176103
2012-05-14,81.98236846923828,83.33051911225152,81.98236846923828,82.27959765101835,1884274
2012-05-15,81.88089752197266,82.38840983540793,81.34667038563924,82.26019948198567,1404542
2012-05-16,80.31559753417969,82.41510660047692,80.1446417685375,82.37770758965469,2060413
2012-05-17,78.1573257446289,80.41710651796372,78.1573257446289,80.18738334020294,1880234
2012-05-18,77.11022186279297,78.90522675827421,76.89119159625754,78.36565340435982,2168095
2012-05-21,78.78234100341797,78.90521352224849,77.3132172051047,77.31856363275763,1380731
2012-05-22,78.94798278808594,79.54631501083105,78.53129053714652,78.9533205527378,1054071
2012-05-23,79.01744079589844,79.09757659379686,77.44681208486094,78.5740336901177,1055559
2012-05-24,79.61575317382812,79.73327929356432,78.49387827917901,79.22576714235666,968499
2012-05-25,79.1296157836914,80.01642984511997,78.84113389225797,79.53028604014912,841896
2012-05-29,80.21942138671875,80.31023268039345,79.27917788919441,79.38068203939532,1150804
2012-05-30,78.09322357177734,79.63713738277652,78.07185518212495,79.63713738277652,1708985
2012-05-31,78.80907440185547,79.55165619931012,77.26516073883714,78.09321608670885,2197221
2012-06-01,76.66683197021484,78.2214298962763,76.50122262630471,77.26516418018738,1700694
2012-06-04,76.5706787109375,77.04080061713654,75.90289486640567,76.82710805384583,1736836
2012-06-05,78.08252716064453,78.35497841868771,75.97233402359963,76.35163587839017,1465983
2012-06-06,79.66385650634766,79.67987846685124,78.00775422759989,78.92127459759955,1627134
2012-06-07,79.4875259399414,80.49187461053417,79.25247372488352,79.311232446048,947771
2012-06-08,80.4598388671875,80.4598388671875,79.31659546672304,79.46083641600968,940330
2012-06-11,78.91592407226562,81.0261173122575,78.79305151239257,81.0047489249058,1543157
2012-06-12,79.61575317382812,79.61575317382811,78.22676479639586,78.46182570106915,1106689
2012-06-13,78.70223999023438,79.81343091272824,78.41375806478703,79.22043643699642,1297179
2012-06-14,79.19904327392578,79.59971345229572,78.61674184036407,78.89453948409256,1766493
2012-06-15,79.67987060546875,79.8615105746089,78.76100389582315,79.72260738286592,2210083
2012-06-18,79.76531982421875,80.36899828377959,79.12425102844415,79.45013185447604,1469385
2012-06-19,80.80170440673828,81.13826935465725,79.80804884411718,80.06446937754369,1385727
2012-06-20,81.35199737548828,81.62444864400432,80.62544621744287,80.91392810890765,1590461
2012-06-21,79.8721923828125,81.70992574720225,79.69589884871479,81.66718897108183,1338636
2012-06-22,80.23014068603516,80.5613594272924,79.53564195031193,80.4705394286759,1821025
2012-06-25,80.0912094116211,80.4224280368308,79.32726800214702,79.78670559965757,926511
2012-06-26,80.38505554199219,80.98338777169104,80.00575363481467,80.0645123726798,1031642
2012-06-27,80.66284942626953,80.93530070896747,80.05917079540258,80.4758630313411,956806
2012-06-28,81.04216766357422,81.17037801889477,79.86152498158043,80.27287953603954,900893
2012-06-29,83.15765380859375,83.1897063799347,82.07851591265214,82.66616371763438,1568350
2012-07-02,84.45052337646484,84.45052337646484,83.16837660172183,83.6919195070251,1571752
2012-07-03,84.68021392822266,85.12362090980271,84.29557433733412,84.50392042134871,850613
2012-07-05,83.78807830810547,84.57873477360013,83.53165761516976,84.45586219230017,1005492
2012-07-06,84.08721923828125,84.29556529995894,83.0187654540063,83.08820836443239,828609
2012-07-09,84.70692443847656,84.84048116904464,83.79339570817483,83.90023762654923,1066614
2012-07-10,83.73465728759766,85.2839176311779,83.33933338765405,84.9313305133684,914712
2012-07-11,83.92696380615234,84.06585831885148,83.12028555016542,83.77737643496727,1286230
2012-07-12,83.83082580566406,84.33299167348085,82.99743253763167,83.48891420964816,1070866
2012-07-13,84.70692443847656,84.77637601802,83.69189155311906,83.81476409184971,1034193
2012-07-16,84.68560028076172,85.32133169009234,84.5466970491344,85.32133169009234,1171532
2012-07-17,85.39073944091797,85.72730451862552,84.20475935568331,85.18239334456617,1410707
2012-07-18,85.08090209960938,85.63649755106009,84.78173598461304,85.08624852952836,914605
2012-07-19,84.47723388671875,85.34802618540829,83.91630060118275,85.0542064639952,1302494
2012-07-20,83.85751342773438,84.61077072817226,83.51026414317171,83.77737764434276,1655623
2012-07-23,83.30725860595703,83.6705298225157,82.6501590927047,82.9813777312024,1275069
2012-07-24,84.1940689086914,85.87153907831764,83.35532949127804,83.47286427089037,1538693
2012-07-25,83.52098083496094,85.6204904337989,83.28057341618458,84.90996970436534,1343207
2012-07-26,84.94197082519531,85.47619765627947,84.42911237413863,84.62677422199208,1078201
2012-07-27,85.7326431274414,86.79040413483432,85.289227494851,85.29457392347034,1338317
2012-07-30,86.05852508544922,86.3790595481815,85.48156131949084,85.73265285869208,836050
2012-07-31,85.73800659179688,86.2775714492723,85.41747206936363,86.2775714492723,1070654
2012-08-01,86.10662841796875,86.90262266426407,86.02649261725092,86.2722377846771,1314293
2012-08-02,86.2294921875,86.30428155009693,84.83515712618653,85.64184415097634,825101
2012-08-03,87.0949478149414,87.44219717841852,86.40044908798716,87.44219717841852,1001452
2012-08-06,86.4271240234375,87.47954715883041,86.34698825881786,87.35133686759856,1080114
2012-08-07,85.15035247802734,86.7049504338444,84.95269054749987,86.69960400400198,1376585
2012-08-08,84.66419219970703,85.05951598403784,84.26885975017558,84.86719185547658,1025264
2012-08-09,83.90025329589844,84.87254959549384,83.67588522540888,84.6642034831526,1341293
2012-08-10,84.24751281738281,84.43449056474962,83.68123314511625,83.68123314511625,684147
2012-08-13,83.96437072753906,84.31161137460946,83.72396335818013,84.13531783620088,736234
2012-08-14,84.16738891601562,84.48792348040058,83.98041114222475,83.98041114222475,952554
2012-08-15,84.8234634399414,85.11926302222001,84.31791997974523,84.42548742936266,863475
2012-08-16,85.89372253417969,86.22716334979981,84.18347751362747,84.6459975399197,1566756
2012-08-17,85.96903228759766,86.05507929780742,85.72701198637506,85.8345794724757,1075862
2012-08-20,85.54955291748047,86.09274658731236,84.9041827640895,86.02282901574863,1254553
2012-08-21,85.24837493896484,85.90988323554313,85.22148960599124,85.5925717537408,929381
2012-08-22,85.35054016113281,85.61944576796073,84.50618213862924,85.2429814077367,1025582
2012-08-23,84.1458511352539,85.57642623850846,84.09744533231014,85.31289419545006,1644461
2012-08-24,84.50079345703125,84.65138442374948,83.91995878588682,83.99524990757743,1470767
2012-08-27,85.36668395996094,85.60869553271527,84.51156128244268,84.6406405183597,1217667
2012-08-28,85.2913589477539,85.4150558474935,84.6782567471616,85.06010331925623,925235
2012-08-29,84.87191009521484,85.46887439852799,84.72131908257334,85.40433913168434,1184926
2012-08-30,84.65679931640625,84.83965799595101,84.32335831998802,84.62990525529392,1087236
2012-08-31,85.35054016113281,85.3989459618299,84.16735898042502,84.87189062351365,2286726
2012-09-04,85.37743377685547,85.51726015555914,84.56533466116403,85.35053972697442,1220643
2012-09-05,84.94718170166016,85.63020159367373,84.44163811431613,85.52264284033997,1426759
2012-09-06,85.43123626708984,85.8829918746177,85.21610997985087,85.25913349263067,1333852
2012-09-07,85.53878784179688,85.85609930682214,85.3236615726838,85.66248479228645,938416
2012-09-10,84.01138305664062,85.8399339569332,83.90919789307475,85.8399339569332,1520728
2012-09-11,84.83425903320312,84.8934207220263,83.68872753027154,84.12435366068318,1229466
2012-09-12,85.2913589477539,85.44194989135086,84.4738864391856,84.92565054664081,1130501
2012-09-13,86.94247436523438,87.09843894141709,85.07627302780384,85.11929653525577,1703670
2012-09-14,87.5018081665039,88.06650485624428,86.9424850541862,87.08231147059564,1544008
2012-09-17,87.94816589355469,88.29236262371397,87.53405161284097,87.55556336326734,1028240
2012-09-18,86.96399688720703,87.91592263913869,86.72735884358097,87.7115522300971,1231698
2012-09-19,86.41004943847656,87.1522312218616,86.41004943847656,86.95324310878219,1018460
2012-09-20,83.83928680419922,84.02751897332487,83.3929049186524,83.89844847678287,4632660
2012-09-21,84.00065612792969,84.3556088117475,83.65645059836265,84.10284132670684,2721918
2012-09-24,83.53274536132812,84.1350918304296,83.51660718655856,83.89845384828166,1643823
2012-09-25,81.95693969726562,83.9898696068294,81.81711333960767,83.88768444533427,2356352
2012-09-26,81.2846908569336,82.36031331632469,81.12872629818892,81.79023445964796,1819325
2012-09-27,81.71493530273438,82.66147843787888,81.5643443349443,81.70955300376396,1585677
2012-09-28,81.64502716064453,82.09679139271543,81.20940110400677,81.29545683408669,1572071
2012-10-01,81.31159210205078,81.98385619865088,80.41882817323423,81.86015925594292,1540925
2012-10-02,81.88168334960938,82.05378612467865,81.27395442109037,81.56437185672353,1038976
2012-10-03,82.24202728271484,82.9734532519798,81.88169223778267,82.02152739333168,1286868
2012-10-04,82.06454467773438,82.9734469497445,81.6289185100858,82.59697375263589,1265608
2012-10-05,82.12906646728516,82.68300720842147,81.59125517970645,82.41411028797098,836900
2012-10-08,82.21509552001953,82.29039536463353,81.47292273504344,82.11291035090365,975940
2012-10-09,81.87628936767578,82.9250177657362,81.86015119267798,82.38720654143079,1033980
2012-10-10,82.30656433105469,82.48942300814284,81.81715872277893,81.85480866316212,734108
2012-10-11,82.31193542480469,82.97881731787814,82.28504136771562,82.68301758325818,940436
2012-10-12,81.95693969726562,82.44635375740923,81.84938096060566,82.32265684858211,1199170
2012-10-15,82.34956359863281,82.54856039823765,81.55360257022919,82.10755201650775,1182269
2012-10-16,82.81210327148438,83.17243830307503,82.51092993607712,82.95731199968681,837750
2012-10-17,82.20437622070312,82.52706132165663,81.75262056870456,82.42488483041636,1408050
2012-10-18,83.2530746459961,83.33912163965843,81.876279130715,82.17745233186992,1274856
2012-10-19,82.57543182373047,84.09206248991548,82.46787307719413,82.97879020824739,1679221
2012-10-22,82.25277709960938,82.93041489858446,81.32774536931348,81.88706850360222,1052370
2012-10-23,81.22014617919922,81.66652805231988,80.57477626778041,81.23628435248631,1213415
2012-10-24,81.30081939697266,81.69879547258023,80.85981110048542,81.2309018517972,1069378
2012-10-25,81.45679473876953,82.8013228319562,80.55327500054979,81.69343272997095,1431648
2012-10-26,80.83294677734375,81.61276968125408,80.51026173859945,81.46218740073168,1249025
2012-10-31,81.86016845703125,82.06991243621088,80.89211328312085,81.55361285412279,1392211
2012-11-01,82.04304504394531,82.4625330940354,81.12876033587074,81.83329229555869,1025157
2012-11-02,83.76400756835938,84.12971608379739,83.06484944285961,83.06484944285961,1908404
2012-11-05,83.2154541015625,83.71561551379837,82.5647016739187,83.0487336308172,1072780
2012-11-06,83.62420654296875,83.83395930012651,83.03261566203017,83.36068310603888,902274
2012-11-07,83.73711395263672,83.92534614945615,82.87124410259969,83.23695261994423,1777549
2012-11-08,82.90888977050781,83.9361065435874,82.90888977050781,83.5542685529183,1534122
2012-11-09,81.7472152709961,82.78518785868307,81.61814475626002,82.30116470508439,1350860
2012-11-12,81.81715393066406,82.1990007202529,81.26320435369949,81.9139568416838,974771
2012-11-13,81.64502716064453,82.26351182994681,81.44066551963262,81.44603909588496,690844
2012-11-14,80.2582015991211,82.19220488732356,79.93316131872828,82.1109426204729,1341187
2012-11-15,79.48890686035156,81.00035111638365,79.13136355286215,80.33401481523997,1011126
2012-11-16,79.59185028076172,79.73270602206433,78.66548872922799,79.47267208866646,1976117
2012-11-19,80.69157409667969,80.81617386447928,79.9493970735727,80.37194669514864,1130288
2012-11-20,81.46627807617188,81.47169966144736,80.14443934914428,80.81619748970395,1055984
2012-11-21,81.37417602539062,81.69380349915984,80.87577684155036,81.52586617191098,994437
2012-11-23,82.13801574707031,82.26261553357244,81.51502560156857,81.68296291606988,360038
2012-11-26,82.42512512207031,82.88559945417583,81.71002967857214,81.71002967857214,1219261
2012-11-27,81.81297302246094,82.30053777170437,80.84868669265444,82.05675979058698,1722485
2012-11-28,81.39042663574219,81.86173543799906,81.09246794722999,81.66129497547726,1568988
2012-11-29,81.93755340576172,82.20842167043224,81.06536392016736,81.64501638287808,1450782
2012-11-30,82.4143295288086,82.94523197452102,81.87800549702216,82.20305462514071,2044043
2012-12-03,82.79351043701172,83.42734369495832,82.517229327168,82.65266348358367,1273368
2012-12-04,82.64185333251953,83.42736815523415,82.32764740343369,82.62018456410057,881440
2012-12-05,82.4901351928711,82.79892821864097,81.87255792833908,82.79892821864097,1089150
2012-12-06,83.6494369506836,83.83363018013243,83.02644697955995,83.03728135852714,1272411
2012-12-07,84.32120513916016,84.39162421757186,83.64403440322343,83.96907459907156,1137835
2012-12-10,84.53250122070312,84.79253520021973,83.97993011260658,84.3537295073498,1310679
2012-12-11,84.90087890625,86.45566119606005,84.35372938396917,86.11978653588689,1453971
2012-12-12,84.72750091552734,85.17714084289665,84.19117716561212,84.82501033050882,1200233
2012-12-13,83.42193603515625,84.07743816458063,83.10773014574812,83.53028865057914,2542271
2012-12-14,83.45443725585938,83.95824917381046,83.18898172981463,83.57903703604192,1067677
2012-12-17,84.22368621826172,84.73834124543208,83.6819496340871,84.29953566669154,1584402
2012-12-18,84.96048736572266,85.06341841590122,84.05578547095278,84.28331634113579,1611614
2012-12-19,84.72206115722656,85.11752910254582,84.5161992049771,84.95500465876887,1237651
2012-12-20,85.63218688964844,85.78387697702125,84.57580422185914,84.72749430923194,1166536
2012-12-21,85.48595428466797,85.82725053432858,84.61917727183945,84.90630160576264,2927715
2012-12-24,85.56180572509766,87.05699456895005,85.00923459782459,85.50221222290848,614946
2012-12-26,85.03087615966797,85.88681853521842,84.85751729376884,85.72429404925003,824357
2012-12-27,85.55638122558594,85.73515293905389,84.55417004095578,84.99297573410705,746439
2012-12-28,84.52162170410156,85.69176959357578,84.4999529496302,84.95500558053402,836794
2012-12-31,85.64308166503906,85.65391605127725,84.23456751901251,84.36458894088317,1094359
2013-01-02,86.56942749023438,87.07323948561034,85.84350624748996,86.78070235448754,1455034
2013-01-03,85.87600708007812,86.95948051041705,85.6051387224934,86.76445283259336,1400396
2013-01-04,85.91390228271484,86.24978564314883,85.48593108402451,85.94640542333603,1330238
2013-01-07,86.52606201171875,86.61815863195844,85.63219493887232,85.65928528141588,953830
2013-01-08,86.21188354492188,86.61276450480058,85.78932503193238,86.56942697259854,802352
2013-01-09,86.63445281982422,86.72654949003991,86.20106861300154,86.41776510991875,735596
2013-01-10,86.62355041503906,87.02985273258922,86.1305730815864,86.74273734890983,983594
2013-01-11,86.66693115234375,86.82403407460379,86.36355090210886,86.62358484016139,806817
2013-01-14,86.3743667602539,86.66148216725483,86.13600166015553,86.66148216725483,598682
2013-01-15,86.78070831298828,86.92156409016833,86.03311825268256,86.13062770741536,1300793
2013-01-16,86.52606201171875,86.84026780759042,86.20643463253556,86.43396539147905,1203741
2013-01-17,86.62355041503906,86.94317771668675,86.43936600624627,86.94317771668675,742187
2013-01-18,86.61817932128906,86.69401999671629,86.04393949046481,86.52066988145407,1555913
2013-01-22,87.1924057006836,87.3278398508429,86.47731022451958,86.60733157791655,1003047
2013-01-23,87.49034118652344,87.65286565481932,86.7427514785787,86.99736377276888,890050
2013-01-24,87.84791564941406,88.01585295638579,87.34409494149041,87.70164710547041,903550
2013-01-25,87.95083618164062,88.21087009398413,87.50118743489507,88.01584246297463,932145
2013-01-28,88.14585876464844,88.67676099207779,87.60954374038207,88.67676099207779,888562
2013-01-29,88.18920135498047,88.33005709894714,87.77206449424523,87.99959528864778,644072
2013-01-30,87.42537689208984,88.20547889787179,87.08408940400628,87.95627927989935,922153
2013-01-31,86.7752685546875,87.39284581681011,86.76443417419439,87.33867391434455,1369357
2013-02-01,87.7449722290039,88.31379035860225,86.93236736928574,87.38200731907529,1225639
2013-02-04,88.0374984741211,88.54673184484025,87.32782470481212,87.32782470481212,1296860
2013-02-05,87.6312484741211,89.01809370574094,87.49581426649793,88.59553511167162,1734072
2013-02-06,87.59873962402344,87.97795186591149,87.09492756774172,87.14367790414906,1212352
2013-02-07,87.10575103759766,87.78291315983024,87.10575103759766,87.70707247835784,981255
2013-02-08,88.1729507446289,88.20003230333187,87.10573347314644,87.25200200856806,1114768
2013-02-11,88.5738296508789,88.57925123470352,88.02668024797666,88.22170788652961,920133
2013-02-12,88.91211700439453,89.15217068964375,87.95190226339768,88.61750767460073,868471
2013-02-13,88.41017150878906,89.10850133213414,88.12647335882049,89.01030118957819,754517
2013-02-14,87.60271453857422,88.31741541963261,87.482692151746,88.21921528495497,1187690
2013-02-15,87.23714447021484,87.5372135939677,86.59337058470074,87.20441110477316,2178831
2013-02-19,87.56452178955078,87.6190862695623,87.2044457772788,87.21535690343097,1294309
2013-02-20,87.02987670898438,87.96826020232545,86.96986108435014,87.35721937646375,1269754
2013-02-21,86.21151733398438,86.90439605283895,85.85143242825356,86.77345367368633,1257316
2013-02-22,87.13896179199219,87.21533965995651,86.35333431661213,86.38606768859684,1100737
2013-02-25,85.85686492919922,87.68998685643973,85.82413155720374,87.6518023470695,1228509
2013-02-26,86.13514709472656,86.82802594632821,85.49137275087145,86.10241370598006,1172914
2013-02-27,86.85527801513672,87.03531601531115,85.85141904537578,86.1460371402299,1022287
2013-02-28,86.66978454589844,87.26991419418393,86.54430216813641,86.96439380686134,1793068
2013-03-01,87.28630065917969,87.37358968540863,86.16241904947232,86.51704399240604,1279746
2013-03-04,88.08827209472656,88.55201707169377,87.02986632762067,87.2208154567686,1074480
2013-03-05,88.71568298339844,88.90118097214064,87.85913748085466,88.41016261027927,896215
2013-03-06,88.33924865722656,89.15760976239302,88.08828387703538,89.15760976239302,717738
2013-03-07,87.33540344238281,88.60112969480393,87.14445427663848,88.41564051771769,1654134
2013-03-08,87.29173278808594,87.47722190962207,86.21149603625928,87.47177077184877,1667634
2013-03-11,87.8373031616211,87.8536742744252,86.92620206319694,87.28627805238553,1284529
2013-03-12,87.02987670898438,87.79367331668568,86.9043943207046,87.68456204394312,1337679
2013-03-13,86.90984344482422,87.50997312949845,86.72980542434709,87.23173496582965,763447
2013-03-14,87.22626495361328,87.5481564376268,86.80617333769328,86.87710007980651,855609
2013-03-15,87.07353210449219,87.18810337982204,86.56069135998062,86.86076067141649,2655055
2013-03-18,86.59886169433594,86.93165545389118,86.02055433185836,86.46246819801812,1312699
2013-03-19,85.70958709716797,86.6643417175714,85.15310190096004,86.58250383740075,1810395
2013-03-20,86.45700073242188,86.45700073242188,85.92779790615226,86.17330263858928,1195875
2013-03-21,86.23334503173828,86.78983026744385,85.98783137380055,86.20061164719706,1085323
2013-03-22,86.82256317138672,86.99714122130689,86.23334455440151,86.45157596605405,800864
2013-03-25,86.94257354736328,87.54270320940716,86.7243510151663,87.40085856347913,940330
2013-03-26,86.92621612548828,87.504523566535,86.74071811353404,87.44450794221129,1405605
2013-03-27,86.85527801513672,87.05168712862266,86.37517078183798,86.45700864989465,820955
2013-03-28,86.50611114501953,87.29173873158963,86.02055278465163,86.85527601152283,1596095
2013-04-01,86.92074584960938,86.92074584960938,86.30970509922996,86.51702534108207,1539649
2013-04-02,87.8209457397461,87.84822797950699,87.29174285224028,87.40630525118429,1006023
2013-04-03,88.38286590576172,88.38286590576172,87.69544739106315,88.2355613062371,1264864
2013-04-04,89.25578308105469,89.4467410275974,88.28466648373339,88.38286660110604,1328006
2013-04-05,90.69065856933594,90.7288519343866,88.59566046410191,88.59566046410191,2077740
2013-04-08,92.25646209716797,92.25646209716797,90.30330845209158,90.33059069376075,2261001
2013-04-09,92.26192474365234,92.74748317489524,91.57449718659367,92.36558487603033,1489582
2013-04-10,93.16761779785156,93.4294938190033,92.02736466523695,92.07646918459527,1541350
2013-04-11,95.07706451416016,95.16435351329174,93.19482910101254,93.33668257385108,2558854
2013-04-12,94.74427795410156,95.13163622713196,94.10595491687538,94.88067146293618,1210332
2013-04-15,92.98753356933594,94.9679605946404,92.96571131583543,94.0295771463647,1780738
2013-04-16,95.19165802001953,95.54082294748193,92.82932370973569,93.44036454510783,1817305
2013-04-17,94.27507781982422,94.77155618848116,93.47853905396886,94.71154056934114,1307596
2013-04-18,94.3350830078125,94.5805877464872,93.70222005531787,94.42237200836352,1109772
2013-04-19,96.08094787597656,96.08094787597656,94.42786321070427,94.52061222907487,1739918
2013-04-22,95.74813842773438,96.39737266130808,95.19711319457232,96.24461687061553,1071398
2013-04-23,96.04273223876953,96.38644598626495,95.44806258990126,96.17367460178,1067146
2013-04-24,96.47921752929688,96.53377317277918,95.75906533682497,96.15732595887214,999220
2013-04-25,96.02633666992188,96.506443752363,95.72081639452689,96.40278366529633,984232
2013-04-26,95.81359100341797,96.69741869906923,95.20255028908498,95.73720427718882,1004535
2013-04-29,96.0154800415039,96.3591938648672,95.72087072126469,96.17914696982974,877081
2013-04-30,97.15028381347656,97.16664608353634,95.9009196307569,96.18461785457853,1679009
2013-05-01,96.33190155029297,97.26483391662508,96.29916816804908,97.03023140333288,1380624
2013-05-02,97.12841796875,97.6412585373072,96.19548581786664,96.66468188684446,1080858
2013-05-03,97.89767456054688,98.26866165684127,97.4557607276926,97.70126546286174,1067039
2013-05-06,97.8594970703125,98.39415997626845,97.59217004196012,97.8158525635816,890581
2013-05-07,97.58667755126953,97.8103688476384,97.04656368649093,97.8103688476384,860711
2013-05-08,98.38873291015625,98.62332661585809,96.99206410679082,97.55946053161885,1670611
2013-05-09,97.60307312011719,98.66693885633383,97.4612284849385,98.61238322741896,1567394
2013-05-10,97.8594970703125,97.98497945178944,97.4775987871659,97.74493466476946,868365
2013-05-13,98.181396484375,98.46509465021316,97.7122003007478,97.85950494744738,1008787
2013-05-14,97.78314208984375,98.56876994279179,97.49399274039087,98.51421429659815,1189284
2013-05-15,98.62873840332031,98.6397199929862,97.43170950414337,97.87099090357644,1549004
2013-05-16,97.4975814819336,98.9966171865306,97.26147289344291,98.22239298853337,1520090
2013-05-17,98.75502014160156,98.78796490693094,97.59093614103955,97.9313742891741,1379561
2013-05-20,98.2663345336914,98.84837658394807,97.81058521457335,98.59579112167084,794911
2013-05-21,98.96366882324219,99.55120600916916,98.3431868754497,98.3431868754497,987846
2013-05-22,96.66295623779297,100.18266649966097,95.97109838534219,98.41457740437802,1868648
2013-05-23,95.31764221191406,96.28405727709347,94.88935150842354,96.16325094074874,1485543
2013-05-24,95.80091094970703,96.1193860112554,94.17558196089439,94.43914906465861,1225426
2013-05-28,96.33351135253906,97.59643864944628,95.31219683215159,96.86064544982221,1787116
2013-05-29,94.37322998046875,95.71302826310304,92.84124945253475,95.6471298279852,1979306
2013-05-30,93.34642028808594,95.06508781349442,93.32994345271253,94.54344901836745,1418361
2013-05-31,91.39163970947266,93.85159572493497,91.36418128464555,92.92362031151123,2578944
2013-06-03,91.52342987060547,92.01761923262877,90.41974890493913,91.33124759270724,1932959
2013-06-04,90.96337127685547,91.90232860240845,90.71079465086204,91.65523831943176,1418892
2013-06-05,90.0079116821289,91.12258296784093,89.71689514042316,90.62289843667463,1206186
2013-06-06,91.45751190185547,91.55085984089217,89.33800334921774,89.88160524398967,1303557
2013-06-07,91.8419189453125,92.15489873057979,90.26601170917871,91.96821169039916,1433030
2013-06-10,90.74920654296875,92.17137144710902,90.53506108266934,91.86387801769474,986996
2013-06-11,89.07442474365234,90.68327595131966,89.06892949788656,89.95846461312671,1395294
2013-06-12,87.6742172241211,89.63998316416016,87.3173112801611,89.57958890353598,1763836
2013-06-13,90.65583801269531,91.01275296984379,87.229475799423,87.74562823021667,1979093
2013-06-14,91.1775131225586,92.40748693130737,90.2220790868343,90.65586528781265,1581106
2013-06-17,92.52275848388672,92.77534387334731,91.13354774824937,91.81991024660593,1912231
2013-06-18,91.86386108398438,92.5996452983668,91.60029406358541,92.44590306519926,1528169
2013-06-19,89.23921203613281,92.18237691783403,88.07512755755596,91.92429612384679,2212422
2013-06-20,84.87934875488281,88.35513272765496,84.38515947628639,88.30022478701035,3090566
2013-06-21,85.97750854492188,87.20199520662418,84.77498505062638,85.55470421274991,2928990
2013-06-24,85.09896850585938,87.33928318465213,83.47364042391261,85.02209740785246,2998829
2013-06-25,86.11483001708984,86.65294572643035,85.10998338482311,85.77439182920472,2259832
2013-06-26,86.905517578125,87.82250244249539,86.48819942115867,86.89453599012049,1701757
2013-06-27,88.22885131835938,88.33318087215372,87.37774695689946,87.41069172550841,1796364
2013-06-28,86.71334075927734,90.39777509524225,86.71334075927734,88.47044838830136,2160866
2013-07-01,86.56507873535156,87.88840015785695,86.38936442231956,87.4161740647316,1374246
2013-07-02,89.2995834350586,89.32704186085786,86.56508760650065,86.57057394782156,2555346
2013-07-03,87.29537963867188,88.42651885887602,86.6913655631319,88.42651885887602,1251683
2013-07-05,87.56439208984375,87.71264791578106,85.86219326075778,87.30632043224676,1304514
2013-07-08,87.42716979980469,88.52536439456674,87.32284024453443,87.77858957633688,1289951
2013-07-09,88.79989624023438,88.9810968890589,87.48206119460546,88.10802950138029,1254553
2013-07-10,88.29471588134766,88.79988666992763,87.32830955630453,88.79988666992763,974133
2013-07-11,90.09028625488281,90.62840194073497,89.54118897978462,90.01890147158443,1499999
2013-07-12,89.50273895263672,90.58995179197375,89.0634665255333,90.27147683306447,1057685
2013-07-15,89.44784545898438,89.9035947949196,89.07446249968298,89.28312161211561,911629
2013-07-16,89.50273895263672,89.865149170014,89.11837446562156,89.45881260056612,1329813
2013-07-17,89.39292907714844,89.75533041247148,88.98110613922753,89.64001927734178,820955
2013-07-18,90.44719696044922,90.44719696044922,89.34350721495697,89.34350721495697,1429204
2013-07-19,90.5789566040039,90.76015723228753,89.84865884448699,90.28244486564961,1203210
