Price,Close,High,Low,Open,Volume
2010-02-09,0.36820968985557556,0.3789854523772209,0.36454136900952616,0.37715127828856204,930144000
2010-02-10,0.3753169775009155,0.3787560425069705,0.3679803109542501,0.37050230289119407,535828000
2010-02-11,0.3925124406814575,0.39663932532012885,0.3785268947757566,0.38127814209111516,695980000
2010-02-12,0.3977857530117035,0.4058102417512346,0.38540509684337815,0.38976126427217245,780212000
2010-02-16,0.405122309923172,0.4067272290882751,0.39824417863706457,0.4030588814698455,457024000
2010-02-17,0.40901997685432434,0.4103955868383597,0.3973271416680568,0.4101663321733205,876560000
2010-02-18,0.38219526410102844,0.38861485974966165,0.37164878358318326,0.3865514036494215,1515508000
2010-02-19,0.38013193011283875,0.3847173531446841,0.37829775543384514,0.38059046694976784,510548000
2010-02-22,0.3808195888996124,0.3874684658987083,0.3782975963600819,0.3817366621878422,458084000
2010-02-23,0.3716488182544708,0.3835709099534251,0.3677511877008282,0.3819660177243627,489764000
2010-02-24,0.3794440031051636,0.3831123514182022,0.3737122259480841,0.3748585813795,445868000
2010-02-25,0.3760049343109131,0.37692203504870975,0.36133156848758907,0.3707316938952071,576972000
2010-02-26,0.37141942977905273,0.37692195098481257,0.3691267194428019,0.3741706767163011,393396000
2010-03-01,0.38632211089134216,0.38815628493010546,0.3686682438471895,0.3716487732437713,555868000
2010-03-02,0.3860928416252136,0.3945758654861809,0.3833415943366927,0.3897611895640859,538648000
2010-03-03,0.3812781870365143,0.39044903072295445,0.3780684026787683,0.38838560182601345,399300000
2010-03-04,0.3819659948348999,0.38586359782370616,0.377151291104965,0.38288306824475926,557396000
2010-03-05,0.3936588168144226,0.3964100642752016,0.37921473348124757,0.37921473348124757,632832000
2010-03-08,0.3879270553588867,0.39503446996976826,0.3863221358890771,0.3938881145377725,439312000
2010-03-09,0.4023711681365967,0.4062687714187638,0.3915954044377086,0.3918246864730655,830832000
2010-03-10,0.40328821539878845,0.4076443824684865,0.40099550451934834,0.40122478653980015,418520000
2010-03-11,0.3941173851490021,0.4014540820752164,0.3925124929456192,0.4000784445687336,540660000
2010-03-12,0.3954930305480957,0.3996199158186313,0.3934295742471924,0.398473560317442,520352000
2010-03-15,0.3934296667575836,0.39893219085590903,0.3897613446899774,0.3950345867016436,358904000
2010-03-16,0.40718573331832886,0.40947844356465857,0.3929709079260751,0.39320018988321287,664988000
2010-03-17,0.41498106718063354,0.42048358989377616,0.4094785717987615,0.4094785717987615,651168000
2010-03-18,0.4003075957298279,0.41566874865114567,0.39663924846596327,0.41566874865114567,740964000
2010-03-19,0.3954930305480957,0.40741512229420995,0.390449044477846,0.4062687667930207,584612000
2010-03-22,0.4019126892089844,0.40351758169351887,0.390449105086355,0.390449105086355,435336000
2010-03-23,0.4101664423942566,0.4122298715904328,0.40214192567364887,0.4048932010435825,493612000
2010-03-24,0.39641010761260986,0.40787369005976665,0.39572228883940247,0.4067273345481781,436252000
2010-03-25,0.3975563943386078,0.4046638082132337,0.39663932102051835,0.40214181559158796,495184000
2010-03-26,0.3975563943386078,0.40512234487227844,0.3943466103940283,0.40099546027834293,344676000
2010-03-29,0.40260040760040283,0.4035174809823149,0.3945758925179642,0.40007841480324197,394456000
2010-03-30,0.4042053818702698,0.4092493411588964,0.3973272481136133,0.40718591196440906,324104000
2010-03-31,0.3989320695400238,0.4044345919650233,0.39686861338142304,0.4026004178233568,389840000
2010-04-01,0.3948052227497101,0.405351704586165,0.39067833736452023,0.40076628245401447,339664000
2010-04-05,0.4007662236690521,0.4014540423542388,0.3968685935634167,0.39732715757438636,413636000
2010-04-06,0.39090755581855774,0.39663933255141426,0.38402939640786254,0.3957222318753968,809260000
2010-04-07,0.3934296667575836,0.4000785466266505,0.3851758942757342,0.3883857068325767,817468000
2010-04-08,0.3870100975036621,0.3938882599664127,0.3849466678967326,0.3909077292765193,1037600000
2010-04-09,0.3895318806171417,0.39090751783185573,0.38402935908955027,0.38609281491162134,817572000
2010-04-12,0.39663922786712646,0.3982441194624966,0.3893025337204169,0.38999035221307843,546460000
2010-04-13,0.40489304065704346,0.40626865046582866,0.39663927247927955,0.39824416425516057,648696000
2010-04-14,0.40993717312812805,0.4156689514422223,0.40351757595008747,0.41360552218165836,900720000
2010-04-15,0.4129175841808319,0.41543957684388644,0.40718580752049616,0.4113126921821913,957596000
2010-04-16,0.39113691449165344,0.3977857936684514,0.3824246060748723,0.3961809012227673,1917736000
2010-04-19,0.38930270075798035,0.39044905629386134,0.3762342531151912,0.38815634522209935,1094492000
2010-04-20,0.3906782567501068,0.39618077857203393,0.3856342989117899,0.3920538940384051,678188000
2010-04-21,0.3805902898311615,0.3932002246316186,0.37600486893327323,0.3927416880080826,895908000
2010-04-22,0.38219526410102844,0.3833416194907391,0.3691267907933125,0.3744000310522351,656932000
2010-04-23,0.376922070980072,0.38196602985934386,0.370273192489479,0.38104892903412146,752916000
2010-04-26,0.3805902898311615,0.3851757107290497,0.37669268753420937,0.3773805061351455,491092000
2010-04-27,0.36981457471847534,0.38173666418413776,0.36866821943656036,0.37783906169188003,606704000
2010-04-28,0.37050238251686096,0.3757756221256832,0.36293640508000446,0.36958528191939427,672164000
2010-04-29,0.3817365765571594,0.3821951404296755,0.3661461428356202,0.3716486633244773,987128000
2010-04-30,0.3601851463317871,0.3778390384524678,0.35995589168826414,0.3771512198593707,1068048000
2010-05-03,0.3562876284122467,0.36408286209369894,0.3507851056962915,0.3620194058259893,1078972000
2010-05-04,0.33817511796951294,0.3514728439914755,0.33313113313509435,0.35078502539303075,1311376000
2010-05-05,0.33244338631629944,0.3409264106146114,0.32831650150512204,0.33129703094270946,1330840000
2010-05-06,0.3255651295185089,0.3370287071622564,0.2989696818610335,0.3301505769747638,1002888000
2010-05-07,0.3200627565383911,0.32854578149018204,0.30859917458814135,0.32854578149018204,1153712000
2010-05-10,0.33381906151771545,0.3434484704002687,0.3301507400050377,0.3393215847836421,979156000
2010-05-11,0.3301507532596588,0.3367996050585703,0.32762875991178236,0.33060929005074335,829124000
2010-05-12,0.33657020330429077,0.3384043496674164,0.330379863669323,0.3324433193247331,901236000
2010-05-13,0.33588242530822754,0.35055578930378867,0.3326726141226677,0.3351946066733743,1252000000
2010-05-14,0.29713568091392517,0.3141017616286479,0.28888190896284105,0.3131846880035389,2493068000
2010-05-17,0.29782354831695557,0.3014918980775555,0.2884234191374683,0.297594266207688,856060000
2010-05-18,0.2879648208618164,0.30217962532408615,0.28635990110164095,0.30034545083479586,674112000
2010-05-19,0.29255008697509766,0.2930086235193943,0.28452560179049746,0.2865890299054622,826520000
2010-05-20,0.28567200899124146,0.29255014040567373,0.2753547845383283,0.2840670897961955,1129136000
2010-05-21,0.2918623983860016,0.29988688714189005,0.277418313159148,0.277418313159148,1069600000
2010-05-24,0.2833792567253113,0.29438429922424225,0.28246218351603203,0.29094523369255004,664564000
2010-05-25,0.29094529151916504,0.29232090160649227,0.27168647698389614,0.2744377518210881,966652000
2010-05-26,0.2923208773136139,0.3083698789821874,0.29140380399827437,0.30263810243314915,995028000
2010-05-27,0.30951619148254395,0.30951619148254395,0.2989697131584995,0.29965753171550463,713560000
2010-05-28,0.3012625277042389,0.3090577618288421,0.2966771055125684,0.3090577618288421,545116000
2010-06-01,0.2884232699871063,0.30057464153764746,0.2881939879964058,0.29713557566473575,527492000
2010-06-02,0.29163312911987305,0.2920916932195981,0.28704770677280705,0.2888818811778881,649088000
2010-06-03,0.2911745011806488,0.2918623197835978,0.28475490643856594,0.28567200701958606,586360000
2010-06-04,0.27741819620132446,0.2877353916806571,0.27581327726175336,0.28269143491256876,671456000
2010-06-07,0.2636620104312897,0.28039883349389233,0.2625156549336816,0.27856465923146523,577248000
2010-06-08,0.2563253343105316,0.2625156483767434,0.24967645619171355,0.2625156483767434,967636000
2010-06-09,0.25013500452041626,0.2645791168972981,0.249217931035188,0.2577009564329999,697152000
2010-06-10,0.2602229714393616,0.2613693270581188,0.2544911933455753,0.2551790121830844,611768000
2010-06-11,0.26618388295173645,0.26733023793036653,0.25678376119446633,0.2574715796478961,442104000
2010-06-14,0.26045218110084534,0.2705400968093824,0.25976436245452095,0.2700815601555882,375080000
2010-06-15,0.27329137921333313,0.2746669892140708,0.26297415388583184,0.2634327178840114,528632000
2010-06-16,0.2698523700237274,0.2739792555572637,0.26618402125363455,0.27145726236141576,366480000
2010-06-17,0.28016966581344604,0.28085748485899925,0.26962317999838287,0.2792525919735632,859068000
2010-06-18,0.2820034921169281,0.28544255576088473,0.279710783020957,0.2817742102748316,932832000
2010-06-21,0.27535480260849,0.2886525296819755,0.27283283732311964,0.28796473836040776,579836000
2010-06-22,0.26503756642341614,0.28223289359747855,0.2636619293169861,0.27879382816266607,818164000
2010-06-23,0.2680181860923767,0.2707694339063157,0.2599936700272077,0.2675596493452655,614060000
2010-06-24,0.25472038984298706,0.2677888627744632,0.25380331649012833,0.26641322541390755,725028000
2010-06-25,0.25403258204460144,0.2567838292562936,0.24990569756143022,0.2565545472672919,507220000
2010-06-28,0.2544911205768585,0.2581594684404707,0.24990569941297627,0.2558667578585296,372008000
2010-06-29,0.24027641117572784,0.24921800323795945,0.23867151844597737,0.2489887211345896,660808000
2010-06-30,0.23408599197864532,0.24325683477574617,0.23408599197864532,0.24073484207403645,623072000
2010-07-01,0.2379835695028305,0.23958846135613945,0.22766635878287186,0.23477378579621255,737008000
2010-07-02,0.2350030243396759,0.23935919030731342,0.22697853829173922,0.23890065371368385,737096000
2010-07-06,0.23248109221458435,0.24165193470632765,0.23041763625518222,0.23408598418438611,712020000
2010-07-07,0.2437153309583664,0.24509096808188946,0.23293959792831181,0.23339813452573188,608412000
2010-07-08,0.23637866973876953,0.24554951125792202,0.23339814077879226,0.24532025661870138,783272000
2010-07-09,0.23729582130908966,0.2389007409698685,0.23431529136499377,0.23752510335527882,571516000
2010-07-12,0.24165195226669312,0.24463248175935212,0.23706653068760805,0.2372957853678012,565396000
2010-07-13,0.2503642439842224,0.2519691359761041,0.2441739306833833,0.24554954067731039,723316000
2010-07-14,0.2528862953186035,0.26320349565785106,0.2492179464876951,0.26136932124239687,1355664000
2010-07-15,0.24577879905700684,0.2533447489559855,0.24279827002634685,0.2531154669800639,953088000
2010-07-16,0.2304176688194275,0.24646667277940285,0.22950059537315248,0.2457788540290614,1288604000
2010-07-19,0.2398177832365036,0.2407348566391923,0.23202254998857325,0.23362746944018212,798440000
2010-07-20,0.24577879905700684,0.24715440891874388,0.23156397250020752,0.23362742828970948,1160988000
2010-07-21,0.23775440454483032,0.24830088876818013,0.2354616929598654,0.24807163400845045,624940000
2010-07-22,0.24165195226669312,0.24417394506769732,0.23890070478549577,0.2402763148604602,462612000
2010-07-23,0.2375250905752182,0.24165197586566714,0.2352323795617767,0.24142269383181453,817604000
2010-07-26,0.24188114702701569,0.2427982475144056,0.233168842718751,0.2368371900057872,683548000
2010-07-27,0.2398177832365036,0.24302756747718318,0.23683725368086167,0.24256903077583883,683472000
2010-07-28,0.2322518676519394,0.24004710209631733,0.2315640488287188,0.23592021648826705,1320808000
2010-07-29,0.20932471752166748,0.22010046775239184,0.20794909361249558,0.2155150456113949,2664476000
2010-07-30,0.21070033311843872,0.21436866771546711,0.20451000567442099,0.20771980357143374,984288000
2010-08-02,0.21047109365463257,0.21528579830637828,0.2095540064035554,0.21436871105530114,917020000
2010-08-03,0.20496858656406403,0.2090954724164669,0.2033636941023726,0.20886620401703063,955444000
2010-08-04,0.21368086338043213,0.21436868214237992,0.20588564329611053,0.2068027304234958,855496000
2010-08-05,0.2164321094751358,0.21689064617362247,0.21047105040100242,0.21436866700067692,800504000
2010-08-06,0.21895410120487213,0.22124681216005898,0.2136808605416883,0.21551503477209186,739904000
2010-08-09,0.22101753950119019,0.22147608988269468,0.21574429894051567,0.22124680785912493,466456000
2010-08-10,0.2118467092514038,0.21780775526273252,0.21092962209605268,0.21734921851787486,772560000
2010-08-11,0.20359286665916443,0.20749046861167253,0.2029050481190131,0.20749046861167253,796148000
2010-08-12,0.2054271250963211,0.21001254748125187,0.1983197094671691,0.19992460183564018,1343584000
2010-08-13,0.21528573334217072,0.2182662625923634,0.2116173854448157,0.21207593576480166,1797392000
2010-08-16,0.20978328585624695,0.21666141965531877,0.20703202413723595,0.21230526551611253,814008000
2010-08-17,0.21253448724746704,0.21643210374393118,0.2097832397981322,0.2118466822179504,481224000
2010-08-18,0.21368086338043213,0.21551503763520263,0.21047106526740142,0.21184670279129703,352920000
2010-08-19,0.22652006149291992,0.22720788027205518,0.214827224241435,0.21597357976290327,1615100000
2010-08-20,0.22858348488807678,0.2340860073258556,0.2246858819100267,0.22491515026185882,1305308000
2010-08-23,0.2251444011926651,0.2350030625493234,0.22445658252475553,0.22927128586885545,748620000
2010-08-24,0.2228517085313797,0.22514441938886406,0.21734919974029032,0.21780773644553333,641332000
2010-08-25,0.2274371236562729,0.22927129775536836,0.21918335387597757,0.22032972293713793,757532000
2010-08-26,0.224685937166214,0.23293970918706747,0.224685937166214,0.23041771569978559,657596000
2010-08-27,0.23202253878116608,0.23385671282921627,0.22032971680533914,0.2260614936234537,1060416000
2010-08-30,0.22101753950119019,0.23110548390666966,0.22101753950119019,0.22927130971192158,602804000
2010-08-31,0.21391013264656067,0.22468588183543983,0.213222313925658,0.21780773562331687,931488000
2010-09-01,0.21551500260829926,0.21987115550616232,0.21436864730178967,0.21711990823679259,851440000
2010-09-02,0.2194126546382904,0.22010045973500436,0.2141394139019728,0.21620285652338558,596292000
2010-09-03,0.22697855532169342,0.22766636026374304,0.2219345840851679,0.22468584485026336,566484000
2010-09-07,0.22904197871685028,0.2343152041697972,0.22583218158665622,0.2262907181771277,899820000
2010-09-08,0.23660790920257568,0.23821282823050294,0.22697853169132148,0.22950052387983985,1224156000
2010-09-09,0.2333981841802597,0.23981777990367256,0.23041765466603922,0.23958849789055225,697748000
2010-09-10,0.23087620735168457,0.2356909113105317,0.22881277841576184,0.23500309255480056,609292000
2010-09-13,0.24394473433494568,0.24692526469849194,0.2350031432443069,0.2350031432443069,1015792000
2010-09-14,0.24165195226669312,0.24486173643954529,0.23958849615734373,0.24188120694688628,698536000
2010-09-15,0.2421105057001114,0.2423397877274277,0.2361494463025905,0.23935925802866728,555572000
2010-09-16,0.2423398494720459,0.24440327891854274,0.23890078217369956,0.23890078217369956,365280000
2010-09-17,0.24188114702701569,0.2448616757813249,0.2411933558255504,0.24463242115792372,416884000
2010-09-20,0.2455495446920395,0.24646664536758567,0.23958848596042495,0.2418811966523894,443168000
2010-09-21,0.2588472366333008,0.26297412077849047,0.2441739011518082,0.2441739011518082,1779624000
2010-09-22,0.26114001870155334,0.26343272946820284,0.25632531515908213,0.2579302072294831,999996000
2010-09-23,0.26641324162483215,0.27466701162786294,0.26182781991898596,0.26412053077190906,1240872000
2010-09-24,0.2810865640640259,0.2820036646622959,0.27031083018602414,0.272374258702418,1086976000
2010-09-27,0.27512556314468384,0.28337930544088313,0.27145721501441655,0.28315005076478394,999504000
2010-09-28,0.27443772554397583,0.27833532808178163,0.2696230223711612,0.2753547988477186,723192000
2010-09-29,0.27237436175346375,0.28039887886647363,0.2693938315111359,0.27191582494647687,974904000
2010-09-30,0.2677888572216034,0.2790231558831405,0.26549614655573056,0.2758133445521583,787632000
2010-10-01,0.2602229714393616,0.2721450917394561,0.25815954225810805,0.2716865276269341,999120000
2010-10-04,0.25770097970962524,0.2620571474861056,0.25242773836508275,0.25770097970962524,749500000
2010-10-05,0.25953519344329834,0.2636620797865018,0.2588473744975514,0.26320354293309656,753588000
2010-10-06,0.24715456366539001,0.2606815800951274,0.2446325970075376,0.25953522416029956,1057604000
2010-10-07,0.24532033503055573,0.24853011965569863,0.23798363760519078,0.24830083761192884,761488000
2010-10-08,0.2489885836839676,0.2510520394813562,0.24096409713374004,0.24440316279812327,706932000
2010-10-11,0.24784231185913086,0.2521984795652514,0.2466959562519318,0.2501350230735289,442680000
2010-10-12,0.2526569366455078,0.2538032918911084,0.243715349331064,0.2457788051719041,605208000
2010-10-13,0.25999361276626587,0.26366196059778285,0.25403258170413306,0.25678382891213786,968732000
2010-10-14,0.25586673617362976,0.2606814115888991,0.25472035364854995,0.2602228749776254,599172000
2010-10-15,0.2588472366333008,0.26297412077849047,0.2558667350079683,0.2599935918218944,639940000
2010-10-18,0.26045218110084534,0.2615985364009639,0.25449112260772216,0.2590765438081965,448156000
2010-10-19,0.2588472366333008,0.26068141040130327,0.2526569240811481,0.25472035248811115,866136000
2010-10-20,0.2588472366333008,0.26595464973508653,0.2544910978491506,0.25907651860352493,763532000
2010-10-21,0.2542617917060852,0.2595350305385381,0.25036418990166737,0.25907649397294674,1014428000
2010-10-22,0.2705400884151459,0.2726035442900948,0.2531154774614825,0.25586675196141434,1322676000
2010-10-25,0.2730620801448822,0.2751255360139007,0.2700815509993656,0.2726035435066332,673136000
2010-10-26,0.27214500308036804,0.27627188742969727,0.26755958209917224,0.2698522925897701,675248000
2010-10-27,0.27604272961616516,0.27695980329241143,0.2689353129657863,0.2696231318886096,496796000
2010-10-28,0.27627190947532654,0.2806280488225628,0.2737499168019158,0.27971097548565005,704448000
2010-10-29,0.2755841016769409,0.2785646311363698,0.2728328542264174,0.2758133563545781,554664000
2010-11-01,0.27604272961616516,0.28177450842089735,0.27375001809427224,0.27741836746181175,473920000
2010-11-02,0.2817744314670563,0.28635985325854313,0.275584117514803,0.2771890096755694,581036000
2010-11-03,0.2838378846645355,0.28567205882794994,0.27627193332249456,0.2836086026448827,671748000
2010-11-04,0.2842964231967926,0.2895696637012193,0.28383788648581415,0.28658913408295467,700016000
2010-11-05,0.28911107778549194,0.29163304293228703,0.2849841934265141,0.28635980332533,735116000
2010-11-08,0.29025739431381226,0.2927793591241831,0.286589047077122,0.2888817572672381,605156000
2010-11-09,0.2886526584625244,0.2925502901237334,0.2870477657774094,0.2902575784789181,633964000
2010-11-10,0.2920916676521301,0.2920916676521301,0.2865891449185358,0.29071603013591385,521016000
2010-11-11,0.28911107778549194,0.2939257534282453,0.28131584570047485,0.2852134480773509,1089980000
2010-11-12,0.30401378870010376,0.3136431975840547,0.2987405474853862,0.30011618513488586,2142560000
2010-11-15,0.3003453016281128,0.3097454241338504,0.2996575104511775,0.30538928580071,733548000
2010-11-16,0.2914038300514221,0.2994283179375102,0.2909452933527566,0.2953014329869825,739356000
2010-11-17,0.29621851444244385,0.2996575804555796,0.2884232817472426,0.2911745290914977,551764000
2010-11-18,0.3053894340991974,0.3083699641945653,0.3001161927506655,0.3001161927506655,993120000
2010-11-19,0.3152481019496918,0.3163944575908033,0.3042430823287661,0.3047016191189559,716484000
2010-11-22,0.31547728180885315,0.31731142837542464,0.3104332967569851,0.3131845712693733,462668000
2010-11-23,0.3081405460834503,0.3150186768060413,0.3058478358425867,0.31180889340133694,457832000
2010-11-24,0.31570664048194885,0.31685299612938594,0.3111212178922003,0.31135049995419756,397784000
2010-11-26,0.3118090331554413,0.31731152926725087,0.3118090331554413,0.31547738211749715,143104000
2010-11-29,0.3152481019496918,0.3163944575908033,0.3090577869539443,0.3104333973245136,468192000
2010-11-30,0.3120383024215698,0.31364322224928975,0.306306523983357,0.3104334099251253,720936000
2010-12-01,0.325794517993927,0.3278579467924238,0.31777003015113237,0.318228566847324,626536000
2010-12-02,0.32969215512275696,0.3317556114666608,0.3255652697662208,0.3257945518037451,529316000
2010-12-03,0.33909228444099426,0.33909228444099426,0.3273994470464772,0.3280872658340262,606044000
2010-12-06,0.33267271518707275,0.34092648665023695,0.33129710483072816,0.3402386678064276,438424000
2010-12-07,0.34344837069511414,0.35147285754683555,0.33978002291610676,0.3404678415410788,1026812000
2010-12-08,0.34642893075942993,0.3500972515344795,0.3404678719194811,0.3429898646589828,613252000
2010-12-09,0.34069696068763733,0.342989697636061,0.33336029537894696,0.338174996507504,942408000
2010-12-10,0.3427606225013733,0.3459704069691095,0.33978009273489196,0.34069716620245344,451900000
2010-12-13,0.334048330783844,0.34482406752000344,0.333131229942322,0.34413627605295233,609108000
2010-12-14,0.3345068395137787,0.34665821282853543,0.3340483027970703,0.34046789882479744,755160000
2010-12-15,0.3271702229976654,0.3393215982788448,0.3267116588754789,0.33519471249808724,624176000
2010-12-16,0.3276287317276001,0.33244343594798975,0.32671163089305,0.3306092616101617,631872000
2010-12-17,0.3294629752635956,0.33129714998666127,0.3239604510943985,0.32785805529886447,593156000
2010-12-20,0.3280871510505676,0.332214035000772,0.3278578690911765,0.3306091432788209,344088000
2010-12-21,0.34092652797698975,0.34092652797698975,0.33106786290406287,0.33129714499021734,466952000
2010-12-22,0.3445947766304016,0.3450533133373865,0.3370288253057085,0.34023860958587193,477988000
2010-12-23,0.34207281470298767,0.3445948078165512,0.3406971771262672,0.3445948078165512,273784000
2010-12-27,0.3439069390296936,0.3464289317766003,0.3349653507435164,0.34115569160751136,255500000
2010-12-28,0.3425312936306,0.3461996416617725,0.3404678649451075,0.3439069309751065,194260000
2010-12-29,0.3425312936306,0.34505328631843946,0.3393215096017745,0.3423020389606937,177660000
2010-12-30,0.3436776399612427,0.34574109592388985,0.34092639267564634,0.34207274798891707,174488000
2010-12-31,0.35307776927948,0.35353633327605755,0.34344838998288946,0.34390692664820005,391252000
2011-01-03,0.3627071678638458,0.36614623377431016,0.3553704720565089,0.35582903604291716,817448000
2011-01-04,0.36156079173088074,0.3649998574432209,0.3535363050687538,0.3633949655770484,651384000
2011-01-05,0.38930270075798035,0.38976126483735024,0.3645414157166961,0.3682097370327522,1428216000
2011-01-06,0.44318145513534546,0.4434107371696129,0.3982442809268143,0.399390636435609,3493312000
2011-01-07,0.455562025308609,0.45693766259282537,0.4282787529342691,0.43813741392111016,2579984000
2011-01-10,0.47298669815063477,0.4739037715717558,0.44386924805790384,0.447308314384012,1750348000
2011-01-11,0.46564996242523193,0.4839917026229203,0.4555620463134043,0.47940628123913187,2711088000
2011-01-12,0.5353483557701111,0.535806865016688,0.4642742842734965,0.4658791759615623,3431896000
2011-01-13,0.5362653732299805,0.5465825954817547,0.5131089641446169,0.5296164978824486,2695192000
2011-01-14,0.5408509373664856,0.549792525079867,0.5238848899071459,0.5270946738055292,1595352000
2011-01-18,0.5282410979270935,0.5371826872681185,0.5151726506315799,0.5335143387182716,1813348000
2011-01-19,0.5137971043586731,0.5410803866327363,0.5126507759809029,0.528470501164505,1197896000
2011-01-20,0.5142555832862854,0.5172361131021354,0.4995821889120882,0.5087530877272329,1111408000
2011-01-21,0.5094407796859741,0.5270947013755467,0.5085237063331154,0.5197580052276065,739244000
2011-01-24,0.566987931728363,0.5743246281378079,0.5268654654822424,0.5328264698195622,2056900000
2011-01-25,0.5495633482933044,0.5704270012517424,0.5458949998913987,0.564465941931463,1086856000
2011-01-26,0.5626316666603088,0.5731781454104617,0.5513973693253609,0.5552949715308474,1074660000
2011-01-27,0.5610268712043762,0.5720318611261095,0.5502511359627724,0.5706562783827955,657396000
2011-01-28,0.5447487235069275,0.5718027504257343,0.5319095289236422,0.562402650223039,1094796000
2011-01-31,0.5484169125556946,0.5559828633221235,0.5367241043996385,0.5456656925167881,750160000
2011-02-01,0.5610268712043762,0.565153728759392,0.549563317259847,0.5532316654546038,654104000
2011-02-02,0.5864760279655457,0.6000030386817489,0.5578171143685103,0.5578171143685103,1606616000
2011-02-03,0.5754709243774414,0.5873930417177974,0.5628609883703315,0.5873930417177974,1030776000
2011-02-04,0.5885395407676697,0.593124963436999,0.5812028972942727,0.5834956086289373,872900000
2011-02-07,0.5640069842338562,0.5830364751966659,0.5619435296487332,0.5805145115898467,934236000
2011-02-08,0.5472707748413086,0.5683637424536055,0.5447487539338249,0.5646953931302642,1076584000
2011-02-09,0.5339728593826294,0.5548365661491597,0.5241141973711183,0.5493340164403812,1277520000
2011-02-10,0.5231972336769104,0.5321388241659946,0.5181532469404284,0.5220508506930307,1042352000
2011-02-11,0.5380996465682983,0.5550657481787282,0.5128798308001282,0.5213628542740778,1359276000
2011-02-14,0.5298460125923157,0.5617147101026441,0.5277825564093519,0.5445193512363566,1287828000
2011-02-15,0.5170067548751831,0.5325971649478718,0.5147139896335774,0.5307630183496256,886980000
2011-02-16,0.5360363721847534,0.5436023241715394,0.5220507964133234,0.5238849980643119,1318364000
2011-02-17,0.5887687802314758,0.5963347322034471,0.5183824467588527,0.5209044671912054,3470096000
2011-02-18,0.5876221060752869,0.59495879970287,0.5784512663720661,0.5855586507433073,1394412000
2011-02-22,0.5321386456489563,0.5699683968254166,0.5303044444225798,0.568363504916419,1396648000
2011-02-23,0.5069189071655273,0.5371827159918221,0.4993529549589537,0.5321387842958031,1491604000
2011-02-24,0.5192993879318237,0.5282409195916226,0.5057723811358776,0.5094406737847572,1246120000
2011-02-25,0.5300751328468323,0.5387874100833472,0.5259482215275423,0.5332849163201523,775652000
2011-02-28,0.5195288062095642,0.5390168766925143,0.5076066873576379,0.5387875673328334,903696000
2011-03-01,0.4963724613189697,0.5270948364836966,0.4963724613189697,0.5204459573117531,988448000
2011-03-02,0.47573789954185486,0.5050846271193848,0.4642743468934129,0.4956844756838909,1718140000
2011-03-03,0.4784891903400421,0.48949423531211617,0.4640451063946905,0.48674296040346293,1593704000
2011-03-04,0.475967139005661,0.48376234362531284,0.47069389948941903,0.47894766806538597,959760000
2011-03-07,0.46931836009025574,0.48101122411908803,0.4573962686980234,0.4794063319313151,1019140000
