Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2012-11-07,49.39874267578125,49.9536324554914,48.925058167287446,49.9536324554914,3866200
2012-11-08,49.121280670166016,49.66940705383817,49.06038060685378,49.10098064906194,3695100
2012-11-09,48.89122009277344,49.310772905801336,48.681446267646386,48.89798848922799,3607300
2012-11-12,48.92506790161133,49.14837340703161,48.63408874199251,48.88446267653722,1835300
2012-11-13,48.627296447753906,49.188954459833866,48.60022803193136,48.65436486357646,2194100
2012-11-14,47.57166290283203,48.82354768179637,47.416020773563424,48.60700547766618,4037100
2012-11-15,47.98098373413086,48.021915652345356,47.4556664938312,47.75584777400243,4172200
2012-11-16,47.76950454711914,48.32893015449556,47.5648396887966,48.32893015449556,4610300
2012-11-19,48.73826217651367,48.73826217651367,47.98099035520073,48.23341082565501,4126100
2012-11-20,48.670040130615234,48.76555663727603,48.37668770756459,48.62228447977262,3226400
2012-11-21,48.71098709106445,48.9088334573216,48.595009802044395,48.75191902719469,2157100
2012-11-23,49.10667037963867,49.17489199506123,48.69733027715207,48.79284157973878,1594600
2012-11-26,49.51599884033203,49.536464801800776,49.00432898371377,49.00432898371377,3433900
2012-11-27,49.229461669921875,49.700194367074054,49.195348266444,49.57739340151814,2355900
2012-11-28,49.60469436645508,49.625160331207184,48.95658119275154,49.133956357253616,2523200
2012-11-29,50.184593200683594,50.36879732011828,49.78208195558262,49.8025479233028,4449100
2012-11-30,49.877593994140625,50.14366198829262,49.591060031973335,50.10954857161607,3520000
2012-12-03,49.30451202392578,50.14365299692069,49.25675637212775,50.14365299692069,2703800
2012-12-04,49.82982635498047,50.054962358980504,49.09302045369419,49.30450901231372,3832800
2012-12-05,50.14364242553711,50.26644339069659,49.59104068480672,49.90486421688661,3216100
2012-12-06,49.754783630371094,50.368788580319396,49.556937301778,50.314209205884964,4269300
2012-12-07,49.91851806640625,50.13001184752596,49.631984149377224,49.8639386903124,4098100
2012-12-10,50.266456604003906,50.450655497675335,49.86394019935011,49.88441136973667,3018600
2012-12-11,50.3210334777832,50.662146764255475,50.03449436136497,50.30056751339097,3021900
2012-12-12,50.09589385986328,50.518876178486636,50.02767224846605,50.39607519598149,2749500
2012-12-13,50.04133605957031,50.37562574299837,49.8161999604345,50.143671123266365,2753300
2012-12-14,49.70021057128906,50.18459086974917,49.61152298029539,49.966278549246354,2874800
2012-12-17,50.04814529418945,50.07543498360544,49.77525360500563,49.90487832848756,2950300
2012-12-18,51.20110321044922,51.20792172817388,49.80253674053981,50.01402529946231,6385800
2012-12-19,51.583152770996094,51.98566395980798,51.24203947675857,51.385306435741235,6184000
2012-12-20,51.25568389892578,51.54904155264949,50.92139431374444,51.43988800043714,3631700
2012-12-21,51.05783462524414,51.20110678707605,50.67578940696098,50.894101703833606,5567400
2012-12-24,50.92139434814453,51.11924069195009,50.7508376936545,50.98961596894534,1451400
2012-12-26,50.66213607788086,51.0578234509432,50.51886915237947,50.928203968808376,1917000
2012-12-27,50.423370361328125,50.696256836573184,49.93898489632363,50.593927010844226,3355100
2012-12-28,49.686553955078125,50.45064425331333,49.67290651119548,50.177757835357774,2599500
2012-12-31,50.30057907104492,50.368800703019645,49.51601729089339,49.666108004223915,4700000
2013-01-02,52.060691833496094,52.060691833496094,51.180619205048814,51.22837484202003,4810800
2013-01-03,52.10845184326172,52.20396312521919,51.83556544051153,52.01976428286536,4528900
2013-01-04,52.23808288574219,52.50415080428785,52.128929352352365,52.19715096134289,2632000
2013-01-07,52.08799362182617,52.326771862193105,51.99930604825425,52.15621523264883,2955900
2013-01-08,51.94472885131836,52.142575174465954,51.71959284170467,51.95837629703915,2653300
2013-01-09,52.53145217895508,52.599673803127295,52.019782190199024,52.053895604773274,3123900
2013-01-10,53.35011672973633,53.363764176188155,52.53144691180243,52.64060566351403,4761000
2013-01-11,53.1590690612793,53.50700591213103,53.05673408103193,53.45925028201203,2323800
2013-01-14,54.05963134765625,54.45532400304586,53.58207483596231,53.66394389724224,7255400
2013-01-15,54.12104415893555,54.16879981867651,53.60937414529246,53.718527708281854,3562200
2013-01-16,54.34616470336914,54.38027290489138,53.89589272148517,53.93000612798245,3018700
2013-01-17,54.43486404418945,54.612244427376666,54.305239317440005,54.44850628675331,3076500
2013-01-18,54.74868392944336,54.78961585931236,54.107389268291264,54.5440138701467,5850000
2013-01-22,55.04205322265625,55.04887694740408,54.509917201817494,54.54402541560282,3310000
2013-01-23,54.81008529663086,55.178488303718794,54.72822143170654,54.82373274410235,3029500
2013-01-24,56.0380859375,56.27686417850962,55.123904899070226,55.233058435685216,6434300
2013-01-25,56.24957275390625,56.46106650795432,55.83341417316747,56.20864082956314,4211300
2013-01-28,56.29051208496094,56.454244993712756,55.84706380232342,56.36555741917538,3083800
2013-01-29,56.085838317871094,56.28368462174453,55.96986106542028,56.22910525412944,4021600
2013-01-30,55.417293548583984,56.058583297182196,55.396822369339006,55.901674024484684,3877000
2013-01-31,54.093753814697266,55.14438352130673,54.066464123034834,54.40757746135051,9502800
2013-02-01,54.55766296386719,54.57812892941956,53.89590231780182,54.03234555813498,5220500
2013-02-04,54.516719818115234,54.74867431996138,54.24382818860954,54.31204979474224,4074200
2013-02-05,55.12388610839844,55.233039607805104,54.60539267253963,54.74183584804134,3394100
2013-02-06,55.1989631652832,55.23307137628994,54.76915702579094,54.86466834457222,3733500
2013-02-07,55.806156158447266,55.81297467908791,55.03523651789247,55.16486127975091,4602400
2013-02-08,56.20183563232422,56.25641501942214,55.71063676337337,55.77203467012591,3805400
2013-02-11,56.413326263427734,56.440615955432264,56.01763353682685,56.01763353682685,3063900
2013-02-12,56.154075622558594,56.67939307399801,56.099501444662494,56.67256934989483,3941800
2013-02-13,56.28371047973633,56.413335236130905,56.208665116031824,56.242778537707466,2926400
2013-02-14,56.413326263427734,56.50883758295532,55.86754283329021,56.072212920835916,3761400
2013-02-15,56.95226287841797,57.38206364203236,56.481524990906195,56.72030319291418,4983000
2013-02-19,57.82552719116211,57.90057253241523,56.95227798928122,56.96592023088369,5442400
2013-02-20,57.17741394042969,57.777776724344484,57.17741394042969,57.7436633098125,4456000
2013-02-21,56.778770446777344,57.14304449113558,56.5450819457866,56.95747280120937,5027400
2013-02-22,57.00558853149414,57.17741631921263,56.820011584248114,57.039950942777075,2394500
2013-02-25,56.31827926635742,57.507324660672865,56.31827926635742,57.23927372235814,3996800
2013-02-26,56.31827926635742,56.71004642572264,56.02273525183502,56.586330204672144,3806400
2013-02-27,56.929969787597656,57.1086668670605,56.208291160384995,56.24952814122002,4015400
2013-02-28,56.806243896484375,57.18426172501322,56.806243896484375,57.03992707298231,3744700
2013-03-01,56.95747375488281,57.039947732334234,56.551957471931956,56.73753440873294,2722800
2013-03-04,56.99873352050781,57.012477440985954,56.63445932448503,56.94374735105576,2737600
2013-03-05,57.78221893310547,58.05026972647107,57.12927576850009,57.2048803762458,3581100
2013-03-06,58.029693603515625,58.242758429738664,57.87848427764027,58.09154910386331,3221500
2013-03-07,57.940330505371094,58.18088835273559,57.720391152956715,58.03655364431689,2404600
2013-03-08,58.03655242919922,58.24961719757999,57.89908705946349,58.215249544204134,2225800
2013-03-11,58.201473236083984,58.38704482723455,57.96091552764259,57.96091552764259,2793400
2013-03-12,58.098411560058594,58.38708098897419,57.81661671100327,58.28398850991005,2503500
2013-03-13,58.54515075683594,58.64137387662307,58.064035157900285,58.098397561386115,2885700
2013-03-14,58.85444259643555,58.90255415959031,58.54515472526451,58.57264779617682,3410800
2013-03-15,58.7444953918457,58.87508621183186,58.40771433604702,58.52455599405101,5015600
2013-03-18,58.71700668334961,58.84759751305873,58.13966244379756,58.29087177424618,3374300
2013-03-19,58.4764289855957,59.00565621935659,58.29772663336051,58.80633537335723,3640300
2013-03-20,57.754764556884766,58.3939642408492,57.61730440187321,57.85098771414662,5285400
2013-03-21,57.046817779541016,57.837226544517016,56.82000387203389,57.589794144285094,5824100
2013-03-22,58.256500244140625,58.32523031711403,57.232402754893634,57.253026496177256,4667000
2013-03-25,58.153411865234375,58.4420813644086,57.809756201330984,58.407718944279836,4080300
2013-03-26,58.44892501831055,58.476418086127474,58.09152038045711,58.31833425712181,3184600
2013-03-27,58.71700668334961,58.792611348573914,58.18090468904581,58.311490274985665,2611500
2013-03-28,59.040016174316406,59.06063466539249,58.428309801480715,58.53140750062796,3498300
2013-04-01,58.05717849731445,59.074396147217115,57.96095534783092,58.97817299773357,2959800
2013-04-02,57.67914962768555,57.974693627725365,57.49357792708746,57.624163477964686,4133000
2013-04-03,57.27362823486328,57.789111496981,57.12241897230605,57.74099993560069,4010900
2013-04-04,57.507320404052734,57.63791119543101,57.2323949060937,57.36298569747198,2730700
2013-04-05,57.417972564697266,57.4867026291056,56.5863267246905,56.91623313135762,3031000
2013-04-08,57.204917907714844,57.52794979193404,56.943736275502296,57.424857298975105,3057900
2013-04-09,57.42485427856445,57.610425999898624,57.026212514195116,57.39048662020665,3164600
2013-04-10,58.1190299987793,58.297732368594936,57.507323486015615,57.54856572136877,3446100
2013-04-11,57.954078674316406,58.270241188881485,57.85098094823106,58.18776720302775,3788200
2013-04-12,57.8303337097168,57.99528684320967,57.65163142290293,57.83720828637729,2491500
2013-04-15,56.64131164550781,57.795989287572375,56.61381857158708,57.71351530957786,3678000
2013-04-16,57.19805145263672,57.204926034400174,56.703186441057106,56.957493528610364,2365500
2013-04-17,56.7169075012207,57.04681912389362,56.42136352974381,56.97121448627623,3113900
2013-04-18,56.61381149291992,57.177406328406995,56.325136874730326,57.08118320359947,4188900
2013-04-19,57.03994369506836,57.34236224103222,56.641307263477316,56.82687894337597,3115200
2013-04-22,57.22551727294922,57.342358888415816,56.52445709261569,57.053689517109994,3410400
2013-04-23,57.55542755126953,57.72725531882245,57.05369340652472,57.307995146491955,3729400
2013-04-24,57.39047622680664,57.692894785528345,57.12929989939903,57.59667165207462,4387400
2013-04-25,58.710121154785156,59.02628367596744,57.85785673926038,58.112163769757736,4825000
2013-04-26,58.909446716308594,59.09502369065948,58.51080493207286,58.668888827121066,3266300
2013-04-29,59.294349670410156,59.42494050890973,58.83385231033322,58.95069398490146,3000300
2013-04-30,58.99881362915039,59.37683703234804,58.84073492873707,59.37683703234804,4296400
2013-05-01,58.29771423339844,59.040011313626025,58.180872631075495,58.985025179438864,3372200
2013-05-02,58.64826202392578,58.73073600638669,58.28398795134218,58.30460644695741,3566400
2013-05-03,59.17060470581055,59.43866083472138,58.971289119435596,59.06063766656116,3471700
2013-05-06,59.82355880737305,60.174088936827886,59.15686620098999,59.19810318900789,3259000
2013-05-07,60.937007904052734,61.13632351920367,60.009133674383506,60.0916128985537,4853800
2013-05-08,61.19132614135742,61.83052588038748,60.37342399040249,60.751447314903324,6309100
2013-05-09,61.066734313964844,61.59967298148997,60.92830491422077,61.253607402942265,4937000
2013-05-10,61.142826080322266,61.48197393960378,60.983638969714406,61.01824761838832,2604900
2013-05-13,60.93523406982422,61.17055615315911,60.769124053320624,61.004446136655524,1858700
2013-05-14,61.184383392333984,61.405865108121326,61.01827342562864,61.087485471710814,3233400
2013-05-15,61.32283020019531,61.385124761123365,60.97676456105138,61.142874589288546,3534400
2013-05-16,60.8037109375,61.357417882896584,60.69989022517055,61.17746233356158,3115400
2013-05-17,61.39202880859375,61.41971468731884,60.8175639868078,60.87985325353318,3440500
2013-05-20,61.28821563720703,61.49585181453419,61.14978623844729,61.336664606637534,2640000
2013-05-21,61.4473876953125,61.890351101048225,61.260514653737246,61.28820052666327,2907300
2013-05-22,61.00444793701172,61.97343274287328,60.74835747358172,61.4128081202897,4191600
2013-05-23,60.42997741699219,60.776043040098166,60.21541842044004,60.630696112058736,5157400
2013-05-24,60.09774398803711,60.146192953257355,59.78628182830025,60.02160914547085,3587400
2013-05-28,60.04236602783203,60.561464293202334,59.77243535228272,60.3745912411069,4191300
2013-05-29,59.75859069824219,59.94546903376615,59.56479485439564,59.76551348710549,3306300
2013-05-30,59.77244567871094,60.056216700257195,59.737837009490924,59.80705434793094,2882600
2013-05-31,59.45405960083008,60.06313303766252,59.43329651374525,59.744753381099585,4082000
2013-06-03,59.6963005065918,59.81396151272432,59.26025986475567,59.433292619847236,4186800
2013-06-04,59.49557876586914,60.104652130947095,59.370994977496345,59.69629738494423,3454900
2013-06-05,58.8034553527832,59.46098304073029,58.60965949714946,59.3640798323724,4156200
2013-06-06,58.66503143310547,58.86575007864889,58.27743444008944,58.6304227671169,3918000
2013-06-07,59.77936935424805,59.869344502794846,58.90035983623666,58.976494685215336,4231900
2013-06-10,59.765525817871094,59.91779552103543,59.4817547824172,59.89703243070244,2101600
2013-06-11,59.281036376953125,59.69631402712039,59.17721564427586,59.3433256482344,2478600
2013-06-12,59.18411636352539,59.81395275394834,58.928026022495494,59.675528682361275,2771200
2013-06-13,59.74477005004883,59.85551358612027,58.90729186054273,59.184145420178886,2282000
2013-06-14,59.46099853515625,60.0839124390013,59.23951146466969,59.682480325100414,2505600
2013-06-17,59.89702606201172,60.07698162666645,59.495588756451625,59.827814008080274,3198600
2013-06-18,60.51301574707031,60.78294642446671,60.05620673575907,60.07697510217012,2916200
2013-06-19,59.77936935424805,60.67221917182756,59.737837894460476,60.575315952684285,3027000
2013-06-20,58.7550048828125,59.412527273364354,58.40201656593286,59.39868697569143,4213900
2013-06-21,59.11491775512695,59.42637462721226,58.76885221701393,59.23949627952824,4676900
2013-06-24,59.01801300048828,59.72398963685007,58.62349850859466,58.81729964051617,3472300
2013-06-25,59.329471588134766,59.55095330222625,59.03185503977365,59.398683633686986,2661300
2013-06-26,59.81397247314453,60.16003804674135,59.66862556589886,59.7378376245099,2291800
2013-06-27,60.27769088745117,60.42304305549655,59.952393728107324,60.229241924949676,3002700
2013-06-28,59.85548400878906,60.53376935015628,59.84856122106985,60.19462667947267,3271100
2013-07-01,60.25000762939453,60.66528518684536,60.12542383410523,60.160027216910755,2556200
2013-07-02,59.94546890258789,60.54762479939971,59.710141606617256,60.13234195716221,2127800
2013-07-03,59.63401794433594,59.855499684496564,59.4125309236341,59.7585964726689,1223300
2013-07-05,60.58916091918945,60.71374473620726,59.959319044115674,59.99392771349789,1994800
2013-07-08,61.14979934692383,61.44741601737931,60.803733696652,60.9075544478421,2852500
2013-07-09,62.10493087768555,63.01162100119723,61.350505172658345,61.350505172658345,5645300
2013-07-10,62.45791244506836,63.00469667802035,61.89036512285287,62.03571202823887,3625400
2013-07-11,63.295379638671875,63.52378414250018,63.02544896343501,63.156955546949604,3446700
2013-07-12,59.606346130371094,60.56148537006948,59.17030005615942,59.93164338756037,15335100
2013-07-15,59.163387298583984,59.73785227846183,59.14261892341867,59.26720277169614,6194200
2013-07-16,59.50941467285156,59.564781129378154,59.00415681306769,59.17718953099457,4152400
2013-07-17,59.9731330871582,60.0700309738247,59.69627971930872,59.81394068446964,3185700
2013-07-18,60.8037109375,61.12209058291376,59.95239271358818,60.02160476162756,4752400
2013-07-19,60.96293640136719,60.969853913537214,60.48536403445329,60.84527532795304,3172000
2013-07-22,60.63761901855469,60.99752494383169,60.49919488126561,60.78296594687092,2946200
2013-07-23,60.568397521972656,60.90754030192036,59.97316431930602,60.70682163771496,3141600
2013-07-24,60.201568603515625,60.949066218063145,60.146196845240546,60.803719312997195,3720300
2013-07-25,60.09774398803711,60.34691160361014,59.730915354149374,60.153115742729156,3190500
2013-07-26,60.2084846496582,60.29154228505229,59.69630909941481,59.827815701986765,2820600
2013-07-29,60.083892822265625,60.250008070895724,59.95930902606338,60.04236665037843,2786000
2013-07-30,59.80706024169922,60.36768483062848,59.73092538634561,60.166966146563695,3191400
2013-07-31,60.076961517333984,60.65834891240199,59.78626253926052,59.78626253926052,3386300
2013-08-01,60.93523406982422,61.24669101083622,60.4645846226122,60.471507413458,2942300
2013-08-02,60.85214614868164,60.90059509941548,60.48531762447692,60.66527313314815,2253200
2013-08-05,60.81062698364258,61.094397933301074,60.63067145426145,60.651434538316934,2086500
2013-08-06,60.872920989990234,61.385101745880924,60.720656601511486,60.78294585854271,2700700
2013-08-07,60.824493408203125,60.893710758842374,60.464587475374366,60.686069268009554,2039900
2013-08-08,60.9906120300293,61.239779720362556,60.776047736355096,61.03213821823726,2029200
2013-08-09,60.77604675292969,61.10134930340894,60.60301393080606,60.990611043132,1828100
2013-08-12,60.748348236083984,60.85909175387626,60.4922630921371,60.54763485103324,2160900
2013-08-13,60.706825256347656,60.90754393251757,60.47150318945029,60.810645989613725,2384900
2013-08-14,60.52684783935547,60.76217510191473,60.45071301445746,60.54761620295124,2435400
2013-08-15,59.9204216003418,60.17136841954136,59.52309002298371,60.150457070982625,4775800
2013-08-16,59.98317337036133,60.28291517094154,59.82981635821585,59.836783263678136,2822900
2013-08-19,60.00404357910156,60.122544709686835,59.76703599968623,59.81583089570633,2682500
2013-08-20,60.15741729736328,60.47109809968851,59.88555918381574,60.017999471027174,2205300
2013-08-21,60.01102828979492,60.36653710530305,59.87858800028906,60.12953477379522,4179700
2013-08-22,60.61748123168945,60.854488871093714,59.94131941695012,60.01799788985331,2872900
2013-08-23,60.76386642456055,60.9520791570431,60.554747666325255,60.58959813357471,1805000
2013-08-26,60.784786224365234,61.300624266579064,60.74993575226771,60.74993575226771,2208100
2013-08-27,59.83678436279297,60.34565033805477,59.669488218401476,60.27594405441236,3425100
2013-08-28,59.697330474853516,60.00404429248049,59.66247469803414,59.815831606847624,1964400
2013-08-29,59.746150970458984,60.345634424543626,59.4882319389235,59.58582709218468,1571600
2013-08-30,59.65553283691406,59.899507422320355,59.37670246005813,59.78100624058688,2471100
2013-09-03,59.9204216003418,60.296841829141144,59.73918104908714,60.108634373865144,2006800
2013-09-04,60.33169937133789,60.64538024530772,59.8646561942473,59.99710182995557,2187600
2013-09-05,60.51290512084961,60.826591160203535,60.26195841666444,60.324697751833185,1429700
2013-09-06,60.478050231933594,60.91023205440454,59.99009597920752,60.68716892460661,1861500
2013-09-09,60.735992431640625,60.833582264512884,60.53384054404893,60.58960768233223,2099100
2013-09-10,61.391239166259766,61.48185677160998,60.966024070410754,61.04967477259712,2828000
2013-09-11,61.8652458190918,61.97678008262251,61.29364601411286,61.40517495939718,2763900
2013-09-12,61.75370407104492,62.22771399710793,61.69097004409702,61.94191678838013,2187900
2013-09-13,61.80252456665039,62.03255472582655,61.649167581701285,61.879197740877444,1553100
2013-09-16,62.45079040527344,63.0223955802802,62.40199549012004,62.68082585595954,3454700
2013-09-17,62.65991973876953,62.87601076416268,62.21379324349167,62.47171228411216,2355900
2013-09-18,63.41278076171875,63.503398407316226,62.56235019230737,62.72964635273696,4019200
2013-09-19,63.921592712402344,64.16557251982162,63.30119816068273,63.39878795635244,3140800
2013-09-20,63.81705093383789,64.21438242858731,63.73340023874729,63.93555209653156,5317500
2013-09-23,63.63582229614258,63.844941095525996,62.98754391338425,63.79614617717848,3229200
2013-09-24,63.61491394042969,64.12377449595495,63.46155695605304,63.573085923987655,2931200
2013-09-25,63.43366241455078,63.8100825879476,63.19666007477125,63.566108026925555,2544100
2013-09-26,63.9913444519043,63.9913444519043,63.48247849643972,63.55915700093778,2734300
2013-09-27,63.60795211791992,63.92163304216101,63.25941539398612,63.782220479886824,2390500
2013-09-30,63.691593170166016,64.04012984114992,63.05028165368752,63.217583084898024,2436600
2013-10-01,63.9913444519043,64.02619493324538,63.69160265747959,63.73342536238823,1800900
2013-10-02,63.628868103027344,63.74040241556579,63.30821493185243,63.61492897308441,2558900
2013-10-03,62.80630111694336,63.538230184193594,62.59718232504832,63.49640217121695,3168000
2013-10-04,63.43366241455078,63.489429547997695,62.48564241893953,62.848123468097896,2253700
2013-10-07,62.75751495361328,63.113023863141535,62.4089782669281,62.88298837354985,1707200
2013-10-08,61.9907341003418,62.848136672933045,61.96982275046722,62.65295166485911,2149200
2013-10-09,61.83038330078125,62.21377564212066,61.65611502167167,62.16498073669981,2455300
2013-10-10,62.931758880615234,62.959642442921485,61.97677213329336,62.30439202433892,2540900
2013-10-11,63.27332305908203,63.29423971944548,62.882963824229,62.882963824229,1825800
2013-10-14,62.987518310546875,63.21058146350131,62.84113361500601,62.973573871974374,2283200
2013-10-15,62.931758880615234,63.824011601432346,62.862052633972475,63.001465127258,3144200
2013-10-16,63.66368865966797,63.76127846998691,63.08511669974436,63.12693938466797,2607500
2013-10-17,64.074951171875,64.13769050960292,63.45455660517897,63.580029962389695,1954900
2013-10-18,64.82781982421875,64.83479204664248,64.08892379472813,64.34683752368375,3168500
2013-10-21,65.37152862548828,65.48306289840272,64.77901742580916,64.89751860209562,3778800
2013-10-22,65.36454010009766,66.11040807987007,65.2808947345222,65.49698568658616,3000900
2013-10-23,65.49004364013672,65.5458107883778,64.98118303761872,65.19030186615085,2654400
2013-10-24,65.86642456054688,66.50076352673635,65.65033363802927,65.65033363802927,4802700
2013-10-25,66.64717102050781,67.61610237129656,65.63641697833863,67.3860669322109,5203400
2013-10-28,68.15283203125,68.85687732433736,66.5356227140487,66.5356227140487,5926700
2013-10-29,68.5292739868164,68.59898557097235,67.37910730370405,68.1877095610905,6452700
2013-10-30,68.50833129882812,68.86384000605196,68.32012393514772,68.45953640318915,3975200
2013-10-31,68.48046112060547,69.00326595526839,67.8530942553608,68.2086030320404,4213200
2013-11-01,68.46653747558594,68.88478037421307,68.1389121875498,68.50836016997455,2944500
2013-11-04,69.6236801147461,69.63762455912983,68.75931070160912,68.8499283171143,3009600
2013-11-05,69.91644287109375,70.17435654692957,69.0172178205463,69.26119237265304,3912700
2013-11-06,69.07994842529297,70.11858593455463,68.85688522897678,69.92340630255873,4088400
2013-11-07,68.72444152832031,69.65852234501686,68.68959106064088,69.37271979151576,2961400
2013-11-08,69.44244384765625,69.61671217212194,68.64080849146464,68.64778071355249,3886000
2013-11-11,69.20542907714844,69.56791013315258,69.07298346227232,69.36575825927463,4214600
2013-11-12,69.58183288574219,69.76307337110018,68.84293714133366,68.96841050531299,3549900
2013-11-13,70.43228149414062,70.44622061904789,69.11481348316185,69.17754752261474,3862700
2013-11-14,70.81802368164062,71.23183346795022,70.32705666017871,70.67774509647398,6082800
2013-11-15,70.79698944091797,71.09858173662643,70.38317426723364,70.9092069678125,4083600
2013-11-18,71.03546142578125,71.36510947066405,70.81803626897849,70.9863652500167,2448900
2013-11-19,70.6426773071289,71.09155806379833,70.48837354369616,70.9653100165425,2447200
2013-11-20,70.2288818359375,70.79700088311728,70.21485664946444,70.72685889750535,2128400
2013-11-21,70.93025970458984,71.0284520642847,70.27797882885555,70.39020172626812,2262600
2013-11-22,71.52641296386719,71.54043814628312,70.74086897155817,71.14766882566894,2014300
2013-11-25,70.99336242675781,71.70175451176544,70.97232197837509,71.68070871230226,2219000
2013-11-26,71.74383544921875,71.78591634600805,71.06349907869573,71.06349907869573,3997300
2013-11-27,71.91919708251953,72.11558178323459,71.55447805169293,71.75086810348974,1879700
2013-11-29,71.80693817138672,72.26984932033574,71.79992825779348,72.03137848118891,1281700
2013-12-02,71.77189636230469,72.1716809639996,71.63161777771296,71.63863304471276,2336900
2013-12-03,71.4703369140625,72.08754691645154,71.18276969690682,71.85609115889942,2600100
2013-12-04,71.34405517578125,71.70876878912124,70.66371876426011,71.44926277517497,2249300
2013-12-05,71.28095245361328,71.59657535796549,71.16171963136321,71.16171963136321,2230900
2013-12-06,71.842041015625,72.18571422192802,71.49836780932198,71.80697002778366,3723900
2013-12-09,71.7789306640625,72.26989785031117,71.51942455879592,72.25586731154489,2373400
2013-12-10,71.35108947753906,71.82802608442304,71.22484139480265,71.64566655356329,2199300
2013-12-11,70.7479019165039,71.59656746836671,70.60762330188898,71.50538503109651,3010000
2013-12-12,70.80400848388672,71.18275271925215,70.67075048796553,70.67075048796553,2303200
2013-12-13,71.10558319091797,71.3791197345789,70.5935810865601,70.87413289702998,2712600
2013-12-16,71.63163757324219,71.82101237700486,71.28094904147076,71.28796431040924,3116600
2013-12-17,71.52641296386719,71.96126318280983,71.3230130368118,71.70175717501003,3190600
2013-12-18,72.22779846191406,72.26987936528417,71.00739875336797,71.63162379173728,4224900
2013-12-19,72.36808013916016,72.41016104743332,71.8210069272814,72.05246262494762,2508600
2013-12-20,72.47330474853516,73.33599567683963,72.24184899661614,72.40316810127935,8363500
2013-12-23,72.91513061523438,72.99228249039957,72.557426953203,72.80291311113606,2155500
2013-12-24,73.26582336425781,73.29387907971943,72.88707923214682,73.03436772500989,904500
2013-12-26,73.41311645507812,73.57443549131591,72.97125094881432,73.18867606840875,2108300
2013-12-27,73.44822692871094,73.70773308811623,73.35003454119264,73.64461170374751,3433500
2013-12-30,73.58846282958984,73.68665516719092,73.35700716906686,73.60950328034993,1479800
2013-12-31,73.70069122314453,73.90409118086507,73.41312410499712,73.60249887818725,1778400
2014-01-02,72.46625518798828,73.58144715066278,72.11556676656923,73.38505713976036,2799700
2014-01-03,72.3049545288086,72.9011292775443,72.27690415691981,72.57849649000326,3719600
2014-01-06,71.3651123046875,72.7117549086342,71.00039860610771,72.61356255320571,3884800
2014-01-07,71.59654998779297,72.16466352280082,71.40016532636214,71.42821569135452,3385700
2014-01-08,71.54045867919922,71.73684339587092,71.12664879065271,71.62462585109375,3024400
2014-01-09,71.62461853027344,71.919195575172,71.21080333294118,71.72982079553603,2352000
2014-01-10,71.90515899658203,71.98932615280083,71.07052410617408,71.72981476777045,3499500
2014-01-13,70.29901885986328,71.91218274451889,70.15874024962247,71.2879576444223,3510100
2014-01-14,70.78998565673828,70.83206656726487,69.87819335405925,70.39020095348903,3620300
2014-01-15,70.8741455078125,71.14768210014435,70.63567455360324,70.9933783093763,2027700
2014-01-16,70.48136138916016,70.8881612650678,70.20782483320733,70.68476132711397,2603900
2014-01-17,70.0745620727539,70.35510852556669,68.03355291673323,68.39125660047429,10135500
2014-01-21,69.13473510742188,70.55151438375995,68.41231760728876,70.46033729430506,5783200
2014-01-22,69.42931365966797,69.68882509821488,69.08564039862759,69.61868846244289,3234100
2014-01-23,68.69286346435547,69.11368858416573,68.46140777558122,69.00848096644273,4255100
2014-01-24,67.56365203857422,68.51752524799441,67.52858104588643,68.44037334494703,5251600
2014-01-27,66.7500228881836,67.76702236919026,66.63780539263657,67.43035918038947,4973700
2014-01-28,67.19892120361328,67.19892120361328,66.75004040149193,66.8482327425134,3881700
2014-01-29,66.86226654052734,67.33218781707444,66.59573987239258,66.99552452351321,4554500
2014-01-30,67.17786407470703,68.03354456353459,67.08668702384571,67.83715993024562,4010000
2014-01-31,66.79212188720703,67.31113927427897,65.94345116298122,66.25907396608726,4082600
2014-02-03,65.66290283203125,67.27606638150861,65.59276086594382,66.70093757672439,5448600
2014-02-04,65.85230255126953,66.09077357340016,65.36134066906408,66.02764684506907,3537300
2014-02-05,65.76110076904297,66.16088539484957,65.57874127361575,65.82422212260556,4591300
2014-02-06,66.44847106933594,66.58173444294337,65.93646873583506,66.03466111078271,4195600
2014-02-07,66.89031219482422,67.05162587392144,66.32920857368785,66.84121602930584,2889700
2014-02-10,66.44142150878906,66.9534235368085,66.25204679074797,66.80613506226538,4233800
2014-02-11,67.44439697265625,67.66182207255348,66.42739738216191,66.42739738216191,3264600
2014-02-12,67.35324096679688,67.865248595987,67.24102341517593,67.43740814382447,2471300
2014-02-13,67.72492218017578,67.85117018109398,66.93938381986594,67.1147279683035,2376400
2014-02-14,68.2018814086914,68.29306382122654,67.53557556103597,67.64779307120463,3304300
2014-02-18,67.67587280273438,68.67183232097659,67.45844762075677,68.1387842430405,3037500
2014-02-19,66.75706481933594,67.59170518350292,66.65185719636902,67.3532342147058,4445200
2014-02-20,67.576416015625,67.97903478058201,66.48157816166196,66.99720997851111,4908700
2014-02-21,67.88722229003906,68.32516073567794,67.66119076077761,67.77420383089996,3422600
