Price,Close,High,Low,Open,Volume
Ticker,AMCR,AMCR,AMCR,AMCR,AMCR
Date,,,,,
2014-11-17,6.732084274291992,6.732084274291992,6.732084274291992,6.732084274291992,0
2014-11-18,6.732084274291992,6.732084274291992,6.732084274291992,6.732084274291992,0
2014-11-19,6.732084274291992,6.732084274291992,6.732084274291992,6.732084274291992,0
2014-11-20,6.732084274291992,6.732084274291992,6.732084274291992,6.732084274291992,0
2014-11-21,6.732084274291992,6.732084274291992,6.732084274291992,6.732084274291992,0
2014-11-24,6.732084274291992,6.732084274291992,6.732084274291992,6.732084274291992,0
2014-11-25,6.732084274291992,6.732084274291992,6.732084274291992,6.732084274291992,0
2014-11-26,6.732084274291992,6.732084274291992,6.732084274291992,6.732084274291992,0
2014-11-28,6.732084274291992,6.732084274291992,6.732084274291992,6.732084274291992,0
2014-12-01,6.732084274291992,6.732084274291992,6.732084274291992,6.732084274291992,0
2014-12-02,6.732084274291992,6.732084274291992,6.732084274291992,6.732084274291992,0
2014-12-03,6.732084274291992,6.732084274291992,6.732084274291992,6.732084274291992,0
2014-12-04,6.732084274291992,6.732084274291992,6.732084274291992,6.732084274291992,0
2014-12-05,6.732084274291992,6.732084274291992,6.732084274291992,6.732084274291992,0
2014-12-08,6.732084274291992,6.732084274291992,6.732084274291992,6.732084274291992,0
2014-12-09,6.732084274291992,6.732084274291992,6.732084274291992,6.732084274291992,0
2014-12-10,6.770813465118408,6.770813465118408,6.770813465118408,6.770813465118408,300
2014-12-11,6.770813465118408,6.770813465118408,6.770813465118408,6.770813465118408,0
2014-12-12,6.770813465118408,6.770813465118408,6.770813465118408,6.770813465118408,0
2014-12-15,6.770813465118408,6.770813465118408,6.770813465118408,6.770813465118408,0
2014-12-16,6.770813465118408,6.770813465118408,6.770813465118408,6.770813465118408,0
2014-12-17,6.8353590965271,6.8353590965271,6.8353590965271,6.8353590965271,300
2014-12-18,6.8353590965271,6.8353590965271,6.8353590965271,6.8353590965271,0
2014-12-19,6.8353590965271,6.8353590965271,6.8353590965271,6.8353590965271,0
2014-12-22,6.8353590965271,6.8353590965271,6.8353590965271,6.8353590965271,0
2014-12-23,6.8353590965271,6.8353590965271,6.8353590965271,6.8353590965271,0
2014-12-24,6.8353590965271,6.8353590965271,6.8353590965271,6.8353590965271,0
2014-12-26,6.8353590965271,6.8353590965271,6.8353590965271,6.8353590965271,0
2014-12-29,7.229084491729736,7.229084491729736,7.229084491729736,7.229084491729736,300
2014-12-30,7.229084491729736,7.229084491729736,7.229084491729736,7.229084491729736,0
2014-12-31,7.229084491729736,7.229084491729736,7.229084491729736,7.229084491729736,0
2015-01-02,7.229084491729736,7.229084491729736,7.229084491729736,7.229084491729736,0
2015-01-05,7.229084491729736,7.229084491729736,7.229084491729736,7.229084491729736,0
2015-01-06,7.229084491729736,7.229084491729736,7.229084491729736,7.229084491729736,0
2015-01-07,6.9192681312561035,6.9192681312561035,6.9192681312561035,6.9192681312561035,800
2015-01-08,6.9192681312561035,6.9192681312561035,6.9192681312561035,6.9192681312561035,0
2015-01-09,6.9192681312561035,6.9192681312561035,6.9192681312561035,6.9192681312561035,0
2015-01-12,6.9192681312561035,6.9192681312561035,6.9192681312561035,6.9192681312561035,0
2015-01-13,6.9192681312561035,6.9192681312561035,6.9192681312561035,6.9192681312561035,0
2015-01-14,6.9192681312561035,6.9192681312561035,6.9192681312561035,6.9192681312561035,0
2015-01-15,6.9192681312561035,6.9192681312561035,6.9192681312561035,6.9192681312561035,0
2015-01-16,6.9192681312561035,6.9192681312561035,6.9192681312561035,6.9192681312561035,0
2015-01-20,6.9192681312561035,6.9192681312561035,6.9192681312561035,6.9192681312561035,0
2015-01-21,6.9192681312561035,6.9192681312561035,6.9192681312561035,6.9192681312561035,0
2015-01-22,6.9192681312561035,6.9192681312561035,6.9192681312561035,6.9192681312561035,0
2015-01-23,6.9192681312561035,6.9192681312561035,6.9192681312561035,6.9192681312561035,0
2015-01-26,6.9192681312561035,6.9192681312561035,6.9192681312561035,6.9192681312561035,0
2015-01-27,6.9192681312561035,6.9192681312561035,6.9192681312561035,6.9192681312561035,0
2015-01-28,6.4416303634643555,6.4416303634643555,6.4416303634643555,6.4416303634643555,3100
2015-01-29,6.344814777374268,6.344814777374268,6.344814777374268,6.344814777374268,1300
2015-01-30,6.344814777374268,6.344814777374268,6.344814777374268,6.344814777374268,0
2015-02-02,6.344814777374268,6.344814777374268,6.344814777374268,6.344814777374268,0
2015-02-03,6.344814777374268,6.344814777374268,6.344814777374268,6.344814777374268,0
2015-02-04,6.4416303634643555,6.4416303634643555,6.4416303634643555,6.4416303634643555,200
2015-02-05,6.4416303634643555,6.4416303634643555,6.4416303634643555,6.4416303634643555,0
2015-02-06,6.4416303634643555,6.4416303634643555,6.4416303634643555,6.4416303634643555,0
2015-02-09,6.577175617218018,6.5771756172180185,6.5771756172180185,6.5771756172180185,200
2015-02-10,6.609448432922363,6.609448432922363,6.609448432922363,6.609448432922363,100
2015-02-11,6.609448432922363,6.609448432922363,6.609448432922363,6.609448432922363,0
2015-02-12,6.609448432922363,6.609448432922363,6.609448432922363,6.609448432922363,0
2015-02-13,6.609448432922363,6.609448432922363,6.609448432922363,6.609448432922363,0
2015-02-17,6.609448432922363,6.609448432922363,6.609448432922363,6.609448432922363,0
2015-02-18,6.609448432922363,6.609448432922363,6.609448432922363,6.609448432922363,0
2015-02-19,6.609448432922363,6.609448432922363,6.609448432922363,6.609448432922363,0
2015-02-20,6.609448432922363,6.609448432922363,6.609448432922363,6.609448432922363,0
2015-02-23,6.609448432922363,6.609448432922363,6.609448432922363,6.609448432922363,0
2015-02-24,6.609448432922363,6.609448432922363,6.609448432922363,6.609448432922363,0
2015-02-25,6.609448432922363,6.609448432922363,6.609448432922363,6.609448432922363,0
2015-02-26,6.609448432922363,6.609448432922363,6.609448432922363,6.609448432922363,0
2015-02-27,6.609448432922363,6.609448432922363,6.609448432922363,6.609448432922363,0
2015-03-02,6.609448432922363,6.609448432922363,6.609448432922363,6.609448432922363,0
2015-03-03,6.609448432922363,6.609448432922363,6.609448432922363,6.609448432922363,0
2015-03-04,6.609448432922363,6.609448432922363,6.609448432922363,6.609448432922363,0
2015-03-05,6.609448432922363,6.609448432922363,6.609448432922363,6.609448432922363,0
2015-03-06,6.609448432922363,6.609448432922363,6.609448432922363,6.609448432922363,0
2015-03-09,6.609448432922363,6.609448432922363,6.609448432922363,6.609448432922363,0
2015-03-10,6.609448432922363,6.609448432922363,6.609448432922363,6.609448432922363,0
2015-03-11,6.609448432922363,6.609448432922363,6.609448432922363,6.609448432922363,0
2015-03-12,6.609448432922363,6.609448432922363,6.609448432922363,6.609448432922363,0
2015-03-13,6.609448432922363,6.609448432922363,6.609448432922363,6.609448432922363,0
2015-03-16,6.609448432922363,6.609448432922363,6.609448432922363,6.609448432922363,0
2015-03-17,6.970903396606445,6.970903396606444,6.970903396606444,6.970903396606444,300
2015-03-18,6.970903396606445,6.970903396606444,6.970903396606444,6.970903396606444,0
2015-03-19,6.970903396606445,6.970903396606444,6.970903396606444,6.970903396606444,0
2015-03-20,6.970903396606445,6.970903396606444,6.970903396606444,6.970903396606444,0
2015-03-23,6.970903396606445,6.970903396606444,6.970903396606444,6.970903396606444,0
2015-03-24,6.970903396606445,6.970903396606444,6.970903396606444,6.970903396606444,0
2015-03-25,6.970903396606445,6.970903396606444,6.970903396606444,6.970903396606444,0
2015-03-26,6.970903396606445,6.970903396606444,6.970903396606444,6.970903396606444,0
2015-03-27,6.970903396606445,6.970903396606444,6.970903396606444,6.970903396606444,0
2015-03-30,6.970903396606445,6.970903396606444,6.970903396606444,6.970903396606444,0
2015-03-31,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,100
2015-04-01,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-04-02,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-04-06,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-04-07,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-04-08,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-04-09,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-04-10,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-04-13,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-04-14,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-04-15,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-04-16,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-04-17,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-04-20,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-04-21,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-04-22,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-04-23,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-04-24,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-04-27,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-04-28,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-04-29,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-04-30,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-05-01,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-05-04,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-05-05,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-05-06,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-05-07,6.7449951171875,6.7449951171875,6.7449951171875,6.7449951171875,1300
2015-05-08,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,500
2015-05-11,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-05-12,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-05-13,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-05-14,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-05-15,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-05-18,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-05-19,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-05-20,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-05-21,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-05-22,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-05-26,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-05-27,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-05-28,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-05-29,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-06-01,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-06-02,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-06-03,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-06-04,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-06-05,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-06-08,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-06-09,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-06-10,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-06-11,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-06-12,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-06-15,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-06-16,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-06-17,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-06-18,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-06-19,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-06-22,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-06-23,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-06-24,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-06-25,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-06-26,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-06-29,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-06-30,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-07-01,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-07-02,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-07-06,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-07-07,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-07-08,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-07-09,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-07-10,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-07-13,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-07-14,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-07-15,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-07-16,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-07-17,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-07-20,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-07-21,6.848267555236816,6.848267555236816,6.848267555236816,6.848267555236816,0
2015-07-22,6.764358997344971,6.764358997344971,6.764358997344971,6.764358997344971,1800
2015-07-23,6.764358997344971,6.764358997344971,6.764358997344971,6.764358997344971,0
2015-07-24,6.764358997344971,6.764358997344971,6.764358997344971,6.764358997344971,0
2015-07-27,6.764358997344971,6.764358997344971,6.764358997344971,6.764358997344971,0
2015-07-28,6.712724685668945,6.712724685668946,6.712724685668946,6.712724685668946,1000
2015-07-29,6.712724685668945,6.712724685668946,6.712724685668946,6.712724685668946,0
2015-07-30,6.712724685668945,6.712724685668946,6.712724685668946,6.712724685668946,0
2015-07-31,6.712724685668945,6.712724685668946,6.712724685668946,6.712724685668946,0
2015-08-03,6.648176670074463,6.648176670074463,6.648176670074463,6.648176670074463,1000
2015-08-04,6.648176670074463,6.648176670074463,6.648176670074463,6.648176670074463,0
2015-08-05,6.648176670074463,6.648176670074463,6.648176670074463,6.648176670074463,0
2015-08-06,6.648176670074463,6.648176670074463,6.648176670074463,6.648176670074463,0
2015-08-07,6.648176670074463,6.648176670074463,6.648176670074463,6.648176670074463,0
2015-08-10,6.648176670074463,6.648176670074463,6.648176670074463,6.648176670074463,0
2015-08-11,6.648176670074463,6.648176670074463,6.648176670074463,6.648176670074463,0
2015-08-12,6.648176670074463,6.648176670074463,6.648176670074463,6.648176670074463,0
2015-08-13,6.648176670074463,6.648176670074463,6.648176670074463,6.648176670074463,0
2015-08-14,6.648176670074463,6.648176670074463,6.648176670074463,6.648176670074463,0
2015-08-17,6.648176670074463,6.648176670074463,6.648176670074463,6.648176670074463,0
2015-08-18,6.648176670074463,6.648176670074463,6.648176670074463,6.648176670074463,0
2015-08-19,6.648176670074463,6.648176670074463,6.648176670074463,6.648176670074463,0
2015-08-20,6.648176670074463,6.648176670074463,6.648176670074463,6.648176670074463,0
2015-08-21,6.648176670074463,6.648176670074463,6.648176670074463,6.648176670074463,0
2015-08-24,6.648176670074463,6.648176670074463,6.648176670074463,6.648176670074463,0
2015-08-25,6.648176670074463,6.648176670074463,6.648176670074463,6.648176670074463,0
2015-08-26,6.648176670074463,6.648176670074463,6.648176670074463,6.648176670074463,2000
2015-08-27,6.06726598739624,6.06726598739624,6.06726598739624,6.06726598739624,9100
2015-08-28,6.06726598739624,6.06726598739624,6.06726598739624,6.06726598739624,0
2015-08-31,6.06726598739624,6.06726598739624,6.06726598739624,6.06726598739624,0
2015-09-01,6.06726598739624,6.06726598739624,6.06726598739624,6.06726598739624,0
2015-09-02,6.06726598739624,6.06726598739624,6.06726598739624,6.06726598739624,0
2015-09-03,6.06726598739624,6.06726598739624,6.06726598739624,6.06726598739624,0
2015-09-04,6.06726598739624,6.06726598739624,6.06726598739624,6.06726598739624,0
2015-09-08,6.1971435546875,6.1971435546875,6.1971435546875,6.1971435546875,0
2015-09-09,6.1971435546875,6.1971435546875,6.1971435546875,6.1971435546875,0
2015-09-10,6.1971435546875,6.1971435546875,6.1971435546875,6.1971435546875,0
2015-09-11,6.1971435546875,6.1971435546875,6.1971435546875,6.1971435546875,0
2015-09-14,6.1971435546875,6.1971435546875,6.1971435546875,6.1971435546875,0
2015-09-15,6.1971435546875,6.1971435546875,6.1971435546875,6.1971435546875,0
2015-09-16,6.1971435546875,6.1971435546875,6.1971435546875,6.1971435546875,0
2015-09-17,6.1971435546875,6.1971435546875,6.1971435546875,6.1971435546875,0
2015-09-18,6.1971435546875,6.1971435546875,6.1971435546875,6.1971435546875,3100
2015-09-21,6.1971435546875,6.1971435546875,6.1971435546875,6.1971435546875,0
2015-09-22,6.1971435546875,6.1971435546875,6.1971435546875,6.1971435546875,0
2015-09-23,6.1971435546875,6.1971435546875,6.1971435546875,6.1971435546875,0
2015-09-24,6.1971435546875,6.1971435546875,6.1971435546875,6.1971435546875,0
2015-09-25,6.1971435546875,6.1971435546875,6.1971435546875,6.1971435546875,0
2015-09-28,6.1971435546875,6.1971435546875,6.1971435546875,6.1971435546875,0
2015-09-29,6.1971435546875,6.1971435546875,6.1971435546875,6.1971435546875,0
2015-09-30,6.1971435546875,6.1971435546875,6.1971435546875,6.1971435546875,0
2015-10-01,6.1971435546875,6.1971435546875,6.1971435546875,6.1971435546875,0
2015-10-02,6.1971435546875,6.1971435546875,6.1971435546875,6.1971435546875,0
2015-10-05,6.1971435546875,6.1971435546875,6.1971435546875,6.1971435546875,0
2015-10-06,6.1971435546875,6.1971435546875,6.1971435546875,6.1971435546875,0
2015-10-07,6.1971435546875,6.1971435546875,6.1971435546875,6.1971435546875,0
2015-10-08,6.1971435546875,6.1971435546875,6.1971435546875,6.1971435546875,0
2015-10-09,6.1971435546875,6.1971435546875,6.1971435546875,6.1971435546875,0
2015-10-12,6.1971435546875,6.1971435546875,6.1971435546875,6.1971435546875,0
2015-10-13,6.1971435546875,6.1971435546875,6.1971435546875,6.1971435546875,0
2015-10-14,6.1971435546875,6.1971435546875,6.1971435546875,6.1971435546875,0
2015-10-15,6.223515510559082,6.223515510559082,6.223515510559082,6.223515510559082,600
2015-10-16,6.223515510559082,6.223515510559082,6.223515510559082,6.223515510559082,0
2015-10-19,6.223515510559082,6.223515510559082,6.223515510559082,6.223515510559082,0
2015-10-20,6.223515510559082,6.223515510559082,6.223515510559082,6.223515510559082,0
2015-10-21,6.223515510559082,6.223515510559082,6.223515510559082,6.223515510559082,0
2015-10-22,6.223515510559082,6.223515510559082,6.223515510559082,6.223515510559082,0
2015-10-23,6.223515510559082,6.223515510559082,6.223515510559082,6.223515510559082,0
2015-10-26,6.223515510559082,6.223515510559082,6.223515510559082,6.223515510559082,0
2015-10-27,6.223515510559082,6.223515510559082,6.223515510559082,6.223515510559082,0
2015-10-28,6.223515510559082,6.223515510559082,6.223515510559082,6.223515510559082,0
2015-10-29,6.223515510559082,6.223515510559082,6.223515510559082,6.223515510559082,0
2015-10-30,6.223515510559082,6.223515510559082,6.223515510559082,6.223515510559082,0
2015-11-02,6.223515510559082,6.223515510559082,6.223515510559082,6.223515510559082,0
2015-11-03,6.223515510559082,6.223515510559082,6.223515510559082,6.223515510559082,0
2015-11-04,6.223515510559082,6.223515510559082,6.223515510559082,6.223515510559082,0
2015-11-05,6.216925144195557,6.216925144195557,6.216925144195557,6.216925144195557,100
2015-11-06,6.216925144195557,6.216925144195557,6.216925144195557,6.216925144195557,0
2015-11-09,6.216925144195557,6.216925144195557,6.216925144195557,6.216925144195557,0
2015-11-10,6.216925144195557,6.216925144195557,6.216925144195557,6.216925144195557,0
2015-11-11,6.216925144195557,6.216925144195557,6.216925144195557,6.216925144195557,0
2015-11-12,6.368555545806885,6.368555545806885,6.368555545806885,6.368555545806885,100
2015-11-13,6.368555545806885,6.368555545806885,6.368555545806885,6.368555545806885,0
2015-11-16,6.368555545806885,6.368555545806885,6.368555545806885,6.368555545806885,0
2015-11-17,6.368555545806885,6.368555545806885,6.368555545806885,6.368555545806885,0
2015-11-18,6.368555545806885,6.368555545806885,6.368555545806885,6.368555545806885,0
2015-11-19,6.368555545806885,6.368555545806885,6.368555545806885,6.368555545806885,0
2015-11-20,6.368555545806885,6.368555545806885,6.368555545806885,6.368555545806885,0
2015-11-23,6.368555545806885,6.368555545806885,6.368555545806885,6.368555545806885,0
2015-11-24,6.368555545806885,6.368555545806885,6.368555545806885,6.368555545806885,0
2015-11-25,6.368555545806885,6.368555545806885,6.368555545806885,6.368555545806885,0
2015-11-27,6.368555545806885,6.368555545806885,6.368555545806885,6.368555545806885,0
2015-11-30,6.368555545806885,6.368555545806885,6.368555545806885,6.368555545806885,0
2015-12-01,6.368555545806885,6.368555545806885,6.368555545806885,6.368555545806885,0
2015-12-02,6.368555545806885,6.368555545806885,6.368555545806885,6.368555545806885,0
2015-12-03,6.368555545806885,6.368555545806885,6.368555545806885,6.368555545806885,0
2015-12-04,6.368555545806885,6.368555545806885,6.368555545806885,6.368555545806885,0
2015-12-07,6.368555545806885,6.368555545806885,6.368555545806885,6.368555545806885,0
2015-12-08,6.368555545806885,6.368555545806885,6.368555545806885,6.368555545806885,0
2015-12-09,6.2828497886657715,6.282849788665771,6.282849788665771,6.282849788665771,1000
2015-12-10,6.2828497886657715,6.282849788665771,6.282849788665771,6.282849788665771,0
2015-12-11,6.2828497886657715,6.282849788665771,6.282849788665771,6.282849788665771,0
2015-12-14,6.2828497886657715,6.282849788665771,6.282849788665771,6.282849788665771,0
2015-12-15,6.2828497886657715,6.282849788665771,6.282849788665771,6.282849788665771,0
2015-12-16,6.2828497886657715,6.282849788665771,6.282849788665771,6.282849788665771,0
2015-12-17,6.2828497886657715,6.282849788665771,6.282849788665771,6.282849788665771,0
2015-12-18,6.2828497886657715,6.282849788665771,6.282849788665771,6.282849788665771,0
2015-12-21,6.170773506164551,6.170773506164551,6.170773506164551,6.170773506164551,1300
2015-12-22,6.2828497886657715,6.282849788665771,6.282849788665771,6.282849788665771,300
2015-12-23,6.2828497886657715,6.282849788665771,6.282849788665771,6.282849788665771,10400
2015-12-24,6.2828497886657715,6.282849788665771,6.282849788665771,6.282849788665771,0
2015-12-28,6.2828497886657715,6.282849788665771,6.282849788665771,6.282849788665771,0
2015-12-29,6.2828497886657715,6.282849788665771,6.282849788665771,6.282849788665771,0
2015-12-30,6.2828497886657715,6.282849788665771,6.282849788665771,6.282849788665771,0
2015-12-31,6.36196231842041,6.361962318420409,6.361962318420409,6.361962318420409,600
2016-01-04,6.36196231842041,6.361962318420409,6.361962318420409,6.361962318420409,0
2016-01-05,6.223515510559082,6.230108368855874,6.223515510559082,6.230108368855874,36800
2016-01-06,6.223515510559082,6.223515510559082,6.223515510559082,6.223515510559082,0
2016-01-07,6.223515510559082,6.223515510559082,6.223515510559082,6.223515510559082,0
2016-01-08,6.223515510559082,6.223515510559082,6.223515510559082,6.223515510559082,0
2016-01-11,5.966400623321533,5.966400623321533,5.966400623321533,5.966400623321533,500
2016-01-12,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,300
2016-01-13,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-01-14,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-01-15,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-01-19,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-01-20,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-01-21,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-01-22,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-01-25,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-01-26,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-01-27,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-01-28,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-01-29,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-02-01,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-02-02,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-02-03,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-02-04,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-02-05,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-02-08,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-02-09,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-02-10,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-02-11,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-02-12,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-02-16,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-02-17,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,5000
2016-02-18,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-02-19,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-02-22,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-02-23,5.865782260894775,5.865782260894775,5.865782260894775,5.865782260894775,0
2016-02-24,5.865782260894775,5.865782260894775,5.865782260894775,5.865782260894775,0
2016-02-25,5.865782260894775,5.865782260894775,5.865782260894775,5.865782260894775,0
2016-02-26,5.865782260894775,5.865782260894775,5.865782260894775,5.865782260894775,0
2016-02-29,5.865782260894775,5.865782260894775,5.865782260894775,5.865782260894775,0
2016-03-01,5.865782260894775,5.865782260894775,5.865782260894775,5.865782260894775,0
2016-03-02,5.865782260894775,5.865782260894775,5.865782260894775,5.865782260894775,0
2016-03-03,5.865782260894775,5.865782260894775,5.865782260894775,5.865782260894775,0
2016-03-04,5.865782260894775,5.865782260894775,5.865782260894775,5.865782260894775,0
2016-03-07,5.865782260894775,5.865782260894775,5.865782260894775,5.865782260894775,0
2016-03-08,5.865782260894775,5.865782260894775,5.865782260894775,5.865782260894775,0
2016-03-09,5.865782260894775,5.865782260894775,5.865782260894775,5.865782260894775,5400
2016-03-10,7.059164047241211,7.059164047241211,7.059164047241211,7.059164047241211,30000
2016-03-11,7.059164047241211,7.059164047241211,7.059164047241211,7.059164047241211,0
2016-03-14,7.059164047241211,7.059164047241211,7.059164047241211,7.059164047241211,0
2016-03-15,7.059164047241211,7.059164047241211,7.059164047241211,7.059164047241211,0
2016-03-16,7.059164047241211,7.059164047241211,7.059164047241211,7.059164047241211,0
2016-03-17,7.059164047241211,7.059164047241211,7.059164047241211,7.059164047241211,0
2016-03-18,7.059164047241211,7.059164047241211,7.059164047241211,7.059164047241211,0
2016-03-21,7.059164047241211,7.059164047241211,7.059164047241211,7.059164047241211,0
