Price,Close,High,Low,Open,Volume
2013-12-24,15.022894859313965,15.152478368865832,15.022894859313965,15.057450901253869,4504900
2013-12-26,15.066084861755371,15.10063924439026,15.01425081621971,15.040167838987541,3836300
2013-12-27,15.057449340820312,15.135198779404995,14.996977921415025,15.135198779404995,3655700
2013-12-30,15.109284400939941,15.161116819847402,15.031534948717308,15.057451982032482,3601800
2013-12-31,15.273420333862305,15.290698353829578,15.057450027439417,15.143838479553107,5533900
2014-01-02,15.161117553710938,15.282062067313097,15.005620289461818,15.282062067313097,7785900
2014-01-03,15.12656021118164,15.290698102729959,15.092004171814564,15.152477240706949,6773000
2014-01-06,14.936508178710938,15.126561467850971,14.876035104794633,15.117922457291499,9975500
2014-01-07,15.005616188049316,15.057448595298588,14.91058873499022,15.005616188049316,8133200
2014-01-08,15.048811912536621,15.074728944029037,14.841480603765612,15.031533891541677,8026100
2014-01-09,15.031530380249023,15.11791881732105,14.962419960135879,15.048808397207905,8838000
2014-01-10,15.092002868652344,15.12655890503558,14.971060036756027,15.005616073139263,7970100
2014-01-13,14.962417602539062,15.117916435222606,14.901946200433713,15.022889004644412,9143100
2014-01-14,15.230224609375,15.32525206726342,14.94514388343234,14.979699921836348,12186600
2014-01-15,15.489389419555664,15.618971263652428,15.282058139456334,15.307973519642161,11834200
2014-01-16,15.230224609375,15.454833915833248,15.212948237895597,15.437557544353846,6960600
2014-01-17,15.161117553710938,15.273423055789873,15.048813699354968,15.169756565234161,9461200
2014-01-21,15.212950706481934,15.28206114678181,15.092006200164994,15.221589717484775,5754100
2014-01-22,15.256144523620605,15.307976943307246,15.169756058994265,15.282061557325383,5769500
2014-01-23,15.143840789794922,15.169756175976632,15.031535290597756,15.12656276719183,8232200
2014-01-24,14.832840919494629,15.048811228952777,14.74645246616683,14.901951352612329,19669900
2014-01-27,14.444090843200684,14.867392368190899,14.374980423768044,14.798281948758259,15391200
2014-01-28,14.470013618469238,14.539124065364947,14.305875689195798,14.409542183400873,9863600
2014-01-29,14.45273208618164,14.53912053575985,14.357706274595976,14.409538685253851,8983500
2014-01-30,14.495928764343262,14.62551062941577,14.409540305053985,14.616871618714562,10336300
2014-01-31,14.53048324584961,14.556400278107384,14.167653032854858,14.176292043607448,20152200
2014-02-03,14.478649139404297,14.539120559892629,14.297233230216676,14.34042827893879,24873400
2014-02-04,14.495928764343262,14.556400191528912,14.383623272950357,14.495928764343262,18623100
2014-02-05,14.590956687927246,14.651428123821688,14.374986332462495,14.418181392189274,16304000
2014-02-06,14.729175567626953,14.841481059822296,14.58231568010269,14.608232712391498,7920300
2014-02-07,14.841479301452637,14.884672702427082,14.62550900113516,14.746451842041706,12577000
2014-02-10,14.901947021484375,14.945140411733124,14.781004210610105,14.858753631235627,7728600
2014-02-11,15.359810829162598,15.523947097517336,14.858759717519783,14.979702577933358,23030000
2014-02-12,15.472108840942383,15.627607687218752,15.342527018286166,15.368444041906319,18138300
2014-02-13,16.30143928527832,16.413743118459283,15.316613577719357,15.368447637085332,31620000
2014-02-14,16.466447830200195,16.579351622887764,16.058261145216665,16.258011970431948,22145900
2014-02-18,16.37091064453125,16.466442681742535,16.24932185530711,16.396964083543217,13689100
2014-02-19,16.28407096862793,16.492506878246203,16.197222258828308,16.362234641797453,13025100
2014-02-20,16.492507934570312,16.501192971756677,16.25801690004289,16.28407201160198,16165800
2014-02-21,16.58803367614746,16.709620825034715,16.4230213623,16.605403742131543,14790200
2014-02-24,16.561979293823242,16.831208702223677,16.561979293823242,16.718306581443088,13388800
2014-02-25,16.5185604095459,16.614092490344767,16.28406941244638,16.614092490344767,12104600
2014-02-26,16.58803367614746,16.857263072898096,16.44907646127612,16.50118500272771,14862900
2014-02-27,16.509868621826172,16.561977158815218,16.37091141885503,16.50118358957791,12154500
2014-02-28,16.466447830200195,16.535928106623906,16.318807212302698,16.527243072070945,14745700
2014-03-03,16.24932861328125,16.40565593837019,16.11037135909133,16.240645234332874,9200300
2014-03-04,16.362234115600586,16.518561456912266,16.197221737938115,16.4664512388075,11363400
2014-03-05,16.64883041381836,16.666200483102703,16.240643724642155,16.327490758061916,17568300
2014-03-06,16.83121681213379,16.83121681213379,16.596727424218997,16.65752103058585,13370400
2014-03-07,17.057022094726562,17.083077206278098,16.857271209002516,16.926749849971813,16734400
2014-03-10,16.83121681213379,17.117816425364346,16.73568471205796,17.117816425364346,11602700
2014-03-11,16.614093780517578,16.93543350407079,16.56198521817158,16.84858479582657,12202400
2014-03-12,16.94411849975586,16.952803536209508,16.431712944499942,16.588040287662945,10188800
2014-03-13,16.396968841552734,17.083071647299576,16.30143677662032,17.004907994581558,19390700
2014-03-14,16.258012771606445,16.475133676627102,16.249327736625492,16.344861464914917,13071700
2014-03-17,16.483821868896484,16.561985542195366,16.37091970552108,16.39697315895313,6793300
2014-03-18,16.82253074645996,16.839899162291943,16.40565729296826,16.483820961966625,10686100
2014-03-19,16.909378051757812,17.161239134908662,16.72699725899448,16.813845965477576,16491700
2014-03-20,17.53468132019043,17.543366353470947,16.831208532974998,16.900687142718418,27535600
2014-03-21,17.517311096191406,18.073139969143213,17.473887586679812,17.543366195798786,25859800
2014-03-24,17.456520080566406,17.769173039207246,17.187290637805948,17.76048966123193,15100300
2014-03-25,17.682323455810547,17.71706193220175,17.387038952232125,17.586789746858496,13018700
2014-03-26,17.248083114624023,17.916814161327828,17.248083114624023,17.760488520300225,16214100
2014-03-27,17.100440979003906,17.387040474450863,17.057015809087183,17.248083243719055,12449600
2014-03-28,17.5259952545166,17.621528958474027,17.10043858784358,17.15254712795644,12615700
2014-03-31,17.73443031311035,17.934181088751764,17.525994505071413,17.57810304295601,13094300
2014-04-01,17.90813446044922,17.92550287535079,17.578109729801586,17.691013537418318,16010100
2014-04-02,18.05577278137207,18.099196293822853,17.8299668723262,17.942868998598726,11896900
2014-04-03,18.099199295043945,18.377113796414886,18.003665564009776,18.107884330274423,19373000
2014-04-04,17.586793899536133,18.26421174237718,17.508630238573662,18.22947160128226,15097600
2014-04-07,17.395729064941406,17.586794882135287,17.265455185057967,17.56073977485836,10206200
2014-04-08,17.239402770996094,17.53468737855381,17.178609173528557,17.360989965931168,12649300
2014-04-09,17.360990524291992,17.40441570709493,17.169924689463098,17.343620451170818,9540100
2014-04-10,16.579355239868164,17.360990298647167,16.527246677683248,17.334935189304048,19609000
2014-04-11,16.605411529541016,16.918064581375525,16.370920498289053,16.54461627008568,12163100
2014-04-14,16.5185604095459,16.831213415844054,16.37960314974645,16.700941191844723,6573600
2014-04-15,16.379606246948242,16.631465706770616,15.893254089185183,16.561987063733252,28433300
2014-04-16,16.43170928955078,16.440394324072592,16.014837571509556,16.240643499573792,16948200
2014-04-17,16.492507934570312,16.561986575559754,16.24064848217163,16.40565921920814,10238700
2014-04-21,16.622777938842773,16.65751808290574,16.344863412344026,16.57066937924957,10505700
2014-04-22,16.8138427734375,16.970170084128704,16.52724325600395,16.52724325600395,11168400
2014-04-23,16.71831703186035,16.935438032274124,16.674893494378306,16.813850802122978,9063000
2014-04-24,16.82253074645996,17.01359657262192,16.666203408463232,16.8920093792917,11860600
2014-04-25,16.17116928100586,16.62277960354253,15.95404832837233,16.492507363262693,20504000
2014-04-28,16.21459197998047,16.405657812189457,15.867198804827163,16.28407061501113,11939100
2014-04-29,16.561979293823242,16.648827971001015,16.24932471858355,16.336173395761325,13964000
2014-04-30,16.553300857543945,16.57067093120225,16.231962777372303,16.457768765426067,17911800
2014-05-01,16.396968841552734,16.753048624213108,16.37960042933834,16.596721318777075,17221300
2014-05-02,16.466447830200195,16.596721691993693,16.362230728566555,16.423024313936338,10285300
2014-05-05,16.475133895874023,16.570667625434787,16.240644574271982,16.318808233639686,9132900
2014-05-06,16.379606246948242,16.579357138617972,16.30144256646852,16.405659702773807,10168600
2014-05-07,16.492507934570312,16.509878008943037,16.205908333426176,16.38829080133688,11924600
2014-05-08,16.77910804748535,17.048337582468392,16.292757545725323,16.327496039028855,21343300
2014-05-09,16.77042007446289,16.892008920995565,16.62277777663846,16.805160218186863,14059800
2014-05-12,16.909378051757812,17.00491179453935,16.796475892880697,16.87463956306535,13120800
2014-05-13,16.59671974182129,16.90937266648537,16.41433735064154,16.87463418885637,20500400
2014-05-14,16.457767486572266,16.631463240154055,16.405657269646586,16.570669643575364,14985100
2014-05-15,16.231958389282227,16.475132728754005,16.04957597817744,16.41433914388606,15801700
2014-05-16,17.552061080932617,17.62154139210874,16.84858949529229,16.84858949529229,38230900
2014-05-19,17.473892211914062,17.725751615448253,17.265454672884264,17.4130969634047,16278400
2014-05-20,17.342967987060547,17.578628581858055,17.159674563578832,17.430248825620588,13314600
2014-05-21,17.456438064575195,17.517535331437102,17.316786693240648,17.33424353085138,7642700
2014-05-22,17.360424041748047,17.62227156511517,17.33424045475409,17.40406612803025,9347200
2014-05-23,17.491348266601562,17.5611739384038,17.377880509438345,17.465163015384974,7169800
2014-05-27,17.962671279907227,17.962671279907227,17.41279431812782,17.613542918080988,20049000
2014-05-28,17.92775535583496,18.01503617862424,17.744461965472514,18.006307763390314,13816800
2014-05-29,17.700822830200195,17.962668646995496,17.665909166747433,17.962668646995496,16088500
2014-05-30,17.622270584106445,17.71827983903185,17.534988081176305,17.71827983903185,10101200
2014-06-02,17.910308837890625,17.91903725815026,17.430255712266316,17.44771255278559,10808000
2014-06-03,18.695837020874023,18.72202226578723,17.901569571030922,17.980123640995618,33318600
2014-06-04,18.818042755126953,19.13225922290419,18.5998372446763,18.730760217991506,22877300
2014-06-05,19.010055541992188,19.11479320444359,18.687110809087592,18.85294738353996,21007400
2014-06-06,19.04496955871582,19.123523646263436,18.89658980054536,19.123523646263436,7831000
2014-06-09,19.1235294342041,19.289366076416332,19.053703742447762,19.053703742447762,8643000
2014-06-10,19.106067657470703,19.123524492092354,18.97514472735909,19.106067657470703,9403300
2014-06-11,19.106067657470703,19.254447422203967,18.983873144669914,19.088612487624435,10331700
2014-06-12,18.983877182006836,19.210811086024602,18.844225804884477,19.02751761306667,10857500
2014-06-13,19.525026321411133,19.568666749798847,19.071158541166138,19.12352738818652,13396600
2014-06-16,19.507558822631836,19.673395356466234,19.367907530384358,19.507558822631836,7917700
2014-06-17,19.629764556884766,19.734503918590107,19.324276555417836,19.437744335996594,11200100
2014-06-18,19.525026321411133,19.655949271349904,19.31554760377834,19.655949271349904,13136600
2014-06-19,19.603578567504883,19.629763823146362,19.39410151669989,19.612306986052044,12923000
2014-06-20,19.856693267822266,19.856693267822266,19.507564927936482,19.68212826549175,19207500
2014-06-23,19.987621307373047,20.066175412067306,19.81305792510021,19.865426773304495,20573000
2014-06-24,19.847963333129883,20.26691730894856,19.760680838640546,20.005071490255666,19276200
2014-06-25,19.717041015625,19.856692345089773,19.53374760521801,19.84796392890133,12007300
2014-06-26,19.568662643432617,19.76068281873016,19.341728800930824,19.72577081630119,12812800
2014-06-27,19.55120849609375,19.62976259332108,19.420285555640042,19.507568070867684,9171600
2014-06-30,19.6821346282959,19.813059254756475,19.46392913722931,19.542483247195346,11199300
2014-07-01,19.77814483642578,19.996350319320836,19.717047567579282,19.804330093692446,9030000
2014-07-02,19.891613006591797,19.926525018850487,19.717047950971104,19.795602059522842,6428400
2014-07-03,19.90906524658203,20.031261433420287,19.830511149605833,19.943978918471675,5488500
2014-07-07,20.039981842041016,20.47639261384269,19.926515773873568,20.336741300048153,13761400
2014-07-08,19.847963333129883,20.20582006223856,19.830506501276993,19.943974243545664,16012600
2014-07-09,20.31056022644043,20.40656947604171,19.830507319333293,19.891606233338887,18534300
2014-07-10,19.9614315032959,20.118537999014336,19.83923534248136,19.996343502974945,14261800
2014-07-11,19.943973541259766,20.092353277234217,19.839234218605718,20.074896445996036,9123100
2014-07-14,20.127269744873047,20.19709542055787,19.970161558388345,20.09235773941835,9837700
2014-07-15,19.97888946533203,20.27564899560189,19.804326112969125,20.162182899804773,10531700
2014-07-16,19.943973541259766,20.214547766351394,19.874147881082088,20.066168030376943,18058600
2014-07-17,19.8741455078125,20.13599128601674,19.778134612242678,19.830503434928556,11318100
2014-07-18,20.07489585876465,20.083624274128418,19.821776807540395,19.96142978858568,11636800
2014-07-21,19.99634552001953,20.24073620152531,19.93524826583692,19.952705099824897,7272900
2014-07-22,19.655946731567383,19.996346690379582,19.481381711021147,19.90033576260161,24962300
2014-07-23,19.114797592163086,19.743230370226037,19.053700330912633,19.708316698211203,19372600
2014-07-24,18.992591857910156,19.202068772013725,18.9489497936545,19.149699959681467,10357000
2014-07-25,18.53000831604004,18.88786515758198,18.276890833747867,18.80058430044542,32255000
2014-07-28,18.643478393554688,18.774401360183976,18.163425296212846,18.56492428062195,18647900
2014-07-29,18.49509048461914,18.809305133914847,18.416536406101436,18.79184996684711,9834800
2014-07-30,18.573646545410156,18.9227748956523,18.460178791096904,18.72202630235998,9720900
2014-07-31,18.294343948364258,18.652202414426046,18.26816036007896,18.416540131205643,12962700
2014-08-01,18.40781593322754,18.495098465329434,18.163425176297395,18.276892967462608,9624200
2014-08-04,18.44271469116211,18.582367641012517,18.250694590376586,18.503813585060566,7407900
2014-08-05,18.189605712890625,18.451451576438842,18.084866368606097,18.320528644664734,9958800
2014-08-06,18.460180282592773,18.564919628515508,18.11978032170088,18.276888508197267,10986000
2014-08-07,18.058679580688477,18.71329578832084,17.980125502590585,18.547459216250278,15613800
2014-08-08,18.180875778198242,18.215789444971193,17.875387853035978,18.041224440656965,9052300
2014-08-11,18.40781593322754,18.71330396319626,18.241979288711516,18.241979288711516,9213500
2014-08-12,18.25071144104004,18.460188562061415,18.05869116296449,18.26816828398586,8557100
2014-08-13,18.303071975708008,18.425268155943357,18.259431552979578,18.259431552979578,9315000
2014-08-14,18.460180282592773,18.54746279339915,18.320528931212742,18.329257348770923,11241000
2014-08-15,19.62103271484375,19.717043640925205,19.21953550536746,19.68212997152272,25841600
2014-08-18,19.28936767578125,19.708321861056586,19.184628297074443,19.708321861056586,16987500
2014-08-19,19.33319854736328,19.412109698360066,19.201680519816126,19.412109698360066,9119300
2014-08-20,19.20168113708496,19.42087841415749,19.16661044237146,19.254288015326466,9820500
2014-08-21,19.464725494384766,19.464725494384766,19.18415147952004,19.219223858506787,11350000
2014-08-22,19.43841552734375,19.56993356540872,19.315665581462117,19.455951711710437,7573700
2014-08-25,19.39457130432129,19.49978503635486,19.280587810219114,19.473480767175406,9763500
2014-08-26,19.491024017333984,19.56116708824935,19.350737875503256,19.359505968410517,8671700
2014-08-27,19.841739654541016,19.90311630576611,19.46472168821481,19.552399273850867,10428200
2014-08-28,19.99078941345215,20.02586177772454,19.71021718864252,19.71021718864252,9035100
2014-08-29,20.262596130371094,20.30643491533983,19.946951527100364,20.034630769380282,15635800
2014-09-02,20.10477638244629,20.16615135813535,19.894347177651213,20.069704012142445,11956900
2014-09-03,20.07847023010254,20.21875635353485,20.025863351901048,20.16614947533336,12940800
2014-09-04,19.762828826904297,20.12231225522486,19.762828826904297,20.12231225522486,12291800
2014-09-05,19.955718994140625,19.973255176516385,19.657610583122292,19.815432879819337,10448000
2014-09-08,19.87681007385254,20.008328111728257,19.77159464014641,19.955721231046486,10070800
2014-09-09,19.69268035888672,19.938181883692693,19.648841577330302,19.815431957460866,12567200
2014-09-10,19.613779067993164,19.78913593970727,19.569938595807375,19.78913593970727,7355000
2014-09-11,20.10477638244629,20.10477638244629,19.534863743750126,19.60500681201515,12622700
2014-09-12,19.55239486694336,19.964486784859684,19.508556084006138,19.824200672649727,12032000
2014-09-15,19.33319854736328,19.666379334314698,19.263055487848636,19.587468183317913,11815100
2014-09-16,19.613779067993164,19.64884977339878,19.15784819131907,19.359509346344645,8430000
2014-09-17,19.683917999267578,19.83297222857359,19.526095677373842,19.622541351153497,10608100
2014-09-18,19.8154296875,19.832965867050632,19.60500054991877,19.69267810298769,9095100
2014-09-19,19.771595001220703,19.929417318490795,19.727756211909064,19.920649226159945,10453700
2014-09-22,19.236757278442383,19.631311451179975,19.192916811020762,19.62254335769565,9260200
2014-09-23,18.964950561523438,19.350738296114866,18.824664416643422,18.929879861474816,13683200
2014-09-24,19.25428581237793,19.280590084660375,18.964945506640305,19.008785960444378,7675600
2014-09-25,18.859731674194336,19.25428572253609,18.824659311314726,19.245519304158496,9119200
2014-09-26,19.06139373779297,19.16660915957656,18.88603693127684,18.921107623643106,7473900
2014-09-29,19.070167541503906,19.140310619590434,18.75452285394308,18.850970213440643,7110100
2014-09-30,18.94741439819336,19.105236715529763,18.868503239525158,19.052628161522552,9495200
2014-10-01,18.37749671936035,19.01755396319937,18.324889847381222,18.99124969103865,16300600
2014-10-02,18.000486373901367,18.447649153425562,17.87773472486886,18.386272492737806,24922700
2014-10-03,18.184608459472656,18.245983438098914,17.93034045197205,18.053090409224566,11155100
2014-10-06,18.06186294555664,18.42134648509667,17.947879380916252,18.24598792673137,9935000
2014-10-07,17.860198974609375,18.324896238455857,17.825126599496414,17.921573958714163,15630200
2014-10-08,18.544084548950195,18.57038881749465,17.868956707387987,18.096922017746998,16941900
2014-10-09,18.298595428466797,18.64054275772181,18.149541164268424,18.403809219463852,17546500
2014-10-10,17.386734008789062,18.053094163959337,17.097393569128307,18.053094163959337,33135400
2014-10-13,16.588848114013672,17.404262159803114,16.50993696943132,17.342887196759577,36073300
2014-10-14,16.957109451293945,17.185074927184637,16.70283968775857,16.930805163649264,20061000
2014-10-15,17.0360107421875,17.088617614563496,16.334578530357497,16.737902344819656,30272400
2014-10-16,17.421802520751953,17.491945591391897,16.702833956264122,16.737906327755454,17520500
2014-10-17,17.430564880371094,17.833888696842866,17.35165540758508,17.535780297989657,17455300
2014-10-20,17.59716033935547,17.658535320534238,17.228908779940046,17.29905185447904,10231100
2014-10-21,18.219676971435547,18.219676971435547,17.614692061655106,17.667298936140504,18140100
2014-10-22,17.965410232543945,18.386268640744813,17.895267164510468,18.298591059959957,14909300
2014-10-23,18.324892044067383,18.579161688407837,18.06185598029813,18.06185598029813,19154800
2014-10-24,18.403806686401367,18.877273697750248,18.32489551784322,18.403806686401367,19804200
2014-10-27,18.447643280029297,18.61423200325678,18.23721242649752,18.307355486893954,10460900
2014-10-28,18.631765365600586,18.631765365600586,18.403800035740407,18.535318045029143,10943700
2014-10-29,18.833425521850586,18.85972979138428,18.456406020245048,18.456406020245048,11025000
2014-10-30,18.7106876373291,18.81590143841882,18.368740275272685,18.728223828291792,13317900
2014-10-31,19.368270874023438,19.596236235069465,19.035090087747534,19.035090087747534,18062900
2014-11-03,19.473482131958008,19.69267937345601,19.385804573232598,19.45594762361827,11643500
2014-11-04,19.35950469970703,19.53486320167488,19.210450474737144,19.41211158136034,12058000
2014-11-05,19.824201583862305,19.85050418589668,19.298127802722977,19.53486125508704,10383800
2014-11-06,19.80666732788086,19.946953460187075,19.631308826326784,19.797899235568895,11774300
2014-11-07,19.666379928588867,19.85927292999733,19.412110284950774,19.85927292999733,8217400
2014-11-10,19.841739654541016,20.131080035231165,19.605007832043803,19.666382810926144,10653900
2014-11-11,19.762828826904297,19.973258028432728,19.64884529752892,19.894346868816736,8117800
2014-11-12,19.718990325927734,19.938187641697063,19.56116799099897,19.815437680015936,9910200
2014-11-13,19.832971572875977,20.148614533885315,19.72775613764446,20.05216886329425,13873400
2014-11-14,20.008331298828125,20.14861745122056,19.350739332360014,19.473489297617682,14877200
2014-11-17,19.710222244262695,19.982028120064093,19.526097301632205,19.89434885923599,11374100
2014-11-18,19.97443199157715,20.124152226004192,19.683798792961717,19.798289946434142,9718600
2014-11-19,19.89516830444336,20.03608126909354,19.842326362653303,20.00965945829099,9929000
2014-11-20,19.930397033691406,19.992047929671916,19.7014147107387,19.771871197758415,9402400
2014-11-21,20.13296127319336,20.229837894738885,19.930397399455952,20.185803219474117,9890300
2014-11-24,20.467632293701172,20.467632293701172,20.009664209928207,20.115349798420215,13508800
2014-11-25,20.458824157714844,20.467631429702017,20.300296621576468,20.353140253499507,8721500
2014-11-26,21.02246856689453,21.057695959545555,20.520464363146747,20.520464363146747,14852600
2014-11-28,21.181001663208008,21.269072694951234,20.793491811242156,20.872755571829536,9712400
2014-12-01,20.907978057861328,21.180996680201726,20.872750661340703,21.172191090932685,10257800
2014-12-02,21.02246856689453,21.09292503201121,20.811097491729868,20.881553956846545,10582600
2014-12-03,21.656578063964844,21.735841801996308,21.092926308909746,21.101731897744592,17468400
2014-12-04,21.489246368408203,21.885565114800055,21.392369759146284,21.683002946561984,10143700
2014-12-05,22.052902221679688,22.09693689603032,21.365950215029805,21.68300524576285,19265200
2014-12-08,21.348337173461914,22.23785143233307,21.17219678386725,22.1233602630873,18671200
2014-12-09,21.506860733032227,21.63015915098765,21.084121860200796,21.251454947478887,13241000
2014-12-10,20.943214416503906,21.454024442281302,20.828721558417453,21.454024442281302,10681100
2014-12-11,20.95201873779297,21.374757662384752,20.88156057054584,21.022475225224934,7736400
2014-12-12,20.837526321411133,21.33952901459353,20.696613343669238,20.828719050325365,14273700
2014-12-15,20.599729537963867,21.180995835807547,20.494045672800333,20.978433694398483,14971300
2014-12-16,21.00485610961914,21.37475300804593,20.361940591820016,20.405975256945787,25505200
2014-12-17,21.54208755493164,21.568509363705783,20.793488117628364,20.96082120041985,17430500
2014-12-18,22.026477813720703,22.03528508351607,21.647773611594793,21.903179396215506,18581800
2014-12-19,21.920801162719727,22.14978523099378,21.841537382170415,22.04410131013845,14802700
2014-12-22,22.36995506286621,22.431604277478392,21.947216151398294,21.947216151398294,17583800
2014-12-23,22.36995506286621,22.64297373321235,22.27307844553926,22.449218818743333,9841000
2014-12-24,22.23784828186035,22.44041045711377,22.23784828186035,22.369953975294536,2878400
2014-12-26,22.18500328063965,22.431600093088214,22.15858147367096,22.413987234923887,4057700
2014-12-29,22.290691375732422,22.36995513185399,22.035287245863568,22.035287245863568,5894400
2014-12-30,22.21142578125,22.29068953081119,22.03528542208123,22.044092692011915,6554300
2014-12-31,21.947214126586914,22.325918329769006,21.867950378022524,22.290689250489297,7006500
2015-01-02,21.982444763183594,22.158586825890886,21.665391402051757,22.00886657653425,6910200
2015-01-05,21.277877807617188,21.929600688700052,21.26907053735478,21.797494994394004,11419800
2015-01-06,20.47643280029297,21.401174254831858,20.45881826139521,21.25145403383067,19678300
2015-01-07,20.670190811157227,20.731841706612354,20.335522920619372,20.582121462994465,15710300
2015-01-08,21.330720901489258,21.418791929055185,20.846332769599353,20.863947311075563,16696900
2015-01-09,21.348337173461914,21.43640820816688,21.04889666335419,21.225038732764123,8737000
2015-01-12,20.837526321411133,21.38356537002237,20.714227885840774,21.374758098936603,12581500
2015-01-13,20.546890258789062,21.38356241848541,20.44120470016264,21.048892882680885,14419300
2015-01-14,20.273876190185547,20.538087626691595,20.124155928214694,20.265068918326634,21954700
2015-01-15,20.546890258789062,20.890365384648735,20.467626509772987,20.758259696226936,26527200
2015-01-16,20.670190811157227,20.705419894274442,20.150573593884264,20.44120681034074,16733200
2015-01-20,20.81110382080078,20.93440393211396,20.529277874625194,20.767069146641525,13686000
2015-01-21,21.418792724609375,21.577320244153178,20.8199117306951,20.91679003259747,13106700
2015-01-22,21.683002471923828,21.69180806181536,20.93440134502321,21.401174880761587,12543500
2015-01-23,21.233842849731445,21.594932526544838,21.11054274753576,21.594932526544838,13218600
2015-01-26,21.348337173461914,21.401179122358787,20.969632900101246,21.233846004216144,7787700
2015-01-27,20.75826644897461,21.128163504773635,20.608546172107967,21.01367231884762,13424700
2015-01-28,20.590925216674805,21.313106237802824,20.564505086509442,20.94320929715286,10843000
2015-01-29,20.802289962768555,20.89035927608738,20.309093073147853,20.582113319842538,8518900
2015-01-30,20.11533546447754,20.890356401825176,20.071300813876764,20.599723340343033,13074500
2015-02-02,20.13296127319336,20.256259707786857,19.630958583988203,20.185803219474117,14152300
2015-02-03,20.652578353881836,20.67019121597024,20.106539313577123,20.14176839738428,11810800
2015-02-04,20.802289962768555,21.004852071105017,20.643762511091506,20.661375365866586,14635900
2015-02-05,21.10173797607422,21.181001736937514,20.582122414592387,20.81110474618055,13207000
2015-02-06,21.348337173461914,21.727041446822582,21.07531847771026,21.18980964695603,16898700
2015-02-09,20.70542335510254,21.181004297970418,20.679001538348327,21.136969616528816,11718200
2015-02-10,21.383562088012695,21.409982217399765,20.678995627626882,20.872752202145076,11140100
2015-02-11,21.36594581604004,21.445209557403853,21.12815459194859,21.374753085059886,14902200
2015-02-12,21.260263442993164,21.409983679062766,20.767068062923027,20.828717275454913,19818300
2015-02-13,21.331010818481445,21.693602480024747,21.171823906232706,21.286791294633264,12979000
2015-02-17,21.33985710144043,21.507887950466706,21.127608406945352,21.21604578468564,12948700
2015-02-18,21.313331604003906,21.437142947103702,21.13645681088731,21.313331604003906,11429700
2015-02-19,22.047353744506836,22.45416330781889,21.2337329310801,21.2337329310801,29232400
2015-02-20,22.224225997924805,22.613349421508946,21.93238385193734,22.038509035388493,23555700
2015-02-23,22.029666900634766,22.330352976650715,21.888167769192286,22.153478218946262,14203100
2015-02-24,22.42763328552246,22.454163317261067,22.011978129056303,22.100415504057782,13374500
2015-02-25,22.19769859313965,22.45416514604906,22.029667735631765,22.321509916144002,11742700
2015-02-26,22.029666900634766,22.153478218946262,21.622857319438307,22.153478218946262,21342100
2015-02-27,22.15347671508789,22.330351460785444,21.87932237737901,22.003133687285747,13294300
2015-03-02,22.66641616821289,22.67526007601762,22.0562017109131,22.0562017109131,17091100
2015-03-03,21.658233642578125,22.524916339750114,21.62285969922564,22.51607243221127,18989700
2015-03-04,21.463666915893555,21.6228538348133,21.18951091695292,21.614009929673042,12448600
2015-03-05,21.384075164794922,21.534418190585225,21.286793887282794,21.48135644230705,10047400
2015-03-06,21.145294189453125,21.410604610395826,20.91535770412828,21.32216892794994,18044100
2015-03-09,21.304487228393555,21.392924623012142,21.048018952679946,21.048018952679946,9924300
2015-03-10,20.791555404663086,21.269114706564665,20.76502367635618,21.17183507637917,11622000
2015-03-11,20.747329711914062,21.074547516894327,20.72964358508485,20.906516660996203,16238700
2015-03-12,21.021488189697266,21.03033209753426,20.543927287317217,20.641208586721213,14311000
2015-03-13,21.43714141845703,21.50789099329803,21.162987026798536,21.207204878523065,14834900
2015-03-16,21.72898292541504,21.746670740256114,21.38407897002841,21.525578115151273,12944500
2015-03-17,21.410606384277344,21.658230701328197,21.35754463305311,21.578637231090518,12973600
2015-03-18,21.552104949951172,21.57863497939359,20.782702046873816,21.28679284790959,23018300
2015-03-19,21.295637130737305,21.552105331909186,21.198355856251073,21.552105331909186,9698600
2015-03-20,21.331010818481445,21.49903994869746,21.313323008942174,21.437134302112366,17346600
2015-03-23,21.1983585357666,21.631699842740247,21.18951462907701,21.348701575884213,11439900
2015-03-24,21.136455535888672,21.454829469572292,21.083393775875713,21.224892927112226,11834900
2015-03-25,20.013303756713867,21.180674238522553,19.898336333425117,21.118766886348595,25737200
2015-03-26,19.809898376464844,20.23439580121414,19.279275752126814,19.677243142081043,34670400
2015-03-27,20.1901798248291,20.296305034261838,19.73030672862553,19.907181515412436,20147100
2015-03-30,20.137113571166992,20.42011181745016,20.00445835407208,20.322830537739346,19359200
2015-03-31,19.95139503479004,20.12826978315554,19.836427629114294,19.942551128691505,13746600
2015-04-01,19.801054000854492,20.048678336168557,19.61533701447103,19.924867011912916,16055300
2015-04-02,19.694927215576172,19.995613256027905,19.63302156374243,19.88064417107739,9281100
2015-04-06,19.59764862060547,19.68608600108673,19.403087732988887,19.544586867037808,32215500
2015-04-07,19.44730567932129,19.69493000857512,19.270432604256616,19.624180441188702,28793600
2015-04-08,19.792203903198242,19.827579520093693,19.456143976702734,19.464987880926596,18046100
2015-04-09,19.907182693481445,19.969088366479426,19.55343478577649,19.730307896227426,14365500
2015-04-10,19.89832305908203,19.96907258470892,19.650698875987047,19.845261336562302,12043900
