Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2010-03-17,17.404420852661133,17.497208677311537,17.35139905798386,17.364654822688,32456000
2010-03-18,17.457448959350586,17.51709865794721,17.377915606508502,17.391171376005474,27088000
2010-03-19,17.331512451171875,17.52371721414066,17.278490665549295,17.477323309738285,55661800
2010-03-22,17.41767120361328,17.48394747825544,17.159188928781013,17.179072569657006,31899500
2010-03-23,17.656278610229492,17.729184070746026,17.34477564426366,17.35803141238296,48863100
2010-03-24,17.530338287353516,17.6430096960623,17.523710408707284,17.6032424241849,35293400
2010-03-25,17.517080307006836,17.79544485412904,17.51045242920173,17.66951770410893,35137800
2010-03-26,17.543598175048828,17.729175041791255,17.457438254431366,17.52371579713502,37524500
2010-03-29,17.57010841369629,17.689407729016224,17.53034239663594,17.63638595155613,30387800
2010-03-30,17.662900924682617,17.702666952361554,17.457441640179002,17.65627304271292,32975900
2010-03-31,17.251983642578125,17.636391976520546,17.20558846532944,17.576742298482987,54745100
2010-04-01,17.11942481994629,17.430927643568605,17.00675337069753,17.364651361536787,56193700
2010-04-05,17.344768524169922,17.39116242940298,17.099541971187783,17.145937140559944,34804200
2010-04-06,17.377904891967773,17.48394845428171,17.265233448991847,17.318255230148814,31121900
2010-04-07,17.457448959350586,17.62314228564348,17.298383517806176,17.298383517806176,43837800
2010-04-08,17.41767120361328,17.49057535854744,17.232094347854076,17.41767120361328,38623400
2010-04-09,17.6297607421875,17.65627100286429,17.377906312993048,17.417673600216855,34610800
2010-04-12,17.58336639404297,17.72254810339569,17.556854869896327,17.60987665405056,28374400
2010-04-13,17.523714065551758,17.563480081588928,17.344765097176204,17.530341945581096,42863900
2010-04-14,17.81533432006836,17.84847372229482,17.60324720237476,17.64964110135287,44610100
2010-04-15,18.0340576171875,18.060569151168846,17.861737702866833,17.894875856203996,47016500
2010-04-16,17.88161277770996,18.18648897313887,17.755686835206216,17.994284222782102,68523400
2010-04-19,17.941261291503906,17.967772812947057,17.596619097576454,17.848473494730715,43888900
2010-04-20,18.014169692993164,18.19311869993686,17.934636379638476,18.02079757445098,47166000
2010-04-21,18.053930282592773,18.159973825715944,17.97439825731977,18.00753639049373,42737800
2010-04-22,18.106958389282227,18.140097798189505,17.709294331369225,17.947893018944864,44843600
2010-04-23,18.20636749267578,18.232879010198108,18.03404642119686,18.146717842389283,39305500
2010-04-26,18.27265167236328,18.35881287152901,18.2130020003683,18.27927955415597,35663400
2010-04-27,17.9014949798584,18.27927530525453,17.715918125216923,18.16660386924701,57167400
2010-04-28,17.92137336730957,18.146714909131187,17.775562572783283,17.967767251335744,54475300
2010-04-29,18.246143341064453,18.319047520224036,17.961150714502526,17.961150714502526,41865500
2010-04-30,17.848468780517578,18.385314306558286,17.841840901907375,18.345548299035645,41886700
2010-05-03,18.252763748168945,18.35217941659054,17.90149370466457,17.914749464224467,44974900
2010-05-04,17.60324478149414,18.060558356215893,17.497201237230946,18.053930476682098,52347200
2010-05-05,17.59661865234375,17.775567625140468,17.331509765314664,17.437553320126298,49889300
2010-05-06,16.894086837768555,17.662903563148962,15.396219420626883,17.497210281573196,97908000
2010-05-07,16.377117156982422,16.993496133842196,16.12526402035725,16.91396409665064,95894500
2010-05-10,17.318256378173828,17.58336656567176,17.16581890525986,17.311629761211535,74912200
2010-05-11,17.205583572387695,17.742430522056626,17.11279577255606,17.271861114041275,53718000
2010-05-12,17.722545623779297,17.762311640296424,17.35802106673807,17.377903442927195,66161700
2010-05-13,16.92059326171875,17.298373627407084,16.814549694653216,17.29174574644811,143656300
2010-05-14,16.529550552368164,16.76814785119131,16.363857386786677,16.741637602050307,82159400
2010-05-17,16.483163833618164,16.556067998551786,16.078871929326382,16.549440117350716,72483200
2010-05-18,16.145145416259766,16.582575352392432,16.025846112925628,16.56931959332447,59688900
2010-05-19,16.078874588012695,16.251195735317083,15.886669793817276,16.058990941121664,62394300
2010-05-20,15.449234962463379,15.833643169449298,15.329935645788625,15.614928176925222,97381300
2010-05-21,15.5486478805542,15.5817872760522,14.952152667115666,15.025058073072588,88178000
2010-05-24,15.48900318145752,15.707718187217505,15.329936573505728,15.548651579265714,48173300
2010-05-25,15.449234962463379,15.449234962463377,14.978666840178416,15.064826755477457,64859000
2010-05-26,15.17087173461914,15.740856850356536,15.137733594273998,15.614929641594758,72466100
2010-05-27,15.687835693359375,15.694463574520702,15.25703353098584,15.502258813259497,59790400
2010-05-28,15.34981632232666,15.6215530404364,15.237144907685646,15.588414909599079,56435900
2010-06-01,15.243786811828613,15.561917711464522,15.190764995222628,15.20402076540908,56341200
2010-06-02,15.475747108459473,15.489002869545013,15.071455244323216,15.290170245678791,45748300
2010-06-03,15.720975875854492,15.75411528596313,15.422728769712188,15.568538381772477,49009800
2010-06-04,15.21727180480957,15.608308087249181,15.084717925561614,15.45587055725124,60603900
2010-06-07,15.084712028503418,15.435982136260764,15.031690244704105,15.250405260893649,50257700
2010-06-08,15.21727180480957,15.243783339142883,14.925652511980346,15.184133651032464,71516900
2010-06-09,15.097967147827148,15.54202504229674,15.071455624986461,15.257032492454302,47727700
2010-06-10,15.09133529663086,15.310050245967306,14.919014235920528,15.243772720442001,98936100
2010-06-11,15.184124946594238,15.237146720726113,14.925643955718707,14.932271835502544,56318300
2010-06-14,15.084712028503418,15.42935425526847,15.064828385526534,15.296799163700667,57270100
2010-06-15,15.462489128112793,15.542022419072017,15.111219094595937,15.124474853778937,77834700
2010-06-16,15.43598461151123,15.760743247376348,15.30342949868744,15.316685262797668,73638000
2010-06-17,15.356449127197266,15.575164147641132,15.27691581788174,15.568536266519917,52811800
2010-06-18,15.568531036376953,15.67457457041367,15.343188210514274,15.429349372005756,52422500
2010-06-21,15.469118118286133,15.866782073354393,15.32993516514975,15.800504536819872,54836700
2010-06-22,15.223896026611328,15.674581888758542,15.190757880804894,15.45586683967407,42148200
2010-06-23,15.150984764099121,15.336560316410013,15.005173956839261,15.316677943884498,54086100
2010-06-24,14.95878791809082,15.230524774396308,14.892510358571098,15.031693359976444,58002300
2010-06-25,14.700302124023438,15.02506067122952,14.653908226442411,14.97203889340279,76899200
2010-06-28,14.859369277954102,15.07808429630193,14.77320935248213,14.779835969400775,43365000
2010-06-29,14.329154968261719,14.70693543273684,14.18334407731387,14.680423901968371,68951400
2010-06-30,14.12369155883789,14.402056255268057,14.077297653456048,14.26287453912253,57128000
2010-07-01,14.09055233001709,14.242989797132367,13.871837318548515,14.050786309060717,66345400
2010-07-02,14.004388809204102,14.123688116330321,13.91160102105651,14.057410583022554,46262200
2010-07-06,14.143572807312012,14.362287798594615,13.951368072840596,14.196594585073283,51187800
2010-07-07,14.899138450622559,14.90576633308174,14.216482991138072,14.242993256835476,70496900
2010-07-08,14.94553279876709,15.104599454139281,14.680423813379036,15.025066126453185,55310300
2010-07-09,15.044941902160645,15.11784604490825,14.86599295660628,14.945524978537978,41488800
2010-07-12,15.150984764099121,15.230516782478464,14.985291584313746,14.985291584313746,30563100
2010-07-13,15.303422927856445,15.429350104555768,15.237145399902133,15.27028479594864,45007700
2010-07-14,15.734230041503906,15.833645733451993,15.50225925086563,15.52877077625931,61467200
2010-07-15,15.853517532348633,15.880027773795756,15.522131297361527,15.707708044044045,51771300
2010-07-16,15.078076362609863,15.820382216682315,14.985288604902701,15.820382216682315,77069000
2010-07-19,15.064828872680664,15.263661516462054,14.945529539239645,15.157617945434279,54701900
2010-07-20,15.276912689208984,15.296796328500514,14.61413988249035,14.759950709017286,66161600
2010-07-21,14.952155113220215,15.38958509224594,14.84611155855573,15.283541537581455,45752100
2010-07-22,15.4227294921875,15.482379169038087,15.064831431083972,15.064831431083972,57947100
2010-07-23,15.475747108459473,15.515513127577137,15.250404226561129,15.349819906424763,39345400
2010-07-26,15.648069381713867,15.648069381713867,15.37633257981036,15.455864624000188,38325000
2010-07-27,15.442605018615723,15.720969632279722,15.376328752998507,15.694459378860584,47984200
2010-07-28,15.502254486083984,15.654693181965792,15.409466704003622,15.435978221248709,41757900
2010-07-29,15.38295841217041,17.232095411154035,15.217265187063159,15.595046802184438,37489200
2010-07-30,15.290169715881348,15.508884709658547,15.164242518209957,15.257031578454678,42185400
2010-08-02,15.773993492126465,15.866782551727871,15.508884602134378,15.528768242935874,43032200
2010-08-03,15.787254333496094,15.833648246158367,15.6547004779095,15.800510098296547,27135900
2010-08-04,15.999337196350098,16.07224261893986,15.760739815023634,15.767367695635336,48329300
2010-08-05,16.01921844482422,16.02584632444568,15.793875594249677,15.92643065840133,30206900
2010-08-06,15.952936172485352,16.019213684867445,15.64143350766943,15.85352053598141,40439300
2010-08-09,16.416879653930664,16.483157175028616,16.03909942705249,16.045726041437575,64011100
2010-08-10,16.112003326416016,16.297580129942954,16.0125876782953,16.21141897453673,59163700
2010-08-11,15.727599143981934,15.87340997740597,15.542023558371515,15.813760320848658,71535700
2010-08-12,14.156827926635742,14.322521132652962,13.918229305446516,14.196593942121,227307900
2010-08-13,14.156827926635742,14.302637492840914,14.083922511463737,14.256243597418306,67924100
2010-08-16,14.521356582641602,14.660539572426313,14.064042850690697,14.077298614315755,88596200
2010-08-17,14.614145278930664,14.773211923722464,14.547868985096565,14.627401043353192,82948700
2010-08-18,14.852740287780762,14.919017829269471,14.594259266527645,14.607515027653179,73044200
2010-08-19,14.726811408996582,14.912388251212759,14.587629725438562,14.806344702557462,71331800
2010-08-20,14.73343563079834,14.852734909450716,14.66715811330941,14.706925382285869,54657100
2010-08-23,14.368914604187012,14.899132342144952,14.349030964961539,14.892504462403128,49300700
2010-08-24,14.004388809204102,14.216477168616715,13.984506434108935,14.203221409127401,74151900
2010-08-25,14.057415008544922,14.150204090042957,13.798933937822914,13.911605400675441,54311000
2010-08-26,13.71939754486084,14.123688095580526,13.71276966512592,14.037528187304174,53499700
2010-08-27,13.792304992675781,13.878466185699999,13.494057918098905,13.812188636636547,62116800
2010-08-30,13.46754264831543,13.845322929558606,13.447660274021842,13.78567327840034,58983000
2010-08-31,13.248828887939453,13.5006832744496,13.136157454845726,13.328362184768675,94440300
2010-09-01,13.427777290344238,13.719397680877881,13.42114941054361,13.487426944411093,80173000
2010-09-02,13.600099563598633,13.719398882178451,13.460916603875871,13.573588042074707,59439000
2010-09-03,13.944743156433105,14.004391557563398,13.759166279579691,13.898347989115463,54485200
2010-09-07,13.639867782592773,13.911604601364216,13.60672963947982,13.851954932449594,60556800
2010-09-08,13.679630279541016,13.84532348065615,13.619980626008465,13.706141798506064,40603000
2010-09-09,13.659749031066895,13.951368178901374,13.639865390203173,13.891718520449116,43601000
2010-09-10,13.66637897491455,13.706144998507574,13.467546328671247,13.67300559206414,48400600
2010-09-13,14.09055233001709,14.143574112671926,13.82544341674291,13.865209437699283,62445900
2010-09-14,14.216483116149902,14.693679280153255,14.057416464009455,14.156833437632068,109222400
2010-09-15,14.30926513671875,14.488214099658554,14.242987602577472,14.276127001717521,60902400
2010-09-16,14.534607887268066,14.554490262466842,14.262871137015113,14.302637151551474,47579200
2010-09-17,14.488221168518066,14.66054233570603,14.428571485101486,14.627402920397131,54756000
2010-09-20,14.415308952331543,14.574374278729575,14.342403537013713,14.561118518828362,55723700
2010-09-21,14.342406272888184,14.554493415208743,14.163458536642139,14.43519534575774,69743300
2010-09-22,14.362290382385254,14.508099981425318,14.183341376195772,14.362290382385254,49272200
2010-09-23,14.269498825073242,14.455074399842125,14.203221292310587,14.28275332031474,36037000
2010-09-24,14.64065170288086,14.746695253007333,14.415308842827393,14.47495849779089,54235100
2010-09-27,14.653905868530273,14.786459659698851,14.48821268146553,14.587628340876638,48649000
2010-09-28,14.488221168518066,14.65391445264425,14.21648428368228,14.581009003104109,64748400
2010-09-29,14.49483871459961,14.521348963801534,14.28937827862666,14.335772162833928,46307300
2010-09-30,14.514727592468262,14.76658202555568,14.36229011483799,14.614143283786307,56848900
2010-10-01,14.521356582641602,14.726815862273204,14.435196647357124,14.660539572426313,42184000
2010-10-04,14.421941757202148,14.581007137919098,14.2496206120573,14.455079904132617,31731200
2010-10-05,14.574372291564941,14.660533455036214,14.428562744948746,14.594255928705698,59683800
2010-10-06,14.779833793640137,14.846111330321254,14.58763032781765,14.600886087981648,52793100
2010-10-07,14.839484214782715,14.912389635301983,14.653908619481207,14.892505994031564,37842400
2010-10-08,14.899138450622559,14.925649980459283,14.640657355411099,14.826234271850208,37806400
2010-10-11,14.89250659942627,15.011805923620548,14.832856937329131,14.899134480119173,28434500
2010-10-12,14.991923332214355,15.07808325171731,14.75995256782168,14.832856726127575,35299100
2010-10-13,15.363072395324707,15.508881943792751,15.131101682291108,15.197379209463378,66127100
2010-10-14,15.290169715881348,15.442607170666294,15.14436014140952,15.416096913552739,38847200
2010-10-15,15.48237419128418,15.508884447950381,15.243775560593917,15.402840893007795,50265800
2010-10-18,15.442605018615723,15.575160078127622,15.396211127028177,15.475744415563064,40606700
2010-10-19,15.223896026611328,15.363079020104665,15.084714297257223,15.31005722833083,53769400
2010-10-20,15.50888442993164,15.628183745138168,15.184125885279927,15.184125885279927,44947300
2010-10-21,15.416102409362793,15.608305950407708,15.230525486854457,15.561912035815466,38509300
2010-10-22,15.561901092529297,15.56852897054445,15.363069808628607,15.409463690596203,23672100
2010-10-25,15.648069381713867,15.840272875288495,15.62155785755789,15.661323879652805,37084400
2010-10-26,15.50888442993164,15.74085518015112,15.482374173296241,15.568534087534905,37680000
2010-10-27,15.43598461151123,15.482378521757784,15.263663470496,15.409473083290775,39164400
2010-10-28,15.369704246520996,15.568535615284047,15.290170940532368,15.52876959435924,33677600
2010-10-29,15.150984764099121,15.389582083375787,15.124473248546915,15.32330582277255,44587900
2010-11-01,15.190752983093262,15.442606096783198,15.164241463684416,15.210636622649899,49174300
2010-11-02,15.356449127197266,15.442609053494943,15.283543699002957,15.356449127197266,37374800
2010-11-03,15.714343070983887,15.7342267108201,15.363074282849345,15.435979698109952,53861200
2010-11-04,16.045734405517578,16.131895607099306,15.833647238761376,15.85353088469698,55897800
2010-11-05,16.078874588012695,16.131896382249483,15.827020117283476,16.078874588012695,41012300
2010-11-08,16.165037155151367,16.29096441096932,16.0921329663216,16.138526885796768,40378100
2010-11-09,16.138521194458008,16.30421442794497,16.02584974512131,16.231309000686213,51149000
2010-11-10,16.23130989074707,16.244565653546292,15.899923405601218,16.0987560551722,115576200
2010-11-11,13.600099563598633,13.891718715528272,13.421150585728906,13.560332281312744,553080300
2010-11-12,13.354869842529297,13.699511954835007,13.275337825313287,13.666373825018105,234765700
2010-11-15,13.222323417663574,13.500688161113523,13.202439770224533,13.500688161113523,137862000
2010-11-16,12.884300231933594,13.215686545667515,12.818022716359117,13.175919277839748,212301700
2010-11-17,12.864419937133789,13.043368896391682,12.85116417775051,13.003602882380637,112439000
2010-11-18,12.996980667114258,13.122906643720876,12.943958870611644,13.076512729798507,102255900
2010-11-19,12.996980667114258,13.149418174041855,12.924075222870908,13.142790291461612,100759700
2010-11-22,12.963837623596191,13.043370928145906,12.844538298841115,13.023487285973731,65402000
2010-11-23,12.725240707397461,12.884306058222549,12.71198494546061,12.884306058222549,91969500
2010-11-24,12.897561073303223,12.95721074027238,12.804773264301902,12.811401145536152,63880400
2010-11-26,12.917444229125977,13.069881699339032,12.864422445393652,12.917444229125977,26257400
2010-11-29,12.884300231933594,12.95057774750807,12.745117322813345,12.904182601709012,51951000
2010-11-30,12.698723793029785,12.82465094969684,12.678840158564935,12.751745554130887,63406700
2010-12-01,12.804771423339844,12.85116532117038,12.765005405790655,12.81802718390254,79322800
2010-12-02,12.738492012023926,12.857791311272619,12.672215747231292,12.83128105818331,113636300
2010-12-03,12.639079093933105,12.705356637249606,12.592685192853253,12.698728756504057,89385000
2010-12-06,12.877679824829102,12.99035128742948,12.771636244045123,12.798146507171518,79017400
2010-12-07,12.851165771484375,13.056626274988956,12.831283394082542,13.056626274988956,74980300
2010-12-08,12.824655532836914,12.890933073933486,12.798144010742705,12.837911293884018,53976900
2010-12-09,13.056626319885254,13.136158358043966,12.851165815674182,12.917443356899078,91965400
2010-12-10,13.056626319885254,13.09639233896461,12.930699117971848,13.089764458428226,64813100
2010-12-13,12.977091789245605,13.20243464959713,12.963836029427554,13.156040754372787,62987200
2010-12-14,12.950584411621094,13.169299440666345,12.937328648857354,13.023488578543434,57015900
2010-12-15,12.90418529510498,13.03674035392118,12.877675041824977,12.977090703867763,57939500
2010-12-16,13.08975887298584,13.096386750694087,12.877671842875557,12.884299720583805,61253000
2010-12-17,12.957205772399902,13.109644454063538,12.924067643073105,13.0566226886575,115525000
2010-12-20,13.003600120544434,13.069876375106821,12.937322601843519,12.977088607408657,49113500
2010-12-21,12.943954467773438,13.103019803175796,12.92407082679605,13.016858623079363,62386300
2010-12-22,12.963837623596191,12.97046550432025,12.93069948411489,12.950583126287064,42787100
2010-12-23,13.050000190734863,13.096394096576937,12.92407297192129,12.950584497624833,41599200
2010-12-27,13.36150074005127,13.520566074559152,13.129529986508516,13.149413627374091,62054900
2010-12-28,13.48742961883545,13.593473188395294,13.4410357151704,13.500685381065196,57275400
2010-12-29,13.421150207519531,13.59347130015225,13.421150207519531,13.580215539763836,32977000
2010-12-30,13.407896995544434,13.487430308852776,13.394641232636522,13.467546664490907,25576700
2010-12-31,13.407896995544434,13.41452487699839,13.308481302013353,13.41452487699839,28677200
2011-01-03,13.580215454101562,13.666376631943873,13.507310036564052,13.553705197630846,54310200
2011-01-04,13.600099563598633,13.65312134250756,13.52056626316578,13.593471683217652,46273800
2011-01-05,13.765790939331055,13.818812711147546,13.606725623881577,13.639863757214851,69380400
2011-01-06,13.885091781616211,13.89171839770666,13.759164585536436,13.858580260698828,65845400
2011-01-07,13.898344993591309,13.9182286324419,13.805557207232772,13.825440846083364,67732200
2011-01-10,13.779047966003418,13.885091519392496,13.719398309204704,13.87846363928832,40679700
2011-01-11,13.838695526123047,13.891717299627778,13.779047137051668,13.851951285533929,38343800
2011-01-12,13.997762680053711,14.011017175864847,13.891717864592694,13.918229384492662,40646100
2011-01-13,13.971251487731934,14.07066716141007,13.92485759095806,14.037529024896983,35006700
2011-01-14,14.057415008544922,14.077298654038616,13.957999309354857,14.004393218034275,35176400
2011-01-18,14.064041137695312,14.136946564614075,14.057413256690056,14.06404113769531,46668500
2011-01-19,13.798933029174805,14.136947395474426,13.719400980715553,14.130319514079634,53574600
2011-01-20,13.765790939331055,13.858578723975226,13.58684198539836,13.65974739569807,53291700
2011-01-21,13.739278793334961,13.904971980705055,13.70614066151642,13.898344101513608,40172600
2011-01-24,14.030898094177246,14.037525972866609,13.73927775253827,13.812183153982664,44068400
2011-01-25,14.276124000549316,14.296006371714796,13.971247913246902,14.02426967658577,72726400
2011-01-26,14.196598052978516,14.322525279974771,14.090554471551947,14.236364079978678,65525000
2011-01-27,14.209851264953613,14.242989404146423,14.090551941237129,14.163457364428087,36827200
2011-01-28,13.87183666229248,14.296010903464115,13.825442762681703,14.242989123317662,46540500
2011-01-31,14.017651557922363,14.037535207070361,13.726031024448895,13.871841923255346,40390800
2011-02-01,14.229736328125,14.289386001239805,14.090554600283264,14.09718248220038,40519800
2011-02-02,14.329154968261719,14.375548882967173,14.196599842698106,14.262877405479912,41287400
2011-02-03,14.521356582641602,14.561122609377577,14.349035447933447,14.382174856996091,54002000
2011-02-04,14.614145278930664,14.680422836904034,14.455079898278136,14.514729574040244,60134800
2011-02-07,14.600881576538086,14.806340739040909,14.600881576538086,14.653903336672315,52408400
2011-02-08,14.574372291564941,14.587628049658779,14.388795470667233,14.54786203951594,73163000
2011-02-09,14.607518196105957,14.680422369831799,14.514729112239705,14.527984876240488,125425600
2011-02-10,12.539660453796387,13.056623652782726,12.453500552701344,13.023484256870251,560040200
2011-02-11,12.393857955932617,12.68547722105287,12.33420827348997,12.665594836331598,189326900
2011-02-14,12.46675968170166,12.559548760614138,12.380599748574893,12.486643326641298,109308400
2011-02-15,12.3739652633667,12.539658423688085,12.347453750928802,12.519774789359662,90320500
2011-02-16,12.31431770324707,12.453500638763924,12.301061944790472,12.440244880307327,101531800
2011-02-17,12.380599021911621,12.43362080783278,12.314321473475403,12.347459615623965,89097600
2011-02-18,12.493269920349121,12.605941368446704,12.380598472251537,12.420364493892144,90035800
2011-02-22,12.320944786071777,12.420360439792795,12.294433270872242,12.41373256099291,74954500
2011-02-23,12.19502067565918,12.367341775258385,12.122116518853355,12.30769211523793,89185300
2011-02-24,12.168512344360352,12.267928038753405,12.082351148851004,12.188394724755478,71863700
2011-02-25,12.354085922241211,12.393853204717697,12.24141448350236,12.267926005153353,49209600
2011-02-28,12.301067352294922,12.426994584712334,12.267929205724727,12.34083464514627,62256300
2011-03-01,12.301067352294922,12.453506113279898,12.261301323582837,12.373972791716465,61977900
2011-03-02,12.261298179626465,12.340831480796524,12.221532161110902,12.254670299184047,63392600
2011-03-03,12.281183242797852,12.360715289036735,12.26129959916859,12.347459526617227,57031300
2011-03-04,12.19502067565918,12.32094787616224,12.135371015638725,12.281181857528251,57403000
2011-03-07,12.062466621398926,12.175138058759888,11.949795184037963,12.168510178428194,70862500
2011-03-08,12.075723648071289,12.128745437695235,11.943169806081018,12.042585503608517,54964300
2011-03-09,12.009444236755371,12.062466012593942,11.943166700922445,12.002816356758194,53213800
2011-03-10,11.87689208984375,11.976307786005412,11.863636326585086,11.956425405256578,63935800
2011-03-11,11.896773338317871,11.936539355944479,11.770846141004892,11.803984278337246,68251500
2011-03-14,11.830498695373535,11.850381076984176,11.757593258429935,11.803987167707056,45156200
2011-03-15,11.525617599487305,11.585267247505175,11.432829819965585,11.472595830597939,97003700
2011-03-16,11.300277709960938,11.644919929607708,11.273767450678347,11.485854581495124,93486600
2011-03-17,11.267138481140137,11.399693557162047,11.24725484049518,11.353298395657154,83343500
2011-03-18,11.359928131103516,11.545505015013653,11.313534226160757,11.499111110070894,125171000
2011-03-21,11.525617599487305,11.631661137266034,11.465967951469432,11.492479467983458,57397200
2011-03-22,11.565389633178711,11.671433214592199,11.459346051765223,11.54550598761148,63906900
2011-03-23,11.651546478271484,11.664802238466676,11.492481148345801,11.545502924987696,52147800
2011-03-24,11.505742073059082,11.69131774253459,11.499114189986464,11.678063240528795,57829100
2011-03-25,11.452713012695312,11.538872909743336,11.399691245864538,11.518989273129806,53219900
2011-03-28,11.393068313598633,11.625039118251594,11.379812550100937,11.50573977505069,63408300
2011-03-29,11.599246978759766,11.605898075152682,11.432973374637617,11.446274298856524,57191900
2011-03-30,11.526082992553711,11.705658739692321,11.506129708905007,11.692356550593185,60260900
2011-03-31,11.406365394592285,11.605894417801686,11.406365394592285,11.519431460507654,64974000
2011-04-01,11.333210945129395,11.506134399648127,11.299955458824183,11.499484570954177,62747100
2011-04-04,11.34650993347168,11.399717433906826,11.30660462528704,11.313255721412292,57644300
2011-04-05,11.452922821044922,11.632498577590741,11.386414409198299,11.41301752022362,103442400
2011-04-06,12.018257141113281,12.098069037483677,11.559341591259388,11.599248173728114,176814200
2011-04-07,11.911839485168457,12.164576043858895,11.785471205823237,12.078113069571776,119269200
2011-04-08,11.73891544342041,11.965047631989354,11.659104828964809,11.951745440057806,82734700
2011-04-11,11.619196891784668,11.81207484649267,11.546037381866716,11.77881937056024,56427900
2011-04-12,11.599246978759766,11.692359791126751,11.546039476183354,11.63915228855034,65853700
2011-04-13,11.47287368774414,11.639147219450578,11.452920407255474,11.639147219450578,60912400
