Price,Close,High,Low,Open,Volume
2010-03-02,8.942880630493164,8.969712988702812,8.847050361957606,8.885382615597214,17122200
2010-03-03,8.83937931060791,8.962041875540214,8.793381214321576,8.931376234307137,11035000
2010-03-04,8.785713195800781,8.881543400497069,8.7665474473121,8.835544580547218,12892600
2010-03-05,8.958209991455078,8.965875854001471,8.766549536389624,8.831714120356942,12328800
2010-03-08,8.939040184020996,9.042536966749909,8.912207847267503,8.919874438090313,8997200
2010-03-09,9.054038047790527,9.103869432462055,8.893043274897721,9.008039227909823,13357200
2010-03-10,9.287863731384277,9.303196915848478,9.011872991166973,9.019539583399073,24464200
2010-03-11,9.30319881439209,9.456527034692051,9.21503517911044,9.21503517911044,17979000
2010-03-12,9.307029724121094,9.383693449044205,9.253364312435833,9.303196428205972,12833400
2010-03-15,9.36069393157959,9.391359566224246,9.291696070847514,9.314695114049405,11841800
2010-03-16,9.694183349609375,9.72484898425888,9.529355289195875,9.56385421956737,33800200
2010-03-17,9.797683715820312,9.836015958761367,9.632855582962478,9.7248532584717,21365000
2010-03-18,9.590690612792969,9.774684498470233,9.571524126080726,9.755518742884702,21413600
2010-03-19,9.57152271270752,9.64052059242964,9.487192377006373,9.57152271270752,22038600
2010-03-22,9.675020217895508,9.728684914314863,9.333864823012481,9.49869294044525,16329600
2010-03-23,9.740187644958496,9.74785424128959,9.563860316104574,9.74785424128959,17656000
2010-03-24,9.694183349609375,9.966340765732948,9.675016870999432,9.905009496433934,24294400
2010-03-25,9.28019905090332,9.632854323836803,9.257200000595619,9.606021976623378,37962200
2010-03-26,9.425861358642578,9.517858290510334,9.34919688318947,9.34919688318947,20463600
2010-03-29,9.433524131774902,9.494855394847182,9.310861605630343,9.441189991314193,13718000
2010-03-30,9.414362907409668,9.441195258582843,9.291700312831312,9.360698205063322,12786200
2010-03-31,9.30319881439209,9.406695637267049,9.276366467230426,9.360696805613747,15088600
2010-04-01,9.29169750213623,9.47952463465835,9.180534833598308,9.406694198112527,15551200
2010-04-05,9.472604751586914,9.538039269690698,9.280150372946986,9.280150372946986,15765800
2010-04-06,9.468753814697266,9.507244830096838,9.37252664327586,9.411017658675433,11589200
2010-04-07,9.588079452514648,9.6342688378212,9.503399769300572,9.545739243829924,16810800
2010-04-08,9.557284355163574,9.622718872865265,9.480302310518578,9.526491684136612,14317800
2010-04-09,9.514945983886719,9.603475572471064,9.411021158066074,9.564984542759,12381000
2010-04-12,9.426414489746094,9.541887546545961,9.360979977806037,9.487999826377308,12606200
2010-04-13,9.518796920776367,9.545740426311419,9.36098433050924,9.39562619024158,14704800
2010-04-14,9.561131477355957,9.564980652177034,9.391771456003726,9.507244498170941,15749800
2010-04-15,9.67275619506836,9.718945566332662,9.476453386121737,9.514943672327647,19206400
2010-04-16,9.607322692871094,9.707399062691238,9.511095498908096,9.661210420715927,21814000
2010-04-19,9.584230422973633,9.715099493502594,9.453361352444672,9.618872278946322,16983000
2010-04-20,9.722795486450195,9.734343013689479,9.476454111920438,9.661210142817756,15065200
2010-04-21,9.772832870483398,9.784380397211809,9.622718693789931,9.695851561426183,27466000
2010-04-22,10.48876667022705,10.56574873761565,9.880610687154414,9.999932230866879,62082800
2010-04-23,10.49261474609375,10.504162275237059,10.29631115558948,10.396387539032167,20898400
2010-04-26,10.542648315429688,10.619630343668986,10.39253416793359,10.419477657570836,15876400
2010-04-27,10.21163272857666,10.584994073415738,10.180840047911122,10.584994073415738,19239600
2010-04-28,10.092308044433594,10.346347782946081,10.053817753387346,10.257818938891326,21192600
2010-04-29,10.238574981689453,10.288612806350267,10.107705921308462,10.119253450455723,15192600
2010-04-30,9.999929428100586,10.292460174369584,9.999929428100586,10.292460174369584,15006400
2010-05-03,10.461820602416992,10.488764099151812,9.999929779617942,10.015326482983681,19331000
2010-05-04,10.01917552947998,10.257818555326327,9.934495130372063,10.257818555326327,22470200
2010-05-05,10.092308044433594,10.227026265561182,9.915250356324083,9.984534054855715,22305800
2010-05-06,9.857514381408691,10.103855772943147,9.387925186102065,10.00377939909346,35568400
2010-05-07,9.795927047729492,10.003777371163194,9.487999636578119,9.730492537098398,44815000
2010-05-10,10.40793514251709,10.431029466813337,9.961440223139224,10.03457310659189,29334000
2010-05-11,10.27706527709961,10.484915647812883,10.211630751584172,10.27706527709961,23988600
2010-05-12,10.719708442687988,10.750501112196774,10.280911984493834,10.319403004918605,23334600
2010-05-13,10.561897277832031,10.696615499564464,10.53110460436364,10.696615499564464,21925400
2010-05-14,10.203932762145996,10.519557872622258,10.076912882706639,10.492614373067743,23081800
2010-05-17,10.357894897460938,10.373291600589283,10.034571473317802,10.176988040634152,17651600
2010-05-18,10.230875015258789,10.438726102194204,10.16159131961365,10.234724191034099,17118000
2010-05-19,10.080756187438965,10.323248276345973,9.934490511970399,10.134643155161662,20713600
2010-05-20,9.661212921142578,9.926800250780794,9.653514567435865,9.826723855059793,25198400
2010-05-21,9.734342575073242,9.819022235213493,9.38792411505591,9.445661014495581,25733200
2010-05-24,9.649663925170898,9.792080510495811,9.588078573180479,9.684305777434924,17079600
2010-05-25,9.591925621032715,9.61886911478044,9.264753052335053,9.407169606058202,23753800
2010-05-26,9.511094093322754,9.75743617268822,9.499547301612967,9.541887495629165,24204800
2010-05-27,10.015327453613281,10.023025806042233,9.738192639413402,9.799777990534421,20103600
2010-05-28,9.965287208557129,10.134647262522824,9.880607548651867,10.003778230025038,16523600
2010-06-01,9.892157554626465,10.126951449532662,9.822873845450575,9.911402703106278,19534400
2010-06-02,10.230875015258789,10.238573366809407,9.842117071815121,9.903702415909642,19915000
2010-06-03,10.33864688873291,10.361741202872716,10.184682836720842,10.215476234447264,18458200
2010-06-04,10.065366744995117,10.327104892534237,10.007630561662758,10.107706955378035,22817800
2010-06-07,9.830572128295898,10.103857052365306,9.819024598797268,10.103857052365306,19664200
2010-06-08,9.94989013671875,9.972984453375567,9.69969962616381,9.845964610530437,19871200
2010-06-09,10.126949310302734,10.284761843797805,10.01147697550568,10.023024502647464,23721200
2010-06-10,10.384836196899414,10.39638372180283,10.161589187852124,10.296307375105071,18876400
2010-06-11,10.450273513793945,10.47336783565727,10.292460968443264,10.304008496452553,17275800
2010-06-14,10.569595336914062,10.723559444840012,10.500312369333717,10.561897718841987,17480200
2010-06-15,10.750500679016113,10.754349854319008,10.550347968196375,10.642725973000458,17347800
2010-06-16,10.773594856262207,10.84287854250105,10.631179042686908,10.712009520528817,18969600
2010-06-17,10.76974868774414,10.819787245844397,10.623483658081353,10.781296216726195,14355800
2010-06-18,10.812087059020996,10.916012599763558,10.677368847038622,10.769746860758058,18838000
2010-06-21,10.785144805908203,10.969900854631039,10.723559456333925,10.869824478034017,13238600
2010-06-22,10.48106575012207,10.962201718094864,10.45027307753802,10.804389179332205,20533200
2010-06-23,10.515707015991211,10.592689060264236,10.38098880559101,10.469518376751543,15792000
2010-06-24,10.26551628112793,10.496461675467664,10.23857278638341,10.431027159307325,12959400
2010-06-25,10.319401741027832,10.41177973824,10.253967234566497,10.327100091000945,17869600
2010-06-28,10.157745361328125,10.423332700708169,10.146198564499935,10.419483523713623,14278200
2010-06-29,9.626567840576172,10.04611843310309,9.576529292391216,10.003778236047383,37893400
2010-06-30,9.353280067443848,9.742037898946435,9.341733277597978,9.65350908407144,33930000
2010-07-01,9.491848945617676,9.526490789037494,9.114638577440894,9.403320116502638,31499400
2010-07-02,9.372528076171875,9.54188812932916,9.280150065582948,9.530340602697358,16930800
2010-07-06,9.08769702911377,9.503398504945306,9.033809297732919,9.461058301893624,29284800
2010-07-07,9.391777038574219,9.411022924119559,9.053057528686367,9.106944539902385,18170400
2010-07-08,9.561131477355957,9.595773316590618,9.387922281182648,9.453356784830895,20986400
2010-07-09,9.73819637298584,9.75359308374676,9.561138604168734,9.576534580774076,14174200
2010-07-12,9.726646423339844,9.82287363195819,9.615022508947998,9.726646423339844,12906200
2010-07-13,9.984533309936523,10.034571125056603,9.803625725233127,9.838267571914407,15921200
2010-07-14,10.007627487182617,10.065363652777636,9.911400299805862,9.953740497181292,11916200
2010-07-15,10.057665824890137,10.076911703859956,9.869060615917196,10.038420680075532,12583400
2010-07-16,9.757438659667969,10.176989329011526,9.726645983668226,10.084611301012298,19583800
2010-07-19,9.811323165893555,9.896002819835385,9.653510649728483,9.76898297184508,14539200
2010-07-20,9.919100761413574,9.926799114238884,9.564984607157994,9.622720785037151,14836000
2010-07-21,9.688154220581055,9.999930133209242,9.672757516670897,9.930646433924034,24130800
2010-07-22,9.68045711517334,9.72279732222315,9.372530338871123,9.541890432915014,38846000
2010-07-23,9.768986701965332,9.81517608894167,9.599627329414698,9.684307015690015,17897800
2010-07-26,9.772832870483398,9.842116562543513,9.615020342637656,9.726644231880103,19502000
2010-07-27,9.692002296447754,9.849814822837779,9.603473461478748,9.849814822837779,17199400
2010-07-28,9.61886978149414,9.761286345088624,9.549586087537644,9.70739861970291,15432400
2010-07-29,9.553439140319824,9.699704938955287,9.376381392046412,9.649666368943764,13412800
2010-07-30,9.564984321594238,9.6034753504163,9.334038882817184,9.411020940461306,15682400
2010-08-02,9.549503326416016,9.696537491930792,9.526287560917025,9.681060560936759,16674000
2010-08-03,9.564986228942871,9.61915736628136,9.429560230637493,9.549509288286401,14378000
2010-08-04,9.742971420288086,9.766187189740997,9.553374370721304,9.611414163361584,14660600
2010-08-05,9.742971420288086,9.766187189740997,9.580459558085701,9.684931627647806,15344600
2010-08-06,9.801011085510254,9.81648875695498,9.576590015673691,9.592067687118417,14981800
2010-08-09,9.928702354431152,9.951918131606101,9.824230250119506,9.824230250119506,10357600
2010-08-10,9.828097343444824,9.905484233068956,9.715887165307516,9.855182533408447,12901000
2010-08-11,9.541766166687012,9.657845752572193,9.42181716287019,9.638499400929998,18449600
2010-08-12,9.464378356933594,9.522418882206408,9.386992219929736,9.406338569676716,11964000
2010-08-13,9.28251838684082,9.429553273687524,9.267041457602943,9.406336772807016,12194200
2010-08-16,9.216742515563965,9.34443035628276,9.158702722149243,9.236089605379549,14724400
2010-08-17,9.402467727661133,9.514678605638423,9.224478975303008,9.259302989984523,14061400
2010-08-18,9.479857444763184,9.5959370366355,9.212873497837606,9.34056134410357,13645600
2010-08-19,9.301871299743652,9.487598995075574,9.232223229490117,9.414081505583926,13623600
2010-08-20,9.305736541748047,9.328953048596366,9.193526377378447,9.294129026339872,10909600
2010-08-23,9.162572860717773,9.414079143972366,9.162572860717773,9.332823574404483,13230000
2010-08-24,8.829811096191406,9.01553876231256,8.783379548669188,9.01553876231256,27815000
2010-08-25,9.038753509521484,9.08518504797922,8.705990952505061,8.744684393230505,20244200
2010-08-26,9.00393009185791,9.139356774491498,8.969106066665956,9.058100469704927,15060000
2010-08-27,9.081315994262695,9.123878854569039,8.864633750733722,9.046491970014964,12109000
2010-08-30,9.065840721130371,9.147096300584705,9.042624946717156,9.07357955860683,11926000
2010-08-31,8.891717910766602,9.085184361765089,8.77950775295577,8.976843621536139,21136600
2010-09-01,9.162572860717773,9.197396887108601,8.91106657746318,8.969106375442538,14365200
2010-09-02,9.541766166687012,9.549505002550292,9.112270370483024,9.154833229715061,23932400
2010-09-03,9.700408935546875,9.746841214260188,9.564982255483743,9.665584911015896,11773400
2010-09-07,9.623024940490723,9.688803586202758,9.545638038000257,9.63076304032681,12830400
2010-09-08,9.58819580078125,9.712014188398099,9.553371787012036,9.630757910264665,12205400
2010-09-09,9.607544898986816,9.661715274581297,9.491465311851208,9.661715274581297,10329200
2010-09-10,9.828097343444824,9.84357501657608,9.615284504002576,9.650108530531828,12798600
2010-09-13,9.96352481842041,10.060258069084686,9.886137922682536,9.886137922682536,17364600
2010-09-14,9.97513198852539,10.009956014015687,9.878398748389243,9.944177381202465,12253200
2010-09-15,9.96352481842041,9.975133074185932,9.839706375652717,9.901615597036564,11151200
2010-09-16,9.955784797668457,9.994478240937397,9.847444042134683,9.917091354399519,8368400
2010-09-17,9.87839412689209,10.013820009312356,9.83970070133671,10.002212498256739,16694800
2010-09-20,10.168594360351562,10.191810121959813,9.88226417379729,9.90934935200954,13225200
2010-09-21,10.122162818908691,10.191810846701886,10.052514791115497,10.141509165288664,14358200
2010-09-22,10.033173561096191,10.234378913321004,9.99448011058893,10.153122593454137,12248400
2010-09-23,9.84744644165039,10.129907391713296,9.816491827095774,9.92483260902882,14068400
2010-09-24,10.110556602478027,10.137642526081708,9.990607607154123,10.002215860127128,23203800
2010-09-27,10.118298530578613,10.207292949859388,10.071866980526114,10.071866980526114,15232000
2010-09-28,10.114425659179688,10.28080692244197,9.951913813436985,10.203420786098164,14969000
2010-09-29,9.982868194580078,10.137641939873218,9.920958991669186,10.12990310500538,13066000
2010-09-30,9.88613510131836,10.09894863485545,9.820356480118301,10.033170013655393,16740600
2010-10-01,10.037041664123535,10.091212044922422,9.88226862040094,10.017694572398156,17455400
2010-10-04,9.940309524536133,10.037042779867893,9.816491075794069,9.982871655031113,10910600
2010-10-05,10.156990051269531,10.21116042871117,10.040910460175724,10.08734200140683,14287200
2010-10-06,10.098950386047363,10.14538192787766,9.959654284524378,10.091211549736965,14798000
2010-10-07,10.087339401245117,10.145379181831405,9.990606187596022,10.10281706967658,10380400
2010-10-08,10.087339401245117,10.176333780678481,9.932566407009736,10.09507823546085,9222400
2010-10-11,10.05638599395752,10.215028424097966,10.009954459193258,10.05638599395752,11484400
2010-10-12,10.501359939575195,10.563269152019485,10.021563174123926,10.060256616405615,29020200
2010-10-13,10.547791481018066,10.58261550283708,10.40462597598257,10.536183227739736,14618600
2010-10-14,10.613570213317871,10.741258048595908,10.501359311216818,10.501359311216818,14601600
2010-10-15,10.656134605407715,10.679350377523907,10.512969078323003,10.679350377523907,11823800
2010-10-18,10.582616806030273,10.65613427648103,10.5168381720514,10.61744083213768,10964800
2010-10-19,10.478144645690918,10.63291768383677,10.385280822803407,10.543923279154912,13655000
2010-10-20,10.62131118774414,10.725782537270284,10.458799297572645,10.478145652443676,13356000
2010-10-21,10.559399604797363,10.760604159709034,10.454927540621556,10.632916327277258,10634600
2010-10-22,11.023720741271973,11.070153024566277,10.458798932951872,10.462668351394406,22770800
2010-10-25,10.985025405883789,11.1436678446671,10.965679055014013,11.046934614286252,11396400
2010-10-26,11.03919792175293,11.070152529893884,10.88055546277853,10.923117587712296,9513600
2010-10-27,10.934722900390625,10.96180808297433,10.841859100953986,10.91537581424807,11134000
2010-10-28,10.923116683959961,11.027588754547942,10.845730539018355,11.008242402816544,8131600
2010-10-29,11.05080795288086,11.124325440698719,10.872819100077475,10.892165457811323,13535000
2010-11-01,11.147541046142578,11.217189113739291,11.004376229874872,11.097240073998412,11093200
2010-11-02,11.1746244430542,11.27522710916541,11.128192897474324,11.178493861521874,9290600
2010-11-03,11.259748458862305,11.333265922521878,11.074020828790118,11.147537554433693,13359400
2010-11-04,11.511258125305176,11.607991386862363,11.430002539844924,11.48417293015176,29505400
2010-11-05,11.944622039794922,12.111002609931965,11.743416702585684,11.828541696935995,36640600
2010-11-08,11.85175609588623,11.956228170939092,11.677636708814171,11.797585718310396,15613000
2010-11-09,11.673766136169434,11.933011220096924,11.604118093022352,11.933011220096924,15047600
2010-11-10,11.789847373962402,11.898188871650207,11.607989143073373,11.646682587820166,15171400
2010-11-11,11.894318580627441,11.975574882435126,11.611857709328767,11.646681733244057,11397400
2010-11-12,11.681507110595703,11.882711703398547,11.546080417236174,11.882711703398547,12922000
2010-11-15,11.913662910461426,11.994918455428008,11.642809617874454,11.642809617874454,18969000
2010-11-16,11.595036506652832,11.971952639101247,11.57172229772441,11.812637519323902,14845800
2010-11-17,11.6533203125,11.71160619495504,11.443490987432812,11.55617692802653,10486000
2010-11-18,11.882580757141113,11.991381632857957,11.684408130556148,11.742694022811648,13601200
2010-11-19,11.952523231506348,12.010809119408155,11.769893918441944,11.835950714557457,13522000
2010-11-22,11.995266914367676,12.08075283639301,11.851494361582255,11.886466043580187,13425000
2010-11-23,11.812637329101562,11.95252406271014,11.715493928794567,11.859266487352864,17195600
2010-11-24,12.232295036315918,12.243952509494962,11.921436496326972,11.93697905275381,20611800
2010-11-26,12.100179672241211,12.181780500185708,12.072979643308113,12.11960879372571,4651200
2010-11-29,11.964179992675781,12.018580052656747,11.734921538262812,11.909779191549584,13510400
2010-11-30,11.890351295471191,12.018580542903482,11.71160706930012,11.777664605319497,17186200
2010-12-01,12.31778335571289,12.446011872289393,12.049667365514415,12.049667365514415,20384600
2010-12-02,12.729669570922852,12.745212869557967,12.344982564592264,12.379954245376004,20100600
2010-12-03,12.714127540588379,12.776299251791896,12.469325779222434,12.655840912832982,16435000
2010-12-06,12.714127540588379,12.745212655044877,12.609212500002974,12.67138421120649,10276000
2010-12-07,12.737442970275879,12.857901327812346,12.675271249484,12.819044558176452,13535800
2010-12-08,12.65972900390625,12.78018587508815,12.613099103167421,12.78018587508815,8590400
2010-12-09,12.5897798538208,12.745208338038209,12.496521577458344,12.70635158755636,11720800
2010-12-10,12.663613319396973,12.710241735015702,12.480983258311921,12.59755503850405,8208000
2010-12-13,12.430471420288086,12.72578749381483,12.430471420288086,12.718015842661258,10908400
2010-12-14,12.47709846496582,12.550926914937635,12.364411765832019,12.411040923681083,10083600
2010-12-15,12.383840560913086,12.582013179494473,12.302239722134727,12.477098132984567,13788000
2010-12-16,12.663613319396973,12.7452134173024,12.512069856918146,12.628641637110274,16072000
2010-12-17,12.741329193115234,12.803500912231002,12.578127504004655,12.64418578935368,17918400
2010-12-20,12.79572868347168,12.850128749951832,12.636413567798098,12.772413733998482,8660000
2010-12-21,12.76853084564209,12.842359308231925,12.628644089332175,12.842359308231925,7347000
2010-12-22,12.79572868347168,12.881215349249429,12.745213700758406,12.822928716711756,6785200
2010-12-23,12.679154396057129,12.819041100681925,12.640296154611159,12.741326100080332,6767200
2010-12-27,12.616983413696289,12.698583501964642,12.496525081759364,12.686926770009286,4668800
2010-12-28,12.585893630981445,12.702465367880778,12.453778600551521,12.632522029283168,6234000
2010-12-29,12.632526397705078,12.721899625266888,12.593669632731695,12.64029804715787,4668600
2010-12-30,12.593670845031738,12.648070914147398,12.512070741358247,12.585899194830827,4907200
2010-12-31,12.484870910644531,12.620871085654198,12.414927539985065,12.593671050652263,6346200
2011-01-03,12.92007064819336,12.986127440759883,12.613097185313638,12.624755399871033,12764600
2011-01-04,12.620865821838379,12.935610858534487,12.605322527665459,12.920067564361567,13306000
2011-01-05,12.570356369018555,12.760758100402631,12.53149959883769,12.535384682939469,11501800
2011-01-06,12.418807029724121,12.62863704718074,12.352750255130408,12.578122083950799,13253400
2011-01-07,12.737442970275879,12.768529571817192,12.37995594629526,12.449899317472468,19791400
2011-01-10,12.733556747436523,12.803500112358531,12.48486988650966,12.620870050363221,15540600
2011-01-11,12.535384178161621,12.78407253709352,12.49652740954545,12.78407253709352,16100200
2011-01-12,12.512068748474121,12.690812227753206,12.457668688023135,12.65972711419142,16419400
2011-01-13,12.593670845031738,12.605327579187747,12.477099056599506,12.477099056599506,11235000
2011-01-14,12.706355094909668,12.718011826813843,12.504296675591549,12.512068324291143,11265800
2011-01-18,12.822929382324219,12.920072786735767,12.702471027229244,12.718014327684863,15682400
2011-01-19,12.826813697814941,12.85012864710153,12.61698508339816,12.620870167133944,12982000
2011-01-20,12.892868995666504,12.974469075847743,12.741325566104123,12.846240590175837,18641400
2011-01-21,12.900643348693848,13.102701791242291,12.846243283832843,12.9861285296366,23129800
2011-01-24,13.013331413269043,13.01721649732897,12.787957998233637,12.885101404930122,11974800
2011-01-25,13.075505256652832,13.126018769084913,12.904531884448884,12.931731924155695,18252800
2011-01-26,12.850129127502441,13.05995923205433,12.721900607358966,13.05995923205433,37247800
2011-01-27,12.834582328796387,12.997783970835115,12.453780473759725,12.558695497436705,32931800
2011-01-28,12.329440116882324,12.86955718225955,12.247840016852091,12.846243714988423,26823400
2011-01-31,12.251725196838379,12.333325292573118,11.94863753879803,12.255611021560789,25171800
2011-02-01,12.531500816345215,12.554815770093375,12.2672706030297,12.341099807607966,21049800
2011-02-02,12.512068748474121,12.531497129736547,12.310010322305837,12.496525450547988,13099000
2011-02-03,12.574239730834961,12.63641143665419,12.453781402308158,12.519839673529434,12782600
2011-02-04,12.65972900390625,12.721900722600658,12.457670547576747,12.55869903459615,14393400
2011-02-07,12.620710372924805,12.768960253861305,12.573895169344826,12.679230493571144,12320400
2011-02-08,12.92111587524414,12.948424878783532,12.573900126046965,12.577802262683493,13565400
2011-02-09,12.870393753051758,12.928912380112767,12.79236742874206,12.874294399564484,8665400
2011-02-10,12.936720848083496,12.975733283273234,12.776767482639158,12.827484838969024,17855600
2011-02-11,13.010841369628906,13.022546287439864,12.78066449572786,12.8742963970726,12259200
2011-02-14,13.100574493408203,13.17859935273022,12.948422445981162,13.034251577109934,15961200
2011-02-15,12.9445219039917,13.092771816725744,12.932818472643604,13.038152331234079,11332000
2011-02-16,13.096673011779785,13.139587579488069,12.925016229175519,12.987437012688785,10671600
2011-02-17,13.069366455078125,13.13959003568613,12.983537303617418,13.053760884225424,9791400
2011-02-18,13.264429092407227,13.276132524196703,12.983534823628895,13.04595560688754,15881600
2011-02-22,12.784571647644043,13.237122790559354,12.745557720013052,13.13959020382563,15101600
2011-02-23,12.449057579040527,12.784569868839077,12.246189648273289,12.776767084398534,16680000
2011-02-24,12.449057579040527,12.472465188247677,12.160361251770755,12.40614300873202,18856200
2011-02-25,12.679235458374023,12.74945903535565,12.484170297475961,12.519282085966775,19325600
2011-02-28,12.866497993469238,12.893806997274586,12.714347404202567,12.796274415618607,18027400
2011-03-01,12.636319160461426,13.01864664506033,12.57780051311512,12.964028645578898,20471000
2011-03-02,12.569998741149902,12.636320177794271,12.37493284705222,12.59730774308923,16253600
2011-03-03,12.878201484680176,12.97573406677273,12.66753223841437,12.675335023569266,13107600
2011-03-04,12.92111587524414,12.94452423037608,12.726050713831878,12.835288216218517,16241000
2011-03-07,13.108376502990723,13.572632477688035,12.995239855517829,13.264429206595157,26465800
2011-03-08,13.268327713012695,13.385367965940503,13.112276522823345,13.155191083799723,16973400
2011-03-09,13.475104331970215,13.498511203431843,13.155197524006791,13.244927337144887,16728600
2011-03-10,14.813251495361328,14.906881956253415,14.41141617865898,14.466035683780264,72206200
2011-03-11,14.263168334960938,14.67280496809072,14.169536381676988,14.551864005146745,30486000
2011-03-14,13.939349174499512,14.247552330133269,13.849619424421643,14.165625361135431,24991800
2011-03-15,13.93545913696289,14.029089604746307,13.525821003664715,13.55313150235012,17963600
2011-03-16,13.654558181762695,13.880834431695986,13.603840834669246,13.611643617931987,19430400
2011-03-17,13.689669609069824,13.908143070102682,13.674064042947041,13.884734720918509,12862000
2011-03-18,13.63895320892334,13.923748113380842,13.580434564248643,13.865229468706145,23366600
2011-03-21,13.775500297546387,13.87303286453721,13.713079514201414,13.83011829694463,10171400
2011-03-22,13.635050773620605,13.752089535854498,13.576530648389356,13.752089535854498,12085200
2011-03-23,14.313879013061523,14.356793580705824,13.55702682806299,13.635053179395456,22958200
2011-03-24,14.661099433898926,14.766433319953832,14.189040573982197,14.368501668075037,31712200
2011-03-25,14.395807266235352,14.746923609174722,14.356793347089525,14.735220177545397,13482400
2011-03-28,14.388005256652832,14.473832906934515,14.216346979631618,14.42701768966915,14317400
2011-03-29,14.380200386047363,14.497239156344628,14.204641486487112,14.298273395662148,12054000
2011-03-30,14.325580596923828,14.505040121435195,14.235850834668145,14.501137986251436,11935200
2011-03-31,14.415311813354492,14.442620809481573,14.239752918088488,14.294370910342652,12757800
2011-04-01,14.532352447509766,14.692305797469979,14.454326096454544,14.532352447509766,10940200
2011-04-04,14.329483985900879,14.664996240937173,14.267063205072882,14.579167109212872,10886800
2011-04-05,14.200740814208984,14.313877448635553,14.118812335738335,14.282667804450925,10749800
2011-04-06,14.196842193603516,14.388006706394709,14.064197824462237,14.294374774200659,8032800
2011-04-07,14.005677223205566,14.21634643697262,13.904242520068776,14.11101108597466,11949800
2011-04-08,13.954957962036133,14.181232712742082,13.810610199263612,14.056391163063903,11012600
2011-04-11,13.845719337463379,14.122711379969505,13.73648188615729,13.997869854101156,9580000
2011-04-12,13.954957962036133,13.982266958013941,13.744287288868458,13.744287288868458,10411200
2011-04-13,13.97057056427002,14.111016262223849,13.900346971178399,14.017385796921296,9128800
