Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2013-06-28,53.528526306152344,53.528526306152344,52.78033690324856,53.0319074239473,10396000
2013-07-01,54.34006118774414,54.97271406612814,53.812697620447864,53.91146121924591,8534000
2013-07-02,54.326080322265625,54.874876322257165,54.013947998882934,54.2179973344756,5605000
2013-07-03,54.61677551269531,54.753740796293876,54.020462042865354,54.020462042865354,2434000
2013-07-05,55.49818801879883,55.49818801879883,54.65596395624338,55.029043641399596,5465000
2013-07-08,54.96281051635742,56.21728346684623,54.9516172032872,55.69870502863552,7052000
2013-07-09,55.36386489868164,55.634343848759976,55.20344047148281,55.37599039376677,5922000
2013-07-10,55.113929748535156,55.508460403652386,54.78468751786264,55.36482586987402,5330000
2013-07-11,56.05687713623047,56.112836600207736,55.23050727970966,55.66514309863124,4652000
2013-07-12,55.85540008544922,56.13147571298495,55.62222622759704,56.031678753468114,4498000
2013-07-15,55.576534271240234,55.961735873818654,55.402119938261,55.890850809133205,4306000
2013-07-16,55.009464263916016,55.76681349028071,54.971223395532576,55.60918909959191,4682000
2013-07-17,55.341487884521484,55.39651871346771,54.37148368877508,54.37614816260636,9218000
2013-07-18,55.67447280883789,56.030762536699406,55.450624276014445,55.5914622371252,3487000
2013-07-19,55.339622497558594,56.05033743921444,55.27713064640545,55.84793983931139,8235000
2013-07-22,56.20423126220703,56.32081820385096,55.314441061370175,55.433824552578685,5362000
2013-07-23,55.77519607543945,56.41409384123698,55.72856200710746,56.31895778011474,4649000
2013-07-24,55.12137985229492,55.96173955207079,54.996399687115634,55.805979547765865,7752000
2013-07-25,55.86660385131836,56.135222081529264,55.415181625637295,55.420774725559035,7277000
2013-07-26,55.789180755615234,55.93654752884663,55.30138211304064,55.645546273002154,3848000
2013-07-29,55.68380355834961,56.0540831880259,55.451561795058296,55.85635355979488,3266000
2013-07-30,56.09417724609375,56.325486779851175,55.87499676851947,55.929091860983135,6028000
2013-07-31,56.95132827758789,58.40819909875553,52.885706970097544,58.2459102593906,40090000
2013-08-01,60.28758239746094,60.59257000657683,57.70961165566594,57.70961165566594,30337000
2013-08-02,60.21200942993164,60.34725423263482,59.72980755629287,60.09169378623463,6684000
2013-08-05,59.92103576660156,60.23908106148644,59.73262799676899,59.80631317472028,5878000
2013-08-06,60.9982795715332,61.276219551272675,59.68784013686024,59.898630916189774,8199000
2013-08-07,60.28196716308594,60.90500695073626,60.16257658383155,60.90500695073626,5860000
2013-08-08,60.23721694946289,60.625218690646385,59.83149660916069,60.53754364657343,4532000
2013-08-09,59.50223922729492,60.379903837216865,59.47612386900523,60.379903837216865,3933000
2013-08-12,58.826961517333984,59.6561276506798,58.685191421519,59.6561276506798,5240000
2013-08-13,59.07040786743164,59.39498552269561,58.77940659754822,59.39498552269561,3245000
2013-08-14,58.75795364379883,59.424831085755955,58.579807033976685,59.28306096762188,3943000
2013-08-15,57.70961380004883,58.2738942671545,57.419544671113705,58.1871549624541,5329000
2013-08-16,57.6601676940918,58.22165149503201,57.46523467620386,57.66856445838718,4834000
2013-08-19,57.81685256958008,58.38766524604394,57.59393985333209,57.747835445309846,3907000
2013-08-20,58.05189514160156,58.30092321814011,57.73197845783713,57.93437603415974,2985000
2013-08-21,57.76276397705078,58.53503501483364,57.64151256751586,57.79074370311617,9306000
2013-08-22,57.927860260009766,58.1069355107122,57.5342618890464,58.1069355107122,3926000
2013-08-23,58.39700698852539,58.440844509211956,57.64152223647416,58.016466283628745,4587000
2013-08-26,57.3775634765625,58.363421884405874,57.31786817486268,58.363421884405874,5829000
2013-08-27,56.7004280090332,57.13599595084827,56.50922727039196,56.724679004298814,5471000
2013-08-28,56.95132827758789,57.19475975765956,56.46725830933066,56.51202801239182,6406000
2013-08-29,57.13412857055664,57.67789022122187,56.936395443973375,56.94105991772867,5060000
2013-08-30,56.52880096435547,57.35889925067426,56.296559311513846,57.262831032572464,6123000
2013-09-03,58.14891052246094,58.27668723431085,56.94013564129872,57.080973593067355,11390000
2013-09-04,58.14424514770508,58.542504441538675,57.5939545890704,58.14890962203586,4018000
2013-09-05,58.666542053222656,58.91183784076448,58.05749207118808,58.106922678738066,3822000
2013-09-06,59.37726974487305,59.66827104600969,58.49121171714478,58.946366229966884,5874000
2013-09-09,59.72981643676758,59.77551475582958,59.27559421590713,59.50690015023755,6169000
2013-09-10,60.76511764526367,60.821077102224386,60.03108384270449,60.06373160319988,7172000
2013-09-11,61.414268493652344,61.85916179909701,60.13833746376852,60.858381349684215,7539000
2013-09-12,62.2592887878418,62.705121391071515,61.04491742913956,61.72112735715121,10857000
2013-09-13,62.15575408935547,62.47194204775556,61.99533321043006,62.1921305768052,6090000
2013-09-16,62.58387756347656,62.95695725185337,62.36469351340156,62.84503121056937,7003000
2013-09-17,63.34586715698242,63.50255928583331,62.63328799753653,62.799309071933436,4810000
2013-09-18,64.13587951660156,64.21795433760742,63.091257893705766,63.33003200666323,4670000
2013-09-19,64.01740264892578,64.82324983721213,63.89988356379651,64.51919455483318,5099000
2013-09-20,63.958656311035156,64.32521063738999,63.654600948967754,64.32521063738999,6726000
2013-09-23,63.702178955078125,64.35506301654094,63.433560748689466,63.92322735273786,5171000
2013-09-24,63.924137115478516,64.51080038179349,63.26844961837349,63.65645118621457,6000000
2013-09-25,62.67155075073242,63.986647896333984,62.65289996902234,63.76653166945954,8780000
2013-09-26,63.197574615478516,63.40182943235275,62.722830176982775,62.97839063870314,3815000
2013-09-27,63.5958366394043,63.666725250419375,62.96906803287869,63.18358400032103,3133000
2013-09-30,62.74989700317383,63.21904137193064,62.50739414490412,63.20505150663653,4362000
2013-10-01,63.21718215942383,63.384135489175165,62.721922386285875,62.90286558247191,4121000
2013-10-02,63.0791130065918,63.08937413503916,62.615569019547316,62.99703821081379,4632000
2013-10-03,62.40293502807617,63.04089710347225,61.93565500838878,62.78720803618007,5547000
2013-10-04,62.801177978515625,62.93082257896704,62.25182330485352,62.309647116438576,4077000
2013-10-07,62.1794548034668,62.639680228430414,62.09543364313537,62.339085749174025,5289000
2013-10-08,61.040557861328125,62.298952413945976,60.81370711058284,62.200928901889604,7294000
2013-10-09,61.3542366027832,62.03010970159082,60.44031652010434,61.21420603252043,6541000
2013-10-10,63.348228454589844,63.348228454589844,62.25507023739931,62.39136157299665,4913000
2013-10-11,63.87007141113281,63.9970326079117,63.082172701738436,63.37250402819948,5458000
2013-10-14,64.32936096191406,64.4180400607329,62.947737610972695,63.42570449255921,3598000
2013-10-15,64.07637786865234,64.71584176589133,63.728171173294434,64.15665984594983,9156000
2013-10-16,64.92684173583984,65.308651299993,64.20522251426034,64.3629874682888,5440000
2013-10-17,65.78007507324219,65.81368496718821,64.65704594259695,64.66451005975216,5420000
2013-10-18,66.76495361328125,66.87697948226071,65.44961649819922,66.00039432895255,5959000
2013-10-21,67.0123062133789,67.20181494978489,66.20387425111305,66.93576342962383,4799000
2013-10-22,67.09075164794922,67.90478917619028,66.89751789162823,67.37828399015683,4306000
2013-10-23,66.3709716796875,66.89841673325014,66.00129149840349,66.84053423959259,4414000
2013-10-24,67.65180206298828,67.86650938687532,66.65479401103026,66.70520529075137,4020000
2013-10-25,67.56682586669922,68.37619800028622,67.2186192175346,67.6807177162961,4640000
2013-10-28,68.14190673828125,68.29687263906918,67.34093857932312,67.59018881665993,4411000
2013-10-29,68.37531280517578,68.87847853124916,67.91881207318896,68.46866416010442,4655000
2013-10-30,67.74420928955078,68.5769140389137,67.3399932254933,68.51997166600361,5562000
2013-10-31,66.94326782226562,68.57880726133855,66.03681183523277,68.15125142098553,10221000
2013-11-01,68.8458023071289,69.01010551952967,67.51085740228197,67.58273516115962,8304000
2013-11-04,67.99813842773438,69.06423233994599,67.79650042293348,68.92513480775845,4568000
2013-11-05,68.74308013916016,68.91671341585989,67.51548952543665,67.89637308798426,6120000
2013-11-06,68.50877380371094,68.92792525510919,68.15590199763243,68.89432248629137,4849000
2013-11-07,67.33722686767578,68.85233630189926,67.17945475298094,68.83460189572419,4743000
2013-11-08,68.5647964477539,68.56759549198948,67.25972960898237,67.25972960898237,4558000
2013-11-11,69.18932342529297,69.40030583060363,68.35568545498619,68.53119193412961,4068000
2013-11-12,68.86444091796875,69.14636799061222,68.29032361302943,69.03154310517472,4520000
2013-11-13,68.65906524658203,68.84297594349172,68.32486798722593,68.61425918220829,4843000
2013-11-14,69.41057586669922,69.45445605195569,68.5732057545764,68.61427977314061,3384000
2013-11-15,70.22552490234375,70.3506200714402,69.41242766996169,69.41242766996169,4843000
2013-11-18,70.43930053710938,70.92006650230141,70.12750277668484,70.3618176042285,6949000
2013-11-19,69.7298583984375,70.71473050755826,69.54875377820245,70.43466932001371,3141000
2013-11-20,69.63461303710938,70.38703591006194,69.40309721123951,69.82785389687376,3059000
2013-11-21,69.73452758789062,69.97631380821832,69.53288950365304,69.53288950365304,3685000
2013-11-22,70.43000030517578,70.56255964933402,69.68971348850869,69.78306483838415,3796000
2013-11-25,70.62039947509766,70.90138636972183,70.23858292754855,70.87058265079123,4461000
2013-11-26,70.67173767089844,71.42882535568896,70.48129592070687,70.66146739138999,5048000
2013-11-27,70.98543548583984,71.3663120468207,70.58401835598137,71.04144485950616,2596000
2013-11-29,71.02372741699219,71.41487435581452,70.91356755059323,71.08160283396755,2388000
2013-12-02,70.58588409423828,71.2981660650559,70.38797813548389,71.0237101640734,4185000
2013-12-03,70.39728546142578,70.49623483758957,69.75781452362502,70.28525963995595,4184000
2013-12-04,69.84374237060547,70.36464956761972,69.46005958449763,70.20127937312284,5091000
2013-12-05,70.15458679199219,70.47198269500217,69.73542819572742,70.03789586490046,3597000
2013-12-06,70.80525207519531,70.91540477459844,70.26847667475452,70.73710639900953,3310000
2013-12-09,70.8416748046875,71.55302378312196,70.7613928009738,71.21881931698803,4348000
2013-12-10,71.28508758544922,71.79759750223948,70.80805359099712,70.80805359099712,6168000
2013-12-11,73.80188751220703,74.83437161374366,73.69919891090773,74.09781700201047,25460000
2013-12-12,73.05223846435547,73.88868234563942,72.93928673954657,73.88868234563942,10075000
2013-12-13,73.55914306640625,73.91575400409602,73.13812564360506,73.32856742237253,6828000
2013-12-16,74.37879180908203,74.72512537254683,73.9073559558963,74.0287190653096,7478000
2013-12-17,74.49082946777344,75.01266960418126,74.3199951788944,74.66353690840663,9610000
2013-12-18,74.87451171875,75.00987007943326,73.62078205649937,74.48336487263774,10444000
2013-12-19,75.18441772460938,75.541954550308,74.59162594094957,74.86888079255905,9530000
2013-12-20,76.27386474609375,76.84891516887822,75.33940424794423,75.48036780959583,13154000
2013-12-23,76.0918197631836,77.07482541806098,75.85469873442788,77.02160797514918,8946000
2013-12-24,75.9144515991211,76.15903675851938,75.71374661697602,76.03768075458858,4048000
2013-12-26,76.72664642333984,76.72664642333984,76.00502703784942,76.08717508502957,5940000
2013-12-27,77.28397369384766,77.32784676852425,76.55301693182504,76.73598759553313,5710000
2013-12-30,77.79087829589844,78.31551764857939,77.34745398677619,77.4940156956555,7068000
2013-12-31,77.99246215820312,78.35841035182668,77.54063390543878,78.35747021516997,6759000
2014-01-02,77.86927795410156,78.22681494709686,77.49213340449838,78.1745376258103,7214000
2014-01-03,77.55838775634766,78.02421842157122,77.10935847541064,77.86925253801593,6438000
2014-01-06,77.17378234863281,77.84499026173303,76.98428065675924,77.66575173135793,7022000
2014-01-07,78.2487564086914,78.44505749075948,77.6794797048251,77.68041396247273,7635000
2014-01-08,78.22539520263672,78.89562886773274,78.14780901803611,78.2702681021226,6936000
2014-01-09,78.85730743408203,78.91713559292036,78.17024995808174,78.52078919556193,7025000
2014-01-10,78.03096008300781,79.21999203650242,77.73557774183413,79.16016388304001,8211000
2014-01-13,75.71646881103516,78.33383107942063,75.49492848835264,78.09639411177098,12354000
2014-01-14,76.81107330322266,76.92885394752521,75.16868408624612,75.98006185810814,10869000
2014-01-15,76.96627807617188,77.56546551557771,76.76717414561816,77.12893168116288,7750000
2014-01-16,77.1653823852539,77.39814097873442,76.87746691577443,77.10181718797193,4965000
2014-01-17,76.5035629272461,77.96180401625956,75.51831308155958,77.1186398215004,13330000
2014-01-21,76.50916290283203,77.26445687719564,76.09318994905503,76.93355130889454,10103000
2014-01-22,77.86643981933594,78.42730108422467,76.6512344689621,76.84753555508625,7220600
2014-01-23,76.98774719238281,78.34316241401609,76.57644563249966,78.33381983800959,6590300
2014-01-24,73.38890838623047,76.63256645217224,73.37955867486235,76.44560788351065,9460200
2014-01-27,71.08937072753906,73.82825132672438,70.06111644013085,73.8002021929168,13707500
2014-01-28,73.68800354003906,73.93103887804625,71.58476867876861,71.69693664039127,7735000
2014-01-29,72.63172149658203,73.53845072799221,71.98673419943316,73.08976453273549,7908500
2014-01-30,74.557373046875,75.29584335014484,73.1365164453274,75.20236049950444,8702200
2014-01-31,70.74346160888672,71.96800919900842,67.06981170678567,70.58455226837577,23252800
2014-02-03,69.08892822265625,71.42585572906346,69.03283711292147,71.08933759760187,9828200
2014-02-04,68.35047912597656,69.50024381610616,68.05135259917368,69.37872611612775,11378100
2014-02-05,68.08871459960938,68.70566686818995,67.40633577958896,68.0139383415053,7768100
2014-02-06,70.01437377929688,70.02372348944861,68.36917424781456,68.45330737570167,6804600
2014-02-07,71.33238983154297,71.91195055793217,70.22935950179479,70.734136818636,8437500
2014-02-10,71.36978912353516,72.2952107369217,70.90240346178085,71.6595730834055,4885600
2014-02-11,71.22021484375,71.8184677978129,71.04260604647772,71.79042580492522,5322900
2014-02-12,71.01457977294922,71.91195940268211,70.73414551852173,71.45392344340726,4775200
2014-02-13,71.53804016113281,71.64086556563561,70.22935902979238,70.5565346614313,4912300
2014-02-14,72.3419418334961,72.59433404860415,71.49130375898314,71.58477945164833,4731900
2014-02-18,72.4354248046875,73.37019608874446,72.1643402765023,73.34215409130098,5811700
2014-02-19,71.65021514892578,72.92150457351191,71.53804003555463,72.2952024385293,6032800
2014-02-20,70.91175079345703,71.8652143734905,69.96762979149304,71.8652143734905,8711100
2014-02-21,70.76219177246094,71.36979460576202,70.57524034609435,70.91175861894602,6551800
2014-02-24,71.0052490234375,71.94937032493326,70.63133896160086,70.64068867437561,7942200
2014-02-25,71.7343521118164,71.94935266240886,70.59392991245534,71.04262330285984,7435800
2014-02-26,72.31391143798828,72.36065285768728,71.61283293293933,71.81848376883198,7437200
2014-02-27,72.68782043457031,72.92151326648158,71.97739222867304,72.29521105683753,4931400
2014-02-28,72.65042877197266,73.53845868110595,71.93065085545307,73.09911501575438,5916500
2014-03-03,71.7249984741211,72.06150955036496,70.7154438501743,71.53803995205406,6154600
2014-03-04,73.3795394897461,73.65997370354873,72.36064230095725,72.73454507704302,5302700
2014-03-05,73.09912109375,73.73476593507564,72.75326023785654,73.53846479563182,4230200
2014-03-06,72.5662841796875,73.5758387663128,72.51020019100991,73.28606198249443,4593400
2014-03-07,72.85611724853516,73.14589422785518,72.4635076676987,72.97763501656611,4133600
2014-03-10,72.3419418334961,72.85606884076199,72.22976672325494,72.72520144468307,3314700
2014-03-11,72.81868743896484,73.33280738722478,71.87456640648425,72.43542777355836,4834400
2014-03-12,73.22998046875,73.22998046875,71.79043893776621,72.18304117348906,4739700
2014-03-13,71.62218475341797,73.63193748837978,71.54740133239197,73.26737722555251,6521400
2014-03-14,71.3604507446289,72.18305420424953,71.25763244391668,71.5193673149813,4856900
2014-03-17,72.75325012207031,72.76259269997824,71.73434572273489,71.74369543238168,3910900
2014-03-18,73.77214813232422,73.82823925903082,72.4821663258952,73.00563596356398,4523500
2014-03-19,73.20193481445312,74.40779059114833,72.83737459495676,73.79084527036167,5929300
2014-03-20,73.29540252685547,73.51974558525369,72.54758282321175,73.10844403507592,5197800
2014-03-21,71.03324890136719,74.62277338167323,70.94912293151182,74.16473044000398,15077700
2014-03-24,72.3419418334961,72.64106832906765,70.92109276246578,71.49130375898314,8816800
2014-03-25,70.36956787109375,72.69714593319112,70.32283359473502,72.5195442722478,7128300
2014-03-26,68.9019546508789,71.20148995768702,68.8739126680222,70.86497189993607,7611000
2014-03-27,68.55610656738281,68.81784845656097,67.63068520879187,68.74306505965292,7690100
2014-03-28,68.44395446777344,68.97677381370049,67.71483400826682,68.60286387423228,5245000
2014-03-31,69.8274154663086,69.98633201245762,68.7056927235183,69.04221097270323,5843600
2014-04-01,69.93021392822266,70.42564140085288,69.52826212617119,70.34151543685296,4105600
2014-04-02,69.8274154663086,70.43501825687804,69.66850605189883,70.00502430108378,4271600
2014-04-03,69.66848754882812,70.6219580455355,69.39740307944024,70.14522279718182,4133300
2014-04-04,67.4718017578125,70.5658928931414,67.03245804687964,70.48176688810659,8287100
2014-04-07,66.77901458740234,67.36881684025614,65.9364348385934,67.08796168573645,9699100
2014-04-08,66.95690155029297,67.350110278061,66.47008156049289,66.67604633631746,6280200
2014-04-09,68.8667221069336,68.96970445761461,67.04113887690431,67.34072194907897,6984700
2014-04-10,66.62918853759766,69.57821271859149,66.42322390095494,68.96968278558933,8982800
2014-04-11,64.29806518554688,65.889598588395,64.29806518554688,65.58065874280798,11610500
2014-04-14,66.63859558105469,67.3781930985144,65.15940054613526,65.33728050958004,10893900
2014-04-15,67.54666137695312,68.09901455791385,65.98321302723382,67.68709245193979,7009600
2014-04-16,69.21312713623047,69.23184795583198,67.87436354204108,68.23011625546823,7002300
2014-04-17,69.40036010742188,70.04633905903158,68.91354025553262,69.3441905090643,5552300
2014-04-21,69.56886291503906,69.86844595411165,69.1194919277417,69.51269332728266,5991600
2014-04-22,69.77481079101562,69.9994962305573,69.1381960934631,69.71864121678554,5049800
2014-04-23,68.67950439453125,69.74676983127765,68.39864206165028,69.58761784253714,5056400
2014-04-24,69.6063003540039,69.95269608821982,68.65138180451572,69.0071343734188,5191700
2014-04-25,66.15174865722656,68.34244836824254,66.09557192487155,67.60285115207417,9657700
2014-04-28,66.69474029541016,67.55604784216055,65.73982152433449,66.28281805231063,8649400
2014-04-29,67.4343490600586,67.97734568082289,66.77901323680842,66.92880122099784,6030500
2014-04-30,68.85733795166016,68.93222833302438,66.9755787316016,67.72453254359105,6552600
2014-05-01,69.48460388183594,71.8157344717716,69.32545196543167,70.7484695201084,9752000
2014-05-02,69.07267761230469,69.74674122061215,67.89306629776664,69.46587900294307,5977100
2014-05-05,70.04634857177734,70.08379735664298,68.29565537809204,68.53906890840598,4776900
2014-05-06,69.10076141357422,69.71865542652687,69.0445918278959,69.59694513406012,4290100
2014-05-07,69.15695190429688,69.6250509250966,68.38926979589029,69.2131215011531,4411900
2014-05-08,69.50332641601562,70.65485291479898,68.81054200663154,69.15693778263496,4628200
2014-05-09,69.63441467285156,69.69059141790657,68.82928370577056,69.28802593436609,2975600
2014-05-12,70.23355865478516,70.42080250793417,69.74673892184305,69.92461879667894,2975200
2014-05-13,70.05569458007812,70.61741192369706,69.6999347864414,70.39272641477419,3268500
2014-05-14,69.37226867675781,70.23356910148709,69.24120153136961,69.89654440093437,2595900
2014-05-15,68.4173812866211,69.50336772439776,68.23013731967545,69.27868210669,4301600
2014-05-16,69.04458618164062,69.14756850871115,67.93050853930792,68.37052263813251,3703800
2014-05-19,69.14759063720703,69.63441049518627,68.72630435900624,68.78247395806648,3428800
2014-05-20,68.95096588134766,69.73736856477466,68.81989876744315,69.11011778499997,3764700
2014-05-21,70.80465698242188,70.8140209629932,69.4378086666094,69.46589346569897,4365800
2014-05-22,70.9169921875,71.35700635115305,70.30846211314201,70.97316177686055,4625400
2014-05-23,71.57235717773438,71.77832194655394,70.98255482008157,71.15107079978611,3376100
2014-05-27,72.11530303955078,72.92043358106093,71.82508405689752,71.9748719650788,5598000
2014-05-28,72.02172088623047,72.3213039957181,71.82512014025028,72.19023683173131,2733300
2014-05-29,71.89063262939453,72.30256196256344,71.62849837833164,72.13404606650549,3375600
2014-05-30,71.57235717773438,72.11535390596303,71.47873877625989,71.90003229683434,5003500
2014-06-02,72.13406372070312,72.28385169684583,71.36638159358272,71.87192226286069,3046400
2014-06-03,71.47871398925781,72.08724410175843,71.37573164055969,71.86255858760967,2619100
2014-06-04,71.45061492919922,71.64721560766014,70.9825160349716,71.44125095138043,2794700
2014-06-05,71.93741607666016,72.24636298137173,71.28208065086629,71.4505964950162,2680300
2014-06-06,72.52727508544922,72.91111263004842,71.99364240165251,72.08726079233827,3113900
2014-06-09,71.9561767578125,72.54597890930734,71.85319440939891,72.38682696816767,3499900
2014-06-10,72.42428588867188,72.61152265240085,71.68468852948043,71.84384049291253,3396100
2014-06-11,71.96554565429688,72.48981426922242,71.82511452026348,72.0498000491424,3427500
2014-06-12,70.888916015625,72.21831550476794,70.64550252774876,72.06852753404542,3836400
2014-06-13,71.09488677978516,71.2821235447899,70.33656145347905,70.8889220527051,3194900
2014-06-16,70.31781768798828,70.94506850295751,70.12121700610042,70.77655261239329,5673600
2014-06-17,70.19612121582031,70.61740741095672,69.79355583580465,70.34590916465565,4163700
2014-06-18,70.32718658447266,70.4114409643361,69.65312297507349,70.16802751813687,3820800
2014-06-19,69.53141784667969,70.60804690598194,69.3722659111422,70.28974303490695,5501900
2014-06-20,69.10076141357422,70.2242031255001,68.79182154972068,69.77482501220518,9339300
2014-06-23,69.40972900390625,69.55952413363477,68.52970047331353,68.89481717374564,4899900
2014-06-24,68.06157684326172,70.01823394908489,67.92115288810173,69.3628912069748,5943800
2014-06-25,68.37989807128906,68.85736101836531,67.9117991035031,67.93051991946024,3813600
2014-06-26,68.12712860107422,68.60459160402334,67.93052786871264,68.58587078587549,4085000
2014-06-27,68.71694946289062,68.91355022821722,67.82755688531743,67.89309047375964,12447500
2014-06-30,68.78250122070312,69.16633887079351,68.39865642798542,68.56717243458365,4737000
2014-07-01,70.7110366821289,71.06679650792289,69.4097219804463,69.46589157709833,6330900
2014-07-02,71.33831024169922,71.51619021091925,70.08380790175671,70.08380790175671,3973700
2014-07-03,71.84384155273438,71.99363668002705,71.47872485823947,71.71277438766568,3213400
2014-07-07,71.42193603515625,71.85320441341595,71.19692800147214,71.66569891082527,3591100
2014-07-08,70.96253204345703,71.39380035788365,70.43750383873629,71.35629783234107,3903600
2014-07-09,71.84384155273438,71.88134409142829,70.87817442821918,71.13131477618364,3337000
2014-07-10,70.75628662109375,71.21568013814446,70.08125532500796,70.92504444511519,3318000
2014-07-11,71.09379577636719,71.11254346493435,70.55939724125032,70.82190779844791,2759000
2014-07-14,72.5001220703125,72.85638544296023,71.29069207377798,71.6657102913889,5585800
2014-07-15,73.42826843261719,74.27205742507768,72.99700009266533,73.11887794323572,7508400
2014-07-16,73.41889190673828,73.77516234838104,73.08137630564298,73.73765982016202,3623200
2014-07-17,71.61881256103516,73.00637747603493,71.48755729037143,72.4813492405042,5467000
2014-07-18,72.65950775146484,72.80014048736588,71.6750857530357,71.95635122483776,3485700
2014-07-21,72.51885223388672,72.60323471006996,71.80631850794003,72.29384421885781,3101300
2014-07-22,73.38140869140625,73.49391630567364,72.51887177398962,72.67825219621008,3467200
2014-07-23,72.8844985961914,73.48452478474542,72.36885489036838,73.27827159414204,3525800
2014-07-24,72.72512817382812,73.18452172272251,72.11572448079342,73.0626438452665,5149600
2014-07-25,71.01880645751953,71.28131707290206,70.5219103422772,70.90629884255081,5870200
2014-07-28,71.43131256103516,71.45006024990873,70.80315411418742,70.97191192555488,3209100
2014-07-29,71.15005493164062,71.82508625086426,70.92504687619179,71.54382081689538,4017200
2014-07-30,71.16881561279297,71.52507899254789,70.73754000456636,71.31881861110325,5521200
2014-07-31,69.51873779296875,71.55320213030907,69.19996980694225,71.53445443836752,7393700
2014-08-01,70.2968978881836,70.72816632272738,69.0405879676627,69.22809349472439,6029500
2014-08-04,70.95317840576172,71.11255882808189,70.39065463982844,70.68129036910379,4924000
2014-08-05,70.50315856933594,70.93443420240624,70.13751774584956,70.60628876599908,4639000
2014-08-06,70.65312957763672,70.85938985666651,70.02497847540901,70.17498139923804,2782900
2014-08-07,69.434326171875,70.95314608564176,69.20931819857142,70.82189083847514,4708000
2014-08-08,70.47502136230469,70.53127873902856,69.14371361016218,69.37809908002714,3614300
2014-08-11,70.90628051757812,71.3188011796407,70.30625436523762,70.82190519281585,3546600
2014-08-12,70.90628051757812,71.08441574035533,70.25000414872945,70.65314739041533,2752400
2014-08-13,71.53445434570312,71.7313372987832,70.86879326016134,71.11255617235084,3389600
2014-08-14,71.30004119873047,71.82506220328912,70.93440054871644,71.81568478452922,2411400
2014-08-15,70.51252746582031,71.78758505867096,70.2968968282384,71.63758206985884,4351900
2014-08-18,71.97506713867188,72.02194708089905,70.96252762358924,70.96252762358924,4030300
2014-08-19,71.62818145751953,72.00319953745024,71.33753869031388,71.95631959513081,3562200
2014-08-20,71.61881256103516,71.70319503667658,71.15941911371209,71.22504674904395,2608200
2014-08-21,72.18133544921875,72.30322045138396,71.52505910246649,71.73131942655311,2690000
2014-08-22,71.70323181152344,72.07824297553921,71.39384116361892,71.95636506252202,2500700
2014-08-25,71.6563491821289,72.38763093887053,71.61884663654226,72.2938781513435,3386300
2014-08-26,72.19073486328125,72.9876441422354,71.75946639646934,71.99385189927219,3849000
2014-08-27,71.85320281982422,72.30322603008803,71.72194754034649,72.20946612799571,1980800
2014-08-28,71.40316772460938,71.65630079528887,70.93439695063859,71.33753294949408,2991600
2014-08-29,71.07505798339844,71.70321657065352,71.00006005826413,71.53445872156495,3231600
2014-09-02,70.85941314697266,71.2625564195262,70.72815786315303,71.18755135652171,3613200
2014-09-03,71.19694519042969,71.43133070169354,71.00006221931343,71.34694819814192,2870200
2014-09-04,71.60945892333984,72.02197971264427,71.25319552077212,71.2813206377014,2680300
2014-09-05,72.0594711303711,72.12509877736908,71.12192922875593,71.43131977297944,3487400
2014-09-08,71.46882629394531,72.05009772752891,71.1594357324639,71.80633481670621,2845600
2014-09-09,71.31880187988281,71.73132254599572,70.96253858370642,71.49693710440903,4144700
2014-09-10,71.86257934570312,72.12508990138953,71.14066816468936,71.33755108145415,4188000
2014-09-11,70.89691925048828,71.67507357151723,70.70003631483925,71.55319570265169,4673100
2014-09-12,70.75628662109375,71.31881031687296,70.2500131490294,70.95316955697263,4239500
2014-09-15,70.54064178466797,70.70939959180568,70.10937342262186,70.4937689872207,4046800
2014-09-16,71.80631256103516,72.00320260486458,70.25937453884148,70.92502826146048,4870400
2014-09-17,71.45943450927734,72.09696319591818,70.75627818516801,72.07820835499803,5549400
2014-09-18,72.94075012207031,72.95012038938545,71.46880987862693,71.85319827194613,5782900
2014-09-19,72.45323181152344,73.47515613042428,72.41572927980559,73.0720128555531,8492600
2014-09-22,71.40316772460938,72.52821472098951,71.3281626840842,72.43446199677022,3432900
2014-09-23,70.79380798339844,71.48758715428643,70.78443055932624,71.23445392736743,3908100
2014-09-24,72.23761749267578,72.23761749267578,70.8313044239245,70.9719300084971,3618900
2014-09-25,70.05311584472656,71.85319416316109,70.05311584472656,71.7594414252401,5006100
2014-09-26,70.37187957763672,70.47500973959927,69.84685850064605,70.08124393185628,3767500
2014-09-29,69.86561584472656,70.21250890590062,69.1812142966049,69.51872993642921,3905900
2014-09-30,69.30309295654297,70.60627557689662,69.30309295654297,69.8187438435362,9347500
2014-10-01,68.74055480957031,69.546841216256,68.50616939257739,69.20932564355617,6619400
2014-10-02,68.8343276977539,69.12497056386903,68.05616616883249,68.31868392113458,5607000
2014-10-03,69.68748474121094,69.96874299364434,69.28434147513431,69.42497417778921,5338000
2014-10-06,69.85623931884766,70.10937244960301,69.74373173135858,69.95936948582697,4783400
2014-10-07,68.48541259765625,69.78113069637558,68.48541259765625,69.57456538423503,5842000
2014-10-08,69.5370101928711,69.54640147928666,68.05350929458122,68.30701672018026,4116100
2014-10-09,67.44320678710938,69.47128774743508,67.42442421367464,69.46190362417059,5790800
