Price,Close,High,Low,Open,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2014-03-12,19.180805206298828,19.209132686259622,18.847965421130997,18.847965421130997,1117200
2014-03-13,19.368473052978516,19.45699440939,19.141858596681708,19.233920213029023,762200
2014-03-14,19.368473052978516,19.524270154000394,19.241002083629386,19.311819438904312,801000
2014-03-17,19.538427352905273,19.64111241613416,19.343680704155204,19.456987894363543,915000
2014-03-18,19.563213348388672,19.587999211993527,19.478232279794693,19.534885875281258,834800
2014-03-19,19.20913314819336,19.563218551846692,19.145397667477468,19.563218551846692,670600
2014-03-20,19.092275619506836,19.276400107619516,18.957724199935573,19.18787879703042,1556600
2014-03-21,19.24808120727539,19.39679641647329,19.10998812709777,19.117069996687455,2037400
2014-03-24,19.29765510559082,19.45699381238822,19.152480139559557,19.30119536541802,1324600
2014-03-25,19.428668975830078,19.48532259587866,19.311821475423745,19.36139322412515,830200
2014-03-26,19.711936950683594,19.846489803966392,19.545517702634463,19.726100693287854,2421200
2014-03-27,19.72609519958496,19.750881066875152,19.623410120395043,19.715473070954438,1186400
2014-03-28,19.79690933227539,19.835858931909947,19.680061884099963,19.750877864459255,678800
2014-03-31,20.115591049194336,20.179326526049095,19.842945142810876,19.86418940127677,1138600
2014-04-01,20.027076721191406,20.172251724735105,19.920849988725617,20.14038397514117,1047600
2014-04-02,20.08018684387207,20.1368404655066,19.956257468649316,20.012911090283847,896200
2014-04-03,20.030614852905273,20.16516770919255,20.012910849619047,20.09081008495308,646000
2014-04-04,19.984577178955078,20.282008934592696,19.970414791146393,20.09434412652521,887400
2014-04-07,19.842945098876953,20.030609918795715,19.825241099951725,19.973956311797867,1969200
2014-04-08,19.94209098815918,20.097888088586046,19.64111891780107,19.846487761512453,2386600
2014-04-09,19.959793090820312,20.01644669928973,19.715474657557554,19.96333470113447,1137000
2014-04-10,20.01290512084961,20.313877142747668,19.935005907814517,20.023527249634945,1259400
2014-04-11,20.094345092773438,20.15453895835805,19.913762145291088,19.913762145291088,2014600
2014-04-14,20.218276977539062,20.31742181381027,20.04477587783965,20.168705234767803,1187800
2014-04-15,20.501548767089844,20.522793030319548,20.21827931722458,20.257228934117496,1189000
2014-04-16,20.657337188720703,20.667959315864422,20.480294532441206,20.572356119386104,619600
2014-04-17,20.44135093688965,20.713996869741205,20.44135093688965,20.657343257118068,1219200
2014-04-21,20.345745086669922,20.551115250130806,20.274927742347945,20.487379775313876,568200
2014-04-22,20.384700775146484,20.420108782506837,20.239525783802808,20.37407864308416,841600
2014-04-23,20.46967887878418,20.629016239243164,20.36699378149337,20.36699378149337,983200
2014-04-24,20.494464874267578,20.57236274964099,20.324504031550074,20.533414487318637,1435400
2014-04-25,20.802518844604492,20.816682585865074,20.45197367741308,20.54049503419863,2052000
2014-04-28,20.845380783081055,20.931104683099562,20.65249996420417,20.813233979934907,1828600
2014-04-29,20.766796112060547,20.95610427691854,20.738221937438873,20.86680776707132,904800
2014-04-30,20.888240814208984,20.909672468523222,20.731079436908004,20.8132320679442,1189000
2014-05-01,20.995397567749023,21.03468825497237,20.702505088065422,20.94896435790032,1588000
2014-05-02,20.613210678100586,21.47402917362994,20.516770262100586,20.913247073692727,1618200
2014-05-05,20.87038230895996,20.90610037115951,20.5489142989371,20.5489142989371,1493800
2014-05-06,20.71321678161621,20.881093275418962,20.65963833648475,20.881093275418962,1378400
2014-05-07,21.009689331054688,21.009689331054688,20.68464998755537,20.748943603856954,1265600
2014-05-08,20.831096649169922,21.10613015464855,20.806093727086143,21.01683361504732,1253600
2014-05-09,20.53820037841797,20.834665490081534,20.509624836907683,20.80251868716087,951600
2014-05-12,20.427473068237305,20.652500698258518,20.402470149630158,20.620353893969774,872600
2014-05-13,20.484619140625,20.584632159787418,20.402466513762153,20.481047879699062,935200
2014-05-14,20.563203811645508,20.691791026552885,20.45961951490825,20.484622433078368,537800
2014-05-15,20.481048583984375,20.60963578264593,20.38460818498821,20.56320121367222,836800
2014-05-16,20.552486419677734,20.559630304454146,20.34889047249842,20.456046019031213,725000
2014-05-19,20.245304107666016,20.51319362776122,20.231016339580698,20.48819071489019,799600
2014-05-20,20.170299530029297,20.352463841748232,20.034568430331618,20.238164398599714,871400
2014-05-21,20.206012725830078,20.27030631742732,20.127431366643115,20.2560185498376,651600
2014-05-22,20.352466583251953,20.370325618170135,20.17744613347392,20.227451976267645,712800
2014-05-23,20.39175796508789,20.416760887327694,20.270314615970104,20.36675504284809,693800
2014-05-27,20.4989070892334,20.56677331043111,20.438186115063495,20.513194858175723,539000
2014-05-28,20.69536018371582,20.706076692239662,20.466761319372267,20.516767150627828,891200
2014-05-29,20.62749481201172,20.78465618672569,20.534627036625437,20.773941041023303,597400
2014-05-30,20.82394790649414,20.848950822747412,20.598920297657955,20.613208067676037,965800
2014-06-02,20.791799545288086,20.86680828842023,20.69535914873677,20.77751177634197,732600
2014-06-03,20.75251007080078,20.834664065748104,20.659642292354757,20.731079778689935,954400
2014-06-04,20.7846622467041,20.791806133440794,20.602497903868247,20.723941253277843,441000
2014-06-05,20.966821670532227,20.995395846361223,20.781084758695428,20.82037544269738,503800
2014-06-06,20.963245391845703,21.102549073352087,20.9203834542972,21.023967719049473,643000
2014-06-09,20.87038230895996,20.981110481869333,20.820376476857902,20.90610037115951,888800
2014-06-10,20.748939514160156,20.86681021244226,20.731080482609144,20.827520888052735,643600
2014-06-11,20.459619522094727,20.731081723118283,20.45247563653549,20.720365213501005,882400
2014-06-12,20.545345306396484,20.55248919213658,20.1988743420646,20.398899055116686,607200
2014-06-13,20.595352172851562,20.656074523397308,20.413187846328224,20.563205366693683,595400
2014-06-16,20.845380783081055,20.988254403964177,20.570347325621093,20.627497046485704,808000
2014-06-17,20.82752227783203,20.945392983979414,20.738225751561615,20.83109353935783,1071000
2014-06-18,21.188283920288086,21.198999069584683,20.823953856075253,20.852529404275696,780400
2014-06-19,21.28829002380371,21.370444022028675,21.17756320999548,21.191850980343887,913400
2014-06-20,21.220426559448242,21.35615766160549,21.184708493775904,21.334726004667967,1381600
2014-06-23,21.159704208374023,21.338297250312316,21.016829229800678,21.291862677892464,1291200
2014-06-24,21.234710693359375,21.34186623457815,21.15255806633976,21.188276125893807,572400
2014-06-25,21.384735107421875,21.416881916459058,21.213285913409262,21.213285913409262,902400
2014-06-26,21.427593231201172,21.438308377429227,21.29543340245703,21.427593231201172,955600
2014-06-27,21.45974349975586,21.52403575006882,21.334727535816803,21.402592410487518,1117600
2014-06-30,21.73834991455078,21.745493801257282,21.38830764127467,21.46688766993204,1053800
2014-07-01,21.456167221069336,21.7490596909005,21.434735566243862,21.73477192101685,1450800
2014-07-02,20.963245391845703,21.416871765449677,20.86680501044425,21.416871765449677,1123600
2014-07-03,20.923961639404297,21.009685537289027,20.806089576616806,20.963250964443336,572800
2014-07-07,20.963245391845703,21.041826746148313,20.806084045796908,20.895380543847537,767800
2014-07-08,21.131126403808594,21.152558057065605,20.877524638438803,20.920386582396194,969200
2014-07-09,21.091835021972656,21.17398764623439,20.966820455173625,21.12755444288423,1004800
2014-07-10,21.270435333251953,21.313297290488144,20.89896140371947,20.952539872182502,917000
2014-07-11,21.120410919189453,21.288287431391137,21.052544699577407,21.24542548812226,1092600
2014-07-14,20.913244247436523,21.145415739307488,20.866809676550986,21.034687566444042,1756200
2014-07-15,21.05254364013672,21.05611626338736,20.827517427381807,20.870379368493712,1290200
2014-07-16,20.991825103759766,21.19899231194539,20.777512648244606,21.03825967350489,1467200
2014-07-17,20.813234329223633,21.041833216518448,20.806090443676066,20.970395723599605,1103600
2014-07-18,21.05254364013672,21.07040403127684,20.766795095129776,20.895382281022034,561200
2014-07-21,21.038259506225586,21.102553106113255,20.927531336962005,21.031115621509546,799000
2014-07-22,21.14542007446289,21.170422995629558,21.070411310962896,21.09898549405751,998600
2014-07-23,21.191844940185547,21.227562993319335,21.109690965376338,21.15612552449537,891800
2014-07-24,21.20970916748047,21.306149569657038,21.13827168113967,21.206136543757232,849800
2014-07-25,20.99896812438965,21.25614115284536,20.991824239910787,21.223994353968816,934800
2014-07-28,21.366867065429688,21.416872888952255,20.977534259002766,20.977534259002766,1197800
2014-07-29,21.10028076171875,21.464141590734286,21.085870132510102,21.37767918975564,920400
2014-07-30,20.754430770874023,21.204752558562582,20.646353816683373,21.139906111193586,818000
2014-07-31,20.35454559326172,20.772444173479887,20.35454559326172,20.642751273709923,993200
2014-08-01,20.480636596679688,20.574304308366973,20.268084634648613,20.32572577481264,2043000
2014-08-04,20.36174774169922,20.502247903184042,19.951054539121156,20.502247903184042,2021600
2014-08-05,20.141990661621094,20.459017550273717,20.077144221345037,20.23926032203518,948200
2014-08-06,19.943851470947266,20.084351648244123,19.91863356088234,20.080749678637574,1583200
2014-08-07,19.857391357421875,20.257277368921375,19.84298210307253,19.936648440572604,1677600
2014-08-08,20.13839340209961,20.149200686582127,19.828571753717583,19.828571753717583,1166200
2014-08-11,20.10236930847168,20.242869521159573,20.066344106239583,20.174421087209243,1841400
2014-08-12,20.12398338317871,20.134790667988767,20.030315667247404,20.087956810023115,1121400
2014-08-13,20.32572364807129,20.379762812565303,20.120377021830894,20.152800245672697,810000
2014-08-14,20.422996520996094,20.50585557840856,20.325726834223218,20.325726834223218,826400
2014-08-15,20.495046615600586,20.61393223668094,20.340135798341837,20.48784130151028,1131800
2014-08-18,20.484241485595703,20.63554897458327,20.441010970781154,20.588716489481378,996000
2014-08-19,20.689592361450195,20.69319433247094,20.502258260079344,20.523874209024523,887200
2014-08-20,20.76163673400879,20.790456614700638,20.58871332703848,20.67157237365302,684600
2014-08-21,20.822885513305664,20.92375855889612,20.747231759817904,20.776051648362714,840600
2014-08-22,20.74002456665039,20.938165920632372,20.65356353456928,20.840896228836126,846200
2014-08-25,20.938161849975586,21.003008298566073,20.804866983105395,20.848097490741363,1108600
2014-08-26,20.689592361450195,21.046246586267465,20.667976412505016,20.956182193739572,687400
2014-08-27,20.887727737426758,20.905740335892524,20.646355894584477,20.64995786456836,766000
2014-08-28,20.992202758789062,21.01381870153895,20.812074025359543,20.83008662384786,906000
2014-08-29,21.07146644592285,21.07867038815765,20.909350260167823,20.992209338604038,748800
2014-09-02,20.934558868408203,21.143507457110015,20.822878573617565,21.067853728835548,1385400
2014-09-03,21.064258575439453,21.100283779339915,20.927360326925506,20.959783560145297,1104200
2014-09-04,21.067855834960938,21.147112914946742,20.93095761705995,21.057048551062195,668600
2014-09-05,21.33084487915039,21.356062792593576,21.09307499934807,21.09307499934807,1410200
2014-09-08,21.237180709838867,21.384886235501412,21.14351298667334,21.356064974750986,1014000
2014-09-09,20.92015266418457,21.197551100770816,20.894934749428845,21.175935156291647,1435800
2014-09-10,20.83008575439453,20.974189284832498,20.750828675226337,20.974189284832498,1198000
2014-09-11,21.021020889282227,21.057047457528995,20.73641855863458,20.82648291784191,955800
2014-09-12,20.56710433959961,20.966990454665332,20.52027047158351,20.966990454665332,1263000
2014-09-15,20.61393165588379,20.815674947635706,20.574303116640206,20.642751537159874,1035000
2014-09-16,20.776046752929688,20.862509146737995,20.570700113692222,20.592316055712583,1229600
2014-09-17,20.71841049194336,20.869719373155398,20.635551422771258,20.855308741749784,782200
2014-09-18,20.54548454284668,20.786857779621187,20.451818198631962,20.732818605549397,2013200
2014-09-19,20.657161712646484,20.693186907021097,20.513058186601885,20.56709735243688,2227800
2014-09-22,20.520259857177734,20.671568670088607,20.4770293567487,20.581504325868963,1222400
2014-09-23,20.289701461791992,20.52026603249616,20.289701461791992,20.46622823426607,1626600
2014-09-24,20.149198532104492,20.29690402608917,20.073544800269843,20.293302056404546,1390400
2014-09-25,19.88981819152832,20.23926844049186,19.857394958384553,20.120382794206904,1925200
2014-09-26,19.929439544677734,19.979875361519422,19.702476994617207,19.95105548372686,1095000
2014-09-29,19.95466423034668,20.00149809372294,19.796151412969177,19.82857464541837,1455000
2014-09-30,19.961864471435547,20.13839121973488,19.86459479881425,19.990685725963218,1351000
2014-10-01,20.10236930847168,20.31131932938328,19.951061809968827,19.972676381598735,2341800
2014-10-02,20.11318016052246,20.242871727256,20.026717741759914,20.055537631831747,1205200
2014-10-03,20.336532592773438,20.422993608057414,19.9834804694389,20.185223754616885,1351200
2014-10-06,20.293310165405273,20.466233639099965,20.214053057942603,20.361758610948918,883200
2014-10-07,20.278898239135742,20.462628988758965,20.228462400975385,20.257282290949796,898000
2014-10-08,20.675174713134766,20.68958534087494,20.275288726120028,20.32212257913905,1407000
2014-10-09,20.282499313354492,20.797667707686053,20.282499313354492,20.66437280211606,870800
2014-10-10,20.502254486083984,20.59952417702182,20.325727704543475,20.368959594475832,1196800
2014-10-13,20.588712692260742,20.801264631118023,20.46262176708637,20.51666093134296,1134000
2014-10-14,20.999408721923828,21.215562659009173,20.635547899559867,20.696792385440418,1935600
2014-10-15,20.736417770385742,20.984994897610573,20.383365660626257,20.86971263214923,2033200
2014-10-16,20.80126953125,20.84450004827522,20.304113775503232,20.49504981878186,1751000
2014-10-17,20.92015266418457,20.977793808522406,20.5634985130546,20.970588493696017,829400
2014-10-20,21.348852157592773,21.374071439024036,20.90933907978019,20.916544392435853,1323800
2014-10-21,21.50737190246582,21.52538450167115,21.237178791566183,21.39929493296061,848800
2014-10-22,21.608247756958008,21.791979877670773,21.50377273728004,21.50377273728004,795000
2014-10-23,21.64786720275879,21.799174650980493,21.543392227021183,21.770354773626657,832400
2014-10-24,21.745140075683594,21.835204438903443,21.586625916881868,21.69110090804244,598000
2014-10-27,21.828001022338867,21.93247602258096,21.669488224031486,21.73793665129015,878800
2014-10-28,21.982912063598633,21.982912063598633,21.705513633166536,21.867629777480524,602200
2014-10-29,21.942951202392578,22.124598144843326,21.703177293791843,22.05920513469256,897000
2014-10-30,22.49152374267578,22.49152374267578,21.942950601279072,21.953848974053585,753800
2014-10-31,22.49152374267578,22.633208132169017,22.36800376975878,22.524220246855464,1296400
2014-11-03,22.665903091430664,22.78942305592849,22.469724079724223,22.491522209643627,779800
2014-11-04,22.458826065063477,22.716764370195186,22.3716363157106,22.62957462084231,819400
2014-11-05,22.920211791992188,22.92747783616355,22.506056975217913,22.506056975217913,700400
2014-11-06,22.44792938232422,22.872982560585832,22.288079186719905,22.847552099622636,1750000
2014-11-07,22.796689987182617,22.95653878858295,22.37526915998528,22.51332121647327,1570400
2014-11-10,23.032827377319336,23.04735807600767,22.753090986194987,22.796685853971706,1381200
2014-11-11,23.043733596801758,23.152721496294216,22.88388476993658,23.065531731042782,751600
2014-11-12,22.70223045349121,22.909307811192388,22.49515170993415,22.909307811192388,1131000
2014-11-13,22.44429588317871,22.807589769981117,22.41523309287974,22.705867925150425,1295200
2014-11-14,22.440662384033203,22.527852136240245,22.30624404096461,22.455194471353085,1136600
2014-11-17,22.553285598754883,22.60051280714589,22.298979595851026,22.371638651803018,1318600
2014-11-18,22.727664947509766,22.814854700005533,22.42976408574633,22.5314859256101,1501000
2014-11-19,22.72402572631836,22.73129176824167,22.527846751956222,22.66226644875387,850800
2014-11-20,22.662273406982422,22.77126129758423,22.56418388968393,22.673171780285738,707600
2014-11-21,22.60051155090332,22.81485499182656,22.426130657825183,22.6986010631078,910600
2014-11-24,22.473360061645508,22.69496955435476,22.41886542427706,22.60051236769695,966400
2014-11-25,22.451557159423828,22.546014326013083,22.320771166211575,22.546014326013083,673000
2014-11-26,22.596879959106445,22.662272969376037,22.440663477446435,22.476992311660126,544800
2014-11-28,22.840280532836914,22.93837002391513,22.62957085211233,22.62957085211233,523000
2014-12-01,23.050989151000977,23.21447161876665,22.669530983451526,22.763986750462973,1537400
2014-12-02,23.152721405029297,23.221746751069286,22.847554456139544,22.996504908225237,836600
2014-12-03,23.239910125732422,23.247176169691024,23.032832723408994,23.10912410619001,1001800
2014-12-04,23.334373474121094,23.345271850009244,23.138193007138558,23.261713015344935,898000
2014-12-05,23.159982681274414,23.319832860453822,22.996500173411857,23.174514767719096,964200
2014-12-08,23.425189971923828,23.46151880460428,23.058262386913032,23.12728772334835,1715000
2014-12-09,23.479679107666016,23.585034650399717,23.250804993824357,23.33073007946454,1182800
2014-12-10,23.163619995117188,23.65770133957779,23.163619995117188,23.476054377494243,827000
2014-12-11,23.36343002319336,23.548710689867985,23.181784457485776,23.185416786740298,806000
2014-12-12,23.032827377319336,23.381589091244813,23.014661578711163,23.23263868930648,865600
2014-12-15,22.763994216918945,23.149086224424263,22.53148635799353,23.138186465761027,1476600
2014-12-16,22.800325393676758,23.12729047005733,22.50242449557726,22.745832138184195,1145200
2014-12-17,23.30893325805664,23.334363715064324,22.78215554616616,22.887511088544255,912200
2014-12-18,23.7775821685791,23.7775821685791,23.247174848311786,23.4506199100201,939600
2014-12-19,23.784852981567383,23.933802044944894,23.563243472397396,23.73399205536895,1824400
2014-12-22,24.013721466064453,24.020988894779997,23.588668352699283,23.766681552262895,1500200
2014-12-23,24.090007781982422,24.126339374512014,23.86839837176644,24.090007781982422,1014000
2014-12-24,24.489641189575195,24.547766767680518,24.057320595871705,24.097283143443235,522600
2014-12-26,24.758474349975586,24.863829890222004,24.504167013332268,24.522332812989607,666800
2014-12-29,25.18352699279785,25.350641814082888,24.605891160859034,24.758473897026438,1856400
2014-12-30,24.59862518310547,25.08544036226386,24.584093097130832,25.08544036226386,991800
2014-12-31,24.129974365234375,24.780270622327855,24.11907599433137,24.71124391099307,1066600
2015-01-02,24.159042358398438,24.30799417554128,23.893836613707734,24.224435365876126,1010800
2015-01-05,23.86477279663086,24.22079920110922,23.806644452880604,24.144507828721,1835000
2015-01-06,23.788480758666992,24.304357322312907,23.76668124451458,23.922897699332644,2481200
2015-01-07,24.180837631225586,24.20263714686557,23.723089378467392,23.962861876810432,1501600
2015-01-08,24.562292098999023,24.664013911487814,24.246225520156138,24.315252223649892,2024000
2015-01-09,24.21353530883789,24.616791698279133,24.16267439230585,24.616791698279133,1109400
2015-01-12,24.148143768310547,24.31162489967645,24.04278821433901,24.268031409558738,907000
2015-01-13,24.315258026123047,24.678551884112803,24.137244811787472,24.329790113048098,908000
2015-01-14,24.76211166381836,24.7693763217102,24.180839250828896,24.19537133832486,1254600
2015-01-15,24.820234298706055,24.85656312728166,24.642221098487223,24.76210872732748,1691800
2015-01-16,25.285249710083008,25.31068016700921,24.70761385773984,24.773006857223212,2000800
2015-01-20,25.27434730529785,25.386967486325045,25.005510693308025,25.303411471921475,1297800
2015-01-21,25.45600128173828,25.45600128173828,24.954656740496645,25.201696682205334,784800
2015-01-22,25.448734283447266,25.637645858339045,25.248921565253266,25.543188685037155,881400
2015-01-23,25.503232955932617,25.721211532829457,25.39424643919694,25.528663420342216,772800
2015-01-26,25.49232292175293,25.49232292175293,25.15809332189305,25.434197360421916,970200
2015-01-27,25.437833786010742,25.604951393677197,25.328847295629398,25.390606584016698,1162400
2015-01-28,25.338970184326172,25.825977095141504,25.265737280685215,25.478116612362665,1057600
2015-01-29,25.749080657958984,25.771049969423938,25.221794833551385,25.34629411705033,886000
2015-01-30,25.122928619384766,25.686830860026102,25.104618998500236,25.65753658407322,916000
2015-02-02,25.240102767944336,25.295028836590355,24.76408056455339,25.177854527184937,1223600
2015-02-03,25.30601692199707,25.393896967549917,25.027726851814066,25.148563660484403,955000
2015-02-04,24.939842224121094,25.331644064227344,24.808020783182936,25.331644064227344,1332400
2015-02-05,25.196165084838867,25.22912184836841,24.870273901251878,25.078990758084625,601800
2015-02-06,24.086666107177734,25.111943392953474,23.951184972876067,25.07898663484236,1173000
2015-02-09,23.669235229492188,24.152579653605155,23.599662015966715,23.96949460214333,1593400
2015-02-10,24.196514129638672,24.196514129638672,23.64725913283567,23.698522709044855,1594200
2015-02-11,23.676563262939453,24.10131918465039,23.628959355453055,24.10131918465039,1184400
2015-02-12,23.603322982788086,23.793732988522663,23.515442945956128,23.709512641052367,1033400
2015-02-13,23.277433395385742,23.581355252129068,23.079701204022236,23.581355252129068,1999600
2015-02-17,23.222509384155273,23.449535874480112,23.028439658813664,23.20054006993741,1883000
2015-02-18,23.815702438354492,23.841334232315788,23.226168383588696,23.226168383588696,1617800
2015-02-19,23.636281967163086,23.88893744604063,23.54473943869794,23.812042057368657,1113400
2015-02-20,23.658248901367188,23.691202867346362,23.416576706390636,23.617969969399763,1222600
2015-02-23,23.834009170532227,23.841334136580908,23.559381610482827,23.66557126894065,1148200
2015-02-24,23.987808227539062,24.046394001081698,23.61797557964937,23.83401463546927,1767600
2015-02-25,23.570369720458984,24.075683439402496,23.50811868192373,23.998788055671273,1115000
2015-02-26,23.328693389892578,23.746127020530547,23.29573802974601,23.63627768247915,1015000
2015-02-27,23.288414001464844,23.372634339931924,23.163916131905147,23.339678980435888,804200
2015-03-02,22.852672576904297,23.270106206982838,22.625647538880994,23.233489761014777,1348600
2015-03-03,22.93689727783203,22.951544418627208,22.55974248173973,22.73550398079716,882800
2015-03-04,22.735498428344727,22.852672732433426,22.640294830083114,22.852672732433426,794400
2015-03-05,22.77577781677246,22.9112603467031,22.567060996101944,22.812394263728446,1315000
2015-03-06,22.061748504638672,22.537769354833724,21.99583777495326,22.537769354833724,2107000
2015-03-09,22.226524353027344,22.362006892842267,22.07273219157071,22.07639467463026,2191000
2015-03-10,22.21554183959961,22.431582279203504,22.11301464684801,22.17160181368153,1954800
2015-03-11,22.08372688293457,22.33638383658852,22.01415364586672,22.215546991257135,1670800
2015-03-12,22.39130401611328,22.482846548645504,22.18990932707983,22.18990932707983,1408800
2015-03-13,22.160614013671875,22.383977992056828,21.940911121582463,22.383977992056828,1461000
2015-03-16,22.625652313232422,22.775782008305686,22.248496135401997,22.28511398592485,1329200
2015-03-17,22.589033126831055,22.709869931168114,22.4865059450867,22.541432019208656,1359400
2015-03-18,23.076038360595703,23.25179982948267,22.512136108232525,22.58537040280909,1551600
2015-03-19,22.966182708740234,23.30305843623512,22.841684853616538,23.021107370312997,1417000
2015-03-20,23.281097412109375,23.317713866183436,22.92591194091261,23.013791989421627,2717600
2015-03-23,23.226163864135742,23.405586386951953,23.182223854013284,23.281089924409613,1009600
2015-03-24,22.900279998779297,23.29208192157075,22.885632858511087,23.134628655757943,1137200
2015-03-25,22.70987319946289,23.171246980539237,22.69888854178888,23.130968039963467,1425200
2015-03-26,22.446226119995117,22.794087983037603,22.358346081079393,22.66592901094049,1781000
2015-03-27,22.570724487304688,22.764794191142588,22.40594766478757,22.53044555326405,1823600
2015-03-30,22.914926528930664,22.980835864726398,22.556078586054852,22.67325291142437,1325600
2015-03-31,23.068714141845703,23.20785915794009,22.71719121397057,22.878305540039687,2547800
2015-04-01,23.0137939453125,23.09435182731569,22.761137038341094,23.05773537012968,1742800
2015-04-02,23.035762786865234,23.19687714095836,22.94422025450655,23.017454559759134,1147600
2015-04-06,23.306730270385742,23.486152859076466,23.050410889713604,23.06871911758413,1321000
2015-04-07,22.92225456237793,23.376306236889427,22.90394633126351,23.30307191560325,1381000
2015-04-08,22.89295196533203,22.94787663538719,22.6695880086885,22.918583757390017,1450800
2015-04-09,22.88928985595703,22.929568786084626,22.65494124084513,22.88928985595703,1635200
2015-04-10,23.11997413635254,23.171237714101444,22.80506770523472,22.958859835309163,968200
2015-04-13,22.9735164642334,23.196879088606792,22.955206838761804,23.108999032387693,1213200
2015-04-14,23.072372436523438,23.167577424322193,22.929566351653087,23.04307956115844,912800
2015-04-15,22.99913787841797,23.266441807027892,22.973506090525763,23.08701789495477,1223600
2015-04-16,22.838027954101562,22.944217614658744,22.600018235450126,22.925909389659097,1290800
2015-04-17,22.757471084594727,22.907600761876942,22.66226608134571,22.702545013733523,1134800
2015-04-20,23.098011016845703,23.347005404489437,22.8416916626155,22.8416916626155,1173800
2015-04-21,22.92225456237793,23.262792969054427,22.830712009977333,23.11266323899059,922800
2015-04-22,22.9771728515625,23.076038942208505,22.77577958402198,23.017451784436208,888800
2015-04-23,23.024782180786133,23.145617618407872,22.911268917832494,22.973518577138826,1570800
2015-04-24,23.189552307128906,23.32137236526651,22.914924741559847,23.0064672634162,836600
2015-04-27,22.81605339050293,23.332353038876,22.772111984425603,23.270103412013643,1346400
2015-04-28,22.985994338989258,23.048796924530116,22.657201016411246,22.797583763832193,1207400
2015-04-29,22.816055297851562,22.934274500687955,22.63872860749786,22.79389034234939,856200
2015-04-30,22.339496612548828,22.864088040440492,22.239750057400204,22.694150091343275,2226800
2015-05-01,22.53898811340332,22.53898811340332,22.195418527744046,22.287776291772406,1453400
2015-05-04,22.85669708251953,23.04510769413262,22.546374965686958,22.553763755286248,2048800
2015-05-05,22.328405380249023,22.827137991994647,22.247131532209405,22.753251522558198,1299400
2015-05-06,22.23604965209961,22.46140277004385,22.02547411122946,22.357962549059867,838200
2015-05-07,22.272993087768555,22.45031978081905,22.20649540171621,22.280381876137405,1144800
2015-05-08,22.26191520690918,22.683067801957957,22.128921208189613,22.527906022883634,2431800
2015-05-11,22.19911003112793,22.505737044673424,22.12891864471812,22.21019251075382,1255400
2015-05-12,22.128923416137695,22.221281190980896,21.899875119853743,22.080896978624246,1080200
2015-05-13,21.97005844116211,22.31362932792203,21.925725713713142,22.22127159297081,1000400
2015-05-14,22.26560401916504,22.26560401916504,22.029168431406823,22.04394459869126,930000
2015-05-15,22.53529167175293,22.561151729782395,22.258218413493672,22.276689682190796,1158400
2015-05-18,22.62026023864746,22.683064242237705,22.402295889600328,22.428155947176474,1119200
2015-05-19,22.63134765625,22.686762882729695,22.454020904489827,22.531602503414952,852600
2015-05-20,22.683063507080078,22.819752579733546,22.594399448787282,22.61656581567733,616600
2015-05-21,22.65720558166504,22.731090659713974,22.520515086885943,22.64242800234824,575800
2015-05-22,22.612869262695312,22.660895683235584,22.446625044876914,22.583315518009435,648800
2015-05-26,22.417076110839844,22.579625264663083,22.23605427719802,22.579625264663083,1002400
2015-05-27,22.63134765625,22.668291610325713,22.394911987236437,22.498353649380682,1307000
2015-05-28,22.705232620239258,22.756952743181177,22.5648498320448,22.627652435826374,693600
2015-05-29,22.6461181640625,22.790196016783764,22.56853799863833,22.690449485838126,1151400
2015-06-01,22.679365158081055,22.771722892987246,22.568536158047067,22.683060256666934,1267800
2015-06-02,22.357967376708984,22.568542963047715,22.180640641332555,22.568542963047715,2646600
2015-06-03,22.021774291992188,22.357956325883606,21.93311026349397,22.332096277835568,1444600
2015-06-04,21.81859588623047,22.10675162211787,21.78904072907922,21.903564849139126,1422400
2015-06-05,21.534135818481445,21.722545030191853,21.452860538117008,21.667131219344128,1827000
2015-06-08,21.441774368286133,21.574769746264124,21.412219213505537,21.51935453568418,935000
2015-06-09,21.3568058013916,21.54521498411569,21.3568058013916,21.423303491592424,1284600
2015-06-10,21.441774368286133,21.593241013368324,21.426996790895835,21.50088326857998,987200
2015-06-11,21.71885108947754,21.763182419498207,21.545218050434197,21.58216059057349,1525800
2015-06-12,21.47132682800293,21.652348617025346,21.45655066076484,21.593239720271196,666200
2015-06-15,21.378971099853516,21.50457769343023,21.30877971875112,21.449163890223307,917200
2015-06-16,21.530441284179688,21.574774025142997,21.26445188473794,21.327254487201195,1204600
2015-06-17,21.644960403442383,21.72254056825433,21.415913598597314,21.537825084835045,1106600
2015-06-18,21.955284118652344,22.08089071316892,21.663433294736265,21.696682140616165,1401400
2015-06-19,21.8481502532959,22.06611461102743,21.8481502532959,22.018088183929294,2195600
2015-06-22,21.814899444580078,21.936812346425928,21.755790543182282,21.936812346425928,691200
2015-06-23,21.47132682800293,21.79642646478438,21.445466773752194,21.785343987038996,1135000
2015-06-24,21.30878448486328,21.574775309406057,21.305089384929236,21.430696006600247,959400
2015-06-25,21.194255828857422,21.382666425855444,21.16839577189964,21.32355752291374,1059200
2015-06-26,21.367895126342773,21.401143982096222,21.079739315991425,21.142541927265817,1019600
