Price,Close,High,Low,Open,Volume
2010-02-17,22.52099609375,22.7429319957971,22.459964431018314,22.58757781147249,2214677
2010-02-18,22.482160568237305,22.609773965836848,22.37674029027002,22.47106282453556,1678823
2010-02-19,22.776220321655273,22.781768008258208,22.465509619790097,22.471057306393032,1837678
2010-02-22,22.776220321655273,22.85944509178184,22.59867067265499,22.84834971857597,1611590
2010-02-23,22.537641525268555,22.93712709609871,22.41557583202298,22.720738881251467,2306186
2010-02-24,22.742923736572266,22.748471421777502,22.54318102371342,22.654148934438332,1536637
2010-02-25,22.376737594604492,22.526544093789518,22.138156259813655,22.49325323446597,3413469
2010-02-26,22.49879264831543,22.593115126606634,22.37672701111926,22.415565539370355,1418951
2010-03-01,22.831697463989258,22.90382683934223,22.360082681722872,22.565373070123673,1804900
2010-03-02,22.476604461669922,22.964864800993357,22.443315975068586,22.781767469718393,3223627
2010-03-03,22.52099609375,22.74847968301701,22.465512118238223,22.593125498692398,1844502
2010-03-04,22.443326950073242,22.626424370884624,22.332356591977742,22.548744883440598,2225193
2010-03-05,22.737384796142578,22.748480170820315,22.50435114688774,22.526544264014163,2285267
2010-03-08,23.297775268554688,23.44758177305314,22.748480805775337,22.781771666279663,2433494
2010-03-09,23.319969177246094,23.62513225185797,23.181258043030393,23.20900121698197,2323526
2010-03-10,23.44203758239746,23.458680647361245,23.075840429995427,23.27003556672465,1583510
2010-03-11,23.45867919921875,23.663972067688807,23.292227249913925,23.292227249913925,1773017
2010-03-12,23.314416885375977,23.569643617134872,23.136867236907886,23.508609593602987,2940374
2010-03-15,23.547452926635742,23.630680081218372,23.264485336597026,23.303323886145215,2566730
2010-03-16,23.636226654052734,23.791583212688703,23.40874305520875,23.564097246073715,2823694
2010-03-17,24.13003921508789,24.179975514686756,23.702812743688114,23.8082330313619,2100235
2010-03-18,24.13003921508789,24.401911466986455,24.035716672137664,24.196620947886377,1930082
2010-03-19,24.218814849853516,24.37417144213151,24.163330859990985,24.218814849853516,2095313
2010-03-22,24.485132217407227,24.51842307508362,24.024615000272608,24.118937518508513,2019577
2010-03-23,24.363069534301758,24.50178066914323,23.902552260350998,24.474037495066494,3382593
2010-03-24,24.91791534423828,25.00669019936658,23.80823320679171,24.229911992822544,6203714
2010-03-25,24.79584312438965,25.123199280987272,24.71816603442298,25.123199280987272,2953127
2010-03-26,24.57390594482422,24.823584998411427,24.407454031689653,24.607196801005273,3088824
2010-03-29,24.951200485229492,24.96784354696116,24.56835797444111,24.59055345895849,2258194
2010-03-30,24.856876373291016,25.12874857331279,24.718167613456874,24.879071858502943,1718425
2010-03-31,24.712617874145508,24.879072176507673,24.512875079081923,24.74590873461794,1841929
2010-04-01,24.690433502197266,24.973403548674792,24.435206638530882,24.856885495748575,1921356
2010-04-05,25.250810623168945,25.250810623168945,24.690420874055693,24.690420874055693,1575680
2010-04-06,25.112104415893555,25.217524688794146,24.945652474994723,25.21197700109552,1989149
2010-04-07,25.882036209106445,25.97130412517947,25.385485360449522,25.547283309524246,5556774
2010-04-08,25.876461029052734,26.027099615103584,25.65887090212484,25.865301645265724,2640452
2010-04-09,26.110794067382812,26.110794067382816,25.642140291063388,25.87088748574675,2109296
2010-04-12,26.160987854003906,26.250255739009216,26.032665715731532,26.060562971448793,1669650
2010-04-13,26.222375869750977,26.250270760509483,25.98246695224504,26.15542432245418,1704553
2010-04-14,26.42879295349121,26.42879295349121,26.20004353924,26.22794079648199,2412910
2010-04-15,26.177736282348633,26.45669704735123,26.099627744332373,26.350693623295875,2241750
2010-04-16,26.144256591796875,26.328370907167137,25.999196539575216,26.054988684204933,3338628
2010-04-19,26.33953857421875,26.35627646096518,25.94341255609109,26.1386863141843,3037029
2010-04-20,26.289316177368164,26.350689202016827,25.98803907789993,26.255840415000154,2577470
2010-04-21,26.445541381835938,26.479017151512547,26.155421219201916,26.29490041829119,1651191
2010-04-22,27.148527145385742,27.265692357052007,26.356277460022255,26.356277460022255,2514375
2010-04-23,27.159679412841797,27.343793744857745,26.953246316218554,27.23778794620076,1469739
2010-04-26,26.78587532043457,27.170841945834777,26.735664042151303,27.148525557606362,1934221
2010-04-27,26.227956771850586,26.99231161005209,26.20005949761645,26.679874995613723,2015774
2010-04-28,25.541698455810547,26.222365912399223,25.48032781470776,26.03267072739835,2985681
2010-04-29,25.720237731933594,25.98246059313003,25.51938552012381,25.714659231331755,3113995
2010-04-30,24.967041015625,25.909928987065598,24.967041015625004,25.731395550356982,2648395
2010-05-03,25.363170623779297,25.519387701360387,24.96704466690322,25.106523860325996,1993176
2010-05-04,24.459325790405273,25.12325289819039,24.36447940085333,25.12325289819039,2544021
2010-05-05,24.36448860168457,25.21811119185102,24.07436844343395,24.16363636758202,3115897
2010-05-06,23.929306030273438,24.710398504690428,22.84693642455003,24.353326842926485,3361785
2010-05-07,23.773082733154297,24.319844702928602,23.35464053084944,23.946037637106716,3285155
2010-05-10,24.760610580444336,24.927987018416516,24.336587413808378,24.604391143117084,2193534
2010-05-11,24.955883026123047,25.458014743600952,24.47607007278533,24.52628372071755,2195100
2010-05-12,25.173479080200195,25.223692740022106,24.922413162013356,25.06747325866151,1395682
2010-05-13,24.660192489624023,25.156743488477215,24.649033103893586,25.067475545402505,1715516
2010-05-14,24.252897262573242,24.58207159581191,24.046464206157253,24.543017336739084,1542566
2010-05-17,24.531864166259766,24.593234820205613,23.778668911249206,24.252903401611842,2406533
2010-05-18,24.39796257019043,25.011676229645616,24.392381688458904,24.743874857888613,1613491
2010-05-19,24.319854736328125,24.46491482313104,23.82888469891176,24.26406257839797,1963195
2010-05-20,23.393701553344727,23.9962582132303,23.388120671594226,23.856776645145978,2148898
2010-05-21,23.20958709716797,23.393701432773895,22.52891952458376,22.668401091949196,3786665
2010-05-24,23.058948516845703,23.349068682988666,22.991999357605195,23.204008599917184,2157512
2010-05-25,23.231901168823242,23.276533932621057,22.199742911087245,22.573552426812455,2225864
2010-05-26,23.466222763061523,23.840029796425092,23.34905762327374,23.37137638003803,2594921
2010-05-27,24.403545379638672,24.431442650455057,23.784250729110592,23.80098861541589,1695268
2010-05-28,23.93488883972168,24.49281281643507,23.89583456610859,24.308698451731853,2396912
2010-06-01,24.052053451538086,24.364490013702042,23.57224041474229,23.817725434684483,2937353
2010-06-02,24.609973907470703,24.643449677049702,23.962784425659006,24.119001509131078,2250028
2010-06-03,24.442604064941406,24.827570757588827,24.252911160479698,24.582085682348783,2899541
2010-06-04,23.583402633666992,24.163643112124632,23.449501900531796,23.9348935462238,2567178
2010-06-07,22.958518981933594,23.734030515919397,22.87482957351836,23.66150048893353,3178208
2010-06-08,23.120315551757812,23.181686193688847,22.579129631461164,23.031047648362392,1896409
2010-06-09,23.35464096069336,23.884667442578483,23.18168367263609,23.310005823388874,2169146
2010-06-10,23.879087448120117,23.96277684559443,23.488542482057266,23.488542482057266,1298020
2010-06-11,24.152477264404297,24.16363664789817,23.60571271073101,23.644769362498337,1141850
2010-06-14,24.4370174407959,24.654607548794903,24.26964098408643,24.342171020086095,1826043
2010-06-15,24.699237823486328,24.75502997008757,24.459331355008768,24.5374398840661,1564940
2010-06-16,24.91683006286621,25.06746863361583,24.57091777167529,24.626709923098197,1848641
2010-06-17,24.84988021850586,25.08978910495192,24.65460886570897,25.050732453470115,1979752
2010-06-18,24.81640625,25.12884278809387,24.732716828670227,24.989361212851705,2247791
2010-06-21,23.94605255126953,25.05073893911541,23.767516655984426,25.011684658444864,4094082
2010-06-22,23.65034294128418,24.392378694737165,23.62244567881716,23.879090017457163,2963866
2010-06-23,23.3769588470459,23.69497380432502,22.885986590551195,23.69497380432502,4098669
2010-06-24,22.01563262939453,23.153796885934618,21.904048318523973,22.90830949728144,7398367
2010-06-25,21.758981704711914,22.361538231038786,21.630659547649387,22.04352327863921,4718201
2010-06-28,22.13279914855957,22.261121351841492,21.77572742764158,21.92078751664919,3096543
2010-06-29,21.74782943725586,22.049106575508024,21.63066425388494,21.909627388915155,3988366
2010-06-30,21.67530059814453,22.12163782932571,21.64182482962147,21.758987638529817,2627251
2010-07-01,21.87615394592285,21.926365220350164,21.083901986812066,21.625088050096338,3503300
2010-07-02,21.468862533569336,22.015626944194977,21.446546153342577,21.898464162313118,2081553
2010-07-06,20.98347282409668,21.85941165116725,20.83841276963037,21.81477650621961,3021143
2010-07-07,21.546192169189453,21.551818542912542,20.86531209857693,20.94971730984151,3399038
2010-07-08,21.658729553222656,21.934457828703184,21.478661617938624,21.66998229833162,3337734
2010-07-09,22.18767738342285,22.210187677943924,21.563070740933224,21.692494128335365,2636648
2010-07-12,22.32835578918457,22.33961093638013,21.92320410910339,22.13703509633954,2040720
2010-07-13,23.183671951293945,23.318724094840345,22.609707545283474,22.609707545283474,3382258
2010-07-14,22.992355346679688,23.217439090565815,22.812287391029052,23.082389324505,2058396
2010-07-15,23.133031845092773,23.166794883965945,22.671609250319044,22.964219052081038,1721110
2010-07-16,22.37337303161621,23.020489937558494,22.30584695400341,22.992353271435125,1844054
2010-07-19,22.345233917236328,22.519673063484813,22.125776590393695,22.401504841963632,1755006
2010-07-20,22.9698429107666,22.997977172512254,22.086387229479126,22.16516604399158,2729388
2010-07-21,22.89105987548828,23.2174302188709,22.699736845208733,22.99234656099229,3264124
2010-07-22,23.954587936401367,24.027740386897996,23.104895196642424,23.110523970695017,3516613
2010-07-23,23.954587936401367,24.19092680734079,23.723877839514532,23.74075935896407,2382593
2010-07-26,24.461027145385742,24.511671700480086,23.88706272504504,23.932078506448484,1914084
2010-07-27,24.297834396362305,24.725493813538726,24.224681969650987,24.629833501997773,1867770
2010-07-28,23.960214614868164,24.44414505981889,23.836417616850333,24.28095865364855,1859940
2010-07-29,23.616958618164062,24.1965493564975,23.459398595317396,24.14027843434235,2520192
2010-07-30,23.571935653686523,23.695730203869545,23.211799940619176,23.459391442338223,1447254
2010-08-02,23.802656173706055,24.02773989327028,23.369370253680334,23.903945288322397,3046650
2010-08-03,23.735124588012695,23.825158535210953,23.41438060221863,23.825158535210953,2543237
2010-08-04,23.808279037475586,23.988346947130566,23.633839900928002,23.847670843812505,1625685
2010-08-05,23.706993103027344,23.757637654503498,23.43689122984165,23.684485213933648,1336055
2010-08-06,23.532556533813477,23.571948349746318,23.138659986673783,23.49316711923494,1629153
2010-08-09,23.98835563659668,24.123405417081067,23.588830267580704,23.588830267580704,1421971
2010-08-10,23.768892288208008,23.971468108865377,23.64509768767305,23.836418362211795,1625685
2010-08-11,22.69411849975586,23.36937211354298,22.660355458863364,23.36937211354298,2243540
2010-08-12,22.76726531982422,22.96421474205059,22.412758280899684,22.412758280899684,2381586
2010-08-13,22.31146812438965,22.705366950147976,22.30021538164736,22.660348775118155,1592907
2010-08-16,22.626588821411133,22.81791188893918,22.148284754621834,22.215810825673366,1284484
2010-08-17,23.05424690246582,23.358111801963577,22.699739854179874,22.846044731465142,1939031
2010-08-18,23.386249542236328,23.65635144849859,22.919200580593948,23.088013371500082,2036246
2010-08-19,23.104894638061523,23.420012324577804,22.930455476438997,23.25119953551773,1232017
2010-08-20,23.223066329956055,23.27933726220781,22.975472306964992,23.014861719405804,1442443
2010-08-23,23.194927215576172,23.628215509411966,23.172419325321385,23.346858476488396,875042
2010-08-24,22.73912811279297,22.986722077877346,22.536552323793753,22.93607753028914,1132341
2010-08-25,22.98110008239746,23.08801316808152,22.53655661516768,22.575948427250722,2117910
2010-08-26,23.352487564086914,23.48191093648469,23.03736989222075,23.042996264521623,1956035
2010-08-27,23.909570693969727,23.971467993940454,23.206182898100455,23.50441905459738,1627028
2010-08-30,23.284957885742188,24.129024062464477,23.284957885742188,23.853295842104625,1741134
2010-08-31,23.217439651489258,23.42564428083296,23.08801625549249,23.189305383500947,1541783
2010-09-01,24.038991928100586,24.14027862825196,23.45939878375776,23.45939878375776,1925831
2010-09-02,24.883058547973633,25.023734655959643,23.993974115057995,23.993974115057995,2525450
2010-09-03,25.074378967285156,25.473904201008224,24.905566198506804,25.04061593325873,1409330
2010-09-07,24.973094940185547,25.47390692825118,24.92245038372389,25.170041990835273,1565835
2010-09-08,24.967466354370117,25.231941883647817,24.815535085195,25.18129732680476,2081329
2010-09-09,24.69736671447754,24.967466213407462,24.618585492715116,24.939331949556195,1784540
2010-09-10,25.181293487548828,25.316343217185956,24.708615831788357,24.736752492862667,1729612
2010-09-13,25.614580154418945,25.659598333302803,25.051870928523932,25.321970396412038,2394004
2010-09-14,25.67085838317871,25.99160489444475,25.434521881851442,25.592079549402953,1356080
2010-09-15,25.698986053466797,25.75525697236567,25.417631458972426,25.603325731474072,1295671
2010-09-16,25.321977615356445,25.63709775331854,25.08001233910527,25.54143499642588,2040049
2010-09-17,25.1700439453125,25.63709533335803,25.096891491861097,25.586450772963776,2351717
2010-09-20,25.33884620666504,25.49077982465752,25.18128861944009,25.327593465493667,2093523
2010-09-21,24.770511627197266,25.378238916950007,24.742374970551133,25.321965603657745,3447477
2010-09-22,24.438518524169922,24.494789449919164,23.96584082679319,24.196550901958908,4562479
2010-09-23,24.247196197509766,24.624213572785006,24.162791006980033,24.230314679133027,2158854
2010-09-24,24.53980827331543,24.86618112394894,24.337232435224664,24.573571313222924,2656897
2010-09-27,24.404762268066406,24.674861826154572,24.354117700416918,24.438525313166068,2356080
2010-09-28,24.545434951782227,24.57357161917351,24.038996550927045,24.370995778560594,1678040
2010-09-29,24.230304718017578,24.551051033962374,24.140270790806042,24.421627713849468,2720103
2010-09-30,24.072750091552734,24.51166463989989,23.842037674593353,24.32034162066091,3914084
2010-10-01,24.19092559814453,24.38787504764178,23.915197329389976,24.292214709778772,2074841
2010-10-04,24.19654655456543,24.292209272369924,23.94332863486646,24.162785926264775,1657120
2010-10-05,24.76488494873047,24.8999370698842,24.387870047001154,24.449767334960942,1898087
2010-10-06,24.72521209716797,24.95194682159276,24.572168032861565,24.764890008733158,2003132
2010-10-07,25.116323471069336,25.116323471069332,24.67419648834952,24.77622504776421,2380579
2010-10-08,25.008623123168945,25.138994405398215,24.798893620364947,25.138994405398215,1741246
2010-10-11,25.03696632385254,25.190010364302054,24.861249540177536,25.008625999556173,1288287
2010-10-12,24.94626808166504,25.03696145587531,24.764881333244496,24.9859459793305,1160532
2010-10-13,25.014297485351562,25.11065847330829,24.385113644241486,25.0653129797789,2818212
2010-10-14,25.411073684692383,25.428078845931072,24.968944330370196,25.00862465255504,2193422
2010-10-15,25.360065460205078,25.649148418554187,25.218356562483038,25.649148418554187,2333147
2010-10-18,25.201345443725586,25.501765913731926,25.042631419018264,25.450750432332242,1261215
2010-10-19,24.849910736083984,25.2693673503505,24.759217348703604,24.900926220037046,1267591
2010-10-20,25.354400634765625,25.41675372358317,24.844252852930882,24.974624194627374,1917105
2010-10-21,25.252361297607422,25.63780515669027,25.156000332836708,25.51877145061029,1848193
2010-10-22,26.56741714477539,26.629767800796195,25.127662704071522,25.320384672821117,3543685
2010-10-25,26.442716598510742,26.85650333245484,26.306677687652734,26.669448922921614,2143864
2010-10-26,26.306682586669922,26.533414953304508,26.204651570318553,26.391706014686385,1532722
2010-10-27,25.58112907409668,25.909892379084685,25.314718848400243,25.909892379084685,2438640
2010-10-28,25.756853103637695,25.90422961820372,25.43942732279,25.779525855353338,1093075
2010-10-29,25.90989112854004,25.977911786686928,25.581127839419842,25.694496409312098,1188500
2010-11-01,26.091272354125977,26.35201492930059,25.9382283249891,26.08560477347404,1985793
2010-11-02,26.170631408691406,26.493727086924178,26.1252859199616,26.23865206072822,992952
2010-11-03,26.516393661499023,26.58441187876737,26.170625319354148,26.170625319354148,1304285
2010-11-04,27.134248733520508,27.17392664485648,26.720462036511275,26.811155441968786,1526345
2010-11-05,27.315637588500977,27.406331000745194,27.168261095971936,27.19660142664308,1383488
2010-11-08,27.224929809570312,27.49700990272539,27.105896129469418,27.19091949555827,1072156
2010-11-09,26.85082244873047,27.309956871477358,26.726118764502882,27.309956871477358,664951
2010-11-10,27.33263397216797,27.34396913321729,26.590084165767472,26.709117870435836,1507775
2010-11-11,27.950485229492188,28.04684621089254,27.015213323338507,27.151252213612988,2067457
2010-11-12,27.576379776000977,27.769101761926947,27.29863196161208,27.650068021021347,2397695
2010-11-15,27.797433853149414,28.120527039545234,27.76342353480426,27.76342353480426,1733192
2010-11-16,26.964202880859375,27.905144963696735,26.867841881417462,27.61039196379726,2206511
2010-11-17,27.786096572875977,27.842779631080305,27.02087407764681,27.060551976495677,2213670
2010-11-18,27.695415496826172,28.137544998555818,27.616059663882695,27.9674957484158,1428571
2010-11-19,27.797433853149414,27.92213512849289,27.621714681346646,27.689735318036952,1288958
2010-11-22,27.88813591003418,27.99016447788726,27.621723279363316,27.746427012465798,1734087
2010-11-23,27.859783172607422,28.058175074272658,27.491342106204037,27.610378214779757,2682067
2010-11-24,28.160213470458984,28.335932695504344,28.02984215659468,28.092195232100842,1314688
2010-11-26,28.052513122558594,28.262240225918447,27.859788762036466,28.007165218165532,381698
2010-11-29,27.92214012145996,28.02983867583081,27.587709296166487,27.80877398599865,1471417
2010-11-30,27.746421813964844,27.995826814499594,27.59337778138802,27.706743910625804,1521087
2010-12-01,27.95615005493164,28.47763523833773,27.94481489290922,28.211225065623474,2586978
2010-12-02,28.352935791015625,28.505979839832225,27.848455736693648,27.950484296257343,1711042
2010-12-03,28.522979736328125,28.54565247660678,28.154538635768773,28.2679047561037,1146996
2010-12-06,28.40395164489746,28.483309886715304,28.205562087708735,28.460634721086002,629489
2010-12-07,28.51165008544922,28.817740630626794,28.494644920775894,28.608011072636522,1355744
2010-12-08,28.114877700805664,28.608020379943756,28.058194606434125,28.471981437240686,1487638
2010-12-09,28.131868362426758,28.443626430157302,28.05251255502178,28.29624997700984,1094865
2010-12-10,28.046842575073242,28.239566931832545,27.905136121598748,28.222561770384903,1211321
2010-12-13,27.514022827148438,28.18288446173912,27.49134766544487,28.120531395467218,1805235
2010-12-14,27.40631675720215,27.65005411764655,27.020870560222995,27.55369317313708,2249469
2010-12-15,27.76909828186035,27.910807171891882,27.3496440311899,27.360979194269422,4001007
2010-12-16,28.17721939086914,28.25090763194114,27.6557341214188,27.888136427469856,1743819
2010-12-17,28.27924156188965,28.341592200685213,27.92780563089128,28.17721060501515,1935004
2010-12-20,28.58533477783203,28.72137607833222,28.250903945672473,28.437958314918188,2762613
2010-12-21,26.947202682495117,27.933490446116338,26.527745854774324,27.786113918993607,7879293
2010-12-22,26.754472732543945,27.08323361052231,26.658109324902004,26.90751679806339,2372413
2010-12-23,26.499385833740234,26.924509929355455,26.448370361720496,26.777133511703745,1436850
2010-12-27,26.573081970214844,26.624097457454226,26.227313559737276,26.47105099573608,1217474
2010-12-28,26.40303611755371,26.788480064014333,26.278332383670513,26.567417762458305,1613156
2010-12-29,26.618427276611328,26.794146480706477,26.454045653695285,26.505061140588264,1104822
2010-12-30,26.556076049804688,26.697784926221914,26.505060564021456,26.539070887876946,1012082
2010-12-31,26.323671340942383,26.601419068075447,26.306668599533783,26.49372294444567,948316
2011-01-03,26.46537971496582,26.70344953652765,26.403029074128405,26.482384875001788,1994407
2011-01-04,26.471052169799805,26.58441831162074,26.074270673426525,26.578750730212334,2623783
2011-01-05,26.164968490600586,26.499399391148877,25.99491924914354,26.437048728297388,2413245
2011-01-06,26.501724243164062,26.672960505535674,26.227744761872774,26.250578212184607,2219152
2011-01-07,26.547395706176758,26.88986832119993,26.244875550161613,26.53027183184275,1617854
2011-01-10,26.404691696166992,26.50743248350558,26.15925279970642,26.39327497053917,1694932
2011-01-11,26.010847091674805,26.518848746256733,25.976599351217075,26.518848746256733,2149905
2011-01-12,26.256298065185547,26.296252968828085,26.03369008560939,26.18209540532683,1855465
2011-01-13,26.313365936279297,26.34761367829489,26.14212966202936,26.19350127505275,1847075
2011-01-14,26.34191131591797,26.43323539676981,26.176382156674197,26.250584799237668,1106164
2011-01-18,26.08506202697754,26.39899654821579,25.930949558019712,26.39899654821579,1762278
2011-01-19,26.21633529663086,26.244873461030192,25.91381760052507,26.0964681858344,2159302
2011-01-20,26.507431030273438,26.84419640581005,26.11929648179775,26.11929648179775,2203602
2011-01-21,26.484617233276367,26.66727033707965,26.256302071436963,26.661563188782488,1589104
2011-01-24,26.450359344482422,26.558809735581317,26.125010607014215,26.427528324205937,1768542
2011-01-25,27.015430450439453,27.0211375940439,26.410392846063896,26.410392846063896,2250923
2011-01-26,26.11359214782715,26.80424690724779,25.753995685868514,26.6044724482865,4571093
2011-01-27,26.22205352783203,26.28484190054557,25.868164063205167,26.050817161560193,2124287
2011-01-28,25.788236618041992,26.307654945754898,25.72545072407635,26.261990484466338,1493903
2011-01-31,26.889860153198242,26.895567297633153,26.17066495711645,26.65583556560589,3988142
2011-02-01,27.59193992614746,27.894460109579022,26.96978055505588,26.96978055505588,2953574
2011-02-02,27.740354537963867,27.985793593607664,27.483501185117287,27.5462871272212,2707574
2011-02-03,28.139894485473633,28.242635288174938,27.700385802588556,27.774588440694956,1929522
2011-02-04,27.962940216064453,28.208379075559428,27.740332368558587,28.0713905677972,1677145
2011-02-07,27.52915382385254,28.1627299199725,27.5120299480794,27.96866257564855,1642689
2011-02-08,27.80313491821289,27.900168595672092,27.51203145000645,27.597650833546236,1643808
2011-02-09,27.945829391479492,28.219808970708055,27.73463816931113,27.79171694383849,1730171
2011-02-10,27.905874252319336,27.974369755493164,27.75746895266184,27.8659193540775,1213782
2011-02-11,28.24833869934082,28.31112459639765,27.717503621213844,27.871616009516476,1816646
2011-02-14,28.214094161987305,28.231218033278108,27.92299078587173,28.168429693269147,935340
2011-02-15,28.15131187438965,28.219807374279096,27.900165767842648,28.12277370665477,846739
2011-02-16,28.339675903320312,28.70498203779205,28.196980173653287,28.25405895268588,1334713
2011-02-17,28.505205154418945,28.54516005624459,28.179856356818046,28.225518405810515,1373308
2011-02-18,28.596515655517578,28.6821349941619,28.28258132825848,28.505189172906157,1531044
2011-02-22,27.6889705657959,28.419580194582327,27.60905834883602,28.33966797762245,2097998
2011-02-23,26.952653884887695,27.654725415936618,26.50173088357516,27.614770521621388,2723235
2011-02-24,26.724342346191406,26.958367032773207,26.18779990335386,26.884164380421513,2706007
2011-02-25,26.98690414428711,27.39216514290061,26.781420071667807,26.87274659681291,1135586
2011-02-28,26.901273727416992,27.289410691062965,26.67295872615266,27.129591164509012,2024947
2011-03-01,26.741456985473633,27.18096316509085,26.610175602493435,26.952648140051885,1866652
2011-03-02,26.507431030273438,26.83278211663595,25.993722250087945,26.672960145748217,1863967
2011-03-03,26.87274742126465,27.243760679852777,26.78712804011786,26.79854476954702,1638886
2011-03-04,26.438941955566406,27.015439156038457,26.31907485045461,26.809955125960705,2427229
2011-03-07,26.461767196655273,27.352198611223454,26.398981302997644,26.621589156639686,2664392
2011-03-08,26.450359344482422,26.80424868416759,26.290539766718556,26.661552980568207,2742589
2011-03-09,26.93552589416504,26.992604653867396,26.319073827882722,26.461771945052664,2669874
2011-03-10,26.798534393310547,27.021142262270953,26.547388365570196,26.627298133147423,1775143
2011-03-11,26.821372985839844,26.98690214818257,26.49602424318588,26.57022688713853,1878174
2011-03-14,26.712923049926758,26.99831933821302,26.55310346688186,26.59876550894367,1799866
2011-03-15,26.507431030273438,26.661545856574122,26.079341598032773,26.130710770971845,3923705
2011-03-16,26.21062660217285,26.672963837584078,26.164962131672528,26.42752492060785,1654324
2011-03-17,26.2905330657959,26.730039228453812,26.239161456396033,26.593050705882025,1301264
2011-03-18,26.364727020263672,26.638703975316698,26.290524420806175,26.524546504740094,1444569
2011-03-21,26.56451988220215,26.79283741824128,26.484610084294268,26.672970285550708,1203714
2011-03-22,26.67867088317871,26.9355240664969,26.575927661189095,26.650130287350063,1553418
2011-03-23,26.981189727783203,27.015437469963405,26.30194933675062,26.58734556436695,1446135
2011-03-24,27.403581619262695,27.523448758739935,27.04398507248876,27.152435481977584,2238617
2011-03-25,26.045103073120117,27.203804855542565,25.976607570531844,27.061106703759886,5374427
2011-03-28,26.34191131591797,26.564516807779906,26.1364272623444,26.227751343196243,3159414
2011-03-29,27.043975830078125,27.192381090064842,26.45035479013125,26.66154838985269,2629153
2011-03-30,27.694686889648438,27.717517915277014,27.1809754159457,27.260887659389287,2269493
2011-03-31,28.042875289916992,28.06570632053228,27.415006115104276,27.620490262301036,3023157
2011-04-01,27.76889419555664,28.14561470685527,27.717522552426068,27.98579262905886,1922475
2011-04-04,27.740354537963867,28.128491795278734,27.62619695095882,27.883052739634937,1221501
2011-04-05,27.64329719543457,27.96293865289642,27.56909458374731,27.723206950843167,1452735
2011-04-06,27.62032699584961,27.861653370772906,27.50541014151096,27.781212063141922,1350039
2011-04-07,27.26983642578125,27.712266152526034,27.206630427652847,27.505415285624768,2946750
2011-04-08,26.94231605529785,27.401985924192527,26.787178547309175,27.37900059172503,1658463
2011-04-11,26.8273983001709,27.120437985002365,26.683751011209548,26.936570043619103,1264571
2011-04-12,26.925073623657227,27.269826578690132,26.71822283144945,26.71822283144945,1764068
2011-04-13,26.741212844848633,27.16640720698933,26.666519089423304,26.999777017123794,1857702
2011-04-14,27.223852157592773,27.229597262388708,26.580317051449857,26.666505883535677,1773017
