Price,Close,High,Low,Open,Volume
Ticker,JNPR,JNPR,JNPR,JNPR,JNPR
Date,,,,,
2012-10-16,13.538520812988281,13.670188412037927,13.019595743471442,13.058322376880168,11526100
2012-10-17,13.40684700012207,13.561750507422147,13.259690293183258,13.298415431373613,5874800
2012-10-18,14.096162796020508,14.886166368307894,13.724394757996391,14.220084982938882,25742400
2012-10-19,13.778618812561035,14.235581179220398,13.701167038166833,14.072933782535328,7933000
2012-10-22,13.716659545898438,13.85607247824685,13.546266782622649,13.662443733822963,5106900
2012-10-23,13.608217239379883,13.685668971804315,13.290666465981738,13.492040379377695,8294400
2012-10-24,12.384490966796875,13.615969566471263,12.322529844428905,13.615969566471263,20584000
2012-10-25,12.446453094482422,12.50841422185508,12.214099236152403,12.291550276050776,9083500
2012-10-26,12.841452598571777,12.934395004838091,12.31478241002468,12.368998936785815,11396200
2012-10-31,12.833707809448242,12.887923599832668,12.485177095290016,12.841453133398803,7825600
2012-11-01,13.375866889953613,13.453318641895075,12.74076518311836,12.8259607807116,9677600
2012-11-02,13.259693145751953,13.546262775456928,13.244202496235562,13.5075376289356,4511900
2012-11-05,13.507532119750977,13.57723853687461,12.942135461162717,13.0738029738108,6011400
2012-11-06,13.584985733032227,13.701162618512896,13.437827556879782,13.561749765028395,6249400
2012-11-07,13.763131141662598,14.351762686307513,13.368128336284954,14.119407312824759,14271800
2012-11-08,13.631460189819336,14.057442720610382,13.615969539940107,14.034208223061219,8348300
2012-11-09,13.670183181762695,13.809596054154078,13.46106387317562,13.561751604244707,7042400
2012-11-12,13.778618812561035,13.925775558913319,13.584990115210394,13.755382837061857,6147600
2012-11-13,13.437828063964844,13.693417812574857,13.422337418044405,13.677927166654419,7783000
2012-11-14,13.592731475830078,13.92577301069446,13.546261010604882,13.724399025026008,9323300
2012-11-15,13.089299201965332,13.716655746490156,13.050574054715158,13.639205451989804,8667500
2012-11-16,12.640081405639648,13.166751710419593,12.415472879936294,13.143515734407622,12329700
2012-11-19,12.671059608459473,13.011844976348895,12.578117204409105,12.733020718736585,6980200
2012-11-20,12.50840950012207,12.748508593398666,12.461939041451915,12.609097217388197,7767500
2012-11-21,12.55488109588623,12.671059468987751,12.49291998629113,12.570371742602351,6713400
2012-11-23,12.934392929077148,12.934392929077148,12.562624840944096,12.562624840944096,2711700
2012-11-26,13.019587516784668,13.073803292029552,12.802724415805137,12.887920000931775,4161500
2012-11-27,13.23645305633545,13.39135654880139,12.926647548672753,13.011843139986752,6268800
2012-11-28,13.778618812561035,13.84057993662245,13.104790295782127,13.174496745009936,13974300
2012-11-29,13.956753730773926,14.01871484094499,13.794104893281514,13.809595540141627,7126000
2012-11-30,13.925774574279785,14.003226343197696,13.755381864476082,13.941265223517291,6001600
2012-12-03,13.848322868347168,14.212345740736113,13.809597722346894,14.018717056195484,7584900
2012-12-04,13.956753730773926,14.17361687773795,13.91802711362364,14.01871484094499,11159600
2012-12-05,14.227831840515137,14.274302296309878,13.840574595264275,13.92577018467644,9727800
2012-12-06,14.793231010437012,14.847446802872252,14.15038387091858,14.15038387091858,13838900
2012-12-07,14.940388679504395,14.955877850165182,14.607347135350789,14.769994506810272,8737400
2012-12-10,14.932646751403809,15.12627546275737,14.862940297134939,14.948135925587021,7084800
2012-12-11,14.847447395324707,15.250195408442268,14.777740951620913,14.8939178653707,9157500
2012-12-12,14.692543029785156,14.979114112983158,14.65381788647683,14.94038896967483,5654500
2012-12-13,14.994606971740723,15.103038570804797,14.622838745734368,14.669310697278751,7734400
2012-12-14,15.172747611999512,15.451573459803727,14.777744820033536,14.909412417355528,6907000
2012-12-17,15.319901466369629,15.350881286530306,15.048821022933238,15.195979231187776,4820600
2012-12-18,15.691667556762695,15.707158204870549,15.265683597413837,15.273428921467762,7202100
2012-12-19,15.614208221435547,16.00921069301359,15.53675649572575,15.79234615647992,6679800
2012-12-20,15.761378288269043,15.862064573850917,15.412845997274257,15.590984067218296,5369300
2012-12-21,15.621960639953613,15.652940457952692,15.288919102164071,15.62970596377075,7791600
2012-12-24,15.498038291931152,15.544508757200228,15.04107453118844,15.257939164559891,1860200
2012-12-26,15.405096054077148,15.800098706395724,15.312155122513643,15.498038462910126,2943200
2012-12-27,15.327643394470215,15.451565602193726,15.048817688457694,15.436074956910977,4461300
2012-12-28,15.010090827941895,15.2192101040058,14.986856337669828,15.164994323678687,5152800
2012-12-31,15.234699249267578,15.319896311262593,14.87842183505404,15.041070637292785,7807400
2013-01-02,15.916272163391113,16.016959874265677,15.498035107370521,15.590976018811029,6104100
2013-01-03,15.621960639953613,16.03245393864505,15.57549017432026,15.862059769206981,6327500
2013-01-04,15.78460693359375,15.823333550042692,15.559998467267356,15.60646892973672,7089600
2013-01-07,15.606472969055176,15.745885869815934,15.474805393588873,15.722649893932559,5313400
2013-01-08,15.273429870605469,15.490294525783494,15.141762308045525,15.490294525783494,8334700
2013-01-09,15.451568603515625,15.521275043558576,15.180488167489653,15.265683778554736,5493900
2013-01-10,15.722646713256836,15.77686397934995,15.49029291050701,15.529018051875498,6546300
2013-01-11,16.001474380493164,16.032455679125032,15.707159429838537,15.722648601884845,6055500
2013-01-14,16.125396728515625,16.164123352064916,15.87755224687871,15.93176804257808,6698000
2013-01-15,16.272552490234375,16.28804313731874,15.831079389215835,16.009217398877805,6103300
2013-01-16,16.249317169189453,16.39647536783489,16.140885589803062,16.17961073179264,4727900
2013-01-17,16.481679916381836,16.92315323496231,16.28805116421355,16.628836704395233,6333200
2013-01-18,16.644325256347656,16.644325256347656,16.326774261091177,16.45069652864151,6021300
2013-01-22,16.652069091796875,17.03158118684917,16.55912666082068,16.590107963569356,6658000
2013-01-23,16.481679916381836,16.806976279115364,16.442953279586092,16.65207268647268,6856200
2013-01-24,16.652069091796875,16.79922732531342,16.357754102033606,16.404224578886794,9507100
2013-01-25,17.48079490661621,17.53501069417905,16.652064491539893,16.853438471965728,15485500
2013-01-28,17.194225311279297,17.69765952340386,17.18647998773653,17.488540219557382,10210900
2013-01-29,16.714031219482422,17.19423109991285,16.698540567181784,17.09354333722861,7833600
2013-01-30,16.714031219482422,16.915405267580994,16.667560739850416,16.667560739850416,5986500
2013-01-31,17.33363914489746,17.356875118798836,16.698537297622764,16.791479715958644,9455600
2013-02-01,17.287160873413086,17.44980966278707,17.194219974287055,17.287160873413086,7183400
2013-02-04,17.225208282470703,17.798349034164612,17.20971763254851,17.356875852269958,7785900
2013-02-05,17.341379165649414,17.55049843499354,17.248438253009247,17.318144676123957,4701000
2013-02-06,17.33363914489746,17.411090913965758,17.116775964229785,17.225207554563625,5360600
2013-02-07,17.325891494750977,17.37236195508451,17.116772207346123,17.30265552594956,4898700
2013-02-08,16.915401458740234,17.302658815438008,16.837949691946765,17.294913491031704,6260700
2013-02-11,16.814712524414062,17.054813132146936,16.783732706258853,16.938636228843322,3831200
2013-02-12,16.737258911132812,16.907651570266832,16.667552487562265,16.853435791327335,3770500
2013-02-13,16.783727645874023,16.837943419251395,16.489412814424423,16.721766550975737,5596700
2013-02-14,16.791473388671875,16.853434485124687,16.334509748356485,16.66755119576625,4892600
2013-02-15,16.930892944335938,16.946382116644497,16.61334201433087,16.830205199347215,5634800
2013-02-19,17.232952117919922,17.232952117919922,16.520398533054475,16.729517857119994,5465000
2013-02-20,16.814712524414062,17.263932444455126,16.799223353971197,17.17873535930672,3848700
2013-02-21,16.520397186279297,16.75275098700823,16.35774982122293,16.75275098700823,4742400
2013-02-22,16.613340377807617,16.760497102495762,16.466182175849966,16.683046816773373,2551500
2013-02-25,16.047941207885742,16.791475956283662,16.047941207885742,16.783730633384074,5502900
2013-02-26,15.846569061279297,16.241571710833547,15.583235438845923,16.133140132345133,11591300
2013-02-27,16.047941207885742,16.14862892831105,15.753626324047985,15.869803213003172,4954400
2013-02-28,16.01696014404297,16.257059226122337,15.893037941855606,16.009214821747612,5059500
2013-03-01,15.869804382324219,16.016962573720676,15.792352624890855,15.947256139757584,4359400
2013-03-04,15.590977668762207,15.885294033098548,15.529016562154974,15.87754871011398,5086800
2013-03-05,15.47480297088623,15.877550959526213,15.405096531418943,15.64519714614827,9396200
2013-03-06,15.583236694335938,15.769120048407572,15.505784927488696,15.583236694335938,6014400
2013-03-07,16.357744216918945,16.419705307702888,16.00921215796619,16.00921215796619,7511800
2013-03-08,16.02471351623535,16.473932094143485,15.96275238401595,16.43520546321266,5743700
2013-03-11,16.17961311340332,16.21833973836286,15.893043475051181,15.970495247700569,3537500
2013-03-12,16.086666107177734,16.257058760992972,16.032450329930573,16.102156751325246,2789300
2013-03-13,15.908533096313477,16.102161776781152,15.769120210013616,16.071180478816917,3594400
2013-03-14,15.885294914245605,16.295788191581643,15.823333804201429,16.071178244378135,3422000
2013-03-15,15.621960639953613,15.869805093024118,15.583235498137396,15.792353332122218,5591700
2013-03-18,15.65294075012207,15.730392512469644,14.723524033759686,14.777739824222138,12561100
2013-03-19,14.82420825958252,15.157249757956722,14.444696301074728,14.762247153647968,16883300
2013-03-20,14.95587158203125,15.002343506345316,14.58410505113197,14.591850371850983,6639600
2013-03-21,14.630582809448242,14.661564107806422,14.367247682482166,14.436954126518458,13210600
2013-03-22,14.49891471862793,14.824210953209464,14.436953601434759,14.708034043130965,7185800
2013-03-25,14.684799194335938,14.79323226567676,14.475681331094389,14.522151803229214,7459700
2013-03-26,14.44469928741455,14.762250205639207,14.33626769892894,14.762250205639207,8993900
2013-03-27,14.460192680358887,14.553135114747144,14.336270419354463,14.382740897913653,9203800
2013-03-28,14.359502792358398,14.545386137199573,14.305285524168903,14.452443726144232,7870000
2013-04-01,14.359502792358398,14.50665951706422,14.28979635338427,14.398227935224245,4722700
2013-04-02,14.150383949279785,14.506660002838354,14.13489330070692,14.413719065940274,5177400
2013-04-03,14.150383949279785,14.421464390226706,14.08842283225788,14.18136376915596,4539200
2013-04-04,14.034202575683594,14.196849902157009,13.88704441558687,14.196849902157009,5458300
2013-04-05,13.592731475830078,13.670183236051706,12.973120348595963,13.159003686766196,13042800
2013-04-08,13.80959415435791,13.85606461300558,13.5694950611975,13.82508479966355,4887300
2013-04-09,13.94126033782959,14.065182533762101,13.794102176183817,13.801847498088238,4160500
2013-04-10,14.59185791015625,14.754505297474184,14.041951673170198,14.072932972051502,11719700
2013-04-11,14.37498664855957,14.553126080783164,14.220084657095573,14.483419667580227,6622500
2013-04-12,14.49891471862793,14.514405367243613,14.134893339776749,14.313031367048419,5574700
2013-04-15,14.018716812133789,14.553132385797406,14.003226163095517,14.390483525434739,5733300
2013-04-16,14.049697875976562,14.20460142552506,13.871559828084603,14.12714965075081,5709500
2013-04-17,13.708904266357422,14.09616143233058,13.654687022215343,13.925767333850326,4896300
2013-04-18,13.414590835571289,13.817338728072347,13.360375057209447,13.778613594176507,4658700
2013-04-19,13.244200706481934,13.515281127307741,13.213219411635809,13.468809185038554,6323100
2013-04-22,13.259693145751953,13.352634088310998,13.112534929885545,13.244202496235562,4899400
2013-04-23,13.445578575134277,13.708913748316945,13.29842033664517,13.36812679291528,13911400
2013-04-24,12.152135848999023,12.748511809968115,12.097920053993146,12.50066733150146,34275200
2013-04-25,12.322529792785645,12.492922509266034,12.136646426460764,12.221842784700957,8979100
2013-04-26,12.22958755493164,12.361255118098493,12.20635231985361,12.283803349658648,7477600
2013-04-29,12.438705444335938,12.55488235178961,12.245077511458069,12.268312745221852,9656700
2013-04-30,12.818216323852539,13.050571595375995,12.399979198741352,12.438704338693897,11548400
2013-05-01,12.632330894470215,12.926647227386564,12.570369794477692,12.77174373877068,8188300
2013-05-02,12.624587059020996,12.756254596669308,12.570371274801573,12.671058997439925,8215600
2013-05-03,12.764001846313477,12.864689584149446,12.624588964552627,12.709786053910824,4585500
2013-05-06,13.112532615661621,13.143512431957143,12.764000449403346,12.833706882655001,10600400
2013-05-07,13.011845588684082,13.159003786493487,12.903414009913712,13.035081560107503,6358300
2013-05-08,13.391357421875,13.414591913171273,12.911157745738448,12.918903068593634,8110100
2013-05-09,13.430082321166992,13.50753407107866,13.282924144061747,13.352630571255323,5318300
2013-05-10,13.445578575134277,13.569500835776724,13.337145489119733,13.468813075711065,5540500
2013-05-13,13.375866889953613,13.476553133389006,13.321651106775379,13.391357535795764,4583900
2013-05-14,13.244200706481934,13.422338720038812,13.236455382770401,13.39910274890422,8108700
2013-05-15,13.220968246459961,13.267438723800938,13.042830185594687,13.244204223765369,6714800
2013-05-16,13.770872116088867,13.95675546976282,13.546262140439357,13.70891099819755,11883400
2013-05-17,13.639203071594238,13.739889323234129,13.53851534268493,13.68567353563808,6355600
2013-05-20,13.61596965789795,13.724401253452559,13.530772560093789,13.615969657897951,4608900
2013-05-21,13.66243839263916,13.724399507540967,13.546261486856961,13.608222601758767,5003000
2013-05-22,13.492048263549805,13.677931643629334,13.430087136856628,13.646951818917639,9336500
2013-05-23,13.383612632751465,13.4688082330175,13.290670232052019,13.290670232052019,6993100
2013-05-24,13.437828063964844,13.461062555576197,13.28292455929907,13.352630988671738,5619200
2013-05-28,13.530771255493164,13.701165434672538,13.484300787203132,13.569497876792818,5003800
2013-05-29,13.933515548706055,14.003221971242121,13.468806557555336,13.484297201956498,9732400
2013-05-30,13.949010848999023,14.08067841581849,13.863813753624767,13.972246823356453,4434000
2013-05-31,13.732145309448242,13.987735101971541,13.732145309448242,13.887048840728236,4468600
2013-06-03,13.554004669189453,13.770869275713423,13.523023377999197,13.701162847804621,6157100
2013-06-04,13.4688081741333,13.6082210359383,13.41459238949121,13.48429882039371,5186100
2013-06-05,14.359502792358398,14.467934374198373,13.33714217982768,13.430084590883022,16774600
2013-06-06,14.305288314819336,14.79323348282572,14.088425108834095,14.522152998074372,9056700
2013-06-07,14.762248039245605,14.777738685975862,14.25106851530221,14.344010918414364,7675300
2013-06-10,14.739011764526367,14.83195267913292,14.560872303203602,14.762246254543404,7009000
2013-06-11,14.17362117767334,14.591859906163622,14.14264135182397,14.591859906163622,5604100
2013-06-12,14.243324279785156,14.483424890633902,14.165873994757296,14.274305575611896,4429400
2013-06-13,14.924895286560059,14.955875099453266,14.196851217704411,14.204596540245019,8390800
2013-06-14,14.754508018493652,15.195982745350976,14.692546886573837,14.886175608481995,6476700
2013-06-17,14.762248039245605,14.909406228644276,14.646071143307449,14.839699795627505,5061000
2013-06-18,14.816462516784668,14.97136601586574,14.785482703330004,14.785482703330004,4079800
2013-06-19,14.816462516784668,14.940386202411077,14.646069849610887,14.800973348691961,6259100
2013-06-20,14.862932205200195,15.04881548962544,14.692538086525284,14.76998982435306,10662900
2013-06-21,14.55313777923584,14.940395285093908,14.55313777923584,14.878432665977273,13577500
2013-06-24,14.320773124694824,14.436950005838879,13.979986326372293,14.344009091831312,6732300
2013-06-25,14.258816719055176,14.584112979755927,14.158130449507894,14.444700085559937,5290500
2013-06-26,14.297542572021484,14.367249022559509,14.088424697677159,14.367249022559509,4086100
2013-06-27,14.754508018493652,14.800979975385946,14.374995900826052,14.398231879272199,5317200
2013-06-28,14.95587158203125,14.986852864907293,14.545379924805792,14.754497675143588,9252200
2013-07-01,15.08754825592041,15.24245180997478,14.909410202846727,15.025587129752617,5371700
2013-07-02,14.816462516784668,15.087542901541921,14.731266921832402,15.064308410768236,3532100
2013-07-03,14.94813346862793,14.971369441988301,14.739015617462938,14.800976735821008,1702500
2013-07-05,15.188240051269531,15.195985378760485,14.94813933086049,15.033336455990806,2581300
2013-07-08,14.932646751403809,15.42833577974258,14.932646751403809,15.234707068389017,5783000
2013-07-09,15.234699249267578,15.281169702506189,15.002345505805454,15.002345505805454,2780800
2013-07-10,15.242447853088379,15.482546970000959,15.188232066424511,15.33538877957804,4332500
2013-07-11,15.614208221435547,15.637444182329125,15.381854521574954,15.397343684901877,4889200
2013-07-12,15.761378288269043,15.877555226177332,15.56000423983538,15.621965371871127,3425700
2013-07-15,15.838820457458496,16.10215547806678,15.68391698277044,15.745878077191858,3860500
2013-07-16,15.916272163391113,15.924017485556014,15.68391840752069,15.854311063341058,2490600
2013-07-17,16.06343650817871,16.20284940622852,15.76912153906112,15.87755313653554,3754700
2013-07-18,16.288047790527344,16.357754245051485,16.05569244969026,16.109908252704628,3361900
2013-07-19,16.295787811279297,16.450689844140022,16.179609440047056,16.233825225411778,3359200
2013-07-22,16.071182250976562,16.094418227011953,15.75363129817499,16.024711776175536,5802000
2013-07-23,16.528141021728516,16.597847451124643,15.978234909522312,16.148629060165874,13234300
2013-07-24,16.775985717773438,16.899907932636804,16.2880421814076,16.845692148292745,13000400
2013-07-25,17.093536376953125,17.124517668939205,16.783730843438864,16.799221489431904,7011300
2013-07-26,16.66755485534668,17.039321515689803,16.644318885099214,16.99285105246426,5946300
2013-07-29,16.652069091796875,16.775991348251917,16.528146835341833,16.61334394063086,4397200
2013-07-30,16.961870193481445,17.039321952355127,16.714025746901207,16.721771070515516,4632100
2013-07-31,16.783727645874023,17.039317346988085,16.69078526489208,16.938631121754256,5013600
2013-08-01,17.016090393066406,17.06256234680049,16.799227184719932,16.853442986806552,3754000
2013-08-02,16.884418487548828,17.00059686485834,16.82245737570949,16.938635753019003,2779100
2013-08-05,17.0548095703125,17.209711583276775,16.806965167754324,16.822454334962337,2659500
2013-08-06,17.031579971313477,17.17873819432741,16.84569659989732,17.023834646179086,3122000
2013-08-07,17.039325714111328,17.23295441540805,16.94638328749021,17.14001198878693,4556300
2013-08-08,17.163251876831055,17.18648785810002,17.000604439758575,17.109036064473564,2323400
2013-08-09,16.202842712402344,17.116770020032497,16.148626936063113,17.078043410312254,10973900
2013-08-12,15.947258949279785,16.0324560451931,15.823336706462053,16.009220070688652,12061800
2013-08-13,16.388721466064453,16.435191907583032,15.95499389826407,16.00146433978265,5045000
2013-08-14,16.34225845336914,16.520396457891813,16.295787990726133,16.396474239330878,2773800
2013-08-15,15.722646713256836,15.9937271346446,15.714902866798699,15.862059585814512,6000800
2013-08-16,15.831076622009277,15.962744144672625,15.722643588641773,15.738134233018439,3829000
2013-08-19,15.536758422851562,15.893035814400523,15.513523936344857,15.854309208107713,2939400
2013-08-20,15.730392456054688,15.939511770462307,15.544509113448855,15.575490409184573,3315400
2013-08-21,15.412841796875,15.722647372623689,15.405096472822594,15.668431581526358,3314700
2013-08-22,15.420587539672852,15.598725565906989,15.296665306008272,15.436078188198312,4200200
2013-08-23,15.288914680480957,15.559995026604149,15.281169358903833,15.529013740295651,5836400
2013-08-26,15.118523597717285,15.405093139297659,15.079796985835348,15.281170935813845,6332200
2013-08-27,14.677048683166504,15.01008863907697,14.630576754860762,15.002344794961683,5678700
2013-08-28,14.723522186279297,14.878424214268128,14.669306402619743,14.692540894319945,3603100
2013-08-29,14.615091323852539,14.862935762403762,14.576364707035546,14.708032249674556,4104100
2013-08-30,14.638323783874512,14.800972597380353,14.491165614944308,14.669305073025786,5394100
2013-09-03,15.064306259155273,15.134012676058765,14.800971234690758,14.800971234690758,6630500
2013-09-04,16.047941207885742,16.10990231381313,15.072052681577453,15.141759110404424,10998300
2013-09-05,15.877551078796387,16.102161047049222,15.807844638805475,16.02470928291826,3629100
2013-09-06,16.13314437866211,16.280302614821576,15.862063883821987,15.993731468328912,4759300
2013-09-09,16.16412353515625,16.257064478188017,16.016965318541352,16.210594006672135,3304800
2013-09-10,16.380985260009766,16.41971188054515,16.156376769982614,16.23382705651434,3446600
2013-09-11,16.58235740661621,16.698534300733552,16.342258295137793,16.342258295137793,3846900
2013-09-12,16.388721466064453,16.714017511231916,16.373230826468692,16.613331308396877,3687800
2013-09-13,16.280298233032227,16.481672218506596,16.21833712036853,16.450690923540023,3550100
2013-09-16,16.311281204223633,16.45843942922636,16.249320079580865,16.427458128270107,3974400
2013-09-17,16.590103149414062,16.605593796293288,16.25706162785773,16.32676806154484,6257100
2013-09-18,16.775985717773438,16.85343747138037,16.543631934221956,16.551377257309586,5278400
2013-09-19,16.590103149414062,16.87667420760212,16.5513780094854,16.77598648015656,3325200
2013-09-20,16.25706672668457,16.652069482376106,16.19510559700373,16.605599004432943,5403000
2013-09-23,15.885294914245605,16.311277361140643,15.815588480787234,16.295788191581643,9362300
2013-09-24,15.6451997756958,15.807847176943218,15.536766697594425,15.668434274576994,8774100
2013-09-25,15.567748069763184,15.691670321924363,15.505786943682596,15.652943694830386,4122700
2013-09-26,15.606472969055176,16.040200844656624,15.567747819852631,15.629708944938551,3720000
2013-09-27,15.451568603515625,15.66843177052078,15.374116839326843,15.575490835309866,3823600
2013-09-30,15.381864547729492,15.629709049734963,15.219215669994805,15.304412771535343,4302500
2013-10-01,15.606472969055176,15.838828296079692,15.42833491909187,15.575493145147089,7529100
2013-10-02,15.629712104797363,15.722653072581245,15.467063195270498,15.474808522130829,3852400
2013-10-03,15.590977668762207,15.823332926491315,15.443820963863345,15.559997854093245,5489100
2013-10-04,16.14862823486328,16.241569151128683,15.536761047494268,15.590976828193957,5624400
2013-10-07,15.92402172088623,16.148631691600674,15.900787225480974,16.001473485866022,3568600
2013-10-08,15.78460693359375,16.08666863281803,15.614214253026507,15.91627447498142,4771500
2013-10-09,15.498038291931152,15.916275433891753,15.13401693899605,15.862059644866255,6641700
2013-10-10,15.498038291931152,15.738137419302413,15.436077179149231,15.652940335251227,7231800
2013-10-11,15.629712104797363,15.722653072581245,15.436083365099218,15.451574018819882,4180500
2013-10-14,15.962745666503906,15.962745666503906,15.505781954711065,15.54450709207549,3006400
2013-10-15,15.544510841369629,15.955004191881192,15.529020191779837,15.893043070791679,3513200
2013-10-16,16.288047790527344,16.380988745046306,15.939515517906637,15.95500616941641,8236500
2013-10-17,16.01696014404297,16.187352802733297,15.908528586446321,16.164118313116404,4724900
2013-10-18,16.125396728515625,16.226084472474145,15.993729162987309,16.218339147764286,4333200
2013-10-21,16.14862823486328,16.20284401556297,16.024706028329927,16.094412454163592,3342900
2013-10-22,15.769124031066895,16.574618768813536,15.691672244658381,15.7536333783312,12302200
2013-10-23,14.754508018493652,15.598729364194812,14.715782865019985,15.567749536869862,18849700
2013-10-24,14.398228645324707,14.85519244457214,14.344012851730874,14.739015532975412,13353400
2013-10-25,14.48342227935791,14.653814943875698,14.367243918223409,14.522147414889927,8565100
2013-10-28,14.599602699279785,14.653818493063484,14.421464669056318,14.4911696344428,6864200
2013-10-29,14.715773582458496,14.80871596034606,14.638321847097025,14.700282939932407,4165800
2013-10-30,14.467940330505371,14.831961846024683,14.390488535618038,14.74676620119172,5169800
2013-10-31,14.43695068359375,14.52989307923377,14.374989578923492,14.452441329078631,4589800
2013-11-01,14.313029289245605,14.506657937024153,14.220088365582736,14.467932798376182,4476000
2013-11-04,14.305288314819336,14.506662346998342,14.266563164399056,14.38274009292969,4590700
2013-11-05,14.37498664855957,14.483419667580227,14.243319143317242,14.266555106807875,3592600
2013-11-06,14.491169929504395,14.529896552473843,14.336267869435444,14.390483664323058,3974200
2013-11-07,14.467940330505371,14.591862611417056,14.405979190049528,14.498920162098235,6694900
2013-11-08,14.924895286560059,14.924895286560059,14.43695030738635,14.475676920089388,5699900
2013-11-11,14.76999568939209,14.948133723044744,14.599602980324716,14.92489922655851,5479900
2013-11-12,15.180482864379883,15.226953315751476,14.739009883177218,14.762244370228508,5713800
2013-11-13,14.940388679504395,15.14950651748523,14.839700945227051,15.072054755103311,8011300
2013-11-14,15.025582313537598,15.033327636484652,14.405971250466289,14.421461896360396,14097700
2013-11-15,15.36636734008789,15.575486603398344,15.02558055661187,15.056561844777475,15241900
2013-11-18,15.172747611999512,15.405101500323028,15.149511632259161,15.381866997852672,5329200
2013-11-19,15.025582313537598,15.164995172045966,14.886169455029227,15.149504526151858,14186100
2013-11-20,15.412841796875,15.498038884181957,15.072054924916687,15.095290897073905,12241900
2013-11-21,15.590977668762207,15.61421363771591,15.319898750648878,15.451566286847914,10160700
2013-11-22,15.92402172088623,16.04794395394608,15.567745670156546,15.614216138236603,10905700
2013-11-25,15.869804382324219,15.962746786698139,15.629705263823247,15.962746786698139,8021400
2013-11-26,15.637446403503418,15.908526743358102,15.629701082105397,15.869800136368001,10249900
2013-11-27,15.753628730773926,15.846569665229206,15.683922291297709,15.72264743444249,8596300
2013-11-29,15.699411392211914,15.83882425742455,15.699411392211914,15.753627178179189,2611100
2013-12-02,15.730392456054688,15.80784421812449,15.575490409184573,15.69941263758846,4954200
2013-12-03,15.776870727539062,15.908538332686902,15.614221814229339,15.668437626242552,10438900
2013-12-04,16.14089012145996,16.17961527432187,15.645201073932094,15.668435574741283,10695100
2013-12-05,16.535886764526367,16.628827687901378,16.10215900848119,16.171863962377778,12171400
2013-12-06,16.783727645874023,16.86117938381414,16.46617684986168,16.652060134556535,16086200
2013-12-09,16.791473388671875,17.054808417913595,16.745002935649534,16.791473388671875,11273500
2013-12-10,16.721771240234375,16.96961568933013,16.559122397221884,16.721771240234375,7698400
2013-12-11,16.512651443481445,16.892163429582656,16.481671626896347,16.68304560514239,7338000
2013-12-12,15.98598575592041,16.504910755572894,15.931769953717433,16.504910755572894,10518400
2013-12-13,16.00922203063965,16.16412559176093,15.939515575862057,16.102164462766385,6037000
2013-12-16,16.295787811279297,16.37323808907498,16.078923192551056,16.117648331448898,6579100
2013-12-17,16.233821868896484,16.512647538572715,16.226078024533525,16.272548477056546,5566600
2013-12-18,16.489416122436523,16.497159968241935,16.040196247717745,16.202845077748567,8556400
2013-12-19,16.41971206665039,16.590104767128796,16.40422141826066,16.442946561965446,6896000
2013-12-20,16.861181259155273,16.89216107141555,16.45068803650494,16.48941464841678,11847300
2013-12-23,16.791473388671875,16.97735667803031,16.752746780095702,16.9153955815775,6009000
2013-12-24,16.892166137695312,16.95412725806837,16.6288310067924,16.6288310067924,2733000
2013-12-26,16.969615936279297,17.039322373260557,16.892164175492404,16.930890794520582,2942800
2013-12-27,17.209712982177734,17.27167408785382,16.969613882341562,16.992849850946076,3647100
2013-12-30,17.44982147216797,17.573743739714562,17.14001432603153,17.194231610694374,5465600
2013-12-31,17.48079490661621,17.589226481741886,17.395597824863515,17.488540230163675,3299500
2014-01-02,17.411087036132812,17.542754571042764,17.256185009765943,17.480793465042158,5653500
2014-01-03,17.635696411132812,17.674421547182927,17.349125381646523,17.465302267066114,4879800
2014-01-06,17.519521713256836,17.736384865846503,17.511776389625858,17.635698613182647,8412800
2014-01-07,17.550504684448242,17.651192432475753,17.356875990685776,17.57374065951683,10464500
2014-01-08,17.75188446044922,17.798354948387807,17.54276504882031,17.58149168649428,12018700
2014-01-09,17.682172775268555,17.77511520100632,17.442073601578134,17.76736987575569,12526500
2014-01-10,18.232078552246094,18.534138842426803,17.457563775561443,17.751878740702942,20688700
2014-01-13,19.610715866088867,20.106404899901587,19.207967787481106,19.41708715259704,36753200
2014-01-14,19.68817138671875,19.897290791557033,19.417090840884324,19.858564155140613,12088900
2014-01-15,20.0444393157959,20.106400431251622,19.649438128059103,19.649438128059103,6847800
2014-01-16,19.974729537963867,20.10639558395409,19.912766960176707,19.982473382918098,3798600
2014-01-17,20.13738250732422,20.160618480495874,19.8740473871238,20.02120559600511,6603600
2014-01-21,20.16061782836914,20.54012984761276,20.03669559666794,20.22257894421974,5969800
2014-01-22,20.27679443359375,20.33101022449595,19.966988858960093,20.26130378554469,5579900
2014-01-23,20.14512062072754,20.416200968284745,19.897276238024624,20.08315952505181,12223800
2014-01-24,21.46954917907715,22.267299934639592,21.33788160732936,21.407588055741115,38419000
2014-01-27,21.62445068359375,21.71739309845412,21.275918474454322,21.53150826873338,13621000
2014-01-28,21.30689811706543,21.368859229737048,20.997092553707354,21.198466539207466,10868800
2014-01-29,21.477291107177734,21.68641041933745,21.144249567946222,21.159740215647567,9525300
2014-01-30,21.58572769165039,21.709649938975247,21.283665921185055,21.709649938975247,6548100
2014-01-31,20.609834671020508,21.368858649971845,20.571108053358046,21.198465964065242,16100200
