Price,Close,High,Low,Open,Volume
Ticker,IVZ,IVZ,IVZ,IVZ,IVZ
Date,,,,,
2013-01-31,16.63656234741211,17.179921258789907,16.325199022458456,16.48393333505053,10622100
2013-02-01,16.954030990600586,17.10055470288727,16.483933352555635,16.593826427887386,7144200
2013-02-04,16.654876708984375,16.825820441773153,16.453406477864142,16.819715142106862,5283600
2013-02-05,16.844139099121094,16.86855913731837,16.56940639148275,16.65487943634081,5683300
2013-02-06,16.78919219970703,16.819717537919693,16.612141977565955,16.7098256216739,4113000
2013-02-07,16.691505432128906,16.856345010851918,16.50224582200251,16.825818516014298,2650400
2013-02-08,16.673192977905273,16.813612554218718,16.57551050318885,16.752560716404215,3318800
2013-02-11,16.74645233154297,16.844134788266654,16.660980473026427,16.703716402284698,2707800
2013-02-12,16.917396545410156,17.0089748701865,16.770872856021484,16.88076591417968,4691100
2013-02-13,16.86855697631836,17.00287124483125,16.7708745071091,16.929608810690866,2120100
2013-02-14,16.96013641357422,16.978451149950747,16.69150902353783,16.758666162163667,2606700
2013-02-15,16.703716278076172,16.966238315243995,16.563296728671634,16.947922418069474,5587000
2013-02-19,16.99370574951172,17.012137522611845,16.643510263445563,16.75409855837882,3643200
2013-02-20,16.686511993408203,16.999845019317206,16.6742241480392,16.93840696430562,5226100
2013-02-21,16.15814781188965,16.65579504752252,16.115141521069567,16.618931508105135,5722900
2013-02-22,16.33631706237793,16.348604908092298,16.1888664293059,16.268735082782367,5053800
2013-02-25,15.930826187133789,16.557492203801225,15.924682264793907,16.446903945350105,4946800
2013-02-26,15.752655029296875,16.06598801922204,15.642066777342897,16.029125659181815,8729300
2013-02-27,16.244163513183594,16.317888257191548,15.697365997928507,15.746516217878368,5616200
2013-02-28,16.45919418334961,16.539062841714973,16.16429172732061,16.201155266720196,5528000
2013-03-01,16.48377227783203,16.58207272720694,16.12128893132438,16.545210351649796,7571900
2013-03-04,16.870832443237305,16.92612660000349,16.403905831175674,16.459199987941858,7204700
2013-03-05,17.01827621459961,17.165726838564726,16.956838161655796,17.01827621459961,3957100
2013-03-06,17.06743621826172,17.227174778862526,17.03057266223795,17.159592764653013,3153100
2013-03-07,17.165727615356445,17.22716567108048,17.079713868609414,17.110433482388157,3132800
2013-03-08,17.27017593383789,17.319326155363974,17.07357504773355,17.282462610344126,3038700
2013-03-11,17.356185913085938,17.362329836330066,17.110434842488598,17.251741561602877,2715200
2013-03-12,17.276323318481445,17.35619200502151,17.19645346010743,17.35619200502151,2959000
2013-03-13,17.479061126708984,17.50363564657593,16.981413916276747,17.024420204919007,3274700
2013-03-14,17.712528228759766,17.95827934056899,17.46677711695054,17.52207126358683,4618900
2013-03-15,17.896839141845703,17.93984660665354,17.583507243938058,17.755532415835024,5246100
2013-03-18,17.76167869567871,17.902985440435423,17.509783656126746,17.675666098319624,2932900
2013-03-19,17.417625427246094,17.896839761944378,17.319324990803693,17.829258944286252,5178400
2013-03-20,17.571218490600586,17.6695189185671,17.472918062634072,17.571218490600586,3234400
2013-03-21,17.368473052978516,17.583505670440665,17.325466763852784,17.472917400212502,2254100
2013-03-22,17.442195892333984,17.466771581643616,17.337751556434775,17.460627659316206,1914000
2013-03-25,17.399194717407227,17.595795602285595,17.294750350836384,17.552789305197663,2521800
2013-03-26,17.6572322845459,17.66337620819487,17.386905503159245,17.472919262411224,2220800
2013-03-27,17.60193634033203,17.669518321713756,17.42376726009862,17.509779838705544,2624000
2013-03-28,17.792394638061523,17.816970332034106,17.571219251476215,17.626513391080938,2768700
2013-04-01,17.429916381835938,17.878412349532972,17.386908907871394,17.786255820419505,2739600
2013-04-02,17.712528228759766,17.718672153034213,17.46063319267609,17.50363949076349,2926200
2013-04-03,17.288606643676758,17.76167826124844,17.214881896838982,17.76167826124844,4465700
2013-04-04,17.62651252746582,17.66951881797715,17.294747706092373,17.368473612564316,3757000
2013-04-05,17.429916381835938,17.46063483426248,17.116583245383065,17.319328078166237,4143000
2013-04-08,17.669517517089844,17.669517517089844,17.30089035553672,17.423766466665576,1965800
2013-04-09,17.743242263793945,17.841543855894017,17.626511247123233,17.76167403203148,3009700
2013-04-10,18.357620239257812,18.394483775256724,17.9214122764382,17.939844044437656,4545000
2013-04-11,18.541934967041016,18.584941255179483,18.265464297817356,18.400628256919354,4675600
2013-04-12,18.511219024658203,18.566513169471076,18.406774659104304,18.44978212760719,3255100
2013-04-15,17.786252975463867,18.480499967028226,17.767821203855842,18.400631300394107,4813000
2013-04-16,18.130306243896484,18.130306243896484,17.896841801859846,17.97056772351188,2387900
2013-04-17,17.620376586914062,18.032010252602344,17.48521255912044,17.915278002735324,4627400
2013-04-18,17.399194717407227,17.669521520031836,17.31932604736303,17.651089747636846,2590000
2013-04-19,17.7493896484375,17.76167749632585,17.44220048223078,17.49749462589468,2368000
2013-04-22,17.939849853515625,17.982856154273403,17.577366501651746,17.80468585475253,2123100
2013-04-23,18.240896224975586,18.480503441762952,18.013575686403406,18.253182903190773,4387300
2013-04-24,18.23474884033203,18.345337126124303,18.142592326116358,18.29004298322817,2232200
2013-04-25,18.247037887573242,18.3391944078471,18.16716804399116,18.308474786533324,2919200
2013-04-26,18.154878616333008,18.265466899776033,17.99514128673045,18.22860452923957,3786600
2013-04-29,18.253173828125,18.32689971993066,18.1180110602868,18.265461672064824,3789600
2013-04-30,19.500368118286133,19.641674853414937,18.763114822939976,19.27919154376545,11839000
2013-05-01,19.316051483154297,19.795266914585966,19.29147579197826,19.506508402434783,6662900
2013-05-02,19.5372314453125,19.567951066516585,19.359062329663733,19.49422514746051,4731300
2013-05-03,19.94271469116211,20.133172766201564,19.7338260211296,19.8014079943264,4426300
2013-05-06,20.016447067260742,20.114747506072923,19.93043213259117,19.95500782821105,3715200
2013-05-07,20.03487777709961,20.17004176008343,19.942720089852944,20.09017192071414,3676500
2013-05-08,20.27448081970215,20.29291141592848,19.85056070082845,19.998010157972836,3096700
2013-05-09,20.256052017211914,20.397358736016297,20.127030801201766,20.29905830799294,2717300
2013-05-10,20.95644760131836,20.987166052588258,20.28062995504261,20.40965120024434,10047300
2013-05-13,20.913442611694336,20.99331012126877,20.716841698842618,20.821284908440454,3953400
2013-05-14,21.183761596679688,21.19604944281411,20.888860320454487,20.913436012723338,3392100
2013-05-15,21.397113800048828,21.415667815837857,20.939488967645655,21.044618167851933,4578600
2013-05-16,21.211591720581055,21.570272837524886,21.174488404387763,21.409483937149613,4118200
2013-05-17,21.39093017578125,21.428035847387413,21.21777509307463,21.34145594697303,4662500
2013-05-20,21.397113800048828,21.6135600178059,21.33527337158174,21.36619358581528,2650200
2013-05-21,21.298168182373047,21.52079750440439,21.26106486807528,21.403299744026153,2810100
2013-05-22,21.050806045532227,21.656851278595575,20.9518599331762,21.322907264745954,3215200
2013-05-23,20.74159812927246,20.809624020495097,20.5004171397095,20.75396668759124,5157900
2013-05-24,20.753965377807617,20.80343724889927,20.488047288389204,20.59936194717185,2477500
2013-05-28,21.329097747802734,21.43422698485481,21.08791433050417,21.174494263388297,3978300
2013-05-29,21.131196975708008,21.31053753167893,20.976593536228513,21.106462218277855,3910700
2013-05-30,21.421850204467773,21.533164859264975,21.05698602686828,21.14356356747476,3097700
2013-05-31,20.865285873413086,21.360016518030502,20.865285873413086,21.310542274037864,4413700
2013-06-03,20.692127227783203,20.90238803493544,20.395288857520338,20.871467813690455,4006500
2013-06-04,20.593172073364258,21.118825040254087,20.518963103107808,20.72922381805161,5063600
2013-06-05,20.14792251586914,20.58699574288958,19.999502167506286,20.54370696608821,4283500
2013-06-06,20.494234085083008,20.494234085083004,20.018055149727957,20.141738388363038,4914000
2013-06-07,21.298168182373047,21.329090756369432,20.59317690198126,20.642651133126527,5681300
2013-06-10,21.18685531616211,21.39711609821898,20.964228334332525,21.390932998332623,3747500
2013-06-11,20.79106903076172,21.137381570301176,20.63646559760215,20.890015133621397,3020900
2013-06-12,20.506601333618164,21.019885915461728,20.4509439977443,21.001331897462833,2271800
2013-06-13,21.032255172729492,21.063177754202236,20.407658187405172,20.475684092146405,2865300
2013-06-14,20.729225158691406,21.075537640719944,20.648830726262126,20.951854442919696,3158800
2013-06-17,21.24251365661621,21.341459772909893,20.958043867154558,20.995149545412747,2660500
2013-06-18,21.360010147094727,21.434219131887975,21.217775276632214,21.304352818734518,2181100
2013-06-19,21.032255172729492,21.415673479623386,21.032255172729492,21.384753257212395,3523500
2013-06-20,20.283971786499023,20.766336145584024,20.209762792432635,20.753967586729395,3865600
2013-06-21,20.290157318115234,20.679756307654955,20.1541055292885,20.500418101274093,6142900
2013-06-24,19.35634994506836,19.943843480651747,19.226483623462073,19.943843480651747,5970400
2013-06-25,19.480031967163086,19.727397216554284,19.343981374880563,19.659372510178297,6815400
2013-06-26,19.739768981933594,19.863451036964225,19.57898124881611,19.739768981933594,4633400
2013-06-27,20.104629516601562,20.135552090646247,19.844896879866738,19.950026082622873,3414700
2013-06-28,19.665555953979492,20.12936624704062,19.560425573704414,20.03042014555002,5858400
2013-07-01,19.634641647338867,19.95621716370554,19.62845736669363,19.875822694848406,3394700
2013-07-02,19.473844528198242,19.764498501623162,19.306872569632063,19.616079376074456,3434100
2013-07-03,19.449113845825195,19.591348732086733,19.282141842197817,19.343983456081734,1466500
2013-07-05,19.739768981933594,19.75213754129588,19.43056207506091,19.69648020369634,1642400
2013-07-08,19.745952606201172,19.888187495554124,19.68411099097315,19.857267277705468,2219100
2013-07-09,19.820159912109375,19.999500463037176,19.55424299448805,19.943843132027208,3088600
2013-07-10,19.381088256835938,19.82016148119586,19.362535418520324,19.81397838128802,5773800
2013-07-11,19.832530975341797,19.90673997304243,19.70266463960031,19.715032019529914,4330300
2013-07-12,19.634641647338867,19.950031703529376,19.49859101173647,19.857271032443627,6225700
2013-07-15,19.86963653564453,19.919108414130456,19.535692509383935,19.70884880220766,3794300
2013-07-16,19.752132415771484,19.943840318017237,19.55424023544936,19.919103205711753,3488600
2013-07-17,19.677928924560547,19.882006631623668,19.634640142891705,19.844900950595374,2546500
2013-07-18,20.110815048217773,20.240681367057764,19.739766569412566,19.79542272067928,4266400
2013-07-19,20.09226417541504,20.15410460802145,19.739767340093014,19.987132609110592,4353400
2013-07-22,20.40765380859375,20.494231356392532,20.024237943030048,20.09844693270597,3173800
2013-07-23,20.395282745361328,20.55607162214792,20.333442321404,20.457125528379617,3057200
2013-07-24,20.215946197509766,20.45712956022387,20.092265325219156,20.395286765017143,3734800
2013-07-25,20.283971786499023,20.37054933942004,20.061342445238466,20.123185239511614,2357100
2013-07-26,20.314891815185547,20.34581439156525,20.04279060009828,20.191210945912204,2943100
2013-07-29,19.931476593017578,20.25923515379696,19.931476593017578,20.160289039652536,2600300
2013-07-30,19.93766212463379,20.16028911297232,19.92529356543807,20.07371155766376,4145400
2013-07-31,19.90673828125,20.23449918144062,19.789240514954525,19.931475398068404,6707800
2013-08-01,20.432390213012695,20.48804754309595,20.073709117129255,20.141735004904472,5656400
2013-08-02,20.469499588012695,20.531342394784065,20.29016134603038,20.432396263011736,3199500
2013-08-05,20.481863021850586,20.562257470996148,20.327259582219035,20.426205689220776,1979400
2013-08-06,20.41383171081543,20.568435109397694,20.283965422180884,20.500411595632443,2808200
2013-08-07,20.20357894897461,20.290158867880038,20.036609288739506,20.277790308036405,2634000
2013-08-08,20.160287857055664,20.407654307436996,20.036606990926302,20.339628415629065,2150300
2013-08-09,20.141738891601562,20.253053573248163,19.95002974897428,20.086081550778264,2615500
2013-08-12,19.97476577758789,20.11700067212782,19.838716342280108,19.950028658782298,3249600
2013-08-13,20.481863021850586,20.60554624536808,20.036606719873387,20.036606719873387,4116300
2013-08-14,20.33344268798828,20.630280974644773,20.321074131161637,20.475677552903207,2087100
2013-08-15,19.857267379760742,20.10463148288273,19.764504366676608,20.048974146844536,2715800
2013-08-16,19.813976287841797,20.055157262809313,19.78305489391611,19.826344845412073,3634600
2013-08-19,19.43096351623535,19.86068588206813,19.43096351623535,19.7423571547143,2760800
2013-08-20,19.59288215637207,19.66138911945113,19.262805744166773,19.43095855106692,3570200
2013-08-21,19.362459182739258,19.605345873839273,19.175623449258108,19.487017130308438,2756400
2013-08-22,19.680086135864258,19.76104799189566,19.406059290752,19.406059290752,1760800
2013-08-23,19.661399841308594,19.779729790826504,19.586666011624615,19.704994773269718,1516300
2013-08-26,19.44964599609375,19.761039628517434,19.437189965707418,19.667621776364815,2260700
2013-08-27,18.882909774780273,19.18184737831632,18.82685882563321,19.138252459618037,3433200
2013-08-28,18.988788604736328,19.12580141174962,18.770812766586232,18.833091747182365,3253200
2013-08-29,19.219219207763672,19.37491605503882,18.87045741459901,18.9140535296491,2322400
2013-08-30,18.90782356262207,19.28149500723515,18.826860545182697,19.256584131934805,2417300
2013-09-03,19.051067352294922,19.418512026657414,18.882914463104076,19.25658715423727,2517900
2013-09-04,19.30017852783203,19.449647339172145,18.99501288952857,19.04483582664194,2957300
2013-09-05,19.156936645507812,19.51815321605919,19.132024584427914,19.374912428467123,2862500
2013-09-06,18.9638729095459,19.31886146456369,18.739669111483106,19.21298758079764,4876300
2013-09-09,19.200532913208008,19.293950773074577,19.05729211555443,19.05729211555443,2927900
2013-09-10,19.536842346191406,19.723678101423502,19.43096843479382,19.43096843479382,2855900
2013-09-11,19.44964599609375,19.636482888271424,19.368684174327466,19.511924960152975,2149700
2013-09-12,19.33754539489746,19.592888095575198,19.287722457884062,19.45587531575648,3397900
2013-09-13,19.34377670288086,19.642715563714123,19.163168970919468,19.325093840741275,2391000
2013-09-16,19.68630599975586,19.823318771625736,19.524381166888308,19.723672903379928,4129000
2013-09-17,19.723670959472656,19.82331681789766,19.61156907177644,19.711214930201447,1709100
2013-09-18,20.271728515625,20.383830432822545,19.611574232861585,19.717448133784526,4833400
2013-09-19,20.321544647216797,20.564431246962343,20.27794973832628,20.433646520290797,4705300
2013-09-20,20.321544647216797,20.483468255132376,20.246808481337897,20.365139556107312,5100100
2013-09-23,20.228132247924805,20.296639234528985,20.028840491846342,20.178310496777755,3585100
2013-09-24,20.053752899169922,20.25927148676153,20.03506766339238,20.221905766696786,2284000
2013-09-25,19.96656036376953,20.15962289343741,19.92919227298953,20.053750199844682,1547900
2013-09-26,20.07243537902832,20.078664582751244,19.879371639157416,19.94165060978845,2188200
2013-09-27,19.985240936279297,20.016379820496617,19.792177240812883,19.91673396555445,2493200
2013-09-30,19.86690902709961,19.92918797710249,19.67384535117564,19.748579140881358,2806400
2013-10-01,20.066207885742188,20.1284856664358,19.785953121130834,19.935420745093523,3407200
2013-10-02,20.153400421142578,20.153400421142578,19.80463862573293,19.87937363557005,3136800
2013-10-03,19.9541072845459,20.147169842766026,19.698763377942477,20.109804122204817,2973500
2013-10-04,20.16585350036621,20.2156752491299,19.935420488130962,19.954105722694237,1506500
2013-10-07,19.879371643066406,20.116030306063806,19.879371643066406,19.97278950509505,1931400
2013-10-08,19.617799758911133,20.10357308794101,19.617799758911133,19.941649436846046,3565200
2013-10-09,20.028833389282227,20.153391286597202,19.642706045775654,19.74235188847878,4228100
2013-10-10,21.124942779541016,21.131171982576035,20.508384720786573,20.508384720786573,6236400
2013-10-11,21.392742156982422,21.57335103869283,21.0377535967902,21.112489781063783,3749600
2013-10-14,21.579587936401367,21.629409701270074,21.13118017385408,21.181001938722787,3070200
2013-10-15,20.19076919555664,21.5671313478961,19.979023730615197,21.511080379015798,22098900
2013-10-16,19.972787857055664,20.128484676880387,19.617799297914896,20.03506563468758,15398100
2013-10-17,20.21567153930664,20.41496324927897,19.848228191465342,19.848228191465342,9351100
2013-10-18,20.408740997314453,20.50838687463607,20.215676070615338,20.327777979570293,5755400
2013-10-21,20.259275436401367,20.502162167154786,20.240592572726683,20.48970850853542,3073200
2013-10-22,20.240583419799805,20.44610433026593,20.084886624262882,20.396280215336724,4121700
2013-10-23,20.21567153930664,20.259266452379048,19.997696973944585,20.190759481623953,3765600
2013-10-24,20.334009170532227,20.358918860488256,20.184539152069323,20.296641071980165,3464500
2013-10-25,20.47102165222168,20.50838975236518,20.315324798575265,20.38383179429896,2567200
2013-10-28,20.39628028869629,20.464787259098067,20.190759377490966,20.421192346250493,2659200
2013-10-29,20.776180267333984,20.782407093675232,20.414962570184517,20.427418598611517,4672300
2013-10-30,20.495935440063477,20.875836174980925,20.446113678100637,20.844697276785944,3296100
2013-10-31,21.019071578979492,21.330465232001412,20.75127284732104,20.95679379867312,8799300
2013-11-01,21.07512664794922,21.274418434749336,20.97548075454916,21.11872157782765,4096200
2013-11-04,20.776180267333984,21.193446528788193,20.757497412565737,21.193446528788193,4525800
2013-11-05,20.495935440063477,20.763734240882478,20.38383350596503,20.707683273833254,4654000
2013-11-06,20.589345932006836,20.788637648316183,20.39628104244387,20.5831167295158,3293000
2013-11-07,20.159624099731445,20.751272505887336,20.140941241095945,20.664082664594993,4543400
2013-11-08,20.751266479492188,20.751266479492188,20.084884456573928,20.084884456573928,4124500
2013-11-11,20.906972885131836,21.10626466361737,20.757505239140382,20.96302384631498,2544700
2013-11-12,20.682769775390625,20.97548062483176,20.589353087262623,20.90074679918026,3528700
2013-11-13,20.726364135742188,20.80732716382583,20.383831537189668,20.514616322424107,4955200
2013-11-14,21.21836280822754,21.374059630932905,21.031527096130098,21.286869790337096,4619100
2013-11-15,21.215232849121094,21.359425928959535,21.08357860990417,21.171348102715452,2881800
2013-11-18,21.133724212646484,21.346879645817644,21.071032422935517,21.22149367485723,2625200
2013-11-19,21.06477165222168,21.215235365990797,20.983272765822186,21.14627293016077,3909700
2013-11-20,20.989532470703125,21.277918547526458,20.92684067714627,21.158803183152983,3539900
2013-11-21,21.1776180267334,21.221502776660735,20.914309527169372,21.033424935323644,3163900
2013-11-22,21.252851486206055,21.346889212917677,21.033425340799827,21.215234960597673,3271200
2013-11-25,21.478538513183594,21.56003977077452,21.19015239129446,21.328077228519263,2982200
2013-11-26,21.64153480529785,21.723036039452936,21.447186444324444,21.54749473576981,4263700
2013-11-27,21.96126937866211,22.08665535593617,21.622730349022326,21.685422141890058,4264800
2013-11-29,21.848421096801758,22.105461260592183,21.817075202005555,22.005152962321247,1569700
2013-12-02,22.030235290527344,22.243390768342543,21.823350427919664,21.854696329340346,3833400
2013-12-03,21.936201095581055,21.96127638580571,21.77319855565428,21.88604573205301,3861700
2013-12-04,21.892311096191406,22.07412067791558,21.660348549031728,21.77319571068542,4479300
2013-12-05,21.560039520263672,21.84842563880198,21.534961842597998,21.71050319471873,4365900
2013-12-06,22.230852127075195,22.3813158033865,21.904849488016538,21.904849488016538,4503300
2013-12-09,22.362506866455078,22.481624643822663,22.15562199722248,22.274737383051004,2683300
2013-12-10,22.18069839477539,22.356237351445643,22.086658301394092,22.26219725806434,2435000
2013-12-11,21.716768264770508,22.25592629859389,21.67288353099778,22.24338746158188,3780900
2013-12-12,21.560039520263672,21.79827267500961,21.491077102452557,21.7293102571985,3086900
2013-12-13,21.679153442382812,21.8358853126434,21.560035690400095,21.70422872405521,2947100
2013-12-16,21.986347198486328,22.092926116915823,21.798269427095082,21.829615323737187,2792800
2013-12-17,21.61019515991211,22.08039086040427,21.603924544643704,22.005157826417438,4234400
2013-12-18,22.16815757751465,22.17442580046241,21.277919251993897,21.66034542335247,4845000
2013-12-19,22.09920310974121,22.28101273057099,21.99889476575574,22.15562670270426,2539200
2013-12-20,22.46281623840332,22.50043036244939,22.118004157721572,22.118004157721572,3999700
2013-12-23,22.726125717163086,22.770010458259314,22.49416317257745,22.56939381566541,2536300
2013-12-24,22.838966369628906,22.88911932021685,22.70104157031997,22.72611924138311,1197300
2013-12-26,22.91419792175293,23.02704505458109,22.820160238755086,22.845235519298114,1712800
2013-12-27,22.876585006713867,23.00823920474877,22.795083763937637,22.895392065993548,1324800
2013-12-30,22.7888126373291,23.064662255433294,22.757466742055037,22.84523620543782,1477900
2013-12-31,22.820171356201172,23.001978588517876,22.776286604448213,22.820171356201172,1593900
2014-01-02,22.487890243530273,22.820163466765084,22.362504256924993,22.732391602064244,1866200
2014-01-03,22.644624710083008,22.744933032493268,22.55685522691641,22.58193290540374,2036600
2014-01-06,22.80135154724121,23.02704582040357,22.726120920033267,22.939276356737878,3758500
2014-01-07,23.001970291137695,23.121088052818088,22.92047143387492,23.008240905720214,2293800
2014-01-08,22.90166473388672,23.027050733679218,22.80762702769662,23.027050733679218,2391900
2014-01-09,22.594463348388672,23.020774158097,22.544308010052088,23.014503545035847,3090400
2014-01-10,22.475351333618164,22.80762455578709,22.349967738953875,22.744930366916176,3813400
2014-01-13,21.97380828857422,22.556851052028552,21.917384718190295,22.43773568856854,3299600
2014-01-14,22.08038902282715,22.199504396084752,21.84215588477314,22.08038902282715,3651700
2014-01-15,22.230852127075195,22.249661581325984,21.967543682954165,22.09919790501468,3024300
2014-01-16,22.067852020263672,22.274736884869224,22.04277434226936,22.230852144148685,2395800
2014-01-17,21.9487361907959,22.13054578505926,21.88604438179298,22.067853976056345,2653600
2014-01-21,21.967548370361328,22.17443327895283,21.87350825365823,22.061586095524916,2487300
2014-01-22,22.475351333618164,22.50042900916653,21.992619232775354,22.080388705655864,3207200
2014-01-23,21.936201095581055,22.34997327852995,21.89858457293502,22.306088531212595,3690700
2014-01-24,20.989532470703125,21.83588603295242,20.98326424796289,21.748114173818745,3782500
2014-01-27,20.738767623901367,21.152539773528048,20.519341513446218,21.014614926472763,3250600
2014-01-28,20.958187103271484,21.152535494668246,20.820262284116446,20.820262284116446,5133800
2014-01-29,20.719951629638672,20.889222327187444,20.494257366240312,20.56321976800519,6463500
2014-01-30,21.002073287963867,21.478537181921176,20.9707273882299,21.11492044023723,4303400
2014-01-31,20.8453426361084,21.585117393164087,20.613380094450292,21.585117393164087,3903200
2014-02-03,19.992719650268555,20.763840267657837,19.942565492936797,20.72622614437081,4662100
2014-02-04,20.350065231323242,20.519335936281646,19.97390970355247,20.168255689900676,3929500
2014-02-05,19.91748809814453,20.343799013785816,19.892410422744746,20.24349070372544,5066300
2014-02-06,20.53187370300293,20.563219596760902,19.94256157335327,19.992715720827547,5530200
2014-02-07,20.613378524780273,20.933110523176133,20.34379948681136,20.657263261980905,4645500
2014-02-10,21.378225326538086,21.59765137140555,20.945646242172987,20.951914464465908,8796000
2014-02-11,21.534963607788086,21.666620230555083,21.284193985193056,21.453464736002765,5226000
2014-02-12,21.534963607788086,21.84215920552552,21.466003575863393,21.591387191391323,3561600
2014-02-13,21.647808074951172,21.660346913247878,21.265381877287616,21.35942196874349,2932400
2014-02-14,21.541229248046875,21.67288344886614,21.39703621026311,21.572575144688802,2435400
2014-02-18,21.544384002685547,21.758944459020714,21.42448349164329,21.639043947978454,2644600
2014-02-19,21.34245491027832,21.847302568447716,21.31721192554397,21.449736391747546,2843500
2014-02-20,21.260404586791992,21.443412513356982,21.07108712120505,21.317200067198293,2995000
2014-02-21,21.165748596191406,21.2919610515245,21.020605115114172,21.254096592733863,4027700
2014-02-24,21.3487606048584,21.493904113598116,21.1089571347523,21.159440682125634,2660300
2014-02-25,21.03953742980957,21.42448435887256,20.982741941795318,21.34875784395439,2558500
2014-02-26,20.894397735595703,21.184684768268742,20.843911778277114,21.064784230591517,3992500
2014-02-27,21.53176498413086,21.53176498413086,20.856531025066545,20.8691525130391,3675100
2014-02-28,21.645355224609375,21.784189180232953,21.44341623859468,21.5065236762884,4578000
2014-03-03,21.045846939086914,21.27934083797419,20.951189397402413,21.27934083797419,6008000
2014-03-04,21.740009307861328,21.77156181453795,21.39292691981459,21.399236458229137,3237000
2014-03-05,21.721080780029297,21.84098370268289,21.632732778475592,21.771566727947125,2686100
2014-03-06,21.695846557617188,21.916716626087712,21.62642956258268,21.758951603664993,3274000
2014-03-07,21.78418731689453,21.954573773139444,21.670596346064592,21.90408782730285,3059100
2014-03-10,21.998750686645508,22.023993662908175,21.53807720271408,21.79049974343259,4210200
2014-03-11,21.929330825805664,22.17544379379021,21.828361341317073,22.017678823820383,4485600
2014-03-12,22.453109741210938,22.453109741210938,21.885154935481314,21.897776420864435,6280900
2014-03-13,21.967187881469727,22.66135255245674,21.910392415130673,22.472035133760425,3919500
2014-03-14,21.790498733520508,22.01768069474999,21.708462675422997,21.89146822658888,3095800
2014-03-17,22.02399253845215,22.181757521084894,21.822053553266443,21.935642126043636,2275900
2014-03-18,22.14389991760254,22.295355407055805,21.967203852659843,22.11865693480977,2438300
2014-03-19,22.03661346435547,22.206999948746194,21.7841909153825,22.200690408125556,3723700
2014-03-20,22.87592315673828,22.888544644597626,21.872537741295446,21.885159229154795,4597700
2014-03-21,22.812814712524414,23.22931412037446,22.737085796695457,23.12834463990482,7200200
2014-03-24,22.83806037902832,22.970584807682872,22.71815984646765,22.88223438614556,3556300
2014-03-25,22.869609832763672,23.077858329732273,22.71815441081193,22.976888850865198,3573000
2014-03-26,22.894853591918945,23.235626533387613,22.894853591918945,23.027378007358493,3815400
2014-03-27,22.800195693969727,23.027377651437416,22.70553574259067,22.888543698028815,3477200
2014-03-28,22.995820999145508,23.178828940813407,22.85067751664067,22.926406434966797,1997200
2014-03-31,23.34921646118164,23.46280743654997,23.147277484371838,23.229315945982847,3110900
2014-04-01,23.639501571655273,23.639501571655273,23.134654169519195,23.166206680783517,3120200
2014-04-02,23.778339385986328,23.898239911256148,23.532226387783556,23.652126913053376,3032600
2014-04-03,23.128347396850586,23.311352946996102,22.920096464450477,23.033687444431884,8470800
2014-04-04,22.49728775024414,23.40601319423919,22.34583230592699,23.374460678803047,5912600
2014-04-07,21.853609085083008,22.427873604847626,21.796813587202863,22.427873604847626,5864100
2014-04-08,22.169132232666016,22.232237251978624,21.702146904925307,21.954571796780098,4032400
2014-04-09,22.434181213378906,22.465733730082693,22.150203748439385,22.24486370585346,3680400
2014-04-10,21.910398483276367,22.56038935016107,21.910398483276367,22.08709446868916,4723100
2014-04-11,21.512834548950195,21.960886551467034,21.46234859566803,21.790500070093852,3948000
2014-04-14,21.714771270751953,21.897779221257903,21.48127977955962,21.765257218740835,2705300
2014-04-15,21.853609085083008,22.0555480981451,21.456040599921987,21.796813587202863,3181500
2014-04-16,22.200687408447266,22.200687408447266,21.872535972548548,22.042922433917255,2086900
2014-04-17,22.22593879699707,22.345839356406053,22.112347779745033,22.244869830771286,2150800
2014-04-21,22.301658630371094,22.40893766588997,22.118650667930204,22.251172679089752,1573800
2014-04-22,22.53514289855957,22.65504579068893,22.206991542540184,22.2890299833705,1958400
2014-04-23,22.573013305664062,22.661361308036906,22.484665303291223,22.535148844374625,1316600
2014-04-24,22.326902389526367,22.692915919949954,22.289037924736586,22.680294431686693,2623000
2014-04-25,22.011371612548828,22.345832613926635,21.90409016982411,22.282727582184556,2040900
2014-04-28,21.954572677612305,22.188064147199405,21.613799782126957,22.162821175540728,2613300
2014-04-29,22.22593879699707,22.301665339397303,22.068173762736283,22.162831338910728,1721000
2014-04-30,22.21962547302246,22.301663959808085,21.92302886392605,22.219625473022457,2799800
2014-05-01,22.730777740478516,23.00844322806132,22.377383332125667,22.560391279699598,5342700
2014-05-02,22.692913055419922,23.286110892399993,22.667670082079827,23.260867919059898,3691500
2014-05-05,22.57932472229004,22.730780172733823,22.371076186145395,22.47204568400701,1647400
2014-05-06,22.251174926757812,22.51622138315282,22.23224389676635,22.51622138315282,2786700
2014-05-07,22.541460037231445,22.560391063591386,22.087096146173383,22.352140144422293,2240500
2014-05-08,22.415252685546875,22.863304731714095,22.314283176448587,22.516222194645163,2210700
2014-05-09,22.623497009277344,22.730778446716887,22.402627001758486,22.478353517578874,2876400
2014-05-12,22.825435638427734,22.939026614061643,22.692913635955676,22.692913635955676,2312000
2014-05-13,22.743398666381836,23.071550093051886,22.67398169437246,22.90747317606566,2221900
2014-05-14,22.609949111938477,22.794232961149945,22.559110516212787,22.74339678954192,2014600
