Price,Close,High,Low,Open,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Date,,,,,
2013-02-15,71.74017333984375,71.87799635571979,71.37535666002618,71.67532253578672,1126885
2013-02-19,71.80504608154297,71.95908023331874,71.44833174380575,71.71586274218548,1218008
2013-02-20,70.87273406982422,71.79695184685453,70.7835570523613,71.64291766398243,1451913
2013-02-21,70.3944320678711,71.03489515515226,70.0539286924175,70.85654107460074,1357818
2013-02-22,71.26998901367188,71.44024066553949,70.24848544236531,70.51602284674311,1170140
2013-02-25,70.41061401367188,71.80504918870061,70.41061401367188,71.49697453192044,1165835
2013-02-26,70.41871643066406,71.14836253033374,70.02957353481285,70.75111090584463,1137853
2013-02-27,71.48075866699219,71.61047932002715,70.21604411390679,70.50790131846496,1078198
2013-02-28,71.3916015625,71.81317319771063,71.25377848139851,71.54564210721333,1316920
2013-03-01,71.95096588134766,71.96718333810803,71.10782296713299,71.34293171087866,1155790
2013-03-04,71.87800598144531,71.87800598144531,70.9700058444949,71.74829167616669,1276228
2013-03-05,72.3077163696289,72.39689340673846,72.07260750824894,72.07260750824894,1064975
2013-03-06,71.83894348144531,72.51559037699482,71.77372434993978,72.31993298247822,1120223
2013-03-07,71.936767578125,72.32808234213242,71.6351275203823,71.83893888712315,1118685
2013-03-08,72.4259262084961,72.46668976544167,71.71666326866024,72.10798448994224,1016390
2013-03-11,73.05361938476562,73.1677496272434,72.07533284090384,72.37696641046874,992200
2013-03-12,73.48570251464844,73.51016446348382,72.54817935907478,72.87427492408125,995275
2013-03-13,74.24391174316406,74.24391174316406,73.09442273389907,73.35529931045379,1586188
2013-03-14,75.40971374511719,75.42601534459538,73.95043051642709,74.26022465934612,2165108
2013-03-15,75.24665832519531,75.49122691981653,74.76566237195028,75.40155219347426,2256743
2013-03-18,74.87976837158203,75.08357970043112,74.46399810594274,74.8227032395939,952225
2013-03-19,74.79013061523438,75.06730880411142,74.39881573073744,75.051007204899,1103515
2013-03-20,75.80916595458984,75.93145023728033,75.04283794081354,75.18143019467978,1015570
2013-03-21,74.94499969482422,75.81730390902108,74.83086941225693,75.44229712312156,1049600
2013-03-22,75.58905029296875,75.63796783360698,74.92871130896947,75.1569719143404,834965
2013-03-25,75.35262298583984,75.99666026446644,74.91239069551405,75.84991404259745,825638
2013-03-26,76.5591812133789,76.5836367933325,75.34447332211742,75.69502455239078,788840
2013-03-27,77.57821655273438,77.61082611139321,75.89066711067939,76.39611845753149,1420548
2013-03-28,77.94507598876953,78.04290467313334,77.29288475967752,77.81463774295113,1019875
2013-04-01,78.026611328125,78.45868965689303,77.7249712589638,77.97769379313168,693003
2013-04-02,78.73587036132812,79.02120884506685,78.21411730573507,78.36901115029383,1590083
2013-04-03,78.5973129272461,79.19243294016034,78.23860119644701,78.93155631796758,1801028
2013-04-04,78.71957397460938,79.07012523821041,78.59728968793402,78.7114199887558,1437050
2013-04-05,78.35270690917969,78.70325813774863,77.60268691709092,77.93693655086389,1118378
2013-04-08,77.82279968261719,78.25487800988033,77.65975185867653,78.20596047505738,1034738
2013-04-09,78.29563903808594,78.6054267059554,77.68420493653926,78.14889281362473,1187565
2013-04-10,78.5973129272461,78.92340232970304,78.27936476248563,78.45056663962065,981438
2013-04-11,78.79293060302734,79.15978338626024,78.54020172144455,78.58911925104408,913583
2013-04-12,78.55652618408203,78.74402960714153,78.14074940866905,78.41793392561104,756758
2013-04-15,77.31732940673828,78.57279405409662,77.31732940673828,78.36083513972366,921270
2013-04-16,77.79017639160156,77.84724152609117,76.98309139932735,77.6597381554651,1312308
2013-04-17,77.08092498779297,77.48854131405129,76.24937799179924,77.4233221918275,1058620
2013-04-18,76.34721374511719,77.18691480296793,75.86622426799583,77.18691480296793,1298470
2013-04-19,77.08910369873047,77.25214518130582,76.22494686444084,76.30646760572851,1652505
2013-04-22,77.57821655273438,77.83909302200506,76.95863493821649,77.09722078105632,737488
2013-04-23,78.1325912475586,78.54836159154642,77.39887287555062,77.79834162530427,568773
2013-04-24,77.41516876220703,78.39345552200707,77.39886079523689,78.320082421202,711453
2013-04-25,78.58097076416016,78.87445683644627,77.5863758871055,77.77388565919367,832608
2013-04-26,77.13799285888672,78.50759447411077,77.12983887449965,78.33639267838753,1288118
2013-04-29,77.29290771484375,77.61900342623669,77.16246943028656,77.31736967466026,1060978
2013-04-30,76.87712860107422,77.13800514074873,76.5265773447071,77.11354955897474,1507058
2013-05-01,76.29012298583984,77.39069381192466,76.07001009567873,76.8852489252377,1173113
2013-05-02,78.3934555053711,79.87718723644615,76.79558075608982,77.12983032610397,2650035
2013-05-03,79.42882537841797,79.47774291511078,78.71956891098513,78.97229145393311,1451913
2013-05-06,79.0049057006836,79.58372393827051,78.93968656475036,79.21687108010765,797860
2013-05-07,79.46142578125,79.55110048368385,79.15978573639325,79.23315884533048,775003
2013-05-08,79.55109405517578,79.60001158227459,79.05380305214071,79.32282713770246,865305
2013-05-09,79.68968963623047,79.77936433519734,79.35544004202215,79.45326872506259,955505
2013-05-10,81.20602416992188,81.20602416992188,80.02392618211057,80.0972992762472,1205503
2013-05-13,81.79304504394531,81.81750063150987,80.87182295127268,80.8799769388887,1074303
2013-05-14,82.96697998046875,83.49688710857376,81.85825455488924,82.10282952758492,1719438
2013-05-15,82.61640167236328,83.0240179932159,82.37998076361718,82.74683991508103,1156405
2013-05-16,81.93158721923828,82.51040523084178,81.84190616088199,82.32290188205974,707558
2013-05-17,82.9751205444336,83.08110322796658,82.086508275331,82.15988139279858,950073
2013-05-20,82.43705749511719,83.17077590123667,82.30661923405431,82.83652626344265,818770
2013-05-21,82.34736633300781,83.0647766255286,82.28214721550592,82.51856811027035,761063
2013-05-22,81.5403060913086,83.74145516258056,81.31203911078391,82.3800008901324,880168
2013-05-23,81.66258239746094,81.98867805204918,80.90440840672287,81.15713094520835,642675
2013-05-24,82.20065307617188,82.2169546731764,80.72506847191498,81.17344845585129,855978
2013-05-28,83.0892333984375,83.25228119454243,82.58378841815241,82.86912046751594,1146975
2013-05-29,82.1843490600586,82.76316734902358,81.83379776712177,82.74686575123432,1012700
2013-05-30,82.19246673583984,82.72237362205365,81.98050143124239,82.3962780575036,667788
2013-05-31,80.39896392822266,82.29847272415907,80.3663543625211,81.86639438479295,1305748
2013-06-03,80.87175750732422,80.89621307509859,80.0972823173355,80.67610021457266,946998
2013-06-04,80.19515228271484,81.05115497336142,79.66524524800204,80.83103562414489,968625
2013-06-05,79.41265869140625,80.43686300945936,79.27336552012576,79.86330628464086,669838
2013-06-06,80.09272003173828,80.09272003173828,78.61786826152854,79.56832829121926,829328
2013-06-07,80.8629379272461,80.99403588559659,80.08453899389637,80.42867433832886,908150
2013-06-10,80.72364044189453,81.05138532030136,80.0517602373983,80.96125708062061,704175
2013-06-11,80.55155181884766,81.1169131888701,79.65025684151357,79.83051327397125,686853
2013-06-12,80.02716827392578,81.10053738601907,80.00258901382686,81.02679319819885,743945
2013-06-13,80.78919219970703,80.97764390939953,79.33072423680927,79.69124361547196,848188
2013-06-14,80.82194519042969,81.29717835783768,80.57613338478207,80.64168234528503,694130
2013-06-17,82.07559204101562,82.47708113055708,81.19887606780189,81.59216993326503,966985
2013-06-18,82.26403045654297,82.39512839051311,81.46924762996812,82.15751178331132,490155
2013-06-19,80.94486236572266,82.2804274804661,80.9038926562005,82.19029924553669,873198
2013-06-20,78.86366271972656,80.35490472822431,78.69979032360169,80.35490472822431,1155790
2013-06-21,78.68340301513672,79.9288331738856,78.49495136931193,79.26514839530326,1661218
2013-06-24,80.04356384277344,80.10091758918341,77.22495174780882,77.71656901887407,1691660
2013-06-25,80.29756927490234,80.78918657521629,79.83053123772302,80.78918657521629,1225900
2013-06-26,81.24800109863281,81.82974643289532,81.00218933030432,81.01857977170317,855773
2013-06-27,80.9120864868164,81.65771083869289,80.87931200126769,81.6413203921565,806880
2013-06-28,80.9776382446289,81.27260862471833,80.39589270800026,80.80557699521994,1415013
2013-07-01,81.32177734375,81.79700421891883,80.95306274959472,81.46925933689737,1247015
2013-07-02,79.59292602539062,81.23984581958291,79.33073009427643,81.22346177765088,1265773
2013-07-03,80.13367462158203,80.42044969869895,79.29792223902795,79.47818506958767,592348
2013-07-05,80.84652709960938,80.86291754403405,80.05174432557011,80.57613602678806,433985
2013-07-08,81.4118881225586,82.19028685604586,81.27259497569503,81.38730886356008,845523
2013-07-09,80.9202880859375,81.78062000125955,80.85473910967534,81.73145506530065,842653
2013-07-10,81.1988525390625,81.55117658956688,80.77278430827124,81.01039447749348,757680
2013-07-11,81.94448852539062,82.116556181736,81.28080357057578,82.04281198508453,778283
2013-07-12,83.58323669433594,83.6242064161087,81.98548162045846,82.19851264012995,1134573
2013-07-15,83.71429443359375,83.83719713230236,83.18990275107912,83.49306829441365,411333
2013-07-16,83.49308013916016,84.0748256425984,83.34559175376798,83.66514778627639,599830
2013-07-17,83.542236328125,84.09940255426987,83.45210809930602,83.6897247093958,512398
2013-07-18,84.37798309326172,84.52547146443315,83.493072088803,83.56681627438873,700280
2013-07-19,84.91876983642578,85.20554496446108,83.84540069881093,84.16495671778888,874223
2013-07-22,85.62345886230469,85.91842935375503,84.65661434409196,84.74674261459788,709608
2013-07-23,85.46774291992188,86.01671392872136,85.12360763185283,85.67258504817612,1171370
2013-07-24,84.9925308227539,85.91022301655363,84.7794998261315,85.77911863956048,606493
2013-07-25,84.82044982910156,85.2629021694557,84.53366828190192,84.8532243138509,997735
2013-07-26,84.59922790527344,84.82046051083499,83.68154221672461,84.55826459982104,910098
2013-07-29,84.4845199584961,84.64019717796965,83.99290262790223,84.3206475149648,446285
2013-07-30,84.38619995117188,85.04988497655768,84.34523023672864,84.82046354621042,802063
2013-07-31,84.98434448242188,85.42679693850944,84.34523865887525,84.68937404252164,1759310
2013-08-01,84.4845199584961,85.2137539340915,83.59960876342713,85.2137539340915,2170438
2013-08-02,83.17354583740234,84.7876911133913,83.0178622002456,84.66478196707938,1609968
2013-08-05,82.5672378540039,83.20634380960028,82.50168885381592,83.20634380960028,1517410
2013-08-06,82.07559204101562,82.91134470888713,81.93629886178292,82.91134470888713,2343765
2013-08-07,81.93629455566406,82.05919728028104,81.55939115816554,82.01823397709161,933980
2013-08-08,82.19029998779297,82.45249587906397,81.8051949668455,82.37875168276295,1226515
2013-08-09,81.88713073730469,82.40332727335898,81.73144712815744,82.01822867709778,877605
2013-08-12,81.93629455566406,81.99364830614874,81.3955187228348,81.7642268966857,712785
2013-08-13,81.82158660888672,81.96087337251568,81.21525539770441,81.91991006954945,577998
2013-08-14,81.55120086669922,81.84617126813424,81.32177944336087,81.6577195579875,652515
2013-08-15,80.15826416015625,81.28898698615062,80.09271519654857,81.28898698615062,758398
2013-08-16,79.7649917602539,80.19106013791547,79.584735265775,79.8387359659612,810673
2013-08-19,80.0681381225586,80.39588294954295,79.57652088208208,79.57652088208208,572975
2013-08-20,80.44503784179688,80.60072143323582,79.81413388394809,80.06813451152478,728980
2013-08-21,80.48601531982422,80.94485810123106,80.11730076859847,80.18284973737087,789148
2013-08-22,80.99403381347656,81.23983927533273,80.2156349000411,80.46144676942195,475190
2013-08-23,81.13331604003906,81.14970007843955,80.7400158206179,81.08415110978999,563648
2013-08-26,81.1988525390625,81.54298136786326,80.95304074061382,81.25620627594216,682138
2013-08-27,79.68303680419922,80.59252706582856,79.63387187808567,80.59252706582856,701510
2013-08-28,79.96162414550781,80.28117376869365,79.61749526073626,79.7895564993601,520393
2013-08-29,79.95342254638672,80.37130199763831,79.5191654654159,79.73219639470982,404670
2013-08-30,79.78958129882812,79.97803944962374,79.43725708151385,79.96984422404003,506555
2013-09-03,79.7322006225586,80.78917932526225,79.25697381199704,80.64169094464141,626788
2013-09-04,80.88749694824219,81.02679009600888,79.60109695200357,79.71581084061239,652208
2013-09-05,81.37751007080078,81.45985600043034,80.67754068977678,81.16339906209481,542635
2013-09-06,81.83865356445312,82.39862770095341,80.65282598127605,81.42690465594234,812108
2013-09-09,82.11862182617188,82.46449135885797,81.4433622449388,81.69040639130255,711760
2013-09-10,82.09391784667969,82.76918386071193,82.01156550553792,82.53036979917755,599625
2013-09-11,82.64566040039062,82.7938920475803,81.89628496130493,82.1598021653627,732875
2013-09-12,82.06097412109375,82.70330045471893,81.9456821371862,82.52212917709667,559855
2013-09-13,82.34098052978516,82.42332644321317,81.78923650657626,82.11039651663089,388475
2013-09-16,82.95038604736328,83.31272234390082,82.31629591846836,83.18920021639906,790275
2013-09-17,83.00799560546875,83.3538651517413,82.8185942271746,82.95035282769476,496613
2013-09-18,84.25969696044922,84.72908855495243,83.70795946575652,83.70795946575652,1076660
2013-09-19,84.71265411376953,84.81147309540395,84.31737818723182,84.5067796254104,640728
2013-09-20,84.04562377929688,84.7949994414009,83.89739208799263,84.76205978109066,1080145
2013-09-23,83.89738464355469,84.26795739911712,83.64210390875608,84.0291497129201,592143
2013-09-24,83.24683380126953,83.99620944892064,83.1233116874425,83.80680801574371,784638
2013-09-25,82.5550765991211,83.32916159308022,82.5550765991211,83.25504577071742,545505
2013-09-26,83.1068115234375,83.25504316352111,82.59625018495854,82.70330565392847,424043
2013-09-27,82.25862884521484,82.9750647011036,81.96217196279724,82.74448712588993,801243
2013-09-30,82.36568450927734,82.73625078324748,81.40219802936198,81.86335318079661,815490
2013-10-01,83.1068115234375,83.21386699240743,82.29155682241982,82.43978846250343,541508
2013-10-02,82.88446807861328,82.94211085259784,81.69040422994351,82.81035226073949,696898
2013-10-03,81.93746185302734,82.78565625107382,81.59982882241351,82.57978182364445,719653
2013-10-04,82.695068359375,82.89270625109785,81.78922480240496,81.9374564411041,539868
2013-10-07,81.87979888916016,82.40683321342513,81.87979888916016,82.12684944856603,389603
2013-10-08,80.9739761352539,82.1021607944205,80.94926656708911,81.92098949361774,651285
2013-10-09,81.60803985595703,81.87978706028782,81.06453256767061,81.08100560783076,657333
2013-10-10,83.3044662475586,83.3044662475586,82.0609958592487,82.30804005621461,511680
2013-10-11,84.66324615478516,84.6961858171787,83.27154380870334,83.42801203493525,710940
2013-10-14,84.6220474243164,84.81144880825678,83.65856101933679,84.13618274055355,503480
2013-10-15,83.22209930419922,84.59732796741916,83.21386278243038,84.24322836930999,821435
2013-10-16,84.72087097167969,84.72087097167969,83.4115149391164,83.62562590286191,684290
2013-10-17,85.71731567382812,85.82436473910491,84.27620071709535,84.4903117272814,477035
2013-10-18,86.31018829345703,86.48311659614984,85.48669074625019,85.9149061220949,755118
2013-10-21,86.48312377929688,86.68076166148684,85.47846776473806,85.93138630146997,585685
2013-10-22,86.82901000976562,87.50427612382693,86.4584372993616,86.46667382265868,784843
2013-10-23,87.75955200195312,87.99836608573223,86.67254350040277,87.08428592502213,688595
2013-10-24,87.29840087890625,88.03130976968923,86.95253130175355,87.92425428725483,708275
2013-10-25,86.9195785522461,87.43837639999143,86.59841859314793,87.28191468143257,630170
2013-10-28,87.578369140625,87.7595404202146,86.58194320241647,86.66429554036094,577075
2013-10-29,87.70186614990234,88.10537832295019,87.24894774005494,87.75951534591766,409488
2013-10-30,87.00193786621094,87.89953851923843,86.78782691644045,87.70190061474926,430398
2013-10-31,86.57373046875,87.28192980588075,86.57373046875,87.01841257535489,562110
2013-11-01,86.60667419433594,87.33957669633179,86.13728249543976,86.92783422418476,746098
2013-11-04,87.7513198852539,87.9242546745921,86.6478382826075,86.99370786128387,750915
2013-11-05,88.12187957763672,88.83831531931008,86.86193641827052,88.56656161046365,1121965
2013-11-06,88.16307830810547,88.69834937982637,87.66075333538629,87.92427060887152,927215
2013-11-07,87.53720092773438,88.6077427794296,87.43838197710778,88.2454066271321,942898
2013-11-08,88.69835662841797,88.71482967926504,87.22430836935202,87.25724803122957,832710
2013-11-11,88.93716430664062,89.14303878832852,88.25366798243822,88.53365186808821,831378
2013-11-12,89.69476318359375,89.78535206359523,88.69010693831115,89.08538279346794,840295
2013-11-13,88.96184539794922,89.22536260847315,88.25364611457341,88.9947850492647,1310975
2013-11-14,89.48065185546875,90.13944489738276,89.06066646138756,89.30771707201265,997530
2013-11-15,89.85945129394531,90.0323860709722,89.48887861169185,89.48887861169185,808828
2013-11-18,89.03595733642578,90.23825777686109,88.84655595958381,90.14767534965156,708685
2013-11-19,89.29945373535156,89.43944882467605,88.46772615972183,88.98653035431033,733900
2013-11-20,89.49711608886719,89.95827120598088,89.0359609717535,89.16771957664312,556063
2013-11-21,89.89241790771484,90.4276890048764,89.59596096095379,89.67007680759815,512398
2013-11-22,89.85122680664062,90.13121709645624,89.54653982513166,89.87593637796456,547043
2013-11-25,89.95825958251953,90.69116833747293,89.90061681028195,90.26295292691114,535870
2013-11-26,89.67005157470703,90.15590982411446,89.64534844604908,89.91710218073011,717295
2013-11-27,89.71119689941406,90.19705498174616,89.6206144989411,89.7688396597321,664200
2013-11-29,89.42300415039062,90.12297337924421,89.2994820628914,89.9171053800171,422095
2013-12-02,89.03595733642578,89.66181068409799,88.73950048752842,89.56299173446553,1196790
2013-12-03,89.27474975585938,89.357102080487,87.29837124254861,87.29837124254861,1196175
2013-12-04,88.45128631591797,89.04420005497046,87.83366944769196,88.43481326992583,1098903
2013-12-05,88.11363983154297,88.83007554700215,88.04776053725215,88.45127282473682,853928
2013-12-06,89.6821517944336,89.71526008027261,88.57302745521797,88.70546059857405,738000
2013-12-09,89.89737701416016,90.17052204560021,89.30970644022541,89.71527816893865,679063
2013-12-10,88.8296127319336,90.02978968044377,88.76339616198521,89.79803168562442,763215
2013-12-11,87.43907165527344,89.12759432205249,87.37285508010562,89.01999076920893,782895
2013-12-12,86.90933990478516,87.48873170678404,86.85967423653132,87.24042278386554,635808
2013-12-13,87.28180694580078,87.60461112429299,86.95899629452522,86.95899629452522,667685
2013-12-16,87.63770294189453,88.20054371239976,87.53009941169064,87.67081122251248,755323
2013-12-17,87.53011322021484,88.35782036624066,87.11626288359352,87.9108617437783,867253
2013-12-18,89.84769439697266,89.98840623182188,87.34802201987429,87.78670195838278,1187258
2013-12-19,89.40901184082031,89.86424914552805,88.73856744525756,89.69042902949641,1236048
2013-12-20,90.12083435058594,90.19532960873755,89.1027562227179,89.293127239965,1424648
2013-12-23,90.57605743408203,90.7084905415419,90.20358770115578,90.42706695179896,481033
2013-12-24,90.78302001953125,91.00650584317309,90.30295302610452,90.43538619295111,367873
2013-12-26,91.1306381225586,91.1554677170986,90.5264103277944,91.01475589340066,321338
2013-12-27,91.33757781982422,91.62727371940512,91.10581980560279,91.10581980560279,303298
2013-12-30,91.54448699951172,91.55276568848977,90.63401244983909,91.3375650845387,621765
2013-12-31,91.45344543457031,91.82591525669028,91.13064127603171,91.66865252211801,484825
2014-01-02,90.33606719970703,91.38725391179977,90.04636477377902,91.38725391179977,681625
2014-01-03,90.52642822265625,91.16376442705383,90.42710335207938,90.49331993246396,430398
2014-01-06,90.5926284790039,91.42033558466522,90.28637523171352,91.00648526822599,523468
2014-01-07,91.90042114257812,92.24805493671458,91.27963587633268,91.27963587633268,1244555
2014-01-08,91.9417953491211,92.26459950014365,91.03131430211411,91.4782729000249,1191153
2014-01-09,92.82743835449219,93.03436674342733,91.96662298821595,92.24804016003031,666353
2014-01-10,93.1502456665039,93.29095749358775,92.19010541762027,92.82744151136806,955813
2014-01-13,91.92524719238281,93.15025382410002,91.69348918097685,92.72812477866361,666865
2014-01-14,92.45498657226562,92.46326526290473,91.56106274840835,92.40532737399884,838143
2014-01-15,92.55430603027344,92.66190958393882,92.09906869071371,92.6122439157919,745073
2014-01-16,92.69502258300781,93.02610547820285,92.32255270771743,92.4467071752196,681728
2014-01-17,92.13217163085938,92.74467168389612,91.98318110785009,92.22321779892995,984513
2014-01-21,92.24806213378906,93.13371377810586,91.95008751294579,92.86056875747013,833530
2014-01-22,92.33909606933594,92.79433336291599,91.94179665542252,92.6039623452782,626788
2014-01-23,91.37895965576172,92.19839464399507,90.9982175775303,92.19839464399507,790993
2014-01-24,89.1855239868164,91.06442398861059,89.17725177027052,90.09600504784561,1097058
2014-01-27,88.48199462890625,89.67389309882861,88.27506619301536,89.59939782626243,1014545
2014-01-28,89.5662841796875,89.68215995427559,88.49026155562449,88.5813142045537,726930
2014-01-29,89.17727661132812,89.78149811776592,88.75514101136504,88.97034815716403,891238
2014-01-30,89.37592315673828,89.93876413031136,89.0944994335595,89.6987273910326,1097365
2014-01-31,89.49179077148438,89.80632275850165,88.0101964327873,88.47371248634043,1511875
2014-02-03,87.24043273925781,89.77322028964208,87.08316997194457,89.65733803234833,1959288
2014-02-04,87.74534606933594,89.68217812313816,87.38115481818821,88.80481152722024,1462060
2014-02-05,88.77167510986328,89.03654139042791,87.64599341746361,87.94396798309883,1452323
2014-02-06,88.70545959472656,89.18552649756805,88.44887200057366,88.83789273658395,1108025
2014-02-07,91.14718627929688,91.18029456194603,88.97859700216847,89.05308578354217,1299495
2014-02-10,91.82592010498047,91.95007456131468,90.70023836257492,90.8906093919918,1428748
2014-02-11,93.52272033691406,93.53099902665038,91.44517052566036,91.47000659486929,1431720
2014-02-12,93.78759002685547,93.83725569429092,93.10059468227973,93.39856926854212,1282993
2014-02-13,94.64012908935547,94.6732309024684,93.05920358322936,93.37373553563388,988408
2014-02-14,94.68981170654297,94.76430698643392,94.09386241298492,94.35872876567738,740870
2014-02-18,95.49266815185547,95.61682260878493,94.46631126415313,94.77255806154133,1101260
2014-02-19,94.35043334960938,95.93963118406646,94.26766586545655,95.23608491402474,968113
2014-02-20,95.6168212890625,95.87340888925078,94.35870641182437,94.59874310528272,1101260
2014-02-21,95.16984558105469,95.88994905940963,95.08707164391073,95.74923724993414,644213
2014-02-24,95.18640899658203,95.9727291388971,95.17813030722303,95.21951728123513,845830
2014-02-25,94.79740142822266,95.70787614616724,94.35043628697464,95.16987130046536,903435
2014-02-26,95.0953598022461,95.69958759610995,94.52424029198049,94.7394473717605,955403
2014-02-27,95.26918029785156,95.45955131112221,94.77254956906968,95.18640635212701,782895
2014-02-28,95.3685073852539,96.31209025738606,94.73944997957152,95.24434646375575,1048473
2014-03-03,95.13677215576172,96.29556894247067,94.48288495395794,94.92157147671112,995685
2014-03-04,96.5935287475586,96.7176832153423,95.9893008442615,96.22105887142358,1189718
2014-03-05,96.24588012695312,96.59352037395155,95.48438953229069,96.59352037395155,758705
2014-03-06,95.76769256591797,96.76561825039423,95.71779953332558,96.64919683883674,811698
2014-03-07,96.1086654663086,96.32487947630732,95.59306720617299,96.32487947630732,916760
2014-03-10,96.14193725585938,96.46626154811176,95.78434876688202,95.94235207550956,689005
2014-03-11,95.91738891601562,96.15023825270052,95.68453957933073,96.15023825270052,932135
2014-03-12,96.02549743652344,96.06707930310169,95.235474487854,95.55148756927986,695258
2014-03-13,95.79266357421875,96.44963636191909,95.53486766563222,96.25005117399444,1046833
2014-03-14,95.92570495605469,96.57435996423797,95.50158812566377,95.63464489623844,1036378
2014-03-17,96.1502456665039,96.67415508862592,96.02550006335666,96.0920284503964,620125
2014-03-18,97.13985443115234,97.18143629913916,96.0171895183541,96.15024629330097,604033
2014-03-19,96.18352508544922,97.32282551966685,95.67624442815503,97.06502310163116,673630
2014-03-20,96.18352508544922,96.30826420507846,95.63466255385705,96.14194321115124,615820
2014-03-21,95.27706909179688,97.35608465948647,95.22716954457933,96.8820682256093,1327375
2014-03-24,94.43714904785156,96.2583622602241,94.1128247435793,95.76771696616292,928958
2014-03-25,95.06083679199219,95.26873962367833,94.08785752270347,94.80304092252894,566620
2014-03-26,95.24381256103516,96.41637722748885,95.23549488528535,95.56813688262932,645853
2014-03-27,95.75109100341797,95.95899388685397,94.82801104540269,95.45171969571072,726930
2014-03-28,96.08372497558594,97.05670433979179,95.81761140611181,96.2084640854609,829840
2014-03-31,97.3643798828125,97.51407199668093,96.17518665863608,96.55772161049846,741895
2014-04-01,97.51407623291016,98.12946055276342,96.82383934960765,98.12946055276342,714528
2014-04-02,97.43091583251953,97.53070841509395,96.98185246256652,97.34775859867274,647288
2014-04-03,97.63883209228516,97.85505263588068,96.45794978454616,97.74694236408293,882935
2014-04-04,96.7490005493164,98.76979866728894,96.71573635600302,98.02135756936947,845215
2014-04-07,96.00057220458984,97.1814545557165,95.7427762805165,96.73238460427639,745175
2014-04-08,94.59516143798828,96.05878628855393,94.36231202994375,95.75109080210737,1186848
2014-04-09,96.0338363647461,96.05878288890882,94.42051941447376,95.10243876553132,754605
2014-04-10,93.67206573486328,96.00055942386956,93.34773495073223,95.9174021866085,894620
2014-04-11,92.45791625976562,93.82174823209657,92.4495985853379,93.15646434315464,861923
2014-04-14,93.74691772460938,94.29577373435424,92.74067411960192,92.82383136211774,1148718
2014-04-15,94.60345458984375,94.74482903389543,92.72402446048883,93.96311725790096,781050
2014-04-16,93.91321563720703,95.4017864908797,93.64710212132084,94.94440551126603,766085
2014-04-17,94.10449981689453,94.49535248696455,93.49742662512789,93.68037644816593,782895
2014-04-21,94.91114807128906,94.92777691558307,94.08785444552133,94.10448979307866,444338
2014-04-22,94.9610595703125,95.51823976959984,94.94443072278543,95.31033690429157,752453
2014-04-23,94.55355072021484,95.05251358526056,94.13775158430832,95.05251358526056,808930
2014-04-24,94.83631134033203,95.0525253569972,94.37061260861512,94.7864117960161,717193
2014-04-25,93.60556030273438,94.71159670211004,93.42260393066319,94.57022221050035,678448
2014-04-28,93.81343841552734,94.37892972929325,92.67413811344771,94.17102688518098,690235
2014-04-29,93.28951263427734,94.4537593340127,93.19803773368537,94.01301367513175,832813
2014-04-30,93.99639892578125,94.01303427676876,93.08163020961312,93.35606147479002,1378420
2014-05-01,92.79885864257812,94.02131593563867,92.3664241950845,93.91321220121222,1104028
2014-05-02,93.63880157470703,94.51198833423051,92.74897946576664,92.94856463918548,1111203
2014-05-05,94.37893676757812,94.48704053170607,93.08994424056692,93.42258621464767,674963
2014-05-06,95.0857925415039,95.50159171353909,93.81343549926682,94.02964950794183,1109563
2014-05-07,95.91738891601562,95.99222846821698,94.22922634760276,95.19388788529734,949560
2014-05-08,96.882080078125,97.70536743018832,95.80930796598076,95.91741824545801,1296830
2014-05-09,97.60555267333984,97.68871640891291,96.14192815597403,97.02342603411934,940233
2014-05-12,98.12947845458984,98.57023071876797,97.75526109191978,97.96315745898157,757475
2014-05-13,97.79682922363281,98.30410984850108,97.73861850529535,98.12116001850782,836195
2014-05-14,97.47248840332031,97.8383945045233,97.3394316392465,97.79681263993443,596755
2014-05-15,96.28331756591797,97.45587569424507,95.9839397772093,97.123233706791,915018
2014-05-16,96.75731658935547,96.84048032845583,95.62633395978531,96.12529688459567,963603
2014-05-19,96.55770874023438,96.67413664697584,96.1169631376209,96.49118036588565,727135
2014-05-20,95.95899200439453,96.71575744473346,95.76772447695284,96.71575744473346,740973
2014-05-21,96.46623229980469,96.73234579291953,96.19180113421443,96.19180113421443,533615
2014-05-22,96.08372497558594,96.55773489376362,95.8009760563876,96.55773489376362,430500
2014-05-23,96.216796875,96.5411212129286,95.88415486090265,96.15857964508407,418508
2014-05-27,96.93194580078125,97.03173837602672,96.08371216282644,96.46624711630241,815388
2014-05-28,97.24797821044922,97.5806201940754,96.69911568583373,97.198078661273,827175
2014-05-29,97.29784393310547,97.59722163429755,97.18973369297042,97.28121509022618,741793
2014-05-30,97.87999725341797,98.05463591934266,97.10660302140678,97.24797748921557,650363
2014-06-02,98.17103576660156,98.41220277570899,97.61386219653663,97.86334037589644,527875
2014-06-03,98.35400390625,98.62842863592498,97.66376698664448,97.71366653048058,763113
2014-06-04,99.14402770996094,99.26876681566563,97.92988133819438,98.02136275209084,827073
2014-06-05,99.22340393066406,99.38213939427675,98.362918823536,99.10644783445488,619818
2014-06-06,99.63273620605469,99.69121423823711,99.08970910774491,99.22337691452095,847983
2014-06-09,100.52666473388672,100.80235629187744,99.44061678190431,99.63276267190325,1152510
