Price,Close,High,Low,Open,Volume
2010-09-17,13.105244636535645,13.11180026991034,12.991608934161325,13.002535267661088,3473200
2010-09-20,13.116174697875977,13.124916100610566,13.017836001176951,13.0943211910395,2304400
2010-09-21,13.057168960571289,13.113986400131523,12.969756617343052,13.081207396640348,2540800
2010-09-22,12.982871055603027,13.124915930508015,12.899829397952754,13.017835832462188,2479200
2010-09-23,12.869235038757324,13.011279910531545,12.823343926446029,12.880161374980107,1629600
2010-09-24,13.157694816589355,13.18828889185115,12.961018261209523,13.011280075371904,1779200
2010-09-27,12.985054016113281,13.218881915755135,12.985054016113281,13.144581672017532,2680400
2010-09-28,13.057168960571289,13.081207396640348,12.888900741713757,12.991610119963054,3426400
2010-09-29,12.864863395690918,13.057170066911748,12.862678462056731,12.9981668552772,3628400
2010-09-30,12.860492706298828,13.092134852149869,12.829898633637097,12.967572794240844,2917200
2010-10-01,12.978500366210938,13.000353872784254,12.873606035537126,12.932609252846026,2584800
2010-10-04,12.89108943939209,13.046245591950134,12.834271153289151,12.965389697939418,2405600
2010-10-05,13.221068382263184,13.242921054403299,13.024390998498122,13.028761699651348,2969200
2010-10-06,13.159881591796875,13.236366785808457,13.131472448181391,13.197031304995045,1943600
2010-10-07,13.111804008483887,13.231995378503113,13.094321202998739,13.229810444630493,1567200
2010-10-08,13.138025283813477,13.203584126655302,13.087763476513878,13.175175822720258,4602400
2010-10-11,13.247288703918457,13.266956437764314,13.140209468022197,13.168617768535025,1700800
2010-10-12,13.288810729980469,13.328146200015013,13.13146884984229,13.247289492929635,2045600
2010-10-13,13.54230785369873,13.629719376030394,13.315036395109594,13.330333432358284,2608400
2010-10-14,13.492042541503906,13.603492474499639,13.452707074887579,13.555415607829508,3279600
2010-10-15,13.58819580078125,13.614419168010777,13.417742663350595,13.592566500923807,2614800
2010-10-18,13.631908416748047,13.697467282645437,13.513901957957017,13.568534485142544,3476800
2010-10-19,13.450525283813477,13.610052130632832,13.395892767767421,13.494231463375527,2214000
2010-10-20,13.57945728302002,13.671240338244964,13.4352274822031,13.494230696213565,2062800
2010-10-21,13.57945728302002,13.660313168756144,13.468007323417577,13.645016131822985,2331200
2010-10-22,13.413372993469238,13.634087949053365,13.40463159251271,13.610049513235852,2815200
2010-10-25,13.439599990844727,13.5488650314207,13.40463521120546,13.533567992430152,4815200
2010-10-26,13.454895973205566,13.502972854043811,13.301924761687003,13.365298680314499,3505600
2010-10-27,13.286627769470215,13.424301943671741,13.203586111453701,13.345630986985155,4099200
2010-10-28,13.505155563354492,13.518267665139504,13.089949010339879,13.459264457545796,5761600
2010-10-29,14.064594268798828,14.127968183898144,13.498601401228582,13.55760461525629,8812000
2010-11-01,13.802361488342285,14.09519186429438,13.749913896005197,14.075524954997446,3072800
2010-11-02,14.049298286437988,14.068965192297481,13.870103697181245,13.96188592569643,2526400
2010-11-03,14.086447715759277,14.090819250697457,13.911623831403759,14.05148377251421,2882000
2010-11-04,14.363980293273926,14.409871401701087,14.197896995690936,14.204452630144544,2860800
2010-11-05,14.436094284057617,14.449207220529695,14.337756430402681,14.357423334232895,1638800
2010-11-08,14.324645042419434,14.479801173495172,14.300606604213849,14.363980517005672,2872000
2010-11-09,14.309346199035645,14.361792936110279,14.228489492804647,14.339940267933489,2263600
2010-11-10,14.35523509979248,14.35523509979248,14.176040580634723,14.320269502273185,2834400
2010-11-11,14.3683500289917,14.407685502605249,14.248157840935884,14.254715142581375,2239600
2010-11-12,14.17822551727295,14.331197514575768,14.154187084371813,14.272193482090598,2063200
2010-11-15,14.267827987670898,14.38583442154884,14.232862377372813,14.259086585096377,2372800
2010-11-16,14.093003273010254,14.167304361279916,13.974997672738871,14.11267184561919,2918000
2010-11-17,14.073338508605957,14.184789324339235,14.044928529099098,14.08863554862799,1860000
2010-11-18,14.300606727600098,14.34212630256186,14.180414535535148,14.180414535535148,2122800
2010-11-19,14.302789688110352,14.368349363513797,14.241601546934763,14.307161222338209,2114800
2010-11-22,14.357425689697266,14.392391303023313,14.149822779143534,14.21756657089749,1533200
2010-11-23,14.058038711547852,14.211009081767918,13.996850563459825,14.211009081767918,3528000
2010-11-24,14.31371784210205,14.318087709379025,14.101743433252599,14.101743433252599,1409600
2010-11-26,14.176047325134277,14.232863947257442,14.125784671599826,14.213197039734558,773200
2010-11-29,14.127890586853027,14.156342746203165,13.915588952967443,14.09068186176358,1900800
2010-11-30,14.418985366821289,14.464947325720733,13.968119005385462,13.994382862626148,4790000
2010-12-01,14.869857788085938,14.915819760554658,14.609404940936766,14.613781556008174,4110000
2010-12-02,15.114985466003418,15.228797474378283,14.850156053575995,14.889552261117123,3282000
2010-12-03,15.069022178649902,15.180645035183508,15.023060218859822,15.060267281095701,2317200
2010-12-06,14.876418113708496,15.03619038778614,14.780115919036502,15.03619038778614,2318000
2010-12-07,14.878610610961914,15.009930752515107,14.79543990777814,14.988044340560608,2882800
2010-12-08,14.736348152160645,14.95083735215922,14.699141080503438,14.882988966216502,2094800
2010-12-09,14.830459594726562,14.887363932195873,14.725402478936855,14.872043276750103,4396000
2010-12-10,14.878610610961914,14.913628536123873,14.823893746162568,14.882987225422335,1836400
2010-12-13,14.939889907836914,14.977096966862609,14.828267060934003,14.909248603953891,3075200
2010-12-14,15.110608100891113,15.160946676465212,14.913627072973695,14.981475444324015,2044400
2010-12-15,14.966153144836426,15.154379254168873,14.935511840510292,15.090907503828783,2197200
2010-12-16,15.051508903503418,15.060263799033413,14.88298175657138,14.953019250985752,2028800
2010-12-17,14.992416381835938,15.00336041938799,14.769172376274968,14.872038648066104,4901200
2010-12-20,14.970536231994629,15.018687345622501,14.856724205269408,14.992422646418284,2350800
2010-12-21,15.165324211120605,15.182834006031802,15.001173640936507,15.051512214023765,1986400
2010-12-22,15.24411392211914,15.255056289633764,15.093094889916692,15.191586216502241,2107200
2010-12-23,15.147820472717285,15.255065087232257,15.134688956196527,15.195971593062225,1015600
2010-12-27,15.160948753356934,15.19377920747827,15.051515019503313,15.101855271799533,672000
2010-12-28,15.206915855407715,15.213481613762518,15.090914668441844,15.176272866707565,799200
2010-12-29,15.169696807861328,15.235357686477748,15.145621263690343,15.233168545237065,879600
2010-12-30,15.101851463317871,15.233171576859815,15.090907424761943,15.185020478935073,1572800
2010-12-31,14.89393138885498,15.07996839673817,14.8217047259673,15.06902435575778,3848000
2011-01-03,15.077774047851562,15.239735445509616,15.047132747479111,15.047132747479111,3202400
2011-01-04,15.24411392211914,15.252868818026233,15.042756325732979,15.125925332111875,2920000
2011-01-05,15.357926368713379,15.469549219796486,15.104041031342534,15.171889396792126,3564400
2011-01-06,15.46298885345459,15.469554611131395,15.250687116163395,15.37981813667781,3228000
2011-01-07,15.338231086730957,15.550532777496077,15.30540063571528,15.508947428221147,2894400
2011-01-10,15.053703308105469,15.250684351837346,15.0055522007681,15.191590873630867,3306800
2011-01-11,15.171892166137695,15.180647064862441,14.992420916845871,15.09966550402818,2792800
2011-01-12,15.32947826385498,15.3360440209818,15.20910048377551,15.20910048377551,1861600
2011-01-13,15.480490684509277,15.482678156057798,15.279131423729625,15.316340147787384,2266800
2011-01-14,15.279129028320312,15.506751270601246,15.259431768518047,15.462978468934867,3041200
2011-01-18,15.526459693908691,15.561477622688496,15.276950898231998,15.322912869032825,2841600
2011-01-19,15.241927146911621,15.353549999773817,15.130304294049425,15.132493435822465,3514400
2011-01-20,15.145621299743652,15.29226370635933,15.09090445737489,15.217847932428544,2601200
2011-01-21,15.220039367675781,15.296642624572778,15.202529574720534,15.296642624572778,3762400
2011-01-24,15.371061325073242,15.386381979358434,15.209098214257116,15.224418868542308,2991200
2011-01-25,15.331668853759766,15.351366127000006,15.200347019518881,15.351366127000006,3063200
2011-01-26,15.68623161315918,15.740948482190564,15.139062922845328,15.392949996667591,9312400
2011-01-27,15.837252616882324,16.04079946103118,15.598686170811435,15.856949890593572,4623200
2011-01-28,15.522075653076172,16.12396100485345,15.478302840877216,15.942300661558855,4084000
2011-01-31,15.568033218383789,15.773769051340976,15.548335959394413,15.773769051340976,4019200
2011-02-01,15.867894172668457,15.887591446676403,15.63808262361643,15.63808262361643,3425200
2011-02-02,16.02327537536621,16.130519888447836,15.747502100474142,15.760635274399979,3891200
2011-02-03,16.18524932861328,16.20713741227225,15.944495436801697,15.981702507299799,3291200
2011-02-04,16.13490867614746,16.22026684803479,15.977323845024355,16.22026684803479,1998800
2011-02-07,16.08019256591797,16.202757809269208,15.99045610573138,16.196192052636277,2147200
2011-02-08,16.097700119018555,16.128341425584107,16.014529427061223,16.115208244323174,1581200
2011-02-09,16.152416229248047,16.152416229248047,15.975132483947098,16.0670580692174,1691200
2011-02-10,16.224641799926758,16.288113554282784,16.014529269899537,16.04735971799072,2457200
2011-02-11,16.207128524780273,16.28373176610077,16.143656790593166,16.204939383649567,2343600
2011-02-14,16.169931411743164,16.246536377876637,16.139290093220424,16.185252071004534,1841200
2011-02-15,16.137088775634766,16.211502865396444,16.09769258993,16.14803114010403,4184400
2011-02-16,16.121774673461914,16.384414904884466,16.11739639003688,16.23558499512479,2403200
2011-02-17,16.152416229248047,16.18305753439618,16.073623824631156,16.1130200269396,2143400
2011-02-18,16.196197509765625,16.222462214973152,16.07800884107191,16.187442608029784,2033600
2011-02-22,15.679661750793457,16.18743409566654,15.666530240008445,16.078000386255738,2286200
2011-02-23,15.710307121276855,15.881023484962686,15.539590757591025,15.688420707696217,2774600
2011-02-24,15.758462905883789,15.942310838268895,15.59650139356927,15.666538939691236,2659800
2011-02-25,15.817607879638672,15.87456926485466,15.725594491448287,15.843898135457865,1338000
2011-02-28,15.817607879638672,15.93591152364825,15.760648165873878,15.857042427641865,2303400
2011-03-01,15.607291221618652,15.949057869657132,15.607291221618652,15.848279388993024,2861200
2011-03-02,15.690539360046387,15.800079563609106,15.51527436576569,15.554708905906303,2387000
2011-03-03,15.892088890075684,15.966575407250533,15.77378529975348,15.84827181692833,1309000
2011-03-04,15.699301719665527,15.927143856855627,15.5678521470818,15.852657325745547,1406600
2011-03-07,15.63358211517334,15.883333711542175,15.56347643323562,15.743122347666734,2074800
2011-03-08,15.878948211669922,15.91400020670144,15.598523894163705,15.71244663878047,1913200
2011-03-09,15.729973793029785,15.949054198662786,15.576616506216174,15.82198716224744,1581400
2011-03-10,15.300572395324707,15.655483200084522,15.274283820383635,15.56785071689623,1874000
2011-03-11,15.331247329711914,15.34877249164052,15.050823009993445,15.261141667645003,2462400
2011-03-14,15.182279586791992,15.353162112378564,15.033304777302128,15.204187302888702,2569600
2011-03-15,14.976340293884277,15.042065100089859,14.638956186834719,14.79669438456711,2827600
2011-03-16,14.818597793579102,15.007007067115888,14.669623058025612,14.919374574769583,3196000
2011-03-17,14.80107307434082,15.037680336026979,14.766021075267506,15.01577262767478,4367400
2011-03-18,15.024528503417969,15.112160964288755,14.971948024025396,14.99385739283072,4624800
2011-03-21,15.366303443908691,15.40573799385731,15.151605527539422,15.221711208397936,1949000
2011-03-22,15.26552677154541,15.410119008376585,15.182276797094207,15.37068612951914,2066800
2011-03-23,15.423264503479004,15.445172214883627,15.217328339082826,15.26114543334331,1783200
2011-03-24,15.467079162597656,15.541567383436986,15.3794466498548,15.541567383436986,2270000
2011-03-25,15.559096336364746,15.681782552650626,15.471465473741128,15.515280905052938,2184200
2011-03-28,15.379439353942871,15.69929812443292,15.370677611131145,15.611665653262373,1596400
2011-03-29,15.502135276794434,15.506516150968242,15.252383662601867,15.392595036483609,1513600
2011-03-30,15.642348289489746,15.66863688018963,15.348779545545458,15.537188912335417,2517600
2011-03-31,15.708069801330566,15.760650320156046,15.585385266973958,15.659873499584343,3533200
2011-04-01,15.673022270202637,15.870195093487503,15.598534016316398,15.808852808788188,2995200
2011-04-04,15.769408226013184,15.786933388042389,15.633577773719106,15.716827725573054,1741400
2011-04-05,15.848275184631348,15.970961344063884,15.769407779107933,15.813223190115474,3212400
2011-04-06,16.05860137939453,16.20757618681676,15.940297708372325,15.940297708372325,2513600
2011-04-07,15.979732513427734,16.11556135632154,15.892099977445266,15.997257683462948,1696600
2011-04-08,15.778168678283691,16.11993521733346,15.76064351769067,16.067354721202296,1274200
2011-04-11,15.896479606628418,15.909625572439365,15.738741388508823,15.82199304332276,2995000
2011-04-12,15.786937713623047,15.865806814442335,15.681780026831525,15.782556839778106,2523800
2011-04-13,15.883333206176758,16.08488682640339,15.808846652747837,15.918386881755954,3175800
2011-04-14,15.96657943725586,16.058594478364917,15.808842948463598,15.821987238000238,2387000
