Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2013-08-05,20.971942901611328,21.077366929106887,20.76109341032555,20.89663940927393,6868400
2013-08-06,20.5653018951416,20.971939832477403,20.55024234791373,20.934287373671623,9181400
2013-08-07,20.38458251953125,20.467416525596605,20.1360819376302,20.444825041316506,9172200
2013-08-08,20.271625518798828,20.730975589535827,20.166201477499783,20.693323120289854,12365400
2013-08-09,20.151140213012695,20.49000381380291,20.143609719266937,20.249033759117918,8314800
2013-08-12,20.04571533203125,20.068305376025812,19.849926811741394,20.06077488259604,9603200
2013-08-13,20.30175018310547,20.399645186741893,19.89511348668648,20.09090205766419,10159000
2013-08-14,20.173728942871094,20.429758513834383,20.09089495925982,20.26409198290646,7221000
2013-08-15,19.84992027282715,19.955344273525945,19.744494835834065,19.91769325507474,11316800
2013-08-16,19.932758331298828,20.023122811466596,19.75956130029652,19.7746222863736,10512900
2013-08-19,19.435754776000977,19.932755762127552,19.413164736091723,19.827331745765704,9602300
2013-08-20,19.812280654907227,19.84993313404861,19.39811343841853,19.435764481264698,13977600
2013-08-21,19.586362838745117,19.872514371836175,19.428225369075246,19.70684784597236,16496700
2013-08-22,19.744497299194336,19.940285779414953,19.5863612784168,19.70684627604572,9938700
2013-08-23,19.819805145263672,19.842396625903202,19.661669089671307,19.774623620279392,7089400
2013-08-26,19.864986419677734,20.083366420887614,19.767092877397463,19.827335388714882,8665100
2013-08-27,19.16466522216797,19.61648327897082,19.149604237262654,19.541181227033395,13209000
2013-08-28,19.262561798095703,19.420699292023922,19.01406125303261,19.119485291454893,10091400
2013-08-29,19.511064529418945,19.59389853248665,19.149609411787985,19.164670400763015,9225700
2013-08-30,19.39810562133789,19.60895511067551,19.285151102022777,19.60895511067551,10285900
2013-09-03,19.782154083251953,19.94782063213479,19.541184035315183,19.744501615577597,12810100
2013-09-04,19.962875366210938,20.158663827906224,19.69178342904911,19.78214788686783,9621600
2013-09-05,20.06830406188965,20.316804583620563,20.008061554691082,20.083365047762957,9483700
2013-09-06,20.18878936767578,20.3619878351293,19.78215279729006,20.20385035376647,12356100
2013-09-09,20.6632022857666,20.670732779508135,20.29421671020048,20.30174576764719,12704300
2013-09-10,21.11502456665039,21.197857135850498,20.806280028794514,20.836402007627285,18153100
2013-09-11,21.273155212402344,21.386109731580948,21.032185188476078,21.303277183540445,14901500
2013-09-12,21.099960327148438,21.34093037551329,21.069838352955436,21.235506338427363,8353700
2013-09-13,21.18279266357422,21.27315714891986,21.07736862758328,21.175263606398953,6883600
2013-09-16,21.634605407714844,21.8906363599252,21.32586245410135,21.446347439106894,19752900
2013-09-17,21.845460891723633,21.868052371270977,21.57436888233433,21.679794350593898,12886500
2013-09-18,21.852991104125977,22.21444615447105,21.68732312883013,21.770157116478053,15229500
2013-09-19,21.536712646484375,22.05630506011063,21.521651663760284,22.05630506011063,15502700
2013-09-20,21.227970123291016,21.76262209445861,21.115015623101534,21.709910090123145,23730200
2013-09-23,20.497529983520508,21.107486921600948,20.497529983520508,21.069834460815077,23544400
2013-09-24,20.535181045532227,20.91169700997707,20.407165560169204,20.512589570599545,17115700
2013-09-25,20.497529983520508,20.655667446232126,20.22643944733483,20.57283346879773,16379800
2013-09-26,20.444814682006836,20.76861861114299,20.346921172318694,20.5351791370449,12894500
2013-09-27,20.392108917236328,20.437290440423926,20.105957355321905,20.256562911378808,12110000
2013-09-30,20.294218063354492,20.444823639342562,20.0080650272758,20.098429521904578,13654200
2013-10-01,20.43729019165039,20.52765467322035,20.286684637426738,20.294215130582128,9559900
2013-10-02,20.422229766845703,20.482472273213613,20.203849783577883,20.256561797112973,11894500
2013-10-03,20.218908309936523,20.49752932938781,20.060770852271506,20.40716629897449,13279700
2013-10-04,20.32433319091797,20.36198565210794,20.181256710985142,20.30927220644198,11738500
2013-10-07,20.211387634277344,20.4222372014712,20.068311090956687,20.113492628107096,13353400
2013-10-08,19.99300193786621,20.33186696174656,19.9553509068994,20.226442926003678,16446500
2013-10-09,20.158668518066406,20.33186554652983,19.887576517831715,20.12854654635381,14190700
2013-10-10,20.813804626464844,20.866516638192643,20.3469255771947,20.42222906664638,14463000
2013-10-11,21.0472469329834,21.092428455025104,20.78368542119985,20.934290973437097,11202500
2013-10-14,21.220443725585938,21.258094754147876,20.708381693893426,20.88157872334981,11927000
2013-10-15,21.077375411987305,21.288224988132402,20.919239307099907,21.197860473700153,12513600
2013-10-16,21.559309005737305,21.649673492283497,21.18279294500194,21.22044541285235,15465200
2013-10-17,21.78521728515625,21.807807327270936,21.197851773165453,21.35598924944148,19157100
2013-10-18,22.357524871826172,22.56837295399545,21.996068349274143,22.53072192112089,32411500
2013-10-21,22.16173553466797,22.342463071220738,22.04878100385934,22.244569527531866,14547200
2013-10-22,22.184326171875,22.327402680746523,21.935825622937525,22.282221154474662,13076100
2013-10-23,21.89817237854004,22.056309858960667,21.77768736312179,22.00359640795734,13240400
2013-10-24,22.131608963012695,22.161730930994956,21.92829142431038,21.95841195599815,8932200
2013-10-25,22.011127471923828,22.14667347685908,21.95088496265202,22.08643096758727,13311400
2013-10-28,21.81533432006836,22.026183775843275,21.8002747731729,22.011122792653406,10599400
2013-10-29,22.147249221801758,22.147249221801758,21.853057949940045,21.90586254452513,12035000
2013-10-30,21.958654403686523,22.22267004689849,21.86813372688717,22.19249744715027,9718200
2013-10-31,21.67201805114746,22.056728609536705,21.67201805114746,21.936035270290443,10357500
2013-11-01,22.026554107666016,22.290569865419467,21.762536911134593,21.792709523973,14964200
2013-11-04,22.132160186767578,22.14724721242307,21.93603316958004,22.04918298444032,12224300
2013-11-05,21.868148803710938,21.996385678301806,21.85306177404652,21.920951968758057,11053100
2013-11-06,21.973751068115234,22.041641250265403,21.8304286291565,21.981294581551705,8972300
2013-11-07,21.66446304321289,22.101976525546203,21.641833953346705,22.03408637839299,14274200
2013-11-08,22.20759391784668,22.320743732918817,21.702190067665043,21.717277093348784,16730400
2013-11-11,22.69790267944336,22.705446189605574,22.079349233916286,22.177411988470173,13978000
2013-11-12,22.448978424072266,22.80351486102377,22.222677376819494,22.607387862249166,14450800
2013-11-13,22.667736053466797,22.675279566096513,22.17741924275863,22.207593293277494,9418300
2013-11-14,22.886491775512695,22.909122311594402,22.569671464257812,22.622474609670657,10196200
2013-11-15,22.856325149536133,23.022279590470085,22.803521986976524,22.826152530407043,10581700
2013-11-18,22.878948211669922,23.218399058237733,22.795971018336054,22.961925405003786,11378200
2013-11-19,22.886491775512695,23.19576857474034,22.773341972659768,22.901578799567165,10027100
2013-11-20,22.83368492126465,23.17313427468727,22.78842385645291,22.992094331773025,11529700
2013-11-21,23.301380157470703,23.40698791105845,22.95438715808017,23.00719031548498,10493200
2013-11-22,23.640827178955078,23.648370691450115,23.210857038183278,23.32400684805303,10565400
2013-11-25,23.79169273376465,23.987818288541256,23.640825372945027,23.67099798184228,13062400
2013-11-26,23.678544998168945,23.965192738394325,23.678544998168945,23.791696254918858,9192700
2013-11-27,23.693626403808594,23.776603588734485,23.572933101431477,23.68608289256282,5116400
2013-11-29,23.61065673828125,23.814327290448187,23.59557114976297,23.769067647337128,5445900
2013-12-02,23.70871353149414,24.025533811334196,23.60310725114001,23.7766036942297,9975700
2013-12-03,23.36171531677246,23.708709583954377,23.218392942663172,23.588016301137387,11249500
2013-12-04,23.482419967651367,23.603114747675267,23.150513998614528,23.195773641887165,7967000
2013-12-05,22.788427352905273,23.263658534900767,22.72808069600814,23.188224854084904,14406800
2013-12-06,22.977012634277344,23.23348630586227,22.86386282358468,23.20331369444058,12761400
2013-12-09,22.924203872680664,23.188220992176262,22.848771643205538,23.1505048774387,8486800
2013-12-10,23.210859298706055,23.422071914025643,22.909125963408048,23.007188757838136,13249000
2013-12-11,22.720535278320312,23.225938994979085,22.66018863030632,23.225938994979085,10097200
2013-12-12,22.992095947265625,23.11278925102206,22.743165828420775,22.765796362416733,10114700
2013-12-13,23.452245712280273,23.51259237868458,23.029819047450125,23.059991661263272,12345400
2013-12-16,23.324007034301758,23.70871754195326,23.27120388519275,23.588024218624696,8646700
2013-12-17,23.022275924682617,23.406986469075225,22.909126103103155,23.3541818761453,10009200
2013-12-18,23.852041244506836,23.874670343244432,22.961926911787994,23.14296689557825,18392200
2013-12-19,23.278745651245117,23.791692956296245,23.241028091298535,23.76151890833898,20841100
2013-12-20,23.33155059814453,23.527677608679042,23.24857339863203,23.3692667222259,14922700
2013-12-23,23.467330932617188,23.56539371843588,23.384353733155127,23.497503544108362,7199500
2013-12-24,23.391897201538086,23.512590524830618,23.180683166387208,23.452243863184354,4545700
2013-12-26,23.459789276123047,23.572939096028378,23.346639456217712,23.406986122752425,5408700
2013-12-27,23.429615020751953,23.55030835277713,23.3466392542209,23.4748760993449,4116200
2013-12-30,23.27120590209961,23.57293923657213,23.188228695577905,23.437158876364986,6201200
2013-12-31,23.655912399291992,23.701172032031565,23.286288947900278,23.301374532961614,8457100
2014-01-02,23.406982421875,23.731344803977887,23.369264862018067,23.63328202590544,9674500
2014-01-03,23.76906394958496,23.912387809047562,23.48241623065976,23.512590280558364,7809100
2014-01-06,23.852041244506836,24.085884377055343,23.746433508212434,23.95010402951818,8971400
2014-01-07,23.776611328125,24.055714141179642,23.693634116189667,23.987823956646757,9135600
2014-01-08,23.806779861450195,24.0179938925283,23.663457442040148,23.806779861450195,8891300
2014-01-09,23.799232482910156,23.94255631781544,23.655910086782516,23.882209667136003,7274700
2014-01-10,23.61065673828125,23.859586933559246,23.45979078165168,23.82187080409638,10426500
2014-01-13,23.286298751831055,23.776615722812,23.19577800946334,23.610661268267588,9520100
2014-01-14,23.459789276123047,23.550308556536102,23.082622250586592,23.203315583656014,13621400
2014-01-15,24.304641723632812,24.319728748519154,23.716260702066453,23.95764734513638,17311400
2014-01-16,24.138689041137695,24.191492193210706,23.78415256380606,24.16131814129585,21828600
2014-01-17,25.194753646850586,25.285272909982336,24.591284219157608,24.7723256229766,32022900
2014-01-21,24.61391830444336,25.26264598057112,24.515854082398157,25.051430511738708,18508300
2014-01-22,24.357446670532227,24.870394044321245,24.349901718754047,24.674265583872277,12181200
2014-01-23,23.74643325805664,24.34235779068581,23.48995959069445,24.327270765834417,16317000
2014-01-24,22.969470977783203,23.66345831842431,22.69791027616514,23.633284267676558,23386100
2014-01-27,22.607391357421875,23.112795237345566,22.20005171143543,22.94684226139228,16709400
2014-01-28,22.72808265686035,22.8714065188979,22.36600268423931,22.479152495836146,15793800
2014-01-29,22.622304916381836,22.87164889645188,22.123616956241754,22.161395779427927,18872800
2014-01-30,22.652524948120117,22.954759820580012,22.524074947178466,22.758308234358243,13067900
2014-01-31,22.29739761352539,22.52407339192632,22.123612754006718,22.29739761352539,13113100
2014-02-03,21.874269485473633,22.46362710367868,21.745819489501084,22.297398290548703,17496800
2014-02-04,21.927162170410156,22.229397055498488,21.776044007281186,21.88938190904311,18774900
2014-02-05,22.048051834106445,22.191613917026206,21.881821598777464,21.896933700383613,17309700
2014-02-06,22.433408737182617,22.57696942346744,22.017834461112937,22.10850565770789,14769800
2014-02-07,22.433408737182617,22.644972460621208,22.199175413133066,22.554302705196033,14752000
2014-02-10,22.440961837768555,22.622302765929625,22.357846705256136,22.410737629156916,7822400
2014-02-11,22.87164306640625,22.96231279540899,22.267171961320738,22.456068911440706,15797600
2014-02-12,22.788528442382812,23.083207229799253,22.682746609191145,22.9018663266838,9347600
2014-02-13,22.59963607788086,22.70541793255559,22.320069335906307,22.380516315887537,15577200
2014-02-14,22.433408737182617,22.66764062006239,22.372961753175908,22.60719363605568,10138600
2014-02-18,22.33517837524414,22.561855614561296,22.274731399660148,22.380514687809317,10902500
2014-02-19,21.8818302154541,22.40318639681243,21.828939280174396,22.327627300197182,17136200
2014-02-20,22.161392211914062,22.229395235637917,21.859157351568886,21.91960432363792,13930200
2014-02-21,22.380510330200195,22.531627019152133,22.153833135018342,22.153833135018342,10451300
2014-02-24,22.901865005493164,23.120986151514277,22.327618124837386,22.410733241075643,13108900
2014-02-25,22.448509216308594,22.939642359827715,22.335171352869228,22.864083303811764,11605000
2014-02-26,22.622304916381836,22.84142468496716,22.229398814098825,22.60719281063948,15026300
2014-02-27,22.939645767211914,23.030315494963556,22.418289788547277,22.5694079230258,10792200
2014-02-28,23.2721004486084,23.377883705990136,22.841415692692433,22.939642900177677,14170400
2014-03-03,22.864093780517578,23.000099855432698,22.614749790229787,22.848981674155944,11543200
2014-03-04,23.49878692626953,23.551677855317823,23.158771752145174,23.226774786970047,11061800
2014-03-05,24.156139373779297,24.209031725821635,23.32499401805468,23.506334901549284,14776500
2014-03-06,24.057918548583984,24.38282157208301,24.04280644489344,24.216591313826097,12583800
2014-03-07,24.337488174438477,24.715282164910377,24.231706318280647,24.70772755333028,14439200
2014-03-10,24.277040481567383,24.40548904341238,23.997472319299344,24.345043509114486,10746400
2014-03-11,23.952138900756836,24.367711702155184,23.89169192162308,24.345044985711063,9133200
2014-03-12,23.755685806274414,23.81613278527584,23.551676711705987,23.785908575190298,8212500
2014-03-13,23.755685806274414,24.171258606763004,23.59701158566464,23.83124489031861,22439700
2014-03-14,23.49878692626953,23.899247641160738,23.42322783855637,23.65745971341441,10855900
2014-03-17,23.70278549194336,23.982352118659684,23.649893145242483,23.70278549194336,6891100
2014-03-18,23.914358139038086,23.959693012149966,23.68768233230905,23.725461153040676,6614900
2014-03-19,24.035255432128906,24.231708497784492,23.717908393942164,23.91436145959775,9470300
2014-03-20,24.775724411010742,25.009954782018994,23.944577550920382,24.13347449906958,20199800
2014-03-21,24.632164001464844,25.12329728171213,24.458379133066018,25.108185178068005,23437200
2014-03-24,24.511266708374023,24.745499959371827,24.30725766053826,24.730387857790806,10400100
2014-03-25,23.8690185546875,24.609494247762413,23.846350402020956,24.609494247762413,12610300
2014-03-26,23.589454650878906,24.15614559826119,23.581898598640123,24.065475853735002,11233800
2014-03-27,23.3476619720459,23.763236113224956,23.113430165195094,23.52900286520484,13638400
2014-03-28,23.3552188873291,23.73301278902148,23.226768903106922,23.377887040251615,8081100
2014-03-31,23.55167579650879,23.770795546435533,23.400557634292717,23.55923184873655,9421600
2014-04-01,23.58189582824707,23.725457921579114,23.423223073382264,23.70279120869525,11583500
2014-04-02,23.73301124572754,23.869017272079788,23.438332482743853,23.58944916889247,14700900
2014-04-03,23.385446548461914,23.785907221110378,23.20410418061141,23.778351169019142,10064700
2014-04-04,22.94720458984375,23.6196773430455,22.939648538090193,23.536562214925908,12751000
2014-04-07,22.30495262145996,22.954757161688295,21.9800496307611,22.9320904496103,20367300
2014-04-08,22.31251335144043,22.388070995770576,21.987610292609922,22.357848226272456,13228600
2014-04-09,22.8338623046875,22.88675466012895,22.40317749856381,22.463624463613286,10692700
2014-04-10,22.1009464263916,22.879202494586437,22.040499451077313,22.871646442525954,13452400
2014-04-11,21.51158905029297,22.017833049327407,21.390695090031286,21.783601181466604,21448100
2014-04-14,21.957380294799805,22.032939360385104,21.670257574978844,21.745816640564144,12514500
2014-04-15,22.32761573791504,22.39561874553664,21.753370359817975,22.380508086974515,16657800
2014-04-16,22.584518432617188,22.65252144856116,22.221836641695557,22.57696238182682,14198000
2014-04-17,23.241884231567383,23.642346341775696,22.969872123413094,23.211660023474877,22966000
2014-04-21,23.408111572265625,23.498782749639634,23.120988819391954,23.40055552072033,10699000
2014-04-22,23.574344635009766,23.710349255534236,23.287220406728935,23.385447647361193,10803600
2014-04-23,23.45344352722168,23.649895066248572,23.302325406711084,23.60456020656307,9376700
2014-04-24,23.377887725830078,23.612119548220996,22.894310537487318,23.46855745784038,8438900
2014-04-25,23.105878829956055,23.340110684608973,23.015207644287724,23.249440940110247,8372900
2014-04-28,22.734426498413086,23.174105249170506,22.355393042729176,23.158943563927654,15303300
2014-04-29,23.136194229125977,23.174096982815048,22.779901982500284,22.855708935775795,10419700
2014-04-30,23.447006225585938,23.492489828482878,23.007327541855062,23.143779796443553,11016500
2014-05-01,23.666847229003906,23.727492520942565,23.401524980458397,23.43184690347882,10110200
2014-05-02,23.26507568359375,23.833625910346985,23.196849540711522,23.727495551475744,11464400
2014-05-05,22.79507064819336,22.96942568203234,22.529746953365713,22.931522916727456,12035100
2014-05-06,22.332653045654297,22.711686544291183,22.19620220069938,22.68894545974772,16285600
2014-05-07,22.514585494995117,22.560069100076348,21.9990998177487,22.43877852259457,12460700
2014-05-08,22.507009506225586,22.90878408855472,22.40845998708588,22.53733143418531,13039200
2014-05-09,22.49942398071289,22.53732674424963,22.23410029826248,22.362971718544237,10064700
2014-05-12,22.992164611816406,23.083133258573767,22.56006679298851,22.628292916582136,10196200
2014-05-13,22.992164611816406,23.136197700058233,22.886035728847475,22.96184269349568,7962700
2014-05-14,22.931520462036133,23.067972715963776,22.72684208114467,23.03006850881851,10046200
2014-05-15,22.567651748657227,22.8329754503519,22.181037459770334,22.7571684718823,20240100
2014-05-16,22.848140716552734,22.86330240476222,22.46910718670469,22.514592251333138,18004200
2014-05-19,22.86329460144043,23.037649618646995,22.65103537664699,22.681358742716487,7022400
2014-05-20,22.522157669067383,22.817804622038828,22.370545218779437,22.817804622038828,9958100
2014-05-21,22.74958610534668,22.825393078737623,22.62829552628027,22.63587636820914,6654800
2014-05-22,23.037643432617188,23.083128469507862,22.673771812875508,22.741997922314233,8235500
2014-05-23,23.11345672607422,23.136199250762274,23.007327835991997,23.045230597907736,5140000
2014-05-27,23.591039657592773,23.719911072550712,23.219585649968717,23.22716649154244,10960000
2014-05-28,23.447006225585938,23.67442568596831,23.424263701188636,23.644103766002907,6124400
2014-05-29,23.598617553710938,23.64410260026297,23.348455581265153,23.515231193494074,8615300
2014-05-30,23.393943786621094,23.530396052906674,23.265072362451132,23.454589077648265,7634400
2014-06-02,23.42426109313965,23.439422774383086,23.13619637900182,23.393939176550273,7509400
2014-06-03,23.3863582611084,23.393939101705865,23.045227663709916,23.28022793864137,10079500
2014-06-04,23.651687622070312,23.66684786103648,23.257492490992977,23.34088031184722,8074700
2014-06-05,23.97764778137207,24.000390301658875,23.477323902241643,23.70474476741746,8769400
2014-06-06,24.220237731933594,24.25055965568934,23.970075715882825,24.02314016687877,6544200
2014-06-09,24.242971420288086,24.455229159543045,24.152004230863792,24.220230345880715,9027800
2014-06-10,24.31878089904785,24.402165806168547,24.0761983427385,24.189908057506887,7113200
2014-06-11,24.02313232421875,24.182325625235887,23.91700201097662,24.182325625235887,5854200
2014-06-12,24.053457260131836,24.22023286793843,23.841199498774433,23.924585856780173,7086700
2014-06-13,23.947330474853516,24.174749937892177,23.863942663653752,24.098944414144412,8022300
2014-06-16,24.038297653198242,24.114104622753775,23.803297348883998,23.863942635348888,8527500
2014-06-17,24.637168884277344,24.72055668780365,23.96248995290281,23.985231029575402,13256300
2014-06-18,24.758472442626953,24.819119201315903,24.31879500931853,24.568955659418908,10725200
2014-06-19,24.667490005493164,24.87974774659729,24.485552733264747,24.849424385926746,6933700
2014-06-20,24.477981567382812,24.735724436134227,24.44007879970086,24.735724436134227,12071900
2014-06-23,24.65233039855957,24.72055651990908,24.37184651825385,24.584104277210063,6929900
2014-06-24,24.280879974365234,24.712977842080342,24.189912763213503,24.561366787425953,7776600
2014-06-25,24.432493209838867,24.50071933916619,24.152009296735624,24.189912059296265,7671800
2014-06-26,24.174747467041016,24.250554428938393,23.909425269246505,24.189909148599998,10559100
2014-06-27,23.917007446289062,24.235395566576706,23.901847208864094,24.0686213877204,9933900
2014-06-30,24.508304595947266,24.546207363099846,23.94733380998351,23.94733380998351,11595000
2014-07-01,24.50071144104004,24.705389763041254,24.424905940355654,24.568937548373775,7787600
2014-07-02,24.629589080810547,24.77362071700655,24.485554552819487,24.50071623428144,6190600
2014-07-03,24.728137969970703,25.069268605069592,24.728137969970703,24.811525779861025,5994200
2014-07-07,24.553787231445312,24.682660112394412,24.333947129223564,24.644754452717965,5635300
2014-07-08,24.068618774414062,24.440072745999586,23.85635956863627,24.40216709591089,9205600
2014-07-09,24.265714645385742,24.296038008479695,23.9700705306049,24.205070810992904,6292100
2014-07-10,24.015560150146484,24.061043760292804,23.65168837718012,23.689591144652404,7784900
2014-07-11,23.810871124267578,24.023130286853085,23.750225855799897,23.94732333979417,10112200
2014-07-14,24.114110946655273,24.379434686731692,24.061046487819603,24.3415319149628,11323100
2014-07-15,24.258140563964844,24.46281897198878,24.053462155940906,24.402172232516932,13796400
2014-07-16,24.637168884277344,24.72055668780365,24.364264397025824,24.46281388226556,16293100
2014-07-17,24.485557556152344,25.137495480006166,24.34910529805292,25.046528271871686,18525600
2014-07-18,24.743297576904297,24.849426456298666,24.432490333622898,24.599265939411236,9239500
2014-07-21,24.67506980895996,24.788780967462795,24.538617575474515,24.67506980895996,7125400
2014-07-22,24.947973251342773,25.107166553272926,24.720553835471875,24.720553835471875,8845100
2014-07-23,25.281532287597656,25.35734071965971,24.87217832164655,24.97830723473743,9363200
2014-07-24,25.319427490234375,25.471038508136953,25.19813694083543,25.3421685645608,6575500
2014-07-25,25.198139190673828,25.357332508762138,25.16023354101894,25.273944706393483,6292600
2014-07-28,25.06926727294922,25.30426900726221,24.91765334409552,25.167816760473396,7114900
2014-07-29,24.825958251953125,25.168120730619844,24.825958251953125,25.152915958713407,5716600
2014-07-30,25.350605010986328,25.46466108225801,24.901988911519506,24.917196581060157,9992400
2014-07-31,24.590238571166992,25.198530840902688,24.58263618679307,25.11489010995784,9131500
2014-08-01,24.02756690979004,24.582635215562338,23.90590846064948,24.46857915049534,11539300
2014-08-04,24.20245361328125,24.293698186076178,23.981948191975373,24.156832052025425,6942100
2014-08-05,23.88309097290039,24.293689223573466,23.791847884050426,24.103597763139504,9478400
2014-08-06,23.99715232849121,24.27088457282407,23.715817699845246,23.746231587947143,9099200
2014-08-07,23.845081329345703,24.210056708807137,23.738629089290352,24.134019808848528,6553100
2014-08-08,24.293697357177734,24.35452513658787,23.662593555252805,23.845081244332917,8512700
2014-08-11,24.392541885375977,24.559820427594673,24.156827388776257,24.32410738127796,6591200
2014-08-12,24.33931541442871,24.590237597326045,24.24046846836746,24.346920699067784,4522600
2014-08-13,24.346920013427734,24.529406231699276,24.33931472900284,24.445768406988403,4837900
2014-08-14,24.460975646972656,24.52940871088254,24.384940198435647,24.384940198435647,3974800
2014-08-15,24.49899673461914,24.871574500281874,24.316507593889902,24.544616844376584,9457900
2014-08-18,24.79553985595703,24.89438826458739,24.628258379900515,24.689089062308916,4925400
2014-08-19,24.734708786010742,24.970423325800294,24.734708786010742,24.85636724835484,4257000
2014-08-20,24.7423095703125,24.82595029181423,24.620651130100715,24.63585879769794,4234700
2014-08-21,25.11488914489746,25.13009681362728,24.711896075539094,24.833554524811408,7309100
2014-08-22,25.449459075927734,25.517892153805725,25.031255321913896,25.084483627434135,9082600
2014-08-25,26.004520416259766,26.28585505262089,25.60912970811004,25.60912970811004,13975800
2014-08-26,26.156591415405273,26.270644574434137,25.9817046838754,25.9817046838754,8462100
2014-08-27,25.951297760009766,26.232632426043438,25.890467075155616,26.22503004072002,5679900
2014-08-28,25.8980770111084,25.94369713237351,25.63955235519295,25.852453989276064,4459200
2014-08-29,26.08815574645996,26.240226609931874,25.913271933014627,25.966497315342956,4946700
2014-09-02,26.27063751220703,26.34667583168462,25.989302981553205,26.171789147168813,5115700
2014-09-03,26.27825355529785,26.605211211526342,26.21742287480581,26.41511968583845,7151500
2014-09-04,26.384706497192383,26.544382695655408,26.247840355490727,26.247840355490727,7326400
2014-09-05,26.331483840942383,26.33908622713262,25.80682927623814,26.171804725277116,10032500
2014-09-08,26.506364822387695,26.681248691256243,26.301065610959384,26.301065610959384,8149200
2014-09-09,25.784011840820312,26.187004906656433,25.715578782417367,26.187004906656433,11411200
2014-09-10,26.103374481201172,26.156599886097993,25.88286757487606,25.88286757487606,6451400
2014-09-11,26.40751838684082,26.422726059259507,25.928486857636514,25.943694530055197,6794200
2014-09-12,26.62041473388672,26.673643027106696,26.384703109439645,26.407513163272235,10199400
2014-09-15,26.772489547729492,26.787697217719572,26.430324224368842,26.59000330898146,9632700
2014-09-16,26.69645118713379,26.78769429655787,26.483549631622218,26.71926123934827,8498200
2014-09-17,27.03861427307129,27.205892809976422,26.68884373103492,26.757276782676175,10979800
2014-09-18,27.47203254699707,27.563275681923308,27.099451820150573,27.145074837897177,15158500
2014-09-19,27.19068717956543,27.70773629723583,27.1602747436648,27.684926245168825,29864600
2014-09-22,26.74968147277832,27.221107675095332,26.650833060810232,27.145072220083993,10144200
2014-09-23,26.62802505493164,27.046225890831252,26.60521499678507,26.77249359080477,10882300
2014-09-24,26.59760856628418,26.673646924446867,26.255443205969037,26.41512230782729,13351900
2014-09-25,26.019729614257812,26.688849712984524,25.89807115080145,26.688849712984524,12328200
2014-09-26,26.3466854095459,26.384703132822697,26.057745491622775,26.148988607600366,8237100
2014-09-29,26.232627868652344,26.301060926941044,25.87525490863735,25.996913356643233,8218000
2014-09-30,26.285852432250977,26.39230320833979,26.034933160122506,26.270644764157417,9795300
2014-10-01,25.822036743164062,26.194617475987666,25.707983547818312,26.133786784682993,14873200
2014-10-02,26.06534767150879,26.141386018032048,25.69276992552698,25.89046382535479,8472000
2014-10-03,26.650833129882812,26.734473870952073,26.26304766741324,26.323875451466627,8810400
2014-10-06,26.605213165283203,26.91696317428208,26.506364752507938,26.86373777522618,7040600
2014-10-07,25.867652893066406,26.460737472971594,25.867652893066406,26.453135088860655,10127800
2014-10-08,26.232627868652344,26.255437921226513,25.396226401182663,25.882860193206202,12407900
2014-10-09,25.320194244384766,26.270652008067128,25.274574128090833,26.270652008067128,13511600
2014-10-10,25.04646110534668,25.59392568707015,25.038858719741324,25.190932536949713,11182800
2014-10-13,24.978023529052734,25.426639613619518,24.962818760583467,25.152910272678437,14668800
2014-10-14,25.099681854248047,25.411431816489674,24.924798012070184,25.092079470051736,12915600
2014-10-15,24.79553985595703,24.909593034622908,23.83747836227411,24.628258379900515,21646700
2014-10-16,24.734708786010742,25.244155591216153,23.97434412150176,24.073191078300113,16433900
2014-10-17,25.259357452392578,25.85244195735072,25.145301401177917,25.639540422353615,16422900
2014-10-20,25.335397720336914,25.60912997502951,25.190929208389786,25.190929208389786,11047500
2014-10-21,25.8980770111084,26.004527828149957,25.50268619026317,25.548306311528282,11217400
2014-10-22,25.41903305053711,25.936082110478708,25.39622300101686,25.920874443943273,8777600
2014-10-23,25.822036743164062,26.05775132111916,25.715585933947892,25.776416625252565,9031800
2014-10-24,26.09575843811035,26.22502215426957,25.814423856680275,25.890459289315704,7685600
2014-10-27,25.822036743164062,26.088166666771496,25.715585933947892,26.080561380074908,9918800
2014-10-28,26.12617301940918,26.293454447071305,25.875250877915995,25.97409925794959,10582300
2014-10-29,26.225313186645508,26.332074684308534,25.988913558686697,26.080422998250345,10520000
2014-10-30,26.32445526123047,26.48459753906339,26.07280061689313,26.133808861229408,9028800
2014-10-31,26.65235710144043,26.88113211207722,26.576096825206772,26.690485785041215,11434400
2014-11-03,26.469348907470703,26.843017179861583,26.415968141276803,26.728628161426894,8011000
2014-11-04,26.431209564208984,26.560850593515674,26.25581527317368,26.476965734970005,8514000
2014-11-05,26.61423110961914,26.751496711690763,26.415957280390188,26.60660362670828,9461300
2014-11-06,26.926895141601562,26.995527953190614,26.5837310836563,26.72862128188526,8892100
2014-11-07,27.193801879882812,27.23955806229388,26.949774725090094,27.178549819079127,10831600
2014-11-10,27.36155891418457,27.460692899752893,27.17091260635531,27.292926127004765,9352000
2014-11-11,27.29292869567871,27.445446338102677,27.19379179174832,27.36156148931789,7019200
2014-11-12,27.43020248413086,27.453079119172962,27.102290473040327,27.148043743124532,9249000
2014-11-13,27.3310604095459,27.552210870130622,27.155666119471512,27.491202642783502,7376600
