Price,Close,High,Low,Open,Volume
2010-05-17,31.373340606689453,31.71051422468136,30.47420483384966,31.30108867962966,4469800
2010-05-18,29.48676872253418,31.80685433845793,29.30212555910553,31.678406787271427,9172000
2010-05-19,28.948894500732422,29.96041854654628,28.5796051249432,29.3663497924364,6867800
2010-05-20,28.282573699951172,29.029176098869097,27.744700499887394,28.178209100524096,6683400
2010-05-21,28.908742904663086,29.518870852104374,27.696519763914615,27.905245811767628,6526000
2010-05-24,28.53946876525879,29.33424014603289,28.507356109737707,28.94889746707409,3893700
2010-05-25,28.22637939453125,28.2986313417308,27.046265277749065,27.744701788155254,9105800
2010-05-26,27.584135055541992,29.07733957032512,27.31118365969528,28.611715339938634,9779700
2010-05-27,29.149593353271484,29.24592824544918,28.186235244201544,28.298626462147354,5552100
2010-05-28,27.945396423339844,29.165649617252544,27.552024098931863,29.141563597435894,6321300
2010-06-01,26.941898345947266,28.370877613090357,26.93386865206954,27.48780115725762,6714900
2010-06-02,28.290590286254883,28.330729555918133,27.134559720401533,27.17469899006478,6811300
2010-06-03,29.34225845336914,29.40648374618855,28.37890049809162,28.53143403732246,7552700
2010-06-04,27.632301330566406,28.78833222813888,27.455687880883495,28.58763275980264,7931900
2010-06-07,26.87767791748047,27.849062807491432,26.717117697557065,27.656392993528527,6204500
2010-06-08,26.885704040527344,27.078373828890335,26.08290611000905,26.49233170710371,6492900
2010-06-09,26.660913467407227,27.961448072473793,26.436131069587052,27.19878957103042,6125600
2010-06-10,27.375415802001953,27.495836749967278,26.829512812774475,27.383445498496666,4951300
2010-06-11,27.576099395751953,27.905246325787406,26.845553621164473,26.974001128923916,4826600
2010-06-14,27.576099395751953,28.30664517033943,27.5600461369084,27.961444981460424,4904100
2010-06-15,28.523406982421875,28.56354932536173,27.76877809658692,27.873142675855107,4419500
2010-06-16,28.266515731811523,28.51538420448575,28.03370358599672,28.194263792159727,4232400
2010-06-17,28.266515731811523,28.419049305760428,27.696529909242486,28.33074103924921,3621600
2010-06-18,28.1059513092041,28.427071673355766,27.953420820568976,28.3066507711912,3507500
2010-06-21,27.431608200073242,28.595665997855384,27.246965014035347,28.579609669187104,4269300
2010-06-22,26.71711540222168,27.808921128983258,26.66894948408475,27.33527020523908,5065500
2010-06-23,26.829504013061523,27.094428786720744,26.500357000668227,26.725142492314784,4005600
2010-06-24,25.256019592285156,26.709084801319545,25.079404616758577,26.709084801319545,7817600
2010-06-25,25.512916564941406,25.978539262910797,25.143628752777875,25.4246083102732,7617300
2010-06-28,25.448694229125977,25.665448499991882,25.20785393863038,25.553057283156562,6300900
2010-06-29,24.621810913085938,25.440665113928603,24.405055119118977,24.926873432168172,8062700
2010-06-30,24.21238899230957,24.862654982103425,24.099997755638366,24.46125595831684,6184400
2010-07-01,24.870681762695312,25.191800657616632,23.730708537312868,24.164220193868406,7992600
2010-07-02,24.244497299194336,25.119547136542963,24.132104551473134,25.11151897376177,4556600
2010-07-06,23.979572296142578,25.087432648150124,23.682536419853715,24.918845835737933,4856700
2010-07-07,25.11151885986328,25.11151885986328,23.93140496704395,24.003656900531478,5297700
2010-07-08,25.336299896240234,25.68150321917328,24.95898545531235,25.52897119785546,4879700
2010-07-09,25.36038589477539,26.090931864483697,25.015182551266207,25.416581503027494,3575600
2010-07-12,25.175743103027344,25.84206377997718,24.902791689444864,25.328273604393928,4502900
2010-07-13,25.721649169921875,25.858123362686996,25.063353510521864,25.609256406445155,6059400
2010-07-14,26.243465423583984,26.893732903731575,25.954460717060822,25.994600004430875,5990500
2010-07-15,26.275577545166016,26.3719124453852,25.745731000313615,26.171212950176997,4479900
2010-07-16,25.247989654541016,26.12303931776446,25.167709573919428,26.082900043061255,4159300
2010-07-19,25.46474838256836,25.641364897396098,25.015181995327243,25.456720219965696,2615700
2010-07-20,25.56911277770996,25.641364709388736,24.50139165883139,24.902790598728828,4747100
2010-07-21,24.228439331054688,25.801922380321738,24.043796193251687,25.705587495909466,8221300
2010-07-22,22.60678482055664,24.4853317032366,22.41411354171962,23.489862663637723,15806100
2010-07-23,22.49439239501953,22.823539336451173,21.77187475605288,22.791426692791926,13147300
2010-07-26,23.136638641357422,23.216918749426906,22.398064403306442,22.558624619445407,6794300
2010-07-27,23.072412490844727,23.401559522021184,22.87974117000111,23.24100085359261,7436500
2010-07-28,22.317777633666992,23.12057541230559,22.23749908077533,22.951988613774805,5734300
2010-07-29,21.651447296142578,22.66297229589496,21.53905613990831,22.66297229589496,8487500
2010-07-30,21.185834884643555,21.635402785519325,21.08949999960974,21.306255787758907,8127900
2010-08-02,21.795963287353516,22.07694286644225,21.23400566039157,21.50695707651028,6293000
2010-08-03,21.482872009277344,21.79596270060219,21.32231181663023,21.79596270060219,4448400
2010-08-04,21.747798919677734,21.892302811165145,21.274147955898215,21.47484746491612,5362200
2010-08-05,21.563148498535156,21.9966584962204,21.5149795300694,21.61131593578569,3396800
2010-08-06,21.025278091430664,21.539068273611296,20.872746056889966,21.314284303299505,6221600
2010-08-09,20.872739791870117,21.193858559348183,20.80048787778567,21.041326570590453,5078500
2010-08-10,19.596294403076172,20.63190431208613,19.56418328693521,20.607819826568935,10133500
2010-08-11,20.15022850036621,20.29473237384445,18.881807822701905,19.355458727451445,15918100
2010-08-12,19.45981788635254,20.83260287812358,19.403622287085142,19.92544053470199,9348800
2010-08-13,19.636430740356445,19.829103533209256,19.395592046113045,19.435731318081917,4203600
2010-08-16,19.893335342407227,20.04586586262451,19.323347956113306,19.50799113188098,5393100
2010-08-17,19.403629302978516,20.126147255633036,19.37151664537726,20.04586714284569,6402000
2010-08-18,19.524049758911133,19.780944908704825,19.371517689515173,19.395602184014287,4946900
2010-08-19,19.291231155395508,19.62037812185812,19.106586502743234,19.50798539171864,6308100
2010-08-20,19.796993255615234,19.981636378673688,19.347426924755222,19.39559436311498,7841400
2010-08-23,19.507991790771484,19.94150346804966,19.459824337034714,19.9174189755734,5763700
2010-08-24,19.05842399597168,19.371514720392526,19.00222838196954,19.26715165599079,5843100
2010-08-25,19.33136749267578,19.47587131573108,18.55265431769613,18.954053145643066,4284300
2010-08-26,18.962085723876953,19.4437632046661,18.881805633340306,19.363484645344823,3809500
2010-08-27,20.25459098815918,20.32684292286445,18.51251945478363,19.122646052730627,9160600
2010-08-30,19.861217498779297,20.39909208902111,19.845161175198278,20.222477123275777,8830500
2010-08-31,19.395593643188477,19.772908036896048,19.30728540012737,19.700657647645833,6645300
2010-09-01,20.599790573120117,21.14569329952608,20.037831523886865,20.037831523886865,6784700
2010-09-02,20.928937911987305,20.936966073545555,20.174307568879453,20.75232295135153,5350700
2010-09-03,21.346393585205078,21.563149358297764,21.0092184485771,21.258085337378734,4015900
2010-09-07,20.8887996673584,21.45878538521537,20.84063069562925,21.3303378563683,3939000
2010-09-08,21.009225845336914,21.121617086710952,20.11811948525469,20.55965934862494,7921100
2010-09-09,20.832605361938477,21.27414357843877,20.752325268606942,21.185835322652544,3726500
2010-09-10,20.591766357421875,20.856689609974794,20.27867565837266,20.856689609974794,3671200
2010-09-13,21.70764923095703,21.723704020263195,20.672039525566795,20.760347757218213,5948000
2010-09-14,21.426671981811523,21.97257468675681,21.242027338986976,21.611315093420913,6037500
2010-09-15,21.900327682495117,22.028775226456865,21.18583649659045,21.426676789930355,6233200
2010-09-16,21.611318588256836,21.892298147265624,21.322310866851748,21.651457869022916,4222300
2010-09-17,21.298227310180664,21.828073763669202,21.06541520090051,21.771878159695476,5706700
2010-09-20,21.980607986450195,22.044831763507442,21.20189449822911,21.314285725275386,4684600
2010-09-21,22.052858352661133,22.638901999087732,21.23400563644402,21.795963262772194,13331300
2010-09-22,21.41864776611328,22.01271801586173,21.153724525938767,21.956522409039174,6490900
2010-09-23,21.812021255493164,21.99666442405869,21.017251436209886,21.20189460477541,5831400
2010-09-24,22.638904571533203,22.646931204190718,21.964554118340935,22.15722545765077,5755800
2010-09-27,22.23750114440918,22.63890007097819,22.044828312186514,22.63890007097819,3951600
2010-09-28,22.27764320373535,22.317782488913508,21.547097188740736,22.317782488913508,6727300
2010-09-29,23.06438636779785,23.241002909271316,22.157225293851678,22.157225293851678,7085500
2010-09-30,22.791433334350586,23.257056084589,22.50242711327488,23.257056084589,6300100
2010-10-01,22.679039001464844,22.895794785961684,22.502424027735216,22.895794785961684,4221700
2010-10-04,22.454254150390625,22.759318175072437,22.14116349509404,22.582701677241293,3916600
2010-10-05,23.104522705078125,23.160718309658673,22.42214422542419,22.727206735096626,4916600
2010-10-06,22.39805793762207,23.208883885751547,22.24552592944329,22.984099954288883,7194900
2010-10-07,22.75931739807129,22.87973675898077,22.00468705517516,22.486366030028332,6079100
2010-10-08,23.200855255126953,23.521974056999753,22.960016536526158,23.144659656201114,7276000
2010-10-11,23.425643920898438,23.67451085129209,23.15269250128648,23.32930749524076,3877100
2010-10-12,23.61831283569336,23.915348714273286,23.168746467911262,23.409585210704968,4559400
2010-10-13,23.819011688232422,24.07590674895535,23.51394918642778,23.72267527485365,3995600
2010-10-14,23.674509048461914,24.075907984240274,23.61028527998599,23.79492842295234,5111900
2010-10-15,25.60122299194336,26.09895680234603,24.983069810070067,25.60122299194336,14206200
2010-10-18,25.26404571533203,25.89825516856276,24.605751777339915,25.85008926147049,7710300
2010-10-19,24.244497299194336,25.01518255160295,24.108021594345043,24.742231141904362,6862800
2010-10-20,24.485332489013672,24.967011467171748,23.433667817406143,23.433667817406143,10995400
2010-10-21,24.525474548339844,24.541530873383643,23.730704833256965,24.372944054070047,6876100
2010-10-22,24.429140090942383,24.589698750563077,24.24449694333163,24.573643956451832,3848000
2010-10-25,24.43716812133789,25.087433981395332,24.340831701114535,24.501391891081646,3542300
2010-10-26,24.846595764160156,25.079406360302432,24.196328358846365,24.324775901107376,3823600
2010-10-27,25.36038589477539,25.400525177465326,24.653922882194856,24.678007370538108,6353600
2010-10-28,25.288135528564453,26.219381031881007,25.12757532542067,26.219381031881007,10379000
2010-10-29,25.69755744934082,25.866147322784112,24.918845628860062,25.215879971467555,6151500
2010-11-01,26.18726921081543,26.33177309199305,25.69756195376142,25.84206583493904,5705400
2010-11-02,26.500356674194336,27.00612019612964,26.2514912913232,26.444161067582733,4502600
2010-11-03,26.71711540222168,26.974010507056025,26.115016926060328,26.660919789441117,4534700
2010-11-04,26.957956314086914,27.22287804200867,26.717114481973,27.014151924931866,3179500
2010-11-05,27.905254364013672,27.929340384077374,27.078373486027623,27.15062542135667,5809200
2010-11-08,27.929340362548828,28.07384423309553,27.648359253183116,27.720611188456466,3547700
2010-11-09,27.75271987915039,28.15411878172697,27.576103382038905,27.95341933043868,5461500
2010-11-10,26.909791946411133,27.688507062175404,26.508392907346106,27.616255112646435,5981800
2010-11-11,26.48430633544922,26.709088786712037,25.93037377707839,26.412054395767424,4751600
2010-11-12,26.155153274536133,26.548522473762862,25.793893659224487,26.31571038140308,3807000
2010-11-15,25.689533233642578,26.484304515528038,25.633337624688465,26.452191864002543,3330600
2010-11-16,25.37644386291504,26.042764573504567,25.288135597822542,25.52094773989709,4108600
2010-11-17,25.19179916381836,25.689534569843943,25.007156001589347,25.376443857262956,2972900
2010-11-18,25.938400268554688,26.20332197305154,25.641364383075878,25.753757126043347,5114100
2010-11-19,27.279071807861328,27.487800973252057,26.195295886373223,26.195295886373223,6547900
2010-11-22,27.06231689453125,27.271046066735973,26.652891306638907,27.174708112288716,3622400
2010-11-23,26.460216522216797,26.94992370294881,26.339798681623684,26.701055265833798,2722800
2010-11-24,27.190763473510742,27.22287612385405,26.580638429142322,26.70908596808467,3322300
2010-11-26,27.102455139160156,27.431602148165236,26.87767271225841,26.974007600583317,1726100
2010-11-29,27.070350646972656,27.166685553431332,26.668951630558148,26.917817060779008,3585700
2010-11-30,26.893733978271484,27.254993703898734,26.5966995649475,26.757259783274215,5510400
2010-12-01,27.415546417236328,27.8490549068849,27.214846964877147,27.295125520848575,3279600
2010-12-02,27.81694793701172,27.993561389238323,27.327240737229296,27.327240737229296,4239500
2010-12-03,27.832996368408203,28.08989446442158,27.616243672047204,27.640326624436124,2462100
2010-12-06,27.656387329101562,27.889199447185646,27.56807907310892,27.833000778655997,1797000
2010-12-07,28.162151336669922,28.475242022508063,28.033700734858474,28.0979260357642,4337600
2010-12-08,28.113983154296875,28.21834773999813,27.592163288221585,28.178205394583884,3269200
2010-12-09,28.162151336669922,28.2825691822218,27.889199932682406,28.274542550824034,1955700
2010-12-10,28.643829345703125,28.772276887334623,28.09792652816151,28.154122136223357,2515000
2010-12-13,28.50735092163086,28.836497924741376,28.49129765922327,28.796358643860746,2005300
2010-12-14,27.79287338256836,28.499336670183492,27.672455487618432,28.483280338370403,2608300
2010-12-15,26.660913467407227,27.736662612223128,26.492326669042097,27.66441068971943,5911400
2010-12-16,26.52444076538086,26.797392147270795,26.28360203134401,26.644858601183955,2850500
2010-12-17,26.46824073791504,26.548519281696205,26.010646301016084,26.395988823539934,4412100
2010-12-20,26.564584732055664,26.66894932478096,26.010655239771292,26.460220139330367,3408300
2010-12-21,26.893733978271484,26.998098579548564,26.69303447097095,26.749230088020585,2419700
2010-12-22,27.13456916809082,27.295129365077486,26.781339184664994,26.949926013407023,2726400
2010-12-23,27.158653259277344,27.33526670723078,26.94189746810507,27.03823235448247,1349300
2010-12-27,27.142595291137695,27.327238421528076,26.90175349612963,27.022174393633662,1210100
2010-12-28,27.16668128967285,27.359354134782023,27.01415078985003,27.14259833244582,1142500
2010-12-29,27.01415252685547,27.295130587340918,26.861618954793787,27.182739363146737,1215800
2010-12-30,27.01415252685547,27.078374771067352,26.821479669357462,27.022179158970264,1102600
2010-12-31,27.2148494720459,27.271045078889042,26.596694734340428,27.00612030740203,1998000
2011-01-03,27.407520294189453,27.937366794936437,27.359354379304914,27.359354379304914,3063900
2011-01-04,26.48430633544922,27.584138695111,25.528974792719804,27.51188675542921,12667000
2011-01-05,26.323749542236328,26.48430976928351,25.79390293668276,26.41205782023386,5814300
2011-01-06,26.500356674194336,26.500356674194336,25.97853988959647,26.307686897934804,3373700
2011-01-07,26.51641845703125,26.701061639963694,26.163188419564598,26.49233549564965,4529700
2011-01-10,26.363887786865234,26.693034861152107,26.17121490957052,26.30769216899417,4310500
2011-01-11,26.13909912109375,26.676972211092416,26.11501310311999,26.55655437094667,3778900
2011-01-12,26.452192306518555,26.644862094032664,25.97051171287117,26.25149282477324,3758400
2011-01-13,26.291629791259766,26.693028719370602,26.106986651820474,26.500355886407853,3459900
2011-01-14,26.84556007385254,26.88570241790061,26.147126773934712,26.371909200935647,3205700
2011-01-18,27.246957778930664,27.39146163614236,26.676972043501607,26.821475900713303,5189200
2011-01-19,26.46824073791504,27.39145624111901,26.074868523554986,27.054282682321944,9947800
2011-01-20,25.504892349243164,26.339802988571066,25.19180009388738,26.331773293760083,7491700
2011-01-21,25.29616355895996,25.761786308172276,25.16771600960591,25.69756100227968,6116000
2011-01-24,26.050785064697266,26.058811693946737,25.24798739282635,25.27207034300485,4672800
2011-01-25,25.93037223815918,26.002624173552956,25.512918482925215,26.002624173552956,4427700
2011-01-26,27.07837677001953,27.35935791367846,25.890236071293785,26.644865105470142,6932400
2011-01-27,27.8972225189209,28.057782685472723,27.086398118358357,27.222872269347608,5918700
2011-01-28,27.246957778930664,28.194259481793676,26.612749808313488,27.8731421809916,6394300
2011-01-31,27.311182022094727,27.447656180619575,26.757252632456993,27.27906937452513,4302800
2011-02-01,27.680469512939453,27.977503860092238,27.254987632226218,27.535965654880098,3807900
2011-02-02,29.213817596435547,29.37437780269164,27.455691147130906,27.519913392174615,8093300
2011-02-03,28.884672164916992,29.358323115488766,28.563554796901574,29.0853716683384,3313300
2011-02-04,29.069311141967773,29.19775868310799,28.70002484399352,28.852555342087857,2468200
2011-02-07,29.17367172241211,29.534931339300023,29.06930715254882,29.093393168628364,2986300
2011-02-08,29.189727783203125,29.29409235212805,28.69199401687198,29.205784106301614,2585500
2011-02-09,28.69199562072754,29.27803766564432,28.386931589664467,29.109447794901428,3235800
2011-02-10,28.22637939453125,28.65186138224443,27.87314935401762,28.579609435044876,5276300
2011-02-11,27.632301330566406,28.242429429269844,27.27907136876973,28.14609454194909,6062200
2011-02-14,27.824979782104492,28.258491456167242,27.584140983991233,27.592167616874704,3660100
2011-02-15,27.423580169677734,27.873148162188695,27.062320449127085,27.74470060181862,3469600
2011-02-16,27.08640480041504,27.61625133704476,26.99006683925966,27.576108988681074,3495100
2011-02-17,27.01415252685547,27.142600077710416,26.917814566890875,27.06231844440659,3026200
2011-02-18,26.68500328063965,26.957954686448495,26.15515679435553,26.949924992566245,4783900
2011-02-22,25.76980972290039,26.492329011831742,25.649391883032337,26.404020758470047,6860600
2011-02-23,24.6860294342041,25.761778481638984,24.477301847112173,25.761778481638984,8270300
2011-02-24,24.637866973876953,24.975042139360088,24.38899853256209,24.742230022881426,5480800
2011-02-25,25.03926658630371,25.28813350314994,24.742230693643023,24.89476272129124,4278400
2011-02-28,24.549560546875,25.007155120279158,23.39353110323282,23.67451068393123,6280300
2011-03-01,23.634366989135742,24.678003486993195,23.60225434306493,24.59772340303141,6444000
2011-03-02,23.883235931396484,24.268578530192872,23.618312703322047,23.634369027742405,4448400
2011-03-03,24.372943878173828,24.86264953875211,24.099992479260823,24.099992479260823,4446500
2011-03-04,24.091964721679688,24.388999081761032,23.891265250354014,24.28463603040648,3878900
2011-03-07,27.841028213500977,28.724104576918506,26.540496622625703,27.174704563203825,26340900
2011-03-08,29.13353729248047,29.245928511448504,27.865115107141698,28.00159234619648,11256100
2011-03-09,28.49932289123535,29.229868792147258,28.122006932134138,28.948890777346787,6652700
2011-03-10,27.552030563354492,28.089906883138156,27.439639319276875,28.05779422413549,4765100
2011-03-11,27.616252899169922,27.792866379749235,26.998098061063853,26.998098061063853,3247600
2011-03-14,27.118511199951172,27.720609605367002,26.548525444474254,27.391462599570247,4654200
2011-03-15,27.0462589263916,27.230902067556457,25.882204473936234,26.227404737901267,3988700
2011-03-16,26.379941940307617,27.776808701412904,26.251494386844705,26.925844808132812,4655000
2011-03-17,27.00612449645996,27.85709148733109,26.387969662869335,26.87767693768992,4252900
2011-03-18,27.20682144165039,27.600193776033706,26.821478801553248,27.399494292914504,4916100
2011-03-21,27.600196838378906,28.017652177076812,27.375411309891465,27.560057549787675,3567600
2011-03-22,27.463716506958008,27.792863536439604,27.27907335016893,27.664415989871934,1854600
2011-03-23,27.616252899169922,27.800896074848662,27.222880524945555,27.407523700624296,2716200
2011-03-24,28.97297477722168,29.093395680725685,27.64033045730155,27.77680462300402,5431900
2011-03-25,30.016611099243164,30.193227606089984,28.57960221382583,28.90072257855991,8309300
2011-03-28,29.751697540283203,30.642800824450664,29.735641211411053,30.60266153348608,4629400
2011-03-29,29.743663787841797,29.76774980908069,29.205790624928337,29.69549787022637,3567400
2011-03-30,30.273502349853516,30.474201786904942,29.77576860344649,30.000550992966364,3502900
2011-03-31,29.936336517333984,30.34576212746681,29.912250496198286,30.10492335312802,3462700
2011-04-01,30.65083122253418,31.164621508491297,29.559025333659466,30.096901644692597,4400400
2011-04-04,29.94437026977539,30.819420372478174,29.815922688756263,30.674916461027667,3099200
2011-04-05,29.72760772705078,30.112950383576692,29.583103848049664,29.823945688005665,3485300
2011-04-06,30.241397857666016,30.345762450548726,29.81591591638981,29.944363468233448,3355800
2011-04-07,30.34575843811035,30.50631862229279,29.91224685954701,30.112946324167357,2861100
2011-04-08,31.1485652923584,32.39290171988519,31.052230378999543,31.405460436269802,6544500
2011-04-11,31.100400924682617,31.445601303378563,30.602663878795408,31.108427558518034,3141900
2011-04-12,30.610679626464844,31.132496336078177,30.506315059570007,30.931796894896795,3428800
2011-04-13,30.225345611572266,31.044196868142194,30.16112030227116,30.73913583625587,4211600
2011-04-14,30.811384201049805,31.29306171516397,29.78380080854547,30.008586302572237,5011700
