Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2011-12-13,34.09346389770508,34.75433336418689,33.873175009252876,34.62950122001802,3789300
2011-12-14,33.64554977416992,33.90255307317376,33.39588822608368,33.843810662455404,4168000
2011-12-15,33.59415054321289,34.26236195016946,33.52806357764022,34.11550171543841,2567200
2011-12-16,33.7777214050293,34.578106654715235,33.63086118652143,33.87318096722827,5745900
2011-12-19,33.498687744140625,33.983324511288515,33.40323098171618,33.939268405900535,3307800
2011-12-20,34.680908203125,34.75433971344103,34.06409752209885,34.20361599113645,2807000
2011-12-21,34.29172897338867,35.1508565848099,33.91723529574952,34.7543376570677,4179500
2011-12-22,34.48999786376953,34.754345744529395,34.33579306590882,34.504684168381324,2422000
2011-12-23,35.040714263916016,35.09211491861324,34.56341926901248,34.67356512972117,1563500
2011-12-27,35.15086364746094,35.24632322384081,34.83511511115727,34.96728904733676,1093900
2011-12-28,34.33701705932617,35.18045982206436,34.24083414813721,35.1212722921913,1847700
2011-12-29,34.706939697265625,34.76613003482942,34.329611173523666,34.43319144190967,1500100
2011-12-30,34.55897521972656,34.869718924060415,34.52198266077883,34.5441776316772,1313000
2012-01-03,35.53560256958008,35.861143945487775,35.40982727241723,35.42462486426323,2370000
2012-01-04,35.720542907714844,35.81672577534263,35.41719954582725,35.50598503395293,1806600
2012-01-05,35.80934143066406,35.89072392421125,35.0842737921255,35.36542229549651,1904900
2012-01-06,35.35801696777344,35.75754325293878,35.195246372554124,35.742745669523345,6990800
2012-01-09,35.42460250854492,35.55037772633368,35.18784683312468,35.491190218653756,1958600
2012-01-10,36.0164909362793,36.19405627791843,35.66875481057318,35.99429597416196,3422700
2012-01-11,36.29024887084961,36.40862673776497,35.8537299574084,35.87592774782132,2050000
2012-01-12,36.62318420410156,36.7415620603521,36.17926794874971,36.51220372908824,2345300
2012-01-13,36.527008056640625,36.63798855214046,35.957313636287175,36.312450092946165,2331000
2012-01-17,37.70338821411133,38.39146048992046,37.31865941735291,37.3334570044226,5960200
2012-01-18,37.511024475097656,37.97713858022175,37.281666113641116,37.740380014203105,5000300
2012-01-19,37.89575958251953,37.94014952788892,37.49623314008569,37.511030729326,3669700
2012-01-20,38.080711364746094,38.27307431020571,37.73297519994735,37.87354801307743,3488300
2012-01-23,38.13990020751953,38.28047584790111,37.954934636365365,38.095510276746936,2557700
2012-01-24,38.42104721069336,38.47283734286687,37.82175776680636,37.90314306660774,1900600
2012-01-25,39.079532623291016,39.21270808408165,38.06592190269666,38.428452906353606,2643500
2012-01-26,39.2200927734375,39.90816482405484,39.01293226696354,39.78978698859112,2924000
2012-01-27,39.042545318603516,39.31629365933942,38.90197245657189,39.057342907609716,2981000
2012-01-30,39.36067199707031,39.582630106092324,38.561619417770494,38.768782765561454,4684200
2012-01-31,39.23490524291992,39.893382378935726,38.369267521825336,39.32369076996908,5015000
2012-02-01,40.618438720703125,41.02536239440187,39.61222560747317,40.01914928117192,5174900
2012-02-02,40.677650451660156,40.692448044176665,40.33731429083702,40.692448044176665,3014000
2012-02-03,41.136329650878906,41.18072239078794,40.66281838124832,41.07714215334998,2896700
2012-02-06,41.121551513671875,41.32131186812674,40.72942254186007,40.77381529971167,3083500
2012-02-07,41.27693176269531,41.39530965614025,40.75163003693037,41.06237094884148,2225000
2012-02-08,41.43229293823242,41.60986114980213,41.09195692360403,41.269522312822765,2613600
2012-02-09,41.6838493347168,41.69864692196899,41.158547687844404,41.580269046302654,2684700
2012-02-10,41.21772766113281,41.35830330309178,40.8108039644977,41.34350571855133,2005700
2012-02-13,41.39530563354492,41.424900809618144,40.906996517742115,41.336115281398484,2804600
2012-02-14,41.410099029541016,41.46188917125065,41.106755561377,41.31391612821553,2559800
2012-02-15,41.01797103881836,41.558070260021715,40.788615497774444,40.788615497774444,1690700
2012-02-16,41.74303436279297,41.83181988099174,41.077159910408305,41.11415246514895,2423200
2012-02-17,41.57286834716797,42.10557019250781,41.56547096480542,41.85401685691412,2410000
2012-02-21,41.84660339355469,42.127748972909835,41.713427983396954,41.78001568847582,2184900
2012-02-22,41.59506607055664,41.9575970750992,41.506280548245236,41.90580693159312,1904000
2012-02-23,41.6838493347168,41.86881494184238,41.43229599613195,41.63205919050972,3022400
2012-02-24,41.37309646606445,41.74302759822462,41.28431378460417,41.71343525263823,2264200
2012-02-27,41.632057189941406,41.97979341777993,40.91438976562821,41.06236280868829,2456400
2012-02-28,41.43968200683594,41.83181090553422,41.33610174684596,41.56546005278834,2015800
2012-02-29,41.20294189453125,41.6690560630203,41.08456400660483,41.43230028716746,3208000
2012-03-01,41.343505859375,41.617254118429145,41.017964643077526,41.336105655904234,2698500
2012-03-02,41.062374114990234,41.37311505086128,41.01798134314359,41.365717666729424,2118900
2012-03-05,40.95877456665039,41.232522808591995,40.847794100331924,41.099347377950025,2153600
2012-03-06,39.67142105102539,40.588851667779515,39.67142105102539,40.544458907785405,4456100
2012-03-07,40.130130767822266,40.2411084149152,39.87117727990425,39.87117727990425,4799700
2012-03-08,40.677650451660156,40.97359665728595,40.292921513287496,40.292921513287496,2421600
2012-03-09,41.01797103881836,41.32131451435315,40.64803983341734,40.75162294170457,2127700
2012-03-12,41.18073654174805,41.37309950275609,41.04016371725566,41.225129296911796,2078600
2012-03-13,41.94281005859375,41.94281005859375,41.321325357541305,41.343523154889084,2738800
2012-03-14,42.135154724121094,42.25353256847983,41.913196618742276,42.00197929642372,2584000
2012-03-15,42.8232307434082,42.85282309044182,42.10556340876746,42.172151128706815,2803600
2012-03-16,42.84542465209961,42.91201237039597,42.616066328556435,42.875019820753685,3272200
2012-03-19,42.97120666503906,43.08958452820649,42.675260595945055,42.80103584078193,2188800
2012-03-20,42.31271743774414,42.81582395044556,42.16474725829688,42.70484631586012,1827500
2012-03-21,42.26832962036133,42.445894973491605,42.105559028033234,42.34971491652537,1720100
2012-03-22,41.86141586303711,41.97239352940459,41.18074098877539,41.97239352940459,2456000
2012-03-23,42.105567932128906,42.31272849537277,41.513678592610034,41.86881219632136,2009900
2012-03-26,42.78623580932617,42.904613657918155,42.571675076768656,42.67525534149283,1880900
2012-03-27,42.7640380859375,43.03038895125315,42.71964815661859,42.904613721715506,1741200
2012-03-28,42.265228271484375,42.734263655321996,41.885532014078805,42.70448299983144,2313200
2012-03-29,42.28755569458008,42.347116996196895,41.72173752941621,41.989757706613524,1999000
2012-03-30,42.52580642700195,42.71193128354175,42.36201848447408,42.503472353029956,2038800
2012-04-02,42.56303787231445,42.86083882806497,42.22801534714561,42.354578907313325,2879900
2012-04-03,42.39178466796875,42.57790947342354,42.06420603278241,42.4885703620162,2376000
2012-04-04,41.99721145629883,42.07166026102017,41.69196681287757,42.0269921142033,2275500
2012-04-05,41.92276382446289,42.08655176744015,41.706858308674754,41.8780928363564,1819000
2012-04-09,41.32715606689453,41.4909468263581,41.05169211328359,41.44627584467544,2072300
2012-04-10,40.7613525390625,41.31972723137842,40.67945712978301,41.22294148949898,2847200
2012-04-11,41.21548080444336,41.40904936860872,41.10380477586067,41.24526145740399,2744000
2012-04-12,42.2056770324707,42.242904280737626,41.17826973322243,41.26016229530488,2089800
2012-04-13,40.81346130371094,41.79620039100621,40.79112722810336,41.431397235895155,4757900
2012-04-16,41.059146881103516,41.40161595548193,40.72412155180285,41.03680996579008,4100500
2012-04-17,41.52072525024414,41.87808456438887,41.208034075342894,41.31971010353035,3184000
2012-04-18,41.63241195678711,41.73664427562555,41.066593569008475,41.31972352039267,2135600
2012-04-19,41.252708435058594,41.878087996068125,41.02191261657712,41.61751436233066,3159600
2012-04-20,41.53562927246094,41.84087396477882,41.356948136451294,41.379285053477695,3765900
2012-04-23,41.11125564575195,41.185704445876866,40.47842948453151,41.044250589623665,3514700
2012-04-24,42.198211669921875,42.28010703009201,41.267587740786404,41.31970245361489,3290900
2012-04-25,42.84593963623047,43.27775064877118,42.48113652291554,42.48113652291554,4123300
2012-04-26,42.88315963745117,42.95761127337326,42.42157085489228,42.74914953283093,2032400
2012-04-27,43.262847900390625,43.3819676558539,42.85337391848806,43.039498713901864,2106000
2012-04-30,42.719364166259766,43.35218733950508,42.50345872031432,43.2702919744886,1887000
2012-05-01,42.711936950683594,43.24797751745438,42.220567377823805,42.644931879837245,2023700
2012-05-02,42.97994613647461,43.06928526118858,42.42901822069225,42.46624261931978,2225200
2012-05-03,42.68215560913086,43.121407566192964,42.592813628674776,43.061849085928976,1989300
2012-05-04,42.01210403442383,42.5109173008491,41.744083779014424,42.5109173008491,2280400
2012-05-07,42.257789611816406,42.60770527934797,41.70686158212858,41.82598138638867,2496400
2012-05-08,42.08656692504883,42.19079642812929,41.40162856763956,41.937669257814434,3053500
2012-05-09,41.52818298339844,41.84087426363871,41.16337980316517,41.64730279490894,3306300
2012-05-10,41.937652587890625,42.198226242015565,41.71430049573802,41.937652587890625,2879000
2012-05-11,41.982322692871094,42.49602912074,41.56540482682092,41.58773890106219,2144200
2012-05-14,41.52818298339844,41.7813129378633,41.16337980316517,41.595188054875614,2613200
2012-05-15,41.222930908203125,41.751527639676986,41.07403046046457,41.56540279001375,2448000
2012-05-16,40.865577697753906,41.632411285146624,40.76879196612834,41.49095740049406,3464500
2012-05-17,40.0317268371582,41.00702192150697,39.92005080855452,40.88789930964204,4416200
2012-05-18,39.86793518066406,40.76133486909034,39.71903475925313,40.24763139726391,3740600
2012-05-21,40.49332809448242,40.597557571990755,39.92750971370566,40.08385392996816,2466600
2012-05-22,40.67942810058594,40.94000447507478,40.411407985129316,40.61986965272809,2080800
2012-05-23,41.02191925048828,41.170819711006295,40.001955782006014,40.42632024845631,3235100
2012-05-24,41.505836486816406,41.505836486816406,40.90279102396594,41.193148140179524,4060700
2012-05-25,41.907875061035156,42.22056346934478,41.80364559159861,41.95998979575342,6119900
2012-05-29,42.58535385131836,42.644912309160055,42.183323610740686,42.19076735295627,4422800
2012-05-30,41.691959381103516,42.2875582328257,41.46861016671262,42.265224163398415,3761800
2012-05-31,41.80364227294922,42.18333571575977,41.34205060203153,41.595180510585166,4782700
2012-06-01,40.835792541503906,41.17081785253621,40.590109206773505,40.99213958001227,5064100
2012-06-04,40.50820541381836,40.94001635626723,40.16573642914195,40.84323065536673,4681600
2012-06-05,40.34442901611328,40.47099541462738,39.823281610585695,40.28487052978457,3980800
2012-06-06,41.163368225097656,41.163368225097656,40.508208026047384,40.62732780405293,3491200
2012-06-07,41.587730407714844,42.056765751271456,41.55050601156831,41.677069526474405,5769400
2012-06-08,41.699405670166016,41.878086756611616,41.21548281611333,41.42394171693359,2963700
2012-06-11,40.96236038208008,42.16844870476901,40.887908732506666,42.15355837485433,3221000
2012-06-12,41.30482864379883,41.43139502558326,40.709229659036765,41.00703057143779,3219400
2012-06-13,40.59010696411133,41.14848150496753,40.34442080291551,41.111257103585075,5693900
2012-06-14,40.26253128051758,40.70178322588403,39.90516904828861,40.597553758167244,4451000
2012-06-15,40.56031036376953,40.604981331893335,40.18806081618717,40.49330533160316,4060400
2012-06-18,40.523094177246094,40.64965768581685,40.202959274339875,40.389084085795155,2727600
2012-06-19,41.260169982910156,41.54308065021703,40.597565736882636,40.63479299208575,2822700
2012-06-20,40.89535903930664,41.342057617240314,40.56033368583624,41.25271846966164,2621700
2012-06-21,39.59992218017578,41.17081637320718,39.54780744922553,40.99958185150781,4725300
2012-06-22,39.957279205322266,40.06895524510711,39.43613192643209,39.81582534962917,3544300
2012-06-25,38.90753936767578,39.540365593795045,38.713970763475984,39.51058493467509,2941800
2012-06-26,38.632080078125,39.0415542507778,38.26727689959517,38.922434439823526,2917200
2012-06-27,38.67704391479492,39.2018347690016,38.56458771036489,38.87196476127622,2843500
2012-06-28,38.189754486083984,38.30221074050661,37.74743093717306,38.06980248264448,3688500
2012-06-29,39.651668548583984,39.651668548583984,39.13437610840677,39.30680692179917,2888000
2012-07-02,39.02943420410156,39.80912105290231,38.77453575548912,39.32931288136884,4031800
2012-07-03,39.374290466308594,39.5242312139252,38.812014807657754,38.90197811227496,2278000
2012-07-05,39.51671600341797,39.711639751400504,38.96943493541894,39.20933888687384,2381800
2012-07-06,39.02943420410156,39.11189890992952,38.707062552624585,39.044428566947275,2589400
2012-07-09,39.209346771240234,39.22434112870638,38.75952748678108,38.9244596991461,3715200
2012-07-10,38.407161712646484,39.576695687881866,38.167257747451664,39.381771928735546,4137000
2012-07-11,37.702449798583984,38.63957569618322,37.63497661956159,38.63957569618322,4577900
2012-07-12,37.5150146484375,37.70243977814407,36.78780423001426,37.38756407309917,3588200
2012-07-13,38.04730987548828,38.12227880025599,37.52251882247083,37.55250753633038,2676700
2012-07-16,37.822391510009766,38.009816638543136,37.50751580693585,37.904859024145324,3365500
2012-07-17,37.85987854003906,38.03230932683772,37.3950649904131,37.88236864183172,3152300
2012-07-18,39.53921890258789,39.771624305288334,37.73244020540525,37.77742042018267,4922100
2012-07-19,40.21394348144531,40.23643358638349,39.52422023778436,39.57669905589417,4027800
2012-07-20,39.9515380859375,40.08648439714342,39.734124266785706,39.78660307004576,3761200
2012-07-23,40.16147232055664,40.40887496157096,39.10439428870252,39.47924469517393,4743700
2012-07-24,39.20184326171875,40.483830542527414,38.36217656913,40.4763347952189,4704100
2012-07-25,39.50922393798828,40.09398951666868,39.20934254078343,39.67415613255809,3763200
2012-07-26,40.153968811035156,40.48383607542588,39.50922577891962,40.0715012799672,3482600
2012-07-27,41.435970306396484,41.608401175288414,40.1914668901435,40.49134554304518,3966500
2012-07-30,40.91865921020508,41.56339930955818,40.84368743594488,41.338489706539114,3145400
2012-07-31,40.73873519897461,41.173560107660045,40.66376627468161,40.858687193772084,3027500
2012-08-01,40.47633743286133,41.23353379511494,40.318898130315965,41.03111428602594,2697400
2012-08-02,40.243919372558594,40.4313444803444,39.5841821923861,40.09397871435391,2335300
2012-08-03,41.698360443115234,41.75833788381085,40.8287075722012,40.91117512321679,2663800
2012-08-06,41.660865783691406,42.12567939587663,41.660865783691406,41.878279663217796,1695800
2012-08-07,42.373085021972656,42.597994665913525,41.668367374989586,41.713347587848986,1922100
2012-08-08,42.64297103881836,42.7329343102839,41.99072945602087,42.23063627973038,2467900
2012-08-09,42.582984924316406,42.84538179735199,42.425548516423206,42.52301037554386,1894100
2012-08-10,42.96533966064453,43.00282411626488,42.35058543685268,42.425554348093385,1704900
2012-08-13,43.19025421142578,43.23523441938057,42.687953296843204,42.89787142019578,2025600
2012-08-14,42.882869720458984,43.39266629576985,42.76291775331999,43.272714328630855,1511000
2012-08-15,43.18274688720703,43.25022004540093,42.74792209208663,42.845383956117914,1241300
2012-08-16,44.73463439941406,44.8620849913161,43.070300976038745,43.28021623342929,3969500
2012-08-17,44.98204040527344,44.98204040527344,44.637178781871135,44.80211098530465,3798600
2012-08-20,44.44224548339844,44.78710989279388,44.05240087355874,44.78710989279388,2837800
2012-08-21,44.292327880859375,44.60720086717855,44.17237299858716,44.60720086717855,2610000
2012-08-22,44.05242156982422,44.254841146563585,43.842506242782726,44.247345396261466,2534300
2012-08-23,44.142372131347656,44.38227609457122,43.79750768181806,43.96244272898957,2548000
2012-08-24,44.74213790893555,45.08699954382523,44.02992167348514,44.07490474494601,4707700
2012-08-27,45.05699920654297,45.319396099221215,44.8545825868878,44.91455714014995,2883800
2012-08-28,44.487239837646484,45.09449843673244,44.3897779454739,44.937059115567116,2745800
2012-08-29,44.44224548339844,44.719636732247,44.25482035519938,44.59968476459482,1897700
2012-08-30,44.17237091064453,44.35230036566614,43.96995420608251,44.16487516079773,1952300
2012-08-31,44.44974899291992,44.83959364575995,44.30730404945327,44.464743348015396,2560300
2012-09-04,44.17237091064453,44.592204399107175,43.65507837476511,44.37479047508822,2889100
2012-09-05,43.81999969482422,44.25482454628762,43.61008158664255,44.119878212413965,2661100
2012-09-06,44.764625549316406,44.87708179183444,44.19485430826492,44.27732183812734,4257300
2012-09-07,45.431846618652344,45.806696847716736,44.92205007833435,44.95953738914502,3063900
2012-09-10,45.2744140625,45.776714899339055,45.094487538767005,45.24442535525099,2937100
2012-09-11,45.22193145751953,45.72423225218095,45.10947524471883,45.28190886698131,3154200
2012-09-12,45.79171371459961,45.88917273283384,45.28941282881974,45.28941282881974,2821500
2012-09-13,46.00911331176758,46.38396351636701,45.431843653498845,45.874167009321376,2999500
2012-09-14,45.821693420410156,46.54890381519462,45.51431633207824,46.14406486181685,4593700
2012-09-17,45.86668014526367,45.92665470247549,45.48433126100083,45.74672817095939,3091500
2012-09-18,45.97913360595703,46.00911945281846,45.53681019109554,45.74672541852795,3378900
2012-09-19,45.88167190551758,46.34648542218234,45.69424677752109,45.96413941941692,4805900
2012-09-20,45.79171371459961,45.99413035855121,45.46184362248125,45.611784313454976,3538100
2012-09-21,45.58929443359375,46.00912493851522,45.34939047081553,45.93415602260234,8844000
2012-09-24,45.44685745239258,45.68676145720502,45.16197323410363,45.46935041901215,2529500
2012-09-25,44.794620513916016,45.656777533868656,44.74963743865435,45.56681138334531,2603000
2012-09-26,44.2589225769043,44.922882673096204,44.13820282106813,44.87006795980451,3503000
2012-09-27,44.63617706298828,44.72671617023631,43.85149712500855,44.44755224394621,2878400
2012-09-28,44.87007141113281,45.10396433707639,44.23629192469723,44.470184850640806,2484700
2012-10-01,44.945499420166016,45.42837825756258,44.79459906393336,44.92286537409583,2604600
2012-10-02,44.37208938598633,45.149222472794484,44.1834646268049,45.00586869196334,2951400
2012-10-03,45.164310455322266,45.209578553138165,44.50789713332428,44.545621507565954,2995200
2012-10-04,45.72263717651367,45.72263717651367,45.19449019144713,45.40574898547374,2764900
2012-10-05,45.767921447753906,46.16780510352842,45.57929664737935,46.02445129139074,2160200
2012-10-08,45.5641975402832,45.63964917280932,45.33030467491596,45.51892943895302,1573100
2012-10-09,44.56825637817383,45.398204139533384,44.49280762829944,45.1718550117249,2808400
2012-10-10,43.97219467163086,44.50789107440451,43.9118362566979,44.37962476562157,2512700
2012-10-11,44.08537673950195,44.49280688970495,44.07028641414052,44.40226493753633,1504700
2012-10-12,44.17592239379883,44.530537897151895,43.957116960743285,44.31173246409636,2130300
2012-10-15,44.417362213134766,44.5531722844534,43.91939291102833,44.16837900117441,2324500
2012-10-16,44.97568893432617,45.0586842905265,44.5531684292088,44.583349082042645,1743300
2012-10-17,45.40575408935547,45.48874944724802,45.00587050480283,45.08131926024032,1889900
2012-10-18,45.83583068847656,45.986731118232264,45.0888751441883,45.36049534211131,4004400
2012-10-19,45.865997314453125,46.00180737185492,45.30766675866957,45.55665282330134,4595100
2012-10-22,45.69245910644531,45.933898548952975,45.337843666056166,45.715093154747535,2870100
2012-10-23,45.82072067260742,46.597853666433075,44.71160630030473,45.04358767878176,4570800
2012-10-24,45.375572204589844,46.10743720085273,45.239762145939295,45.873541460246685,2410100
2012-10-25,45.624549865722656,45.87353300858613,45.156758470695664,45.81317459263147,1584700
2012-10-26,45.47366714477539,45.78301170175267,45.14168853280999,45.458576815387964,1937200
2012-10-31,46.2734260559082,46.40168950716327,45.69246146791595,45.715095517387944,2746000
2012-11-01,46.86947250366211,46.98264849389994,46.06970548368944,46.27342053920653,2920500
2012-11-02,46.79404067993164,47.26937598132141,46.786494076155435,47.23919532258865,2116100
2012-11-05,47.027931213378906,47.1411043537028,46.52241530973791,46.67331570835548,1962500
2012-11-06,47.4957160949707,47.78242654180539,46.89211742651778,47.20146192398649,2221000
2012-11-07,46.58277130126953,47.118464920915734,46.303604588339496,46.97510826341507,2100300
2012-11-08,45.53402328491211,46.38660814404179,45.48875517722165,45.964087577086836,3426300
2012-11-09,45.601924896240234,46.33378994952992,45.31521730846927,45.31521730846927,2094900
2012-11-12,45.956546783447266,46.19798630048419,45.53402618953962,45.73019759599841,1450900
2012-11-13,45.896175384521484,46.43186898180773,45.54155993479257,45.60946495967289,1810900
2012-11-14,44.930419921875,46.11498325469478,44.809700183440675,46.03198789486138,2516800
2012-11-15,44.32682418823242,45.217133397927526,44.05520403907991,44.86251788340221,4620500
2012-11-16,44.417362213134766,44.90778779047271,44.12310801800629,44.35700378042966,4401300
2012-11-19,44.930419921875,45.1643156742977,44.77197580483975,44.877605216196585,2858300
2012-11-20,45.15677261352539,45.179409545009946,44.71916460669691,44.95306037746516,1814300
2012-11-21,45.096405029296875,45.20203442750814,44.97568530588612,45.11149535449638,1571900
2012-11-23,45.737728118896484,45.76036504583717,45.13412950054094,45.269939549444096,709300
2012-11-26,45.67737579345703,46.024444685567246,45.556656053671496,45.564199778201875,1598500
2012-11-27,45.67737579345703,46.42432828394704,45.58683382997866,45.82072958501935,2402700
2012-11-28,46.37150955200195,46.41678052981101,45.37557106568582,45.549105496675786,2617900
2012-11-29,46.650672912597656,46.658216635931105,46.14515710370109,46.4922259407434,2164200
2012-11-30,46.45451354980469,46.96002948908991,46.37906478426882,46.72613371083127,4019600
2012-12-03,46.07725524902344,47.23918443885602,46.069711525171314,46.7487589210921,1981000
2012-12-04,46.145164489746094,46.28851828150845,45.88109095802974,46.01690102525119,1319400
2012-12-05,46.56013870239258,46.81666851114621,46.01690130835038,46.19797948030256,2621800
2012-12-06,46.43941879272461,46.69594860054485,46.303608725161794,46.52995787837127,2992000
2012-12-07,46.152706146240234,46.74121737055792,45.941447330333396,46.59031698283068,2612400
2012-12-10,46.75630569458008,46.99019855126346,46.1979751473582,46.21306547330315,3146800
2012-12-11,46.67331314086914,46.99774797268484,46.643132487168714,46.85439130670059,2620200
2012-12-12,46.861934661865234,47.21655012280787,46.58277082994516,46.84684433606073,2710000
2012-12-13,46.81665802001953,47.16372683697474,46.711028630353596,46.711028630353596,2414800
2012-12-14,45.41225814819336,47.370862457327185,45.33634446473666,47.12034208926158,5492500
2012-12-17,45.746253967285156,45.95881736146264,45.52610326376931,45.63238351289826,3492600
2012-12-18,46.90776824951172,47.02923184639084,45.86014291647889,45.91328305911847,4373200
2012-12-19,46.60409927368164,47.04440654167532,46.49022880141848,46.91534986467301,2433400
2012-12-20,46.98369598388672,46.98369598388672,46.52061497711041,46.664855032551756,1683500
2012-12-21,46.528202056884766,46.72557934939649,46.163811204302384,46.36118849681411,3489500
2012-12-24,46.3687629699707,46.528183360932005,46.19415637500939,46.3687629699707,403300
2012-12-26,46.308048248291016,46.66484889099718,46.118261165306215,46.46746870297719,862500
2012-12-27,46.07270431518555,46.406731384547655,45.60203323080878,46.32322461720713,1508600
2012-12-28,45.56406784057617,46.09547207262833,45.518517913513385,45.73867155043672,1486800
2012-12-31,46.163795471191406,46.22452581129706,45.20726727522666,45.36668767591409,1899900
2013-01-02,47.0520133972168,47.44677087843591,46.801495952857614,47.32530726082396,3821800
2013-01-03,47.24180221557617,47.98576726275991,46.976101447268114,47.112748384089734,3062700
2013-01-04,47.37084197998047,47.63654265314389,47.302518536035564,47.363248877364285,1831000
2013-01-07,47.26457214355469,47.423995488330775,47.006461604299304,47.19624868034235,2876400
2013-01-08,47.234195709228516,47.24178591602372,46.17898031356381,46.2624841719918,3122900
2013-01-09,46.96848678588867,47.7352279012633,46.93812306624679,47.45434105119703,2930300
2013-01-10,47.6441535949707,47.71247706865054,47.19625591105204,47.27217249065265,2524000
2013-01-11,47.492313385009766,47.86429438873882,47.408806617991225,47.86429438873882,1384900
2013-01-14,47.73524475097656,47.81115842075726,47.47713421943298,47.499907741183016,1405800
2013-01-15,47.53784942626953,47.68967961336514,47.386019239173926,47.545442528380285,1791400
2013-01-16,47.28733444213867,47.446754843391645,47.1430944540259,47.378431400580354,1125100
2013-01-17,48.05406951904297,48.160349779451735,47.34806162241912,47.590988759330564,1856600
2013-01-18,48.37291717529297,48.37291717529297,47.62895239531395,48.22108697825395,2535700
2013-01-22,48.31977462768555,48.52474205314422,47.86428405931516,48.23626787868831,2228100
2013-01-23,48.5323371887207,48.57788711624214,48.175536662936445,48.21349348791092,1447200
2013-01-24,49.215572357177734,49.32944572972242,48.49438108820843,48.547521223150575,2027000
2013-01-25,49.33702850341797,49.51163509750805,49.056147441057114,49.14724149724343,2117300
2013-01-28,49.67865753173828,49.80011822579608,49.16243655035075,49.26871682959164,2792900
2013-01-29,48.69175338745117,48.92708741952781,47.90983185598647,48.631020155999224,4300700
2013-01-30,48.251461029052734,48.79045266451823,48.01612404259713,48.19832088629188,2754800
2013-01-31,47.69728088378906,48.21349897484622,47.69728088378906,48.19072545645382,3726300
2013-02-01,47.750431060791016,48.099638597170824,47.53786755940765,48.06168175989842,2828800
2013-02-04,46.90776824951172,47.689689973426056,46.884991834151485,47.44676277966781,2939300
2013-02-05,47.704864501953125,47.81873787002702,47.11272993817697,47.27974054318663,2605300
2013-02-06,47.27215576171875,47.621363216537844,47.135508862716435,47.49989962808249,2379600
2013-02-07,47.120323181152344,47.39361696540529,46.77870595083616,47.31011020955909,1844000
2013-02-08,47.613765716552734,47.621355922703486,46.90775781181523,46.99126455907321,1560200
2013-02-11,47.67450714111328,47.77319721954491,47.4315799449128,47.59859347827086,1185600
2013-02-12,47.84152603149414,47.917439702836944,47.56823218118655,47.727652628559,1053200
2013-02-13,48.243858337402344,48.2514514396709,47.758004045334665,47.98574788275139,1363100
2013-02-14,48.35773849487305,48.48679229236134,48.12999462547461,48.24386511221362,1488500
2013-02-15,48.01612091064453,48.684169203469075,48.0085307032826,48.48679195693464,2256600
2013-02-19,48.7297248840332,49.07893236153285,48.57789466462275,49.07133925780601,2913600
2013-02-20,47.91742706298828,48.73730550171933,47.91742706298828,48.60065861261079,1523800
2013-02-21,46.77870178222656,47.788370073417155,46.680014621311976,47.68208981032762,2370600
2013-02-22,46.67243576049805,47.24939007320407,46.54338194334485,46.976096229913935,2703200
2013-02-25,45.37428665161133,46.983679967651604,45.35910334063957,46.89258299774152,2580700
2013-02-26,45.609622955322266,45.799409995790306,45.32873605036686,45.54129950491695,2100000
2013-02-27,46.649658203125,46.801488424697865,45.594442651870544,45.63998969119798,2026000
2013-02-28,46.68760299682617,47.0747672108878,46.55095612223504,46.710376510618076,2453100
2013-03-01,46.7635383605957,47.08238218137676,45.89051947401192,46.42951412084902,1840800
2013-03-04,46.71797180175781,46.81665896342723,46.04233049901798,46.56614161221718,2157700
2013-03-05,47.29492950439453,47.560633096348894,46.99127197977291,47.06718563694822,1544900
2013-03-06,47.53028106689453,47.65933490289613,47.11275003240764,47.49232422665414,2380200
2013-03-07,47.19624328613281,47.71246430564302,47.082372791074185,47.70487409767403,1663900
2013-03-08,47.40120315551758,47.60617347633793,47.08995257114298,47.50748631499182,1559400
2013-03-11,47.439170837402344,47.583407948447665,47.135510408346384,47.302523933919204,1219000
2013-03-12,46.50541305541992,47.44675800851376,46.45986602112074,47.378434561144694,2365800
2013-03-13,46.55096435546875,46.78630132464742,46.3384038000302,46.45986738826943,1666600
2013-03-14,46.49782180786133,46.816662624502094,46.18657119812715,46.657242216181714,2409100
2013-03-15,47.24180221557617,47.24180221557617,46.41433038523242,46.58893416096645,6748400
2013-03-18,47.31010437011719,47.46193455328637,46.69519343144594,46.73315314917814,2145800
2013-03-19,47.439170837402344,47.49231097809906,46.695203075807285,47.401211111829994,2691600
2013-03-20,47.947811126708984,48.13759821997429,47.499913470766025,47.621377094618964,2507000
2013-03-21,47.477115631103516,48.175530386588036,47.40879219668266,47.636536012778926,2726200
2013-03-22,47.26457214355469,47.66692271399219,47.173475157911895,47.60618945961636,2036900
2013-03-25,46.642066955566406,47.43158182243018,46.338409396256225,47.38603188536933,3653200
2013-03-26,46.60386657714844,46.93233203202245,46.48928743420296,46.863583380678065,3338600
2013-03-27,46.30596160888672,46.496929781209346,45.96985867461839,46.34415466056264,3482300
2013-03-28,46.55039978027344,46.642066599341526,46.11499258850051,46.32887891904972,1927800
2013-04-01,46.50456237792969,46.64969711565124,46.13790389794162,46.466369332628496,2273600
