Price,Close,High,Low,Open,Volume
Ticker,GPC,GPC,GPC,GPC,GPC
Date,,,,,
2012-04-19,44.19407272338867,45.69158500172704,43.804021641925544,45.35725929905238,2435000
2012-04-20,44.416961669921875,44.77915141800143,44.249796148882915,44.29855220564306,1080400
2012-04-23,43.69955825805664,44.00602534614939,43.48363663373737,44.00602534614939,964400
2012-04-24,43.72043991088867,44.18014173436393,43.636858485803785,43.82491602799338,1419700
2012-04-25,44.44481658935547,44.45178060059479,43.734367877700365,43.99207880564212,1081400
2012-04-26,45.00899887084961,45.04382158538154,44.33337550359961,44.465712978244184,775900
2012-04-27,45.7542839050293,45.83090133490748,44.876669453523455,45.238856592392025,863700
2012-04-30,45.12042999267578,45.84480926692126,45.022917909028315,45.79605322509753,526600
2012-05-01,45.79606628417969,46.123430650065096,44.99506938522823,45.04382544095511,781900
2012-05-02,46.23487091064453,46.26273227313682,45.5174580970057,45.62890354697484,899600
2012-05-03,45.80302429199219,46.31844611421236,45.71247355275707,46.08859390324547,414100
2012-05-04,45.26670837402344,45.76820224012308,45.20402429776659,45.58710605202905,745800
2012-05-07,45.475669860839844,45.68462211380131,45.00900398381306,45.0438267023008,785900
2012-05-08,45.364219665527344,45.406014362959624,44.75128568130215,45.16222878897321,692000
2012-05-09,44.95327377319336,45.29456611601718,44.78611093585262,44.88362303380229,683100
2012-05-10,45.050804138183594,45.559264838527774,44.92543063083934,45.36423524953776,466100
2012-05-11,45.06472396850586,45.406021701644164,44.228904280927765,44.73736488877929,1128300
2012-05-14,44.40999221801758,44.848799358369895,44.166211949491654,44.75128725095952,674800
2012-05-15,44.103519439697266,44.472673128553744,43.9084952504154,44.444814427945836,708900
2012-05-16,44.37516403198242,44.6050162623127,44.27068791938223,44.465712121840305,652000
2012-05-17,42.355247497558594,44.26370474212155,42.355247497558594,44.26370474212155,1838800
2012-05-18,41.902523040771484,42.54332098649816,41.67963749191142,42.5015289497099,1072900
2012-05-21,42.849788665771484,42.91247539349552,41.81894232086932,41.90252373883291,770500
2012-05-22,43.13536834716797,43.21894977947233,42.59208505168088,43.023925551760215,820000
2012-05-23,43.40004348754883,43.49058892692062,42.51546518741455,42.91944430116553,599000
2012-05-24,43.15625762939453,43.53237801310912,42.71745317206635,43.53237801310912,1142200
2012-05-25,43.12143325805664,43.23287604207352,42.83586095795052,42.842824969511646,796100
2012-05-29,44.09654998779297,44.124408684963434,43.21893593030136,43.337345357044505,761000
2012-05-30,43.57416915893555,43.72043730837871,43.47665440230133,43.63685588826911,819700
2012-05-31,43.88064193725586,44.061735480930246,43.37914803630252,43.64382566813965,1029300
2012-06-01,42.54332733154297,43.37914693592228,42.452779233499776,43.37914693592228,1265200
2012-06-04,42.585121154785156,42.68263327498946,42.11845524894854,42.55029577714162,1056600
2012-06-05,41.902523040771484,42.40401685420929,41.359239847550754,42.32043278063277,2018700
2012-06-06,42.741783142089844,42.755829399400135,42.01841830443264,42.44681709667306,1187000
2012-06-07,42.664520263671875,43.352770639443584,42.6504740095889,43.07185359493113,1336400
2012-06-08,43.2614631652832,43.28253388195677,42.4748918383822,42.58023738460445,1094200
2012-06-11,42.72772979736328,43.65476119367488,42.66452298947616,43.65476119367488,856400
2012-06-12,43.17719268798828,43.2333776993832,42.47489611984459,42.88925120221132,668100
2012-06-13,42.67155075073242,43.29659712913387,42.48895476852554,42.95247053156565,568700
2012-06-14,42.68560028076172,43.205301111438374,42.49597981601685,42.84712822945925,847600
2012-06-15,43.156124114990234,43.26849145734283,42.804975835257274,42.88222888544633,900300
2012-06-18,43.430030822753906,43.54941998347333,42.83307966105782,43.008653847327196,574800
2012-06-19,43.928653717041016,44.20957344095704,43.310631931855184,43.465138047913904,803400
2012-06-20,43.86545181274414,44.10423280102913,43.472167370191926,43.83735930140488,604700
2012-06-21,42.84712219238281,44.034005377180435,42.79796163575149,43.98484482054911,713600
2012-06-22,43.30361557006836,43.30361557006836,42.67154745158667,43.12804139038449,2345900
2012-06-25,42.3906364440918,42.78392094833111,42.271244591697894,42.78392094833111,721900
2012-06-26,42.24315643310547,42.5030055164503,41.87796175105469,42.467891209898276,1090100
2012-06-27,41.10542297363281,41.273975352131224,39.03364995368678,39.67273981211759,2803200
2012-06-28,41.89199447631836,41.93413055894882,40.26266653139834,40.83152507930163,1425000
2012-06-29,42.313377380371094,42.629411440183745,42.004367788026165,42.629411440183745,1648500
2012-07-02,42.25718307495117,42.60130957094783,41.7304606506422,42.5029884803913,988200
2012-07-03,42.53810501098633,42.8049784701446,41.98329005188457,42.32741656598725,495700
2012-07-05,43.184234619140625,43.28255574979741,42.236132261271855,42.48895955670353,881100
2012-07-06,42.819026947021484,43.0367371905704,42.474900415050364,42.76986639660405,621200
2012-07-09,42.460853576660156,42.87520869522772,42.390624985329666,42.69963453785247,778400
2012-07-10,41.65321350097656,42.55215231737409,41.24588017539081,42.55215231737409,1408100
2012-07-11,41.75153350830078,41.94817569948784,41.3793144876338,41.60405186491048,1029300
2012-07-12,41.828773498535156,42.355495785314176,41.28800496262293,41.484647092391704,1550500
2012-07-13,43.04377746582031,43.11400608390962,41.94117155170784,42.01140016979715,1173100
2012-07-16,42.94544219970703,43.27551981099041,42.65750067379433,42.7628435662702,996600
2012-07-17,43.26849365234375,43.95674399404928,42.96650590212974,43.02268823663177,1407000
2012-07-18,44.139339447021484,44.946981594161116,43.057804738489125,43.1912401256392,1645800
2012-07-19,45.20683670043945,45.76165168968285,42.706659694555256,44.08316046764977,2834400
2012-07-20,44.84164047241211,45.7546282696411,44.567745204863066,44.954010509405705,1535400
2012-07-23,44.448360443115234,44.64500266915076,44.11125833603317,44.60286390112198,858000
2012-07-24,44.14637756347656,44.82058185288509,43.73202234162242,44.427294677871934,1279500
2012-07-25,44.06209945678711,44.46240839162577,43.70392661253178,44.30088045994083,674900
2012-07-26,44.65201950073242,44.86270794674768,44.11827257984155,44.79950114503821,610900
2012-07-27,45.35433578491211,45.515861073858225,44.82761310181787,45.003187329515946,716800
2012-07-30,45.185760498046875,45.53690879669417,44.968050267476855,45.263013552397105,497900
2012-07-31,44.96806335449219,45.403489300451675,44.91188100346336,45.08745252483452,497100
2012-08-01,44.413238525390625,45.164693000152994,44.37109976458897,45.08743994487444,488400
2012-08-02,44.469417572021484,44.51155632970678,43.96376319599296,44.14636180024715,452800
2012-08-03,45.52989196777344,45.57905251772112,45.10851505992216,45.17171918495571,590000
2012-08-06,45.10852813720703,45.77570798821692,45.08043562079298,45.52990516721852,515200
2012-08-07,45.4526481628418,45.64226593464308,45.27004950096337,45.403487602885974,795300
2012-08-08,45.48775863647461,45.62119673502288,45.17172723876445,45.291116401623924,493800
2012-08-09,45.11553192138672,45.45966111197883,44.78545434232775,45.28408696261063,407100
2012-08-10,45.03827667236328,45.18575830767426,44.659038564284884,45.06636917786503,557500
2012-08-13,44.99614334106445,45.143624985382104,44.462399099179606,45.087439970947415,641600
2012-08-14,44.49751663208008,45.53691268427673,44.37110301945094,45.319202435120324,722200
2012-08-15,44.56072235107422,44.595836647270126,44.34300942818106,44.34300942818106,422500
2012-08-16,44.96103286743164,45.101495423824716,44.31492118231947,44.525612337859755,426300
2012-08-17,45.57202911376953,45.614165198107756,44.76438957504735,45.080423602829555,746700
2012-08-20,45.27003860473633,45.51584134535221,44.94698280877004,45.51584134535221,518300
2012-08-21,45.03125762939453,45.375381445615595,44.890795101683594,45.375381445615595,668900
2012-08-22,44.82760238647461,45.108522155262065,44.7433248484087,45.02424461719615,492700
2012-08-23,44.71522521972656,44.96102796901137,44.602857865903644,44.83461704012849,486000
2012-08-24,44.743316650390625,45.129581931462944,44.51858194815708,44.666063594176165,470800
2012-08-27,44.518592834472656,44.92592625628349,44.47645674190576,44.84867318117801,681000
2012-08-28,44.60285568237305,44.869729139281084,44.427281533179396,44.52560530712892,435200
2012-08-29,44.25872802734375,44.69415112960034,44.20254301851132,44.60987629540038,736700
2012-08-30,44.46239471435547,44.61689813071605,43.984832854952906,44.11826823250266,561700
2012-08-31,44.3570442199707,44.79949173904177,44.14635581819109,44.79949173904177,629300
2012-09-04,43.528350830078125,44.15339448863403,43.1842269340201,44.13232644411398,1224600
2012-09-05,43.25578689575195,43.60976224743771,43.149595910616796,43.291186591414615,770900
2012-09-06,44.154869079589844,44.2327440616634,43.49647494102553,43.510634274185875,621600
2012-09-07,44.06285095214844,44.749561266611586,43.963735589687865,44.749561266611586,484200
2012-09-10,44.16904830932617,44.501786036939016,44.00621995555887,44.07701395263409,388200
2012-09-11,44.06285095214844,44.49469859294795,43.963735589687865,44.19027958836276,477700
2012-09-12,44.24691390991211,44.47345789308147,44.027448244696714,44.21151691890764,374300
2012-09-13,44.607975006103516,44.74956569443965,43.89294594590177,44.21860263864246,616100
2012-09-14,44.71416091918945,45.38671454632769,44.53009494680438,44.600888928348496,912200
2012-09-17,43.9566535949707,44.59381022584172,43.78674425986601,44.43097920858348,819900
2012-09-18,43.83629608154297,43.96372739462093,43.60975212509704,43.885855103843944,671300
2012-09-19,44.133644104003906,44.32479110563518,43.645159122468954,43.83630342348279,872900
2012-09-20,44.268157958984375,44.32479531326671,43.87878560045527,44.119488954919795,714900
2012-09-21,43.9778938293457,44.452222171404976,43.96373449220481,44.35310951203608,1071000
2012-09-24,44.133644104003906,44.26815375672927,43.75843111966333,43.89294077238869,842600
2012-09-25,43.80799102783203,44.30355706876618,43.765513012683044,44.2752383920002,541200
2012-09-26,43.51771926879883,43.97788548579636,43.44692259652596,43.86461351077668,602700
2012-09-27,43.17790985107422,43.73011047494006,43.00800051262925,43.73011047494006,797500
2012-09-28,43.20622253417969,43.26993819366847,42.753134600311505,43.00799723826663,989100
2012-10-01,43.05046463012695,43.312405520943734,42.88763636282914,43.255768192866356,938900
2012-10-02,43.17790985107422,43.22038516022247,43.00800051262925,43.18498816905982,475100
2012-10-03,43.18498992919922,43.475249589551105,43.15667125486795,43.28410258874121,758000
2012-10-04,44.28938674926758,44.61504334948013,43.19206125190665,43.32657358288527,997500
2012-10-05,44.29647445678711,44.7283248097814,44.23983980590883,44.49469978578741,925600
2012-10-08,44.19028091430664,44.607971930762226,44.077008911570424,44.17612427700499,397700
2012-10-09,43.77967834472656,44.32480079432241,43.680565663094235,44.16905075140416,507700
2012-10-10,43.41154098510742,43.8150727078163,43.291190650546255,43.73011937161913,545800
2012-10-11,43.42569351196289,44.03453151053359,43.42569351196289,43.730112511248244,570800
2012-10-12,43.39030075073242,43.970820131421775,43.354903754469454,43.49649173952133,439400
2012-10-15,43.439849853515625,43.60267816971088,43.043396539768096,43.48232516171258,627900
2012-10-16,43.8717041015625,43.99913543884355,43.44693207708648,43.560204076823254,784300
2012-10-17,43.935420989990234,44.11240866328128,43.53188931093607,44.020374316997014,979800
2012-10-18,43.8009033203125,45.71945151868876,42.14429879109861,45.30883887013191,3368200
2012-10-19,43.574363708496094,44.14780473013159,43.22038836935215,43.93542006676873,1211800
2012-10-22,43.14250946044922,43.43985012275711,42.75313716273268,43.17790915165576,1586400
2012-10-23,43.510658264160156,43.61685197110521,42.57616336526904,42.831026101442646,1260500
2012-10-24,42.89472198486328,43.74426314641274,42.83100633023165,43.687625808688225,640500
2012-10-25,43.100032806396484,43.5106427455238,42.9159641400913,43.2203831107661,758000
2012-10-26,43.35489273071289,43.56727735490582,42.85224578936196,43.02923342629224,692200
2012-10-31,44.30353546142578,44.360170086718746,43.16373493335627,43.36196017280615,682900
2012-11-01,45.02565383911133,45.54953573306021,44.112399683310265,44.246909315406974,1519800
2012-11-02,44.47344970703125,45.5849317638128,44.39557472078518,45.138922197523236,560200
2012-11-05,44.68583679199219,44.813268103711216,44.26814587038359,44.32478320919958,443600
2012-11-06,45.25221252441406,45.52123727738567,44.51594576628387,44.73540877950951,714500
2012-11-07,44.50178909301758,45.004433528376275,44.23276702454498,44.88408318496,717600
2012-11-08,43.7230339050293,44.5017812929295,43.71595558632349,44.40266862734272,938100
2012-11-09,43.737178802490234,44.29646031720805,43.546031853132874,43.57435051984138,603800
2012-11-12,43.439849853515625,43.96373179247127,43.39737184470141,43.75134714963473,475200
2012-11-13,43.085872650146484,43.73010756871436,43.057553978851445,43.26286029481477,519900
2012-11-14,42.71774673461914,43.397378780563216,42.618634065496174,43.2911877924819,827700
2012-11-15,42.767295837402344,43.15666812909457,42.48411451583496,42.54783017815676,666400
2012-11-16,42.71774673461914,43.01508474198804,42.42748704620858,42.831018742276484,817100
2012-11-19,43.41861343383789,43.41861343383789,42.93720678939248,43.27702276771559,517300
2012-11-20,43.78675842285156,43.793839443605656,43.177922968288094,43.43986402320874,540600
2012-11-21,44.06993865966797,44.105335660636456,43.687644567724924,43.87879161369644,332800
2012-11-23,44.558406829833984,44.57964718284178,43.76550296671373,44.21151257123883,156400
2012-11-26,44.43806076049805,44.5725704061334,44.05576677738623,44.41682310608648,446200
2012-11-27,44.42389678955078,44.82742838497622,44.18319349573411,44.50177178175868,935300
2012-11-28,45.195560455322266,45.21679810632567,44.15487234628578,44.15487234628578,482900
2012-11-29,45.58494567871094,45.59910771756973,44.97610763742907,45.19557332924065,722500
2012-11-30,46.08049392700195,46.12297462843461,45.51413678649032,45.6415680883213,1042500
2012-12-03,45.76900863647461,47.36189753054286,45.5849399630366,46.40616527434883,1227600
2012-12-04,45.76193618774414,45.93184285591739,45.35132345519281,45.521235524601664,1106900
2012-12-05,45.82258224487305,46.08654193351435,45.31605625170882,46.02946750892072,829200
2012-12-06,45.65135955810547,45.86538319740812,45.43020025533306,45.80830877548303,459300
2012-12-07,45.694156646728516,45.81543568796708,45.41592297517509,45.68702098462172,531900
2012-12-10,45.408790588378906,45.82970212825205,45.294644486397196,45.622814189412395,618700
2012-12-11,45.28751754760742,45.687030342227516,45.19477297142703,45.687030342227516,609700
2012-12-12,45.05208206176758,45.81543460163304,44.93793596388464,45.508666453299334,771200
2012-12-13,44.94507598876953,45.373123242936494,44.8737356868944,45.08062365091552,632000
2012-12-14,44.59549331665039,45.10201915883439,44.559823172640755,44.85232270785185,891600
2012-12-17,45.17335891723633,45.37311389851438,44.68110440417649,44.93793379236684,827400
2012-12-18,45.415916442871094,45.5443311277462,45.13768553279414,45.223294415558435,967200
2012-12-19,45.65849304199219,45.822580646245115,45.35886048770408,45.46587094789629,531800
2012-12-20,46.13646697998047,46.150738303345,45.43018887505875,45.65848106265542,584100
2012-12-21,45.73695755004883,46.32195662782411,45.43018940908647,45.43018940908647,1391200
2012-12-24,45.530086517333984,45.73697725436319,44.866611203039454,45.651368326490626,219600
2012-12-26,45.04494857788086,45.679886448146846,45.04494857788086,45.544338800812255,458900
2012-12-27,45.34458541870117,45.43732726002348,44.773852159861164,45.06635173036062,632200
2012-12-28,44.78812026977539,45.35885352232417,44.70251137047621,45.166231457807626,476300
2012-12-31,45.358848571777344,45.4016516560264,44.65970068585714,44.65970068585714,551700
2013-01-02,46.478904724121094,46.50744192593427,45.96524597731326,46.15786528590884,725700
2013-01-03,46.657264709472656,47.0282374993431,46.564517429818444,46.692932134565034,580900
2013-01-04,46.82135009765625,46.871288850593245,46.065133140920146,46.814219877890864,664300
2013-01-07,46.5217170715332,46.70007053620382,46.35763493206908,46.70007053620382,525500
2013-01-08,46.471778869628906,46.72147263454238,45.99379288494941,46.37190136366351,832300
2013-01-09,46.88555908203125,46.89982496414504,46.4717777428271,46.48604906785661,494200
2013-01-10,46.82847213745117,47.44200831957354,46.357621952865564,47.11383868961041,643700
2013-01-11,46.40044403076172,46.87843007167885,46.193553331801354,46.78568821748965,528600
2013-01-14,46.58591842651367,46.73573465563592,46.34335492966234,46.486040940432176,427500
2013-01-15,46.82847213745117,46.87841087586047,46.3647521705567,46.50743816809345,323500
2013-01-16,46.59304428100586,46.721458957214125,46.50743812547652,46.607315602203585,343000
2013-01-17,46.671539306640625,47.006844734035575,46.671539306640625,46.792818371850906,483600
2013-01-18,46.671539306640625,46.87843000530807,46.53599435731239,46.799954035368124,975000
2013-01-22,47.12810134887695,47.13523700899496,46.500299331339335,46.68578839401036,614200
2013-01-23,46.99970626831055,47.37782021134848,46.792815581978296,47.06391635030422,393100
2013-01-24,47.51335906982422,47.713114067491595,46.964032826238956,47.185189367525616,499300
2013-01-25,47.78446578979492,47.79873167302317,47.41348751086677,47.698854161677005,439400
2013-01-28,47.55616760253906,47.79159002527945,47.33500561832502,47.75592260021719,540000
2013-01-29,48.6833610534668,48.81177576801736,47.691716207793654,47.82013092234422,1319500
2013-01-30,48.22677230834961,48.81177141290348,48.17683355953094,48.7261652394517,659200
2013-01-31,48.533546447753906,48.61202241170473,47.87720697008888,48.169703836974264,1093500
2013-02-01,49.18274688720703,49.232685633229664,48.66908810359415,48.87597874937795,751200
2013-02-04,48.9401969909668,49.05434583815464,48.7975163748986,48.89025823105126,1055400
2013-02-05,49.368221282958984,49.56084601212141,48.96871138975406,49.14706479820827,601800
2013-02-06,49.518062591552734,49.518062591552734,49.125682760036376,49.36824087921649,485400
2013-02-07,49.5822639465332,49.98890963456511,49.346836063221076,49.72494454331371,802200
2013-02-08,49.881893157958984,49.931831907812416,49.632199408691825,49.632199408691825,533100
2013-02-11,49.860504150390625,50.017456101653394,49.56087157593455,49.881905699577935,417500
2013-02-12,50.07452392578125,50.10306113524066,49.824824703740425,49.84623169302211,659400
2013-02-13,50.324222564697266,50.38129698912775,49.86050239130381,50.08165898232607,600700
2013-02-14,50.50257110595703,50.5596455247901,50.19580290837449,50.33135329237398,581600
2013-02-15,50.96628189086914,50.96628189086914,50.53822927100675,50.59530367937709,837200
2013-02-19,49.04719924926758,50.58817568555305,48.71902955107687,50.58817568555305,2307900
2013-02-20,49.22555923461914,49.682143696434494,49.047205759131394,49.075742968359364,925300
2013-02-21,48.96872329711914,49.21128682191457,48.72616521523911,49.16847829229456,907500
2013-02-22,49.6322135925293,49.639349256809155,49.118554622720815,49.22556781525043,476100
2013-02-25,49.11140823364258,49.889032182820024,48.93305476601387,49.84622909232221,877600
2013-02-26,49.411041259765625,49.52518463732895,48.95445686368168,49.33256530641539,798100
2013-02-27,50.28854751586914,50.28854751586914,49.22556226063437,49.38964986305306,770900
2013-02-28,50.67377853393555,50.9876823302666,50.202928282354016,50.352744518898824,1765900
2013-03-01,50.652381896972656,50.7665307222977,50.24573623185443,50.50970130823192,1134900
2013-03-04,51.34438705444336,51.3586529341707,50.53822605552085,50.65237486499883,771600
2013-03-05,51.915122985839844,52.09347644667784,51.52274863774567,51.57268738906368,640100
2013-03-06,52.193260192871094,52.20763212835822,51.75484213490169,51.89858342328764,695500
2013-03-07,52.617305755615234,52.71073705347102,52.08545635876526,52.65324382276394,1556200
2013-03-08,53.134788513183594,53.70257603379081,52.62449971239527,52.84011168664654,2032100
2013-03-11,53.98288345336914,54.162562866944896,52.88324631962643,52.96230570027021,1319900
2013-03-12,54.22005844116211,54.263179743230026,53.90382093698347,53.96850289008535,670000
2013-03-13,54.44286346435547,54.48598476984344,54.08350462960724,54.356615369998856,869600
2013-03-14,55.0250129699707,55.0250129699707,54.37098286156541,54.52910159731032,1070300
2013-03-15,54.521915435791016,55.05376490358028,54.421295414408725,54.708783539806674,1050100
2013-03-18,54.421295166015625,54.72315522878474,53.97568829951368,54.04037573203843,570200
2013-03-19,54.40692901611328,54.62254652469475,53.83195813219774,54.4428670953372,699900
2013-03-20,55.08971405029297,55.15439601273617,54.70879453800031,54.73754390465763,487700
2013-03-21,55.49217224121094,55.59279224297439,54.8165761007602,54.86688610164193,1002800
2013-03-22,55.62874221801758,55.90185292650865,54.9675233553255,55.70780159109815,575500
2013-03-25,54.866886138916016,56.04558777236359,54.77345484675187,55.90184099590469,858900
2013-03-26,55.556884765625,55.63594415750314,54.75191890440274,55.01065773538914,1751100
2013-03-27,55.5999755859375,55.643096872994235,55.183118199794656,55.21905626126082,491200
2013-03-28,56.05998611450195,56.14623422100312,55.413139024196795,55.5856297538177,556600
2013-04-01,55.42753219604492,55.79407441519322,55.08973387051442,55.60721168976259,527800
2013-04-02,56.06715774536133,56.21808777321787,55.549680230779046,55.829979637281156,751200
2013-04-03,55.068138122558594,56.25401763881891,54.80221066727129,56.22527376351495,898900
2013-04-04,55.70061492919922,55.72217558021807,55.125638646255396,55.219075445177396,372500
2013-04-05,55.38435745239258,55.62872420370262,54.99624942387305,55.14718489333474,611300
2013-04-08,55.97372817993164,55.97372817993164,55.37000799057115,55.37719670236272,461200
2013-04-09,55.66465759277344,56.0599543359294,55.226239562501675,56.0599543359294,764800
2013-04-10,56.05998611450195,56.239665557176636,55.56406909803776,55.80124727837989,1020400
2013-04-11,56.05998611450195,56.23247684412285,55.82999664721361,56.088735483335675,1256300
2013-04-12,55.87308883666992,56.1030781840835,55.53529078316718,55.82996754758568,794500
2013-04-15,54.25598907470703,55.66467488637562,54.20567906298244,55.54968292388228,1059500
2013-04-16,54.63690185546875,54.73033863969158,54.26317116871551,54.557847975296184,1315700
2013-04-17,54.112247467041016,54.47879496961558,53.29290986131907,54.406918824631546,1145200
2013-04-18,54.11943054199219,54.79502127076724,53.55882627975242,54.342231214775296,1027900
2013-04-19,52.94072723388672,53.77443658098436,51.654222407576384,52.7754198163341,2965500
2013-04-22,52.401710510253906,53.12042821534554,51.8339228652258,53.09886207815281,1295200
2013-04-23,53.30009460449219,53.43664720636,52.64605902081212,52.64605902081212,910600
2013-04-24,53.32883834838867,53.71694647125325,53.00541765435798,53.45102449543499,810000
2013-04-25,54.27754592895508,54.73034148618927,53.32883900036961,53.580394524779564,771500
2013-04-26,53.93256378173828,54.42848062910865,53.79600569718597,54.29911125515897,446500
2013-04-29,54.033180236816406,54.27754154741136,53.85350086724511,54.16254960224291,405300
2013-04-30,54.85970687866211,54.87407881565758,53.486953851976594,54.03318067525171,1389800
2013-05-01,53.630699157714844,54.77345729387943,53.55882302458475,54.75908535728087,753900
2013-05-02,54.56504821777344,54.65848503113352,53.69540043089139,53.7313385103962,521000
2013-05-03,55.413116455078125,55.707793253069255,54.97469835484397,54.97469835484397,653100
2013-05-06,55.564064025878906,55.79405347217269,55.27658133054738,55.45626075682005,463300
2013-05-07,56.26838684082031,56.268386840820305,55.60716813782251,55.786847490814004,576200
2013-05-08,55.95215606689453,56.28995416795877,55.79403734015132,56.16058479911245,553100
2013-05-09,55.815616607666016,56.095916058906724,55.5999991143821,55.966546659612504,659000
2013-05-10,55.959346771240234,56.117465503617765,55.70779673490305,55.880287405051476,664700
2013-05-13,55.988094329833984,56.261205005735256,55.549676216295516,55.973716909145864,437100
2013-05-14,56.70679473876953,56.73554408810165,55.82995877596199,56.12463001070518,530300
2013-05-15,57.547706604003906,57.5548953139252,56.69961978479938,56.71399720464197,367800
2013-05-16,57.38959884643555,57.77051829432766,57.102110711847885,57.41834820823232,702900
2013-05-17,58.39577865600586,58.41015058883502,57.36082402422165,57.483010128468926,726300
2013-05-20,58.37425994873047,58.841427610248,58.29520055293297,58.29520055293297,418800
2013-05-21,59.39480972290039,59.58886650539834,58.51079032869994,58.51079032869994,494600
2013-05-22,59.013893127441406,60.56632004356374,58.74078245717913,59.45231123192773,881700
2013-05-23,58.91328811645508,59.4235770026701,58.345500500795374,58.5036192650779,502500
2013-05-24,58.50360107421875,58.719213017523856,58.23767364575895,58.53953365641346,468600
2013-05-28,58.85578918457031,59.44513745089948,58.33112835948906,59.1576492880456,508000
2013-05-29,57.20272445678711,58.661725620060245,57.05898314696311,58.53235624786684,1080900
2013-05-30,56.44087600708008,57.61957209318312,56.304317947699595,57.37521081153231,1098000
2013-05-31,55.87308883666992,57.138032989133855,55.87308883666993,56.29713495171973,887600
2013-06-03,55.70061492919922,56.15340505073583,55.03220733071362,56.15340505073583,1069000
2013-06-04,55.2047119140625,56.11748658167464,54.98191115296137,55.7293783155303,875400
2013-06-05,54.52940368652344,55.5137416995382,54.38465037013276,55.30385104736724,680700
2013-06-06,54.934715270996094,55.0070919191244,54.370169684817306,54.688628040978706,653700
2013-06-07,56.07107162475586,56.13620898151741,55.202534880693925,55.578902459716815,618700
2013-06-10,56.403995513916016,56.541515041835225,55.948017557847585,56.288188433144995,606100
2013-06-11,55.95525360107422,56.309908658657605,55.680220056200554,55.709171827553426,341200
2013-06-12,56.04934310913086,57.279762908104864,55.91906291095835,57.279762908104864,569000
2013-06-13,56.903411865234375,56.954076089679425,55.94802540285179,56.143442976572324,411900
2013-06-14,56.91788101196289,57.25805743316184,56.461903023837074,56.78760079792895,398300
2013-06-17,57.156734466552734,57.53309649760021,56.85998291427651,57.20739869230887,373600
2013-06-18,57.64164733886719,57.67783842748321,56.82378064280248,57.265285418390775,430900
2013-06-19,56.82378005981445,57.74297516819168,56.82378005981446,57.641646747488196,351900
2013-06-20,55.34727096557617,56.45464975023636,55.24594254880887,56.411224863617385,752900
2013-06-21,55.231468200683594,56.07829220950372,54.70311363244697,55.78878005823099,851500
2013-06-24,54.978153228759766,55.58612936597393,54.38465573780472,54.695880368548565,608400
2013-06-25,55.948028564453125,56.05659082155139,55.137395405537454,55.49204499669391,400700
2013-06-26,55.51375198364258,56.454665280444424,55.44861463579539,56.43295283116203,798200
2013-06-27,55.98420333862305,56.20133885488858,55.62955381590919,55.810498238801955,465500
2013-06-28,56.50534439086914,56.74419243987968,55.63681305881494,55.91908601783193,1044100
2013-07-01,57.73572540283203,57.7791558052669,56.17960828550762,56.534257693820344,976800
2013-07-02,60.240013122558594,60.79731945455194,58.64045973946707,59.76231724772005,5767000
2013-07-03,59.97222900390625,60.97827970505568,59.89261300407546,60.811808381231366,1203100
2013-07-05,60.609134674072266,60.65979888518972,59.45109161854131,60.48609380735629,1040200
2013-07-08,60.56571960449219,61.71652352444505,60.189357621170245,61.3401615411231,1419000
2013-07-09,60.5295295715332,61.26054662498378,60.290687117344234,60.91313640689846,1396300
2013-07-10,60.4354362487793,60.60190754476691,59.91431543593083,60.529525359215924,1025300
2013-07-11,61.376338958740234,61.419763845065994,60.797314705135605,61.03616262389635,788000
2013-07-12,61.54282760620117,61.57177938185366,60.81904978084872,61.32569757178739,642300
2013-07-15,61.173675537109375,61.81784263094646,61.07234712279442,61.702035573452555,700100
2013-07-16,60.934844970703125,61.4849120346026,60.55847748278717,61.24606959563976,587800
2013-07-17,60.89141845703125,61.52110707025346,60.565720687218366,61.166457528592744,856800
2013-07-18,59.595863342285156,61.23884209410387,58.69838038721331,60.073559356395585,2099400
2013-07-19,59.6392707824707,59.89983114029871,58.86482903058868,59.50175128195468,1087900
2013-07-22,59.23395919799805,59.74060685740108,58.879309701805525,59.62479978485691,1130300
2013-07-23,59.118133544921875,59.733343181532106,59.045756915082364,59.46554909892761,1056400
2013-07-24,58.83589553833008,59.610337530723974,58.5898082252964,59.291873545146096,1046400
2013-07-25,59.284637451171875,59.29911057632668,58.49571684157932,58.67666127693709,917700
2013-07-26,59.42215347290039,59.42939279671513,58.814182800129366,58.95893614450738,385100
2013-07-29,59.01683807373047,59.76232826862116,58.95893452877163,59.38596627036063,472200
2013-07-30,59.226722717285156,59.74060415397883,59.212244072879756,59.37147602942974,374200
2013-07-31,59.342529296875,59.88536254644535,59.25567951101438,59.42214528190414,530600
2013-08-01,60.77561950683594,60.8262837292533,59.73337776340908,59.827472406459954,488400
2013-08-02,61.20988845825195,61.21712778242389,60.31240553045612,60.746671107003365,642000
2013-08-05,61.072364807128906,61.28226101812659,60.536770816092144,61.01446678360122,472000
2013-08-06,60.31241226196289,61.23160774288012,60.095276688461425,60.905909904614944,697000
2013-08-07,59.84193801879883,60.31239460902861,59.52347407673829,60.254491070111165,827000
2013-08-08,59.6392707824707,60.420951855954726,59.516229925158704,60.28343235543871,776200
2013-08-09,59.769588470458984,60.211093491517616,59.537979731705924,59.68997244882625,846200
2013-08-12,59.09646224975586,59.856425675114046,58.97342134117216,59.52348852848283,824400
