Price,Close,High,Low,Open,Volume
Ticker,PNW,PNW,PNW,PNW,PNW
Date,,,,,
2012-03-27,28.995742797851562,29.05022340731033,28.765713301338387,28.904941012358503,580600
2012-03-28,28.76571273803711,29.050222838437666,28.6688585796943,28.953368680094858,830400
2012-03-29,28.832307815551758,28.868626691024442,28.469102896523797,28.626492387525012,613400
2012-03-30,28.995742797851562,29.04416872337862,28.765713301338387,28.84440802815335,710400
2012-04-02,29.128910064697266,29.237871262067724,28.86861412755504,28.953363521542524,560100
2012-04-03,29.165237426757812,29.18945154446751,28.89283437548715,29.134970934213378,1031800
2012-04-04,28.880718231201172,29.03205295550114,28.856504121108866,28.94125350643194,976700
2012-04-05,28.535688400268555,28.862572109663166,28.444888909338296,28.844412673314253,933700
2012-04-09,28.3480281829834,28.420668220779454,28.1966934238836,28.1966934238836,606000
2012-04-10,27.88191032409668,28.432768625963753,27.857696214101846,28.36618097807027,727600
2012-04-11,27.918235778808594,28.142212885424318,27.81532925078394,28.105891711846997,677700
2012-04-12,28.05141258239746,28.093786132541837,27.821383089338497,27.90613018962725,550200
2012-04-13,27.984825134277344,28.3177611633825,27.960611017095253,28.027198684753344,488500
2012-04-16,28.25722885131836,28.348030638317002,28.015092292112218,28.05141346874875,442400
2012-04-17,28.57200813293457,28.608327003790244,28.18459144923684,28.37224510648604,868300
2012-04-18,28.57200813293457,28.60227462837616,28.366192731071955,28.432780406554798,770000
2012-04-19,28.487255096435547,28.699122829641983,28.37829388816221,28.487255096435547,679000
2012-04-20,28.91706085205078,28.923113229472246,28.49332284777131,28.541751103888437,715900
2012-04-23,28.723337173461914,28.771763094644136,28.626483021912357,28.76571072044078,619600
2012-04-24,29.122854232788086,29.128906605618887,28.717275977586333,28.777811251817354,560400
2012-04-25,29.31050682067871,29.371042092866595,29.06837265948073,29.298402075425653,1108200
2012-04-26,29.304458618164062,29.39526038477499,29.12890976761485,29.274192132355367,611600
2012-04-27,29.50335693359375,29.57679572082993,29.289166307078396,29.39932215342993,575900
2012-04-30,29.58902931213379,29.619629970062455,29.264682881711376,29.484994545584126,775400
2012-05-01,29.51559829711914,29.674713343401713,29.362604317348982,29.540077894163055,647400
2012-05-02,29.246335983276367,29.472766468065068,29.17289717645028,29.429928331334864,807600
2012-05-03,29.14228630065918,29.656346054720263,29.05661006406606,29.374837753199337,915400
2012-05-04,29.26468276977539,29.387078397514586,29.148408207399488,29.148408207399488,519700
2012-05-07,29.22185516357422,29.240213697264213,29.01378322190895,29.179017028628714,618400
2012-05-08,29.276920318603516,29.331998230133067,29.068848467769918,29.154524700259827,551800
2012-05-09,29.41155433654785,29.509470359675888,29.068847088348654,29.068847088348654,861100
2012-05-10,29.968448638916016,30.15204086892319,29.497227103379753,29.564544799099487,1787300
2012-05-11,29.74203109741211,30.02966054928169,29.686953166937144,29.833828426371394,862200
2012-05-14,29.650230407714844,29.79710330443457,29.478875582205024,29.570672893531807,471200
2012-05-15,29.356487274169922,29.625755853634956,29.276929746451824,29.607397322047316,965800
2012-05-16,29.58902931213379,29.674707886030642,29.3564801864925,29.546191192436584,811500
2012-05-17,29.442153930664062,29.693063896698416,29.37483622413007,29.60738766456506,974900
2012-05-18,29.2524471282959,29.613512997432615,29.160652145330616,29.466640090887065,880100
2012-05-21,29.49724006652832,29.521719663821152,29.11781564650097,29.240208963959354,632100
2012-05-22,29.8032283782959,29.90114443411133,29.546197272716064,29.576797936942008,810000
2012-05-23,29.766504287719727,29.901139718672404,29.558432410112207,29.686946775383824,1410900
2012-05-24,29.913375854492188,30.12756643706385,29.74814211886451,29.772621709587632,817800
2012-05-25,30.054136276245117,30.164292123003104,29.864422910272413,29.864422910272413,636000
2012-05-29,30.201011657714844,30.225491255557063,29.980702280643705,30.170413327663542,441400
2012-05-30,29.89501190185547,30.29891576899807,29.88889317205874,29.999048984415996,533900
2012-05-31,30.219369888305664,30.347884264016812,29.90114214761419,29.931740474997408,1067800
2012-06-01,30.249963760375977,30.341761063508155,29.601268576681136,30.256082491150334,1041100
2012-06-04,30.500879287719727,30.53147761615859,30.207131132601578,30.298926117918164,908300
2012-06-05,30.806861877441406,30.91089664292098,30.384599415696954,30.439677331098615,849500
2012-06-06,31.15569496154785,31.15569496154785,30.708952806211926,30.94762304890481,1136500
2012-06-07,31.11897087097168,31.394360468887882,31.008815031805195,31.382120671813542,722400
2012-06-08,31.253610610961914,31.27196914185189,30.996581840490546,30.996581840490546,602300
2012-06-11,31.063899993896484,31.492283650607085,31.03942272870114,31.3882488536433,775700
2012-06-12,31.37599754333496,31.375997543334957,31.01493175100256,31.339278157257976,699900
2012-06-13,31.333168029785156,31.50452054285375,31.180174047544508,31.314807164454304,745700
2012-06-14,31.565719604492188,31.608557732851676,31.314807231953896,31.345407896070306,449500
2012-06-15,31.8288631439209,31.8655825355871,31.547354811321174,31.645270854595104,846000
2012-06-18,31.85334587097168,31.896183998210514,31.706472958867927,31.706472958867927,469500
2012-06-19,31.700345993041992,32.00633389323449,31.681987466071217,31.914538923878187,1099700
2012-06-20,31.327043533325195,31.730947508838867,31.284205409748186,31.675869587882335,1146100
2012-06-21,31.094501495361328,31.65751829651885,31.021062694294812,31.480044695696215,826300
2012-06-22,30.941509246826172,31.192419328418865,30.941509246826172,31.11898052319419,1374200
2012-06-25,30.990455627441406,31.063892073309045,30.764025224223047,30.764025224223047,590500
2012-06-26,31.008817672729492,31.14345311751114,30.94150228484146,30.984340410998747,665400
2012-06-27,31.357648849487305,31.48004217244817,31.167935463693183,31.210773593630083,611600
2012-06-28,31.467802047729492,31.49228164586963,31.15569534220313,31.15569534220313,588400
2012-06-29,31.663633346557617,31.951260425313517,31.50451830898796,31.951260425313517,669000
2012-07-02,31.975730895996094,31.975730895996097,31.657503246173206,31.85945635134049,865900
2012-07-03,31.902294158935547,32.006328908236384,31.810496869374294,31.877814570452273,478800
2012-07-05,31.8288631439209,32.012457767749304,31.828863143920895,31.841102941142964,574600
2012-07-06,31.87169647216797,31.914534585611573,31.608546727013195,31.608546727013195,383900
2012-07-09,31.85334587097168,31.932903393487877,31.675872295552036,31.871706735861785,463000
2012-07-10,31.939014434814453,32.11648796750003,31.82885861000977,31.82885861000977,519500
2012-07-11,31.902294158935547,31.926771412916768,31.51674881108116,31.773777486649383,996400
2012-07-12,31.951265335083008,32.0614211981728,31.743193408635968,31.743193408635968,456000
2012-07-13,32.46532440185547,32.48980400068003,32.024703295528575,32.043061827395476,397100
2012-07-16,32.355167388916016,32.58160016822142,32.33069012546655,32.367407187892226,660100
2012-07-17,32.60607147216797,32.667270455863495,32.318444419557835,32.39799959660823,360400
2012-07-18,32.62442398071289,32.68562061423587,32.48366985600849,32.53874542547802,392800
2012-07-19,32.61832046508789,32.84475093234324,32.44696793143553,32.65503986565761,1835300
2012-07-20,32.89982223510742,32.967139955332684,32.49591824825854,32.50203931437141,2278200
2012-07-23,32.5693473815918,32.856974372075534,32.50202968131836,32.69786171783998,1831500
2012-07-24,32.34904479980469,32.655032734219034,32.159331440046834,32.56323542009366,411300
2012-07-25,32.23276901245117,32.53875695751489,32.10425463580507,32.49591883196619,363500
2012-07-26,32.72235107421875,32.80190625783412,32.40412333624913,32.53875644248429,586400
2012-07-27,33.24253463745117,33.450606561468845,32.88146872031765,32.91818811908656,719100
2012-07-30,33.350669860839844,33.43718224400231,33.08495190839191,33.22707973177105,479400
2012-07-31,33.08495330810547,33.49279910118714,33.07877250488344,33.3939274652063,830800
2012-08-01,32.998443603515625,33.70908280823941,32.96754429946534,33.17146839122473,642900
2012-08-02,32.893394470214844,33.02316307407256,32.473189351477885,32.75126661494884,469400
2012-08-03,33.4248161315918,33.50515005258281,33.20235441640753,33.34448221060077,463500
2012-08-06,33.37538146972656,33.715254867845374,33.32594683918176,33.59166475555538,376900
2012-08-07,32.986080169677734,33.5051568242557,32.94900242389158,33.45571982987416,586400
2012-08-08,32.97990036010742,33.054055853913326,32.72036320364387,33.035515801818995,508600
2012-08-09,32.96754455566406,33.05405930747688,32.76980126609239,33.02934080695893,504900
2012-08-10,33.01079559326172,33.0416948927225,32.80069544355618,32.924283212256945,612500
2012-08-13,32.86248779296875,33.05405259716429,32.86248779296875,33.016974853914526,526100
2012-08-14,32.91191864013672,33.11584266862053,32.862484012110016,33.04168954793788,452700
2012-08-15,32.91191864013672,32.961355625448626,32.788330891427364,32.862484012110016,427900
2012-08-16,32.96136474609375,33.09113333251759,32.763621464699554,32.87485235514452,703800
2012-08-17,32.627662658691406,33.0169706628978,32.609124968062346,32.96753367817342,645700
2012-08-20,32.5473518371582,32.72037904921187,32.516454878419395,32.677122835520166,620600
2012-08-21,32.49171829223633,32.68328073031826,32.38048742489859,32.54115292367234,657900
2012-08-22,32.324886322021484,32.52880809768966,32.29398701172916,32.417577181039235,634200
2012-08-23,31.818161010742188,32.3495946021358,31.8058017610885,32.29397915733712,490300
2012-08-24,31.960296630859375,32.034449789558224,31.756372497829524,31.756372497829524,457200
2012-08-27,31.941749572753906,32.06533971502314,31.91085262650807,31.960289626330123,355900
2012-08-28,31.892305374145508,31.978817740626017,31.787252959644043,31.90466462039775,510700
2012-08-29,31.941749572753906,31.997365018910767,31.781084037904023,31.90467418017326,417600
2012-08-30,31.836694717407227,31.917028651447357,31.787257724986976,31.855232410922046,443700
2012-08-31,31.744003295898438,31.997362002890537,31.63277241406916,31.997362002890537,366200
2012-09-04,32.25691604614258,32.30017225775558,31.75637685239493,31.824351572725853,620800
2012-09-05,32.05915832519531,32.33105472739491,32.05297752214209,32.263080037523586,471500
2012-09-06,32.4793586730957,32.627664922990675,32.22600000201356,32.256896940967906,444100
2012-09-07,32.38666534423828,32.497896209770836,32.31869066449224,32.3681276524113,332800
2012-09-10,32.38666534423828,32.48553696279107,32.34340915845177,32.48553696279107,311700
2012-09-11,32.36812973022461,32.516435988931384,32.33105198690517,32.43610441433416,279900
2012-09-12,32.3001594543457,32.43610884111879,32.21364706541222,32.39285028936624,330300
2012-09-13,33.15909957885742,33.15909957885742,32.256895792708804,32.27543348396445,1182000
2012-09-14,33.09112548828125,33.2085371544107,32.88720380899559,33.01697236465785,1129800
2012-09-17,32.590579986572266,33.15291259694383,32.49170839652731,33.097297180213246,1870300
2012-09-18,32.16421890258789,32.596783323359915,31.978834824338872,32.50409010559218,1141300
2012-09-19,32.36195373535156,32.48554387415795,32.17656970578491,32.20746665116505,444600
2012-09-20,32.39284896850586,32.54115759869136,32.256901944561996,32.34341432996783,587500
2012-09-21,32.4793586730957,32.621486478113944,32.361947004869734,32.485537117972434,802200
2012-09-24,32.998443603515625,33.146749890898874,32.46700763293944,32.547339223069564,697000
2012-09-25,32.86866760253906,33.0849509112121,32.86866760253906,33.02315466989741,518100
2012-09-26,33.04785919189453,33.36301399611997,32.84393757499976,32.91190987577497,594100
2012-09-27,32.5287971496582,33.09112999133581,32.522618704051034,33.047873800228736,529800
2012-09-28,32.627662658691406,32.7018157784928,32.41756018818313,32.504072554165624,611000
2012-10-01,32.43610763549805,32.83777262022911,32.43610763549805,32.658567045650194,582800
2012-10-02,32.53498077392578,32.763620997788394,32.485543775638824,32.602953110641614,612400
2012-10-03,32.81304931640625,32.94282023326247,32.621486878168895,32.6276653231214,769600
2012-10-04,32.93663787841797,33.220893478540845,32.87484400266439,32.93663787841797,674700
2012-10-05,32.905757904052734,33.12821974310512,32.899579456206375,33.02934807655811,350700
2012-10-08,32.91810607910156,33.02315615814242,32.819234445827824,32.8933875814617,253500
2012-10-09,32.8563117980957,33.029338934627,32.83777410240106,32.8933895467708,545100
2012-10-10,32.67710494995117,32.94282289278254,32.65238645357487,32.831592016374735,711100
2012-10-11,32.65239334106445,32.89957364239502,32.63385564351478,32.874855140804755,414200
2012-10-12,32.57206344604492,32.83778147801753,32.504088736849184,32.7327313691051,367100
2012-10-15,32.77598571777344,32.78834496940797,32.34959978688369,32.57206160173291,294300
2012-10-16,32.83158493041992,33.06640352345785,32.745072569060156,32.874841111099805,385000
2012-10-17,33.30122756958008,33.313586816249725,32.751254057849756,32.930459598631735,408200
2012-10-18,33.47426986694336,33.49280992531545,33.23945112890429,33.28270733629499,313400
2012-10-19,33.14057540893555,33.393934174369015,33.13439460447173,33.393934174369015,603000
2012-10-22,33.190006256103516,33.40628959912242,32.6153140856863,32.6153140856863,451200
2012-10-23,32.66475296020508,32.86867470740918,32.47318810664939,32.7080091598328,624200
2012-10-24,32.61531448364258,32.77598238124969,32.497905140995826,32.664751485148145,378100
2012-10-25,32.80068588256836,32.81304277000809,32.41755636795955,32.769786592114336,410100
2012-10-26,32.66475296020508,32.84395856282625,32.602956705532556,32.81924006095725,350300
2012-10-31,33.07371520996094,33.304737279417935,32.93634957749546,32.97381358139769,541300
2012-11-01,33.048744201660156,33.3172303155928,32.967573371860205,33.29225430921696,533400
2012-11-02,32.574214935302734,33.14240845498563,32.49928928576441,33.14240845498563,1155300
2012-11-05,32.34320068359375,32.692857769813955,32.29325103233031,32.43061435968779,563900
2012-11-06,32.21207046508789,32.48055660754503,32.14338763117886,32.343190939726966,663000
2012-11-07,31.41286849975586,32.118423144116264,31.219307933106695,32.080961498976805,605100
2012-11-08,31.28797149658203,31.787479639099736,31.28797149658203,31.40660393610414,540500
2012-11-09,30.8196964263916,31.275497966199733,30.63238108400856,31.063206609673937,1318200
2012-11-12,30.769739151000977,30.938323644950458,30.601154657051488,30.8446671806519,697300
2012-11-13,30.957059860229492,31.094423164289573,30.601157639311356,30.651109663946755,746200
2012-11-14,30.800947189331055,31.056945226611163,30.65109357592306,30.963286420500868,744800
2012-11-15,30.6948184967041,31.131889213398015,30.426332301385436,30.863403018079346,809800
2012-11-16,31.100650787353516,31.11313878645702,30.513726738700274,30.682311153834146,1074200
2012-11-19,30.957059860229492,31.306714505302754,30.75725414353153,31.306714505302754,746500
2012-11-20,31.00075912475586,31.156855590878816,30.763491829332917,30.87588147548889,1119000
2012-11-21,30.894607543945312,31.33792086800101,30.65109747529057,31.11938680173206,499400
2012-11-23,30.769739151000977,31.0194944861506,30.563693024069423,30.97578765977592,282000
2012-11-26,31.081928253173828,31.225536719332037,30.701052486394484,30.72602849316368,425800
2012-11-27,31.156858444213867,31.31919773583778,31.013247586207033,31.06944241443132,437700
2012-11-28,31.512744903564453,31.56269451761813,30.938308859972498,31.156845269253825,962500
2012-11-29,31.73753547668457,31.73753547668457,31.450316161204167,31.5627058103393,451100
2012-11-30,32.130897521972656,32.15587352936598,31.793728567692288,31.793728567692288,681500
2012-12-03,32.130897521972656,32.243287173399445,31.793728567692288,32.205825544152624,531000
2012-12-04,32.08094787597656,32.255775163972366,32.0559718685934,32.137142701667095,516600
2012-12-05,32.28700637817383,32.53051658904219,31.81247396492317,31.849935608537336,730900
2012-12-06,32.118408203125,32.46182233611352,32.09967738926856,32.224555039278655,550300
2012-12-07,32.05596923828125,32.23704170418675,31.96855560145596,32.099676056693895,680300
2012-12-10,32.17460250854492,32.23079733105261,31.949823218514187,32.093434061911736,513200
2012-12-11,32.149627685546875,32.25577213419043,32.024750042203976,32.1746013087411,525000
2012-12-12,31.993534088134766,32.30572703349116,31.95607007722846,32.09967854627123,687300
2012-12-13,31.687585830688477,32.04973081203827,31.60641499317158,31.974802785787304,408700
2012-12-14,31.687585830688477,32.11216845207078,31.6313910019219,31.656367010672223,577100
2012-12-17,32.274497985839844,32.286985986438786,31.72504025054195,31.756259061118012,593900
2012-12-18,32.5367431640625,32.561719166741376,32.16211026940744,32.318206713386374,1098800
2012-12-19,32.38064956665039,32.599183654695025,32.293235931432534,32.599183654695025,560400
2012-12-20,32.61167907714844,32.66163109826286,32.28075527371756,32.3993877510991,598600
2012-12-21,32.55548095703125,32.755284257626876,32.38689647555809,32.549238145944045,1267100
2012-12-24,32.42436218261719,32.58670147964633,32.18709485756536,32.58045866823277,242300
2012-12-26,32.049739837646484,32.49305339951254,32.031006634886594,32.49305339951254,289500
2012-12-27,31.862415313720703,32.13714666513168,31.537734323226285,32.055975822047216,385500
2012-12-28,31.54397964477539,31.9373434747189,31.53149163949299,31.706318949759677,770600
2012-12-31,31.83119010925293,31.893630122892013,31.294217901171713,31.53772799975669,776300
2013-01-02,32.71782302856445,32.71782302856445,32.274507216954476,32.293240414132214,613700
2013-01-03,32.692840576171875,32.84269183299726,32.53049893579446,32.68035257446263,643200
2013-01-04,32.71782302856445,32.81147948708014,32.64289500354,32.74279665506268,410800
2013-01-07,32.399383544921875,32.61792003616124,32.31196990116339,32.59294402884648,635100
2013-01-08,32.43060302734375,32.43684822022192,32.155874086784294,32.28699455510745,498700
2013-01-09,32.42436218261719,32.461826196628536,32.180852046151806,32.43060499403074,406700
2013-01-10,32.5804557800293,32.642893416003204,32.44933531537822,32.561724965605755,448700
2013-01-11,32.411869049072266,32.70533115778181,32.243284585463144,32.70533115778181,576600
2013-01-14,32.4493293762207,32.611668629145996,32.368158558836704,32.38688936983197,346600
2013-01-15,32.55548095703125,32.56172614996168,32.274506821242646,32.399384479575716,476100
2013-01-16,32.40562057495117,32.55547181740704,32.33693776305784,32.43683938530926,345600
2013-01-17,32.549232482910156,32.61167011029195,32.38064803076793,32.44308565814973,371200
2013-01-18,32.742794036865234,32.75528204003741,32.47430792327123,32.69284440601962,513000
2013-01-22,32.9987907409668,33.04874275152665,32.67411219969956,32.71781901801795,401500
2013-01-23,32.842689514160156,32.95507913976539,32.78025189186508,32.90512951829785,404700
2013-01-24,33.15488815307617,33.186109351493926,32.89889004621461,32.89889004621461,652700
2013-01-25,33.29224395751953,33.32346276486081,33.086197923593254,33.17361153688576,1869500
2013-01-28,33.24855041503906,33.41088970708267,33.129917947078084,33.41088970708267,1727700
2013-01-29,33.39840316772461,33.479571620596396,33.21108549040645,33.24854950223872,2359800
2013-01-30,33.66019058227539,33.74219696680698,33.199697264517035,33.6097243744525,1259800
2013-01-31,33.67280960083008,33.767430137887295,33.6286528689311,33.64757649507026,1221600
2013-02-01,33.704345703125,33.81789225894871,33.64126535271677,33.79896863509847,944900
2013-02-04,33.62864303588867,33.710646996087945,33.55294374074374,33.62864303588867,710100
2013-02-05,33.66019058227539,33.89990025671167,33.62234092640822,33.767427664357186,584500
2013-02-06,33.82419967651367,33.843125706918116,33.40155603047232,33.55294983554102,1018500
2013-02-07,33.79896926879883,33.93143945095648,33.62233995289413,33.91251342039027,443500
2013-02-08,34.03236770629883,34.03867477858895,33.62233822297096,33.811581674368036,454700
2013-02-11,34.14591598510742,34.1900727124543,33.98190322093803,34.0449859788344,815800
2013-02-12,34.37300491333008,34.39823560705374,34.13329527524876,34.16483544717399,474800
2013-02-13,34.417179107666016,34.55595641586147,34.34147976898258,34.39194599477154,912400
2013-02-14,34.27206802368164,34.4613114235174,34.25945147617787,34.34776490234387,809900
2013-02-15,34.27838134765625,34.36669478993326,34.21530100499005,34.29730496918395,611600
2013-02-19,34.682106018066406,34.73887929670744,34.32884979470428,34.36039237667464,648900
2013-02-20,34.568565368652344,34.87766491771536,34.53702518765283,34.70734505268409,597100
2013-02-21,34.43608856201172,34.65056512059182,34.41085545950557,34.568558740627374,490600
2013-02-22,34.94703674316406,34.9533438135678,34.38561122281865,34.499157740968485,512200
2013-02-25,34.303627014160156,35.29400367627415,34.303627014160156,35.104760172586694,901500
2013-02-26,34.5622444152832,34.80195161970572,34.40454116725548,34.45500495531684,724800
2013-02-27,34.84611511230469,34.87134580631871,34.5307085767009,34.5307085767009,659800
2013-02-28,35.28769302368164,35.33184975952984,34.783042895158154,34.84612566519961,804400
2013-03-01,35.350772857666016,35.388620110185855,35.04798280570014,35.262459393304475,880200
2013-03-04,35.87433624267578,35.886952792004024,35.28767993389639,35.312913032552885,802200
2013-03-05,36.095130920410156,36.19606093292991,35.94373469844987,36.000507980889815,629200
2013-03-06,36.151893615722656,36.27174721850267,36.06988725257811,36.151893615722656,716300
2013-03-07,35.97526168823242,36.290668162529,35.96264514049731,36.1518909501636,398500
2013-03-08,35.98788833618164,36.095127818847295,35.80495195222094,36.032045062467176,264500
2013-03-11,35.99420166015625,36.04466546429014,35.8932716455271,35.8932716455271,343700
2013-03-12,35.905887603759766,36.01943417674279,35.7229535973862,36.000510550032786,380900
2013-03-13,35.943729400634766,35.994195602636985,35.767102506348905,35.91218922756386,407100
2013-03-14,35.95634078979492,36.063577844114896,35.84910373547494,36.02573060440696,605500
2013-03-15,35.943729400634766,35.987886124206234,35.72925285484724,35.81756630199017,853400
2013-03-18,35.70402145385742,35.8491105883416,35.64094110471209,35.685097830386034,287600
2013-03-19,35.74187088012695,35.93111433272192,35.56524397855312,35.868033983977284,654200
2013-03-20,36.01312255859375,36.19605894824302,35.83018616894448,35.90588307259338,526400
2013-03-21,35.773414611816406,35.98158411482404,35.68510115224758,35.893270655255215,342500
2013-03-22,35.792335510253906,35.92480568060894,35.42015569376051,35.7986425823066,337500
2013-03-25,35.72925567626953,36.151901729149756,35.64094222215278,35.88695896043835,479200
2013-03-26,36.00050354003906,36.013120090842875,35.804950612121445,35.83018371372908,550900
2013-03-27,36.088809967041016,36.107735992744566,35.704013664662966,35.79232950310493,489600
2013-03-28,36.51777648925781,36.56193322162711,36.02574295350776,36.06359020618919,880100
2013-04-01,36.372684478759766,36.54931138269237,36.29698757798309,36.517771207898846,521500
2013-04-02,36.39791488647461,36.58085125563916,36.290675412482635,36.42945505893311,664800
2013-04-03,36.334835052490234,36.47992418889804,36.214981424980635,36.448381607546104,616800
2013-04-04,36.56824493408203,36.5934756352897,36.3033021173281,36.3033021173281,516900
2013-04-05,36.6628532409668,36.68808634011399,36.27174982962834,36.29698292877554,477700
2013-04-08,36.9971923828125,37.05396566283207,36.51777303901146,36.681785806339626,565200
2013-04-09,36.688087463378906,37.047650714972356,36.662854363459154,37.04134364317285,659300
2013-04-10,37.07919692993164,37.13597021082367,36.74486672376815,36.74486672376815,493700
2013-04-11,37.38829040527344,37.40721402706343,37.03503422490819,37.161197318350126,733500
2013-04-12,37.52707290649414,37.558613080666284,37.28736325133594,37.28736325133594,431900
2013-04-15,36.79533767700195,37.52708094377612,36.79533767700195,37.40722488734659,561800
2013-04-16,37.14227294921875,37.27474311180496,36.643930063648746,37.05395950749461,504400
2013-04-17,36.81426239013672,37.08551228556205,36.461006096792616,37.02873899567392,981000
2013-04-18,36.92779541015625,37.098115217279805,36.63762199343941,36.915178860773686,1179600
2013-04-19,37.47659683227539,37.48290390290427,36.90886422125998,37.0097941958449,511200
2013-04-22,37.81724548339844,38.000181858266465,37.30628601074114,37.533379109699936,803800
2013-04-23,37.79201126098633,37.98756418070214,37.41983145014714,37.981254702384355,514300
2013-04-24,38.056949615478516,38.16418667090564,37.59014693458942,37.74154311406607,613800
2013-04-25,38.32820510864258,38.536374598706715,38.031724570861876,38.151578200487165,1850400
2013-04-26,38.29037094116211,38.504847577060126,38.20205745691504,38.32821820220401,1797500
2013-04-29,38.75183868408203,38.81549053476875,38.29353758901779,38.58633998723663,479200
2013-04-30,38.764564514160156,38.82821635659463,38.509952288097956,38.624527547009734,659000
2013-05-01,38.56087875366211,38.891871274288214,38.50995533315819,38.71364415884918,520100
2013-05-02,38.52269744873047,38.69456040092439,38.25535426926336,38.69456040092439,624100
2013-05-03,39.13374710083008,39.35653339161266,38.73273371995103,38.90459659747062,754600
2013-05-06,38.618160247802734,39.394725338713585,38.59270096816006,39.394725338713585,933100
2013-05-07,39.08919906616211,39.09556328016162,38.414478258574874,38.65635966931936,671200
2013-05-08,38.7009162902832,39.108293973102626,38.47176573665664,39.00644955239777,659000
2013-05-09,37.86070251464844,38.66909373682244,37.669744512691736,38.62453695063797,1230800
2013-05-10,37.76522445678711,37.83524052874411,37.5042455279181,37.71430102827724,978900
2013-05-13,37.56153869628906,37.68248064270946,37.408773244612775,37.63155720670864,606400
2013-05-14,37.79705047607422,37.93072083398879,37.35148018819627,37.52970733208236,563600
2013-05-15,38.331729888916016,38.63089649885149,37.70156588759885,37.80341030488459,855800
2013-05-16,38.229881286621094,38.33172569275796,38.08984431762208,38.287168916833224,1213200
2013-05-17,38.55452346801758,38.61181111887704,38.19170248862865,38.3381037234555,1030100
2013-05-20,38.3062744140625,38.59907685790881,38.24898676825232,38.51632749659126,373200
2013-05-21,38.24898910522461,38.53542735177656,38.00710764945151,38.36356440384539,753900
2013-05-22,37.65065002441406,38.700920265533234,37.41513280446036,38.223524039161944,880300
2013-05-23,37.22416687011719,37.415124834355616,36.58763870388093,37.415124834355616,721500
2013-05-24,36.708580017089844,37.24326380059384,36.600371388936146,37.11596010351005,498400
2013-05-28,36.5430908203125,36.937737699542254,36.38395874002405,36.931373484722364,991800
2013-05-29,35.6201171875,36.37122065139033,35.39096664893517,36.30120216147748,954600
2013-05-30,36.21846008300781,36.74677729246772,35.91929101456308,36.02749965658447,1105000
2013-05-31,35.95111846923828,36.58764677590645,35.94475425456323,36.154807333119074,684700
2013-06-03,35.98293685913086,36.27574166424807,35.47371480613048,35.95747757760255,678700
2013-06-04,35.56919860839844,36.08478492699602,35.40369990679826,35.98294050607382,1200100
2013-06-05,35.37187576293945,35.60739054290925,35.22547455224674,35.460989332216535,746600
2013-06-06,35.8874626159668,35.8874626159668,35.301855376358915,35.42279729519058,417600
2013-06-07,36.072059631347656,36.294846005819124,35.60103002253443,35.97021519472619,418100
2013-06-10,36.11024856567383,36.20572877770318,35.874733785007464,36.10388435134778,453800
2013-06-11,36.06568908691406,36.371222343157925,35.85563603556749,36.18026436152582,961000
2013-06-12,35.760154724121094,36.34575950676047,35.63284859758485,36.25664594663382,491600
2013-06-13,36.48579788208008,36.52399044994816,35.56919810670846,35.7601560897239,563800
2013-06-14,36.63220977783203,36.78497766574133,36.43488752331305,36.48580853384068,760100
2013-06-17,36.536720275878906,37.00138557844311,36.40941414807007,36.778599247737034,491800
2013-06-18,35.77288055419922,36.40940866929827,35.651938658306676,36.24390999960176,3102600
2013-06-19,34.58258056640625,35.77288769950916,34.57621392421283,35.77288769950916,1819600
2013-06-20,33.25859832763672,34.33433010754048,33.12492798888748,34.302504183290054,2191500
2013-06-21,33.583221435546875,33.72325839434162,32.819389659260594,33.47501282423238,1541900
2013-06-24,33.405006408691406,33.64688785355466,32.959436092836846,33.137665676076395,634100
2013-06-25,33.99696731567383,34.11790678619811,33.34134411898819,33.60232055508111,814500
2013-06-26,34.78626251220703,34.96448960768307,34.22611709021682,34.22611709021682,1592000
2013-06-27,35.09181213378906,35.81745413703789,34.945410889990015,34.97723682504838,1657000
2013-06-28,35.3082275390625,35.55010655821948,34.80536957137426,35.00269422947244,1232300
2013-07-01,34.97721862792969,35.76651209066034,34.81808660726409,35.55009244542866,1084000
2013-07-02,35.053611755371094,35.308224035513035,34.87538461616933,34.91994140096977,736900
2013-07-03,34.8753776550293,35.04087390437458,34.709878977521846,34.71624561874407,477800
2013-07-05,34.90720748901367,34.95812848368778,34.385254545751216,34.837188996694636,545900
2013-07-08,35.72834014892578,35.77289694314294,34.99633150993566,35.05361916366674,844000
2013-07-09,36.1420783996582,36.18663518924397,35.68377964560993,35.83018087255786,727500
2013-07-10,36.33940124511719,36.37759381778232,35.93838773070306,36.15480745281323,582100
2013-07-11,36.8995475769043,36.931373507348916,36.53672662787738,36.67039699264249,677700
2013-07-12,36.82316970825195,36.98230182009083,36.377601737633746,36.8868240098855,874500
2013-07-15,37.58698272705078,37.61880864549349,36.77222755974026,36.90589787409678,664900
2013-07-16,37.287818908691406,37.77157921764409,37.084127673795315,37.60608297273352,544700
2013-07-17,37.52970886230469,37.59972736544705,37.211444704866906,37.49788293219348,567000
2013-07-18,38.07712936401367,38.16624295307622,37.415139233601586,37.510619466547574,608500
2013-07-19,38.17258834838867,38.22350933029529,37.96889956443851,38.11530072614258,447500
2013-07-22,38.17258834838867,38.40173883737307,38.11530072614258,38.18531920090579,327600
