Price,Close,High,Low,Open,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2013-05-17,19.22601890563965,19.236352933818818,19.050344368622447,19.060678396801617,5733500
2013-05-20,19.572200775146484,19.64970302531222,19.220851722221987,19.226017750494012,8739900
2013-05-21,19.50502586364746,19.737536499933423,19.350019429794735,19.608364143220527,7183300
2013-05-22,19.127853393554688,19.54637277025122,19.086517270466956,19.530870738585904,9450600
2013-05-23,19.24152183532715,19.25702189281527,18.85400463000866,18.92117285980014,13511900
2013-05-24,18.947004318237305,19.158848919938382,18.905670180330034,19.13301286635541,14538300
2013-05-28,18.807506561279297,19.24152600410928,18.78683849947433,19.18468981965305,14786400
2013-05-29,18.538818359375,18.704158828739523,18.290807655328223,18.6679907242544,12393500
2013-05-30,18.502656936645508,18.605993289055178,18.38381855456272,18.569825171508878,4848300
2013-05-31,18.177139282226562,18.512988292092043,18.15647122632407,18.43031606848207,7227100
2013-06-03,18.058303833007812,18.264978512359615,17.96013153712719,18.197810276352953,8421500
2013-06-04,17.805126190185547,18.14097527606965,17.743123979458314,18.01180285396265,7135100
2013-06-05,17.82182502746582,18.061954592282152,17.71220092066122,17.874028405483667,11237600
2013-06-06,18.192462921142578,18.202903598393732,17.7487450904242,17.78006712217766,8889800
2013-06-07,18.39082908630371,18.437811131307736,18.223782257701682,18.26032362699867,6363300
2013-06-10,18.124601364135742,18.463914411041486,18.098498675534447,18.458695068134556,4571600
2013-06-11,17.79050636291504,17.97321322166843,17.7487436572826,17.921011830983293,5605300
2013-06-12,17.764406204223633,18.124602621818095,17.722645484003746,17.936674402439365,4822600
2013-06-13,17.592138290405273,17.87924993488414,16.986592970805024,17.753963803669553,20606200
2013-06-14,17.388551712036133,17.57125859631949,17.35201033517946,17.56603925306383,8973100
2013-06-17,17.560819625854492,17.623461707791392,17.388553402689052,17.477296186153335,7457200
2013-06-18,17.352012634277344,17.47729680256986,17.263267856327193,17.305030573328665,7176100
2013-06-19,17.023136138916016,17.409431267455727,17.01269546093444,17.383330568179645,6435100
2013-06-20,16.574195861816406,16.829987477297585,16.53243414829091,16.819546799996765,9034800
2013-06-21,16.85608673095703,16.887406768821002,16.49067102215259,16.694259233690023,11573700
2013-06-24,16.521987915039062,16.772559107608707,16.313179417628906,16.704695723651998,10898300
2013-06-25,16.652498245239258,16.89262883460336,16.589856175441838,16.657718583668668,7561700
2013-06-26,17.04401969909668,17.717426589473035,16.997037637781492,17.378113472290895,8251400
2013-06-27,17.00747299194336,17.299803956279252,16.960490945338613,17.11187576986027,4815800
2013-06-28,16.950054168701172,17.148421085462648,16.950054168701172,16.991814891204083,7983600
2013-07-01,16.976154327392578,17.195402594086122,16.892630893696598,17.04401773956923,5306700
2013-07-02,17.216278076171875,17.352004854215334,16.950047844402103,16.9970298842856,5346000
2013-07-03,17.132761001586914,17.195403080793014,16.944832772612816,17.16408303686786,1861700
2013-07-05,17.059680938720703,17.23716851730396,16.95527612931477,17.18496511692294,3490700
2013-07-08,17.362443923950195,17.362443923950195,17.12753571065827,17.12753571065827,3335300
2013-07-09,17.50339698791504,17.555600382624636,17.388553502265715,17.477296286238186,3236200
2013-07-10,17.320680618286133,17.59213214834782,17.284139257638866,17.529490100288907,4709300
2013-07-11,17.639118194580078,17.712200932498654,17.451190016300743,17.492950727387676,5769300
2013-07-12,17.654783248901367,17.686105284668606,17.50339639639345,17.665223927490448,3107200
2013-07-15,17.64956283569336,17.753965632545533,17.55037739078581,17.63390082308097,3472300
2013-07-16,17.477294921875,17.701764523213335,17.378111466703352,17.67566382357403,5053000
2013-07-17,17.487733840942383,17.633899337304545,17.378109718670757,17.560816589123466,4739600
2013-07-18,17.748746871948242,17.79572892861645,17.550377966976264,17.566039980102847,6609200
2013-07-19,17.89490509033203,18.09327391443636,17.722638947012317,17.81138168934415,5624200
2013-07-22,18.004533767700195,18.07239517172945,17.842706283738774,17.853146959286793,3473200
2013-07-23,17.900127410888672,18.145476294693523,17.88446540328257,18.00453216572407,3951600
2013-07-24,17.45640754699707,17.90534659488843,17.362443467607946,17.88446524583417,6650700
2013-07-25,17.64956283569336,17.65478217899369,17.41987190336489,17.456413280534292,4064300
2013-07-26,17.701763153076172,17.733085185032415,17.513834944049872,17.618239725881768,3423300
2013-07-29,17.743528366088867,17.764407732317007,17.654783592034782,17.69654630720279,3402500
2013-07-30,17.64956283569336,17.90535247587917,17.571258746698525,17.795728344370964,4821500
2013-07-31,17.83748435974121,17.936669778486035,17.5921354622289,17.670437539213825,6595500
2013-08-01,18.844985961914062,19.027694784579197,18.16113868642074,18.16113868642074,13886000
2013-08-02,18.907634735107422,18.97027680844295,18.745807221688736,18.78234859708076,7018000
2013-08-05,18.891971588134766,18.970275668615987,18.782347468545442,18.860651549026667,4061000
2013-08-06,18.818891525268555,18.902414960392864,18.69360736825998,18.844992225365697,3923100
2013-08-07,18.709264755249023,18.798007521352936,18.594419301368198,18.730146108928352,4276200
2013-08-08,18.490013122558594,18.907632199062608,18.411711039230596,18.70404399451234,23870100
2013-08-09,18.474355697631836,18.61530185703495,18.369950913849276,18.495237052659473,13143900
2013-08-12,18.52655792236328,18.615300688627276,18.364730418089792,18.375171094948293,12695700
2013-08-13,18.448253631591797,18.557877750324856,18.3699495517222,18.51611703472175,3504400
2013-08-14,18.432592391967773,18.51611580900041,18.396051021475703,18.396051021475703,3309500
2013-08-15,18.453474044799805,18.516118108871755,18.14548103285727,18.28120784699091,3841600
2013-08-16,18.26555061340332,18.453476860224086,18.22900724144151,18.359512741135756,3765800
2013-08-19,17.91057014465332,18.26554515709146,17.88968879301454,18.23944247186533,4195200
2013-08-20,18.10371971130371,18.218565166918072,17.759185335816156,17.884469477072255,4131300
2013-08-21,18.182025909423828,18.338632099900078,17.94711562803158,18.114162496720347,3901500
2013-08-22,18.730144500732422,18.86064996298962,18.239442688177956,18.260324040064386,7785400
2013-08-23,18.954614639282227,18.975494000456813,18.604858954149112,18.78234646794307,6157000
2013-08-26,18.907634735107422,19.194746395197164,18.876312702761854,19.05380023667552,5072700
2013-08-27,18.855430603027344,18.92329400808416,18.630961025140248,18.65184237921243,3392300
2013-08-28,18.90241050720215,19.03291596829803,18.85542846155342,18.85542846155342,3592400
2013-08-29,18.907634735107422,18.97549615148941,18.792789274529284,18.8710933597154,2477900
2013-08-30,18.9180850982666,19.032928626286903,18.865881684296802,18.965067175161106,2987200
2013-09-03,18.756242752075195,19.126877738688375,18.59963661603421,19.10599638952156,5026700
2013-09-04,18.343849182128906,18.855430403346407,18.286426454716292,18.83455104085087,8753500
2013-09-05,18.338626861572266,18.58919709303141,18.317745511111877,18.39604957966075,5267700
2013-09-06,18.333412170410156,18.500459051903416,18.244669385835074,18.416935611156788,14184900
2013-09-09,18.58397674560547,18.641399466740186,18.411710573556604,18.42215124934067,13366700
2013-09-10,18.891971588134766,18.928512961331204,18.54743721845726,18.604859945296095,17816400
2013-09-11,18.85294532775879,18.921502055863034,18.66837184251672,18.8951347024999,6493100
2013-09-12,18.620914459228516,18.868770056875544,18.615639780216526,18.868770056875544,4910900
2013-09-13,18.947877883911133,19.005887294275563,18.65255816373812,18.663105512140838,4186300
2013-09-16,18.742204666137695,19.090259024639778,18.700015283676603,19.069164333409233,3430300
2013-09-17,18.562902450561523,18.773843312271115,18.47852570353762,18.7158359331987,5685400
2013-09-18,18.947877883911133,18.963697900664698,18.568181388217404,18.568181388217404,6865900
2013-09-19,19.427762985229492,19.464677683233035,18.99533194144497,18.99533194144497,7763400
2013-09-20,19.31702423095703,19.48050307824829,19.222100120794043,19.475230410661776,6088900
2013-09-23,19.253740310668945,19.343391753994876,19.14827086445124,19.227372949114518,3876200
2013-09-24,19.30120277404785,19.422496260822882,19.15354393686194,19.253740717566554,3279200
2013-09-25,19.1060791015625,19.380304053381757,19.095531755911704,19.353936695105006,3041300
2013-09-26,19.158817291259766,19.21155201183589,19.07971319869494,19.190457318925187,2924900
2013-09-27,19.11136245727539,19.148277177963145,18.93733419257478,19.016438315020768,2989700
2013-09-30,19.174636840820312,19.33284301041871,18.968968619172337,19.00588332502194,4825300
2013-10-01,19.380300521850586,19.501591957181965,19.127170307459004,19.15353766093102,6824000
2013-10-02,19.2906494140625,19.417213504230794,19.137715961050866,19.295922079611202,3915800
2013-10-03,19.142993927001953,19.22737068104343,18.85822162772428,19.21682333532568,5393000
2013-10-04,18.942594528198242,19.158812053875316,18.895134499674114,19.10607533601502,4752100
2013-10-07,18.731651306152344,18.96896147704909,18.6578219222511,18.773838663367414,3185800
2013-10-08,18.483806610107422,18.8160410797416,18.483806610107422,18.715844276639775,4774800
2013-10-09,18.43633270263672,18.53653145308905,18.283399250041008,18.489069416480035,5849500
2013-10-10,18.85294532775879,18.86876533743665,18.54707839598609,18.583995104734615,3880500
2013-10-11,19.063894271850586,19.14299635722503,18.81076196589025,18.831856660003737,4333400
2013-10-14,18.863492965698242,18.89513499724766,18.67891746587684,18.81075624644921,7193200
2013-10-15,18.73693084716797,18.852949642558666,18.605092038478745,18.83712962926014,6263600
2013-10-16,18.958419799804688,19.02170186038658,18.763298939518585,18.8687683699216,5118900
2013-10-17,19.000612258911133,19.058621668190785,18.84768073918411,18.94260284963148,3811000
2013-10-18,19.11136245727539,19.16936986714086,18.94260686194386,19.090267756396273,4206800
2013-10-21,19.07444190979004,19.164093364744314,18.88459567495351,19.06916924147555,3069800
2013-10-22,19.496326446533203,19.66507998472866,19.09026261659387,19.148272022542468,6723000
2013-10-23,19.338119506835938,19.527967752626363,19.195735334194108,19.459413006302814,5011600
2013-10-24,19.44886016845703,19.533236919247933,19.290654012186643,19.306474024303554,2304900
2013-10-25,19.67034912109375,19.696716479508925,19.417218859247185,19.527962971611213,3260600
2013-10-28,19.607065200805664,19.723083980880354,19.475226409520904,19.707261957969973,4309200
2013-10-29,19.66507339477539,19.717808103401747,19.554329299639935,19.61233667444885,4215800
2013-10-30,19.485776901245117,19.7600018728097,19.422494834484258,19.723087166224143,4088100
2013-10-31,18.831851959228516,19.496320576034538,18.473250295615795,19.459405876400897,13617200
2013-11-01,18.731651306152344,18.932046785098468,18.55762317692812,18.821300697546764,7714600
2013-11-04,18.842397689819336,18.953141779235132,18.684191560411048,18.889859729811832,4863200
2013-11-05,18.46270751953125,18.7843945631073,18.42052014309709,18.721112492605684,6996100
2013-11-06,18.40469741821289,18.54708155294955,18.30449864199763,18.49962151583763,6336600
2013-11-07,18.193756103515625,18.510168448461734,18.088284651300047,18.46798107459588,6300500
2013-11-08,18.34669303894043,18.388880420694097,18.056647999893087,18.17793948852376,6202100
2013-11-11,18.42051887512207,18.499622966579526,18.20957597236927,18.378329489891264,3660400
2013-11-12,18.230670928955078,18.36778442123991,18.119926808671615,18.32032236801834,5009200
2013-11-13,18.135744094848633,18.288677577972184,18.04609468096952,18.209573497266806,7343500
2013-11-14,18.489072799682617,18.573449545571574,18.167385827324633,18.183205838522465,6813000
2013-11-15,18.578720092773438,18.610362123259964,18.33086254987916,18.436333973134175,7550700
2013-11-18,18.605087280273438,18.747473398646967,18.489070526254313,18.61036195782434,4839700
2013-11-19,18.473249435424805,18.694739634613395,18.415240049644456,18.60508821703463,6227400
2013-11-20,18.34140968322754,18.678916624416534,18.278127634679613,18.525985174734057,3793400
2013-11-21,18.409971237182617,18.467980635105743,18.209575683911975,18.33086714697825,4573400
2013-11-22,18.59981346130371,18.647275497819088,18.367777955950736,18.378323286998658,4682600
2013-11-25,18.879322052001953,18.958426163055336,18.525994915819343,18.589276997641385,6889100
2013-11-26,18.81603240966797,19.10607734748493,18.81075773147658,18.90568182191854,5408200
2013-11-27,18.55235481262207,18.78439036034691,18.51544011211358,18.758023004512317,4852300
2013-11-29,18.573450088500977,18.736928906858132,18.531260708473088,18.657826836856387,2326300
2013-12-02,18.55235481262207,18.8213050608554,18.46797806693119,18.63673155831295,3687700
2013-12-03,19.127174377441406,19.158816415360864,18.42579095798093,18.42579095798093,9415900
2013-12-04,19.39613151550293,19.464688282713542,18.895145480728946,19.14300115776519,14296600
2013-12-05,19.13772201538086,19.338115556826313,19.01115587347269,19.301200851207383,7099600
2013-12-06,19.095529556274414,19.322292432394235,19.02170015692382,19.248463033043645,5796700
2013-12-09,18.900409698486328,19.195729322979997,18.87404234187269,19.100805229810614,4440600
2013-12-10,18.71056365966797,18.932053906385036,18.620914234551947,18.900411867796713,5273900
2013-12-11,18.30543327331543,18.721222893124455,18.198819976741976,18.721222893124455,9694100
2013-12-12,18.31609535217285,18.39072405195449,18.11353028599444,18.34274816874064,7504200
2013-12-13,18.257455825805664,18.390721926723955,18.15617432116032,18.316093235566406,6821600
2013-12-16,18.833171844482422,18.89713902218445,18.33742164196188,18.406718570522447,12500200
2013-12-17,19.638092041015625,19.899294484612987,19.014405652639493,19.302260908813093,21486300
2013-12-18,19.53681755065918,19.760703696816677,19.23830065563586,19.62210780159727,11968900
2013-12-19,19.664751052856445,19.686074123031187,19.328919814783937,19.54214644957154,6595900
2013-12-20,19.728713989257812,19.883303164576233,19.632764261055456,19.728713989257812,8972100
2013-12-23,20.043228149414062,20.272446090124557,19.835333280741768,19.88330917608769,8121000
2013-12-24,20.09653091430664,20.133845264507126,20.00590889704862,20.01124068049416,3750300
2013-12-26,20.379053115844727,20.480334626490894,20.149835246006006,20.16582856182973,6959700
2013-12-27,20.41636848449707,20.4696761507759,20.128513187030016,20.37905413484166,4079000
2013-12-30,20.47500991821289,20.581623238210376,20.389719668910896,20.47500991821289,4259100
2013-12-31,20.5602970123291,20.61893443100321,20.432362674748898,20.517652910962244,6645100
2014-01-02,20.40570640563965,20.59760993215329,20.283101826695816,20.46434382023876,6257600
2014-01-03,20.272445678710938,20.46434925620008,20.13384978023546,20.389720539060978,4621500
2014-01-06,20.46967315673828,20.51764903263217,20.22979377726884,20.389712685755384,6996100
2014-01-07,20.79484748840332,20.81084080789086,20.347073178870506,20.384389568688157,8347700
2014-01-08,20.874805450439453,20.912119802245872,20.485668614829883,20.538974250702008,10443500
2014-01-09,20.922779083251953,21.24794871410634,20.709552495763344,20.981416496485295,9394100
2014-01-10,20.976089477539062,21.07737304466574,20.810840766509056,20.98142126185094,7248800
2014-01-13,20.810832977294922,21.104017966836103,20.762857103844244,20.896123193042886,9007900
2014-01-14,20.874805450439453,20.997410039729072,20.75753061134518,20.906790052050525,6162600
2014-01-15,20.8481502532959,20.96009329594013,20.757528242479545,20.94410201369936,6001200
2014-01-16,20.986743927001953,21.002737241057922,20.74686455095459,20.842816301373535,7425900
2014-01-17,20.906797409057617,21.04539333118422,20.77353123900188,21.034731793562113,7221300
2014-01-21,21.029394149780273,21.151998736204025,20.880134712563855,21.05604696709333,4329900
2014-01-22,20.768190383911133,21.098691805424135,20.64558580501934,21.061375423302774,5340200
2014-01-23,20.92810821533203,21.018730224058448,20.608270377016254,20.72021341707884,5460100
2014-01-24,20.77352523803711,20.896129835053266,20.53897554506726,20.800178057652833,7231400
2014-01-27,20.725547790527344,20.912119547284757,20.496329898808444,20.7735236756192,5885000
2014-01-28,21.21596908569336,21.29592958310187,20.736212201682054,20.736212201682054,5858500
2014-01-29,21.173322677612305,21.38121750810879,20.944104778993182,21.03472476829485,5999100
2014-01-30,21.402542114257812,21.466509289742827,21.21596830499673,21.263944194980454,7431600
2014-01-31,21.583776473999023,21.797000994383453,21.13067055540876,21.29058945406686,8390800
2014-02-03,20.965423583984375,21.72770379630872,20.94410052019759,21.583778199446137,6638400
2014-02-04,21.279932022094727,21.322578154473838,20.970755696264202,21.04538439444814,6240000
2014-02-05,21.242618560791016,21.541135399482126,21.050717057503444,21.29059444498281,17500200
2014-02-06,21.89295768737793,22.036885338736973,21.162659930612033,21.285264515070573,13595900
2014-02-07,22.079524993896484,22.1434941817194,21.85563893695379,22.004896308248917,11088000
2014-02-10,21.81299591064453,22.0901896634864,21.647747235656883,22.04221378254301,6808200
2014-02-11,22.260774612426758,22.33540535721178,21.765026453974006,21.81833209534058,9482200
2014-02-12,21.69039535522461,22.04754965368784,21.658412784318536,21.93560658855691,10733100
2014-02-13,21.77568244934082,22.020893647193038,21.493158935323596,21.63708658401526,14208000
2014-02-14,21.76502227783203,21.866303790387175,21.658408982075336,21.834319191616324,14015200
2014-02-18,21.610431671142578,21.93560128662497,21.562455792899616,21.871632093314783,8695000
2014-02-19,21.58911895751953,21.797013851753608,21.535813304349883,21.594448709444368,9630200
2014-02-20,22.38870620727539,22.639247141736895,21.557124958952567,21.64241518697444,13289300
2014-02-21,22.420692443847656,22.548626778490213,22.271433008791888,22.42602219384127,9407900
2014-02-24,22.266109466552734,22.58594742580901,22.17015767207982,22.553964849971475,7691600
2014-02-25,22.14350128173828,22.36738741046708,21.999573613206984,22.010235147929283,5145500
2014-02-26,21.972917556762695,22.2234564686556,21.71704686155405,22.202135435831188,7366700
2014-02-27,21.99424171447754,22.516646745748414,21.93027453995695,22.04221760373793,6072600
2014-02-28,22.015562057495117,22.223456874052054,21.898289257643253,22.079529224094276,5219300
2014-03-03,22.196796417236328,22.202128198814123,21.796998205013832,21.93559605733246,6070300
2014-03-04,22.72454261779785,22.74053390378268,22.335405735487758,22.340735486322732,7464600
2014-03-05,22.62858772277832,22.772515377286858,22.564620554156622,22.639249256461873,4624400
2014-03-06,22.735200881958008,22.83115265102189,22.607264512046303,22.612594262114467,6849400
2014-03-07,22.75652503967285,22.889791177947185,22.585944545360093,22.847147071108942,5073600
2014-03-10,22.431354522705078,22.697886765416996,22.33540275265042,22.68189344808813,2993200
2014-03-11,22.175487518310547,22.330076747119676,22.090197259912436,22.266109561691135,6568600
2014-03-12,22.16633415222168,22.220161242451248,21.951021684559652,22.08020957583124,3458300
2014-03-13,22.069435119628906,22.29551127426065,21.967162866824697,22.198622960397806,3715000
2014-03-14,22.290136337280273,22.370879019602445,22.06944199942093,22.08558971453668,3527700
2014-03-17,22.35472869873047,22.397792009137323,22.128652479209446,22.343962871128753,4103100
2014-03-18,22.387027740478516,22.521597514813354,22.22554442195107,22.376261912127113,2365700
2014-03-19,22.41393280029297,22.53235481396015,22.268597252620804,22.36548761773558,4778900
2014-03-20,21.994083404541016,22.112505458504952,21.77338906520842,22.037144662927716,6386700
2014-03-21,21.85950469970703,22.279361550865502,21.794911811845164,22.15555766022572,8840500
2014-03-24,21.940250396728516,22.112501560022213,21.595752176883842,21.595752176883842,3087200
2014-03-25,21.95102310180664,22.08559288944081,21.741094561636856,22.026381854342254,3710500
2014-03-26,21.531156539916992,22.12326252341627,21.50962489056801,22.02099026906526,6152000
2014-03-27,21.87566566467285,22.03714900886958,21.455808559086933,21.57961252475016,4814600
2014-03-28,22.02637481689453,22.064056234495094,21.854125708026313,21.97254774038747,3607400
2014-03-31,21.843364715576172,22.139417780788413,21.638818102746857,22.107120298750647,6639700
2014-04-01,22.085588455200195,22.085588455200195,21.509630044033933,21.51501398434666,6724300
2014-04-02,21.85413360595703,22.13942296398582,21.789540680130855,22.123273192500207,5230000
2014-04-03,21.85413360595703,22.03176671869413,21.762627132150957,21.913344643536064,3589000
2014-04-04,21.67110824584961,22.166325916120876,21.654960535454943,21.977929116946058,4459300
2014-04-07,21.337383270263672,21.805685513961308,21.159752234394286,21.67111573848954,5514900
2014-04-08,21.84874153137207,21.913334427083697,21.34276008378393,21.358907794369053,5628500
2014-04-09,21.956405639648438,22.01023272991244,21.778772545707877,21.967171468375614,2996500
2014-04-10,21.660354614257812,22.06406399007989,21.53654859870495,21.940257974527032,3630400
2014-04-11,21.606517791748047,21.730321709958986,21.47733198725461,21.48809575981961,4768100
2014-04-14,21.757240295410156,21.96178692890921,21.60652280408023,21.698031319081842,2214000
2014-04-15,21.907958984375,21.977935839775622,21.617287788130934,21.730325902213046,2940100
2014-04-16,22.220157623291016,22.263220931158134,21.945636222438527,22.069440152499183,2730000
2014-04-17,22.49468421936035,22.57004296528167,22.150185921793295,22.166333637813057,3449500
2014-04-21,22.640018463134766,22.677697833831136,22.45161955628121,22.489298926977582,3745700
2014-04-22,22.591569900512695,22.72613964821006,22.451616213019452,22.53235888298643,3408500
2014-04-23,22.63463592529297,22.8337986189412,22.57542489528008,22.607722380752154,2891900
2014-04-24,22.2470760345459,22.65616724422913,22.101740432147807,22.618487871759825,5136500
2014-04-25,22.209392547607422,22.37625979117986,22.117886095351693,22.23630814262062,3384600
2014-04-28,22.446237564086914,22.623868588914597,22.150184487126314,22.623868588914597,4861400
2014-04-29,22.715373992919922,22.779966897356722,22.521593226238117,22.5592725916072,4950100
2014-04-30,22.699230194091797,22.753059339749566,22.521599146851035,22.699230194091797,4810800
2014-05-01,23.29133415222168,23.447435565592148,22.026377184615885,22.46776788358068,6677600
2014-05-02,23.059877395629883,23.404375701092174,23.022198021805686,23.291337579619587,3399200
2014-05-05,23.42591094970703,23.47973804817273,22.887631751561294,23.02220155109773,3864300
2014-05-06,23.40436553955078,23.6089120896249,23.33438870995709,23.398983654214796,3613500
2014-05-07,23.904972076416016,23.95341727213497,23.533560278151736,23.58200547387069,6576300
2014-05-08,23.673519134521484,23.89421352592411,23.63045786597503,23.775791444019994,3408400
2014-05-09,23.517406463623047,23.72733697785992,23.372070901476548,23.66812596512936,4429900
2014-05-12,23.705806732177734,24.45401418458115,23.646595715937806,23.878055841218604,3775600
2014-05-13,23.958791732788086,23.974941495269686,23.625059406485306,23.705802058780453,5800800
2014-05-14,24.378650665283203,24.416330022145637,24.0180027524087,24.217167413962645,7052400
2014-05-15,24.46478271484375,24.502462083275717,24.179493428095416,24.340978782371355,8860900
2014-05-16,24.54551887512207,24.690854435518876,24.270997518842243,24.432480790381625,6974800
2014-05-19,24.728532791137695,24.84157292465085,24.513222455634452,24.53475410519611,4079100
2014-05-20,24.938472747802734,24.981534009878285,24.669333186371865,24.674715074116847,5313500
2014-05-21,25.073040008544922,25.191460007379778,24.87925921525119,24.943852128558536,3927300
2014-05-22,25.121484756469727,25.196845555737294,25.08380538352186,25.116102868922244,3879600
2014-05-23,25.22913932800293,25.25605287071343,25.126867044354352,25.175312242581928,3503900
2014-05-27,25.21837615966797,25.3583298819162,25.05689283300393,25.299118849685943,4312300
2014-05-28,25.14301872253418,25.256056851759194,24.93309018158143,25.2129955873091,4035600
2014-05-29,25.180692672729492,25.293732830967386,25.024593312692392,25.229137868153856,3390400
2014-05-30,25.27758026123047,25.30449379939994,25.148394456668473,25.15377634295383,4065300
2014-06-02,25.25067138671875,25.34217989744167,25.132249332855583,25.27220304257964,3664000
2014-06-03,25.202219009399414,25.304491265550972,25.121476349604773,25.234516483991495,3403600
2014-06-04,25.24528694152832,25.352941103181557,25.169926153650938,25.229137174583126,3004000
2014-06-05,25.503652572631836,25.579011283342737,25.24527897017838,25.293724148974082,3178400
2014-06-06,25.69205665588379,25.810478694033332,25.514425652030926,25.530573365098064,3772100
2014-06-09,25.708200454711914,25.83738829969368,25.616694023435308,25.67590503349482,3369800
2014-06-10,25.643604278564453,25.81585334759187,25.519800388536677,25.54671392056517,3241300
2014-06-11,25.4073543548584,25.646330375327192,25.298731151214188,25.50511689562203,4318300
2014-06-12,25.445375442504883,25.58115653253288,25.293301284667127,25.510551857453926,2594700
2014-06-13,25.624597549438477,25.63546028105534,25.315016949847614,25.4345049257789,1976500
2014-06-16,30.425830841064453,32.41366617354792,29.681750951500867,29.74692530303246,37458000
2014-06-17,31.12645149230957,31.745612805393954,30.08908425838557,30.08908425838557,18427800
2014-06-18,31.148181915283203,31.609838874741857,30.974382281936784,31.46862537773848,31927500
2014-06-19,31.463184356689453,31.48490982144076,30.68108627233166,31.077566680698382,9690700
2014-06-20,31.31654167175293,31.631554706091887,31.28938587579202,31.48491092167766,7958600
2014-06-23,31.968292236328125,32.006310766355135,31.36542401467913,31.45232380786294,7254600
2014-06-24,31.23507308959961,32.04432909184002,31.180761496151845,31.7781973114952,8561200
2014-06-25,31.49577522277832,31.713023673138007,31.22421310593781,31.43603122557668,7680900
2014-06-26,31.555522918701172,31.577248389266444,31.23507947935552,31.425174239019327,4933300
2014-06-27,31.80535888671875,31.85424015526023,31.44689694136613,31.495778209907613,16052100
2014-06-30,31.615264892578125,31.854240909709695,31.550090556930776,31.56638362287892,5364600
2014-07-01,31.79991912841797,31.86509344744711,31.50120125502564,31.740175139368652,4287000
2014-07-02,31.691308975219727,31.88683409728085,31.49578592501383,31.82709007977826,4048600
2014-07-03,31.560958862304688,31.79450251743956,31.349140680171924,31.79450251743956,2543300
2014-07-07,31.338268280029297,31.713023250406117,31.25136848667288,31.321973144375,4355000
2014-07-08,31.305686950683594,31.441468037091386,31.191631335346237,31.436037705251255,7854000
2014-07-09,31.425174713134766,31.67501141284004,31.30025636328213,31.479486318512453,6395000
2014-07-10,31.4034481048584,31.522936118587573,31.14817901074784,31.25680428942392,4827400
2014-07-11,31.615264892578125,31.62612762716181,31.224216806839255,31.414309482416847,2722400
2014-07-14,31.68044662475586,31.886832400969784,31.474058776686814,31.528370386878876,2925100
2014-07-15,31.430601119995117,31.691300522591753,31.213352653758594,31.62069585878859,4330200
2014-07-16,31.71302604675293,31.751044580207797,31.365426842677152,31.588107712279115,3671800
2014-07-17,31.283950805664062,31.95199534608884,31.235069548361132,31.60439414312676,3635000
2014-07-18,31.62068748474121,31.73474305469936,31.316537226332002,31.408869405717745,4489800
2014-07-21,31.539222717285156,31.696729235471835,31.31111154351501,31.588103979072248,3965700
2014-07-22,31.74562644958496,31.957444666483866,31.647863876884625,31.647863876884625,3115900
2014-07-23,31.859678268432617,31.96287116195697,31.528372042044936,31.685878620467808,3144100
2014-07-24,31.810792922973633,31.96829948126935,31.512074945697073,31.843381129748426,4513800
2014-07-25,31.609834671020508,31.832515551122714,31.57181613577292,31.72932060814659,3298700
2014-07-28,31.48491668701172,31.65871629921203,31.169903594989403,31.56638408981229,3542800
2014-07-29,31.539222717285156,31.702159565957317,31.3382673396513,31.408874067089197,3576300
2014-07-30,30.78972053527832,31.83795076051892,30.713683453133218,31.620702250369348,5424900
2014-07-31,30.757129669189453,31.64785318911552,30.154261365083332,30.257454236148742,13266600
2014-08-01,30.170547485351562,30.751690186438555,29.779499488491513,30.55616515208138,8759600
2014-08-04,30.507278442382812,30.653922191948055,29.850098805773097,30.045623805193426,4466400
2014-08-05,29.87726402282715,30.40409520729689,29.687171364438367,30.23572594425641,5681400
2014-08-06,29.969600677490234,30.24116284233023,29.665450307001677,29.82295685985405,5997900
2014-08-07,29.529674530029297,30.056505887465583,29.480793248701644,29.920724780650477,4751200
2014-08-08,30.550739288330078,30.588757820362744,29.62742764213407,29.698034375275277,5301700
2014-08-11,30.78972053527832,31.16447768564362,30.713683453133218,30.724546189418962,6668300
2014-08-12,30.96351432800293,31.028690733415818,30.474703718534503,30.70824732496059,4704900
2014-08-13,30.84945297241211,31.414302616175707,30.746260124204156,30.87660876700848,6225100
2014-08-14,30.838594436645508,31.104726232354935,30.719108509791237,30.91463150060403,5325300
2014-08-15,31.38715362548828,31.457758292373224,30.979810402678414,30.979810402678414,5148000
2014-08-18,31.560958862304688,31.675014487783073,31.235082982838396,31.414315027323127,3581500
2014-08-19,31.832515716552734,31.854241185908485,31.4686213563357,31.58810936593753,3735500
2014-08-20,31.854244232177734,31.93571164227046,31.620700593906278,31.8162256930968,3297100
2014-08-21,31.67500877380371,31.870533851840918,31.53379736847393,31.78906437870716,3692600
2014-08-22,31.7782039642334,31.84338037624072,31.452330191616458,31.707599292341175,3345400
2014-08-25,31.67500877380371,31.952003324974676,31.620697172951047,31.886826917725763,3290300
2014-08-26,31.957441329956055,32.142103717793006,31.72932799351969,31.843385697665504,4218100
2014-08-27,32.10950469970703,32.12579983587522,31.71845665319813,31.90854930970561,3167800
2014-08-28,31.919410705566406,32.201835549009616,31.881392175858135,32.04975935832205,2644800
