Price,Close,High,Low,Open,Volume
Ticker,NWSA,NWSA,NWSA,NWSA,NWSA
Date,,,,,
2016-08-08,11.549219131469727,11.72011841205048,11.468266524635547,11.576203047813376,2017600
2016-08-09,11.980965614318848,12.052923298780568,11.423293130838884,11.513240665317666,6175700
2016-08-10,11.828052520751953,12.03493145796474,11.711121954530926,12.02593653508526,4610600
2016-08-11,12.043928146362305,12.106890900142263,11.864033093614108,11.882022942010202,3118600
2016-08-12,12.151862144470215,12.178846053667899,12.061914636740592,12.061914636740592,2696200
2016-08-15,12.277791976928711,12.340755597773681,12.097897755521606,12.187845295126815,3057300
2016-08-16,12.304774284362793,12.349747187337627,12.070911414559841,12.187842849461317,4368000
2016-08-17,12.376730918884277,12.385725841844957,12.268794416765312,12.313767315962581,2984300
2016-08-18,12.367737770080566,12.484669211934074,12.322764006628725,12.349747921578555,3418500
2016-08-19,12.358741760253906,12.40371551975531,12.250805252132405,12.36773668371481,1939500
2016-08-22,12.430700302124023,12.4486901503046,12.21482727077616,12.286784947892114,3015300
2016-08-23,12.457686424255371,12.538638176430018,12.421707581798884,12.538638176430018,2663500
2016-08-24,12.448688507080078,12.547630085603451,12.430698661274159,12.502656328891714,3131600
2016-08-25,12.49366283416748,12.538635735129313,12.349746634559072,12.457683998716153,2809300
2016-08-26,12.574617385864258,12.700543767038635,12.439696937165728,12.565623318340103,2679100
2016-08-29,12.628582954406738,12.70054062360995,12.556625285203527,12.63757787750791,2316000
2016-08-30,12.601601600646973,12.709538126359613,12.484670150007467,12.53863798396216,2448700
2016-08-31,12.646574020385742,12.655568086551321,12.448689982089226,12.619589248479516,3291500
2016-09-01,12.565620422363281,12.718530686475741,12.439694070210933,12.673556928006825,2694600
2016-09-02,12.53863525390625,12.700540436124976,12.421704686529466,12.63757769095239,3401200
2016-09-06,12.376730918884277,12.89842444136081,12.295778327844287,12.89842444136081,4012600
2016-09-07,12.394721031188965,12.430699868491857,12.331758280359688,12.358742193886071,2919100
2016-09-08,12.421707153320312,12.628585275858175,12.33175962138014,12.367738462595561,3322400
2016-09-09,12.016942977905273,12.385727137648017,12.016942977905273,12.31376860423729,3417300
2016-09-12,12.596946716308594,12.615072234845652,11.944443605875826,11.980693778677646,4159600
2016-09-13,12.361321449279785,12.479134730995282,12.306945756075587,12.46100921183644,4084500
2016-09-14,12.424757957458496,12.470070887143317,12.29788192719545,12.370382268982262,3542500
2016-09-15,12.361321449279785,12.479134730995282,12.306945756075587,12.433821797370502,2798400
2016-09-16,12.361321449279785,12.406633518632242,12.207257993518931,12.25257092714371,5244300
2016-09-19,12.343194961547852,12.442882716281987,12.270694619146251,12.397570650485179,2316200
2016-09-20,12.424757957458496,12.488195540453896,12.361320374463096,12.442882610769075,2675300
2016-09-21,12.62413501739502,12.65132243097845,12.397571220897749,12.442883288779367,2123000
2016-09-22,12.814448356628418,12.84163576960847,12.651322150203562,12.70569784043594,1847000
2016-09-23,12.732885360717773,12.896010704245034,12.687572429187647,12.687572429187647,1358400
2016-09-26,12.524445533752441,12.678508973932884,12.488195363373057,12.678508973932884,2040000
2016-09-27,12.651322364807129,12.651322364807129,12.470071501411784,12.533509087532083,1906100
2016-09-28,12.705699920654297,12.723824577517666,12.551636448089779,12.651324221519353,2545500
2016-09-29,12.587883949279785,12.751009283451234,12.479133438408075,12.714759113160664,2697700
2016-09-30,12.669448852539062,12.787262146864103,12.596948496688638,12.606011257238046,3181000
2016-10-03,13.077262878417969,13.14976322564126,12.58788510252459,12.58788510252459,4067100
2016-10-04,12.941323280334473,13.149762413939245,12.859760178674877,13.086323965830527,4127400
2016-10-05,13.249449729919434,13.303825417313984,12.89600992253543,12.950385609929981,4944200
2016-10-06,13.15882396697998,13.240386196892976,12.914134684424448,13.204136028840917,3101000
2016-10-07,12.787261009216309,13.186013795190101,12.714760659816044,13.140700860746852,3453600
2016-10-10,12.615070343017578,13.004760290401236,12.587882933561467,12.841634105120233,2405200
2016-10-11,12.388507843017578,12.615071628201846,12.28882008867451,12.361320430791697,2159700
2016-10-12,12.207257270812988,12.415695543165553,12.19819451177011,12.39757088935207,2907000
2016-10-13,12.2706937789917,12.31600670595826,12.035067250183339,12.143817756339766,2464800
2016-10-14,12.116629600524902,12.37038076594729,12.089442191726253,12.34319335714864,1949800
2016-10-17,12.125694274902344,12.180069101094574,12.062256689587315,12.125694274902344,1338400
2016-10-18,12.243505477905273,12.352255976150989,12.107566706894028,12.270692886398669,2053300
2016-10-19,12.370384216308594,12.442884569508298,12.198196093527391,12.252571790563362,1376200
2016-10-20,12.243505477905273,12.40663079313778,12.152879630564444,12.316005810069083,2542300
2016-10-21,12.15287971496582,12.270692971618255,12.016941807282624,12.116629548632158,1444000
2016-10-24,11.754128456115723,12.261630809433012,11.745065698024154,12.261630809433012,3291900
2016-10-25,11.464127540588379,11.77225443629021,11.436940127518298,11.74506702322013,5417900
2016-10-26,11.69975471496582,11.754130408273912,11.436940736566742,11.44600349616348,2122100
2016-10-27,11.074437141418457,11.554752084094407,10.983811289167669,11.509439157969013,3474500
2016-10-28,11.029123306274414,11.246624296623294,10.983810383883704,11.02006054894185,2314500
2016-10-31,10.983811378479004,11.192250494641803,10.983811378479004,11.110687399807324,2533800
2016-11-01,10.92037296295166,11.128811198866384,10.73912213514057,11.074436382659117,3042000
2016-11-02,10.730060577392578,11.001937281643364,10.702873166249164,10.965687112028075,1941000
2016-11-03,10.720998764038086,10.84787480101256,10.675685831956324,10.802561868930798,1997000
2016-11-04,10.775374412536621,10.929437862438519,10.720998721400303,10.766311653301853,2337000
2016-11-07,11.074437141418457,11.165062129397066,10.83881061698415,10.938498363042273,5534500
2016-11-08,10.557873725891113,10.81162582799968,9.95974537599821,10.10474608333317,7399300
2016-11-09,10.856935501098633,11.010998934657051,10.25880728341169,10.38568330642221,4130000
2016-11-10,10.829748153686523,11.029124515501904,10.739123163241134,10.829748153686523,4314100
2016-11-11,10.983811378479004,11.03818706312605,10.70287278990712,10.757247610281981,2981200
2016-11-14,11.029123306274414,11.165061209174436,10.856934374044137,11.029123306274414,5278500
2016-11-15,10.884123802185059,11.101624815637527,10.875061043889822,11.056311888433545,3270000
2016-11-16,10.89318561553955,10.956623189558846,10.684746514191385,10.856934585503238,3858100
2016-11-17,10.875061988830566,11.047250090040581,10.802561644713478,10.92943767905452,3539100
2016-11-18,10.757248878479004,10.920375087379288,10.757248878479004,10.89318767398667,2352600
2016-11-21,10.630372047424316,10.88412410102487,10.630372047424316,10.88412410102487,2208800
2016-11-22,10.585060119628906,10.739123559774153,10.548809949257803,10.666623219031948,2661800
2016-11-23,10.693811416625977,10.711936071007385,10.539747965158671,10.539747965158671,1769800
2016-11-25,10.693811416625977,10.847874868093283,10.67568589797227,10.720998830334237,760500
2016-11-28,10.730060577392578,10.893186772797494,10.657560238161997,10.657560238161997,2685100
2016-11-29,10.458182334899902,10.75724640630626,10.376619249194153,10.720996242022826,3075600
2016-11-30,10.476309776306152,10.594122183694967,10.367558399178826,10.467247017500167,3443500
2016-12-01,10.657560348510742,10.693810518501369,10.458183981426187,10.503496909982525,3150500
2016-12-02,10.566934585571289,10.711935266826048,10.54880993255056,10.666623202138112,2739700
2016-12-05,10.702871322631836,10.72099597218132,10.548807912236907,10.621308238978983,2755100
2016-12-06,10.684748649597168,10.71193606328583,10.521622438920597,10.693811408917488,3704900
2016-12-07,10.720998764038086,10.820686523200127,10.49443496790157,10.693811350497946,3304700
2016-12-08,10.80256175994873,10.865999345659828,10.702874001792393,10.75724882832411,1957800
2016-12-09,10.92037296295166,10.992873294076096,10.793496951347837,10.811622466265007,3812100
2016-12-12,10.884123802185059,10.974748792320819,10.847873633276313,10.911311212798566,3456100
2016-12-13,10.766311645507812,11.011000094763384,10.675685781770317,10.92037509529818,2937300
2016-12-14,10.766311645507812,10.911312336069972,10.711935954410858,10.757248886279605,2906000
2016-12-15,10.594120025634766,10.884122198446075,10.539745212419696,10.802559114351396,2215200
2016-12-16,10.521621704101562,10.72099807386288,10.449121363146945,10.65756049159565,4065400
2016-12-19,10.630372047424316,10.67568497587243,10.476309473536285,10.557871707616222,1657600
2016-12-20,10.557873725891113,10.702875297498462,10.530686309333905,10.657562360388189,1807500
2016-12-21,10.621309280395508,10.666622205120243,10.485370506221303,10.566933597871396,1735200
2016-12-22,10.639432907104492,10.693808584392022,10.530682416801504,10.603182743670162,1459300
2016-12-23,10.630372047424316,10.666623081600587,10.557871707616222,10.639434805968383,1368800
2016-12-27,10.793498992919922,10.793498992919922,10.612248130825538,10.639435544071624,1504300
2016-12-28,10.594120025634766,10.802559114351396,10.5759953759871,10.793496357391527,2029900
2016-12-29,10.566934585571289,10.630372167552187,10.4672468332767,10.594121997238497,1511700
2016-12-30,10.385683059692383,10.594121309394787,10.349432891732304,10.575996657550837,1944200
2017-01-03,10.594120025634766,10.730058787216587,10.430994721717482,10.467244885284886,2011500
2017-01-04,10.757248878479004,10.784436291871621,10.603185428800357,10.603185428800357,1256000
2017-01-05,10.775374412536621,10.856936652832664,10.675685789498752,10.757248894067084,2412000
2017-01-06,10.811623573303223,10.87506115346466,10.657560137820697,10.766310645642678,1697200
2017-01-09,10.875061988830566,10.920374919971815,10.748185954489523,10.784436126548067,2372400
2017-01-10,10.875061988830566,10.938499573864949,10.784436126548067,10.920374919971815,2780900
2017-01-11,10.911311149597168,11.02912441393623,10.820685295714137,10.875060980898395,2550400
2017-01-12,10.89318561553955,11.038186278596296,10.74818408821068,10.884122858030473,2820400
2017-01-13,10.92037296295166,10.965685885972464,10.811622466265007,10.884122797389443,1561300
2017-01-17,11.083499908447266,11.110688184827858,10.77537388791745,10.847874229721201,2610100
2017-01-18,11.001935005187988,11.07443532941723,10.875059005650794,11.0563098162239,2310800
2017-01-19,10.911311149597168,11.001937003480199,10.847873570442363,11.001937003480199,2306400
2017-01-20,10.84787368774414,10.983811605766435,10.811623518653382,10.920374025925659,1497500
2017-01-23,10.838811874389648,10.884124805771775,10.766311529887158,10.84787463352053,1140200
2017-01-24,10.974749565124512,11.029125254452676,10.793498707817733,10.838811638212492,1961100
2017-01-25,11.156002044677734,11.201314113878878,10.983813070333033,10.99287582988219,1861100
2017-01-26,11.074437141418457,11.21037505552246,10.89318630118906,11.165062129397066,1395900
2017-01-27,11.201315879821777,11.210378640799723,10.974752041007864,11.04725240028652,1841800
2017-01-30,11.174127578735352,11.183190338997608,10.97475117432765,11.174127578735352,1406700
2017-01-31,11.137876510620117,11.165063924958753,10.947562881705034,11.128813751083133,1436900
2017-02-01,11.201315879821777,11.246628820439051,11.020064981625138,11.137878281521068,2004100
2017-02-02,11.074437141418457,11.219437813601976,11.038186973372577,11.219437813601976,2174700
2017-02-03,11.119749069213867,11.146936476739349,11.029123225099458,11.110686311948006,2440300
2017-02-06,11.074437141418457,11.19225040363561,11.056311625259427,11.110687309464337,1275600
2017-02-07,11.056310653686523,11.092560818546922,10.938497401822206,11.092560818546922,1639600
2017-02-08,11.020062446594238,11.137875719388662,10.875061761392566,11.056312617894656,2059400
2017-02-09,11.228503227233887,11.246627883407236,11.038189583915605,11.06537700031182,2419300
2017-02-10,12.044129371643066,12.161942629818313,11.047248488173834,11.328187929095138,4797500
2017-02-13,11.853816986083984,12.216318690993615,11.835692332974622,12.116630938211527,2640800
2017-02-14,11.853816986083984,11.93538008575671,11.736003715920296,11.881004397884148,3224400
2017-02-15,11.871943473815918,11.980693994177503,11.763192089182024,11.81756778149897,2738500
2017-02-16,11.826629638671875,12.035067904061659,11.763191191763132,11.862879809360196,2531700
2017-02-17,11.853816986083984,11.908192673956549,11.66350337493837,11.79944216248366,3753400
2017-02-21,12.0803804397583,12.207256465168317,11.826629253210484,11.853816664272554,2836400
2017-02-22,12.044129371643066,12.10756694747891,11.881003188897008,12.071316780676693,2592800
2017-02-23,11.998817443847656,12.125693470331443,11.86287952311463,12.026005719412039,3460600
2017-02-24,11.871943473815918,12.007881408199824,11.736004675159705,11.99881864876828,2170400
2017-02-27,11.835689544677734,11.935377273975007,11.7813138696152,11.899127112023995,1738800
2017-02-28,11.618191719055176,11.835693630110368,11.600067063959438,11.835693630110368,2559700
2017-03-01,11.86288070678711,11.881005361366277,11.645379666203231,11.708817253638784,1995100
2017-03-02,11.63631820678711,11.881006688712496,11.609130789744825,11.881006688712496,1427600
2017-03-03,11.690692901611328,11.71788118260215,11.54569219341652,11.591005130795496,2451200
2017-03-06,11.736003875732422,11.754129393360842,11.581940432979849,11.581940432979849,2218100
2017-03-07,11.473191261291504,12.089445104344522,11.436941086069112,11.84475577338911,2553800
2017-03-08,11.319127082824707,11.518503466042327,11.301002428498903,11.491316052417474,2167400
2017-03-09,11.246625900268555,11.382564686824063,11.17412555981451,11.3191262407226,1351600
2017-03-10,11.219438552856445,11.337251822836375,11.074437871118759,11.29193889372529,1689700
2017-03-13,11.219439506530762,11.301666810235602,11.19203069573261,11.19203069573261,1704500
2017-03-14,11.32907485961914,11.32907485961914,11.146348014395024,11.192029943528635,1698400
2017-03-15,11.511801719665527,11.941209556166303,11.28339296230161,11.338210576135204,1857400
2017-03-16,11.548345565795898,11.557481252692057,11.447845168146829,11.502663646074517,1541000
2017-03-17,11.557482719421387,11.612301204305941,11.484391987115485,11.511801665212891,2534200
2017-03-20,11.539209365844727,11.575754728494418,11.447845523565412,11.575754728494418,1121000
2017-03-21,11.438713073730469,11.657985311686284,11.42043995157894,11.60316681654212,3366600
2017-03-22,11.438713073730469,11.502667258639976,11.356485766669433,11.447848763495813,1429500
2017-03-23,11.466119766235352,11.530073939323488,11.411301281223905,11.438710959384759,1421700
2017-03-24,11.466119766235352,11.566619305561034,11.420437840610855,11.493528573085944,1180200
2017-03-27,11.493529319763184,11.520938128394391,11.420438582539754,11.420438582539754,1404900
2017-03-28,11.731073379516602,11.758482185176158,11.466119267980302,11.502664632629783,1211500
2017-03-29,11.877256393432617,11.904665202681336,11.648847616635836,11.703666106443611,1136500
2017-03-30,12.096529960632324,12.160485017767096,11.831575784818082,11.86812115833348,2539200
2017-03-31,11.877256393432617,11.968620252675464,11.776756845313754,11.959483692489112,3624000
2017-04-03,11.685392379760742,12.050846055149469,11.667120131646453,11.840710409628525,2463900
2017-04-04,11.667120933532715,11.77675704368467,11.639711252511962,11.731075113293766,1445400
2017-04-05,11.539209365844727,11.795026904392566,11.466118640545345,11.712799620603217,2085500
2017-04-06,11.484393119812012,11.575756979860662,11.420438940564162,11.50266624034588,1724900
2017-04-07,11.429574012756348,11.484391624600278,11.420437453678948,11.46611937775571,3552600
2017-04-10,11.447848320007324,11.539212184604699,11.420439509152267,11.429576069874082,1913100
2017-04-11,11.42043685913086,11.47525533943117,11.36561837883055,11.42043685913086,1623700
2017-04-12,11.411301612854004,11.484392347453223,11.338210878254786,11.411301612854004,1697200
2017-04-13,11.265120506286621,11.438711660030483,11.255983946340036,11.411301980190729,1857400
2017-04-17,11.338211059570312,11.365619867655758,11.237711515716816,11.31993881128345,1617700
2017-04-18,11.265120506286621,11.374756611714702,11.13721128096537,11.292529314816063,1668200
2017-04-19,11.356486320495605,11.40216738548133,11.27425900942456,11.310804384199418,1696500
2017-04-20,11.822437286376953,11.886392333031997,11.356484068234732,11.374756316343108,2718600
2017-04-21,11.776756286621094,11.868119270219317,11.621438256062786,11.79502853481662,2142300
2017-04-24,11.913801193237305,11.959483120674555,11.849847017611332,11.922937752986813,1498700
2017-04-25,11.94120979309082,11.996028279322324,11.877255618579298,11.950346352681118,1236300
2017-04-26,11.822437286376953,12.005164995322458,11.822437286376953,11.941209948667415,2187800
2017-04-27,11.84071159362793,11.904665775388414,11.767620851241553,11.84071159362793,1195100
2017-04-28,11.621438026428223,11.858982476138067,11.50266536591816,11.81330142089674,1872300
2017-05-01,11.639711380004883,11.749347491357712,11.55748407866267,11.648847940445208,1141800
2017-05-02,11.530075073242188,11.648847743022403,11.49352970341061,11.612302373190824,1508900
2017-05-03,11.484393119812012,11.520938489569403,11.411302380297228,11.50266624034588,1629900
2017-05-04,11.484393119812012,11.548348170370204,11.356484761316313,11.548348170370204,2490500
2017-05-05,11.59402847290039,11.59402847290039,11.502665490120945,11.502665490120945,951000
2017-05-08,11.685392379760742,11.804165042089652,11.566619717431834,11.603165084970707,2245400
2017-05-09,11.977755546569824,11.986892106454887,11.65798379238541,11.703665720500414,3330300
2017-05-10,11.61230182647705,12.15134665959705,11.20116621740071,11.237711585511711,4191700
2017-05-11,11.584890365600586,11.667117642850133,11.475254286371225,11.57575380783728,2551000
2017-05-12,11.61230182647705,11.6305740748774,11.502665722144046,11.57575645836605,1653800
2017-05-15,11.776756286621094,11.822437342765058,11.657983623764135,11.676255871959663,2005700
2017-05-16,11.813301086425781,11.840709893056605,11.703664988592232,11.840709893056605,1797100
2017-05-17,11.566619873046875,11.749346713199609,11.557483313211662,11.731074464839487,2493800
2017-05-18,11.603164672851562,11.676255405333285,11.49352857412898,11.594028113463782,2378000
2017-05-19,11.71280288696289,11.721939448000779,11.429576465271726,11.621439890515271,1682100
2017-05-22,11.986893653869629,12.014302465752772,11.612303363328456,11.749348294054595,1861200
2017-05-23,12.014301300048828,12.114801719386532,11.932074872377529,12.032574420404897,1455400
2017-05-24,12.078256607055664,12.087392296117805,11.986892745951426,12.050846925938181,1025300
2017-05-25,12.069119453430176,12.160483310043459,12.032574085046926,12.142210190196678,956700
2017-05-26,12.260982513427734,12.270119073096394,12.032573749572986,12.087391364964365,1871000
2017-05-30,12.1422119140625,12.270121157218687,12.005166980996213,12.16962072641367,1470600
2017-05-31,12.22443675994873,12.233573319328807,11.968619196478413,12.17875483435861,2527600
2017-06-01,12.398027420043945,12.443709347065262,12.224437142935283,12.334073245000273,1644100
2017-06-02,12.407164573669434,12.461983062981357,12.270119657355115,12.379755764668635,1507000
2017-06-05,12.279254913330078,12.434572944377173,12.251846105295385,12.434572944377173,1581100
2017-06-06,12.315799713134766,12.334072831855327,12.078255268939273,12.251845540233317,1459400
2017-06-07,12.206164360046387,12.379755513250103,12.160483303076228,12.370618953331947,1990700
2017-06-08,12.343207359313965,12.361479603716347,12.041707920538697,12.306661999199088,2104800
2017-06-09,12.47111988067627,12.498529563468555,12.270120768061954,12.379756885299873,1701200
2017-06-12,12.48939323425293,12.64471128771586,12.452847861162265,12.471120112052386,1603200
2017-06-13,12.38889217376709,12.516800528418655,12.361482493790053,12.471118599767244,1946300
2017-06-14,12.407164573669434,12.45284650287765,12.334073835460421,12.416301133773143,2748400
2017-06-15,12.434572219848633,12.535072628970456,12.279254197851493,12.416299972660276,1281200
2017-06-16,12.544209480285645,12.589891409458541,12.352346946118063,12.46198305334682,2200100
2017-06-19,12.58989143371582,12.653846483205232,12.452846517243406,12.562482624683403,827400
2017-06-20,12.324935913085938,12.562481221664596,12.31579935399209,12.562481221664596,914500
2017-06-21,12.361482620239258,12.434573358305052,12.279255322087657,12.370619180325063,1436100
2017-06-22,12.28839111328125,12.379754965801963,12.151346205810452,12.361481846773712,1379700
2017-06-23,12.416303634643555,12.44371244916499,12.22444019037251,12.279257819415378,1415800
2017-06-26,12.480254173278809,12.498527291819132,12.361481516697458,12.43457224823825,1030100
2017-06-27,12.480254173278809,12.59902682986016,12.407163441738016,12.43457224823825,1180800
2017-06-28,12.65384578704834,12.717799961708955,12.51680000680523,12.535073126028424,1760100
2017-06-29,12.425439834594727,12.717802837800562,12.233576395913277,12.653848648676904,1757200
2017-06-30,12.516799926757812,12.571618412766538,12.197028184189456,12.452845752506196,1754200
2017-07-03,12.690389633178711,12.717798437418141,12.471116585332748,12.553343869361212,1108000
2017-07-05,12.544209480285645,12.690391827900983,12.498528422423075,12.690391827900983,1875000
2017-07-06,12.096529960632324,12.498529940612134,12.087393399425867,12.489393379405676,2048200
2017-07-07,12.1696195602417,12.215301490656401,12.041711200652957,12.133074190172008,1692100
2017-07-10,12.014301300048828,12.251846636815703,12.00516561118113,12.133073968432265,1744800
2017-07-11,12.12393856048584,12.187892740593277,11.941210837932553,12.005165889350346,1618100
2017-07-12,12.05998420715332,12.270120751729092,12.041711956626527,12.169620324245303,2724400
2017-07-13,12.08739185333252,12.169619151052114,12.041710795764143,12.08739185333252,1252800
2017-07-14,12.398027420043945,12.443709347065262,12.09652792153765,12.151346408225288,1541300
2017-07-17,12.498529434204102,12.571620178273449,12.352347946065406,12.398029007625949,1289200
2017-07-18,12.45284652709961,12.498528456396679,12.352346979694316,12.47111877603224,1105200
2017-07-19,12.726937294006348,12.772618352217187,12.498528517710817,12.498528517710817,1339600
2017-07-20,12.754345893859863,12.863982000125038,12.681255156349746,12.70866396508846,1174800
2017-07-21,12.726937294006348,12.845709962237265,12.699527613507444,12.699527613507444,2521000
2017-07-24,12.772618293762207,12.8274367831988,12.717800675635944,12.745209484699076,1026700
2017-07-25,12.900527000427246,12.946208927893924,12.635572866692867,12.836572824760074,1271400
2017-07-26,13.00102710723877,13.101527526282966,12.900527559504907,12.900527559504907,1171200
2017-07-27,13.037571907043457,13.110662637556239,12.982753423503752,12.982753423503752,1157900
2017-07-28,13.147209167480469,13.238572153059872,13.019299942096925,13.02843650204796,1117700
2017-07-31,13.07412052154541,13.183756644561898,13.02843858579426,13.183756644561898,1051800
2017-08-01,13.183754920959473,13.21116373030264,13.037573442715459,13.138072991180634,972300
2017-08-02,13.037571907043457,13.15634369064405,12.96448030522044,13.15634369064405,1526000
2017-08-03,13.019298553466797,13.156343452873937,12.955344383251495,13.04670735908618,930400
2017-08-04,12.900527000427246,13.04670847127238,12.882254752226752,13.04670847127238,1779300
2017-08-07,13.101526260375977,13.183753551172433,12.900526313019107,12.900526313019107,954000
2017-08-08,13.010161399841309,13.083252125692425,12.87311650669801,13.083252125692425,993500
2017-08-09,12.946206092834473,12.991888010297373,12.827433455954969,12.946206092834473,896800
2017-08-10,12.498529434204102,12.955347020292725,12.416302129298485,12.909665087421784,2989500
2017-08-11,12.270119667053223,12.827436764165025,12.242709986720431,12.571619180231284,3491000
2017-08-14,12.215300559997559,12.434572763709802,12.151346385075724,12.37061858878797,2291700
2017-08-15,12.160483360290527,12.279255154544124,12.133073680407099,12.25184634597101,1063800
2017-08-16,12.105664253234863,12.315799893741332,12.069118886568075,12.251845719902018,1535900
2017-08-17,12.08739185333252,12.288391817612602,12.05998304452943,12.05998304452943,2230600
2017-08-18,12.12393856048584,12.30666541172877,11.922938588463438,12.10566543970637,2004500
2017-08-21,12.160483360290527,12.197028728824783,12.050846383377445,12.06911950329973,1631900
2017-08-22,12.233574867248535,12.279255927308443,12.133074443971852,12.133074443971852,1197000
2017-08-23,12.04171085357666,12.18789232964206,11.986892364396972,12.14221040054404,1586700
2017-08-24,12.05998420715332,12.087393018598714,11.959484650979938,12.06912076807192,1161400
2017-08-25,12.260982513427734,12.306664440460741,11.941209895506972,12.133073291997372,1492900
2017-08-28,12.270119667053223,12.306665036186613,12.142210439431187,12.21530117769797,1557900
2017-08-29,12.206164360046387,12.233574039800853,12.096528254959448,12.206164360046387,2164700
2017-08-30,12.151346206665039,12.206163821133105,12.023436987389099,12.206163821133105,1641800
2017-08-31,12.215300559997559,12.251845927282933,12.123937577439266,12.16961863306327,1226600
2017-09-01,12.28839111328125,12.352346158569858,12.224436939302914,12.242709187020893,924300
2017-09-05,12.133073806762695,12.29752840253466,12.050846508876713,12.288391842478367,1324600
2017-09-06,12.233574867248535,12.32493785867872,12.123938754746092,12.178756375342129,3573700
2017-09-07,12.361482620239258,12.40716454935796,12.23357426427928,12.270119633312177,1844500
2017-09-08,12.005167007446289,12.370620743968523,11.977757323724294,12.361484182727859,2108900
2017-09-11,12.187891960144043,12.251846136156187,12.059982736809456,12.087391544913189,2575500
2017-09-12,12.20630168914795,12.289150029690532,12.141863603230874,12.243123076290084,1808700
2017-09-13,11.966964721679688,12.160277263837857,11.819679142490852,12.160277263837857,2002900
2017-09-14,12.012990951538086,12.049812344088213,11.930142598827487,11.966963991377614,1776800
2017-09-15,12.049813270568848,12.11425049301318,11.911732379470735,12.012991875187614,2914400
2017-09-18,12.049813270568848,12.169483025030688,11.948553774851968,12.09584023426822,1811600
2017-09-19,12.012990951538086,12.114249561578125,11.930142598827487,12.059017911698557,1779200
2017-09-20,12.123454093933105,12.160275483338951,11.994578792067056,12.059016881945666,1475200
2017-09-21,12.040604591369629,12.141863183033433,11.985372951513405,12.11424736310532,1730000
2017-09-22,11.994580268859863,12.077428624696239,11.957758874920504,11.985375578793484,1098000
2017-09-25,12.151071548461914,12.178687374752444,11.976170144766837,12.012991539117973,1404800
2017-09-26,12.068222045898438,12.17868621846398,12.031400655043257,12.17868621846398,1158300
2017-09-27,12.20630168914795,12.243123076290084,12.031399441804467,12.08663196146323,1325700
2017-09-28,12.20630168914795,12.289150029690532,12.077426395204917,12.1602747357475,2190000
2017-09-29,12.20630168914795,12.20630168914795,12.114247782347052,12.169480302005814,939800
2017-10-02,12.224713325500488,12.307561675407202,12.141864975593775,12.233918892799283,1641100
2017-10-03,12.307561874389648,12.36279440118417,12.187892131244215,12.23391909059111,1592900
2017-10-04,12.298356056213379,12.353588581881864,12.243124408436106,12.316767190733279,903100
2017-10-05,12.362793922424316,12.390409745806513,12.270740007295394,12.344382788242052,1174900
2017-10-06,12.233918190002441,12.371998179987264,12.178685667273815,12.344382357568533,1654400
2017-10-09,12.132660865783691,12.233919477234071,12.095839472720712,12.21550921964821,817000
2017-10-10,12.42723274230957,12.473259705822313,12.197098802637171,12.206304370917982,2190200
2017-10-11,12.408820152282715,12.42723128668781,12.289151290214429,12.390409895768828,1167200
2017-10-12,12.4640531539917,12.500874546318022,12.307562017132021,12.390410369339056,1768900
2017-10-13,12.592926979064941,12.648158622086868,12.44564142715162,12.52848889168451,1440900
2017-10-16,12.592926979064941,12.666569755021602,12.52848889168451,12.592926979064941,1704600
2017-10-17,12.537694931030273,12.602132142949916,12.4916679748486,12.556106064659412,1285100
2017-10-18,12.63895320892334,12.675775475239442,12.528489043648477,12.537694610227502,1219200
2017-10-19,12.537694931030273,12.620543276579054,12.47325771911063,12.56531075358281,1846300
2017-10-20,12.62054443359375,12.684981651420808,12.574517473192458,12.602133298276732,1317500
2017-10-23,12.657365798950195,12.675776934227377,12.583723013623967,12.629749973925671,1012700
2017-10-24,12.546902656555176,12.68498267096587,12.491670124056105,12.657366843661995,1497100
2017-10-25,12.574516296386719,12.620543252480507,12.445641872793516,12.537694907089923,1272000
2017-10-26,12.592926979064941,12.72180139804353,12.537694458151877,12.60213166764117,1756300
2017-10-27,12.602131843566895,12.63895323205925,12.41802490110511,12.574516021670414,1578000
2017-10-30,12.712597846984863,12.731008103675801,12.556106714601418,12.59292810587451,1394500
2017-10-31,12.574516296386719,12.731007420370895,12.546900473886915,12.731007420370895,1665500
2017-11-01,12.62054443359375,12.767830004564884,12.528490512791166,12.638954691019515,1900400
2017-11-02,12.703391075134277,12.731006896497709,12.500873003389808,12.583721345371234,1696400
2017-11-03,12.767827987670898,12.767827987670898,12.611336873761669,12.66656939309656,2278500
2017-11-06,13.14525032043457,13.14525032043457,12.740214974973732,12.786241938248926,4244400
2017-11-07,13.025579452514648,13.375383114426617,12.970347803623472,13.080811979297057,2639600
2017-11-08,13.016374588012695,13.025579277443356,12.896704846501935,12.961142061972645,1389400
2017-11-09,13.218891143798828,13.402998969507864,12.951935849990138,13.007168373281083,2515900
2017-11-10,13.900090217590332,14.535259500711492,13.430616772996999,13.49505399476386,5305800
2017-11-13,14.019757270812988,14.185453965697207,13.808034496586433,13.900088411053487,2704200
2017-11-14,14.056581497192383,14.268304300914902,13.909295037947784,13.964527569900923,3283600
2017-11-15,13.98293685913086,14.0657852123707,13.900089383782271,14.019758251916205,1929400
2017-11-16,14.470819473266602,14.480024161811997,13.946113598969172,13.97373029827876,2648200
