Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2013-02-26,6.081543445587158,6.128240181522506,5.999137787708166,6.111759049946708,28872900
2013-02-27,6.26283597946167,6.293051584238743,6.073302767250407,6.076049426080408,28765800
2013-02-28,6.301290512084961,6.3397460821562746,6.229871902120913,6.276568625106473,23123100
2013-03-01,6.309532165527344,6.331506218763954,6.235366887030676,6.279316172327252,20739000
2013-03-04,6.358977317810059,6.372711006658001,6.265583439761075,6.279317914491473,25063500
2013-03-05,6.477090358734131,6.51554672156647,6.3754569204922245,6.3919380504455985,24894600
2013-03-06,6.37270975112915,6.53752105777601,6.347987858661547,6.512799558249556,29429700
2013-03-07,6.238114833831787,6.405672820248829,6.213392938246617,6.372710554762736,39649800
2013-03-08,6.31502628326416,6.358976755692814,6.246355094506213,6.287558122113936,36080100
2013-03-11,6.411167621612549,6.449623602196841,6.3232678444786385,6.3232678444786385,25625400
2013-03-12,6.422155380249023,6.449624333866657,6.364471206358053,6.402927584246225,26593800
2013-03-13,6.477090358734131,6.479837017255793,6.378203186072753,6.4221528659484175,21570900
2013-03-14,6.554005146026611,6.562245911548289,6.471599455516468,6.490828039380826,24595800
2013-03-15,6.5979533195495605,6.666624507753709,6.523788027630243,6.532028790261807,35963400
2013-03-18,6.5759782791137695,6.674865468927972,6.523788221679175,6.5320289845558595,21484200
2013-03-19,6.578725337982178,6.617181316881345,6.49082635058245,6.5924598126310645,21473400
2013-03-20,6.674864768981934,6.683104745112146,6.564990561755889,6.6144335620664485,26005500
2013-03-21,6.57048225402832,6.650141235798801,6.534773339847168,6.650141235798801,23380800
2013-03-22,6.6006999015808105,6.63091550695634,6.575978006915269,6.606194005231984,12332400
2013-03-25,6.562243938446045,6.666624841315499,6.548510250235721,6.6336625750223694,15064500
2013-03-26,6.63091516494751,6.644648458661184,6.573231008997266,6.573231008997266,17706900
2013-03-27,6.688599109649658,6.70508063431844,6.564990818163198,6.608940502770149,23220000
2013-03-28,6.765511989593506,6.7764994122586515,6.680359267468015,6.713321535463451,18345000
2013-04-01,6.647397041320801,6.781992773345554,6.617181432330816,6.768258691398275,17072100
2013-04-02,6.64464807510376,6.738042325788925,6.62816733771636,6.674864463058943,22224000
2013-04-03,6.578725337982178,6.672119215476891,6.543016411189279,6.6199279760463865,25223700
2013-04-04,6.529282093048096,6.584219207078041,6.468851267615157,6.578725495675046,21008700
2013-04-05,6.5485100746154785,6.570484132339172,6.389191672588922,6.433141752742302,19642800
2013-04-08,6.578725337982178,6.5924598126310645,6.501813380183845,6.501813380183845,17612400
2013-04-09,6.5649895668029785,6.61717921791404,6.4798364796963765,6.5732299346254885,22757400
2013-04-10,6.658384799957275,6.666625563894359,6.5704850207071495,6.5842194962885365,13539600
2013-04-11,6.669371604919434,6.7023338717292855,6.639156783088893,6.680359027189384,17481900
2013-04-12,6.732550144195557,6.771006518878675,6.6638789446985705,6.680359686789543,22305000
2013-04-15,6.446874141693115,6.699585578130239,6.441381217780683,6.691344816967672,25233900
2013-04-16,6.63091516494751,6.707827110920391,6.49631867008322,6.518293511789757,36366300
2013-04-17,6.457864284515381,6.608941545662381,6.400180117895598,6.5594977497361455,37453800
2013-04-18,6.526534080505371,6.581471576084967,6.46884992626443,6.490825160260961,31869900
2013-04-19,6.5100531578063965,6.551255789631685,6.457863105102208,6.545762079192236,23022300
2013-04-22,6.5375213623046875,6.5677369664013465,6.455115705142664,6.5375213623046875,16502400
2013-04-23,6.5375213623046875,6.600699622207324,6.499065781903578,6.584218097833752,18079800
2013-04-24,6.589712142944336,6.5979529050582055,6.48533125185487,6.551255777001165,16784700
2013-04-25,6.674864768981934,6.707827031149747,6.59520537933131,6.628167641499124,19844700
2013-04-26,6.694092750549316,6.71606759391398,6.641903086970031,6.6995868543316766,14637000
2013-04-29,6.7600178718566895,6.781992717143216,6.672119276593042,6.7270556039269,14775000
2013-04-30,6.754522323608398,6.760015640175294,6.688597809512454,6.749028221159303,15216600
2013-05-01,6.611686706542969,6.754523974545249,6.600700070723829,6.743536552843719,18383400
2013-05-02,6.6776123046875,6.740790178610439,6.622675193859384,6.625421852930184,11844300
2013-05-03,6.814953804016113,6.86165014030182,6.754522603978655,6.754522603978655,16924200
2013-05-06,6.930322170257568,6.938562932348517,6.814954644513598,6.817700517367477,20170800
2013-05-07,6.957790374755859,6.957790374755859,6.894613293999485,6.94130963634882,14791200
2013-05-08,7.040196895599365,7.045690999357624,6.897360414355657,6.944057545712505,18407400
2013-05-09,6.9852614402771,7.070413379098343,6.9660324676778105,7.037451110104883,23838300
2013-05-10,6.9852614402771,7.0154762641092425,6.927576880126682,6.996248077392437,18671700
2013-05-13,6.952300071716309,6.985262344978904,6.886374739308533,6.957792605102863,14507700
2013-05-14,7.075905799865723,7.086893220249146,6.946803413889916,6.963284151523904,19561800
2013-05-15,7.114362716674805,7.141831665742181,7.023715892046662,7.0429448636880245,15436500
2013-05-16,7.05942440032959,7.125348923787924,7.026462138600423,7.100627423961627,15063000
2013-05-17,7.119856834411621,7.1418316793544285,7.048438195406274,7.078653803673246,16680300
2013-05-20,7.174793243408203,7.196767300314401,7.1088687150425045,7.1088687150425045,12944700
2013-05-21,7.18028450012207,7.24071569338553,7.169297081881635,7.202259336602938,12270300
2013-05-22,7.075905799865723,7.2269830266083765,7.051184300473593,7.185780003699962,17371500
2013-05-23,6.96328592300415,6.982514110037424,6.902855488462788,6.966032582328191,21615300
2013-05-24,7.00448751449585,7.018222380053672,6.897359964085916,6.927575568077855,12665700
2013-05-28,6.94954776763916,7.13908050992252,6.922078832849755,7.092384185250771,31269000
2013-05-29,6.960602760314941,7.057316284012919,6.8666522768619025,6.921917825177423,26039700
2013-05-30,7.035213470458984,7.090478252474818,6.977185646984809,6.991001644846317,12776700
2013-05-31,6.966130256652832,7.13468839496443,6.963367215846311,6.996526077233404,20145600
2013-06-03,6.957841396331787,7.021396080693526,6.869417762635332,6.991000258967958,17181000
2013-06-04,6.836258888244629,7.029685191338217,6.8334950567691335,6.952315302556497,29446200
2013-06-05,6.692568778991699,6.814152049077209,6.6870426979348325,6.805862136922372,26334600
2013-06-06,6.833494663238525,6.839021535301589,6.6649373191438555,6.69533313906671,27861300
2013-06-07,6.913628578186035,7.002052199076139,6.863889896150586,6.897048753984374,22617300
2013-06-10,6.930209636688232,6.993765120984563,6.916393639529775,6.95231633893943,20470500
2013-06-11,6.84454870223999,6.963367365164399,6.833494957637647,6.8694176511711795,19580700
2013-06-12,6.866652011871338,6.9384965894534005,6.844546900195424,6.919154517915798,21713100
2013-06-13,6.924682140350342,6.938498134688206,6.841784593183952,6.852838337337764,20499900
2013-06-14,6.891524314880371,7.02968666657279,6.885999022478785,6.941263014471981,22036500
2013-06-17,6.863889694213867,6.938497319787308,6.803098851925163,6.927444367501224,24451800
2013-06-18,6.988237380981445,6.988237380981445,6.850075054824789,6.87218096376428,13676700
2013-06-19,6.797571659088135,7.002051661997014,6.797571659088135,6.982708798768579,22359300
2013-06-20,6.620726108551025,6.7091493445010615,6.576513502363978,6.7091493445010615,37429500
2013-06-21,6.485324859619141,6.664935909861681,6.449403361083121,6.664935909861681,47003400
2013-06-24,6.258739471435547,6.421770692180254,6.189658727085371,6.419006861573506,41340900
2013-06-25,6.394141674041748,6.419010630117049,6.297428496115123,6.327823930794373,27732900
2013-06-26,6.419008255004883,6.510195315872153,6.34992749565873,6.463220858047118,27890100
2013-06-27,6.482564926147461,6.512960752356603,6.419009837126126,6.454932536541368,18201900
2013-06-28,6.407954216003418,6.50743077107339,6.402427345437061,6.4742719193833995,26346900
2013-07-01,6.416245460510254,6.4936161353055475,6.380323954425351,6.4466416756784595,18315900
2013-07-02,6.385849952697754,6.463221421843721,6.34163853165324,6.396903697349723,26294700
2013-07-03,6.363746166229248,6.383088246991953,6.325060423564236,6.360982334203317,8394000
2013-07-05,6.427297115325928,6.452166058128322,6.360979407473252,6.407954648177924,16087500
2013-07-08,6.4300618171691895,6.4659837161467495,6.380323529541571,6.460456844458909,14766600
2013-07-09,6.648356914520264,6.673225857257008,6.482562250041529,6.493614806036413,30089700
2013-07-10,6.60690975189209,6.659411088701602,6.562698328691091,6.645595883636871,19692300
2013-07-11,6.739545822143555,6.772704687087926,6.662175137273355,6.753361818227951,16945200
2013-07-12,6.7312541007995605,6.850073532587449,6.709148196772488,6.7174381084250125,17333400
2013-07-15,6.725728988647461,6.811390377369283,6.706386910491896,6.750598730109807,26214000
2013-07-16,6.808623313903809,6.833492252992056,6.717436676867354,6.747832486069279,21484500
2013-07-17,6.93573522567749,6.96613025568422,6.783756913365378,6.946788179471651,33708600
2013-07-18,7.060081958770752,7.1263996853868115,6.921919633035796,6.941261710371568,30317400
2013-07-19,7.015868663787842,7.101529249925414,6.988236675687093,7.062844308470448,20924700
2013-07-22,6.996526718139648,7.082187315545517,6.982710722271838,7.01863341832571,13377600
2013-07-23,6.982709884643555,7.026922489142356,6.9744199718894295,7.024158657844586,14756100
2013-07-24,6.891524314880371,7.007580753547588,6.839023364372873,6.991001714063591,18472200
2013-07-25,6.897047996520996,6.910864778694805,6.8252034171533005,6.883232004916631,13646700
2013-07-26,6.819678783416748,6.869416674205424,6.750597237609837,6.85836293117514,21357000
2013-07-29,6.811390399932861,6.8611283018829266,6.800336654422071,6.811390399932861,14960400
2013-07-30,6.827967643737793,6.8666525805864165,6.7865196665220155,6.861126499852109,12688500
2013-07-31,6.855600833892822,6.916391678495601,6.822441185202804,6.822441185202804,20241900
2013-08-01,7.029684066772461,7.0517907621917155,6.8970486376740405,6.921918373557133,21276300
2013-08-02,7.1982421875,7.372326385914376,7.07665971077035,7.372326385914376,71716500
2013-08-05,7.145742416381836,7.256271970852665,7.101530594593504,7.256271970852665,31539000
2013-08-06,7.07666015625,7.142977875004545,6.999288693800129,7.1236350093920775,26178600
2013-08-07,7.021396636962891,7.046265588267847,6.982710898870995,7.043502547138342,23395800
2013-08-08,7.134688854217529,7.178900672246192,7.051792090698621,7.065607295620495,20756700
2013-08-09,7.101528644561768,7.14297741374921,7.037973970550291,7.137450542258443,18815100
2013-08-12,7.01863431930542,7.093241971480461,7.00758057250858,7.051793187986573,19710600
2013-08-13,6.996526718139648,7.0462654100613324,6.946788816787653,7.01863341832571,17499300
2013-08-14,6.990998268127441,7.01586721038018,6.95231333468645,6.963365495181517,16776000
2013-08-15,6.952315330505371,6.991000275051748,6.850074910881393,6.924682549626834,16308300
2013-08-16,6.952315330505371,6.968894366576777,6.874943860273324,6.955078371422331,13483500
2013-08-19,6.877708911895752,6.9495527318999955,6.8694189971045585,6.930209860910473,11484600
2013-08-20,6.858364105224609,6.916392708504388,6.836258987088536,6.897049840744462,17058600
2013-08-21,6.8058624267578125,6.861127192527677,6.786520351665537,6.850074239373704,14671500
2013-08-22,6.957841396331787,6.9799473047559015,6.79757316497214,6.8196798639658995,11503200
2013-08-23,7.007579803466797,7.018633549050552,6.927446077257343,6.982710852327605,13467300
2013-08-26,7.032446384429932,7.079422020334528,7.00481440149258,7.01310431260156,17369100
2013-08-27,6.855600833892822,6.971656442029736,6.855600833892822,6.952314367719942,18186600
2013-08-28,6.875060081481934,6.897301245375576,6.805559128716121,6.858380202784598,13446600
2013-08-29,6.902861595153809,6.930662456126461,6.825020297960132,6.855601006416532,10486200
2013-08-30,6.841699123382568,6.9251008980631825,6.799998236042262,6.91120086740917,12928800
2013-09-03,6.9251017570495605,6.95846231198418,6.861161289958651,6.9278823998278884,19540500
2013-09-04,7.030744552612305,7.100245516213828,6.9223225403517255,6.92510238800496,19626000
2013-09-05,7.069664001464844,7.089123726012355,7.025182472186678,7.025182472186678,8966100
2013-09-06,7.075222969055176,7.139165018881978,7.052983397266848,7.089123795068001,13132200
2013-09-09,7.13360595703125,7.1614068192423455,7.055764656369984,7.094685704389832,12840000
2013-09-10,7.244809627532959,7.24480962753296,7.164187672567869,7.186428047307507,17054400
2013-09-11,7.275390148162842,7.275390148162842,7.219789206713854,7.2503691279768425,11472000
2013-09-12,7.169745922088623,7.261487240359096,7.122484544010791,7.261487240359096,20406000
2013-09-13,7.244809627532959,7.24480962753296,7.1558473331958705,7.183647403931147,13838700
2013-09-16,7.2865071296691895,7.369908902826949,7.267046609881945,7.333767710256851,15391500
2013-09-17,7.2865071296691895,7.29206682367797,7.105804348331718,7.239246549081529,24412200
2013-09-18,7.419950008392334,7.43663068269933,7.258706936730801,7.305968317015069,24142800
2013-09-19,7.4366326332092285,7.478333534535869,7.381031696566554,7.439412481196728,17715300
2013-09-20,7.344890594482422,7.46999249129542,7.319869578817052,7.45053196645962,19612800
2013-09-23,7.283726692199707,7.339328406121295,7.253146783534596,7.3365485590386985,17136300
2013-09-24,7.250368118286133,7.333769916534331,7.183646997838972,7.278169778206859,22118700
2013-09-25,7.211446285247803,7.2920674226451,7.197546253705853,7.258706869717427,15483300
2013-09-26,7.222568035125732,7.25870844311995,7.189207474966801,7.230908374010088,12068700
2013-09-27,7.186427116394043,7.242028046040717,7.130826186747368,7.186427116394043,17274900
2013-09-30,7.15584659576416,7.203107983749365,7.078005292197212,7.105806155446065,15698100
2013-10-01,7.269827842712402,7.29762790577071,7.155845357114042,7.158625204344209,14519100
2013-10-02,7.247586727142334,7.2531472170181255,7.1447252205342755,7.2197866638983506,16733700
2013-10-03,7.139165878295898,7.23924754259343,7.0807843109218975,7.233687052443274,14806500
2013-10-04,7.108583450317383,7.1280447656207535,6.961242013501805,7.022402624922956,20740500
2013-10-07,7.050204277038574,7.116925392944042,7.025184057418635,7.06132525840126,16613400
2013-10-08,7.01962423324585,7.114145414687439,6.972362847146628,7.058544485786967,25045500
2013-10-09,7.078003883361816,7.114144282551178,7.0085021367628295,7.0390828416361195,18549000
2013-10-10,7.247586727142334,7.250366574391067,7.147505067783008,7.1558454049075335,16015800
2013-10-11,7.180866241455078,7.250367200949459,7.155846023297644,7.2448083013499325,26027400
2013-10-14,7.2336883544921875,7.253148880453042,7.153067198141015,7.161407537178311,21739800
2013-10-15,7.255927562713623,7.2781687283663254,7.214226669604676,7.228127497559911,21589500
2013-10-16,7.1975483894348145,7.286509890306161,7.0557657985764655,7.286509890306161,32382900
2013-10-17,7.052982330322266,7.1502833254231515,7.02796211988936,7.1502833254231515,33587700
2013-10-18,7.144725799560547,7.158625832309031,7.061324807691249,7.08356438286179,28298700
2013-10-21,7.2364678382873535,7.2364678382873535,7.111365158908128,7.1280458343100435,16748400
2013-10-22,7.253145694732666,7.308746604929476,7.230905330653942,7.247585206023905,12665400
2013-10-23,7.275390148162842,7.3393314296738295,7.242029583293449,7.269830451707246,24835800
2013-10-24,7.353228569030762,7.356008416163304,7.242026729946138,7.292067159845073,18783600
2013-10-25,7.397709369659424,7.397709369659424,7.317087439081025,7.347668939320845,13134000
2013-10-28,7.419950008392334,7.453311357006325,7.369909576228005,7.403270129463667,14617200
2013-10-29,7.411612033843994,7.464432324435859,7.3921507127850745,7.433851611992123,13684200
2013-10-30,7.280948162078857,7.433850914574237,7.267048128773392,7.403271000377899,20947200
2013-10-31,7.244809627532959,7.317089652368971,7.2197886094169625,7.297629921005693,17482500
2013-11-01,7.30596923828125,7.328209609909486,7.2448086139928165,7.2531481568195835,12313200
2013-11-04,7.361569881439209,7.406050622968113,7.325428682413176,7.364349728940167,15555900
2013-11-05,7.356008052825928,7.3726887255538545,7.311528114767381,7.350447563457201,12990000
2013-11-06,7.297628402709961,7.383810035740316,7.283727574855896,7.358789022830024,20112000
2013-11-07,7.292065620422363,7.406048077955067,7.283725285407165,7.319866472013648,15717600
2013-11-08,7.397709369659424,7.403269859351655,7.2892873767547695,7.300407560760932,18284100
2013-11-11,7.489452838897705,7.492232686852695,7.367130779714361,7.39493164539984,17417700
2013-11-12,7.444971561431885,7.481111964554944,7.40605051546983,7.467211136495132,14137200
2013-11-13,7.475551128387451,7.475551128387451,7.389369498068846,7.414390510191839,13797000
2013-11-14,7.506131172180176,7.545052212903707,7.489450498904867,7.503351325093718,22248900
2013-11-15,7.506131172180176,7.5283715396284,7.458869794818989,7.517251355904287,22679100
2013-11-18,7.57007360458374,7.63957456482226,7.514472677317244,7.5255920673921395,19993800
2013-11-19,7.478330612182617,7.575631616750483,7.436629727151688,7.558950944586821,18769500
2013-11-20,7.481113910675049,7.506134135085996,7.436633158220657,7.492233303410053,13914000
2013-11-21,7.5200324058532715,7.533931642038713,7.4421903201882165,7.489450904732009,13915200
2013-11-22,7.603432655334473,7.603432655334472,7.508910700009183,7.522811525607009,11792100
2013-11-25,7.61733341217041,7.653474607718367,7.597872890779714,7.6006527380131494,9382800
2013-11-26,7.578200340270996,7.639697633028369,7.55304239322283,7.6257210846412455,13938000
2013-11-27,7.631309509277344,7.648081201512512,7.57260658706316,7.6033556225434795,9065700
2013-11-29,7.622923851013184,7.673239731354509,7.603356208766447,7.634105246617533,6752700
2013-12-02,7.639695644378662,7.709579167879978,7.6201288016327196,7.62292395063121,11715900
2013-12-03,7.6620612144470215,7.734739905716892,7.620130769614633,7.650879016052117,19863600
2013-12-04,7.603359222412109,7.695606372528187,7.553043322127718,7.625722022484465,13847700
2013-12-05,7.709582328796387,7.73753702926871,7.603359425493948,7.614540825828775,17590500
2013-12-06,7.7571024894714355,7.799032933149647,7.734739692810615,7.7626935885149875,15195300
2013-12-09,7.8493475914001465,7.863324936932656,7.785054361171619,7.785054361171619,12645600
2013-12-10,7.824191570281982,7.896871065725148,7.821396420391758,7.835372969599641,14344200
2013-12-11,7.645286560058594,7.82139373887362,7.636900313506333,7.818597790185207,18642300
2013-12-12,7.625721454620361,7.670447051434493,7.617335205278522,7.617335205278522,12762900
2013-12-13,7.706788539886475,7.793444607726482,7.659267780009173,7.667654031680749,18828600
2013-12-16,7.782260894775391,7.81021399237175,7.751511847614003,7.751511847614003,21065400
2013-12-17,7.734737873077393,7.815802791961743,7.698398536992201,7.807417345004279,12764400
2013-12-18,7.807415962219238,7.8325738981488735,7.6592618956194665,7.748713045374938,27084000
2013-12-19,7.793443202972412,7.8186011536954885,7.7626949519805795,7.7906480528380335,20485500
2013-12-20,7.8493475914001465,7.899664275852732,7.762692367784053,7.785054361171619,28884300
2013-12-23,7.8940749168396,7.938801312738151,7.877303218164794,7.910847415271149,9664500
2013-12-24,7.927613735198975,7.93599997872483,7.90245580437761,7.905251752057029,4771200
2013-12-26,7.947187900543213,7.96675474987134,7.91923320212846,7.930415401397073,7722000
2013-12-27,7.908051490783691,7.983526126818728,7.8884838444493,7.975139878424465,9129900
2013-12-30,7.922028541564941,7.955572737516428,7.89966574426395,7.916437442361335,11165400
2013-12-31,8.042229652404785,8.05061590224469,7.947188153408532,7.947188153408532,12075600
2014-01-02,7.896871089935303,8.014276183009045,7.880098591029012,7.997503684102753,13439700
2014-01-03,7.947187900543213,8.04502454645418,7.899666352800334,7.902461502739098,13897500
2014-01-06,7.888482570648193,8.033840720398008,7.849347284298822,7.983524837670571,15219600
2014-01-07,7.924821853637695,7.947185445509612,7.882891418482214,7.910845308504712,11527500
2014-01-08,7.8912763595581055,7.941593033369215,7.840960485503395,7.902457753765419,15072000
2014-01-09,8.011479377746582,8.01707047670382,7.8884839980108685,7.910846794326453,13743900
2014-01-10,8.072975158691406,8.089746851253194,8.003090840374007,8.039430973811378,13728600
2014-01-13,7.947187900543213,8.100931544013351,7.91923320212846,8.059001095904778,20569500
2014-01-14,8.072975158691406,8.100928246213204,7.941593567972181,8.000295691573118,24035100
2014-01-15,8.170812606811523,8.17640370474594,8.058998645688519,8.089747684936478,36123900
2014-01-16,7.61453914642334,7.690013781976514,7.480362371998433,7.676036434823091,82080000
2014-01-17,7.6117424964904785,7.656468079149269,7.56422176485464,7.656468079149269,35177700
2014-01-21,7.558631420135498,7.692808181478568,7.522292080544229,7.64528744510871,28709400
2014-01-22,7.608947277069092,7.653673663771377,7.592175581842742,7.603356978579169,23527500
2014-01-23,7.553042411804199,7.6369025020899635,7.513907116515916,7.59497285682544,25808700
2014-01-24,7.323822498321533,7.502725676100057,7.321027348604121,7.474771779655792,28118700
2014-01-27,7.307050704956055,7.371343946158259,7.23716716439194,7.293074156794573,22274100
2014-01-28,7.413273811340332,7.463589700694119,7.32382183072661,7.32382183072661,14726400
2014-01-29,7.304253578186035,7.37413709983433,7.27350454074845,7.321025271488772,21857100
2014-01-30,7.483157634735107,7.5111115297081925,7.37413880392642,7.382525052394013,16594500
2014-01-31,7.522293567657471,7.564224013805728,7.343391183832094,7.382525680415525,22281300
2014-02-03,7.2735066413879395,7.564223806909227,7.2231899474349435,7.527884461127835,28647000
2014-02-04,7.365752220153809,7.41886485811187,7.267915591593429,7.290277586894589,26089800
2014-02-05,7.410477161407471,7.424453705647265,7.321025198905943,7.343388789348685,20205900
2014-02-06,7.555837631225586,7.567018230260537,7.435637394275875,7.446818793067552,15773700
2014-02-07,7.617330551147461,7.673237513006398,7.553038144826884,7.597763714314033,17080800
2014-02-10,7.567017078399658,7.608947517424925,7.519497140464483,7.6005612696685505,13931700
2014-02-11,7.634105682373047,7.670445020222313,7.586584948281196,7.594971195402271,12549300
2014-02-12,7.656467914581299,7.7011934962787585,7.61174233288384,7.6536727656643295,14018700
2014-02-13,7.650876045227051,7.650876045227051,7.558629742220288,7.600559371014741,16610100
2014-02-14,7.695603847503662,7.712375542176517,7.625719520389869,7.634105767604573,17434500
2014-02-18,7.6620612144470215,7.698400560081957,7.594972822617887,7.692809460884504,13071900
2014-02-19,7.5726094245910645,7.71237731111985,7.564223975209591,7.628517219007968,22691400
2014-02-20,7.645286560058594,7.659263104474701,7.56422164273738,7.594970680258009,25436400
2014-02-21,7.636902332305908,7.720763220483991,7.634107182635093,7.667651377954986,16809900
2014-02-24,7.740328311920166,7.7850538955333155,7.63969574879058,7.63969574879058,19576800
2014-02-25,7.634105682373047,7.748714793920409,7.617333188130898,7.731943099434804,20163300
2014-02-26,7.648161888122559,7.743729091001224,7.631297560657934,7.667837606976069,16743300
2014-02-27,7.718430042266846,7.726862606609726,7.611620509226889,7.631296224635744,15349500
2014-02-28,7.788700103759766,7.861780181389331,7.726862372682221,7.726862372682221,17991900
2014-03-03,7.7577805519104,7.799942564444803,7.687511067135398,7.7352942524485195,17228400
2014-03-04,7.954538345336914,7.982646629776029,7.853349164695086,7.858971143252401,21824700
2014-03-05,8.021997451782227,8.055726911398757,7.965781685754675,7.9938891666815755,18241800
2014-03-06,8.075399398803711,8.114750017188134,8.030425999806125,8.041669952685593,14980500
2014-03-07,8.114752769470215,8.179401097500083,8.089455877345031,8.15691479246132,16155300
2014-03-10,8.120372772216797,8.142859071784883,8.03604874674972,8.117562185814162,16714500
2014-03-11,8.10632038116455,8.168158927632906,8.06134857427807,8.145671817929086,18387600
2014-03-12,8.120372772216797,8.120372772216797,7.98545497480828,8.050103287109904,30820500
2014-03-13,7.999508380889893,8.204695654938112,7.954535783609544,8.151291298797803,27000600
2014-03-14,7.977022171020508,8.030426527755116,7.943292722684895,8.024806159292737,16022400
2014-03-17,8.047293663024902,8.11194198951772,8.005131641036224,8.030428532559958,11649600
2014-03-18,8.078214645385742,8.106322131279777,8.052917747246333,8.064160098264832,9576000
2014-03-19,8.02480697631836,8.134427091439687,7.9910775245486665,8.089454489080097,14943600
2014-03-20,8.047293663024902,8.109131402498123,7.996699075803751,8.005131641036224,12165900
2014-03-21,8.083833694458008,8.182210663596676,8.072589739167965,8.140048645866617,16802100
2014-03-24,8.064156532287598,8.165345688447085,8.005130194672512,8.114751110367342,17719800
2014-03-25,8.170968055725098,8.27777840051936,8.145671165074646,8.27777840051936,21999300
2014-03-26,8.052916526794434,8.213131262961362,8.052916526794434,8.201888913646686,16215900
2014-03-27,7.946103572845459,8.075400197845218,7.93767100943819,8.044481334800905,18337500
2014-03-28,8.033242225646973,8.064160300069352,7.97702644827822,7.97983703610318,11892900
2014-03-31,8.142857551574707,8.173775604578529,8.05291237009445,8.075398665464514,13233000
2014-04-01,8.185023307800293,8.19907704780436,8.117564390772301,8.170968763622502,12815700
2014-04-02,8.213129043579102,8.227183584772117,8.148480727446596,8.148480727446596,22186500
2014-04-03,8.176586151123047,8.187829297648221,8.055722124934096,8.151289272484721,20810400
2014-04-04,8.083833694458008,8.227184072236046,8.072589739167965,8.227184072236046,13557600
2014-04-07,7.979835033416748,8.123185430774125,7.946105575460524,8.03886138379671,13876800
2014-04-08,7.94329309463501,8.021995144436717,7.934860531112876,7.960157417505759,18343500
2014-04-09,8.013564109802246,8.019186087947444,7.951727175247095,7.965780914349583,12678600
2014-04-10,7.861778259277344,8.06977689893438,7.853345697251418,8.010750573099653,20157600
2014-04-11,7.873024940490723,7.93767246063622,7.811187203096667,7.830862919919653,23964600
2014-04-14,7.977022171020508,7.98264414782985,7.898320124904077,7.937670745875551,17067000
2014-04-15,7.951725006103516,8.021994486620883,7.844914688044478,7.946103029491931,44625900
2014-04-16,7.811188220977783,7.8280525488996195,7.628487180260128,7.659405248812455,49463400
2014-04-17,7.912374973297119,7.940483252949427,7.769024596669613,7.799943463035074,25976100
2014-04-21,7.920804023742676,7.962965218256983,7.884264000160982,7.948912290925452,13813500
2014-04-22,7.9292402267456055,7.993888553763928,7.923619052660719,7.926429639703162,19035000
2014-04-23,7.9151835441589355,7.951723570932206,7.884264688809258,7.923615301294324,12463800
2014-04-24,7.982642650604248,8.016372092613562,7.88707549615786,7.957345770140595,15913800
2014-04-25,7.878645420074463,7.999509493113278,7.856159118307874,7.962968649612382,12513300
2014-04-28,7.912374973297119,7.9517264039756315,7.830862329400535,7.915186364183866,11462700
2014-04-29,7.917996883392334,7.9657800738029305,7.8926991906688535,7.937671794390258,11373000
2014-04-30,7.932046890258789,7.971397497920089,7.875831162047497,7.9151825738820065,18561600
2014-05-01,7.833671569824219,7.960156796087955,7.78869897344836,7.923616762575934,21174600
2014-05-02,7.822427272796631,7.901129304904935,7.811184125352588,7.8280484444319836,16391100
2014-05-05,7.864591598510742,7.87302416262654,7.752159286705118,7.79994328057892,13613100
2014-05-06,7.850542068481445,7.903946460097775,7.8252443625761225,7.8252443625761225,19622100
2014-05-07,7.887077808380127,7.898320959012673,7.825240077814339,7.873024071132836,14380500
2014-05-08,7.974212169647217,7.991077297138897,7.8955093135840935,7.8955093135840935,14760600
2014-05-09,8.064156532287598,8.064156532287598,7.946103857057426,7.962968180301648,22032900
2014-05-12,8.193453788757324,8.199074961659228,8.061346575480325,8.081021484810512,19415100
2014-05-13,8.300261497497559,8.308694059181065,8.204694341488958,8.20750492732568,17117100
2014-05-14,8.25247859954834,8.32837004890946,8.21874915585155,8.32837004890946,15083700
2014-05-15,8.170968055725098,8.235617184159823,8.106319731464026,8.232805793063598,20341800
2014-05-16,8.22718334197998,8.22718334197998,8.154102464123063,8.187831914478519,13917600
2014-05-19,8.224371910095215,8.266533923871577,8.196264437026658,8.201886414144484,18600300
2014-05-20,8.20750904083252,8.252482457626916,8.151294079230453,8.221563585406782,23315400
2014-05-21,8.336804389953613,8.353668713314175,8.221561496266684,8.232804646564905,16119000
2014-05-22,8.277777671813965,8.348047163734249,8.272156498463662,8.33399342618491,12692700
2014-05-23,8.317341804504395,8.371037880654393,8.27212354549413,8.297558614045842,10697100
2014-05-27,8.286252975463867,8.371037612677073,8.277775158595526,8.342776605983488,14776200
2014-05-28,8.362560272216797,8.40777934529401,8.303211502187873,8.303211502187873,17261400
2014-05-29,8.342777252197266,8.407778704620101,8.303210869482047,8.393647391612502,14017800
2014-05-30,8.30886459350586,8.359734739270676,8.280603581095713,8.334299666388267,28925100
2014-06-02,8.351256370544434,8.368212815160229,8.294732732314886,8.325820490771237,11445900
2014-06-03,8.212775230407715,8.325820075529812,8.178860725734904,8.291906379423294,25263300
