Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2013-04-26,64.20207214355469,64.99134413464624,63.877078141553156,64.84432641199693,1527500
2013-04-29,64.25619506835938,64.34131333182832,63.8151303865708,64.25619506835938,1266900
2013-04-30,64.99134063720703,65.01455364987011,64.09373736041852,64.5502756857647,2182900
2013-05-01,64.94489288330078,65.16155546715363,60.77412043329535,60.77412043329535,2367900
2013-05-02,64.88298034667969,65.7573761241084,64.41870258981781,65.19250081912493,1659900
2013-05-03,64.65858459472656,65.51750118713416,64.40323564035577,65.44012253721536,1669600
2013-05-06,64.28715515136719,64.90619016225266,64.03953996629066,64.68178797833772,1446100
2013-05-07,64.6508560180664,64.7746606870872,64.34133549009486,64.53478508212545,1550100
2013-05-08,65.48651123046875,65.8888894265407,64.41867230140248,64.61212176777305,2353500
2013-05-09,64.65858459472656,65.59487983705297,64.48061429027457,65.54071419174855,1692700
2013-05-10,64.30264282226562,65.57167166604037,64.14788551102012,64.9062046011813,2017200
2013-05-13,64.19432067871094,64.90621385774735,64.16336803132495,64.34134427789097,1884300
2013-05-14,64.79014587402344,64.98359548371063,64.28717570811403,64.28717570811403,2199500
2013-05-15,65.25440979003906,65.300835797271,64.55025052775557,64.70501372454923,1295000
2013-05-16,64.38775634765625,65.32405158968385,64.28716469315516,65.0300103586412,1416400
2013-05-17,65.3472671508789,65.37048606000684,64.32585358292316,64.32585358292316,1826000
2013-05-20,64.93714904785156,65.54845038625557,64.78239175613936,65.35500081980919,1686400
2013-05-21,65.49430084228516,65.97405801029682,65.08418860519127,65.28537785675923,1657000
2013-05-22,63.58298110961914,65.7573575337057,63.19608210434662,65.48652350712669,2275300
2013-05-23,63.12645721435547,63.3740723968822,62.27528039339555,63.227048852890455,2722100
2013-05-24,63.23476791381836,63.335359519625094,62.59251421373531,62.80144296128508,1487800
2013-05-28,63.0645637512207,64.28716652670037,62.80147515335463,63.892527726288534,2175600
2013-05-29,61.470550537109375,62.63124820795441,61.052698667171526,62.61576893298617,3547600
2013-05-30,60.95206832885742,62.019913390378676,60.874689706448315,61.501470126266156,2850200
2013-05-31,60.23245620727539,61.46279856126493,60.2324562072754,60.93661548663268,3326600
2013-06-03,59.90745544433594,60.812797924751564,59.73721889514084,60.22471554121985,3734400
2013-06-04,59.296173095703125,60.33306608853858,59.24974707786145,59.82235627782552,3311300
2013-06-05,58.70807647705078,59.81460823188518,58.63069192767917,59.303898543371346,3769700
2013-06-06,60.727684020996094,60.75863075314885,58.646165018831134,58.692591020671905,3230300
2013-06-07,60.95206832885742,61.16873673665758,59.791371281889425,60.96754759550552,3873600
2013-06-10,59.156883239746094,61.02174015194827,59.118196863273525,60.96757450199622,3986300
2013-06-11,58.66939926147461,59.12594342478024,58.19738172649034,58.79320984935877,3498900
2013-06-12,57.725341796875,59.079488582542496,57.5937975259912,58.96341767733442,3772900
2013-06-13,59.39505386352539,59.51154046354961,57.72534347085891,57.803003179227034,3548200
2013-06-14,60.055179595947266,60.84731822437306,59.16984574797736,59.16984574797736,3522400
2013-06-17,59.736778259277344,60.48232238048619,59.348473659164945,60.358067989480375,2870900
2013-06-18,60.02412796020508,60.68424461918126,59.822207901851336,59.88433806212298,2258300
2013-06-19,57.81079864501953,60.16392389461185,57.787501313844764,60.04743131367921,3936500
2013-06-20,54.704349517822266,57.290453441533344,54.54902413535504,57.290453441533344,7500000
2013-06-21,55.90808868408203,56.43618312074131,54.85189981076346,55.077117165741704,6099500
2013-06-24,55.20913314819336,56.133299790740445,54.00539270564766,55.325625687809186,4436800
2013-06-25,56.61479949951172,56.94097387025655,55.379988060182434,55.496480599750356,4107500
2013-06-26,57.3370361328125,57.53118835653863,57.026391389839574,57.07298602751603,3401100
2013-06-27,57.64767837524414,58.67280183504982,57.39916377665656,57.53118586105034,3645900
2013-06-28,56.82449722290039,57.63993930287535,56.62258308457343,57.62440379989122,5954200
2013-07-01,55.923614501953125,57.43799964816068,55.7838246480681,57.02639783534818,5240000
2013-07-02,56.047889709472656,56.54491916929299,55.72948298914644,55.72948298914644,3486900
2013-07-03,56.21095275878906,56.31191571269191,55.07710442113535,55.8304160384598,3457200
2013-07-05,55.659568786621094,56.51383755039581,54.37816267843062,56.51383755039581,4240200
2013-07-08,55.954681396484375,56.42841336536942,55.659566181407875,55.91584857606173,3483500
2013-07-09,56.5837516784668,56.622584511847634,55.97799739810009,56.475026855070645,3772400
2013-07-10,58.82038879394531,58.9135840462477,56.35853864828202,56.38960373238282,6939600
2013-07-11,59.97752380371094,60.83179263444925,59.49602402544955,59.75230645218822,5572400
2013-07-12,60.45124816894531,60.82402313576266,59.729007409902685,60.443486344157414,2874500
2013-07-15,59.14655303955078,60.358061362873514,58.55632845316344,59.37176446883937,5076600
2013-07-16,58.02046585083008,59.36400221708401,57.74088609744842,58.98345948744618,5977100
2013-07-17,57.368133544921875,58.01271478807817,55.527567293229936,56.7080108720181,26259800
2013-07-18,57.81079864501953,58.49421270140085,57.523451068726864,57.857393307369065,6358000
2013-07-19,58.346614837646484,58.369918077824614,57.733093197492764,57.896186253466105,4090600
2013-07-22,57.71759796142578,58.447612536488045,57.15843836563837,58.36218504685062,3882200
2013-07-23,58.0515251159668,58.25344512321212,57.54672806038183,57.958329899148175,3198200
2013-07-24,57.42247009277344,58.09035429208508,57.150652208708024,58.07481879439523,3459600
2013-07-25,56.1566047668457,57.088539285722504,55.98574980879875,56.956511229467814,4466600
2013-07-26,56.36628723144531,56.42064962886932,55.93914987664453,56.07117199538043,2580200
2013-07-29,56.24200439453125,56.72350395376268,56.094452760697,56.35849689233534,2659200
2013-07-30,56.43620300292969,57.041957379695965,56.28088349480583,56.552695596552304,2931700
2013-07-31,54.97616195678711,56.8167277591467,54.160719986424084,56.52938024314903,7677400
2013-08-01,55.35670852661133,56.31194054797189,55.14702662805143,55.44990377322606,4097800
2013-08-02,54.750938415527344,56.063409615407124,54.74317066595602,55.30233013395349,3664700
2013-08-05,55.0926399230957,55.139234563328486,54.533480540078344,54.533480540078344,2671700
2013-08-06,54.572322845458984,55.35669975290275,54.409235633525505,54.92180052108014,3766300
2013-08-07,53.65592575073242,54.72765021813158,53.58603376810615,54.59562807868782,3922800
2013-08-08,53.57826232910156,53.896674917079395,52.8327182737859,53.59379782976546,4713200
2013-08-09,54.48688888549805,54.758700843510084,53.407396952153704,53.407396952153704,4988100
2013-08-12,54.09858703613281,54.50242111845467,53.857834211522224,54.44029097500312,3506900
2013-08-13,53.80347442626953,54.51019151092318,53.56272751504139,54.4402936148866,3529700
2013-08-14,54.12965393066406,54.308276637390314,53.60932723615761,53.9277398231304,3299100
2013-08-15,53.95880889892578,54.0442304584095,53.244323944117994,53.500606397742814,3105500
2013-08-16,53.259857177734375,54.0364663313611,53.23655985113479,53.7102919088517,2716200
2013-08-19,53.08899688720703,53.888903287144046,53.073461387661574,53.25208408209212,2361300
2013-08-20,53.88113784790039,54.35486987838179,53.11229648902782,53.12006423913364,2481500
2013-08-21,53.60934066772461,54.19179766050747,53.43848566849888,53.733601003546575,2083400
2013-08-22,53.49282455444336,53.59378751415319,52.72398332117416,53.360802449498856,2141200
2013-08-23,54.409236907958984,54.4403019859679,53.438475439146934,53.617098156433784,2524300
2013-08-26,54.3160285949707,54.74315993676919,54.12963819213121,54.37815280419482,2323300
2013-08-27,54.409236907958984,54.54902679647023,53.617098156433784,53.74135254341167,3515900
2013-08-28,53.65592575073242,54.618925406229906,53.64816392492364,54.32381012387577,3179600
2013-08-29,54.121891021728516,54.30827554997277,53.461768535135754,53.62486166303896,1964000
2013-08-30,53.9665641784668,54.31604182512388,53.834542054756355,54.17625195147248,2464600
2013-09-03,53.7646484375,54.595619904074326,53.42293855122597,54.222844944042926,2446800
2013-09-04,53.77241516113281,53.966567446012036,53.52390047348971,53.76465333577906,3287200
2013-09-05,53.391883850097656,54.121898412575774,53.34528919293799,53.811253539709035,2641800
2013-09-06,55.84596633911133,56.257568237053924,54.914031812110444,55.17808200186417,6812300
2013-09-09,57.6710090637207,57.678770890784286,56.04013069648524,56.04013069648524,4212100
2013-09-10,57.91949462890625,58.20683613703879,57.538951992372915,58.00492208404183,3733500
2013-09-11,58.26123046875,58.26123046875,57.67877345986128,58.00495388788387,2613000
2013-09-12,57.56227111816406,58.362177577800544,57.25162627969793,58.362177577800544,2538300
2013-09-13,57.24388122558594,57.67878061683436,56.96430135262343,57.663251035029695,1919700
2013-09-16,57.678775787353516,58.82039251885214,57.63994887356295,58.369963583513766,2715400
2013-09-17,57.40693664550781,57.99716115262046,57.220552141966756,57.57002382673831,2935100
2013-09-18,58.8281364440918,59.01452095994823,56.506077007822796,57.46907058564744,4725500
2013-09-19,58.32147216796875,59.1009625770285,58.290291837961576,59.061985677759566,2338700
2013-09-20,57.61992263793945,58.47736079474039,57.40166630133985,58.40720952099301,3416000
2013-09-23,56.871604919433594,58.009659910617586,56.85601773195473,57.40945506654869,2305600
2013-09-24,56.78586196899414,57.23017116145287,56.41170998957546,56.93396701549322,2635300
2013-09-25,57.50300216674805,57.549775633088316,56.52084857919617,56.60659299594048,2270200
2013-09-26,58.17336654663086,58.17336654663087,57.54977779340155,57.604341883647116,1875100
2013-09-27,58.08761978149414,58.38382992833098,57.861572807488585,58.10321291924322,2552200
2013-09-30,57.783599853515625,58.11878083951008,57.37826761202906,57.565343573712276,2719900
2013-10-01,57.72904586791992,58.03304658889838,57.53417330590611,57.78360994740225,2219200
2013-10-02,57.67449951171875,57.90055246676512,57.30034740801752,57.56537131921919,1766100
2013-10-03,57.237979888916016,57.65890541546503,57.050903859463034,57.56536442721866,2712900
2013-10-04,56.661190032958984,57.479651831859314,56.40395663314329,57.12108676562064,2649400
2013-10-07,56.92616653442383,57.33150475580574,56.364932656841546,56.427293298136924,1844900
2013-10-08,56.037567138671875,56.996342994564884,55.990799615422496,56.707929391433474,1944200
2013-10-09,55.82710647583008,56.419514917984195,55.77254238386747,56.18567135830441,2209000
2013-10-10,57.362693786621094,57.40167068414953,56.16228384366796,56.2090513630704,2665800
2013-10-11,58.02528381347656,58.2513368075356,57.370508598436324,57.38610174122191,2131400
2013-10-14,58.181156158447266,58.25910399989986,57.541974343273466,57.690079404960755,1794200
2013-10-15,58.251312255859375,58.59428394104765,57.89274148741871,57.90833462363212,2141200
2013-10-16,60.11430740356445,60.21563902409443,58.47737265304417,58.66445464838614,4014800
2013-10-17,61.84474563598633,61.95387972824277,59.84925275537517,59.981764653563715,3561100
2013-10-18,61.5875358581543,62.320252762672695,61.377070127709544,62.12538016998511,2778000
2013-10-21,61.977256774902344,62.172129291283085,61.002894192998625,61.34586577784341,3199400
2013-10-22,62.46055221557617,63.11532712457778,61.83696357756942,62.047423330475006,3649600
2013-10-23,61.57974624633789,62.07861966421589,61.06527968894107,62.01625900022108,2242400
2013-10-24,62.65546417236328,62.79577274486048,61.70449045548501,61.883769997149926,2188700
2013-10-25,62.99842834472656,63.0374052524855,62.13319332644044,62.59309586042299,2251900
2013-10-28,62.59309387207031,63.10755454530698,62.281296461026976,63.091967350923255,2541800
2013-10-29,62.585296630859375,62.76457612603595,62.10201035156778,62.56191286601381,1917700
2013-10-30,62.89706802368164,63.41932504602461,61.38485508736598,61.618704533180846,3562900
2013-10-31,61.85256576538086,63.1075458605166,61.68107691555509,62.554108356922605,3676800
2013-11-01,61.86814498901367,62.69440277373956,61.27573071751119,61.93049969098329,2759400
2013-11-04,61.57974624633789,62.13318375845129,61.32251296763948,61.907130811750285,1868400
2013-11-05,61.267974853515625,62.203367368961494,61.04192181095894,61.50182446913778,3250200
2013-11-06,61.99287033081055,62.211126690475616,61.40825253297637,61.5407644731959,2104300
2013-11-07,61.40045166015625,62.3982042940389,61.29912005656851,62.02404631295299,2878000
2013-11-08,60.63656234741211,61.400459652126735,59.58425143750678,61.16661608717007,3746200
2013-11-11,60.37152862548828,61.587537683893835,60.348144865198904,61.587537683893835,2277000
2013-11-12,60.76907730102539,61.1198515863687,60.16887224620835,60.58200125039988,2408800
2013-11-13,60.93275833129883,61.03409588140574,60.340349955926165,60.46506531762171,2000900
2013-11-14,61.65768051147461,61.907117165429746,60.80024238519377,61.29911569310404,2065400
2013-11-15,61.798004150390625,61.961696437141875,61.416055481304376,61.48620676975189,1852100
2013-11-18,61.244564056396484,61.88374598373453,61.151023062015256,61.72005370384748,1236500
2013-11-19,60.878177642822266,61.62648745003485,60.74566574870953,61.244538953517925,2041500
2013-11-20,60.90159606933594,62.016267821881435,60.363751620234325,61.17442252636206,2196800
2013-11-21,60.480628967285156,61.08083962463754,60.35591365413159,60.94832774596281,2058100
2013-11-22,60.239017486572266,60.64435582710881,59.41275956115212,60.52743107706789,2078200
2013-11-25,60.02074432373047,60.32474502051618,59.73233081396842,60.285768132399795,2077100
2013-11-26,60.82364273071289,61.18220764687489,59.96620437058283,59.98179156387659,3368700
2013-11-27,61.08867263793945,61.19000426202477,60.324769331091495,60.722311151340975,1444000
2013-11-29,60.62095260620117,61.4861872377752,60.49623726178755,61.080854934632775,834800
2013-12-02,60.96394348144531,61.29132802221532,60.254610309776965,60.511837622073514,2036400
2013-12-03,60.57420349121094,60.89379743733566,60.44948810892248,60.667744488207504,2039300
2013-12-04,60.355953216552734,61.11985656835467,60.129900244560744,60.27800535135847,2197200
2013-12-05,60.60537338256836,60.92496727363407,59.80249929121303,60.30916919700249,2018900
2013-12-06,60.862640380859375,61.18222850216469,60.38715053827121,61.04191992653142,1465300
2013-12-09,61.45502853393555,61.501802008203605,60.55861921119268,60.93277132309357,2165300
2013-12-10,61.74344253540039,61.953908303279334,61.104260555579486,61.35369728070373,1794200
2013-12-11,60.652156829833984,61.73564820137457,60.44949357191994,61.64990376647216,2760500
2013-12-12,60.002750396728516,60.59737497939694,59.93233071473864,60.4408960827552,2299700
2013-12-13,60.05752182006836,60.824276811630185,59.85409446812258,60.24529769994037,2253300
2013-12-16,59.53327560424805,60.22962250534542,59.189020989073505,60.13573162705164,3439600
2013-12-17,59.76802444458008,60.10445943549861,59.36899550900529,59.59589408141891,2656100
2013-12-18,61.19984436035156,61.31720654258552,59.39248704952974,60.4174377711766,3121900
2013-12-19,61.113765716552734,61.4971431895271,60.613026087157216,61.09029447912595,2554500
2013-12-20,60.988563537597656,61.62231664609628,60.83991041228856,61.23893329364469,3072900
2013-12-23,61.356300354003906,62.044821715436626,61.22329271619488,61.82574293816219,1785300
2013-12-24,61.58320236206055,61.64579630194726,61.19982492650612,61.29370986704952,559700
2013-12-26,61.68492889404297,61.86488502515483,61.356319579095945,61.71622587203147,951300
2013-12-27,61.66926956176758,61.89616812434128,61.293711879403936,61.89616812434128,1444900
2013-12-30,62.43601608276367,62.49860404103909,61.76314628469774,61.770966048678744,1201000
2013-12-31,62.45170593261719,62.69425011256138,62.044857053102135,62.545596890639,1438500
2014-01-02,62.162193298339844,62.38909189695716,61.69275059777786,62.20914174689751,1701100
2014-01-03,62.34214401245117,62.62381080222463,62.060477222677704,62.068302958306774,1790100
2014-01-06,62.74115753173828,62.81157122722359,62.11523015964618,62.48296204305385,2426700
2014-01-07,63.60967254638672,63.680086290159295,62.6238383485412,62.64730959646539,2570500
2014-01-08,64.11039733886719,64.37641271190205,63.32016501841854,63.65660008797284,2469300
2014-01-09,64.23556518554688,64.39986981563527,63.86783321708309,64.36857284286312,2084200
2014-01-10,64.65807342529297,64.83802954884709,64.32946412414677,64.45464606155525,2093900
2014-01-13,64.26685333251953,64.74412165549874,64.12601995902916,64.41551244045002,1880000
2014-01-14,64.67372131347656,64.75978053295026,64.29816358349201,64.56417891654505,1957200
2014-01-15,65.14315795898438,65.44047023941026,64.6658895816645,64.7050063197461,1772900
2014-01-16,65.15097045898438,65.43263720662179,64.66588236972046,65.16662192790112,1301800
2014-01-17,65.0571060180664,65.47178053570224,64.84585290614247,65.35441835899876,2636800
2014-01-21,65.43265533447266,65.67520541558852,64.9240958702257,65.30747339488954,1583700
2014-01-22,65.26835632324219,66.23071905569562,65.26835632324219,65.47960944540228,2139800
2014-01-23,65.15880584716797,65.83167584740474,64.63459497723315,65.07274066323392,3796600
2014-01-24,62.29520034790039,64.92408635607003,61.63015012573474,64.50940594566877,7207200
2014-01-27,62.00571823120117,63.03066888737437,61.49715278686681,62.404747237591295,2614600
2014-01-28,63.030616760253906,63.116681885931456,61.95089877804908,62.00566695172722,2188700
2014-01-29,62.24824905395508,62.69422044727954,61.919639810302726,62.600335502971376,2990600
2014-01-30,63.51575469970703,64.00084883886704,62.61598610464143,62.61598610464143,2179400
2014-01-31,63.281028747558594,63.71135466387235,62.60815875257012,62.9758907230042,2398300
2014-02-03,61.6771125793457,63.38275917483222,61.55192466038336,63.1715060539054,3040200
2014-02-04,61.91963195800781,62.193472959657825,61.32500151922055,61.935283426265606,2202400
2014-02-05,61.81795883178711,62.30304719520877,61.65365413101947,61.77101036778938,1455400
2014-02-06,62.40474319458008,62.42821443414919,61.677104921498675,61.982242974472705,1931000
2014-02-07,62.88984680175781,63.140216700635214,62.11526585980728,62.670773886401236,2222400
2014-02-10,63.78173828125,63.8365064657311,62.90544732955249,62.96804124589786,2134300
2014-02-11,64.0947265625,64.15732050293656,63.359268654873986,63.80524003423269,1371900
2014-02-12,63.99301528930664,64.10255169940545,63.39838479927972,64.01648652442972,1109700
2014-02-13,64.54071044921875,64.86932571554973,63.50011434191554,63.617470541368185,1485000
2014-02-14,65.09619140625,65.21355352641832,64.564154968201,64.60327766468556,1088100
2014-02-18,65.35440826416016,65.37787950201776,64.64242151556759,65.17445812772695,1670100
2014-02-19,65.52651977539062,65.9959623052975,65.19008486792167,65.19008486792167,1827400
2014-02-20,66.12117767333984,66.17594589179392,65.03363307168877,65.43265610501643,1829300
2014-02-21,65.76129150390625,66.4263360655362,65.6674005424224,66.12119790232612,2852100
2014-02-24,64.92407989501953,66.12898039034262,64.87713145610095,65.76907419482855,3105700
2014-02-25,62.71771240234375,65.48742635796887,62.40474858604554,65.48742635796887,5612200
2014-02-26,63.241912841796875,63.69571000147417,62.655108022337814,63.03065976399072,2996000
2014-02-27,63.73482894897461,63.82871987228387,63.265386271003315,63.281031773577766,2251500
2014-02-28,63.74266052246094,63.88349393567861,63.163681365583,63.750486259108605,2650700
2014-03-03,63.73482894897461,63.79742289784745,63.14802410918861,63.43751664575988,1735000
2014-03-04,63.79741668701172,64.18079414028199,63.60181509279202,64.09472896128237,2592900
2014-03-05,63.218441009521484,63.81306558976056,62.850709037699765,63.80524582346152,2809300
2014-03-06,64.0947265625,64.49375547117465,63.29667471443744,63.359268654873986,2184000
2014-03-07,63.61745071411133,64.09471900743102,62.819398960117915,64.09471900743102,1809300
2014-03-10,63.51575469970703,63.758298784643344,62.96807258233878,63.44533501645261,1293500
2014-03-11,63.9226188659668,64.04780679120817,63.22627744735596,63.42187910357898,1550000
2014-03-12,63.24974060058594,63.79742874952754,62.99937075141746,63.57053014101734,2458100
2014-03-13,62.86634063720703,63.56268171821608,62.803746704933296,63.3827316245365,2444100
2014-03-14,62.89765930175781,63.42187023449915,62.63164395175342,62.67858643250996,1696000
2014-03-17,63.95390319824219,64.1495048157784,63.202793703217615,63.202793703217615,2480800
2014-03-18,64.00084686279297,64.38422433311368,63.76612255157536,64.00084686279297,1464100
2014-03-19,63.12451934814453,64.93187538470944,62.827207202818656,64.04775871122256,1997000
2014-03-20,63.554874420166016,63.5861654231548,62.67857710430254,63.02283783005018,1815500
2014-03-21,63.429691314697266,64.10256134615643,63.19496698956963,64.03214166090312,3506100
2014-03-24,63.29668045043945,64.04778989588418,62.72552113844868,63.711354897158046,2142800
2014-03-25,63.93043899536133,64.0399754356941,63.39057656137245,63.836548059666825,1988300
2014-03-26,63.22627258300781,64.48594762971337,63.171504362250545,64.04780186365521,2478300
2014-03-27,63.116729736328125,63.43751926055827,62.600344560061345,63.140200975801015,1889600
2014-03-28,64.25904083251953,64.64242429832231,63.30450995925753,63.35927817304541,2467900
2014-03-31,64.05563354492188,64.93192515835607,63.906974373661896,64.60331580331825,1959300
2014-04-01,63.852176666259766,64.22772833596514,63.2966689265762,64.14166913734255,2414600
2014-04-02,63.586181640625,64.41553669424279,63.476645194366,63.76613778478686,2161800
2014-04-03,63.57052993774414,63.860022499942794,63.14020396275804,63.6487693961176,1527200
2014-04-04,63.16365432739258,63.96170601448215,62.670734607488704,63.9304090505767,2884500
2014-04-07,63.116729736328125,63.97737567629793,63.06978725738235,63.21844639976098,3475300
2014-04-08,64.02010345458984,64.1614977878317,62.97535676969518,63.37597504605759,2991200
2014-04-09,64.31072998046875,64.41284574915443,63.5566290908655,64.13791406956905,1974300
2014-04-10,64.05937194824219,64.67992954308222,63.80800494999624,64.29502513800041,2492500
2014-04-11,63.273834228515625,64.05935665969243,63.2659773261469,63.81584063074645,2284100
2014-04-14,63.87081527709961,64.14575287216465,63.32095207308842,63.627305285760286,1629700
2014-04-15,64.1614761352539,64.30287042077943,63.51734794409564,63.86297975161599,1714300
2014-04-16,64.7113265991211,64.80559143507361,64.36570085341464,64.62491866442956,1608600
2014-04-17,64.92342376708984,65.30047114095653,64.66419995189402,64.79773731376098,1826200
2014-04-21,65.26907348632812,65.26907348632812,64.65636678408991,65.11197135505859,1472600
2014-04-22,65.92888641357422,66.085988475242,65.08837779822665,65.22977205095144,2175900
2014-04-23,66.0074462890625,66.06243261732006,65.33975344791781,65.71680683672697,1477500
2014-04-24,65.63824462890625,66.19596476957807,65.26119726287507,66.18025695976836,4173100
2014-04-25,65.26119232177734,65.66180436872158,65.14336278141636,65.4418590896794,1063700
2014-04-28,65.55970764160156,65.82678841007412,65.04911681401138,65.46544278336518,1639200
2014-04-29,65.19835662841797,65.85034163303656,65.11194868838129,65.74036898081897,1664400
2014-04-30,65.60684204101562,65.80322268241278,65.15909441835257,65.25335928372536,2238200
2014-05-01,67.73561096191406,67.96340722361373,65.74823391032207,66.02317159255658,3442300
2014-05-02,68.34046173095703,69.12598427958872,67.51566065766919,67.6099255210071,2788500
2014-05-05,69.4401626586914,69.77008053951155,68.04193412211765,68.1361929491756,2769200
2014-05-06,68.49755859375,68.8903198379643,68.4504291622238,68.76463935620744,2792000
2014-05-07,69.40087127685547,69.81719700061478,68.80387284632221,69.38516347294613,2843300
2014-05-08,69.32234954833984,69.6522675072893,69.00028249813195,69.28307103239152,1706100
2014-05-09,69.63656616210938,69.63656616210938,69.14954008720913,69.45589336225683,1289800
2014-05-12,69.36946868896484,69.79365142746884,69.25164514470752,69.79365142746884,1729100
2014-05-13,69.54229736328125,70.69701625432488,69.3066442382697,69.36163056674509,1330600
2014-05-14,69.72296142578125,70.22569522121869,69.61298878259554,69.62083969063768,1254800
2014-05-15,69.64442443847656,69.7151185834695,68.89817450287339,69.5972890154205,1501800
2014-05-16,69.80150604248047,70.34351830055301,69.32233700132686,69.71509811748169,1579000
2014-05-19,69.00029754638672,69.99005763215169,68.9374602974494,69.55016692428343,1515300
2014-05-20,69.14954376220703,69.52659719395253,68.73321780183993,68.98458475864993,1677600
2014-05-21,69.42448425292969,69.48732749837963,69.11813092268841,69.22810360569493,1197400
2014-05-22,69.48731231689453,69.80152248243432,69.37733965791467,69.47945541466441,1345100
2014-05-23,69.44802856445312,69.86435441943676,69.17309096839121,69.51086579295406,1234700
2014-05-27,69.9114761352539,70.1471351936075,69.5737013479118,69.61297985532366,1321500
2014-05-28,70.06076049804688,70.14716846088488,69.39306151374188,69.49518328422045,1371700
2014-05-29,70.20999145507812,70.26497778453091,69.74653610584176,70.01361085088092,1235400
2014-05-30,70.40635681152344,70.48491383063774,69.99003097967784,70.16284683283469,1676600
2014-06-02,69.43231964111328,70.524195221942,69.25950376620918,70.43778728448996,2296100
2014-06-03,69.69154357910156,69.8250809397464,69.43231976627811,69.43231976627811,1572600
2014-06-04,69.91937255859375,70.00578052929654,69.36165219782434,69.69157027156474,1896900
2014-06-05,70.48492431640625,70.56347535414714,69.72296666489349,70.00575519520874,1587500
2014-06-06,71.02692413330078,71.19973999625753,70.42207460601162,70.55561195718384,1457200
2014-06-09,70.429931640625,71.27044025409728,70.23355106744867,71.11333219972053,1764500
2014-06-10,70.162841796875,70.9090854804259,69.74651599491132,70.20997121051354,1267600
2014-06-11,69.7308349609375,69.95078631174101,69.3930600206733,69.95078631174101,1131300
2014-06-12,69.31449127197266,69.72296625471833,68.968865509334,69.72296625471833,1772900
2014-06-13,69.74030303955078,69.86646961009166,68.93596783942242,69.85070104486408,1296400
2014-06-16,69.33816528320312,69.99267232229435,68.9281162321567,69.93747329587958,1192500
2014-06-17,69.5747299194336,69.76398284834322,68.89656707324511,69.25930436042279,1727400
2014-06-18,69.44854736328125,69.58260125142226,68.64421801819385,69.4406600709667,1554600
2014-06-19,69.9847640991211,69.9847640991211,69.15677293426894,69.40123084920826,1455400
2014-06-20,70.2607650756836,70.29230822918315,69.653575915481,69.96111414179991,1811100
2014-06-23,70.25287628173828,70.37116160077315,70.05573608876058,70.18190870006211,915100
2014-06-24,70.37908935546875,70.66297187786601,70.00057732019083,70.02423921059452,1223500
2014-06-25,70.40271759033203,70.6392882715364,69.77975374498672,69.77975374498672,1126200
2014-06-26,69.8901138305664,70.44999105465689,69.85857068912254,70.37113620916679,1493200
2014-06-27,70.19770050048828,70.58409973829822,69.82708186867552,69.82708186867552,1398600
2014-06-30,70.95469665527344,70.97046522262137,70.08727504511536,70.22921621621025,2167500
2014-07-01,70.74179077148438,71.0335604420975,70.3869408073195,71.0335604420975,2419300
2014-07-02,70.76546478271484,71.10454626451593,70.38695885936299,70.73392161972832,1913100
2014-07-03,70.9783706665039,71.04145096826872,70.22135289914428,70.75757456972099,1165700
2014-07-07,71.54611206054688,71.64073549032061,70.65503465524124,70.74966410125542,1794900
2014-07-08,71.25434112548828,71.60130973819562,70.97045880895324,71.3331959875835,1750200
2014-07-09,71.6565170288086,71.86942578270798,70.86795628419583,71.33320423572167,1613600
2014-07-10,72.08236694335938,72.24796403840689,71.05723519354919,71.17552055179549,1569700
2014-07-11,72.26372528076172,72.41355378708977,71.75115945785649,72.03504188235038,1066200
2014-07-14,72.52393341064453,72.62644414268016,72.09022259003017,72.50815882649069,1469100
2014-07-15,72.25582885742188,72.56336710906015,71.60920919804884,72.5081680899518,1776500
2014-07-16,72.5870132446289,72.67375540101989,72.10599074691183,72.46872793898297,1294300
2014-07-17,71.63285827636719,72.5475916678005,71.5618906940532,72.2873651668333,1330600
2014-07-18,72.91822052001953,72.96553224436741,71.85366460850071,71.94828805719646,1561900
2014-07-21,72.43720245361328,72.80782702743547,72.37411613971972,72.68165439964834,1031200
2014-07-22,73.24154663085938,73.29674566255858,72.38990528696345,72.79995437726569,1563700
2014-07-23,73.30462646484375,73.57274032095249,73.21788427753587,73.47811083945952,1232300
2014-07-24,72.83935546875,73.37557699602921,72.76049458419418,73.29671611147339,1121500
2014-07-25,72.72106170654297,73.29670759295793,72.63431955660535,72.73683027187703,904000
2014-07-28,72.86302947998047,73.22576677759088,72.55549120556637,72.90245391583937,1672700
2014-07-29,72.8235855102539,73.49386095786085,72.64221990323522,72.94975812056359,1672700
2014-07-30,75.89897918701172,76.93199193958047,73.78563594146655,73.78563594146655,2873600
2014-07-31,74.43224334716797,75.90685400924549,74.43224334716797,75.57565394577054,2444000
2014-08-01,74.40070343017578,75.39429163129041,74.18779468091452,74.49533288331462,1720400
2014-08-04,75.35488891601562,75.48894886135125,74.0301061658092,74.71615641696287,1864800
2014-08-05,74.7477035522461,75.12620949171125,74.21148179113426,74.86598891442024,1976700
2014-08-06,75.42584228515625,75.72549322554167,74.22722649113157,74.9921314354286,2432200
2014-08-07,76.67964172363281,76.97141135205689,75.52834380946547,75.67817226949956,3220300
2014-08-08,77.3656997680664,77.42089878284509,76.3642241933429,76.64022528347769,1873900
