Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2012-06-25,27.860010147094727,27.92986328995547,27.685376179647186,27.883295268245433,1873100
2012-06-26,27.807626724243164,27.947333045079805,27.691203309818007,27.9182277466215,1656500
2012-06-27,28.18600082397461,28.267498770737813,27.894943390167725,27.894943390167725,1278100
2012-06-28,28.220928192138672,28.255855883208476,27.941513325356148,28.07539947690244,1751000
2012-06-29,28.634227752685547,28.68661817632705,28.447951184313958,28.50616399979999,1901600
2012-07-02,29.047527313232422,29.064990045383595,28.67497200280529,28.768110275264178,2242700
2012-07-03,29.012598037719727,29.047525720698737,28.837964064007583,29.047525720698737,1049100
2012-07-05,28.768108367919922,28.98931258306564,28.640044639649393,28.855426464069698,1705200
2012-07-06,28.62841033935547,28.715728460700394,28.45959648907105,28.58766247488572,1696100
2012-07-09,28.494504928588867,28.768097230797725,28.343153916601306,28.62256860728153,1431200
2012-07-10,28.4595947265625,28.68661916328915,28.41302669316336,28.57601814094825,1755800
2012-07-11,28.50615692138672,28.640043032871315,28.238382477826224,28.238382477826224,2060700
2012-07-12,28.5701961517334,28.68661733811999,28.395559930969934,28.442130181998003,1420000
2012-07-13,28.721548080444336,28.808866200110884,28.52944910541475,28.57601936139478,1682100
2012-07-16,28.890361785888672,28.931109649375475,28.58766178527812,28.67497768392469,1595800
2012-07-17,28.80885887145996,28.96602789393046,28.605117384264915,28.925280040609746,1462300
2012-07-18,28.96021842956543,28.989323732612366,28.558559918096236,28.73901412934261,2485300
2012-07-19,29.257080078125,29.297830144822523,28.931097309273365,29.012593001486273,2349600
2012-07-20,29.321121215820312,29.484114866273803,29.11738192849306,29.19305747261105,6116300
2012-07-23,29.047527313232422,29.29201444571516,28.94856664966209,29.175591049993656,5339400
2012-07-24,28.7564697265625,29.0067792483491,28.628403770134504,28.907818585493406,2479700
2012-07-25,28.430484771728516,28.849608106635824,28.401379478046966,28.762290004999613,1940400
2012-07-26,28.931102752685547,28.948565484133635,28.59929753162294,28.721541092942534,1406400
2012-07-27,29.367687225341797,29.396792516388263,29.00677673106459,29.105735164740853,1671500
2012-07-30,29.61216926574707,29.641274551811215,29.187225871555828,29.36768219809909,1721700
2012-07-31,29.23379898071289,29.65874241669496,29.222156421024053,29.6063520083908,1923100
2012-08-01,29.187236785888672,29.769351607212634,29.16395166009368,29.361870788167497,1739800
2012-08-02,28.785579681396484,29.076637105433676,28.52944772706493,29.05335197856864,2747700
2012-08-03,29.1446533203125,29.215294373941813,28.85032233355869,28.96216954568816,1588200
2012-08-06,29.032814025878906,29.497857614741427,29.003381370566725,29.244732737034873,1524000
2012-08-07,27.160869598388672,29.586156880891938,27.125551308688998,29.350693382478976,7975400
2012-08-08,27.013710021972656,27.47875373373968,26.819452649118638,27.001936507622677,6836800
2012-08-09,26.960721969604492,27.107887484990506,26.70759710349514,26.84887698631544,3143800
2012-08-10,26.99014663696289,27.007808020569,26.78411587461568,26.931281346454227,3101200
2012-08-13,26.99014663696289,27.078446818292775,26.831209903476125,26.931281346454227,2081100
2012-08-14,27.149093627929688,27.243279467878672,26.866536108082737,26.907742272712444,3350900
2012-08-15,27.13732147216797,27.24328082809692,26.990155949551944,27.149094983445373,2047100
2012-08-16,27.066675186157227,27.237387684252326,27.037242538863907,27.190293652129384,1831300
2012-08-17,27.001922607421875,27.090222796806927,26.86653063044734,27.06079014886761,2026200
2012-08-20,27.07256507873535,27.113771237127548,26.90773819959935,26.90773819959935,1432300
2012-08-21,26.931291580200195,27.137322420838018,26.80178519718914,26.99015689307736,1708800
2012-08-22,26.87830352783203,27.01958337852361,26.772344201205115,26.925397559918242,1319900
2012-08-23,26.41326332092285,26.884192471982008,26.383830670025528,26.884192471982008,2420200
2012-08-24,26.336732864379883,26.54864924979529,26.283753206634326,26.389712522125436,3299000
2012-08-27,26.289648056030273,26.442699206760686,26.219009236121433,26.342627732353797,2215100
2012-08-28,26.113048553466797,26.301420227341154,26.02474834890242,26.230781411030144,2000900
2012-08-29,25.895246505737305,26.24255723105525,25.824605437641406,26.15425701871922,2775100
2012-08-30,25.748075485229492,25.901126608960144,25.748075485229492,25.883467468490085,2572300
2012-08-31,25.724533081054688,25.85992508859679,25.70098605916016,25.79517190117065,2164800
2012-09-04,25.600906372070312,25.836369778779577,25.60090637207031,25.748071843351184,2323700
2012-09-05,25.182966232299805,25.671556898045978,25.094668256530866,25.60091806831725,3771600
2012-09-06,25.51849937438965,25.559705538898413,25.28892153053581,25.31246855184583,2565500
2012-09-07,25.38311004638672,25.58325525748841,25.294812075516077,25.524389943574647,2045500
2012-09-10,25.21828269958496,25.45374842143254,25.188850045745898,25.45374842143254,1785100
2012-09-11,25.129989624023438,25.230063370156767,25.0711242996402,25.230063370156767,1837500
2012-09-12,25.088783264160156,25.129989440040376,24.75324597738224,25.11233029196833,2456700
2012-09-13,25.742202758789062,25.748090639455906,25.024034016093854,25.047581047624178,3634000
2012-09-14,25.477298736572266,25.777517709481508,25.29481489575296,25.736311536034048,5165400
2012-09-17,25.477298736572266,25.6715583361686,25.406659902886343,25.483186615960783,2139300
2012-09-18,25.48908042907715,25.559719285430667,25.324255682396025,25.477306912090103,1780100
2012-09-19,25.63035011291504,25.695103307601798,25.41254350431996,25.653897137449835,2125000
2012-09-20,26.012977600097656,26.077730790909996,25.506730076297337,25.506730076297337,2831600
2012-09-21,26.012977600097656,26.048298134786496,25.683328258606075,26.048298134786496,3501100
2012-09-24,26.13658905029297,26.22488698725034,25.90112339393948,26.00708271474186,2092200
2012-09-25,26.077726364135742,26.34851034741391,26.077726364135746,26.19545921421196,1844100
2012-09-26,26.148361206054688,26.33673508491772,26.089495912737302,26.11304292829106,1419000
2012-09-27,25.936443328857422,26.183680241420877,25.936443328857422,26.16013322720525,1739700
2012-09-28,25.959991455078125,26.03651813839316,25.783393316754108,25.936446683384176,1648100
2012-10-01,25.936443328857422,26.142474089326967,25.877575793318357,26.060061785139148,2191400
2012-10-02,26.077726364135742,26.107159015262965,25.895242579806578,26.071840732137236,1446400
2012-10-03,26.3190860748291,26.324973954269325,26.04830200534826,26.07773466584521,1583300
2012-10-04,26.41326332092285,26.525110538126935,26.32496536823088,26.3661715286006,1931000
2012-10-05,26.383838653564453,26.489798025311135,26.33085896769111,26.466250999241208,1955800
2012-10-08,26.32496452331543,26.466242141315124,26.201343800606633,26.330850155079062,1548800
2012-10-09,26.454477310180664,26.49568348274486,26.20135239553319,26.319085279531453,1494700
2012-10-10,26.271987915039062,26.489792244736883,26.236667383641773,26.46624522380536,1734600
2012-10-11,26.607524871826172,26.819443567227072,26.18368748102437,26.389720544027465,2097800
2012-10-12,26.436813354492188,26.74291789897797,26.324968370101598,26.67227907965589,1114900
2012-10-15,26.55454444885254,26.554544448852536,26.154254090069436,26.41915245184758,1473100
2012-10-16,26.76056671142578,26.76056671142578,26.319070331360418,26.319070331360418,1767100
2012-10-17,26.948949813842773,27.037250025740956,26.66050664670169,26.784125146905012,1503100
2012-10-18,27.243274688720703,27.243274688720707,26.866531395015052,26.948943709817268,1366000
2012-10-19,27.066675186157227,27.402212305548538,26.954830228215805,27.308026486869696,2318300
2012-10-22,26.98427963256836,27.11378605576204,26.790019997777833,26.99605314791037,2297200
2012-10-23,26.80177879333496,26.913626004872324,26.725254353992483,26.80177879333496,1442900
2012-10-24,26.73703956604004,26.90186653072569,26.70172126655398,26.801792775855645,1671300
2012-10-25,27.013710021972656,27.013710021972656,26.79590562041868,26.901865004000236,6088900
2012-10-26,26.860652923583984,27.102004300797834,26.837105900058788,27.049024620650023,6228500
2012-10-31,26.91362953186035,27.296258515417296,26.854761979766398,26.919515164285997,2764200
2012-11-01,26.436813354492188,26.937175213505583,26.4132663328623,26.866536394183505,2638500
2012-11-02,26.171913146972656,26.63107105441304,26.14248049477495,26.601636156647917,2420700
2012-11-05,25.36131477355957,26.076557960941624,25.307671477663533,26.06463697588746,3349800
2012-11-06,25.748733520507812,25.814297787938692,25.361309544068032,25.391110863710722,2804800
2012-11-07,25.212295532226562,25.593757802753597,25.099049631193374,25.593757802753597,2492800
2012-11-08,25.575885772705078,25.879862907689645,25.271908637720514,25.271908637720514,3080800
2012-11-09,25.319580078125,25.653360675292948,25.27189843492632,25.468588907874107,1920400
2012-11-12,24.961963653564453,25.313624637062116,24.87851905980139,25.289782674931338,1317000
2012-11-13,25.093093872070312,25.271906342676314,24.783157410061946,24.84871940576313,1610900
2012-11-14,24.622220993041992,25.17057242068468,24.58049870066459,25.10500816875036,2160200
2012-11-15,24.532825469970703,24.807001303244512,24.29441031791802,24.622231720414312,3161300
2012-11-16,24.657989501953125,24.777197063961125,24.377854345983717,24.562623907085747,2810100
2012-11-19,24.77123260498047,24.86063655279369,24.538776883798906,24.83679459056563,2232200
2012-11-20,24.699708938598633,24.806995504574417,24.491097434587317,24.795074522388788,1806300
2012-11-21,24.556665420532227,24.812960892119374,24.264606996969473,24.729516277871504,2214600
2012-11-23,24.479183197021484,24.652034075795473,24.342095274657957,24.616271119385015,1099700
2012-11-26,24.896400451660156,25.05733029233404,24.437452892781618,24.437452892781618,2208900
2012-11-27,25.015613555908203,25.12885949547612,24.878525647895906,24.9381282953116,1871500
2012-11-28,25.33150291442871,25.33746226763007,24.854675079013653,25.027525879881132,1974600
2012-11-29,25.319580078125,25.48050988709735,25.27189843492632,25.39706530622894,1651200
2012-11-30,25.307662963867188,25.552037391028612,25.230179997624415,25.34342590699861,3018800
2012-12-03,25.20037078857422,25.391101895353476,24.8963937976742,25.36130058623687,2628300
2012-12-04,24.860641479492188,25.289787789863617,24.836799512539304,25.212302534114304,2132000
2012-12-05,25.045413970947266,25.271908115560958,24.747396197290627,24.926206406745575,3541100
2012-12-06,24.77123260498047,25.128852943622675,24.74739064275241,25.06328868434285,3247000
2012-12-07,24.705665588378906,24.89043509078815,24.646060689461077,24.80103115295302,2772700
2012-12-10,24.765268325805664,24.765268325805664,24.508972943533838,24.6579817809619,2047500
2012-12-11,24.735469818115234,24.956002285883198,24.59838194497868,24.783153742872997,3037100
2012-12-12,24.556665420532227,24.92024747435098,24.550703791688687,24.747396617011702,2728400
2012-12-13,24.27056121826172,24.56261727899163,24.139432708067744,24.538775318284635,2293600
2012-12-14,24.29440689086914,24.306327874159702,24.121558317393703,24.24076360290916,2227400
2012-12-17,24.574539184570312,24.580500811818776,24.3063228007546,24.3063228007546,2003200
2012-12-18,24.741422653198242,24.777185587344043,24.318238164096268,24.413603714790995,2619800
2012-12-19,24.735469818115234,24.818914412746643,24.616262279915503,24.783153742872997,3631200
2012-12-20,24.759313583374023,24.890439838616636,24.59838373614028,24.783155547488985,2906800
2012-12-21,24.801040649414062,24.96197052757156,24.675873724301105,24.69375406397573,5178000
2012-12-24,24.884479522705078,24.920242467495363,24.681827382949628,24.81295590681926,1348900
2012-12-26,24.83679962158203,24.967928166703473,24.741434027046925,24.884483555697145,2058600
2012-12-27,24.824874877929688,24.884477507391722,24.419570631243072,24.795071289504104,2462600
2012-12-28,24.54474449157715,24.854683254975075,24.53878286272024,24.699712736428506,1509300
2012-12-31,24.890439987182617,24.926202933568526,24.3480478056514,24.550699954448497,2115200
2013-01-02,25.02157211303711,25.33151087184189,24.789118612357317,25.164621645445155,3738600
2013-01-03,25.057327270507812,25.20633611164019,24.956000076216664,25.0156049768863,2182600
2013-01-04,25.039451599121094,25.12289848317248,24.926205667022575,25.105015871171062,2636000
2013-01-07,24.72950553894043,24.991760251790275,24.69970195505553,24.991760251790275,1886000
2013-01-08,24.622220993041992,24.717586557575263,24.508972821993833,24.657981658682964,2204300
2013-01-09,23.972551345825195,24.652031531631085,23.847382148154168,24.634151192118907,5618700
2013-01-10,23.912939071655273,24.10963184058937,23.841415461904035,24.002345289115237,3606400
2013-01-11,23.775854110717773,23.859298711239237,23.543400645352303,23.686450156028272,4951900
2013-01-14,23.53743553161621,23.811611230152113,23.477830636046917,23.787769271924397,3108600
2013-01-15,23.763933181762695,23.793734500059088,23.46591545140908,23.537441343754235,3253800
2013-01-16,23.465919494628906,23.752016292219984,23.442079800101077,23.692413645357558,2820600
2013-01-17,23.48975944519043,23.650689306330136,23.364592533313445,23.53744337754073,2006500
2013-01-18,23.775854110717773,23.77585411071777,23.549359999520334,23.555321627383204,2485000
2013-01-22,23.78181266784668,23.829494316118737,23.489754330037602,23.58511990027626,3529200
2013-01-23,23.4241886138916,23.698364327023523,23.352665009095105,23.698364327023523,3657600
2013-01-24,23.793733596801758,23.83545816926657,23.46591456059641,23.46591456059641,3550300
2013-01-25,24.002344131469727,24.073867737771344,23.69240547257013,23.823533978868465,9158800
2013-01-28,23.895065307617188,24.09771748571061,23.811620694348463,24.09771748571061,8437600
2013-01-29,24.19904136657715,24.216923978411028,23.89506424974219,23.901023604556762,9126900
2013-01-30,23.972551345825195,24.22288519377673,23.853343777121733,24.127519593553014,4022800
2013-01-31,24.133468627929688,24.1573083102729,23.895053614944977,23.901012967107263,2679900
2013-02-01,24.133468627929688,24.300357772802542,24.026182099455976,24.216913200366115,3428000
2013-02-04,23.823537826538086,24.050029662022304,23.692409299061566,24.050029662022304,4008300
2013-02-05,23.914186477661133,24.083404144410288,23.85375225537009,23.90814397759915,3322200
2013-02-06,24.13779067993164,24.180095087528596,23.81144272210047,23.91418133900241,4166900
2013-02-07,24.264719009399414,24.415806917788156,24.095498984319427,24.125716104913472,4322900
2013-02-08,24.307024002075195,24.307024002075195,24.065282420888956,24.25263226157922,2337700
2013-02-11,24.32514190673828,24.3432717095563,24.089445248434192,24.282837496551263,5045900
2013-02-12,24.476238250732422,24.542717291391455,24.3251503602958,24.37349959183628,3786900
2013-02-13,24.58502197265625,24.693805439338487,24.518542931303966,24.52458773801869,3353400
2013-02-14,24.470184326171875,24.69379365411423,24.3795307120621,24.524576033554304,3441400
2013-02-15,24.518537521362305,24.554799437394728,24.379536968031342,24.506450216018166,1900100
2013-02-19,24.826759338378906,24.91136817478101,24.566888023476523,24.57293052375472,4146300
2013-02-20,24.512493133544922,24.95971186974628,24.47018872080743,24.75423230555664,6617500
2013-02-21,24.113624572753906,24.54875606342619,24.10153726670497,24.506451644963853,4271200
2013-02-22,24.500410079956055,24.500410079956055,24.180102220976124,24.222408946471425,3855700
2013-02-25,23.908140182495117,24.760275491873166,23.890008074351794,24.53666383297257,5605200
2013-02-26,23.50926971435547,23.950445947173165,23.122482892791844,23.902096729946127,6490600
2013-02-27,23.841672897338867,23.877932520633344,23.557626885966396,23.557626885966396,2565900
2013-02-28,23.85979461669922,24.02296978243761,23.66035983996416,23.877924422197555,3360600
2013-03-01,23.871885299682617,23.944406837354457,23.757059339584035,23.902102414927707,2955300
2013-03-04,24.089448928833008,24.149883151071222,23.811447817868746,23.87792454016366,1891000
2013-03-05,24.21031951904297,24.26471124086573,24.07736146449449,24.11966588086577,2069700
2013-03-06,24.476238250732422,24.476238250732422,24.161975161974063,24.26471612628845,2312200
2013-03-07,24.633371353149414,24.633371353149414,24.476240944188152,24.494370755301777,3045000
2013-03-08,24.717979431152344,24.778413664263752,24.560846736393547,24.657542892622725,2169000
2013-03-11,24.881141662597656,24.881141662597656,24.645445026849714,24.663577133349943,1902500
2013-03-12,24.881141662597656,24.971795278847125,24.772360550682414,24.91136107162563,2131300
2013-03-13,24.965757369995117,24.97179986966123,24.705886081416963,24.881146236746,2488400
2013-03-14,25.189373016357422,25.189373016357422,24.88719723862321,25.020155318560096,3148500
2013-03-15,25.443201065063477,25.455288373536593,24.965765060176388,24.977852368649504,4426000
2013-03-18,25.231679916381836,25.412984939727234,25.189375487781856,25.255854534272807,2160400
2013-03-19,25.141019821166992,25.38880382762256,25.008064067612352,25.29815249184683,2911300
2013-03-20,25.352554321289062,25.437163190572925,25.195421587974373,25.195421587974373,5069000
2013-03-21,25.06850242614746,25.346503590380518,25.06850242614746,25.286069356562287,2597300
2013-03-22,24.687761306762695,25.07454825742708,24.615239762133644,25.05641614220606,3187700
2013-03-25,24.633371353149414,24.905330046946318,24.500415562618656,24.69985040112405,2456000
2013-03-26,24.92949676513672,24.935539265120205,24.711929879046863,24.730059684415092,2095600
2013-03-27,25.17123794555664,25.201455055929742,24.77840859445309,24.81467051015146,2130200
2013-03-28,25.503633499145508,25.509675999699525,25.11684891198491,25.159153332116976,2533000
2013-04-01,25.406938552856445,25.503634704215578,25.328372209433994,25.503634704215578,1316900
2013-04-02,25.412975311279297,25.539888548994444,25.322323986661726,25.425062615645157,1812400
2013-04-03,25.388813018798828,25.473424190405176,25.237725099058387,25.42507494948726,1801500
2013-04-04,26.005233764648438,26.017321066398363,25.400882509654668,25.40692731323817,2908800
2013-04-05,26.645854949951172,26.670029560731802,25.727240489047094,25.775589710608358,4861300
2013-04-08,26.83319854736328,26.83924104595834,26.464543886799003,26.742544930516665,2651300
2013-04-09,27.020559310913086,27.171647209952525,26.69420889568748,26.82716698457607,5059800
2013-04-10,27.304595947265625,27.431509185691716,27.056811969921434,27.09911638273013,2680600
2013-04-11,27.479860305786133,27.68533988454645,27.304597837492796,27.34690225323012,2450300
2013-04-12,27.630949020385742,27.643036326030916,27.274381572815468,27.383165018204217,2159100
2013-04-15,27.226028442382812,27.697424073212183,27.226028442382812,27.534248928550188,1896200
2013-04-16,27.679304122924805,27.70347874136412,27.15351885167152,27.401302927128217,2000300
2013-04-17,27.365032196044922,27.56446927588191,27.25020625352584,27.56446927588191,2760700
2013-04-18,27.564476013183594,27.630955056044712,27.36503888460024,27.43756273431327,2300800
2013-04-19,27.588647842407227,27.751820724229987,27.207905738845227,27.64303957148751,3336200
2013-04-22,27.715560913085938,27.854561485218376,27.479864190538844,27.570515534754914,1878900
2013-04-23,27.74578285217285,27.800174590327188,27.552390517717097,27.800174590327188,1636900
2013-04-24,27.90289878845215,27.999597210949002,27.618855241328134,27.74576846272933,1951800
2013-04-25,27.981470108032227,27.999602218201648,27.57051096059668,27.91499108338564,7810300
2013-04-26,28.09025764465332,28.16277917965599,27.890822847041477,27.957299575966736,7550700
2013-04-29,27.99355697631836,28.21716635129965,27.540293421254376,28.18090674236183,8557800
2013-04-30,28.162784576416016,28.265525550657635,27.93313262066363,27.975437049640043,2094100
2013-05-01,27.969383239746094,28.223212037321773,27.90894901935165,28.120471096149938,1471700
2013-05-02,27.83643913269043,28.21113652772245,27.703481025729292,28.04191879553096,2340800
2013-05-03,27.518375396728516,27.952650137980715,27.493908622586982,27.952650137980715,3146600
2013-05-06,27.02292823791504,27.585649929329556,26.52748666182045,27.451087365410167,2537300
2013-05-07,26.973987579345703,27.310399733541658,26.821073812267148,27.133019203743594,2552800
2013-05-08,26.692630767822266,26.992342822401945,26.533601453110922,26.90671147345897,2275400
2013-05-09,26.166608810424805,26.717099425862962,26.07486193003806,26.637583596237576,5963100
2013-05-10,26.246131896972656,26.29506544666567,26.03205345026589,26.148267130866696,2444900
2013-05-13,26.093204498291016,26.240002737826103,25.891359543868987,26.16660245141913,1810500
2013-05-14,26.148258209228516,26.47855255712159,26.062626859762744,26.08709362626133,2352100
2013-05-15,26.423503875732422,26.545835376689563,26.007578172445722,26.136025198475032,2920600
2013-05-16,26.36233901977539,26.539719593367927,26.22165859932322,26.343990109844952,2317000
2013-05-17,26.778270721435547,26.808855355839462,26.41739396830146,26.42351182849425,2623800
2013-05-20,26.48467445373535,26.839435653474734,26.43574324224569,26.772153196056586,1794900
2013-05-21,26.833311080932617,26.851662322270226,26.33175403891737,26.472434445016354,3029000
2013-05-22,26.60700225830078,27.28593993063042,26.472437362299015,26.802731743423625,3609100
2013-05-23,26.295059204101562,26.42962176725146,25.842433310016858,26.350108267797278,3938800
2013-05-24,26.068754196166992,26.27060161131589,25.958656030318565,26.160503445467462,3105400
2013-05-28,24.380573272705078,25.010577294905787,24.050278950408373,25.010577294905787,12520800
2013-05-29,23.989116668701172,24.239895196686707,23.75057152418802,24.15426384565935,5682400
2013-05-30,23.909605026245117,24.600776147053665,23.90348950007855,24.227666052340382,4229200
2013-05-31,23.86067008972168,24.190964482132184,23.823972268306907,23.854554563912416,4018300
2013-06-03,23.952421188354492,24.294948992526834,23.762807207481984,24.031937029788743,6413100
2013-06-04,23.897361755371094,24.025808751253834,23.750565855299037,23.952410801217805,2495100
2013-06-05,23.658824920654297,23.854554411212135,23.59154247078512,23.823972115802395,2107600
2013-06-06,23.793384552001953,23.793384552001953,23.432507946202225,23.71998425933556,2505300
2013-06-07,23.81785774230957,23.983004961625667,23.6037793098331,23.854557902139785,1750500
2013-06-10,23.80562400817871,23.9096066262064,23.646594651129163,23.854557553904655,2503500
2013-06-11,23.59153938293457,23.85455128893647,23.560957091527687,23.640472915809003,1997900
2013-06-12,23.163381576538086,23.744454478323714,23.132799283450296,23.707754326650726,2049300
2013-06-13,23.597654342651367,23.609885391088348,23.145028552276596,23.19395974586147,2112700
2013-06-14,23.444744110107422,23.72610493220912,23.40192610099867,23.56095775403308,1465000
2013-06-17,23.33465003967285,23.591544139218144,23.230667427990415,23.49367938701807,3234900
2013-06-18,23.395814895629883,23.524261946834432,23.273483370696127,23.334650299802888,2808900
2013-06-19,22.765810012817383,23.487563421781694,22.765810012817383,23.39581419749923,2861600
2013-06-20,22.21531105041504,22.759683667206033,22.18472876481712,22.62512114391942,4089700
2013-06-21,22.331525802612305,22.588422147889066,22.07463179061449,22.362110423041617,5335200
2013-06-24,22.270368576049805,22.44163130722031,21.848327274259756,22.178619351048624,3509200
2013-06-25,22.588428497314453,22.729108924373435,22.27648301417009,22.362116708852586,2629300
2013-06-26,22.66794204711914,22.80862245999237,22.557843926908898,22.710757723503196,2146300
2013-06-27,22.692407608032227,23.041050894916122,22.588427341159246,22.771923439527697,2599600
2013-06-28,22.839210510253906,23.04717341937926,22.61901421432354,22.69853006191616,7370100
2013-07-01,22.209205627441406,22.97989030810204,22.129689782099632,22.949308008595168,4125400
2013-07-02,22.11745834350586,22.356003567259762,22.031826964033186,22.172507420778306,2503800
2013-07-03,22.11745834350586,22.15415850611419,21.94007772415241,22.050175878697303,1061200
2013-07-05,21.927833557128906,22.117447470806304,21.689288450641214,22.117447470806304,1517400
2013-07-08,22.331525802612305,22.39880823431048,21.96453369025001,22.019582740432252,2269800
2013-07-09,22.515024185180664,22.66793795416464,22.41715946636208,22.41715946636208,2453000
2013-07-10,22.515024185180664,22.680171335676828,22.337643653172307,22.4660906591319,1829300
2013-07-11,22.839210510253906,22.92484188460906,22.692412201873676,22.747461275856267,2406800
2013-07-12,22.906492233276367,22.918725619687372,22.62513134566286,22.814743001833758,1828200
2013-07-15,23.518142700195312,23.548724993270955,22.826971676944712,22.851438444716987,2204600
2013-07-16,23.444744110107422,23.56707327917471,23.224547872539368,23.512024219782695,4259900
2013-07-17,23.505916595458984,23.579314588225788,23.346884888970774,23.51203212265617,1720900
2013-07-18,23.909605026245117,23.96465409486314,23.48756372236011,23.499794774693246,2275300
2013-07-19,23.80562400817871,23.94630678550086,23.603778965258904,23.897373239774915,1779300
2013-07-22,23.96465492248535,24.099219835594333,23.738343114030993,23.805623237305678,2261200
2013-07-23,23.958534240722656,24.062516843134944,23.787271522960694,23.927951945876526,1472200
2013-07-24,23.389692306518555,23.93406497814917,23.24289405426985,23.891249307343102,1959700
2013-07-25,23.401931762695312,23.640479299959424,23.236786877844633,23.353000549886197,8920700
2013-07-26,23.799509048461914,23.81785796190624,23.224553872167046,23.279602945779953,9422200
2013-07-29,23.96465492248535,24.221549029388164,23.683294043511847,23.713876341960304,8579700
2013-07-30,24.038049697875977,24.39281084572363,23.983000634702357,24.031934172314237,2836300
2013-07-31,23.285715103149414,23.995235097451054,23.255132807407367,23.970768327545578,5425500
2013-08-01,23.395814895629883,23.49979517519173,23.151151845762367,23.352999211895032,2879500
2013-08-02,23.322412490844727,23.512024101916094,23.120565162992765,23.46309290119034,2676600
2013-08-05,22.987287521362305,23.347238407817027,22.974875095287562,23.278971248120044,4160500
2013-08-06,23.589275360107422,24.209882474071534,22.59630492473615,23.266561744182955,8865400
2013-08-07,23.713396072387695,23.750633349640477,23.179673602238537,23.32241531466013,5149600
2013-08-08,23.83751678466797,23.874754060080875,23.570655562778885,23.744424779849723,3094200
2013-08-09,23.521011352539062,23.924404569644565,23.4961864989678,23.78166521275231,3145100
2013-08-12,23.173463821411133,23.458942452861287,22.95004493856226,23.427912578560644,3083000
2013-08-13,22.943838119506836,23.204491884196848,22.931425697270054,23.148637167845063,2872800
2013-08-14,23.074176788330078,23.130031533212925,22.825932951644397,22.925230012832934,2315000
2013-08-15,23.036928176879883,23.086577866779056,22.869364024611453,22.993485881931868,2881400
2013-08-16,22.844541549682617,23.024515757018758,22.627327707490355,22.987280857017666,4749800
2013-08-19,22.58388900756836,23.005901969227573,22.528034281247937,22.81351294136214,1865300
2013-08-20,23.105199813842773,23.19829181680886,22.577684776842865,22.590097201733542,3253100
2013-08-21,23.309999465942383,23.71339259018444,23.08658057009002,23.353441765977255,4852800
2013-08-22,23.694780349731445,23.750635085979923,23.260354886401988,23.384476785557307,3096500
2013-08-23,23.663747787475586,23.794074701489684,23.570655781792343,23.688570270553473,2835900
2013-08-26,23.47757339477539,23.763052161481944,23.465160965688742,23.651342667130898,1204600
2013-08-27,23.31620979309082,23.508598856559335,23.185882863367794,23.291384939592625,2106300
2013-08-28,23.365856170654297,23.471358231845993,23.148642284638694,23.328618895712996,1364700
2013-08-29,23.185882568359375,23.341034349606502,23.086585523058343,23.27897221665067,1375300
2013-08-30,23.254148483276367,23.37826800767223,23.148644046626078,23.17967392772504,1490900
2013-09-03,22.92522621154785,23.58307061248612,22.88178390244543,23.390681552583764,1851400
2013-09-04,22.825927734375,22.987286901567806,22.6707759637663,22.863165011595218,3405200
2013-09-05,22.689403533935547,22.875585248756604,22.528044311642734,22.7949056376102,2495600
2013-09-06,22.956260681152344,23.24794444655257,22.776284030367435,22.794901488231904,3708200
2013-09-09,23.067964553833008,23.105201831757192,22.81351573992154,22.968667513463366,1942300
2013-09-10,23.502384185791016,23.502384185791016,23.130020968272948,23.210700533458652,2776700
2013-09-11,23.266557693481445,23.521006471210136,23.092786121973862,23.514799075391377,3199000
2013-09-12,22.90040397644043,23.477568795032695,22.8569616668628,23.29759215968063,2119900
2013-09-13,23.03072738647461,23.092787142838613,22.863163203378264,22.900400477653438,1338600
2013-09-16,23.14244270324707,23.496188612457953,23.067968135834267,23.24794478927238,2262100
2013-09-17,23.421714782714844,23.427919812519868,23.117616238844107,23.142441092920983,1513200
2013-09-18,23.818906784057617,23.94923373764249,23.25415428442773,23.421718525077754,3910300
2013-09-19,23.527217864990234,23.911993649881456,23.396890926669922,23.83131642183278,3147500
2013-09-20,22.7514591217041,23.558247982133334,22.726634266323874,23.53963052431242,4929500
2013-09-23,23.35964584350586,23.396883113774987,22.608711982119534,22.670771731807047,3837800
2013-09-24,23.2169132232666,23.42791974747744,23.00590669905576,23.2789729908581,2334900
2013-09-25,23.0183162689209,23.297589923274693,23.0183162689209,23.210705312459755,1671200
2013-09-26,22.92522621154785,23.167264977526287,22.875578872900064,23.036935682790734,1489300
2013-09-27,22.708017349243164,23.092793147085178,22.658367637300415,22.863169147921393,1960700
2013-09-30,22.621129989624023,22.89419627005494,22.528037974685063,22.664572298614665,2433800
2013-10-01,22.919029235839844,23.074181070706114,22.726640108331186,22.8073197253418,3228400
2013-10-02,23.00590705871582,23.161058847548503,22.788695501321435,22.813517988289064,2331400
2013-10-03,22.7886905670166,22.93142989774473,22.664568689340175,22.90660504872386,2474100
2013-10-04,22.943838119506836,22.99969283585862,22.75765415338258,22.78868639268827,2104900
2013-10-07,23.080381393432617,23.303800368845415,22.850757387559973,22.850757387559973,2576600
2013-10-08,23.241743087768555,23.477574516828284,22.96867436966922,23.030736518068565,3171500
