Price,Close,High,Low,Open,Volume
2010-05-04,19.90589714050293,20.38491686995895,19.852672726118925,20.29620876067197,2454500
2010-05-05,19.91181182861328,20.0300885667719,19.75214082643146,19.84084668809457,2230900
2010-05-06,19.296772003173828,19.95911841215073,18.557544267346106,19.829013807266836,4770200
2010-05-07,19.533323287963867,19.8822383393223,18.912373384614956,19.32634073882776,4055700
2010-05-10,20.047821044921875,20.367165137987882,19.882232795841023,20.095130361845005,2765300
2010-05-11,20.101055145263672,20.343521433448693,19.882242398994933,19.882242398994933,2318100
2010-05-12,20.254810333251953,20.384914946344676,20.035999875183872,20.106965002352304,1724900
2010-05-13,20.101055145263672,20.390830773222305,20.053743549549008,20.177933104388423,1533800
2010-05-14,19.90589714050293,20.07739828195593,19.775792515132938,20.006433148090903,2015900
2010-05-17,19.852672576904297,20.012345818856186,19.604293482273082,19.929552787312446,2096900
2010-05-18,19.66934585571289,20.089228395914063,19.63977723466973,19.89407143633506,2327000
2010-05-19,19.462360382080078,19.65160223597557,19.30860222176781,19.562896385928784,2078800
2010-05-20,18.776363372802734,19.21398669284609,18.729052896037338,19.143019285741882,2779900
2010-05-21,18.752700805664062,18.758614754122707,18.409699690855028,18.527976404087248,3163000
2010-05-24,18.723134994506836,19.06022221132481,18.451100092503037,18.68173847706891,3369000
2010-05-25,18.46883773803711,18.48066563475623,17.960250586788433,18.33282030967818,2970300
2010-05-26,18.69947624206543,18.9892529288286,18.457008883783743,18.527975132446475,3844700
2010-05-27,19.09571647644043,19.09571647644043,18.811852390665592,18.876904741484783,1713100
2010-05-28,19.137102127075195,19.32042891403622,19.036566117760888,19.072049813273168,2196500
2010-06-01,18.634428024291992,19.06022222564989,18.634428024291992,18.94194549462078,2403900
2010-06-02,19.184412002563477,19.184412002563477,18.69948055798659,18.7586177962227,2771800
2010-06-03,19.39139175415039,19.432788261229007,19.154838351466502,19.154838351466502,1804700
2010-06-04,18.853242874145508,19.26129644987733,18.805932396377383,19.178503395775802,3282900
2010-06-07,19.03065299987793,19.326343690048883,18.894635553112202,18.918290221781234,3697400
2010-06-08,19.09571647644043,19.12528511155581,18.80593843804829,19.01292339574046,3000700
2010-06-09,18.953771591186523,19.213980825897988,18.876892512906643,19.202152928325575,2521900
2010-06-10,19.409141540527344,19.42096944178329,19.172588027291482,19.172588027291482,2204900
2010-06-11,19.379566192626953,19.42687552529772,19.160755735150644,19.26720455358576,1609700
2010-06-14,19.574716567993164,19.752132730482824,19.49192356199944,19.533320064996303,1803200
2010-06-15,19.91181182861328,19.929554805698817,19.669345530561632,19.69891640705714,2040100
2010-06-16,20.18384552001953,20.201586238102394,19.692997930946593,19.692997930946593,2744100
2010-06-17,20.373085021972656,20.37308502197266,19.994601373480403,20.16018740571064,1814500
2010-06-18,20.31395149230957,20.485452650750265,20.21933055247008,20.355348012493028,1894000
2010-06-21,20.17201805114746,20.503190160746414,20.1010529213678,20.485449442286697,1267400
2010-06-22,19.752138137817383,20.237070667912825,19.687085827887852,20.231155591042413,1524300
2010-06-23,19.426870346069336,19.740303897206818,19.367733132011757,19.71073529017803,1633500
2010-06-24,19.379566192626953,19.68116967423264,19.308601065650446,19.308601065650446,1579300
2010-06-25,19.326343536376953,19.509672574963954,19.17258311538375,19.397308669790245,2613100
2010-06-28,19.520414352416992,19.64581489629026,19.269617820465765,19.281560837877393,1841000
2010-06-29,19.10838508605957,19.389040220938114,19.066585675915576,19.371124560949966,2298700
2010-06-30,18.941192626953125,19.30544784261517,18.88745018484958,19.04270600215439,1894100
2010-07-01,18.696359634399414,18.935214212784167,18.547075380540385,18.90535781759175,3260600
2010-07-02,18.588869094848633,18.82772473901048,18.57095571880018,18.684412035882247,2337400
2010-07-06,18.815792083740234,19.02479031792393,18.666507793458845,18.85161999450212,2432700
2010-07-07,19.472637176513672,19.49652320227919,18.833700793615282,18.917299605897792,2278800
2010-07-08,19.687612533569336,19.723439304658815,19.52638522997435,19.550271262632297,2303000
2010-07-09,19.741355895996094,19.783155316163466,19.52041350037136,19.633871021880697,1736100
2010-07-12,19.67566680908203,19.771208648666004,19.580124969498055,19.651780779711753,1402900
2010-07-13,19.78315544128418,19.944382753476976,19.645814163023115,19.818982214284198,1662100
2010-07-14,19.824953079223633,19.884665880786507,19.609983348961503,19.717468214092566,2145700
2010-07-15,19.896610260009766,19.938409679547377,19.615955062059342,19.85481084047215,1958400
2010-07-16,19.43680763244629,19.878689986030803,19.412921607301886,19.741348758295587,1764200
2010-07-19,19.747323989868164,19.890637898139463,19.50846823538176,19.50846823538176,2126500
2010-07-20,19.70551872253418,19.777174516441434,19.43680664801121,19.508462441918464,2424200
2010-07-21,19.329326629638672,19.807035837758956,19.215871404552978,19.807035837758956,2912500
2010-07-22,19.651779174804688,19.741350638679602,19.436809483822444,19.514437933987576,2777200
2010-07-23,19.651779174804688,19.72940762496982,19.466665879148433,19.6398361610949,2241700
2010-07-26,19.70551872253418,19.777174516441434,19.580120513722335,19.64580594059424,3500200
2010-07-27,20.135459899902344,20.135459899902344,19.675664147264957,19.723433921645853,3492100
2010-07-28,20.045894622802734,20.266834737981085,19.998124833690067,20.010065572545088,3623200
2010-07-29,19.9025821685791,20.284749577536466,19.830924070976515,20.153378676495834,3277100
2010-07-30,19.795095443725586,19.902580302152295,19.663724555004666,19.693580953923814,2263000
2010-08-02,20.326539993286133,20.42208180321183,20.081713962983002,20.09962734050144,3065200
2010-08-03,20.15934944152832,20.356405796958658,20.123522669920977,20.314606378151765,1719100
2010-08-04,20.189208984375,20.248921791536972,19.992152620524845,20.153379933339266,1643400
2010-08-05,20.129487991333008,20.27280187551589,19.896604922695623,20.022003147670073,2235300
2010-08-06,20.302663803100586,20.33252020605505,19.980209184238284,20.022008603954042,2039300
2010-08-09,20.278776168823242,20.42806044970898,20.165320935393126,20.30863256942092,1606200
2010-08-10,20.36237335205078,20.481801222663705,20.004092018109187,20.093663490543168,3022500
2010-08-11,19.884662628173828,20.159345115067936,19.854806232276122,20.039919531477103,2943800
2010-08-12,19.9025821685791,19.96826534120198,19.520412481724293,19.562211899710416,2734200
2010-08-13,20.26683235168457,20.368346843179765,19.866751588120113,19.866751588120113,4045400
2010-08-16,20.219064712524414,20.290720534304587,19.920496130893273,20.177265293327856,2899700
2010-08-17,20.272809982299805,20.445980330549006,20.231010557260042,20.35640883237933,2548800
2010-08-18,20.20711898803711,20.386259657430376,20.051864348668868,20.30266083024,2362900
2010-08-19,20.027982711791992,20.213093790347124,19.87272576047086,20.11755192718708,2061800
2010-08-20,20.219064712524414,20.27280714833392,19.920496130893273,19.998124599928673,2566500
2010-08-23,20.23100471496582,20.51165759091495,20.23100471496582,20.32654655573732,1477800
2010-08-24,20.272809982299805,20.4161216458939,20.045897190728365,20.0817262455758,3124700
2010-08-25,20.17129135131836,20.2310064305501,19.96826463772516,20.165320982343864,4717100
2010-08-26,19.85481071472168,20.24892115207845,19.80106827881405,20.195178716170822,2836400
2010-08-27,20.29071807861328,20.31460410894836,19.79509547759519,19.938407103811194,2152800
2010-08-30,19.96826171875,20.272802883570435,19.950348336547748,20.189204062763892,1463700
2010-08-31,20.153383255004883,20.266838518471275,19.765243110786347,19.96826987765639,3040500
2010-09-01,20.738571166992188,20.750514182315293,20.35043341952896,20.493745047611696,2721100
2010-09-02,20.666915893554688,20.756485093975027,20.481802568050277,20.714685678199405,2048200
2010-09-03,20.828140258789062,20.828140258789062,20.613170563375085,20.768425189009072,1331200
2010-09-07,20.714683532714844,20.911739853445024,20.678856767416328,20.72065617886265,1025800
2010-09-08,20.589282989501953,20.79230965571553,20.553453950324204,20.76245326201582,1202900
2010-09-09,20.714683532714844,20.84605441320163,20.684827135667053,20.79828463350458,1095700
2010-09-10,20.535545349121094,20.774401110103646,20.362375036303614,20.672886614421987,2354200
2010-09-13,20.368345260620117,20.67288415564941,20.302659820267483,20.631084744133567,3837800
2010-09-14,20.505691528320312,20.553461319788386,20.15935085911178,20.2966944195894,2400300
2010-09-15,20.23100471496582,20.499716853978533,20.225032068600445,20.48777383914495,2365700
2010-09-16,20.1832275390625,20.302655379225495,20.14142813668994,20.207113562674415,1561000
2010-09-17,20.213090896606445,20.308632746088556,20.075749630344497,20.308632746088556,2138300
2010-09-20,20.601224899291992,20.631081291392782,20.195171588610442,20.24891400555055,2775200
2010-09-21,20.72066307067871,20.8400909764894,20.440007833708272,20.57734912812632,7386600
2010-09-22,20.786340713500977,20.989367393636556,20.643026824859458,20.74454130387574,4605900
2010-09-23,20.637062072753906,20.822173143497253,20.565403969984608,20.696774880497383,2638600
2010-09-24,20.714683532714844,20.92368286784356,20.65497073861926,20.816198016153837,3038200
2010-09-27,20.654979705810547,20.78037799459017,20.499725007021212,20.756491955423176,2911600
2010-09-28,20.953275680541992,21.01956481149912,20.60977954633904,20.77248860446134,3361600
2010-09-29,20.796592712402344,20.995460113404476,20.718253098824977,20.917118200994622,2335900
2010-09-30,20.72427749633789,20.965328463723726,20.6700411436177,20.935197667508596,2497600
2010-10-01,20.868906021118164,20.94724562206842,20.718249759369353,20.86890602111816,1642400
2010-10-04,20.905057907104492,21.344973828313567,20.832743559478363,20.86890188270726,3422700
2010-10-05,21.103931427001953,21.20637659128642,21.037642297720314,21.091878649056895,1564400
2010-10-06,20.941221237182617,21.140088614241368,20.808642985810117,21.09790274430558,1770500
2010-10-07,21.049694061279297,21.079824855273763,20.94724660309944,21.031616044649063,1971100
2010-10-08,21.212398529052734,21.26663486606952,20.95929485669716,21.073795067528,1807400
2010-10-11,21.302799224853516,21.387168681197227,21.152142929631548,21.266643185253127,1561500
2010-10-12,21.35099983215332,21.38715815278642,21.15816005310644,21.17623806400724,3049200
2010-10-13,21.40523910522461,21.41126434340904,21.332924752852364,21.41126434340904,2495000
2010-10-14,21.399221420288086,21.48961612649446,21.308829012914586,21.399221420288086,1976400
2010-10-15,21.465496063232422,21.561915945257407,21.369076181207436,21.561915945257407,4682100
2010-10-18,21.676422119140625,21.694500133625752,21.38716239321878,21.501660316344527,1505200
2010-10-19,21.495634078979492,21.68847620675543,21.429347255581124,21.483583601148585,1999700
2010-10-20,21.682443618774414,21.784891047132025,21.549865405193355,21.56794571539267,1448800
2010-10-21,21.61616325378418,21.809003115798586,21.483587285419585,21.724635963521344,1754200
2010-10-22,21.688474655151367,21.70052513212018,21.46550175108557,21.61013276186252,2273800
2010-10-25,21.73065948486328,21.91747177355968,21.68244837885643,21.827079398044926,2071400
2010-10-26,21.670391082763672,21.754758201847938,21.59807673766738,21.67641861917345,2877500
2010-10-27,21.640260696411133,21.658338708310797,21.369079023758037,21.525762789660547,2721200
2010-10-28,21.676422119140625,21.90541796539211,21.58602744905107,21.742711237362037,2294500
2010-10-29,22.23686408996582,22.327256463391954,21.7668150125883,21.7668150125883,4078100
2010-11-01,22.321229934692383,22.737040345618606,22.23686280483766,22.387519050673056,3808600
2010-11-02,22.40559959411621,22.59843942665039,22.375468801313772,22.508044749410935,2132600
2010-11-03,22.387521743774414,22.502019676803343,22.23083794191151,22.399572221918806,2063100
2010-11-04,22.79730796813965,22.821411224320503,22.52612622132284,22.562282255010246,2773800
2010-11-05,23.03233528137207,23.03233528137207,22.83949540628761,22.83949540628761,2324300
2010-11-08,22.634605407714844,23.002204882283117,22.556263480883544,22.984126860257785,2619000
2010-11-09,22.634605407714844,22.785261721480385,22.502027115974634,22.700892254752034,2429700
2010-11-10,22.604469299316406,22.65268041674871,22.357393069557393,22.604469299316406,1899800
2010-11-11,22.92386245727539,22.941940477094967,22.49599913010604,22.49599913010604,2781800
2010-11-12,22.640625,22.80935929369209,22.514074279730927,22.797308814570375,1745300
2010-11-15,22.761144638061523,22.95398443816093,22.72498631348098,22.737039088341163,1319400
2010-11-16,22.502025604248047,22.712943509816796,22.31521096014947,22.640629127740763,2490100
2010-11-17,22.574329376220703,22.634593248653562,22.399567594412936,22.604460163021294,1955400
2010-11-18,22.87564468383789,22.89372499722979,22.65869931379083,22.785252312206257,2455200
2010-11-19,22.80936050415039,22.89372995430614,22.56831182877422,22.881677175712458,2092600
2010-11-22,22.74306869506836,22.78525226150231,22.417650640721916,22.761146709588065,1720700
2010-11-23,22.387521743774414,22.55625602378171,22.212759925862773,22.532150469828622,1817300
2010-11-24,22.628568649291992,22.664726977445234,22.502017949003616,22.502017949003616,1901000
2010-11-26,22.333288192749023,22.634600758388114,22.333288192749023,22.489969715395077,1092200
2010-11-29,22.266996383666992,22.34533828498836,22.07415654874682,22.224812813455213,1889900
2010-11-30,22.260976791381836,22.33931872066593,22.068136887630985,22.068136887630985,2140200
2010-12-01,22.640625,22.76717572026907,22.33328720808478,22.48996872382282,2348800
2010-12-02,22.773202896118164,22.773202896118164,22.574335511290688,22.574335511290688,1617600
2010-12-03,22.941936492919922,22.94193649291992,22.70691308074983,22.84551657257239,1723800
2010-12-06,23.038354873657227,23.12874954868123,22.851540284729253,22.851540284729253,4836800
2010-12-07,23.201068878173828,23.496356220836915,23.098623703450098,23.207094118344163,3992100
2010-12-08,23.09258270263672,23.29747523147475,22.984110052144164,23.201055353129277,1952900
2010-12-09,22.79730796813965,23.086567731800162,22.508045905646885,23.014251066760846,4307500
2010-12-10,23.00823211669922,23.092599283474513,22.857575804933948,22.88168136653628,3024900
2010-12-13,23.116697311401367,23.182986434787882,22.966041048734603,23.122722550421898,1671100
2010-12-14,23.189010620117188,23.32158886086597,23.11669626099605,23.195038157695965,2147300
2010-12-15,22.749094009399414,23.249273868542108,22.743068770816762,23.17093197397586,2747900
2010-12-16,23.170934677124023,23.207090710501863,22.712938331125393,22.81538578963781,2759900
2010-12-17,23.309534072875977,23.345692398732016,23.050405151320597,23.128747041259437,2459200
2010-12-20,23.418010711669922,23.532508647994927,23.182987300942056,23.448141505562585,1627300
2010-12-21,23.405961990356445,23.616879882987178,23.38788397065456,23.556618284759143,1808000
2010-12-22,23.30350685119629,23.484296184091377,23.285428837439525,23.405954293092297,1679000
2010-12-23,23.32158851623535,23.4059556504353,23.231193844545697,23.303508202598223,1200400
2010-12-27,23.466211318969727,23.725340193760065,23.285424319979857,23.285424319979857,1474000
2010-12-28,23.616872787475586,23.665083890639444,23.47224407564787,23.532505655770763,1392100
2010-12-29,23.53788948059082,23.677634022955004,23.434598625425874,23.67155686325025,1251600
2010-12-30,23.489276885986328,23.610794561015698,23.416367208071456,23.519655725304453,961700
2010-12-31,23.452829360961914,23.59257624427406,23.416375667713275,23.446754518006376,644400
2011-01-03,23.501436233520508,23.64725563494399,23.452828221207614,23.64725563494399,1481100
2011-01-04,23.64118194580078,23.81738252239592,23.483210533591226,23.574347084488302,2326900
2011-01-05,23.343456268310547,23.659401310575525,23.32522942744658,23.56826478849871,2786900
2011-01-06,23.392065048217773,23.410291889689972,23.173333679523182,23.392065048217773,1792400
2011-01-07,23.53788948059082,23.562191166137872,23.234096392558065,23.367763775217497,1922300
2011-01-10,23.167266845703125,23.29485941562308,23.003218262481248,23.197645697909135,2841400
2011-01-11,23.14904022216797,23.282709967862104,23.02752480000033,23.197648245241513,1593300
2011-01-12,23.161184310913086,23.26447516575813,23.051818614139425,23.26447516575813,1680800
2011-01-13,23.0639705657959,23.161184260744434,22.94853002734367,23.142957417240744,2263100
2011-01-14,22.95460319519043,23.16118257161,22.893845509437615,23.015363198700385,2536400
2011-01-18,23.118663787841797,23.15511980896499,22.936388317742534,23.0336020563127,1614700
2011-01-19,22.857389450073242,23.16118251359059,22.723722078200463,23.118651670118734,2190900
2011-01-20,22.9060001373291,23.088275533250652,22.729799583576725,22.839165284681137,2131600
2011-01-21,22.7176513671875,23.03359652105459,22.67512051164364,23.03359652105459,4926200
2011-01-24,22.912080764770508,23.155116232537,22.748032171691822,22.766261338317005,2300400
2011-01-25,22.784475326538086,22.918144990135918,22.614351985782076,22.881688995221047,2505200
2011-01-26,22.662961959838867,23.039664707716792,22.650809959228983,22.851314492656392,2130900
2011-01-27,22.577903747558594,22.735875144281092,22.049304387353242,22.559676902717626,3561300
2011-01-28,22.061458587646484,22.681196869311393,22.055381426922423,22.55967915016495,3101900
2011-01-31,22.043228149414062,22.29233841627789,21.95816644625435,22.164745861538325,2857900
2011-02-01,22.2619571685791,22.298413173614893,21.879177227853916,22.21942632158267,3474200
2011-02-02,22.2619571685791,22.517144568315,22.20119947794344,22.213351479622037,2182600
2011-02-03,22.456388473510742,22.541450182327736,22.1647473356706,22.24980904448759,2084000
2011-02-04,22.32879066467285,22.432079196040405,22.06752843882209,22.426004354448214,1407800
2011-02-07,22.359172821044922,22.407780832013312,22.182972257920806,22.365249981294735,1886900
2011-02-08,22.450307846069336,22.47461184740008,22.298411314387888,22.371321000622984,1152500
2011-02-09,22.529296875,22.535371717042878,22.2315786242371,22.347019165110645,1416000
2011-02-10,22.50499153137207,22.54752237641201,22.38347383793342,22.38347383793342,1697800
2011-02-11,22.492839813232422,22.583976346140073,22.419930123354856,22.419930123354856,1483900
2011-02-14,22.38347625732422,22.523220808668384,22.20120085634303,22.504993963897505,1631700
2011-02-15,22.51106834411621,22.644738050378532,22.377400955611318,22.523220346299826,1467300
2011-02-16,22.32879066467285,22.523218044223576,22.24372897583906,22.523218044223576,1375800
2011-02-17,22.432077407836914,22.46853340775548,22.298410043649508,22.310562043622365,1158400
2011-02-18,22.286266326904297,22.48069376321962,22.237658308946532,22.389554888427746,1856400
2011-02-22,22.15867042541504,22.3044898218524,22.067531564323552,22.09183556964895,1567800
2011-02-23,21.897403717041016,22.292333293492963,21.885251716845367,22.140436767682896,1997500
2011-02-24,21.7515869140625,21.964243488576397,21.690829217205714,21.939939482730654,1899400
2011-02-25,21.87918472290039,22.061462492764043,21.75159213820233,21.84880586717582,1531000
2011-02-28,22.553598403930664,22.77232980006939,21.374882046442078,21.423487735718826,4347000
2011-03-01,22.60828399658203,22.75410571762308,22.340946878724,22.70549770469019,3951600
2011-03-02,22.83309555053711,22.899928100378872,22.49892121253866,22.541452070509752,4400400
2011-03-03,23.0639705657959,23.31915796363413,22.95460486925913,22.9606820289319,4893800
2011-03-04,22.754100799560547,23.197638391797827,22.565748266792472,23.11257670530809,4158500
2011-03-07,22.839160919189453,23.14295396024398,22.413850198161725,22.863464918735488,3676600
2011-03-08,23.106496810913086,23.185483646628033,22.79662894427268,22.81485578414657,3025500
2011-03-09,23.136884689331055,23.23409839316196,22.978910972007377,23.112580683933945,1990200
2011-03-10,22.735876083374023,23.07612521358991,22.735876083374023,22.966759504511863,2136700
2011-03-11,22.94244956970215,23.04574040947544,22.69941652614537,22.814857048003066,2208200
2011-03-14,22.347023010253906,22.71157617500214,22.23765729260521,22.71157617500214,4275300
2011-03-15,21.757661819458008,22.182970288892072,21.563234428357482,21.873102358624777,5994500
2011-03-16,21.563236236572266,21.909560200871375,21.393110516775188,21.757663643976766,4923800
2011-03-17,21.636146545410156,21.83664880093464,21.338428265682783,21.775891103565424,2742700
2011-03-18,21.69690704345703,22.055383066826383,21.611845329057168,21.87310763343269,3560500
2011-03-21,22.116138458251953,22.140440144592755,21.79411619834426,21.927785903126978,2567100
2011-03-22,22.189050674438477,22.249808373831325,22.067532957895118,22.091836964755323,1969000
2011-03-23,22.19512939453125,22.21335856173968,22.025005952306362,22.116144835074305,1520700
2011-03-24,22.32879066467285,22.359169508148177,22.07360559817147,22.304486662789714,1784400
2011-03-25,22.249799728393555,22.41384823432034,22.225498048733733,22.359165399011413,1828500
2011-03-28,21.958162307739258,22.328790216874093,21.93385830634353,22.28018221408264,2472200
2011-03-29,22.313711166381836,22.338229949843438,21.952032802615626,22.037854390888473,2189200
2011-03-30,22.442447662353516,22.577311519195074,22.387276297142275,22.41792653593445,2755900
2011-03-31,22.430185317993164,22.522138365531145,22.27080268585222,22.436314429879562,1940100
2011-04-01,22.712169647216797,22.748951331354817,22.399533516664018,22.399533516664018,2541100
2011-04-04,22.614089965820312,22.77960405483365,22.54665804009674,22.77960405483365,1298600
2011-04-05,22.638607025146484,22.71216804978573,22.485353526378073,22.552785439990224,2340000
2011-04-06,22.730566024780273,22.87155900003125,22.620223289633696,22.675394657206986,1676500
2011-04-07,22.63248062133789,22.785734154272614,22.534398453798197,22.718304564090534,1510900
2011-04-08,22.847034454345703,22.877684689864427,22.64473869068861,22.64473869068861,2441200
2011-04-11,22.552785873413086,22.93285390289336,22.45470372585486,22.93285390289336,1765200
2011-04-12,23.2454891204834,23.46004541768107,22.822510313921963,22.938982128883378,6574300
2011-04-13,23.398746490478516,23.539741787806737,23.2393638573807,23.300664330465285,3842300
2011-04-14,23.417133331298828,23.435523001470056,23.04932355863581,23.288400963174958,3121900
