Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2013-07-08,30.746383666992188,31.061047720563224,30.697435806771875,30.809317011198058,6756500
2013-07-09,31.144968032836914,31.249855186490343,30.865263621509847,30.963159365236635,6101000
2013-07-10,31.368736267089844,31.50159441981506,31.08903180429424,31.08903180429424,5258900
2013-07-11,32.186866760253906,32.26378561932032,31.732350351844104,31.81626062198048,8572800
2013-07-12,32.03303146362305,32.17288102362341,31.641445760227676,31.928141626163406,8591000
2013-07-15,31.578514099121094,31.942128843198212,31.494603825090838,31.928143352949917,5919500
2013-07-16,31.459638595581055,31.83024471762437,31.389711150646946,31.59948815053072,4515600
2013-07-17,31.124004364013672,31.77431518514039,31.124004364013675,31.592509092145757,8247000
2013-07-18,30.732412338256836,31.21489975442846,30.662484886120662,31.200914264001224,8158300
2013-07-19,30.90022850036621,31.00511832994544,30.43871805164412,30.760378950872806,9116500
2013-07-22,31.46664047241211,31.46664047241211,30.86527758325683,30.94918787762775,7308500
2013-07-23,31.59950065612793,31.690405036788317,31.263856789989962,31.48062795388463,6990000
2013-07-24,31.179933547973633,31.739339759335348,31.12399159310785,31.613473028346558,5237400
2013-07-25,30.718433380126953,31.781306871481668,30.417751940650156,30.64850858058077,13016300
2013-07-26,30.92121696472168,30.956179362155893,30.173010456297717,30.641512450328076,8223600
2013-07-29,30.59954261779785,30.991128233549844,30.557588826171447,30.837290551029636,8874900
2013-07-30,30.298870086669922,30.802334359585693,30.096084494856704,30.7813574595565,9836800
2013-07-31,30.23592758178711,30.522623354536577,30.200962535692526,30.333823308951537,7961700
2013-08-01,30.76038360595703,30.928204157729702,30.389774774828197,30.557597994060444,7702600
2013-08-02,30.655492782592773,30.96316556266761,30.599550822146714,30.816321917685947,6180300
2013-08-05,30.501657485961914,30.760385072423656,30.34782241741298,30.564590862741838,5975500
2013-08-06,30.865259170532227,31.04007373553747,30.382771931402843,30.58555746699898,6843400
2013-08-07,30.585559844970703,30.816313701639857,30.550594795284326,30.73939486026388,4702800
2013-08-08,30.767372131347656,30.900230277993117,30.34082404546048,30.781357620593386,5931500
2013-08-09,30.55061149597168,30.837307454896195,30.410761890611614,30.62053896611195,4189100
2013-08-12,30.145015716552734,30.382763566199742,30.075088309328414,30.34080712186515,6177700
2013-08-13,30.298870086669922,30.32683839755574,29.90029031390011,30.089090416540763,6495100
2013-08-14,30.019161224365234,30.55059639748825,30.00517573724898,30.193975812130017,5096100
2013-08-15,29.354875564575195,29.80240063959651,29.166075423401857,29.76044683097567,7261000
2013-08-16,29.14508628845215,29.46674446770844,28.85139641405299,29.263958919606488,8485000
2013-08-19,29.333900451660156,29.529692017073835,28.9912625447262,29.01224211777768,6968500
2013-08-20,29.068180084228516,29.550667562849895,29.06818008422852,29.33389910181966,6069800
2013-08-21,28.89336585998535,29.173070373952697,28.823441065223484,29.019232624524665,6793000
2013-08-22,29.131105422973633,29.235995252066054,28.746513828733356,28.928319842706504,4615900
2013-08-23,29.536678314208984,29.606603092728403,29.13809854077851,29.20103190842971,6674000
2013-08-26,29.662538528442383,29.73945737529641,29.42479324537933,29.53667447695093,7087500
2013-08-27,29.138092041015625,29.410805018310285,29.019219410557383,29.375839969390828,5998700
2013-08-28,29.38983917236328,29.487734953126978,28.928328586291578,29.15209113302574,6096800
2013-08-29,29.222017288208008,29.508713205096292,29.166075320298173,29.31991306459037,4466300
2013-08-30,29.152080535888672,29.242984871035826,28.956289045533868,29.228999383516342,5961000
2013-09-03,29.173051834106445,29.45275350285988,29.0541765576061,29.375834677028756,5043700
2013-09-04,29.361865997314453,29.36885740872958,29.061184624733077,29.194042781296663,6946500
2013-09-05,29.173051834106445,29.31290133475404,28.893347497894773,29.31290133475404,6381400
2013-09-06,29.29192543029785,29.508696431540077,29.10312539711107,29.24297756992998,7240100
2013-09-09,29.578638076782227,29.599617648534554,29.33389863517052,29.33389863517052,7220300
2013-09-10,29.732467651367188,29.80239242476753,29.53667615187894,29.704496675023407,4672300
2013-09-11,30.24991226196289,30.270891824403197,29.697500243596732,29.795395976789248,6526000
2013-09-12,30.543609619140625,30.599548908629075,30.152023922884194,30.214957290720776,6565000
2013-09-13,30.459701538085938,30.557597302313813,30.263907342170672,30.557597302313813,4606200
2013-09-16,31.564533233642578,31.760324790886646,31.02610378376148,31.10302265766734,10187400
2013-09-17,31.746337890625,31.795285773652353,31.522575377511522,31.529566789032756,5845700
2013-09-18,32.52950668334961,32.61341695889409,31.753329299049362,31.80227718207194,10418300
2013-09-19,33.23575210571289,33.2707171609503,32.431606516977496,32.52250819170898,10868400
2013-09-20,32.71132278442383,33.277723320314294,32.634403896745575,33.25674641184218,9965900
2013-09-23,32.55047607421875,32.59942394594641,32.151899023031255,32.592432536039155,5768700
2013-09-24,32.73929977416992,32.949076899718115,32.34771385034199,32.4176413371653,7263800
2013-09-25,32.592437744140625,32.78822926233773,32.452585516517246,32.69033350323918,6791600
2013-09-26,32.81619644165039,32.928077677302774,32.52950060857496,32.59243397034562,4145300
2013-09-27,32.30573654174805,32.669351206524794,32.09595956869271,32.57844687346587,8511700
2013-09-30,32.3616828918457,32.543491597676024,31.956114344344897,31.96310575574167,11380800
2013-10-01,33.03297424316406,33.04695706644714,32.45957979255221,32.48055936239605,7915400
2013-10-02,33.0611457824707,33.27953488386626,32.687773381172576,33.00478626441905,6041600
2013-10-03,32.80049514770508,33.06115124332333,32.504613003801246,32.955478473206924,5362100
2013-10-04,33.47678756713867,33.49792104256209,32.6384598977833,32.885026068955554,6265200
2013-10-07,33.12453842163086,33.441553891997366,33.11749214041778,33.25838820362166,4908600
2013-10-08,32.828670501708984,33.13864251119081,32.80753702374251,33.06114950882036,6375000
2013-10-09,32.69481658935547,32.969562518173376,32.51869712858812,32.89206952545659,5338800
2013-10-10,33.70221710205078,33.74448673630298,32.96251597053881,33.004782917421544,6864800
2013-10-11,33.589508056640625,33.73040418069874,33.364075333095656,33.73040418069874,5153800
2013-10-14,33.58246612548828,33.77267551451699,33.237273398539074,33.371123255690954,6007000
2013-10-15,33.38520812988281,33.77267044760873,33.36407465228485,33.4767910117573,4995000
2013-10-16,34.37853240966797,34.43489195033898,33.60360753703727,33.709277644739196,7092400
2013-10-17,34.991416931152344,35.068909932186905,34.174222652972404,34.223538579660755,7330100
2013-10-18,35.02664566040039,35.160495507751705,34.639180625543595,35.160495507751705,6559100
2013-10-21,34.709632873535156,34.991422473218044,34.34330397531402,34.991422473218044,4534200
2013-10-22,35.03368377685547,35.167533603266705,34.667354965900216,34.69553472536672,7794900
2013-10-23,34.491233825683594,35.11117506699869,34.293980893734556,35.097085187949524,5408600
2013-10-24,34.78007125854492,35.01255024270224,34.63917514881653,34.787117542084715,5637100
2013-10-25,34.35737991333008,34.7659756076079,34.188304072249004,34.68143903075203,5949800
2013-10-28,36.64694595336914,36.88646858132725,35.44228921600789,35.47751257860197,28012700
2013-10-29,37.56277084350586,37.81638338115692,36.562413264294015,36.63990359535798,13573200
2013-10-30,37.42890167236328,37.75296077561892,37.0766628155978,37.75296077561892,6748100
2013-10-31,36.99917984008789,37.435955388098684,36.98508995952368,37.40073203037313,6515800
2013-11-01,36.97099685668945,37.47822176331325,36.88646026804205,37.07666960802597,7328600
2013-11-04,37.36549758911133,37.4359442836662,37.10483890704619,37.13301865981579,9217200
2013-11-05,36.99917984008789,37.40777562697026,36.72443388751062,37.40073203037313,7995900
2013-11-06,36.66103744506836,37.25984269756225,36.56945454840762,37.2457528144321,5466000
2013-11-07,36.13970947265625,36.80192030386943,35.935410272074755,36.7103374402692,6434000
2013-11-08,36.87942123413086,36.92873447781623,36.11154012726841,36.15380977358596,7655100
2013-11-11,37.04145812988281,37.50641354757558,36.879425809249526,36.90056197871549,5688200
2013-11-12,37.01327133178711,37.23165777161359,36.64694248328166,36.9146448509145,5878800
2013-11-13,36.534217834472656,36.84418708796021,36.35105210808089,36.69624740020725,12097500
2013-11-14,37.15416717529297,37.43595673460285,36.71738892420211,36.77374844848611,10478500
2013-11-15,36.9287223815918,37.33732076671197,36.7314694714617,37.16824492419378,9196800
2013-11-18,36.534217834472656,37.111889394872314,36.4637684445645,37.069619760927424,5572100
2013-11-19,36.61876678466797,36.70330339374445,36.21017093465637,36.56240994107377,5163200
2013-11-20,36.48491287231445,36.69625571518807,36.14676378624266,36.48491287231445,6255500
2013-11-21,36.87942123413086,36.8864675188689,36.47082540254206,36.632855015704024,5911300
2013-11-22,37.62617111206055,37.71775400754134,36.7667070637879,36.956916452538586,8474900
2013-11-25,37.231651306152344,37.76705594844234,37.14007112545688,37.61206996977373,5835100
2013-11-26,36.54832077026367,37.24575251162811,36.17494558877636,37.17530578392053,10806500
2013-11-27,36.400367736816406,36.879412870292384,36.259474322451396,36.75260664746818,5428400
2013-11-29,36.196075439453125,36.689210509447406,36.16789567834032,36.59762762951577,3020700
2013-12-02,36.26652908325195,36.63285798559233,36.08336597576699,36.13267922345026,5884800
2013-12-03,35.90019989013672,36.3510654009437,35.79452979768719,36.1890357759581,4927500
2013-12-04,35.9847412109375,36.308800479117735,35.59023252312858,35.68181542496058,8181600
2013-12-05,35.787479400634766,36.3510612243908,35.67476303588356,35.90019576538597,5443400
2013-12-06,35.702938079833984,36.1467598831036,35.37887890992845,36.069266888697975,8421100
2013-12-09,36.076332092285156,36.632870578738974,35.58319675855863,35.63955631092571,7682100
2013-12-10,36.090389251708984,36.160838628280636,35.780420056900525,35.921316122674895,6119800
2013-12-11,35.68181228637695,36.005871526052836,35.49864649882426,36.005871526052836,6774300
2013-12-12,35.61136245727539,35.780438360168176,35.301393103903976,35.60431885969958,6328200
2013-12-13,35.738162994384766,35.83678946888738,35.30138745557179,35.72407311411727,5361700
2013-12-16,35.84383010864258,36.041083026587856,35.44227799004287,35.78042700110739,5551700
2013-12-17,35.998817443847656,36.153803432458325,35.49863880998382,35.92837073304449,6394600
2013-12-18,37.04848861694336,37.12598160702973,35.73815944333284,36.13266798951363,8873700
2013-12-19,37.9290885925293,38.38700028254543,37.28096755530815,37.66843253333863,11879000
2013-12-20,37.59798049926758,38.30950460236298,37.435950923159126,38.041802278311366,11075300
2013-12-23,37.569801330566406,37.752964371085845,37.351412251120244,37.6332017509478,4997600
2013-12-24,37.47822189331055,37.54162500685844,37.06962345325306,37.400728900377594,2533900
2013-12-26,37.7600212097168,37.77411109275523,37.32324558500715,37.464141728021026,2644600
2013-12-27,37.4429931640625,37.900902085186054,37.393679936977954,37.80227563101696,3658500
2013-12-30,37.633201599121094,37.675471233240955,37.02735296761982,37.358455695765635,4418200
2013-12-31,37.6970329284668,37.86725319400859,37.29984779953205,37.62610556315577,3994800
2014-01-02,37.0728874206543,37.70412612139907,36.98068319412678,37.25020178403665,5647500
2014-01-03,37.484256744384766,37.71831301152786,37.143813478578735,37.17218442712988,4485000
2014-01-06,37.33531951904297,37.661577364718994,37.18637607283475,37.640300502575826,7741700
2014-01-07,37.278587341308594,37.91691767629051,37.23603090340172,37.30695559430965,8960800
2014-01-08,37.88853454589844,37.902720020643606,37.09416689938747,37.221833466491354,6431400
2014-01-09,39.03044509887695,39.073001529152094,38.044577461795406,38.080039800889836,10347500
2014-01-10,39.846092224121094,39.9170169019505,39.307054932446704,39.590759054970384,14480200
2014-01-13,39.30704879760742,40.30710445589856,39.22903274641263,39.69004849155689,12153100
2014-01-14,39.4914665222168,39.70424327800223,38.888598596557536,39.35670854152678,9995100
2014-01-15,38.654541015625,39.51983619406136,38.512688947841525,39.5056507167227,10135400
2014-01-16,38.867313385009766,39.058813249099174,38.39920350799216,38.47722227176224,9356000
2014-01-17,38.55524826049805,39.0588205684306,38.48432086850542,38.95243083324333,8914500
2014-01-21,38.7183837890625,39.13684600338108,38.455959158063884,38.6049026481763,7880000
2014-01-22,38.874412536621094,39.13683710797326,38.7183749887669,38.824764717868064,6548700
2014-01-23,38.26445388793945,38.51978709571746,37.38497313954891,38.51978709571746,14121100
2014-01-24,36.12956619262695,39.342503628527645,35.682736037892646,38.72544782429129,29291200
2014-01-27,35.26428985595703,36.23597204119839,35.072789973212565,36.228880655438864,19683300
2014-01-28,36.22178268432617,36.526763645777976,35.39904403858713,35.40613542358709,13141200
2014-01-29,35.61892318725586,36.33527228640956,35.35649588559849,35.973552043503,11328500
2014-01-30,35.81041717529297,36.21469378814462,35.583452255654045,35.895527329155684,7528200
2014-01-31,35.44160461425781,35.796233429031325,35.29265845579455,35.491252431877854,7725400
2014-02-03,34.498291015625,35.66856719840205,34.42736633419744,35.55508608475604,10149600
2014-02-04,34.7110710144043,35.02314613534287,34.40608998563438,34.59758989013666,7643300
2014-02-05,34.42736053466797,34.753618343239445,33.7039175424425,34.455731484700976,12439600
2014-02-06,34.73944091796875,34.881292995400734,34.46992224140832,34.61886841079374,8135800
2014-02-07,35.696929931640625,35.725298174316094,34.72524524513782,34.739430719276825,8543300
2014-02-10,36.966495513916016,37.00195784335531,35.90260939712348,36.10120331206765,11130500
2014-02-11,37.32114028930664,37.57647350017498,36.44166223587511,36.64025353072672,10454000
2014-02-12,37.484256744384766,37.82470271579337,37.26438865711982,37.32112784861954,8098300
2014-02-13,37.93819808959961,37.94528947660629,37.24312311638669,37.3069564218612,6062500
2014-02-14,38.56234359741211,38.63327099667089,37.874365411025565,37.88145679814963,8203900
2014-02-18,38.74674606323242,38.980799680131106,38.448856444193936,38.47013601344161,7657600
2014-02-19,37.91691207885742,38.73965081770989,37.88854112444107,38.46304077615822,8397400
2014-02-20,38.193511962890625,38.22897699928075,37.90271652146748,38.04456855022077,12437500
2014-02-21,38.399208068847656,38.704189069480435,37.860173454707855,37.88145031804399,7107300
2014-02-24,38.51978302001953,38.84604088183591,38.463041110693304,38.470135202160655,6620900
2014-02-25,38.07294464111328,38.675812462764966,38.03748230553426,38.53396312044888,7250300
2014-02-26,37.99493408203125,38.328286060766,37.909823917147,38.04458190368068,5892400
2014-02-27,38.26445388793945,38.370840920778,37.94528737821694,37.987843814714424,6487400
2014-02-28,38.13678741455078,38.952432158184436,37.87436281926025,38.23608306111458,7802600
2014-03-03,37.93819808959961,38.07295608755531,37.52682729751864,37.711233121331894,5198500
2014-03-04,40.016319274902344,40.24328423452103,38.285731411635574,38.285731411635574,11911600
2014-03-05,40.151058197021484,40.47022453912858,39.377967593074096,39.87444826906268,8941300
2014-03-06,39.40634536743164,40.77521247875548,39.39215989358964,40.023398598744706,8018000
2014-03-07,39.59785842895508,39.6545976376677,38.91696898517984,39.526931036060056,5138400
2014-03-10,39.81771469116211,39.83190016550455,39.1581050150528,39.63330893591554,4327400
2014-03-11,39.59785842895508,39.938301798040996,39.526931036060056,39.71133955198371,4736000
2014-03-12,39.17938995361328,39.25740601479431,38.916962700684785,39.214852291532466,7807300
2014-03-13,38.427581787109375,39.37798719811472,38.39211944379792,39.236135119265505,8184300
2014-03-14,38.29991912841797,38.611991569521095,38.2148089545905,38.4134002620558,8054500
2014-03-17,38.810577392578125,38.93824397918027,38.427577632771694,38.6403543752409,7305600
2014-03-18,38.817665100097656,38.95951715017042,38.49849866383464,38.782202763980166,5307000
2014-03-19,38.82475280761719,39.34251040549735,38.704177637917766,38.93823388789774,6698000
2014-03-20,38.143863677978516,38.71127178584117,37.94527246358801,38.71127178584117,10382300
2014-03-21,36.9239501953125,38.987889622892645,36.9239501953125,38.519779733305484,17004800
2014-03-24,36.20050811767578,37.05161776855338,35.576360679618475,37.03033820099942,19823900
2014-03-25,36.20050811767578,36.57641377535883,35.87425027494698,36.48420953089965,8380700
2014-03-26,37.34950637817383,37.541006261359826,36.34236185060649,36.36363871353723,16144700
2014-03-27,37.115440368652344,37.28566062643296,36.53384682202898,37.278569243026354,8062300
2014-03-28,36.75373077392578,37.60484048502806,36.50549168158908,37.384969642098994,6318800
2014-03-31,36.84592056274414,37.09415955764609,36.66860622192786,36.98777257651759,6768900
2014-04-01,36.78919219970703,37.15800648886337,36.33526775323865,37.04452537724627,7330100
2014-04-02,36.84632873535156,37.074877173340155,36.71776989841894,36.83204411741324,7908100
2014-04-03,36.332096099853516,36.99631589875273,36.21068092508242,36.81776224796288,7853200
2014-04-04,35.63215255737305,36.932022422550965,35.63215255737305,36.624910042090214,8435800
2014-04-07,35.910709381103516,36.34638072502667,35.54646113221592,35.54646113221592,7978700
2014-04-08,35.03937911987305,36.26068577576917,35.003666200210425,36.26068577576917,11008400
2014-04-09,36.11784362792969,36.15355382442102,35.03938043661678,35.2107904695805,9238200
2014-04-10,35.203636169433594,36.11068898379137,35.00365424079942,35.817861124393374,9566600
2014-04-11,34.87509536743164,35.33933315805272,34.81795689962542,35.053648992557925,8079200
2014-04-14,34.25372314453125,35.20362963686512,33.868046701425236,35.20362963686512,10249400
2014-04-15,34.40371322631836,34.62512071545845,33.91090617250466,34.48942093312165,13265000
2014-04-16,35.075069427490234,35.146489777293716,34.57511880533076,34.582259750506424,7649900
2014-04-17,35.32504653930664,35.48217459235754,34.96079836347551,35.02507777385888,6670700
2014-04-21,36.07497024536133,36.1392496540839,35.410753321243945,35.467889059824074,5414400
2014-04-22,36.41779708862305,36.7749043242559,35.9392719761288,36.04640523662345,7609300
2014-04-23,36.38922882080078,36.53921320986075,36.20353152762096,36.53921320986075,6516400
2014-04-24,36.21781539916992,36.44636381337179,35.932131243673595,36.44636381337179,5500000
2014-04-25,36.06782531738281,36.339227538079825,35.93212556929009,36.124963774166005,5581600
2014-04-28,35.96785354614258,36.58207863803744,35.28220807242815,36.34638647390958,7700900
2014-04-29,35.22506332397461,35.60359618443448,34.467994878542434,34.68226143492815,12541100
2014-04-30,35.77500915527344,36.010698554763266,35.22506359044722,35.31076857894239,10277000
2014-05-01,35.3679084777832,35.67502098380685,34.896526935318725,35.67502098380685,8886400
2014-05-02,35.56788635253906,35.60359653745328,35.1964944355038,35.35362251854131,8288300
2014-05-05,35.73215103149414,35.7607202657515,35.11792611752162,35.38932839394225,5823000
2014-05-06,36.37495040893555,36.5963579194911,35.51075138225544,35.696445982599194,10593200
2014-05-07,36.26066970825195,36.43207965882055,35.73929346146173,36.282095270945014,9113900
2014-05-08,36.23925018310547,36.467798638281685,35.88928382857861,36.11783228375483,7816600
2014-05-09,36.553497314453125,36.70348170141165,35.92498780901623,36.35351813184176,6987200
2014-05-12,37.146305084228516,37.360571672316084,36.674923494558975,36.79634140944279,8001200
2014-05-13,37.27484893798828,37.48911543979818,37.03915960031385,37.14629012670705,4637000
2014-05-14,37.224857330322266,37.41769556373262,36.96059873987635,37.3105650281793,6290400
2014-05-15,34.9465217590332,35.632167143969504,34.353722313537965,35.360764824073335,28559000
2014-05-16,34.83938980102539,35.1250767512066,34.696549050447466,35.039371755957305,11150900
2014-05-19,35.23934555053711,35.31790958594369,34.66797446282413,34.7251102093393,7059300
2014-05-20,34.82509994506836,35.232204741447305,34.61797979806607,35.08936128783339,7332800
2014-05-21,34.78939437866211,35.10365056321079,34.76796881135657,34.93937879882618,5162400
2014-05-22,34.853675842285156,35.16793204520208,34.589417173524566,34.69655046533948,8124200
2014-05-23,34.84652328491211,35.060787072645695,34.68939523580193,34.867948846331906,4333600
2014-05-27,34.91794967651367,35.09650331791496,34.76082160023658,34.91794967651367,5876300
2014-05-28,34.73225402832031,34.996512646666396,34.62512075694398,34.917948610925386,4861200
2014-05-29,35.3679084777832,35.482182708546944,34.82510383827103,35.175070202523294,6091600
2014-05-30,35.52503204345703,35.70358567657259,35.24648608720649,35.39647320965285,8671900
2014-06-02,35.0607795715332,35.710714465830875,34.546544411381625,35.63929412670373,11301200
2014-06-03,34.98222732543945,35.16792462882287,34.78224812903782,34.967942707909025,5808800
2014-06-04,33.93947219848633,34.839381238719284,33.61093419368001,34.77510182695178,23023400
2014-06-05,33.71806335449219,34.060885961760036,33.068128317367574,33.94661175933742,16331100
2014-06-06,33.74663543701172,33.91804811738188,33.489517778712546,33.85376870280709,7642700
2014-06-09,33.27525329589844,33.818055111108784,33.218114828764676,33.78948860205397,11932200
2014-06-10,33.503814697265625,33.66094281825444,33.210986751022084,33.2395559956588,8838900
2014-06-11,33.539512634277344,33.93947373949204,33.33238977312087,33.432382092808645,9220700
2014-06-12,33.48237609863281,33.88947814051375,33.36095821842492,33.42523763159097,7207600
2014-06-13,33.63235092163086,33.83233005037213,33.3966588988904,33.482366575074906,6284900
2014-06-16,33.76092529296875,33.96804818590714,33.45381278951184,33.689502196517985,8530400
2014-06-17,33.89662551879883,34.02518436952601,33.6466514893363,33.73235648165023,7927600
2014-06-18,34.32514572143555,34.3822814578157,33.85376431712423,33.95375389917333,9095200
2014-06-19,34.16802215576172,34.59654977055697,34.02517870932593,34.396570580254135,7364300
2014-06-20,34.1323127746582,34.289438117356525,33.91804896224253,34.04660507008218,15352400
2014-06-23,34.282310485839844,34.325164354771914,33.95377233090039,34.26802586286249,6583200
2014-06-24,34.49655532836914,34.59654490947124,34.0251739285223,34.09659700396076,10706000
2014-06-25,35.51789474487305,35.70359208235709,35.07508241816241,35.189356654878466,16412200
2014-06-26,35.38933563232422,35.64645334420592,35.153646212774454,35.560748348416254,7884000
2014-06-27,35.032230377197266,35.56789140047096,34.93224075544156,35.3893377260464,13492100
2014-06-30,34.64654541015625,35.21077553880858,34.53941486610988,35.11792688769197,9552700
2014-07-01,34.624969482421875,34.912792444473155,34.50264650772416,34.905595360736115,8835900
2014-07-02,34.7113037109375,34.80484380189884,34.27956944580939,34.30115519835707,7519100
2014-07-03,34.85520935058594,34.98472934435018,34.62495219386769,34.82642926465753,3204100
2014-07-07,34.545806884765625,34.95595543406762,34.423483949534145,34.88399834432941,4919600
2014-07-08,34.437889099121094,34.45947486220843,34.06372031793465,34.373129064975686,6872400
2014-07-09,34.48103713989258,34.488234219275284,34.21480284524465,34.43786564312247,5017900
2014-07-10,34.905582427978516,35.121450941977805,34.21481086885089,34.27957087407424,7811800
2014-07-11,34.984745025634766,35.04231071305802,34.73290200536564,34.826444874986905,3759300
2014-07-14,35.31573486328125,35.41647205035114,34.8696091135682,35.08547490655832,6139200
2014-07-15,35.04949951171875,35.502819621435734,34.927176562602924,35.3013452370649,8278900
2014-07-16,35.114253997802734,35.32292543154507,34.83362822236823,35.15742824974735,6084000
2014-07-17,34.8408317565918,35.179023290568615,34.70411737333111,34.869614598820235,5834300
2014-07-18,35.344505310058594,35.394873889847204,34.74007960771354,34.89838242698159,7450100
2014-07-21,35.20059585571289,35.41646434663019,35.10705577085607,35.15742435343494,7528300
2014-07-22,35.344505310058594,35.66830528361518,35.308528145192696,35.33731097503811,5015900
2014-07-23,35.48842239379883,35.610748067777386,35.25816520794973,35.37329380087428,6281200
2014-07-24,35.58916473388672,35.89857338693553,34.941567334043256,35.229387485679496,8752200
2014-07-25,35.538787841796875,35.60354784115052,35.27255350884606,35.50281067435194,5872200
2014-07-28,35.833824157714844,35.91297561532462,35.3157466308858,35.538806835186016,6378300
2014-07-29,36.704490661621094,36.94194507300757,35.855418487720804,35.92017578731656,12662200
2014-07-30,36.78363037109375,36.91315041864094,36.46702733535782,36.848390394867344,9151700
2014-07-31,36.42384719848633,36.79801585941841,36.3303070919152,36.42384719848633,8216200
2014-08-01,35.84099578857422,36.675678553070945,35.769038721447764,36.54615857712478,7957300
2014-08-04,35.96332550048828,36.12882266891899,35.74745974796483,35.84819691615031,6006600
2014-08-05,35.517208099365234,35.92735391636915,35.35890524196639,35.783442477359515,5605700
2014-08-06,35.603553771972656,35.90576806759304,35.30134222123466,35.41647082316567,5035400
2014-08-07,35.00632858276367,35.75466319930861,34.90558864401242,35.661123087792156,6767300
2014-08-08,35.39488220214844,35.41647070204331,34.912782040986855,35.09267065244399,4408700
2014-08-11,35.322933197021484,35.78344767280917,35.25817317730866,35.63234187510685,3613100
2014-08-12,35.243770599365234,35.53878776357543,35.135839097268,35.2653563508083,4565900
2014-08-13,35.38050079345703,35.73308377941164,35.315743510098855,35.51002084993969,6010300
2014-08-14,35.84819412231445,35.9273455325435,35.44524273609466,35.47402556615645,5862200
2014-08-15,35.747467041015625,36.107244283582304,35.43086405571466,35.96333283757913,5315100
2014-08-18,35.970523834228516,36.07126100592371,35.812220995917755,35.93454392015275,4617000
2014-08-19,36.193580627441406,36.193580627441406,35.855391974022346,36.09284346493863,4382900
2014-08-20,36.00651550292969,36.186404166219845,35.891386868219314,36.02810126416189,3570000
2014-08-21,35.970523834228516,36.15041242507909,35.82661241257165,35.94174100092073,3701800
2014-08-22,36.10725021362305,36.15761881626402,35.92016447962831,35.934555901080444,4724800
2014-08-25,36.50299835205078,36.62532404069156,36.04248392515433,36.15761253187844,4197300
2014-08-26,36.53179168701172,36.65411466591833,36.38788020103437,36.51740026392566,2970900
2014-08-27,36.15761184692383,36.661300521131096,36.04967757927854,36.661300521131096,4865000
2014-08-28,36.36628723144531,36.445438670290066,36.09285573676782,36.09285573676782,3436300
2014-08-29,36.4454345703125,36.46702032579357,36.19358886187611,36.45982324404492,4020600
2014-09-02,36.395057678222656,36.5461634218975,36.06406061532496,36.42383776400705,4375400
2014-09-03,36.35909652709961,36.52459377149665,36.18640494376498,36.46703082534618,4769800
2014-09-04,36.37348937988281,36.4670322590486,36.19360070565502,36.45983517494482,4933200
2014-09-05,36.78363037109375,36.79802179247488,36.22237866164457,36.409461649833304,5720300
2014-09-08,36.83399963378906,36.87717389870641,36.646916642246595,36.70447958392004,3469000
2014-09-09,36.3231086730957,36.87716593457174,36.25115432532268,36.87716593457174,4995700
2014-09-10,36.754844665527344,36.91314478680197,36.272741729904375,36.39506742053925,6256900
2014-09-11,36.46702575683594,36.891563062112205,36.27994003186248,36.69728299920108,4095100
2014-09-12,36.16480255126953,36.61812258701086,36.07126245658047,36.43823398892581,4004300
2014-09-15,35.941741943359375,36.24395346636932,35.79783051792896,36.11443345797016,3911700
2014-09-16,36.805213928222656,36.81960260278668,35.76185934984455,35.96333373233208,7004500
2014-09-17,36.610931396484375,36.79801434681902,36.39506560921134,36.76203717308726,5208400
2014-09-18,36.78363037109375,37.00669328517679,36.639718902165434,36.73326176870128,4909500
2014-09-19,37.06425094604492,37.251336652466414,36.97071083771675,37.01388235082742,7082700
2014-09-22,37.179378509521484,37.27292136009978,37.02107839109956,37.05705556597351,4684800
2014-09-23,36.90596008300781,37.157803122283646,36.57496558999292,36.898762999095204,4113300
2014-09-24,37.38805389404297,37.49598817488527,36.934736502223984,36.949125177779024,7454000
2014-09-25,37.14339828491211,37.40963539586096,37.035466769152166,37.35926406131426,6014100
2014-09-26,36.769222259521484,37.30888796437678,36.43822795264852,37.25851938484749,5708800
2014-09-29,37.20817565917969,37.539170187146325,36.48142656561088,36.55338094303544,6319400
2014-09-30,36.82679748535156,37.38804908583431,36.798014648177464,37.20096613396753,6067000
2014-10-01,36.61664581298828,36.9644782620891,36.41374424209445,36.9644782620891,6088900
2014-10-02,36.384761810302734,36.884773260947384,36.23983091498071,36.61665013708721,5891400
2014-10-03,36.848541259765625,36.949994829217694,36.52245017595744,36.602159548321964,5499300
2014-10-06,37.03695297241211,37.11666511062136,36.62390167835248,37.007966237731075,5303400
2014-10-07,36.065914154052734,36.80505919340265,36.05142078885057,36.71085370175195,6974800
2014-10-08,36.384761810302734,36.41374854223252,35.59489133334093,36.189105516267034,6968100
2014-10-09,35.87025451660156,36.703604969687554,35.84851585299416,36.37026312985726,6586600
2014-10-10,36.43547821044922,36.96447349804937,36.065907144762555,36.065907144762555,8427700
2014-10-13,35.573150634765625,36.5369359196049,35.48619320826982,36.40650116202457,5052500
2014-10-14,35.44996643066406,36.0007033731218,35.225326131051126,35.76156694076656,4967600
2014-10-15,35.478946685791016,35.60213891264804,34.457187895988,35.04415677008513,7472400
2014-10-16,35.66735076904297,35.9789511618737,35.18908084865823,35.41372106372713,7188200
