Price,Close,High,Low,Open,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2013-07-10,41.27802276611328,41.51897957829999,41.03706241860647,41.203880032935764,928000
2013-07-11,41.620914459228516,41.843339072087055,41.44483081156667,41.565307422184055,1185200
2013-07-12,42.01017379760742,42.03797555981945,41.472649492703354,41.648733212247414,731500
2013-07-15,42.08430099487305,42.22331683689001,41.880412036000095,41.98235651543657,729000
2013-07-16,41.82482147216797,42.21406029377274,41.72287696117982,42.15845676801252,640900
2013-07-17,41.95455551147461,42.251119346782794,41.88041278498767,42.01942862949079,756000
2013-07-18,42.39939498901367,42.427196739671516,42.01015633852679,42.02868848208585,481300
2013-07-19,42.45500183105469,42.58474804728895,42.269648578440346,42.38085911588125,467000
2013-07-22,42.67741012573242,42.927636411530976,42.39011602876675,42.44571951317653,552100
2013-07-23,42.57548522949219,42.88131867537317,42.54768347452839,42.760838511663714,625600
2013-07-24,42.427207946777344,42.890589435179265,42.26039032812704,42.80718062585411,498100
2013-07-25,42.29745864868164,42.46427625531486,42.15844633336725,42.32526040468053,829900
2013-07-26,42.40867233276367,42.631097003103356,42.05650494642945,42.05650494642945,1128100
2013-07-29,42.38084411621094,42.593999043914685,42.20476053297341,42.33450670328717,598300
2013-07-30,42.67741012573242,42.78862062987016,42.39938209772899,42.59400136379958,526800
2013-07-31,42.89057922363281,43.344694529690145,42.80717043416593,42.80717043416593,1101600
2013-08-01,44.206581115722656,44.34559339833201,43.28908449509687,43.31688977987403,1962200
2013-08-02,44.280731201171875,44.336338249105744,43.817349741016216,43.910028154239335,880400
2013-08-05,44.29927062988281,44.49389001112893,44.0583138057667,44.11391732308258,981200
2013-08-06,43.696861267089844,44.456806373011496,43.54857938142999,44.16024260169178,1718900
2013-08-07,42.214046478271484,42.98326132920579,40.65708463076175,42.29745527493521,2996800
2013-08-08,42.39012908935547,42.64035191693061,42.028688652739575,42.16770447723179,727300
2013-08-09,42.09355545043945,42.54767067841964,42.019416281059904,42.40865487476972,995800
2013-08-12,42.40867233276367,42.66816837071334,41.861882034137146,41.861882034137146,576500
2013-08-13,42.38084411621094,42.53839556253335,42.08428043111721,42.53839556253335,527500
2013-08-14,41.685794830322266,42.47354541675157,41.667259148078294,42.40866876123771,954000
2013-08-15,40.49953079223633,41.33361510300492,40.406852400827056,41.32434903152356,1460500
2013-08-16,40.24930953979492,40.90731029326269,40.138098991327595,40.4995359253361,1671400
2013-08-19,40.582942962646484,40.814633657520716,40.258573868630904,40.27710954845917,1031600
2013-08-20,40.89802551269531,41.04630735459664,40.443910383256124,40.6385296378795,771900
2013-08-21,40.57368469238281,40.999998376916956,40.536616857688024,40.712700562279664,796700
2013-08-22,40.99071502685547,41.083393420828145,40.56440502053889,40.731222594370465,457800
2013-08-23,41.00924301147461,41.19459622932465,40.87949681957515,41.129723133374924,882000
2013-08-26,41.120479583740234,41.38924174315599,40.981467233757506,41.1390152708021,588300
2013-08-27,40.10102462768555,40.91657683779759,40.10102462768555,40.898041158554214,989600
2013-08-28,40.26784133911133,40.416123234548444,39.94347226231065,40.110289836592315,538900
2013-08-29,40.29563903808594,40.46245659559448,40.14735715755822,40.14735715755822,844700
2013-08-30,39.77666091918945,40.3327207656769,39.70252172751634,40.304919010714464,1185200
2013-09-03,39.48009490966797,40.425393414898615,39.137193654491625,40.32344893855223,2121000
2013-09-04,40.19370651245117,40.29565099844494,39.36888808623971,39.52643961968097,1503700
2013-09-05,40.64781951904297,40.80536750795535,40.16590240862668,40.28638257006069,669900
2013-09-06,40.759029388427734,41.037057534110495,40.21223916994644,40.66635451830671,884100
2013-09-09,40.68489074707031,41.064863376192974,40.65708545740396,40.94438321515806,1683600
2013-09-10,41.06486129760742,41.17607184468448,40.83317059559381,40.990718576009684,1587300
2013-09-11,41.23167037963867,41.23167037963867,40.86096391876717,41.074118896406695,1178100
2013-09-12,42.28961944580078,43.6166804314986,41.918412238856696,42.31745874728858,4202000
2013-09-13,41.890567779541016,42.62369997593592,41.64928560280153,42.586578551793274,2075700
2013-09-16,42.0576286315918,42.58659676147851,41.88130710166134,42.33603235151711,1073200
2013-09-17,42.19682312011719,42.19682312011719,41.86273731254473,42.00193737230352,1703700
2013-09-18,42.484500885009766,42.64226518420374,41.93697221150286,42.09473651069683,1469100
2013-09-19,42.70722579956055,43.143393727830336,42.53090432690185,42.63298294364475,1729300
2013-09-20,42.68865966796875,43.17122754989617,42.18753107441792,42.939223964744166,27213500
2013-09-23,42.71649932861328,42.86498148276949,42.51233857920712,42.54945646267582,3233500
2013-09-24,42.892826080322266,43.06914753933768,42.586579633507455,42.660822483678544,2640200
2013-09-25,42.84642791748047,43.25475656458682,42.707227866044164,42.92067077698867,2892900
2013-09-26,42.883548736572266,43.01347019876715,42.52162365185955,42.883548736572266,1758400
2013-09-27,42.354576110839844,42.67938327076473,42.30817609944884,42.57730112164817,1384600
2013-09-30,42.70722579956055,42.78146511538213,41.89985421199441,41.89985421199441,1671500
2013-10-01,42.40096664428711,43.04129869466806,42.15968451493166,42.80929514947917,1806800
2013-10-02,42.168975830078125,42.29890082828702,41.73281144070662,42.29890082828702,1169000
2013-10-03,41.602882385253906,42.15040741872359,41.24095383790714,41.946246681866725,1570900
2013-10-04,41.74209213256836,41.97409575949911,41.45440636074025,41.61217066790225,1329000
2013-10-07,41.51935577392578,41.742077193617305,41.194548688410364,41.27807010581797,894800
2013-10-08,40.76766586303711,41.67711939379688,40.74910515341833,41.47295512808371,1577700
2013-10-09,40.56351852416992,40.981125814623276,40.27583625526473,40.78624359244333,1881300
2013-10-10,41.84416198730469,41.89984411582439,40.962547756256164,41.06462988849561,1068700
2013-10-11,42.15968322753906,42.280326058579405,41.769915442675284,41.844158274113354,830100
2013-10-14,42.32673645019531,42.41953647218401,41.751368525658755,41.86272926006398,723100
2013-10-15,41.69569778442383,42.308187301195346,41.60289773707159,42.15970510137482,738600
2013-10-16,41.890567779541016,42.085449946149126,41.695685612932905,41.936967789672394,896000
2013-10-17,42.373130798339844,42.41953080313318,41.76064153082481,41.807041535618154,854900
2013-10-18,42.75362014770508,43.0227451545875,42.61441658136072,42.61441658136072,1584900
2013-10-21,42.976348876953125,43.180509641197574,42.86498459817173,42.883545311301965,1147500
2013-10-22,43.496036529541016,43.588840099129364,43.05059001579955,43.05059001579955,1026100
2013-10-23,43.35683059692383,43.607394890641444,43.05986629476082,43.41250919102082,871600
2013-10-24,43.31971740722656,43.61668176582891,43.31043527971714,43.39395672682995,768400
2013-10-25,43.7001838684082,43.84866598198157,43.328976814428366,43.328976814428366,1865200
2013-10-28,42.80002975463867,43.72804429813098,42.670108284964876,43.6259621319317,1919800
2013-10-29,44.377655029296875,44.377655029296875,43.681644124144675,44.359094313681474,2186000
2013-10-30,44.192039489746094,44.915893043065125,44.00643592376446,44.72100735173294,1270600
2013-10-31,44.386924743652344,44.646767609409785,43.92291760331774,44.22916047508994,931500
2013-11-01,44.359092712402344,44.489014176925714,43.99716762120313,44.40549272971863,960700
2013-11-04,44.57252502441406,44.730289293885065,44.28484286140966,44.47972501185011,945700
2013-11-05,44.46117401123047,44.60037760057075,43.93220603588833,44.321970421890185,767300
2013-11-06,44.8973388671875,45.14790318671788,44.45189236805375,44.544692394504665,1012600
2013-11-07,44.48899841308594,45.50053400857778,44.470437704717185,45.11076975311331,2126800
2013-11-08,45.036529541015625,45.055090250464715,44.38692241076408,44.53540454626348,878300
2013-11-11,45.147891998291016,45.23141341743643,44.78596348859877,45.11077058087234,684600
2013-11-12,45.20359420776367,45.2128763370158,44.86022976743141,45.027272693019015,1044800
2013-11-13,45.53767013549805,45.54695226272744,44.90662000748268,44.94374143621165,917000
2013-11-14,45.56550216674805,45.76038786643282,45.31494141304168,45.58406287815106,574900
2013-11-15,45.70470428466797,45.76966500247422,45.45413999880373,45.53766142742514,822200
2013-11-18,45.50054931640625,46.02951729255144,45.36134926694897,45.992399403419434,913700
2013-11-19,45.10149002075195,45.574779259022385,44.93444717666749,45.509818546333236,953800
2013-11-20,44.962310791015625,45.31495735152062,44.85095002352272,45.29639663358931,1019800
2013-11-21,45.77895736694336,45.79751454181544,44.962303608889954,45.15718580589646,563500
2013-11-22,46.16870880126953,46.187269511025974,45.723262387395124,45.936705239454106,911400
2013-11-25,45.88103103637695,46.36359895313042,45.76967029869355,46.242959629012574,1007000
2013-11-26,45.825347900390625,46.31719435488056,45.816065774781194,45.983108634814315,1082600
2013-11-27,45.927425384521484,46.01094680606903,45.72326112294008,45.871743256792016,499200
2013-11-29,45.6768684387207,46.12231491165075,45.5747862915733,45.945989915634726,609200
2013-12-02,45.324214935302734,45.79750063287843,45.24997209798472,45.621179204388135,784300
2013-12-03,45.21285629272461,45.37989914425682,45.017970605874694,45.092213446597235,861300
2013-12-04,45.649566650390625,45.835399094100026,44.72040797630265,45.04561209444982,863700
2013-12-05,45.43586349487305,45.69602680607726,45.31507186704568,45.38940272262148,658300
2013-12-06,45.974761962890625,46.00263558354767,45.630974311773016,45.844680340546574,871500
2013-12-09,45.88185501098633,46.262809914724386,45.79823059092388,46.16060189637484,1039600
2013-12-10,45.67744064331055,46.049105533714915,45.62168984641217,45.74248146746245,811500
2013-12-11,45.16639709472656,45.76105799187307,45.129229902540274,45.64955995977273,1028600
2013-12-12,45.51020050048828,45.53807413203851,44.961996631755305,45.101371878425965,995500
2013-12-13,45.7889404296875,46.00264650921644,45.51019352353928,45.51019352353928,1231500
2013-12-16,46.29997634887695,46.439348017046704,45.9097278801921,45.9097278801921,1359700
2013-12-17,46.56945037841797,46.72740925930771,46.04912358127639,46.27211976734836,1703500
2013-12-18,47.61008834838867,47.65654556961872,46.33713851104086,46.578721732571175,1544200
2013-12-19,47.730873107910156,47.8237910883917,47.4056690373711,47.58220788359822,929500
2013-12-20,48.344112396240234,48.64144281285174,47.79590877602686,47.85165955831332,1797300
2013-12-23,48.37199020385742,48.585696222114564,48.297655826485446,48.585696222114564,846800
2013-12-24,48.827293395996094,48.938791457640434,48.362714003941974,48.362714003941974,412800
2013-12-26,48.845863342285156,48.929487751256296,48.399867675925215,48.88303053392977,370700
2013-12-27,48.73435974121094,49.14318816919498,48.62286172348039,48.80869057154527,339800
2013-12-30,48.79941177368164,48.90161979030607,48.548538517728645,48.734370953004074,466600
2013-12-31,48.938785552978516,49.07816077156236,48.75295665414545,48.91091192704536,474900
2014-01-02,48.39986801147461,48.79940646327796,48.223329166626485,48.71578205372706,570200
2014-01-03,48.474212646484375,48.87375121199561,48.32554738102388,48.39988178598389,673200
2014-01-06,48.204750061035156,48.9945334680068,48.02820765528328,48.87374185530165,659100
2014-01-07,48.40916442871094,48.780829307887956,48.11183394315291,48.31624998114617,1032000
2014-01-08,48.297664642333984,48.5485378950694,47.98175056975518,48.446329879755844,944500
2014-01-09,48.49279022216797,48.539250991724664,48.149002503094685,48.529957420029696,909300
2014-01-10,48.808712005615234,48.82729560747423,48.20476089526651,48.54854866850869,593600
2014-01-13,48.00033950805664,48.873747432028956,47.88884145369958,48.585710496234924,605300
2014-01-14,48.53926467895508,48.5485547088106,47.75877102606852,48.07468520805737,780700
2014-01-15,49.02240753173828,49.106031949828555,48.52066456765549,48.52066456765549,609000
2014-01-16,48.873741149902344,49.394071244118614,48.79941030470504,48.95736556603605,816700
2014-01-17,48.3348388671875,48.818001845190125,48.14900640726967,48.641459413261465,1185700
2014-01-21,48.4277458190918,48.7715370572163,47.91670929186792,48.650745445322315,1039300
2014-01-22,48.39986801147461,48.61357404822502,48.12112116112444,48.25120278832395,549000
2014-01-23,47.730873107910156,48.25120316523119,47.48929344757522,48.167578755027066,725400
2014-01-24,46.11415100097656,47.54505282085116,46.104857428328216,47.21984866734772,1320200
2014-01-27,45.89113998413086,46.55084170060766,45.86326636199928,46.34642923087849,1465900
2014-01-28,46.36501693725586,46.62518021876954,45.99335206841442,46.05839288879284,1570000
2014-01-29,46.21635055541992,47.071174770368195,45.1478167422758,46.885342340544156,2043000
2014-01-30,46.513675689697266,46.792422530228436,46.281386065178225,46.66234090761112,964600
2014-01-31,45.91902542114258,46.30927395368771,45.779653730166046,46.011943426253076,841300
2014-02-03,44.28370666503906,46.19777499983681,44.25583303627395,46.086273395857546,1225900
2014-02-04,44.683231353759766,44.86906375827206,44.03281971019589,44.395190949542794,1453100
2014-02-05,44.543861389160156,44.71111021839332,44.162906510231004,44.52527779208328,1154800
2014-02-06,45.29648971557617,45.4358649478694,44.60891067110068,44.60891067110068,834900
2014-02-07,46.14202117919922,46.18847840558827,45.50090294832827,45.62169102804797,628200
2014-02-10,45.93760299682617,46.21635343113629,45.64027250839046,46.114145411150446,717000
2014-02-11,46.47652053833008,46.59731216681805,45.94690034079112,46.11414919732545,712000
2014-02-12,47.126930236816406,47.23842828798596,46.56943289205035,46.6623508884076,780800
2014-02-13,47.59151077270508,47.619384400078175,46.60660125349814,46.79243370639029,768100
2014-02-14,47.74018478393555,47.77734844576417,47.31276900053755,47.53576869380868,615300
2014-02-18,47.80521774291992,48.056091027325735,47.49859365827082,47.898132198866094,1275900
2014-02-19,47.95387649536133,48.26979056497545,47.71229327153115,47.71229327153115,1329100
2014-02-20,48.55783462524414,48.66004265466779,47.96317359346219,47.96317359346219,894700
2014-02-21,48.641448974609375,48.985240192239154,48.48349372147564,48.58570172971917,1101600
2014-02-24,49.115325927734375,49.58919527119775,48.687913807048375,48.7808282526031,725200
2014-02-25,49.14319610595703,49.68210977686385,48.98524085070006,49.05028166691865,785700
2014-02-26,48.95737075805664,49.4033665099155,48.84587270620672,49.24541123183304,836200
2014-02-27,49.245418548583984,49.27329217957306,48.8458799635953,48.938794429865354,749500
2014-02-28,49.468414306640625,49.77503485658213,49.096749382116975,49.31974904572304,569800
2014-03-03,48.8830451965332,49.20824935982327,48.4835066276571,49.03171046324574,549600
2014-03-04,49.923702239990234,49.98874307287815,49.42195563388953,49.42195563388953,641000
2014-03-05,49.82147979736328,50.16527100831095,49.77502257937154,49.99802218797385,611300
2014-03-06,49.942264556884766,50.100219785306216,49.75643216592103,49.98872176851119,473200
2014-03-07,50.31394577026367,50.54623544871464,49.96086446656962,50.10952971899987,715800
2014-03-10,49.82147979736328,50.248895418479506,49.598483733219496,50.13739384194908,710000
2014-03-11,49.21753692626953,49.95156959732323,49.01312088031429,49.858655146139455,515800
2014-03-12,49.459110260009766,49.48698388288538,48.42774368010786,48.80869855206221,804300
2014-03-13,49.04982376098633,49.933521284208545,48.82657602681027,49.747479140089325,899000
2014-03-14,48.947486877441406,49.44979946320934,48.83586304120112,48.910281297666494,705500
2014-03-17,49.90562057495117,49.96143073915329,49.27307935862737,49.31028495194242,516500
2014-03-18,50.1381721496582,50.193982313594624,49.90562033736565,49.93352541933386,436700
2014-03-19,49.3195915222168,50.19398510766505,48.92890261061873,50.147475452309365,745200
2014-03-20,49.328895568847656,49.449823520205605,49.040533555902655,49.077739153777834,697000
2014-03-21,49.22655487060547,50.02653349303612,49.20795385244228,49.77537716633406,1424600
2014-03-24,48.82658004760742,49.49632685374701,48.519609952263366,49.3381933247218,570100
2014-03-25,49.00331497192383,49.431209426985085,48.7521586052247,49.13354341055475,951100
2014-03-26,48.119606018066406,49.45910277424205,48.119606018066406,49.170740885239624,903100
2014-03-27,47.73823547363281,48.203339095588284,47.60800702723872,47.98939185530385,729400
2014-03-28,47.74754333496094,48.07311447686876,47.60801081788083,47.71033419061167,1029900
2014-03-31,47.89637756347656,48.26845837091018,47.63591709496769,48.14753042297604,1419800
2014-04-01,48.845176696777344,48.854480755568794,47.840554803283304,48.11031573289567,926900
2014-04-02,49.15214920043945,49.3847010033279,48.8265780957792,48.845179117366435,732400
2014-04-03,49.01261520385742,49.35679441652118,48.687044109130944,49.30098070808573,733200
2014-04-04,47.812652587890625,49.300982722390536,47.80334852854185,49.300982722390536,828900
2014-04-07,46.966156005859375,47.719621453207616,46.83592403679559,47.710320943932224,975700
2014-04-08,47.09639358520508,47.41266418894783,46.56617574193914,46.92895599802014,1097000
2014-04-09,47.22663497924805,47.50569651824681,46.98477904324513,47.34756294724951,1278800
2014-04-10,46.231292724609375,47.58939421386024,46.1847830801613,47.26382315426531,980800
2014-04-11,46.808013916015625,47.06847072915713,46.04524449313726,46.119662753153655,1609800
2014-04-14,47.03128433227539,47.65452154607849,46.58478523541808,47.33825090891381,1055600
2014-04-15,47.217315673828125,47.43126645139871,46.296412537584494,47.20801516319668,858000
2014-04-16,47.9893913269043,48.07311011987284,47.487078569093065,47.654516155030144,820000
2014-04-17,48.3986701965332,48.61261738567823,47.93356668575058,48.08239966726269,827000
2014-04-21,48.33356475830078,48.51030639547853,48.073107880513135,48.44519217603162,473600
2014-04-22,48.389381408691406,48.65914236191777,48.175434167723296,48.296358554927636,601600
2014-04-23,48.175437927246094,48.63123752665168,48.06381049401837,48.40798975711487,581500
2014-04-24,48.296356201171875,48.52890800155916,47.738233299625925,48.35216991071002,496100
2014-04-25,47.89637756347656,48.24985379826959,47.47778355021176,48.24985379826959,860800
2014-04-28,48.16612243652344,48.305654920715725,47.403352899444826,47.99868487487608,1243700
2014-04-29,48.61262512207031,48.78006269647534,48.20333524489065,48.5289063348678,1038300
2014-04-30,49.04051971435547,49.087029359916855,48.11031260929385,48.603321239469786,1188800
2014-05-01,49.06842803955078,49.55213619201164,48.78936659925456,48.88238589653373,1191000
2014-05-02,49.02192306518555,49.60795462960724,48.891694617193856,48.966109352420936,796800
2014-05-05,49.25446319580078,49.3288779133766,48.44518406920072,48.77075511195413,969700
2014-05-06,48.845176696777344,49.7939884313576,48.61262490541332,49.328884848629556,1153700
2014-05-07,49.3195915222168,49.3847057494066,48.58472690283559,48.89169701540973,1118800
2014-05-08,49.42190170288086,49.96141994824158,49.22655552498807,49.25446414952036,969700
2014-05-09,49.273075103759766,49.487022327797426,49.01261468229146,49.42190810954504,739800
2014-05-12,49.868404388427734,49.896309466586736,49.3753957491731,49.42190539559095,805000
2014-05-13,49.62653732299805,50.14745447102828,49.60793630740569,49.98932099928886,455400
2014-05-14,49.10563278198242,49.710265257088636,48.98470486757781,49.42190333226173,648200
2014-05-15,48.66844177246094,49.07773167438858,48.06380565627652,48.91959814925482,636400
2014-05-16,49.04982376098633,49.14284660727532,48.473096307829636,48.64983439309058,899100
2014-05-19,48.97540283203125,49.17074546181923,48.78005665378497,48.90098456442156,686100
2014-05-20,48.0265998840332,49.059130468606625,47.8126526487054,48.956807106393555,798100
2014-05-21,48.510311126708984,48.575425352506514,48.11032171197607,48.22194559213481,408900
2014-05-22,48.705650329589844,48.96610721419976,48.510307666132405,48.510307666132405,532800
2014-05-23,48.82658004760742,49.07773288212286,48.556819093843075,48.84518106993823,787400
2014-05-27,49.077728271484375,49.23586533411234,48.919594757315124,49.226561275361966,497100
2014-05-28,49.15214920043945,49.50562893439838,49.09633549030102,49.20796291057789,759200
2014-05-29,49.35679244995117,49.37539701868838,48.882384818299094,49.170750311037786,509800
2014-05-30,49.37541961669922,49.607971509660025,49.06844941473002,49.607971509660025,564900
2014-06-02,49.24516296386719,49.45911017264797,48.92889240556983,49.35679037158991,762000
2014-06-03,49.26376724243164,49.41260023672913,49.06842460275214,49.20795708735663,777000
2014-06-04,49.16144943237305,49.282377362757586,48.94750220074433,49.09633521181035,717700
2014-06-05,49.55213165283203,49.691660585969345,48.94749563052843,49.22655704526147,696700
2014-06-06,50.04513931274414,50.04513931274414,49.580035780937116,49.691659635002466,566900
2014-06-09,50.4172248840332,50.69628630076776,49.905611695276775,49.9335167724127,906800
2014-06-10,50.31489944458008,50.48233699735072,50.100952249030534,50.259085744170434,587600
2014-06-11,50.04513931274414,50.24048194447309,49.95212002576607,50.01723423634239,566600
2014-06-12,49.61654281616211,50.18492068285494,49.45814429168991,49.98925066283443,458500
2014-06-13,49.63517379760742,49.802891957063906,49.355644716648314,49.63517379760742,468800
2014-06-16,49.41154861450195,49.71903309297415,49.22519826265773,49.47677194852846,617500
2014-06-17,49.63517379760742,49.68176138536642,49.169290811207205,49.20656230317645,512500
2014-06-18,49.802879333496094,49.849466909446505,49.23450166545007,49.65379695781223,747700
2014-06-19,49.877418518066406,49.933325741596036,49.3928999106889,49.86810242468023,623100
2014-06-20,50.389896392822266,50.455119714758176,49.84947052031961,50.27808193715688,1245000
2014-06-23,50.05446243286133,50.53898109977773,50.03582668939478,50.380579057514375,345700
2014-06-24,49.597900390625,50.520350232019176,49.56994854992987,50.02651186850695,675700
2014-06-25,49.63517379760742,49.802891957063906,49.34632506645345,49.355644716648314,487300
2014-06-26,49.21587371826172,49.700392404566124,48.927025014578874,49.6072172379096,763200
2014-06-27,49.30904769897461,49.5885803010306,49.01088290755925,49.14133311390757,766000
2014-06-30,48.71272277832031,49.35564355929587,48.67545484163008,49.17860575379592,2007800
2014-07-01,49.18793487548828,49.299745815899534,48.666144562892924,48.92703794198775,2705100
2014-07-02,48.97361755371094,49.169287541931666,48.7034045865081,49.029521233542646,1009600
2014-07-03,49.51403045654297,49.63516099700163,49.02019575572534,49.215865706494114,410100
2014-07-07,49.15996551513672,49.439498118397445,49.0947421888838,49.42086237455309,595400
2014-07-08,49.02952575683594,49.15065633165452,48.731360922209596,49.06679724976553,622800
2014-07-09,48.93634796142578,49.30905220757102,48.76862980661866,49.113382211764396,699200
2014-07-10,48.610233306884766,48.75931928767981,48.39592754110002,48.59160111369081,608000
2014-07-11,48.67544174194336,48.85247594539429,48.284098299572804,48.66612209447516,786500
2014-07-14,48.96428680419922,49.20654787656694,48.81520443443603,49.04814585934126,676300
2014-07-15,49.253150939941406,49.3649618638254,48.96430220263546,49.06679703053128,1164400
2014-07-16,49.24382400512695,49.523356605094705,49.06678977229809,49.38359030511083,626900
2014-07-17,48.144344329833984,49.05747807731999,48.07912099849998,48.96429935083929,877700
2014-07-18,48.572959899902344,48.59159564540454,48.15366451211551,48.237523589672875,679000
2014-07-21,48.414554595947266,48.63817997258285,48.18161312438739,48.34001517333859,481300
2014-07-22,48.600914001464844,48.824539403487364,48.49841917363807,48.675456986940745,685400
2014-07-23,48.34001159667969,48.68476395384687,48.27478827382115,48.68476395384687,408000
2014-07-24,48.246849060058594,48.57296933810785,48.088450524119075,48.414567247762626,513400
2014-07-25,48.032527923583984,48.22819789522597,47.734363141728224,48.15365847696431,484700
2014-07-28,47.93003845214844,48.10707625474812,47.417567898401636,48.00458143311777,616300
2014-07-29,47.27780532836914,48.02321736899672,47.25916958305283,47.86481531101055,1090100
2014-07-30,46.756004333496094,47.510735849825444,46.49511106808039,47.38960531042351,1587400
2014-07-31,45.36768341064453,46.597614196144335,45.283824331887494,46.4205799429484,1831400
2014-08-01,45.22792434692383,45.45154620562304,44.67818224221401,45.25587619065989,1775300
2014-08-04,45.75902557373047,45.889472235746574,45.10678870924495,45.41427317348718,1349300
2014-08-05,47.49210739135742,48.079117328556194,46.7373757592958,47.33370534563375,3538000
2014-08-06,47.38029861450195,47.55733642534661,46.9703228632922,47.20326435806243,1383900
2014-08-07,47.04486846923828,47.762325185233266,46.99827732416391,47.67846610026686,1114000
2014-08-08,48.16298294067383,48.20957408388869,47.128725673240346,47.305759932479184,1196100
2014-08-11,47.92072677612305,48.36797403997065,47.780960451118354,48.228207714965954,977900
2014-08-12,47.78094482421875,48.125700698635484,47.52005156090156,47.71572150838945,767200
2014-08-13,48.06979751586914,48.10706900073368,47.83685606707241,48.041845679422956,1042600
2014-08-14,48.0139045715332,48.228210341648385,47.96731697879608,48.135035156174126,887000
2014-08-15,47.902099609375,48.293443256842345,47.50143986396112,48.246852103891854,562800
2014-08-18,48.815223693847656,48.815223693847656,48.18162248377398,48.26548157200153,795500
2014-08-19,49.09473419189453,49.113369932703336,48.65680672330202,48.80588909536834,614400
2014-08-20,49.52336502075195,49.60722410411178,49.06679811036952,49.14134109753615,802500
2014-08-21,49.495391845703125,49.588570546193665,49.19722711294137,49.5419794187464,489600
2014-08-22,49.33700180053711,49.504719935619185,49.113376435626144,49.43949661135444,483900
2014-08-25,49.551307678222656,49.63516674603721,49.33700196145316,49.551307678222656,378000
2014-08-26,49.30904769897461,49.56994455726656,49.29041550961525,49.4860854875307,378800
2014-08-27,49.22519302368164,49.458134493100374,48.9829319050195,49.35563967785137,565500
2014-08-28,49.35564422607422,49.383596067570764,48.74999492801179,48.96430067309717,546000
2014-08-29,49.32767868041992,49.569939771558836,49.253139266964794,49.523352193848844,569900
2014-09-02,49.2624626159668,49.700393730627425,49.07610872327685,49.504723742785174,792700
2014-09-03,49.1786003112793,49.69107437111181,49.04815366128725,49.514036585204344,779000
2014-09-04,49.2904167175293,49.79356759387004,49.10406282972673,49.355640045099484,618900
2014-09-05,49.52336502075195,49.635175947096634,48.87112810066502,49.15997328992254,1330700
2014-09-08,49.40223693847656,49.84016812418158,49.26247060768398,49.56063546259641,521000
2014-09-09,48.84316635131836,49.39290836976096,48.815214511968584,49.30904929730684,526300
2014-09-10,49.1786003112793,49.32768270475658,48.83384794281394,48.86179978083948,454500
2014-09-11,49.08544158935547,49.19725253331319,48.824548201985515,48.992266395125,331500
2014-09-12,48.62807846069336,49.010756106235554,48.50674416464682,48.97342439386839,480700
2014-09-15,48.32007598876953,48.6094190403746,48.18940608175045,48.53474848751345,531700
2014-09-16,48.273399353027344,48.422736869428185,48.07739096985536,48.32006665931125,674600
2014-09-17,48.32941818237305,48.68409626201087,48.105413597698714,48.42275639306125,993900
2014-09-18,48.48807144165039,48.65607659138483,48.32006629191594,48.50673907611946,1060200
2014-09-19,48.68408966064453,48.99210037341758,48.53475210428166,48.77742429818826,1144800
2014-09-22,48.02140426635742,48.56275157061729,47.834731431599884,48.55341953109909,780100
2014-09-23,47.37738037109375,48.105404027674986,47.34004865473386,47.98406615816345,1000200
2014-09-24,47.90940475463867,47.946736475354115,47.181381013117495,47.39605353930695,1004700
2014-09-25,47.20936965942383,47.77871649957018,47.04136450643399,47.68538188590351,692500
2014-09-26,48.54407501220703,48.581410284396654,47.20937285605946,47.26537220385637,1587000
2014-09-29,47.582725524902344,47.9934029292574,47.414720323009746,47.96540324910474,1772000
2014-09-30,46.864017486572266,47.666707874480316,46.83601781831536,47.48003511163176,1213700
2014-10-01,46.042667388916016,46.789354950564906,45.98666448660967,46.64934947504261,2408200
2014-10-02,46.005348205566406,46.201353091437106,45.39866234683703,45.96801292430864,1378400
2014-10-03,46.75202178955078,46.87335963643985,46.182671385479715,46.36000857671197,1080400
2014-10-06,46.83603286743164,47.09737268309993,46.68669532126577,46.83603286743164,859800
2014-10-07,45.277313232421875,46.36001119692635,45.26798119466634,46.26667657742101,1047200
2014-10-08,46.22001266479492,46.22001266479492,44.819971906388126,45.221317208637096,1287200
2014-10-09,45.17464065551758,46.15466827385176,45.155973021965195,46.07999773964224,1180800
2014-10-10,44.2506217956543,45.24931726010316,44.2506217956543,45.24931726010316,1590400
2014-10-13,43.214599609375,44.39996812320533,43.15860024620236,44.31596551795788,1538900
2014-10-14,43.04658508300781,43.84927567932835,42.841248194998364,43.52260092988987,2169500
2014-10-15,43.52260971069336,43.737282240847655,42.11323308336985,42.50524642227351,2044300
2014-10-16,44.2506217956543,44.41862697289689,42.70124348590755,42.70124348590755,1451200
2014-10-17,45.57599639892578,45.69733070430112,44.71730285968384,44.791973411134386,1929500
2014-10-20,45.98668670654297,46.01468639098151,45.099993240937586,45.46400338059407,1448000
2014-10-21,47.10670471191406,47.15337202396212,46.360013477194485,46.49068693561179,1355200
2014-10-22,46.34136199951172,47.23738745219089,46.31335875627955,47.200052168207094,1716000
2014-10-23,47.442710876464844,47.63871570609425,46.761354650727114,47.00403034878128,902700
2014-10-24,47.90940475463867,47.965404115956034,47.088046370596295,47.39605353930695,986400
2014-10-27,47.86271286010742,47.90938372136687,47.2186955642768,47.62004075979767,1200600
