Price,Close,High,Low,Open,Volume
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY
Date,,,,,
2013-08-28,43.152565002441406,43.29981553826272,42.875391021786044,42.97067019716904,187800
2013-08-29,43.490386962890625,43.767561047926925,43.10060987325341,43.10060987325341,188700
2013-08-30,43.22187423706055,43.68094317261328,43.117931482305714,43.68094317261328,278000
2013-09-03,43.057289123535156,44.04472191823981,42.65019166687826,43.8021954926421,612100
2013-09-04,43.6834602355957,43.761730554580375,43.12687277504825,43.370378959657025,309500
2013-09-05,44.06610870361328,44.21395409855578,43.68345569365359,43.80520877329883,280500
2013-09-06,44.266143798828125,44.41398590425998,43.848699850203886,44.32702035018515,389200
2013-09-09,44.58790588378906,44.70965894705605,44.23134191956911,44.48354658920624,172000
2013-09-10,44.84012222290039,45.022751865329546,44.622705034049574,44.909693998220675,239800
2013-09-11,44.814022064208984,45.05753152903611,44.63139245373047,44.76184407122795,193800
2013-09-12,44.50093078613281,45.04882281135474,44.41396527245643,44.935764989558095,195200
2013-09-13,44.47484588623047,44.65747547226174,44.24873353936156,44.46615066107174,178300
2013-09-16,44.735748291015625,45.440180999381,44.544423469038584,45.02274050026447,198700
2013-09-17,45.10969924926758,45.14448678168113,44.60529329935783,44.84010416686677,190800
2013-09-18,44.90969467163086,45.16189941068508,44.5618291547672,45.10102286229586,266300
2013-09-19,44.86620330810547,45.179284535616674,44.68357369789808,44.94447361498327,189600
2013-09-20,44.94447708129883,45.222770789989255,44.76184745700624,45.00535362272969,680500
2013-09-23,44.53572463989258,44.97055890503706,44.413971576455666,44.918380916433904,230900
2013-09-24,44.56181716918945,44.88359359806052,44.14437335319401,44.71835445328502,251000
2013-09-25,44.34440612792969,44.900993535695605,44.266135816367445,44.492248206701355,330300
2013-09-26,44.92708969116211,44.94448346511617,44.1704787705378,44.46616629271053,474200
2013-09-27,44.74445343017578,44.866206512342686,44.37919086615239,44.866206512342686,272500
2013-09-30,44.92708969116211,45.057541337055994,44.18787254449186,44.46616629271053,504100
2013-10-01,45.27495193481445,45.6663001803973,42.6833397088928,44.29222541357671,898700
2013-10-02,45.15318298339844,45.16188152545095,44.718348771381784,45.11839876775364,294300
2013-10-03,45.04884338378906,45.23147303642388,44.58791997927553,45.222777808094065,407900
2013-10-04,45.5445442199707,45.59672553092826,44.90099130577318,45.057531921123385,309500
2013-10-07,44.8314094543457,45.52714357443549,44.8314094543457,45.26624369409207,290700
2013-10-08,44.44874954223633,44.97924776227815,44.41396201231063,44.840100960096805,364200
2013-10-09,44.2922248840332,44.74445298293483,44.19656080113751,44.68357644245987,375400
2013-10-10,46.03156661987305,46.03156661987305,44.79663528540254,44.79663528540254,457300
2013-10-11,46.2315788269043,46.24027405247664,45.65759773098706,46.04894923218566,223300
2013-10-14,46.62294006347656,46.683816607761116,45.79675412565676,45.961989986211584,184200
2013-10-15,45.935890197753906,46.370724450528954,45.909801204194466,46.370724450528954,239200
2013-10-16,46.640323638916016,46.77947046936266,45.996767474649,46.11852053659954,280500
2013-10-17,47.066463470458984,47.12734000675629,46.57945118008049,46.57945118008049,245300
2013-10-18,47.30997848510742,47.344762711700454,47.00559245037803,47.07516753860971,885900
2013-10-21,47.63175964355469,47.736118968609404,47.07517215323206,47.36216112651329,313700
2013-10-22,47.753517150878906,48.04050946817782,47.344771723522314,47.82309225235383,286500
2013-10-23,47.48390197753906,47.90134580513052,47.240395842712616,47.57956604979868,233700
2013-10-24,47.918724060058594,48.01438810796869,47.46649944406411,47.70130697572526,253100
2013-10-25,47.96223831176758,48.09268664850131,47.770910103530056,48.02311486574799,134700
2013-10-28,47.79697799682617,47.96221712824027,47.66652971770768,47.87524829130603,192200
2013-10-29,48.04917907714844,48.19702111266773,47.60564965306891,47.883943275534826,234500
2013-10-30,47.59696578979492,48.15355320637398,47.48390793407646,48.031800123687646,241000
2013-10-31,47.49260330200195,47.91004383651554,47.40563445052675,47.50999707229699,188600
2013-11-01,47.379547119140625,47.666539362812294,47.049072106964246,47.657840818597805,130800
2013-11-04,47.66653823852539,49.527628553819675,47.16212884670488,49.527628553819675,173100
2013-11-05,47.170833587646484,47.518699090701574,46.79687576665813,47.24910390640039,204400
2013-11-06,48.05789566040039,48.34488795222584,47.08386754887032,47.657848814998076,326400
2013-11-07,47.66653823852539,48.579689625676394,47.65783969451607,48.11006777484816,383300
2013-11-08,48.25791549682617,48.30139826640608,47.58827022922301,47.59696545612993,203000
2013-11-11,48.41445541381836,48.65796490813418,48.02310714897902,48.353578869620115,229200
2013-11-12,48.60578155517578,48.675356641357986,48.031800364263404,48.42315193023155,127700
2013-11-13,48.86668395996094,48.87538250493414,47.94483724417352,48.336188829895946,199300
2013-11-14,48.97972869873047,49.20584436213004,48.744917810210296,48.92754739544088,123300
2013-11-15,49.318912506103516,49.327611051150036,48.718842281286506,48.93625946212899,152100
2013-11-18,49.41456604003906,49.5711066422057,49.17975513678911,49.41456604003906,248400
2013-11-19,49.345001220703125,49.78853077752658,49.12758405573576,49.35369644759185,264800
2013-11-20,49.37977600097656,49.81461024774112,49.16235887759428,49.35368700777774,253300
2013-11-21,49.53633117675781,49.67547804398095,49.144979575966815,49.37979053644141,180200
2013-11-22,49.4406623840332,49.73634986346681,49.20585476340072,49.53632646819153,179000
2013-11-25,49.345001220703125,50.01464316938267,49.136279282624486,49.48414807358134,222600
2013-11-26,49.68415832519531,49.788517607869025,48.95363671143575,49.44934745103812,247300
2013-11-27,49.71907043457031,49.81507057458659,49.30888922874684,49.81507057458659,150300
2013-11-29,49.54453659057617,49.84126285206748,49.317626510459434,49.745262689647134,93900
2013-12-02,49.61435317993164,50.10307977028247,49.20417520418655,49.579446753546065,220800
2013-12-03,49.54453659057617,49.710352934371095,49.27399098095314,49.40490089864953,160800
2013-12-04,49.59689712524414,49.72780370294607,49.064535053395495,49.48344209456068,206500
2013-12-05,49.70161819458008,49.81507321417256,49.35252736314641,49.64052779845572,202800
2013-12-06,50.37361145019531,50.434701840946076,49.78888485835377,49.937249613874634,193100
2013-12-09,50.34743881225586,50.84489115133219,49.937260857600066,50.4958036011821,190100
2013-12-10,50.01578903198242,50.40851197543024,49.90233403562966,50.216515053728884,214400
2013-12-11,49.39616394042969,50.27761681050769,49.28271224758953,50.137981140785435,279200
2013-12-12,49.42234802246094,49.657983839839254,49.10816693262319,49.4659835451213,517000
2013-12-13,49.89362335205078,49.911078229407615,49.43980985748294,49.64926172741003,272000
2013-12-16,50.74016189575195,50.82743627445607,50.06816416102738,50.137983663990674,384500
2013-12-17,51.289974212646484,51.32488396098576,50.260159940875695,50.65288628675046,520100
2013-12-18,51.33361053466797,51.54306569879584,50.478341662068175,51.307429887593315,399500
2013-12-19,51.11543655395508,51.49070808258608,50.818710306413756,51.14161720459252,391300
2013-12-20,50.95833206176758,51.26378732880679,50.68778986799666,51.26378732880679,781600
2013-12-23,50.967079162597656,51.22016657370638,50.74016907503831,50.74016907503831,316700
2013-12-24,51.342350006103516,51.36853065846588,50.97580422714262,51.0630752878022,125000
2013-12-26,51.16779327392578,51.447064601474665,50.98451876026565,51.39469997911794,181000
2013-12-27,51.13288879394531,51.359795522515824,50.95834336394951,51.359795522515824,170700
2013-12-30,51.412147521972656,51.42087329319942,50.90596956141153,51.141602005474034,246200
2013-12-31,51.67398452758789,51.813620227088485,51.37725825000192,51.42089378187504,186400
2014-01-02,50.757598876953125,51.67395789063351,50.52196313129086,51.35977689641716,306800
2014-01-03,51.4732551574707,51.49071003494995,50.22525971571314,50.87980263988623,263900
2014-01-06,51.4034309387207,51.78742819568563,51.237611293186006,51.63906342490073,296100
2014-01-07,51.64779281616211,51.77870271293046,51.35979237494251,51.569247543936484,268600
2014-01-08,52.18016052246094,52.22379604973758,51.25507202998041,51.516888522817595,306200
2014-01-09,52.16270446777344,52.625247038979865,51.97070415707918,52.35470477846769,286900
2014-01-10,52.18016052246094,52.660157980858656,51.81361476914702,52.21507027595318,192200
2014-01-13,51.028167724609375,52.15397903042664,50.90598691073599,52.075433745911255,313400
2014-01-14,51.569252014160156,51.586706890520794,50.88852848198165,51.132890092676035,197600
2014-01-15,51.612892150878906,51.81361825319051,51.45580157877807,51.708892314849145,219800
2014-01-16,51.5256233215332,51.91834976879047,51.455803806830716,51.61289438573362,291400
2014-01-17,50.93216323852539,51.59543188431887,50.87979861023491,51.38598002951133,323100
2014-01-21,51.2987060546875,51.48198059056491,50.92343453858111,51.35107068339208,374900
2014-01-22,51.82234573364258,51.839800611015704,51.37725468357146,51.429619315690836,308100
2014-01-23,51.68270492553711,51.735066223293536,51.22015904390021,51.735066223293536,414200
2014-01-24,50.17289733886719,51.48198315920192,50.16416823572561,51.48198315920192,347000
2014-01-27,48.68053436279297,50.731437368834705,48.68053436279297,50.268891473281954,604700
2014-01-28,49.41361618041992,49.44852592828324,48.80270890951899,48.85507353131397,325500
2014-01-29,48.593265533447266,49.53580558547334,48.471084723849195,48.97726283920939,307900
2014-01-30,49.48344421386719,49.60562502329272,48.663081643420306,49.10817268253029,312700
2014-01-31,48.68053436279297,49.12562538217606,48.44489852826848,48.86380889798571,364500
2014-02-03,46.856529235839844,48.889976837048444,46.73434846359452,48.75034119317145,715600
2014-02-04,47.71181869506836,47.72927357428181,46.734368763359555,47.153275876949046,680300
2014-02-05,47.61582565307617,49.064547451628066,46.76928225414434,47.43255107129783,403700
2014-02-06,47.99981689453125,48.15690747070211,47.292909301762386,47.77291013404981,494100
2014-02-07,49.04707717895508,49.239074147016595,48.287808421330794,48.287808421330794,440900
2014-02-10,49.212886810302734,49.55324850611043,48.09580158730792,49.06452538563848,520700
2014-02-11,49.67544174194336,49.85871628725152,48.889992246021244,49.39617036616962,485800
2014-02-12,50.06816864013672,50.13798814934608,49.68417132701754,49.71035197838233,444300
2014-02-13,50.268890380859375,50.31252923492377,49.68416702318046,49.919802852584205,356300
2014-02-14,50.27762985229492,50.39981067884792,49.76272256240885,50.295084731685044,257800
2014-02-18,50.5568962097168,51.036893692834525,50.015808319430135,50.63544149453079,299200
2014-02-19,50.583072662353516,50.86234402313517,50.19907537357304,50.434711208453294,433800
2014-02-20,50.74888610839844,50.89724754413464,50.37361463907215,50.78379252733961,367100
2014-02-21,50.93216323852539,51.10670867031648,50.59180147758024,50.836163084581436,377700
2014-02-24,51.33512496948242,51.67677793458321,50.71314727871989,51.14240151172908,388800
2014-02-25,51.186214447021484,51.545385078602386,51.054809171804706,51.42274193734671,356800
2014-02-26,51.186214447021484,51.44026286349394,50.98472880899073,51.39645887723837,232400
2014-02-27,51.527870178222656,51.59795389100732,50.98473477124294,51.08109820543418,183400
2014-02-28,50.92340087890625,51.63297991949274,50.56423029217957,51.53661985037911,386800
2014-03-03,50.494136810302734,50.83578640685668,50.05612382153637,50.66058388476925,242600
2014-03-04,51.063568115234375,51.536623066327614,50.50291188065339,51.378938082629865,391800
2014-03-05,50.76572036743164,51.19497134595227,50.66935694807297,51.19497134595227,428200
2014-03-06,50.476627349853516,51.14240911532956,50.40654699346242,50.97596200307322,420400
2014-03-07,50.36273956298828,50.92339570562688,50.292655874271354,50.63430550233086,307600
2014-03-10,50.65184783935547,50.67812756284789,50.30143593117032,50.44160336786488,472500
2014-03-11,50.152496337890625,50.82703686432148,50.06489506090979,50.80075714958213,457700
2014-03-12,50.35398483276367,50.57299137953549,49.87217109822061,50.07365672023772,310900
2014-03-13,49.4166374206543,50.608033577991726,49.27647336342488,50.56423293669029,353100
2014-03-14,49.45167541503906,49.74076229851042,48.98737929647224,49.372832930133335,394500
2014-03-17,49.828365325927734,50.03860971778401,49.51299539636896,49.64439730583555,310300
2014-03-18,50.05613708496094,50.16125929442251,49.85465145775343,49.872172382959484,348800
2014-03-19,49.39911651611328,50.152499577197055,49.23267274238943,50.0561361612294,203700
2014-03-20,49.39911651611328,49.5392805734004,49.09250868510232,49.29399430859163,254400
2014-03-21,49.469200134277344,49.65316483258134,49.11878832074855,49.495479850670854,1064100
2014-03-24,48.8647346496582,49.705722243014904,48.56688564283432,49.66191826471999,249100
2014-03-25,48.64573669433594,49.55680479825733,48.51433476162753,49.07499102810994,213500
2014-03-26,47.971195220947266,48.98738552120507,47.96243642896676,48.926063952016875,241300
2014-03-27,48.21648406982422,48.295326563489795,47.44558005862468,47.927393812458824,314700
2014-03-28,48.22524642944336,48.7158223531866,48.076323564710194,48.3478895749354,179900
2014-03-31,48.84722137451172,49.04871034924645,48.35664882183552,48.479291960004566,210100
2014-04-01,49.55680847167969,49.60060911916257,48.74210372975238,48.829708366493335,316300
2014-04-02,49.1625862121582,49.82836795226844,48.8209365510534,49.548039853835036,222900
2014-04-03,49.29399490356445,49.44291775420305,48.84721966809912,49.00490465217221,403200
2014-04-04,48.610687255859375,49.793321093242255,48.470523220749,49.57431457952141,351700
2014-04-07,47.813507080078125,48.89977759399542,47.752182177442606,48.43548482125451,378500
2014-04-08,48.356632232666016,48.5143171681524,47.70837157102488,47.83101466712013,240000
2014-04-09,48.75961685180664,48.78589656773455,48.225240349441385,48.47928874266006,147000
2014-04-10,47.27914047241211,48.81218649715414,47.27037833801951,48.768382508741404,290700
2014-04-11,46.63087463378906,47.576984542135264,46.315504664340324,47.11268837965806,398000
2014-04-14,46.70094299316406,47.38424214132224,46.50821622141743,46.83234487608557,393500
2014-04-15,47.480621337890625,47.541942905361694,46.34178793114602,46.74475918646299,258800
2014-04-16,48.20772171020508,48.36540669679698,47.69086610788156,47.69086610788156,321800
2014-04-17,48.356632232666016,48.5931596358956,47.936140185293546,48.12886361839734,184700
2014-04-21,48.21648406982422,48.584413479080354,48.085078799789976,48.304085355330486,174900
2014-04-22,48.13764953613281,48.41797770623735,48.06756582271898,48.29533454953854,201100
2014-04-23,47.971195220947266,48.23400576521083,47.77847172140218,48.00623707241906,267300
2014-04-24,47.962432861328125,48.47052964455019,47.81351001631282,48.277802817566005,198700
2014-04-25,47.54193115234375,48.085066333577664,47.44556775820448,47.69961609879456,272800
2014-04-28,47.75218963623047,48.1639230449877,47.12145300574329,47.725909917977866,236500
2014-04-29,47.64706802368164,48.59317799403323,47.43682359145351,48.05003930359806,333000
2014-04-30,48.32160949707031,48.37417227693755,47.270377292150954,47.401782570931516,345000
2014-05-01,48.65449142456055,49.057462637053334,47.76094438265843,48.4792855325019,259000
2014-05-02,49.36407470703125,49.670685880069634,48.40044723010999,48.78589755252355,367700
2014-05-05,49.51301193237305,49.60061323460723,48.6895483293351,49.013677157732154,380600
2014-05-06,50.038612365722656,50.23133918660158,49.145065298612934,49.46919737768649,514000
2014-05-07,50.21381759643555,50.318939796531666,49.469196721278436,50.038611701759024,545000
2014-05-08,50.318946838378906,50.862085522062706,50.0210977782789,50.064901764409015,602300
2014-05-09,50.20506286621094,50.3014229413911,49.63564449789988,50.3014229413911,216900
2014-05-12,51.046051025390625,51.18621509456672,50.34523067951013,50.45911168824539,226000
2014-05-13,50.76572036743164,51.265055047949424,50.74819944193235,51.15993283672853,217000
2014-05-14,49.994815826416016,50.95844332627756,49.98605703464628,50.581755128232444,286600
2014-05-15,49.695804595947266,49.81892567350213,48.98347966955047,49.774952182736506,362300
2014-05-16,49.9156608581543,49.94204562473221,49.326453628315974,49.88048676056124,304200
2014-05-19,50.54884719848633,50.72473112482454,49.783755976828004,49.95963990316622,278600
2014-05-20,50.09153747558594,50.84783581643678,49.95083104156992,50.60160039558525,398000
2014-05-21,50.44331741333008,50.61040529570797,50.13551970826746,50.27622617624537,255900
2014-05-22,50.689544677734375,50.821458437767006,50.20586648212518,50.57521964268651,284100
2014-05-23,50.96217346191406,51.006143604424786,50.61040561241461,50.786289537164336,215100
2014-05-27,50.95338439941406,51.182034539317804,50.707148883862914,51.00615059047815,239700
2014-05-28,50.935794830322266,51.07650467084282,50.51367537288231,50.96217960277349,198300
2014-05-29,51.28755187988281,51.40187692378352,50.83905109951314,50.98855024140086,206700
2014-05-30,50.99735641479492,51.39309109475438,50.9445902252703,51.243591923162086,367200
2014-06-02,51.199615478515625,51.29635180339222,50.50487583140802,51.09408311244654,213900
2014-06-03,50.812679290771484,51.10288831744175,50.601621230199825,51.01494466328074,303200
2014-06-04,50.92699432373047,51.006141919517994,50.64558139530967,50.71593295006151,210200
2014-06-05,51.269981384277344,51.586571861680305,50.61041900792376,51.12048218923024,301900
2014-06-06,51.40188980102539,51.73606897591971,50.891826673307364,51.305153459236976,269400
2014-06-09,51.97350311279297,52.0702394446394,51.39308847642142,51.39308847642142,307700
2014-06-10,52.04385757446289,52.1054164478813,51.806414767831754,51.90315109883411,234500
2014-06-11,51.97350311279297,52.15818308936662,51.68329747196071,51.96471042567376,240500
2014-06-12,51.62172317504883,51.95590221575597,51.48980942472321,51.85916591281132,229800
2014-06-13,51.938323974609375,52.184559446561,51.57776345294876,51.753644015938946,180300
2014-06-16,51.85038757324219,52.29009575148483,51.72726982008739,52.008682785786114,422900
2014-06-17,52.29888916015625,52.782567460925925,51.74485594415106,51.88556241991509,386700
2014-06-18,52.29888916015625,52.43079959416234,51.806414817628635,52.263711702538494,335100
2014-06-19,52.09661865234375,52.4747645428164,51.94711614962541,52.4747645428164,365900
2014-06-20,51.885555267333984,52.37802954197253,51.78881894957404,52.079027902853866,1418700
2014-06-23,52.33406448364258,52.40441940051897,51.55138448428169,51.885563630030376,417700
2014-06-24,51.876766204833984,52.53632839413001,51.876766204833984,52.342855745097005,495700
2014-06-25,51.991092681884766,52.21094676519499,51.54259182800301,51.9119450777048,263300
2014-06-26,51.76244354248047,52.08782663157094,51.53379342766571,51.903150015171505,402700
2014-06-27,52.290096282958984,52.33406643028873,51.6217413213082,51.63053400889127,447400
2014-06-30,52.26371383666992,52.47477188158079,51.87677185119523,52.36924285912536,317200
2014-07-01,52.747379302978516,53.292616366619015,52.509936544286774,52.51873258426035,487400
2014-07-02,52.56270980834961,53.24865341171331,52.19335323789524,52.8441227407402,567500
2014-07-03,52.95845031738281,53.08156806183433,52.56271231399798,52.77377034599861,106600
2014-07-07,52.97604751586914,53.107957968283195,52.47477706163181,52.764986095416184,424000
2014-07-08,52.791351318359375,53.020001399924936,52.60667472881473,52.83532481038029,426700
2014-07-09,52.46596908569336,52.9408546273086,52.281292493300704,52.844118310901074,537700
2014-07-10,52.05264663696289,52.2197378714982,51.20840784197643,51.71847087730581,352900
2014-07-11,52.457176208496094,52.47476157986374,51.70087776084134,51.92073180470812,180500
2014-07-14,52.50114440917969,52.83532348284471,52.465966958329396,52.82652744277896,258000
2014-07-15,52.254905700683594,52.73858726396767,51.964700117419504,52.3956155043345,311700
2014-07-16,52.254905700683594,52.66823236214222,51.85917111938769,52.45717436607859,413600
2014-07-17,52.14937973022461,52.64185400747466,51.99108454663375,52.210938595542544,306900
2014-07-18,52.8353271484375,52.90567870031255,52.15817626876889,52.24611654728935,207700
2014-07-21,52.50114440917969,52.75617589578474,52.39561541133518,52.68582099408416,226700
2014-07-22,52.879302978515625,52.94086185104617,52.360447228110374,52.589093989694256,222800
2014-07-23,52.879302978515625,53.05518690919158,52.474768931548844,53.00242072357671,103600
2014-07-24,53.0112190246582,53.503693411765106,52.80016096926046,52.80016096926046,222200
2014-07-25,52.518741607666016,52.90568356532703,52.31647626470411,52.712210909143074,211200
2014-07-28,52.40439987182617,52.597872466430886,51.964691869328796,52.545106298437105,190500
2014-07-29,51.9822998046875,52.58030317748287,51.973503762751264,52.41321192776509,265000
2014-07-30,52.518741607666016,52.536330335928824,52.008678552165364,52.09662219347939,214800
2014-07-31,51.313934326171875,52.158176434297864,51.287552913473334,52.0614401147944,260400
2014-08-01,51.32273864746094,51.53379669251531,50.94458934913913,51.10288456028347,408600
2014-08-04,51.81521987915039,51.903163544197426,51.0325397111247,51.340337506727614,389300
2014-08-05,51.24359130859375,52.04386005589656,51.13806228551732,51.52500427326899,277400
2014-08-06,51.14684295654297,51.3315195422156,50.82145992159028,51.006136507262916,239900
2014-08-07,50.14431381225586,51.37549452082026,49.98601862255796,51.366701834595574,740600
2014-08-08,50.77749252319336,50.90940293948388,49.722192419336444,50.16190051638461,239800
2014-08-11,50.82146453857422,51.17322901637797,50.39934515238572,50.997348454829435,592900
2014-08-12,50.71592712402344,51.076490961518395,50.425721542611306,50.58401671600205,449700
2014-08-13,50.66315841674805,51.26995427444527,48.71964978055151,49.17694316754579,988800
2014-08-14,50.021202087402344,50.57523196321037,49.81014069087517,50.57523196321037,596600
2014-08-15,49.634246826171875,50.4433114372237,49.29127506077735,50.27622021993457,613800
2014-08-18,50.460899353027344,50.575221036519594,49.66063079504976,49.81012992948103,370100
2014-08-19,50.60162353515625,50.69835988178611,50.4433283051633,50.4433283051633,289400
2014-08-20,50.42573165893555,50.61040828003881,50.28502518266063,50.372965472317325,412700
2014-08-21,50.64558410644531,50.76870184988175,50.39934861957243,50.39934861957243,414400
2014-08-22,50.32899856567383,50.768706751662286,50.135525890332595,50.54885265866805,278100
2014-08-25,50.79507827758789,50.839051771389215,50.2762225849741,50.531254088312835,403100
2014-08-26,50.92699432373047,51.09408220163447,50.36416846688886,50.73352167742615,289500
2014-08-27,50.85663604736328,51.0413126282236,50.39933926044276,50.82145859728333,386300
2014-08-28,50.77749252319336,51.15563840032476,50.46090215656563,50.557638474669275,354700
2014-08-29,50.839054107666016,51.120467036452446,50.70714032961319,50.75990651177567,270000
2014-09-02,51.120460510253906,51.393077363190095,50.70713385618123,50.79507412718523,482300
2014-09-03,51.2617073059082,51.38529276781417,50.97922528799421,51.2087406647551,355500
2014-09-04,51.235225677490234,51.67660425148491,51.10281075831132,51.19991458338235,397700
2014-09-05,51.235225677490234,51.49122605859545,50.98805138618634,51.29701840845338,357900
2014-09-08,51.1822624206543,51.2705401617612,50.776194913917095,51.02336585411339,472300
2014-09-09,51.08515167236328,51.29701485488259,50.73205085809916,51.041014491511646,400500
2014-09-10,51.50004959106445,51.55301622959612,50.935085583197825,51.1381193130592,225100
2014-09-11,51.37646484375,51.464739208402285,51.19991274699427,51.21756829341496,314200
2014-09-12,51.146949768066406,51.376468520509725,50.84681219233766,51.376468520509725,335200
2014-09-15,50.80267333984375,51.411777928882266,50.73205451887556,51.2087408209019,268600
2014-09-16,51.04102325439453,51.16460872897707,50.45840361175428,50.705574560919345,300300
2014-09-17,50.82032775878906,51.067498677867725,50.617294022767126,50.9703982221234,167600
2014-09-18,51.03219223022461,51.058673867231754,50.776191847651184,50.89977731028627,162800
2014-09-19,50.7850227355957,51.28819409097817,50.50254068932666,51.04102314235566,791900
2014-09-22,49.95522689819336,50.68791357641189,49.95522689819336,50.68791357641189,220400
2014-09-23,49.54032897949219,50.10529300146839,49.4961917966724,49.73453662484071,220100
2014-09-24,50.12294006347656,50.22887332525354,49.29314971759399,49.443216787268774,231500
2014-09-25,48.97536087036133,50.16708491174959,48.95770532521659,49.90225510202937,281600
2014-09-26,49.00184631347656,49.0636424100123,48.75467539713834,49.028331316977926,278000
2014-09-29,49.469703674316406,49.49618530704594,48.357427955365516,48.47218730961141,360400
2014-09-30,49.13426208496094,49.49619237624313,49.04598771828772,49.41674409925673,298700
2014-10-01,48.913570404052734,49.27550067760028,48.63991449285296,49.116604131413446,524500
2014-10-02,49.19603729248047,49.337278249321166,48.66638454619034,48.86058875719004,348500
2014-10-03,49.60211944580078,49.83163817391367,49.36377462850711,49.44322290093833,274800
2014-10-06,49.478538513183594,49.84046881678235,49.43440132834498,49.769849994530844,253900
2014-10-07,48.86061096191406,49.39026731635676,48.86061096191406,49.29316348300302,249700
2014-10-08,49.593299865722656,49.69040369671133,48.53399055008939,48.781161489004944,345800
2014-10-09,48.304473876953125,49.496194720746466,48.29564441939684,49.346127616803464,451500
2014-10-10,47.262813568115234,48.54281197230946,47.245158022907965,48.163226168980465,370400
2014-10-13,46.583091735839844,47.50115991156676,46.50364346356634,47.174537365858455,403300
2014-10-14,46.600746154785156,47.59825921121411,46.35357188732716,46.78612432979044,422300
2014-10-15,47.677703857421875,47.73949994517726,45.779778337083826,45.91218986597214,742700
2014-10-16,47.94253921508789,48.092606305404004,46.9273672051867,46.96267829730264,718800
2014-10-17,48.24267578125,48.44570950560751,48.01315705461905,48.419224503334085,266800
2014-10-20,48.3839225769043,48.39274866708566,47.69536968195787,48.06612945115232,230400
2014-10-21,49.63743209838867,49.893432469545466,47.72185077806973,48.639915617038795,428200
2014-10-22,49.84047317504883,50.308336804113885,49.46088729083173,49.822817626079235,461800
2014-10-23,50.405426025390625,50.67025583339182,50.22887730999102,50.3083255789012,352500
2014-10-24,50.837989807128906,50.97923083144437,49.911095374592975,50.581989398228494,254500
2014-10-27,50.81150817871094,50.935093654083026,50.32598900053254,50.83798981844735,264200
2014-10-28,51.9943962097168,52.0208778459844,50.84680924883636,51.20873953678214,255200
2014-10-29,51.870819091796875,52.37399386662057,51.385303235072634,51.941441294386856,301800
2014-10-30,52.37399673461914,52.40930447039562,51.676617599388464,51.861995840160525,228900
2014-10-31,52.8065299987793,53.00956372978513,52.27687708028156,52.96542654781884,334400
2014-11-03,52.965423583984375,53.186112848917645,52.71825268484342,53.08900903355486,465300
2014-11-04,53.03604507446289,53.1772860674828,52.52404437010893,53.02721561820802,523400
2014-11-05,53.9541130065918,54.7309401974418,52.638806813425894,53.4421156396903,356700
2014-11-06,53.92763137817383,54.19245783470559,53.60101219403303,53.84818310446919,281700
2014-11-07,53.230247497558594,53.92762634977876,53.09783596536476,53.92762634977876,362900
2014-11-10,53.75107955932617,53.79521674106515,53.17728946181725,53.35383818877316,213300
2014-11-11,53.70692825317383,53.83051367652161,53.292031445548936,53.83051367652161,209600
2014-11-12,53.69811248779297,53.82169793489592,53.34500832396951,53.55686812830289,325100
2014-11-13,53.40679931640625,53.91880000060932,53.26555832894519,53.80404064596885,296400
2014-11-14,53.1949462890625,54.06005129051012,53.159638561056575,53.53922441859438,300300
2014-11-17,53.230247497558594,53.671626006439595,53.106662053864035,53.26555858645726,286500
2014-11-18,53.556861877441406,53.90113991233994,53.33617264267209,53.44210589992571,342000
2014-11-19,53.52157211303711,53.65398367784608,52.95660802130163,53.65398367784608,338000
2014-11-20,53.75992202758789,53.90998915531118,53.15964678179087,53.15964678179087,221500
2014-11-21,53.96295166015625,54.24543371088978,53.65398460204343,54.24543371088978,217300
2014-11-24,54.39549255371094,54.51025192169556,53.8217024486901,54.31604427856021,270400
2014-11-25,54.351356506347656,54.64266797713379,54.01590785232305,54.58970133677688,241100
2014-11-26,54.46611785888672,54.54556613858778,53.98060209069193,54.47494394887512,246200
2014-11-28,54.44839859008789,54.92679405910236,54.36866601191881,54.678738651243656,128100
2014-12-01,54.58129119873047,55.33431852830146,54.049739513590616,54.10289569595512,508400
2014-12-02,54.54585266113281,54.92679684509603,54.20034593137586,54.54585266113281,352200
2014-12-03,54.83820724487305,54.95337390316818,54.10289526905715,54.60786716927943,385600
2014-12-04,55.041961669921875,55.08625679373485,54.67873624745343,54.802763945930266,446000
2014-12-05,54.96223831176758,55.08626603104238,54.80277313569944,55.06854730264571,281100
2014-12-08,54.91794204711914,55.3077439252954,54.46612293108351,54.767334548606655,311400
2014-12-09,54.99766540527344,55.08625565106172,54.12946477494233,54.17376327733771,307700
2014-12-10,54.572418212890625,55.10396978180573,54.34208156534476,54.909067201920095,597500
2014-12-11,54.829345703125,55.2988801445353,54.510415373298514,54.89135955842441,270100
2014-12-12,54.492698669433594,54.740757479343216,54.3066570966277,54.51927845090713,467800
2014-12-15,54.70532989501953,54.997683887469854,54.22693429619304,54.67875348825219,434600
2014-12-16,54.38637161254883,54.997655690818654,53.14609149308232,53.14609149308232,389100
2014-12-17,55.14827346801758,55.18371092068381,53.81939940854728,54.61672519603005,349900
2014-12-18,56.15821838378906,56.167079436891186,55.42290981288657,55.865867841948806,241200
2014-12-19,56.025333404541016,56.39741652946083,55.65324690011962,56.19365624017118,725000
