Price,Close,High,Low,Open,Volume
2010-02-26,15.902114868164062,16.653244269260036,15.863594532569063,16.479906432583935,27126500
2010-03-01,16.550527572631836,17.96290696554923,16.550527572631836,17.950066852327108,29658700
2010-03-02,16.06903076171875,16.653242313459796,15.728775184259552,16.646822258281283,18185800
2010-03-03,15.972724914550781,16.338660569673994,15.754449246310392,16.120383676933766,10424000
2010-03-04,17.147567749023438,17.519923459748625,16.0433443957862,16.107543698480193,25802100
2010-03-05,18.027103424072266,18.373779078621922,17.166835567782815,17.295234230467962,19516700
2010-03-08,18.681928634643555,19.42021765600489,18.39303234500215,18.893785505547243,27312500
2010-03-09,21.03803825378418,22.341278759655605,18.027101138511835,18.22611793839117,57916300
2010-03-10,23.265748977661133,23.971937917765906,21.314096248170657,21.763490323237644,70650900
2010-03-11,22.540298461914062,24.684547934811345,22.482519189180277,24.145275538962906,46473300
2010-03-12,21.97534942626953,23.400570086629166,21.71855452149372,23.175871789824132,21011100
2010-03-15,22.033123016357422,23.34920360421377,21.378292137497095,22.155100380939082,43645300
2010-03-16,21.57731056213379,23.098828028856264,21.403972757215968,22.334859880367027,35336600
2010-03-17,22.09090232849121,22.264240130512555,21.71212767570393,22.135841486533735,18017700
2010-03-18,22.238555908203125,22.713630070694762,21.891880366574092,22.36695452906573,14330100
2010-03-19,22.341285705566406,22.48252450542441,21.73139378227195,22.341285705566406,11326800
2010-03-22,21.436071395874023,21.943244691399748,21.249893485010084,21.712127622603195,14772300
2010-03-23,21.365459442138672,21.699295052047248,20.70420950368586,21.602997872593665,13088000
2010-03-24,21.294837951660156,22.03954978076958,21.147180331785336,21.192119500921105,13741900
2010-03-25,22.155101776123047,22.899811017782632,21.403973703923555,21.64150961790964,29454700
2010-03-26,21.96251106262207,22.854878142106966,21.737815196924892,22.360547237573165,13033500
2010-03-29,22.116588592529297,22.46968312323709,21.737813836206115,22.24498727160516,10840700
2010-03-30,21.949668884277344,22.565982034645973,21.879051939558977,22.37980407829502,8607400
2010-03-31,21.917564392089844,22.28992021244541,21.570888790172678,21.795587028008065,8121500
2010-04-01,21.898303985595703,22.142261146414782,21.70570725821233,21.988182295107926,6250200
2010-04-05,22.508197784423828,22.758573798518878,21.76348857242295,22.103742904500788,16281300
2010-04-06,23.05388641357422,23.355622832465126,22.59807359495195,22.784251489544218,19971000
2010-04-07,25.480619430541992,25.615439388672662,23.0603133020202,23.445509333963287,34528800
2010-04-08,24.132436752319336,26.193226844540344,24.087497587616756,25.628274196706894,33895100
2010-04-09,24.48552894592285,25.23023818282924,24.235152923454407,24.498369055921305,22286200
2010-04-12,26.46286392211914,26.963616007142978,24.82578527677056,25.121102932375088,45905900
2010-04-13,25.775938034057617,26.796703758831782,25.615440293992503,26.520647449999693,22117600
2010-04-14,25.512720108032227,26.302368641718296,25.358641210458874,25.93001273449994,15230000
2010-04-15,25.666793823242188,26.443602161988213,25.358638509913202,25.666793823242188,16973000
2010-04-16,25.13394546508789,26.931519548962402,25.05048595987557,25.718157103572132,30408100
2010-04-19,25.095420837402344,25.59617288505408,24.607508899818672,24.87072503371261,14823200
2010-04-20,26.726078033447266,27.040652158052733,25.268758604824452,25.43567513741094,27569900
2010-04-21,26.25741958618164,27.54140093613673,26.00062233659059,26.815950787692085,24102000
2010-04-22,27.7661075592041,27.926605290760193,25.80803572401997,26.154711411941378,29674800
2010-04-23,28.49155616760254,28.889589830660285,27.83030389060239,28.07426111267043,19754400
2010-04-26,28.57500648498535,29.467375662162187,28.37599092485983,28.774024494111174,17042500
2010-04-27,23.991195678710938,27.41300784225416,23.77291870721849,27.07917233003039,33538900
2010-04-28,25.365060806274414,25.98137396613536,24.536894359994424,24.755171376215763,24288400
2010-04-29,25.827295303344727,26.24459039525429,25.61543956596066,26.00063315156865,10597400
2010-04-30,24.97344207763672,26.14828392007954,24.536888155581337,25.96852728711572,11897600
2010-05-03,25.384313583374023,25.782347142906378,25.095417270406898,25.3778923047524,7782300
2010-05-04,24.556150436401367,25.166042244229793,24.2993531123681,24.845046813688597,7419400
2010-05-05,24.203054428100586,24.524049838422876,23.169448815022722,23.75366036384926,9423600
2010-05-06,23.59315299987793,24.793674657281077,21.423224228727086,24.25440249075245,13260300
2010-05-07,24.845046997070312,25.679634632837363,22.469680303732694,24.4405920658829,26375800
2010-05-10,26.308792114257812,26.860904791871558,25.910758361397306,26.494970100709224,10195800
2010-05-11,27.534982681274414,28.241173970689214,25.698888757396418,26.071244565287913,18430500
2010-05-12,26.57842445373535,28.478716945285253,26.514223893817544,28.13204126873196,16040500
2010-05-13,26.096925735473633,27.37448599414872,26.007044970666964,26.67471595808533,9449400
2010-05-14,25.499876022338867,25.795191210253016,25.14677911396259,25.66037372650968,7303700
2010-05-17,25.037635803222656,25.6539462506189,24.004030446172692,25.43566932770773,7616500
2010-05-18,24.254413604736328,25.666793968928122,24.07465694985763,25.326539601050374,8138100
2010-05-19,23.965518951416016,24.99912213452312,23.368467281304078,23.901318398769174,9364300
2010-05-20,22.34770393371582,23.727982888387732,22.21288398454247,23.30426899570227,10850000
2010-05-21,23.085987091064453,23.4840231246693,21.590149897034614,21.988183481639066,10097900
2010-05-24,22.167940139770508,23.528962313062824,22.148681200667447,23.27216502968681,7661300
2010-05-25,22.142261505126953,22.19361949039442,20.614322871665234,21.204953171742698,9238900
2010-05-26,21.859790802001953,22.874137652736774,21.763493631350595,22.54672090511941,8827300
2010-05-27,23.406984329223633,23.406984329223633,22.206462201044737,22.476097165544566,8021400
2010-05-28,22.713640213012695,23.75366485330182,22.463264137480227,23.74724602144249,6277400
2010-06-01,21.98818588256836,23.047471729504032,21.943246720480243,22.302762466185833,6572300
2010-06-02,22.508197784423828,22.9062313850621,21.859785720690013,22.02670469608704,5437900
2010-06-03,22.59807586669922,22.893391036705403,22.180780881559702,22.591654587481433,4324400
2010-06-04,22.30918312072754,22.662277615571977,22.02028673439996,22.116586346176106,3907900
2010-06-07,21.87904930114746,22.758576078223886,21.699290198175095,22.315600825221317,3743700
2010-06-08,22.026704788208008,22.238560474481968,21.5131101993004,21.872625921735626,4704900
2010-06-09,21.96892547607422,22.944751764473242,21.82768671950316,22.14868211243703,5794200
2010-06-10,22.662273406982422,22.720052673517802,22.02028264503391,22.30276014765151,3564100
2010-06-11,22.521032333374023,22.578809138668426,22.090897340516598,22.315593079994436,2531800
2010-06-14,23.811431884765625,24.748737590042502,22.61091012666443,22.61091012666443,11267500
2010-06-15,24.318618774414062,24.543314635654202,23.760084863900786,23.927003888537357,5867800
2010-06-16,24.312192916870117,24.71664783997168,23.894900331829486,24.029717823196425,4923500
2010-06-17,24.248001098632812,24.70381413468435,23.95910465007853,24.42133896776538,3337800
2010-06-18,24.337867736816406,24.524045630619327,24.010453552025247,24.24798942918747,3374700
2010-06-21,24.88357162475586,25.493463602358027,24.588256334212144,24.633195511077428,7380100
2010-06-22,24.568986892700195,25.12751817303635,24.47910857735879,24.761583632574688,3919300
2010-06-23,24.273666381835938,24.851456474196823,23.978348833473834,24.40848382515349,3274400
2010-06-24,23.605998992919922,24.203050556533906,23.561059838583404,24.203050556533906,3065400
2010-06-25,23.721555709838867,23.946251464393477,22.835607900880593,23.702294324448435,4553200
2010-06-28,23.355619430541992,23.965511009060517,23.310680283082718,23.901310477690224,2388700
2010-06-29,22.161523818969727,23.118088787401412,21.956086948608533,22.86771275471125,3917700
2010-06-30,22.11016082763672,23.118086121947947,22.08448305855265,22.16794009382655,4299400
2010-07-01,21.750638961791992,22.37336808536819,21.185686632537813,22.090893145240813,4593700
2010-07-02,21.249897003173828,22.039547935297954,20.864703457406655,21.885469047590583,4045100
2010-07-06,21.64151382446289,22.135847138141646,21.217799905452676,21.64151382446289,3504700
2010-07-07,22.687957763671875,22.739315760515623,21.423234948258372,21.724971445093274,4046900
2010-07-08,22.79709243774414,22.983270359197274,22.34127955335936,22.899810868718184,3327300
2010-07-09,23.047468185424805,23.201544589176788,22.591652905907832,22.784252084098238,3913500
2010-07-12,22.83561134338379,23.20796716306469,22.598075445760006,22.931910937853104,2847700
2010-07-13,24.389225006103516,24.633179681171754,23.130921515488886,23.47117821324177,7628900
2010-07-14,24.093915939331055,24.32503303834634,23.663783243164296,24.145276383112563,3776600
2010-07-15,23.99761390686035,24.170951695917157,23.432661385008565,24.08107093755417,3512200
2010-07-16,22.880552291870117,23.75366019352632,22.636595096054272,23.55464215891331,4229700
2010-07-19,22.72005844116211,23.09241435313757,22.257824191537683,22.93191662190698,3091900
2010-07-20,23.31068229675293,23.368461555477467,22.15509712226223,22.289917025286194,3812400
2010-07-21,22.66869354248047,23.605999419881176,22.51461468982542,23.541798877524787,3434900
2010-07-22,23.426250457763672,23.66378641963655,22.93191714051395,23.079574762705256,3988500
2010-07-23,23.605998992919922,23.91415424365613,23.047467754023053,23.40698098871518,3187000
2010-07-26,24.845046997070312,25.345799088730384,23.53538504303541,23.54180387413327,8026100
2010-07-27,25.13394546508789,25.75025615973041,24.357134591651985,24.934927398504975,6419500
2010-07-28,25.056903839111328,25.679635790716496,24.716649448564628,24.973446786072156,4214600
2010-07-29,25.01837730407715,25.730987342764497,24.447005997093616,25.288012211148,4337800
2010-07-30,24.697385787963867,25.230236855361085,24.402068171538435,24.607507471704125,2402700
2010-08-02,25.705310821533203,26.116184519343857,25.101837934998443,25.101837934998443,7836600
2010-08-03,25.416414260864258,25.788767627810536,25.140358038421144,25.711729422407927,3624900
2010-08-04,25.692468643188477,25.955684737712634,25.300853916189066,25.596169056581985,4553300
2010-08-05,25.615434646606445,25.942848886594373,25.36505617014436,25.538393985079363,4082400
2010-08-06,26.276691436767578,27.08559900722724,25.615441500240976,26.01347522862581,13356800
2010-08-09,26.732494354248047,27.02139068064129,26.167541810301305,26.270260232018863,5296600
2010-08-10,25.80160903930664,26.34088140234741,25.72457083001525,26.34088140234741,4802900
2010-08-11,24.292936325073242,25.204562248984608,24.138857427890528,25.11468391271177,4855800
2010-08-12,23.817861557006836,24.170958513381013,23.663785111498964,23.805023894048635,3206200
2010-08-13,23.54180335998535,24.0746569424997,23.45192503257347,23.882060176759854,3203900
2010-08-16,23.085987091064453,23.43266268846207,22.797090759899778,23.31068532597049,3437500
2010-08-17,23.381305694580078,23.740821453959402,23.175868817506398,23.4904454130884,2886500
2010-08-18,23.64452362060547,23.663782561968766,23.07957100027559,23.34920597536443,2432300
2010-08-19,22.822771072387695,23.676619960361045,22.687953600286765,23.65093974215123,3466200
2010-08-20,22.578813552856445,23.20796664439443,22.309178612769053,22.617333879583374,3419100
2010-08-23,22.495363235473633,23.028214444801343,22.47610184185861,22.643020858516277,2246400
2010-08-24,22.00102424621582,22.334859744508325,21.866206770655523,22.238560148250702,2595000
2010-08-25,22.084487915039062,22.161526137233125,21.41039551158801,22.161526137233125,3774400
2010-08-26,21.821271896362305,22.32202401761479,21.622253834556368,21.712132169242615,2868900
2010-08-27,22.59807586669922,22.655855134656992,21.904724651205957,21.97534402859884,3103700
2010-08-30,21.827686309814453,22.585235618839814,21.827686309814453,22.565976679305415,2673000
2010-08-31,21.782747268676758,22.12942287616244,21.53879008759419,21.724968000762477,2763800
2010-09-01,22.893390655517578,22.893390655517578,22.078062087467128,22.270658827786033,3553700
2010-09-02,23.060314178466797,23.111674630945014,22.604501183227885,22.829199489318327,2305900
2010-09-03,23.561058044433594,23.68945666804632,23.227222602640524,23.445499528082145,2352200
2010-09-07,22.83561134338379,23.41340401219884,22.803512294894155,23.41340401219884,2844200
2010-09-08,23.291427612304688,23.58032398904512,22.79067552528846,22.822774578481667,2432800
2010-09-09,23.2978458404541,23.792179031677072,23.111667927720685,23.689460605513887,1742300
2010-09-10,23.33636474609375,23.41982423633496,23.118087774770977,23.27216664529317,1270200
2010-09-13,23.702299118041992,23.9205760876112,23.528963757472823,23.727979337756143,2852100
2010-09-14,23.195125579833984,23.70229639134081,23.118084929554247,23.650938406821247,3090200
2010-09-15,23.21438217163086,23.618836973220393,22.89980567061677,23.18870195746644,2899700
2010-09-16,22.925493240356445,23.188709397493806,22.70721624792541,23.188709397493806,2174000
2010-09-17,22.880552291870117,23.10525054688492,22.72647586746056,23.02179105507939,2139800
2010-09-20,23.496862411499023,23.586743181084465,22.854871608463526,22.88697310781575,3114200
2010-09-21,23.503278732299805,23.837114173326466,23.368461279865972,23.53537777587928,4318200
2010-09-22,22.899810791015625,23.670200245207187,22.79709236039012,23.432664333573314,2931100
2010-09-23,22.514616012573242,23.021789306484177,22.469676854783707,22.797091068536083,2438800
2010-09-24,23.413408279418945,23.432667222222687,22.732897062009975,22.8163565624943,3322900
2010-09-27,23.83711814880371,24.787264201418772,23.32352601887671,23.689460564512228,9960200
2010-09-28,23.959096908569336,24.023295010170838,23.355626426913194,23.926997857768583,4126000
2010-09-29,24.04256248474121,24.768012971644012,23.785765115341622,23.90774496785697,7155600
2010-09-30,25.101842880249023,25.76951399522774,24.31861565787101,25.647536607472375,18751300
2010-10-01,24.947763442993164,25.339378231673287,24.588247705237514,25.031222934597274,6588600
2010-10-04,25.217405319213867,25.33296389340589,24.658873843286617,24.915671219046946,5732700
2010-10-05,25.641115188598633,25.679635523524237,25.26876174698799,25.339381136517822,5312600
2010-10-06,26.154701232910156,26.238158257558318,25.454931297705883,25.557649707965222,5560700
2010-10-07,25.98137092590332,26.57842262249715,25.80803309956955,26.07124925459473,3968800
2010-10-08,26.263837814331055,26.450015693573935,25.878644397759597,26.16111940664533,4456600
2010-10-11,26.347299575805664,26.54631513043124,26.250999988793122,26.424337776015555,3477000
2010-10-12,26.82237434387207,26.963613100938097,26.199644944718365,26.23174399432414,5206100
2010-10-13,27.419429779052734,27.50930811002585,26.77102007060325,26.944357901337472,6217800
2010-10-14,26.92509651184082,27.971542327541368,26.578423299345655,27.42585106144645,6276000
2010-10-15,26.623367309570312,27.194738902491185,26.20607218379597,27.156218561203907,3699700
2010-10-18,27.130523681640625,27.265343578834983,26.71323123022943,26.726071337057462,3395800
2010-10-19,26.328041076660156,26.963613032851885,26.19322359925602,26.83521438575249,3573500
2010-10-20,26.713233947753906,27.04706941224377,26.437177745368064,26.533477331874835,3271600
2010-10-21,26.501380920410156,27.156211866862236,26.35372332204361,26.828797618136537,3489100
2010-10-22,26.681137084960938,27.21398814662885,26.51421811455864,26.912251703286525,2799600
2010-10-25,26.38581657409668,26.944350241798105,26.385816574096683,26.931510134023345,3576300
2010-10-26,26.982873916625977,26.99571402716097,26.21890570729871,26.21890570729871,3244600
2010-10-27,26.848047256469727,27.149783628447693,26.48853163132576,26.873727468765686,2388600
2010-10-28,26.95077896118164,27.14337575047906,26.642623608505556,26.963619073668273,2576100
2010-10-29,26.970033645629883,27.092013470486286,26.642619400437805,26.931515763254733,1763900
2010-11-01,26.91225814819336,27.117697495348434,26.533485857035107,26.925098260453115,2741800
2010-11-02,27.040651321411133,27.271768397072847,26.91867395325656,27.027811211763204,2341900
2010-11-03,27.971538543701172,28.311792878956037,27.027811298069132,27.079171736824854,9544200
2010-11-04,28.722673416137695,28.7226734161377,27.862405527974406,28.286119416233888,5411000
2010-11-05,29.28120231628418,29.499479297697636,27.624864789852523,27.72758322528235,10686700
2010-11-08,28.65205955505371,29.16565187492108,28.536500976958386,29.152811760799224,4039000
2010-11-09,27.515724182128906,28.761185366591437,27.355226493198153,28.59426884766362,4163800
2010-11-10,27.59918975830078,27.766106314073532,26.925097356793056,27.490050032256313,4410900
2010-11-11,27.29102897644043,27.541407456114747,27.008553894218977,27.284610145731133,1793000
2010-11-12,26.841646194458008,27.220421005036158,26.527069508112852,27.08560102574454,2651500
2010-11-15,27.23324966430664,27.477206863914944,26.944355751797538,26.95719586219804,2424100
2010-11-16,26.777433395385742,27.20114718927124,26.527057396589814,27.002131625613114,3530300
2010-11-17,26.82237434387207,27.156209847573265,26.661876646842675,26.73249602537569,2562800
2010-11-18,27.32312774658203,27.509303206554907,27.02781013445184,27.13052855854048,2278600
2010-11-19,27.43225860595703,27.49003785910039,26.99570479309604,27.156202446383173,2160800
2010-11-22,27.053489685058594,27.38090633744844,26.80311368558421,27.374485058538642,2337400
2010-11-23,26.225324630737305,26.79669853106068,26.206065689367094,26.713239036788618,2727600
2010-11-24,26.809537887573242,26.809537887573242,26.417925510616815,26.494963729968802,1735200
2010-11-26,26.482118606567383,26.732494608825778,26.37940018387162,26.482118606567383,932500
2010-11-29,26.66187286376953,26.738913510692647,26.06482131961624,26.366557730898055,2470400
2010-11-30,26.507797241210938,26.69397513653943,26.27668019169974,26.315200516285014,1750500
2010-12-01,27.143369674682617,27.3488065304815,26.738917242391345,26.809534171759307,3174200
2010-12-02,27.528564453125,27.663381924860126,27.059911492569285,27.117690758884393,3052100
2010-12-03,28.0935115814209,28.22833148787092,27.207566190464394,27.342383647914282,3417800
2010-12-06,27.99080467224121,28.151302411070578,27.631291304624156,27.92660655630992,1837800
2010-12-07,28.215492248535156,28.568586649913826,28.054994570726652,28.22833235663986,3129600
2010-12-08,27.104843139648438,28.510801631754894,27.04706388934271,28.067829012077446,4499900
2010-12-09,30.67432403564453,31.20075637115699,26.963617463617464,27.246092574453133,22972500
2010-12-10,31.425445556640625,32.009657001291956,30.23776128083285,30.500977372401028,16937800
2010-12-13,31.149398803710938,31.86842792695627,30.533088126643513,31.611633036011973,6286100
2010-12-14,33.23586654663086,34.37860947417134,31.078776902149396,31.187916619959847,22165900
2010-12-15,32.86349868774414,33.531169514850845,32.27286849768811,33.03041761902074,7660700
2010-12-16,33.44772720336914,34.00626108793944,32.85709671039961,33.03685339104232,5890700
2010-12-17,33.7430419921875,33.852179267747616,33.28722659996341,33.37068610121583,4466000
2010-12-20,34.295135498046875,34.89218693145126,33.69166523642296,33.743025658178034,6788700
2010-12-21,35.425048828125,35.508508309100364,34.39144335658488,34.71886000171885,5541900
2010-12-22,35.79741668701172,36.439407679920116,35.53420047787933,35.7909978546432,6231800
2010-12-23,34.879364013671875,36.11198526865494,34.47490909294273,35.90012711289181,4446400
2010-12-27,38.12141418457031,39.13575836963135,34.783061552735504,34.91787903224985,17299700
2010-12-28,37.83252716064453,39.59800228626802,37.055718693130466,39.456763492537775,14023600
2010-12-29,36.76680374145508,37.97374681379005,36.65766406067483,37.819667984747326,6212100
2010-12-30,36.93373107910156,37.76832110403501,36.33667942077256,36.561377677101035,6772300
2010-12-31,36.99151611328125,37.4665904714953,36.71545982184623,36.91447788862527,3125600
2011-01-03,37.26757049560547,37.537207941590154,36.59348055414508,37.45374844057098,5408500
2011-01-04,36.45222854614258,37.22903909863099,36.00283704759555,37.22903909863099,5437200
2011-01-05,39.12932586669922,39.14216597202361,36.10555085929597,36.24678711986491,15085700
2011-01-06,38.8083381652832,40.098738390084115,38.55154090660633,39.199952882715365,11474200
2011-01-07,39.27699661254883,40.36196016281618,38.99452154742019,39.719969374705215,12774600
2011-01-10,36.843849182128906,39.15501737859463,36.43297548915733,39.110075772487995,13069400
2011-01-11,37.903141021728516,38.93032541974252,37.13917032976737,37.216210996369,12837700
2011-01-12,37.49225616455078,38.930313896095164,37.363857540555735,38.62857749705681,9796100
2011-01-13,36.71544647216797,38.42314159996648,36.50359081914415,37.216200872860846,12218900
2011-01-14,34.66750717163086,36.5357005156976,34.05761535195941,36.52928168452248,17189300
2011-01-18,34.1346435546875,34.551938479644605,33.383515628564844,33.94846811722982,8064900
2011-01-19,32.75436782836914,34.95639626112369,32.74152771969707,33.974148764212565,10518700
2011-01-20,33.41999816894531,35.602591591163396,33.36582054837286,34.94471879709285,12626200
2011-01-21,33.28065490722656,34.286813651139816,32.367371582878256,34.25585419379939,11320000
2011-01-24,32.46800994873047,33.35033440287807,32.01910637594193,33.288415446993454,9819800
2011-01-25,32.011383056640625,32.85501003684804,31.810149307714248,32.76987290864532,6075600
2011-01-26,32.20485305786133,32.7388906463578,31.59341679189298,32.16615519535422,7661900
2011-01-27,32.483482360839844,32.71567248811853,31.926223693404875,32.59957594825036,7518400
2011-01-28,31.159982681274414,32.700181896920355,31.113546442709048,32.661484047296995,6912900
2011-01-31,31.229650497436523,31.717251833601853,31.175472899246785,31.283828095626266,4947700
2011-02-01,31.779172897338867,32.181637191086224,31.051640040294163,31.523761672429675,7202600
2011-02-02,31.864309310913086,32.607321957962405,31.639860495486907,31.833352787982008,7539500
2011-02-03,31.40765953063965,31.83334183720105,31.206425962293274,31.80238237246206,5175300
2011-02-04,30.95876693725586,31.500545949149455,30.58726208830376,31.469586473622257,6423900
2011-02-07,32.64601516723633,33.040738088516036,31.105815439687227,31.330267175541206,11363300
2011-02-08,32.7930793762207,33.43547533124402,32.56863051650553,32.91691434975478,9746600
2011-02-09,31.817853927612305,32.622782089216365,31.39217173045164,32.45250802936958,6416100
2011-02-10,31.949440002441406,32.15067359976816,31.423140835912566,31.63985416783811,3817100
2011-02-11,32.220333099365234,32.328688296397296,31.639856298872616,31.748211495904673,3765100
2011-02-14,31.96492576599121,32.39060821414525,31.732735608130643,32.336430609059725,3469000
2011-02-15,31.771432876586914,32.35190973652136,31.771432876586914,32.11971958303918,2760600
2011-02-16,31.949440002441406,32.3132063843692,31.817866687037938,32.15067359976816,2618600
2011-02-17,32.55314636230469,32.81629601444493,31.848834492232026,31.903012101279288,5648300
2011-02-18,32.12744903564453,33.04073261067455,32.11971064541354,32.77758305596324,4170500
2011-02-22,31.012954711914062,31.817883624797602,30.96651548339649,31.624391267996312,5280800
2011-02-23,30.95876693725586,31.54698220998216,30.277673237947965,31.198698443904505,4595700
2011-02-24,31.291582107543945,31.34575972766666,30.59500848816781,30.896856072411182,4904300
2011-02-25,29.82876968383789,31.647595879394284,29.33342993453527,31.167735866314597,13344800
2011-02-28,28.68329429626465,29.95260307650885,28.68329429626465,29.782328939295432,10861200
2011-03-01,28.404666900634766,28.938704523145002,27.986722873040048,28.90000665817316,7946600
2011-03-02,28.869054794311523,29.139945825429624,28.40467438733567,28.505291224748603,4150600
2011-03-03,29.031585693359375,29.75137734259178,28.83035498449561,29.240557748213146,6135400
2011-03-04,28.938697814941406,29.139931390080108,28.598152548689125,29.139931390080108,3534200
2011-03-07,28.71424674987793,29.186368279894406,28.55945532245902,29.016097119242154,3014200
2011-03-08,28.876781463623047,29.178628869983275,28.706507356463078,28.946438784510573,2780500
2011-03-09,28.72199249267578,29.39534475296273,28.667814894288192,29.217332222195267,2729600
2011-03-10,28.234384536743164,28.791643078063043,28.164727219078177,28.57492978285143,2853300
2011-03-11,28.90775489807129,29.441795654968857,27.73906244402406,27.940293181904796,7557600
2011-03-14,29.02384376525879,29.170896844117863,28.24987459818522,28.273092728410845,4349600
2011-03-15,28.466569900512695,28.613625853722883,27.708080873937632,27.816436027383144,5629300
2011-03-16,27.545560836791992,28.90774517594883,27.483641890601387,28.636857167509582,5800000
2011-03-17,27.630701065063477,27.978987795990896,27.328853549079113,27.862891234862357,2708200
2011-03-18,27.050222396850586,28.358229198135852,27.050222396850586,28.04864330945204,7159300
2011-03-21,28.66007423400879,28.776170777584905,27.460422744372533,27.460422744372533,6652600
2011-03-22,28.598154067993164,28.93869935233724,28.265347174277615,28.65233165976478,4457700
2011-03-23,28.2885684967041,28.574936221651047,27.971241300828396,28.574936221651047,2719200
2011-03-24,28.110544204711914,28.48204884302827,27.96349120802099,28.396911809828527,2794000
2011-03-25,28.273094177246094,28.567203302493727,27.940287182153348,28.265355784260358,3076300
2011-03-28,28.14151382446289,28.93870096418232,28.095074620733197,28.1879500757351,2736700
2011-03-29,28.00220489501953,28.311793744978143,27.862890207783963,28.25761318664601,2518700
2011-03-30,27.90158462524414,28.218911828600802,27.87062515358551,28.149254493597745,1882300
2011-03-31,27.197265625,27.739044424602803,27.088910455570826,27.731306034982264,6693400
2011-04-01,27.088916778564453,27.35980476536705,27.011521054465888,27.2437111792192,2791300
2011-04-04,26.268510818481445,27.243713561148414,26.23755429761005,27.205015695715762,6212000
2011-04-05,27.073436737060547,27.53007858997588,26.338165556609404,26.469741829038018,6973000
2011-04-06,26.980566024780273,27.475905826441128,26.647759041953492,27.297893269747888,4248000
2011-04-07,26.83350372314453,27.274668767931022,26.539397629896765,26.988298113118706,4039200
2011-04-08,26.69419288635254,26.99604033274843,26.570357960845058,26.879943798385003,2138800
2011-04-11,26.4852237701416,26.941865661090866,26.4852237701416,26.632276837496917,2292300
2011-04-12,26.37687110900879,26.663238879326876,26.198855599193045,26.41556897757208,2213600
2011-04-13,26.206592559814453,26.585835741725734,26.121455491744438,26.492960282221,2127100
2011-04-14,25.958925247192383,26.167897265930463,25.796392438993177,26.08276018950481,2829300
