Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2014-02-18,27.35723114013672,27.492849696119787,27.1236652105821,27.44764255274977,24555900
2014-02-19,27.146263122558594,27.666135131002424,27.123660991452873,27.289417617232246,23060900
2014-02-20,27.507911682128906,27.575720949797528,27.12366108142441,27.26681270244637,18637700
2014-02-21,27.643522262573242,27.688729386052056,27.22913369012414,27.635989179056303,51722400
2014-02-24,27.538055419921875,27.74148326464153,27.455177089762707,27.651071847252954,22000200
2014-02-25,27.199003219604492,27.72640831128516,27.116127781222072,27.62846095339945,22504100
2014-02-26,27.7490177154541,27.97504768368496,27.078458023453873,27.08599398440019,26657500
2014-02-27,27.703807830810547,27.76408114178202,27.101060350462316,27.545587156117893,28750100
2014-02-28,27.274351119995117,27.696272935396365,27.04078520495028,27.67367080217896,44345100
2014-03-03,27.281883239746094,27.5681893715721,26.897632618030343,26.897632618030343,24013200
2014-03-04,27.824357986450195,27.869565126345446,27.447640443036708,27.5229828020687,17884600
2014-03-05,28.268882751464844,28.668202398788104,28.125731130040375,28.28395179700319,28489000
2014-03-06,28.28394317626953,28.668193660937785,28.283943176269535,28.53257516655471,19105200
2014-03-07,28.396961212158203,28.6380601575794,28.21613844015538,28.585319942901396,17547800
2014-03-10,27.944904327392578,28.29901969790411,27.69626939725645,28.29901969790411,17552600
2014-03-11,26.505842208862305,27.967505001326597,26.385292729835623,27.877093610588158,41033400
2014-03-12,26.26474952697754,26.55858877268738,25.895565042542753,26.189404288252593,46300500
2014-03-13,25.684595108032227,26.490770197626407,25.518838515138707,26.40035881701447,39628600
2014-03-14,25.912635803222656,26.269895128674012,25.517370845193135,25.730204707345994,31908600
2014-03-17,26.32310676574707,26.368712370478093,25.623790863547452,25.950644562459626,29696400
2014-03-18,26.733570098876953,26.786781467270266,26.224288212378752,26.361110817632255,21329700
2014-03-19,26.53594398498535,27.364479737466656,26.30030436559622,26.817189214831046,14690900
2014-03-20,26.801979064941406,26.80958193103939,26.148274663062104,26.444722648719377,14456100
2014-03-21,26.611949920654297,26.984412095848825,26.437121683201855,26.900797960622867,24010100
2014-03-24,26.71076774597168,26.733570547348435,26.057060376492856,26.368711227099723,21461500
2014-03-25,26.231884002685547,26.74116870773622,25.988644498663724,26.703163078915992,24817600
2014-03-26,26.011455535888672,26.406720535983947,25.996252701310677,26.36111203224996,16997000
2014-03-27,26.231884002685547,26.596746158361896,25.927836072480076,26.057055790397587,16382900
2014-03-28,26.39911460876465,26.619551335126896,26.269894879296764,26.330703310915805,19175400
2014-03-31,26.163475036621094,26.44472309410688,25.806218614382075,26.247089167244226,24292600
2014-04-01,26.102659225463867,26.710757867654728,26.087456396953716,26.22427895390204,46569800
2014-04-02,26.513134002685547,26.642353730192333,26.13307188699195,26.338305777423752,41863900
2014-04-03,26.938804626464844,26.98441312914656,26.399117059796506,26.5587424697163,20578700
2014-04-04,26.459930419921875,27.136440646719496,26.338310636448643,27.045226534025662,20368900
2014-04-07,25.927846908569336,26.399123282117866,25.707410109783233,26.353514768686143,24348100
2014-04-08,26.247085571289062,26.30029402900604,25.730200925201196,25.95824048643791,20615600
2014-04-09,25.555374145507812,26.026653225327166,25.540171313935225,25.76821088788042,33165400
2014-04-10,25.312135696411133,25.889831721713687,25.312135696411133,25.62378650755149,34302100
2014-04-11,24.27076530456543,25.152509237568378,24.095937091085254,25.084097945367994,45760200
2014-04-14,24.74204444885254,24.992886850190033,24.437996480143916,24.544413414174134,18759700
2014-04-15,25.357744216918945,25.41855264616169,24.544411540746434,24.93967647957741,23450900
2014-04-16,25.821420669555664,25.83662350190601,25.327338766922605,25.60858391629458,18140700
2014-04-17,25.829021453857422,25.91263558461032,25.692198858015207,25.715004557084825,12351100
2014-04-21,25.829021453857422,26.003849681957174,25.654193225757673,25.806218654431678,9909400
2014-04-22,26.019044876098633,26.17867022450367,25.844216699325067,25.867019492056354,12291600
2014-04-23,26.140676498413086,26.307904786919178,25.92023973622676,26.064665221625415,16063900
2014-04-24,25.97344398498535,27.136436048242334,25.479364966945234,26.98441061975158,33352400
2014-04-25,25.631391525268555,25.905036728685428,25.502168890479922,25.502168890479922,16031100
2014-04-28,25.66179084777832,25.79861343111983,25.479362669752046,25.79101346522024,20175900
2014-04-29,25.836626052856445,25.920237289572945,25.555377976071973,25.616189311477502,12087700
2014-04-30,26.209077835083008,26.254686323588636,25.722598889595947,25.722598889595947,14037800
2014-05-01,26.528335571289062,26.908397668874045,26.25469039708489,26.353504454713526,19572600
2014-05-02,26.581554412841797,26.85519969390204,26.49794025477952,26.627160026588623,11396700
2014-05-05,26.41431427001953,26.5207311873083,26.32310018372109,26.48272555965424,8449100
2014-05-06,26.41431427001953,26.71076222522211,26.41431427001953,26.657553766577724,10114500
2014-05-07,26.657550811767578,26.68795647037797,26.30789443667767,26.5739367004106,9269700
2014-05-08,26.490325927734375,26.931199334220484,26.399111840050328,26.589142880850844,10251500
2014-05-09,26.019044876098633,26.528329477693823,25.958236462267536,26.45231533585117,16803500
2014-05-12,26.467531204223633,26.558745319731095,26.13307751426663,26.13307751426663,9498900
2014-05-13,26.71837043762207,26.748773206043637,26.300299750829396,26.4827308595793,9048300
2014-05-14,26.558738708496094,26.687961331305182,26.452321783620217,26.680358465446204,10495300
2014-05-15,26.117870330810547,26.414318331596217,25.71500539637299,26.30790139794433,18088600
2014-05-16,25.844226837158203,26.33830880419683,25.45656471044426,25.654195757473214,21485200
2014-05-19,26.034250259399414,26.110261509058585,25.692193836646528,25.72259949636752,9006100
2014-05-20,25.137310028076172,26.07226255643756,25.053695892267225,25.965845619824012,24894200
2014-05-21,25.433757781982422,25.55537755112707,25.160112576495955,25.198121110314425,12392400
2014-05-22,25.40334129333496,25.61617797340581,25.319730093625925,25.38053850247275,8428000
2014-05-23,25.562971115112305,25.60857669966768,25.395742906028023,25.456554218292474,8267100
2014-05-27,25.79861831665039,25.829023985293947,25.669398574381507,25.78341548232861,8995100
2014-05-28,26.292695999145508,26.31549879709054,25.81381694479397,25.912633901961932,12575800
2014-05-29,26.186279296875,26.33830471696018,26.034253876789823,26.3002961872061,10880900
2014-05-30,26.285097122192383,26.330702719972162,25.99624910446395,26.072260367192786,14172100
2014-06-02,26.49793815612793,26.528343829314213,26.064667461979436,26.25469856992683,11556900
2014-06-03,26.801979064941406,27.12883271570297,26.414316983615088,26.695562136720216,17795900
2014-06-04,27.759727478027344,28.03337256866311,26.870380933461114,26.984400687773615,33252200
2014-06-05,27.569711685180664,28.155007807322217,27.48609753921124,28.09419646492831,25094500
2014-06-06,28.014253616333008,28.16754697374476,27.40108311051361,27.646351312841368,17642800
2014-06-09,27.975929260253906,28.228863722756376,27.853295166751096,27.9529362814182,10279300
2014-06-10,27.8992862701416,28.12922484829319,27.730663281710864,27.807308499818845,8460700
2014-06-11,27.684677124023438,27.81497751623728,27.531383748877474,27.768988626545113,8866200
2014-06-12,27.22480010986328,27.807311430835146,27.201807126772856,27.592702458449924,16818500
2014-06-13,27.309110641479492,27.42407847666976,27.11749465900119,27.11749465900119,12046600
2014-06-16,27.638689041137695,27.73066388964916,27.201804855923584,27.201804855923584,12603700
2014-06-17,27.86862564086914,27.883955268501303,27.301441113789274,27.493057073450004,13211600
2014-06-18,27.8226375579834,27.952937934689654,27.539046748202864,27.868626442202242,16352000
2014-06-19,27.876285552978516,28.08323111473537,27.74598811992447,27.860955927237953,11277800
2014-06-20,27.76133155822754,28.037259111190224,27.66935375802091,28.014263199224263,14018700
2014-06-23,28.106225967407227,28.20586707945793,27.738323696559245,27.753653323322997,11584800
2014-06-24,28.03724479675293,28.412810389117915,27.95293331818978,28.06790112400826,15031800
2014-06-25,28.428146362304688,28.4971282307294,27.937609930763532,27.945273283331716,12201300
2014-06-26,28.28251838684082,28.33617062462056,27.90694979855497,28.274852110685046,11463200
2014-06-27,28.067907333374023,28.382157416921697,28.067907333374023,28.152218830589113,25426500
2014-06-30,27.8226375579834,28.28251762868903,27.577369356471436,28.044912779299743,20862200
2014-07-01,28.81137466430664,28.849697269947324,27.784313044468366,27.784313044468366,23414100
2014-07-02,28.926349639892578,29.24059973027644,28.642755884212935,28.742397012528155,17672200
2014-07-03,28.926349639892578,29.2099404717444,28.911020010626558,29.09496971416316,6743700
2014-07-07,28.6964054107666,29.056644354878912,28.489459820988944,29.056644354878912,11129900
2014-07-08,28.80371856689453,28.94934567453612,28.512461427783226,28.673418166307318,11783200
2014-07-09,29.10263442993164,29.225268533655093,28.842036594040838,28.86502957479284,11676300
2014-07-10,28.934019088745117,29.048989870549654,28.62743228648532,28.72707343579402,9898900
2014-07-11,29.08730697631836,29.13329294126069,28.811379491352827,28.911020621774355,6203400
2014-07-14,28.89569091796875,29.2252706437391,28.788386434941728,29.202274737499113,9314600
2014-07-15,28.80371856689453,29.087309428650517,28.696411150717008,28.82671155130422,8615400
2014-07-16,28.727066040039062,29.056645744278423,28.711736411489824,28.949341268261456,10940800
2014-07-17,28.435806274414062,28.872690413635866,28.366824414335493,28.596765897148998,11014700
2014-07-18,28.673419952392578,28.68108330639712,28.405158704808933,28.619767702875848,8741400
2014-07-21,28.688745498657227,28.765390723100825,28.397488382881345,28.65042288643543,6625100
2014-07-22,28.941669464111328,29.04897684345989,28.765383155207953,28.78837905555335,9655800
2014-07-23,28.673419952392578,29.064315330847077,28.673419952392578,28.96467710964647,13865100
2014-07-24,27.3934268951416,28.244199548963756,27.071510468325673,28.10623578373241,35694100
2014-07-25,26.8798828125,27.048505768946153,26.48898759617049,26.902875788805527,28537300
2014-07-28,26.749589920043945,26.895217001064793,26.65761215156253,26.849228116824086,15051300
2014-07-29,26.404682159423828,26.979530089205937,26.38935253043697,26.833900075744697,16560100
2014-07-30,26.297372817993164,26.56563396609257,26.06743134953399,26.44299988070038,18941700
2014-07-31,25.921804428100586,26.24372073140154,25.89114517562864,26.174738875253283,13408400
2014-08-01,25.63054656982422,26.059767319427866,25.523242113380096,25.89881063476168,15343800
2014-08-04,25.760854721069336,26.075104834518932,25.67654321583173,25.875822563261313,11486300
2014-08-05,25.569236755371094,25.9141461030084,25.408280034416286,25.7301934763259,11012500
2014-08-06,25.599891662597656,25.806834312178363,25.469591298380468,25.469591298380468,8715400
2014-08-07,25.377620697021484,25.776182283736716,25.140015830760152,25.722530043585415,13526700
2014-08-08,25.69953155517578,25.72252745852087,25.36228851899877,25.36228851899877,9935600
2014-08-11,25.906471252441406,25.94479385086717,25.607550891362852,25.78383718318285,10873700
2014-08-12,25.829837799072266,26.16708091190347,25.7148670276969,25.86816041492133,10304000
2014-08-13,26.021451950073242,26.113426806330335,25.891151556866728,26.006122320059067,7156100
2014-08-14,26.021451950073242,26.02911530316635,25.461933611781653,25.914147463801974,9956800
2014-08-15,25.937137603759766,26.182405809445104,25.684203121993708,26.098094315523085,14153500
2014-08-18,26.366363525390625,26.397019864160093,26.090436009667958,26.12875862600095,10327200
2014-08-19,26.49665641784668,26.634620151819874,26.31270672176755,26.588631265886242,10422900
2014-08-20,26.466001510620117,26.611631544765796,26.289715137974245,26.435345172119927,9112500
2014-08-21,26.519651412963867,26.61929254480691,26.4123469281304,26.534981042772635,6585300
2014-08-22,26.24371910095215,26.458328007268232,26.182400599817804,26.45066173271291,8665700
2014-08-25,26.57330322265625,26.626958388027177,26.297378662075367,26.389353515602327,9546400
2014-08-26,26.711267471313477,26.826238233272964,26.54264739062161,26.64228559890337,7535000
2014-08-27,26.603967666625977,26.772590700811605,26.504329440814875,26.764924422624016,7118000
2014-08-28,26.580968856811523,26.634621097057646,26.228396156957636,26.43534176526174,5971400
2014-08-29,26.67294692993164,26.71126954561816,26.5273198207916,26.626960960639078,5548700
2014-09-02,26.67294692993164,26.933544809959393,26.53498317439764,26.734265454092597,7824100
2014-09-03,26.420011520385742,26.918211300179454,26.412345244056205,26.872225337513175,11626400
2014-09-04,26.542648315429688,26.764920646426354,26.397018288696525,26.435343826570325,9566300
2014-09-05,26.50432586669922,26.527318850504486,26.236061719049534,26.511989220024955,13671800
2014-09-08,25.70022201538086,26.403807963982192,25.63063646224819,26.31102526019516,22120600
2014-09-09,25.568784713745117,25.74661382877293,25.52239335570567,25.669297848122785,11861000
2014-09-10,25.738882064819336,25.777540053123328,25.56105295908861,25.60744136528722,10471000
2014-09-11,25.986299514770508,26.055885080942847,25.63064126518556,25.63837168390881,10120400
2014-09-12,25.723421096801758,25.978566207083546,25.59198038287447,25.885786435109786,11036200
2014-09-15,26.001758575439453,26.13319631575441,25.630636606448984,25.63836702376712,12509900
2014-09-16,26.063610076904297,26.2491725312279,25.86258678835095,25.893514355640743,11083000
2014-09-17,26.17185401916504,26.39607446137299,26.032682913616327,26.071343848036122,10301000
2014-09-18,26.311019897460938,26.457924340473948,26.233703942812227,26.233703942812227,8929600
2014-09-19,26.24144172668457,26.473395554588823,26.11000397699324,26.465662187303778,14521400
2014-09-22,25.854848861694336,26.164118581214776,25.58424006917492,26.086802626041983,11180000
2014-09-23,25.68475341796875,25.963095578336752,25.62289829370268,25.70021719903527,8731900
2014-09-24,26.017223358154297,26.040417560414244,25.530124464788,25.769808702663713,10665400
2014-09-25,25.414146423339844,26.017222199990478,25.383221804841646,25.95536706416366,12309200
2014-09-26,25.646095275878906,25.754341755100597,25.46826619842289,25.54558511215267,9417600
2014-09-29,24.911584854125977,25.63836494924826,24.726022409937844,25.491463436768274,19710900
2014-09-30,24.695098876953125,25.15900208605937,24.48634221164917,24.927051218860072,24790800
2014-10-01,25.120344161987305,25.53785454421413,24.5172683664769,24.71829314007782,31138700
2014-10-02,25.653833389282227,25.82393208155006,25.120346058190652,25.15127067999028,20794600
2014-10-03,26.102275848388672,26.210522366196077,25.707959570760657,25.847130715668435,16981300
2014-10-06,26.094541549682617,26.473396932146795,25.80073551528686,26.16412711179173,9092100
2014-10-07,24.563661575317383,25.545589840835603,24.470880336374627,25.545589840835603,25661300
2014-10-08,24.880659103393555,24.91158667125002,23.80595119041055,24.61778067544399,28308500
2014-10-09,23.99151611328125,24.842005197801456,23.821417411552503,24.8110776248661,23097600
2014-10-10,23.419370651245117,23.921931943071456,23.264735726971814,23.41163875756066,20496000
2014-10-13,23.03278160095215,23.674513940126534,22.986390245319498,23.419367382977867,17722900
2014-10-14,23.280193328857422,23.488948504040398,23.079168570597027,23.117826554040068,14495500
2014-10-15,22.955463409423828,23.39617095076963,22.282803521517085,22.93999962471156,29623300
2014-10-16,23.148757934570312,23.311123261431586,22.491561784805633,22.522487881713968,18226200
2014-10-17,23.380706787109375,23.945121647590064,23.326585016201317,23.488950328925494,18339900
2014-10-20,23.458024978637695,23.597196093790632,23.2106103182359,23.365243743633172,11692200
2014-10-21,23.84461212158203,24.022441234605118,23.442562538019384,23.58173366115321,12576800
2014-10-22,24.207998275756836,24.362633159403348,23.635851565796813,23.666779132409133,17845800
2014-10-23,23.914201736450195,24.73376335361687,23.821420480399233,24.70283725140524,25436900
2014-10-24,23.226072311401367,24.184804783850296,23.179680960124138,23.999243802864143,30313800
2014-10-27,23.257001876831055,23.574002117687076,23.055977082069806,23.311123653361427,12790200
2014-10-28,24.09975814819336,24.138416137214982,23.303390891861252,23.49668378638487,26071300
2014-10-29,23.751834869384766,24.223470093705743,23.46576215687154,24.12295841829224,11638300
2014-10-30,23.7982234954834,23.991516404552506,23.543076914500492,23.63585668501726,10074100
2014-10-31,24.277585983276367,24.447684665344312,23.929659676215685,24.084293098895653,15539000
2014-11-03,24.107484817504883,24.323971868651537,23.80594843928922,24.238924016289964,9931100
2014-11-04,23.829147338867188,24.208001227822507,23.720903791939303,23.99924602656269,12058300
2014-11-05,23.75956153869629,24.107489328438852,23.628122315316624,24.084293650886778,11109600
2014-11-06,24.2543888092041,24.323972882324338,23.697704426582266,23.73636388354628,12729500
2014-11-07,24.42449188232422,24.54046733175277,24.1538815171857,24.208003295271833,10070900
2014-11-10,24.061098098754883,24.354902624400097,23.82914576036459,24.223463408391222,10297800
2014-11-11,24.238927841186523,24.27758582793224,23.96831750984353,23.999245079006236,7537800
2014-11-12,24.293045043945312,24.393556675406472,24.053362326839935,24.200263828613373,7456100
2014-11-13,24.47088050842285,24.6641734057638,24.331709386384123,24.362636957818406,8353900
2014-11-14,24.579126358032227,24.749222107794104,24.33944209550169,24.470881329089853,8498700
2014-11-17,24.981172561645508,25.12034366946422,24.664170885665314,24.741488331643225,11900500
2014-11-18,24.950246810913086,25.12034549939713,24.640978479179907,25.058490358342763,9766000
2014-11-19,24.857463836669922,24.981171153377755,24.695097061798677,24.903852237050934,8290100
2014-11-20,24.84200096130371,24.9425111320793,24.586852952222944,24.710560273451904,8052900
2014-11-21,24.84200096130371,25.16673157349903,24.71829216536716,25.159001156291364,8567200
2014-11-24,24.888391494750977,25.012098826573876,24.56366085474665,24.934782850215353,13313500
2014-11-25,24.919321060180664,25.03529798341937,24.718296261196834,24.934784846573535,9269300
2014-11-26,24.79561424255371,24.97344336570697,24.70283447165108,24.950249160335247,7414500
2014-11-28,25.847124099731445,25.932173438673956,24.919317687636788,25.050758379479376,14039800
2014-12-01,25.46826934814453,25.878052268053736,25.40641715892628,25.754344940201893,14391900
2014-12-02,25.715686798095703,25.994029053360656,25.506933056062657,25.55332146566304,14824800
2014-12-03,26.00948715209961,26.117730683384668,25.7852667233434,25.800730506300553,11648500
2014-12-04,25.584245681762695,26.032683629088083,25.545587695695637,26.024953211640785,11632800
2014-12-05,26.233713150024414,26.357420490528522,25.646101070568154,25.692492429288063,17730800
2014-12-08,25.492645263671875,26.179106550441237,25.438040692923558,26.147903088377646,16125800
2014-12-09,25.594053268432617,25.64085548258535,25.094806836906226,25.18061486382054,11147100
2014-12-10,24.938791275024414,25.62525095171848,24.860785609478928,25.523844181654432,11583500
2014-12-11,25.110414505004883,25.50044891905065,24.954401632104506,25.071411658745593,13282600
2014-12-12,24.62677001953125,25.087010697698013,24.62677001953125,24.915396109582442,11239100
2014-12-15,24.182132720947266,24.782786052070854,24.16653098791111,24.728181474307465,16084000
2014-12-16,23.971508026123047,24.22893060788609,23.63607828579424,23.88570149077723,24294000
2014-12-17,24.299135208129883,24.416145193891385,23.90130006625062,24.033911780210374,13281800
2014-12-18,24.767175674438477,24.767175674438477,24.314735989349064,24.681367660552723,14112000
2014-12-19,25.594053268432617,25.68766067246381,24.767179434934185,24.774980299913928,18990900
2014-12-22,25.921682357788086,25.984089281688437,25.445839978088618,25.453642331439116,13243700
2014-12-23,26.179109573364258,26.288318727471367,26.038696953590467,26.116702642030898,8469500
2014-12-24,26.07769203186035,26.202502881632064,25.929480077670625,26.155697697070654,4496000
2014-12-26,26.31171989440918,26.40532731588058,26.093301585733823,26.171307274338943,6673200
2014-12-29,26.990379333496094,27.169797776426325,26.35852550893588,26.42092946565943,16654300
2014-12-30,27.37261390686035,27.458421949709567,26.84216689263453,26.95917840119733,14966900
2014-12-31,27.23219871520996,27.65343653538503,27.216596983826513,27.489622819447835,12004200
2015-01-02,27.17759132385254,27.544224534014354,26.8421615732206,27.513021074484477,9756700
2015-01-05,26.779762268066406,27.49742410719643,26.57694272172013,27.286805182479696,16223000
2015-01-06,27.185392379760742,27.47401993464833,26.600340868210147,26.842163230912373,17747600
2015-01-07,27.95766258239746,28.04347061629739,27.333608211842467,27.481820194934915,19319200
2015-01-08,28.238489151000977,28.433506337160203,27.926460462855776,28.12928000286799,15206600
2015-01-09,27.762649536132812,28.37110226598356,27.622236909901655,28.24629137330324,14690600
2015-01-12,27.95766258239746,28.0356682628196,27.669037993964395,27.93426147341601,10656700
2015-01-13,27.497421264648438,28.394501446551438,27.05278235034198,28.144879704334688,21893500
2015-01-14,26.7563533782959,26.96697226520307,26.20250536590612,26.803158567294936,27901300
2015-01-15,26.07769203186035,27.200989679805776,26.0386891992552,27.13078339082635,19437400
2015-01-16,26.272716522216797,26.35852456339408,25.95288844419997,25.984091909305565,17780000
2015-01-20,26.467735290527344,26.53013924872573,26.01529394675185,26.444334178168745,12052500
2015-01-21,26.436527252197266,26.615942692617157,26.147902672019693,26.381922682318425,14349900
2015-01-22,26.381921768188477,26.662746961106752,25.984088062038104,26.639345853605487,14261100
2015-01-23,26.327320098876953,26.662749896713326,26.29611663495587,26.44433160071796,13990200
2015-01-26,26.28831672668457,26.553540213212823,26.21030806845506,26.2961161046445,10824800
2015-01-27,26.069889068603516,26.28050793060309,25.859273182329257,26.05429031650753,14793300
2015-01-28,25.617460250854492,26.186910134212894,25.547253937797898,26.140104933599698,16936200
2015-01-29,25.86707878112793,26.00749138957287,25.243024396775983,25.672061600035068,15819200
2015-01-30,25.44584083557129,25.859279281028517,25.44584083557129,25.648660369356197,19166500
2015-02-02,25.828075408935547,25.859278871442996,25.30542782697668,25.484843272805552,18397000
2015-02-03,26.50673484802246,26.678350919299053,26.085497023466836,26.132302218103916,26207000
2015-02-04,27.949861526489258,28.066870040097076,26.63934593914633,27.513022005466354,49298100
2015-02-05,28.27749252319336,28.55051539864407,28.090274711651325,28.300893633738802,20854900
2015-02-06,28.082473754882812,28.503711575380294,28.020066829301264,28.28529031157086,16320400
2015-02-09,28.082473754882812,28.160479436133755,27.700238775010803,27.918660038820235,14797500
2015-02-10,29.268184661865234,29.29158577597449,28.394508351642475,29.080966821811334,32369400
2015-02-11,29.38518524169922,29.533400192813833,29.080958937849367,29.260374374075543,22634000
2015-02-12,29.658218383789062,29.783029282231652,29.431997700447315,29.525605130347625,15537400
2015-02-13,29.346181869506836,29.697213358225074,29.135562976275892,29.588004223007346,14696300
2015-02-17,29.049758911132812,29.2291743501901,28.90154395767942,29.01855544980306,13147100
2015-02-18,29.01075553894043,29.236976189037215,28.963953318731512,29.057560734875455,8513300
2015-02-19,29.2603702545166,29.338378895627216,28.846934871669202,28.885937704361815,11780800
2015-02-20,29.369586944580078,29.424191514033303,28.98735198268163,29.244776075011863,9345200
2015-02-23,29.400785446166992,29.46319236460271,29.12776261732486,29.346180880398563,10970200
2015-02-24,29.447595596313477,29.57240647848735,29.314985335883932,29.34618582463278,8562400
2015-02-25,29.533401489257812,29.61140716904969,29.338384314052174,29.47879691825831,11161500
2015-02-26,29.299379348754883,29.744018237911185,29.26037353596252,29.49439650981381,10708200
2015-02-27,29.1043701171875,29.213579281018443,28.948355750689068,29.158974699102973,10490200
2015-03-02,29.33837890625,29.41638457166347,29.1043589342842,29.1043589342842,11234200
2015-03-03,29.486600875854492,29.49440323048112,29.09656646486243,29.158973398969835,10036000
2015-03-04,29.30717658996582,29.486592007977123,29.09655771428503,29.353981776470054,12736400
2015-03-05,29.33837890625,29.50219258905352,29.299376073543268,29.361780010728964,6620700
2015-03-06,28.737733840942383,29.291581957999316,28.651925799424166,29.221375649095886,13764200
2015-03-09,29.618576049804688,29.736548211775805,29.351175082805966,29.532063531046763,22979300
2015-03-10,29.532072067260742,29.712960567787167,29.21748454466775,29.437696110498603,20314000
2015-03-11,29.712955474853516,29.988222885117583,29.50847377022503,29.571390063896462,13191600
2015-03-12,30.224166870117188,30.255626519772537,29.760147538251363,29.77587736307904,13986000
2015-03-13,29.92530059814453,30.192701569855924,29.673629448316962,30.192701569855924,11404200
2015-03-16,30.342138290405273,30.357865114678685,30.05114103867407,30.09833051196603,11219000
2015-03-17,30.114057540893555,30.255622947470595,29.933169076968884,30.003951780257406,9702700
2015-03-18,30.27921485900879,30.357860970268156,29.712953257439477,30.019677291570577,19015600
2015-03-19,30.39719009399414,30.499429448918807,30.114059264633546,30.23989485544302,11255700
2015-03-20,30.57021141052246,30.61740088098379,30.318540235042843,30.483698881421894,19769700
2015-03-23,30.350004196166992,30.664594710313022,30.350004196166992,30.523029278963058,11656900
2015-03-24,29.76801109313965,30.29494972683958,29.689364968781966,30.29494972683958,15855900
2015-03-25,29.39836311340332,29.81519286509427,29.390496702905438,29.791599633913744,10209800
2015-03-26,29.374774932861328,29.81520103659771,29.217482681673047,29.650042372755586,13814500
2015-03-27,29.34331703186035,29.477016039702495,29.162428550578902,29.366910268501375,9237600
2015-03-30,29.63431167602539,29.783740510322332,29.5163394909465,29.555665552744326,9980300
2015-03-31,29.49274444580078,29.91744068585802,29.469151210294413,29.63430985915319,12633400
2015-04-01,28.895029067993164,29.390505064689627,28.75346364032063,29.311858938274845,16631200
2015-04-02,28.706274032592773,28.887162522642278,28.572575018269948,28.79278657134632,16517700
2015-04-06,28.83211326599121,29.07592108771902,28.478199653856578,28.517522721836475,13179000
2015-04-07,28.100688934326172,28.38381978507523,28.029906221638907,28.305173659937097,56224000
2015-04-08,28.399547576904297,28.462463872478917,28.116416746425635,28.226522513799083,27460300
2015-04-09,28.54111671447754,28.619762844242135,28.33663197683753,28.391684867704253,15475300
2015-04-10,28.76132583618164,28.926484494760263,28.604030589848872,28.895027845619538,16768900
2015-04-13,28.627620697021484,28.989397586011393,28.619754286302733,28.80850914151644,13530700
2015-04-14,28.69054412841797,28.957945156485355,28.659084478020066,28.67481430321902,12989700
2015-04-15,29.052324295043945,29.162433083517367,28.82424930502902,28.95794833365302,13734900
2015-04-16,29.162431716918945,29.24107784769961,28.89503067204407,29.201754782309276,12225800
2015-04-17,28.816373825073242,28.981532455583395,28.70626807139981,28.96580563376443,14375200
2015-04-20,29.18602180480957,29.23320827812006,28.902890964317628,29.060186209052848,13879800
2015-04-21,29.225339889526367,29.453417805547957,28.965805330039903,29.359041874839857,17130500
2015-04-22,29.225339889526367,29.272529354958788,28.839966755553444,29.201746656888528,16025100
2015-04-23,28.250118255615234,28.548978936538,27.982720225506473,28.50965587329597,41820400
2015-04-24,27.990583419799805,28.163608496904246,27.87261123083634,28.092825783557647,21252500
2015-04-27,28.140005111694336,28.273707091904253,27.966983078693417,28.037765774061814,15497400
2015-04-28,28.092823028564453,28.281574912206693,27.66026037822369,28.116416263980458,14857500
2015-04-29,27.927661895751953,28.077093723230902,27.715316772773612,27.919798483853818,11907300
2015-04-30,27.57375144958496,27.864745693303806,27.47150909362428,27.73104368933104,15784500
2015-05-01,27.856876373291016,27.89620242927952,27.377130291893874,27.660258093975894,15307400
2015-05-04,27.84115219116211,28.092823372538007,27.84115219116211,27.919798310283152,12020100
2015-05-05,27.534423828125,27.93552681714119,27.518697005167926,27.841150878613792,11068100
2015-05-06,27.34566879272461,27.70744568209296,27.17264375861077,27.636662986333356,13076200
2015-05-07,27.432186126708984,27.550155306918573,27.172648529964977,27.2434312381536,14033700
2015-05-08,27.77823257446289,27.888338340021747,27.550154631429777,27.565884455103486,12787000
2015-05-11,27.699583053588867,27.990577255413505,27.66025699915693,27.76249934039786,8833100
2015-05-12,27.32208251953125,27.495104597555518,27.141191028619087,27.495104597555518,14049300
2015-05-13,27.369272232055664,27.502974262869163,27.298489509897404,27.353542404891854,9196900
2015-05-14,27.25130271911621,27.55802684493313,27.15692375720506,27.526567190962748,12645300
2015-05-15,27.455778121948242,27.510831003589555,27.2906194770243,27.2906194770243,9778800
2015-05-18,27.56588363647461,27.69171922197021,27.408588404565855,27.502967343805313,10285700
2015-05-19,27.620935440063477,27.715314375621,27.49509985947701,27.66025849646733,9856700
2015-05-20,27.542285919189453,27.76249740792771,27.259155147865112,27.71531094614467,12925600
2015-05-21,27.982723236083984,28.045639544008722,27.52656725295923,27.52656725295923,16016000
2015-05-22,28.077089309692383,28.108548952653976,27.85687480911791,27.935523916521895,9648200
2015-05-26,27.935537338256836,27.998453654251726,27.86475460766376,27.880484436702012,12566300
2015-05-27,28.163616180419922,28.163616180419922,27.864755420293584,27.935538152950922,10058300
2015-05-28,28.61975860595703,28.69054131232601,28.289441309673204,28.399547075101147,18063900
2015-05-29,28.289438247680664,28.76918731668141,28.195059315966017,28.69840461797381,15806300
2015-06-01,28.45459747314453,28.58043305123945,28.03776768323452,28.36022153961255,12012500
