Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2013-11-18,45.091026306152344,45.28641501024111,44.91454556584772,45.26750704645697,2422700
2013-11-19,44.826297760009766,45.185563438532725,44.64351279251722,45.09101882655537,2620200
2013-11-20,44.13927459716797,44.97125846142085,44.12667089397341,44.89562662477681,2656400
2013-11-21,44.593101501464844,44.744370039969574,43.994326797026034,44.24643942495387,3432100
2013-11-22,44.83259963989258,45.1036249776034,44.25273304112398,44.47963819868369,3480000
2013-11-25,44.74435043334961,44.95234758811349,44.69393081510161,44.85780298969918,2196400
2013-11-26,44.43553924560547,44.80110937505729,44.43553924560547,44.74438065419829,3158800
2013-11-27,44.13927459716797,44.5930848519856,43.95648964404762,44.42920785802627,2541000
2013-11-29,44.09516525268555,44.53637191266931,43.96280469731227,44.183405622934394,1478000
2013-12-02,43.87456512451172,44.20231439014456,43.57832752954648,44.20231439014456,2622100
2013-12-03,43.96280288696289,44.10146769414085,43.51529679663177,43.7485062276801,2326700
2013-12-04,44.06993865966797,44.27793581116986,43.54679605755277,43.75479320905466,2357200
2013-12-05,43.86825942993164,44.076256646231045,43.65396276494884,43.99432053469164,1990200
2013-12-06,44.240135192871094,44.46073612283033,43.93759333982726,44.12037834143338,2293700
2013-12-09,44.00060272216797,44.24011632288229,43.71697376301819,44.24011632288229,2014600
2013-12-10,43.66026306152344,44.06365379584989,43.60353916983444,43.950201203732355,1732100
2013-12-11,43.06778335571289,43.66025360061805,43.0425711397346,43.64764989699815,3492400
2013-12-12,42.97955322265625,43.37663489905994,42.929128778711124,43.130821745751994,3530600
2013-12-13,42.97955322265625,43.26318230455322,42.80937192652635,43.143425452368454,2939600
2013-12-16,43.181243896484375,43.609842029777255,43.02367112407875,43.55311333116674,3504500
2013-12-17,43.099300384521484,43.28838962352897,42.84088355386629,43.1749370418723,2973500
2013-12-18,43.9501953125,43.988011235223695,42.80936528670002,43.111907094706254,3823400
2013-12-19,43.6098518371582,43.78633261254281,43.156041381174674,43.780028353781795,3073100
2013-12-20,43.80523681640625,44.038446283122035,43.54681512555309,43.653968280322,3196400
2013-12-23,43.521602630615234,44.07625707068212,43.52160263061523,44.07625707068212,3044700
2013-12-24,43.66657257080078,43.77372091825965,43.25688233839558,43.40815568523881,1426400
2013-12-26,43.345115661621094,43.72329415840869,43.275788066531995,43.65396175458026,2568200
2013-12-27,43.45856857299805,43.660261528710514,43.33881653627898,43.45226912441346,1947700
2013-12-30,43.559417724609375,43.62244587202068,43.36402902501253,43.36402902501253,1573900
2013-12-31,43.49638748168945,43.61613951337985,43.33881471638282,43.55311136900504,2041000
2014-01-02,42.94802474975586,43.64134382980304,42.85978440186285,43.616131614870994,3371000
2014-01-03,42.809364318847656,43.11190612001389,42.677003783568296,42.97954558473453,2593100
2014-01-06,42.83458709716797,42.98585563067681,42.645502632466915,42.85979932087611,2470000
2014-01-07,43.16863250732422,43.19384472627904,42.85979124042107,42.87869920245241,2772200
2014-01-08,42.76523971557617,43.11190165930035,42.63287919399193,43.067781485438935,3881300
2014-01-09,42.77785110473633,42.86609145839443,42.5131252350234,42.79045480865665,2379900
2014-01-10,43.23168182373047,43.805249266203255,42.94805263687032,42.97956912818431,4036300
2014-01-13,42.71482849121094,42.98585387407306,42.601375893530516,42.88500979210146,3940100
2014-01-14,42.58876037597656,42.85978568367878,42.563548160290495,42.74633311746068,3290600
2014-01-15,42.311439514160156,42.65179728281421,42.26101988115689,42.51943672979421,3473700
2014-01-16,42.45640563964844,42.557249707405646,42.26101695236071,42.387073239242,3000100
2014-01-17,42.58876037597656,42.67069647040246,42.355550987434235,42.462704106284654,3302500
2014-01-21,43.181243896484375,43.225364080408376,42.71482502787136,42.78415743242899,3029700
2014-01-22,43.26948928833008,43.47118226807817,43.13712872118977,43.1749446521613,2314400
2014-01-23,43.193843841552734,43.31990493374476,42.84088240089302,43.07408700615506,2873700
2014-01-24,43.02365493774414,43.69806595756411,42.85977796964896,42.966926260476065,4705900
2014-01-27,43.31990432739258,43.483776531840014,43.0299662237787,43.048878993897006,3862100
2014-01-28,43.376625061035156,43.458561157307756,43.1560241797331,43.33250488477474,2460900
2014-01-29,43.48377990722656,43.685472858827936,43.200150847041265,43.29469547001612,4436700
2014-01-30,44.05104064941406,44.06994861132249,43.559414404838805,43.57832236674723,3444400
2014-01-31,44.51115417480469,44.54897009772756,43.71068187551827,43.723290388985184,4776100
2014-02-03,44.41031265258789,45.2233887911784,44.17710320223969,44.54897747124142,5425300
2014-02-04,44.08256530761719,44.55528367802919,43.780023434707935,44.55528367802919,3625600
2014-02-05,43.8808708190918,44.04474305290468,43.66656933133221,44.04474305290468,2848800
2014-02-06,44.12668228149414,44.18971043120894,43.6035395022561,43.931288766016806,2774000
2014-02-07,44.11406707763672,44.18970373107003,43.71068121013675,43.91867840052422,3805000
2014-02-10,44.58678436279297,44.64981250156718,43.81782856702676,44.03843426584465,3071500
2014-02-11,44.93974304199219,45.05319559621168,44.435508399074884,44.54265669785498,2631900
2014-02-12,45.162784576416016,45.18190166904242,44.76768016840862,44.888761570943736,2509700
2014-02-13,45.5196647644043,45.58976403481856,45.00985277265106,45.08632602999229,2269900
2014-02-14,45.53241729736328,45.628007673336384,45.14368666715355,45.360358510154484,2784900
2014-02-18,45.56427764892578,46.30987375268185,45.430453081220435,45.729967292625346,4797900
2014-02-19,45.7044677734375,46.13780647261285,45.06720526652828,45.500543965703635,3274600
2014-02-20,45.717220306396484,45.95938322056377,45.51967044435735,45.729968281841124,3481800
2014-02-21,45.55790710449219,46.02311099475559,45.53879000222203,45.63438037550117,2926100
2014-02-24,45.31573486328125,45.95299733655262,45.3029868911368,45.56426683890294,2522500
2014-02-25,45.264747619628906,45.76181151509926,45.20739633719446,45.30298180791854,2615100
2014-02-26,45.16916275024414,45.45593378288054,45.067203281830906,45.322109245754305,3431200
2014-02-27,44.88240432739258,45.29025199530427,44.76769686692193,45.09270214857671,2480900
2014-02-28,45.16916275024414,45.35396945254043,44.83141441436456,44.86327948307756,2931100
2014-03-03,44.64023971557617,45.27750221051986,44.608374646058195,44.98435718435001,2508400
2014-03-04,44.68484115600586,44.97798127603489,44.5318946797006,44.95249019665068,2626700
2014-03-05,44.6784782409668,45.060834802616505,44.576513898165565,44.70396932666711,2192700
2014-03-06,44.627498626708984,44.786814275019054,44.366223491682895,44.76769717513029,3589600
2014-03-07,44.646610260009766,44.72945749862084,44.232393514663,44.5446507857778,3668800
2014-03-10,44.36621856689453,44.65298475724963,44.219646047471066,44.53190332215751,2542800
2014-03-11,44.270633697509766,44.51279173574964,43.98386260972086,44.474557535482234,2764700
2014-03-12,44.83780288696289,44.85691998959641,44.232405281235295,44.24514839568149,3202400
2014-03-13,44.97162628173828,45.23927543540844,44.78044553658627,44.85691880703274,3912500
2014-03-14,45.05445861816406,45.32848169866749,44.82504371997853,44.92063407121037,2939200
2014-03-17,45.30936050415039,45.47505010717624,44.9270039957211,45.22014414758112,3401200
2014-03-18,44.761322021484375,45.392215472940656,44.59563725214723,45.36672438644395,4195700
2014-03-19,43.786312103271484,44.703971791366804,43.4613068200831,44.60838143020226,5175100
2014-03-20,44.079463958740234,44.136820135364665,43.39759299976365,43.72259836882472,4275400
2014-03-21,44.022098541259766,44.589261827221804,43.98385948178395,44.44268930007402,4560600
2014-03-24,44.175045013427734,44.25151827879608,43.72258913266964,43.72258913266964,3001400
2014-03-25,44.5573844909668,44.665717928821785,44.11767675440061,44.23238417740182,3099700
2014-03-26,44.289756774902344,44.76770379045884,44.25152256947493,44.57652303946485,3294200
2014-03-27,44.87601852416992,44.90150960444349,44.130422658392284,44.38532859920149,3027800
2014-03-28,44.88876724243164,44.92700143251517,44.55738805528601,44.88239325677554,3083000
2014-03-31,45.385833740234375,45.43044191850882,44.96523817770953,45.035337438130334,3099100
2014-04-01,45.035343170166016,45.49417298334623,44.92063571687096,45.49417298334623,2507200
2014-04-02,44.774070739746094,45.03534587230581,44.67848037927685,45.03534587230581,1976000
2014-04-03,44.8951530456543,45.08633379095263,44.73583737854846,44.920644135822634,1674900
2014-04-04,44.9206428527832,45.5387884014067,44.90789973902717,45.04809829998444,2831100
2014-04-07,45.3348503112793,45.67259863192493,44.90788563657357,44.984354018952715,4313700
2014-04-08,46.207916259765625,46.23340734927806,44.965251171157455,45.2838824971706,5126400
2014-04-09,45.76819610595703,46.201534834050044,45.32848339102999,46.13780955149201,4726000
2014-04-10,45.621620178222656,46.201531388688416,45.50691759532829,45.80642688720865,2982500
2014-04-11,45.78093719482422,46.061334260002866,45.47505390729043,45.58338736904501,2751000
2014-04-14,45.927486419677734,46.125036145260296,45.64708949671561,45.914743314963424,2119600
2014-04-15,46.39907455444336,46.40544853988798,45.87651957229065,45.92112774655028,3372100
2014-04-16,46.666744232177734,46.673113357848344,46.239774577775265,46.52017168897784,2591500
2014-04-17,46.24612808227539,46.85789934872278,46.08043851159406,46.46279980730879,2851800
2014-04-21,46.176055908203125,46.56478655467739,45.94664094104032,46.29076339178452,1808100
2014-04-22,46.38633728027344,46.46281052944914,45.87652534295596,46.11231421480251,2210400
2014-04-23,46.271629333496094,46.908891817238576,46.25251223689212,46.405453871650785,2491200
2014-04-24,46.55840301513672,46.73683576145313,45.978496589608376,46.26526280877008,2121100
2014-04-25,47.15742111206055,47.18928617920422,46.571140827259484,46.571140827259484,2546600
2014-04-28,47.667240142822266,47.70547433957079,46.99811252815889,47.15742816384757,3717400
2014-04-29,47.49517059326172,47.87752709870679,47.35497207348228,47.62899512707116,2617600
2014-04-30,47.469688415527344,47.832927893124534,47.45057131595818,47.53341370140046,3001700
2014-05-01,47.527042388916016,47.65449295479684,46.97899620415912,47.539785500733124,2267600
2014-05-02,46.430946350097656,47.31674084017162,46.188788349290185,47.31674084017162,4505100
2014-05-05,46.85154342651367,46.90252560052078,46.36722735922922,46.430952645774255,2776800
2014-05-06,46.56477737426758,46.87703468281539,46.43095281346138,46.68585882248984,2847200
2014-05-07,47.042720794677734,47.10007695182909,46.46281440794999,46.596638958733315,2520200
2014-05-08,46.418212890625,47.010867398098384,46.258897215088375,47.010867398098384,3008600
2014-05-09,45.87015151977539,46.54564813488639,45.780930307246585,46.40544962338944,3813600
2014-05-12,45.72996520996094,46.099573820249795,45.602509773716704,46.01673143313687,3618000
2014-05-13,45.7044677734375,46.02309902689211,45.596134314125436,45.895643608354014,3120000
2014-05-14,45.917076110839844,46.20700027829919,45.64648415351931,45.83332286177927,2578600
2014-05-15,45.987937927246094,46.51623852288854,45.949283344638026,46.00727013393448,2668100
2014-05-16,45.96862030029297,46.142575789370035,45.781781586099456,45.94929300492561,2023300
2014-05-19,45.29214096069336,45.98794817968181,45.06664273751602,45.91063899723057,3489800
2014-05-20,45.156822204589844,45.61425762501136,44.92488983356204,45.35010491506045,2656200
2014-05-21,45.05375671386719,45.350120030755356,44.957115326420244,45.25992271324092,1885300
2014-05-22,45.45322036743164,45.511202269649324,45.10531420796525,45.10531420796525,1834700
2014-05-23,45.279239654541016,45.69801562746773,45.25346829608878,45.38876424142498,1523300
2014-05-27,45.39522933959961,45.91064691664764,45.37590204065291,45.78179006469249,2299100
2014-05-28,45.588497161865234,45.69157769413101,45.38877033588862,45.4081025438616,2230100
2014-05-29,45.69802474975586,45.73024018309804,45.337235490171544,45.67869745590456,1817700
2014-05-30,45.79465866088867,45.813985951585835,45.362999450704656,45.575604563757665,2531000
2014-06-02,45.64647674560547,45.83975949254407,45.491853497285256,45.71090268945685,1919200
2014-06-03,45.54985809326172,45.67871496062516,45.272821972663934,45.633616285894675,2420400
2014-06-04,45.74957275390625,45.76890004998685,45.36301208613759,45.485419933109895,1998200
2014-06-05,46.21343994140625,46.29074911304831,45.6078252148247,45.65936793950925,2472900
2014-06-06,45.962181091308594,46.34874670108321,45.90419919907394,46.20056256195148,2145200
2014-06-09,45.652923583984375,45.91063229040738,45.485412187501716,45.82687413447368,2299600
2014-06-10,45.42744064331055,45.768902667960866,45.36945383636634,45.549848497284565,2362500
2014-06-11,44.860469818115234,45.47896775942156,44.834698456137716,45.35011586491867,3554400
2014-06-12,45.472530364990234,45.57561090150423,44.332170901437074,44.85403239975161,4287000
2014-06-13,45.633602142333984,45.736682688889324,45.13107280383644,45.375893402867575,2599900
2014-06-16,45.820438385009766,46.27142496822059,45.620711542114876,45.81399431513958,2666000
2014-06-17,45.556278228759766,45.672246890759794,45.25991496262287,45.64003146199922,2325700
2014-06-18,46.65155029296875,46.66443351838683,45.47253609410127,45.536962051962696,3447500
2014-06-19,47.17985916137695,47.28938380019799,45.975073388186416,46.69665702087504,4881800
2014-06-20,46.59355163574219,47.23782088121173,46.52912569427208,47.20560545278455,4002400
2014-06-23,46.612884521484375,46.71596997251706,46.271422566862086,46.638655884242546,2527700
2014-06-24,46.61932373046875,46.7546196843045,46.50979913670424,46.6386510216761,2350700
2014-06-25,47.05743408203125,47.10253274007703,46.464707457605236,46.52913340975849,2983300
2014-06-26,47.14119338989258,47.16696475714468,46.87060140682411,46.96724280517305,2259000
2014-06-27,47.48265075683594,47.59861944042744,46.85126952480403,46.96079413836678,2173700
2014-06-30,47.79835891723633,47.92721085954462,47.3795827316546,47.52776197377049,2854400
2014-07-01,47.43755340576172,47.830558126806395,47.3602442248253,47.804786761365804,1998700
2014-07-02,46.529136657714844,47.38601613578406,46.31008250664068,47.35380069976611,4515700
2014-07-03,45.99440002441406,46.35518937786503,45.62072252811911,46.35518937786503,3496500
2014-07-07,46.11680603027344,46.200559284911435,45.82688184350701,45.90419594305517,3140000
2014-07-08,46.59355163574219,46.85126031700686,46.15544835220753,46.20699107153731,3182400
2014-07-09,46.458274841308594,46.72242278487383,46.19412198235707,46.50337351047272,1993500
2014-07-10,46.638648986816406,46.86414223337098,46.406711671679105,46.406711671679105,2001700
2014-07-11,46.490482330322266,46.83194432635223,46.45826689412171,46.70953156725264,1863000
2014-07-14,46.09103775024414,46.593567142495154,46.07814960843028,46.52269710867659,2358300
2014-07-15,46.406715393066406,46.64509679590242,46.142567544601455,46.142567544601455,2253700
2014-07-16,46.65799331665039,46.70309198243131,46.19411851696899,46.45182728516821,1894100
2014-07-17,46.61932373046875,46.92213106707538,46.451812347697874,46.83837291799777,3007900
2014-07-18,47.10253143310547,47.14763008989988,46.44537395937552,46.7739526962405,2604800
2014-07-21,47.263607025146484,47.42467438689647,46.92214500469824,46.98012689554305,2043300
2014-07-22,47.2185173034668,47.37958469572229,47.12831995703466,47.30871464989894,2016700
2014-07-23,47.28937530517578,47.35380126259201,47.09609251754162,47.218505277402286,1677100
2014-07-24,47.69525909423828,47.875653725399204,47.32158169232777,47.35379712591438,2240800
2014-07-25,47.16696548461914,47.79190763281057,47.096095452429246,47.579297536240865,2142900
2014-07-28,47.92718505859375,47.985171842186645,47.179835347835514,47.23137314778224,3281100
2014-07-29,47.663055419921875,47.985190140502795,47.52131535640456,47.93364740551726,2236300
2014-07-30,47.06389236450195,47.80479841108524,46.76108489101446,47.695273767811294,2782200
2014-07-31,46.47113800048828,47.09607994287552,46.426039350799726,46.780389395055636,3249000
2014-08-01,46.993003845214844,47.27003983806118,46.48403051345602,46.54201239049183,3960200
2014-08-04,46.5162467956543,47.012336965812864,45.65292819464,46.98656560102935,4511200
2014-08-05,45.73024368286133,46.51624821348271,45.53051682854764,46.07814482957986,3111600
2014-08-06,44.995750427246094,45.67867899814051,44.7638180793643,45.659351712098946,7066800
2014-08-07,45.485416412353516,46.110358485976164,45.131071209070655,45.27925041114261,3607400
2014-08-08,46.226322174072266,46.23920539727488,45.698021545841115,45.71090476904373,2756900
2014-08-11,46.11680603027344,46.548465359799806,46.06526329724133,46.38739800561365,2116800
2014-08-12,45.987937927246094,46.33584391687176,45.910628762029965,46.155449310854976,2847600
2014-08-13,46.21271514892578,46.33650661466002,45.880435671334375,46.12801860280285,2141900
2014-08-14,46.96196746826172,46.97499579341854,46.23225699083096,46.23225699083096,3587200
2014-08-15,46.96849822998047,47.3659294138204,46.8121334108338,46.831678391883635,2981800
2014-08-18,46.96849822998047,47.33335610232,46.85774002353275,47.10532303882528,1826000
2014-08-19,47.48320770263672,47.50926933616939,46.93592831069569,47.020624891615604,2188000
2014-08-20,47.405006408691406,47.463641329653555,47.111816891642356,47.287731596021004,2073300
2014-08-21,47.58743667602539,47.81546967185196,47.32682540761795,47.4375835811985,2020900
2014-08-22,47.47669219970703,48.11518477222971,47.30077743021246,47.874123380271286,2518100
2014-08-25,47.5483512878418,47.900170817590826,47.509256362844255,47.678654449175,1795200
2014-08-26,47.11833572387695,47.64606991998305,47.059700800196865,47.51576677575197,2118900
2014-08-27,47.515769958496094,47.5353149343653,47.12485552887195,47.20303543234878,1890000
2014-08-28,47.76335144042969,47.84805296973724,47.28122377422507,47.320313728830385,1872700
2014-08-29,48.206390380859375,48.21290703037538,47.78941428528347,47.82850921163238,2985100
2014-09-02,47.85457229614258,48.27154844772772,47.62002258953246,48.22594183648396,4079200
2014-09-03,48.1216926574707,48.271540797488385,47.88714298803282,47.958811218735896,2121400
2014-09-04,48.22594451904297,48.36928101113864,47.86760825955188,47.997911450139895,2247900
2014-09-05,48.799293518066406,48.80581016922495,48.21291918250785,48.24549746755214,3010900
2014-09-08,48.79277420043945,48.83186416375767,48.408376305815324,48.61034774395694,3403400
2014-09-09,48.07609558105469,48.70155983325964,48.043517298552636,48.603829956501485,3669300
2014-09-10,47.81547546386719,48.05654178622571,47.6656273216353,47.98487355446363,2977000
2014-09-11,48.512596130371094,48.532141103273695,47.88713214375845,48.05653019349081,2865400
2014-09-12,47.6004638671875,48.39532598003427,47.52879564581631,48.29759613536934,3826100
2014-09-15,47.848052978515625,48.017446095667744,47.66562656266132,47.78941307584987,2300300
2014-09-16,48.44094467163086,48.59730947968417,48.11518175525036,48.17382166498762,3483900
2014-09-17,48.40837097167969,48.74716221485166,48.186849605540345,48.62988736707145,2991900
2014-09-18,47.87413024902344,48.57126283498155,47.72427708946296,48.52565621611509,3476900
2014-09-19,48.460472106933594,48.519111995441186,47.98486120482426,48.08259103850637,4045600
2014-09-22,48.12821578979492,48.42791708094767,47.87412110880133,48.21291235987688,3061600
2014-09-23,47.99790573120117,48.369275247951336,47.95881577283195,48.11518057705636,3157900
2014-09-24,48.02396011352539,48.14775159067776,47.82198873143196,48.03699341151341,2160500
2014-09-25,48.18684768676758,48.33018415843,47.98487627892364,47.99790460782596,4234700
2014-09-26,48.26504898071289,48.382323863692314,47.76337115934294,48.1412574456932,2988200
2014-09-29,48.33669662475586,48.33669662475585,47.84153566661797,48.01093375217116,2041500
2014-09-30,48.71458053588867,49.00125347062472,48.23245284898942,48.38230596598706,4188600
2014-10-01,49.05989074707031,49.340047017165425,48.77321782769477,48.897009310288205,5296800
2014-10-02,48.857933044433594,49.36612252595429,48.792781438988435,49.00778621063146,3516100
2014-10-03,48.97517776489258,49.046845977975494,48.42789865125482,48.87744793152989,2670700
2014-10-06,48.9100341796875,49.248825357109794,48.753669403242334,49.13806718090891,1814200
2014-10-07,49.00125503540039,49.48989938753332,48.77973864839222,48.91004182066204,3057600
2014-10-08,50.2000732421875,50.239163206061164,49.00126298566379,49.10550951699116,3963000
2014-10-09,49.77006149291992,50.597502142765215,49.71142654977629,50.16749267672001,3471900
2014-10-10,50.05671310424805,50.551868981936884,49.9850448904978,50.004589863203165,3985700
2014-10-13,50.43461608886719,51.086141908566304,49.932938424080255,49.972028382622995,4942800
2014-10-14,51.385833740234375,51.998264518028535,50.415056868452375,50.760369664824196,5818900
2014-10-15,51.40538024902344,51.88750788951607,50.45415329529611,51.10567901462278,6592100
2014-10-16,50.92976760864258,51.15128895245052,50.19354528725272,50.82552607153954,5226200
2014-10-17,51.09916687011719,51.20340840961024,50.20006308765737,50.981892031470494,3517500
2014-10-20,51.796302795410156,51.887516012735986,51.18386693272459,51.19038358274716,2503200
2014-10-21,51.52265548706055,51.9526598804474,51.450987259704945,51.89402495120016,3715900
2014-10-22,52.226287841796875,52.350074309951225,51.54218406047695,51.60733561804427,3736100
2014-10-23,52.16767501831055,52.447831334829615,51.90055200251207,52.35661811277669,2946900
2014-10-24,52.31752014160156,52.48040158043501,52.15463870276812,52.21327363478958,2846500
2014-10-27,52.51949691772461,52.86480480812184,52.31752550351057,52.369643791511024,2045500
2014-10-28,52.59114456176758,52.66281277179478,51.91355737562119,52.57811126681049,3206300
2014-10-29,52.29798126220703,52.92996217395697,51.83539847450559,52.53904763217035,2701300
2014-10-30,53.61405563354492,53.64662893924654,52.36312736156924,52.512975503440266,3293600
2014-10-31,53.5228385925293,53.868146426876784,52.99509938217577,53.75087159910342,3229600
2014-11-03,53.67269515991211,53.81603163535873,53.327387271289346,53.574970263696244,2347200
2014-11-04,53.5749626159668,53.9463320808173,53.32086300983526,53.71178242188574,2402100
2014-11-05,54.40239715576172,54.66300843568717,53.425108584101324,53.73132646520772,5372500
2014-11-06,52.884342193603516,54.04405719510695,52.81919061489766,53.9007257102528,6788300
2014-11-07,53.477237701416016,53.4837493803372,52.78661698823109,52.903891828526845,3273200
2014-11-10,53.95286178588867,54.10271494000993,53.47073397955031,53.49027896253385,2582500
2014-11-11,53.85513687133789,54.14180490634587,53.65967710000422,53.82907523711017,2740400
2014-11-12,52.529537200927734,53.58210051932292,52.397968668260006,53.29922365697129,5524500
2014-11-13,51.96379852294922,52.950577860744026,51.779600516270605,52.654546067013285,4119200
2014-11-14,52.04274368286133,52.305885848497276,51.67434766238261,51.67434766238261,3204600
2014-11-17,52.82558059692383,52.94399429888104,52.029574311033514,52.08220373835193,2983100
2014-11-18,52.83216094970703,53.207136874669125,52.54928402252377,52.924259947485865,3762500
2014-11-19,52.87820053100586,53.075558357241526,52.424285561092645,52.75978683906806,2756400
2014-11-20,52.74005126953125,53.167656540618886,52.68084693395899,52.87819973821779,2114100
2014-11-21,52.476924896240234,53.10846811228065,52.12826365383465,53.08872830882609,5247700
2014-11-24,51.9901123046875,52.77295883799366,51.97695745545559,52.66769996806177,5065200
2014-11-25,52.069053649902344,52.16115264661777,51.64802823091213,52.082208498425025,4188600
2014-11-26,52.42428207397461,52.58216531305038,52.17429484150216,52.17429484150216,1990600
2014-11-28,53.22028350830078,53.67419845047508,52.58874552956539,52.62821508479331,2393300
2014-12-01,53.94392776489258,54.4307374150067,52.73348106319942,52.88478439140187,5087200
2014-12-02,54.16758728027344,54.29916082772824,53.529474396433834,53.83866094016291,3174700
2014-12-03,53.92417907714844,54.24652544972181,53.628142392158246,54.02285797214517,2207300
2014-12-04,54.17417526245117,54.25969933575971,53.79261944666116,53.95050772706844,2533800
2014-12-05,53.108463287353516,53.74000142699897,52.77953685926616,53.60842784435263,3577200
2014-12-08,53.70051574707031,54.00970732863016,53.22686600446618,53.22686600446618,3740300
2014-12-09,54.062339782714844,54.161018700089826,53.40448702557254,53.54921543518676,3871300
2014-12-10,54.1083984375,54.71362187199317,53.97024993738867,54.055769003452134,3936100
2014-12-11,54.529388427734375,54.93725874796091,54.312295917661416,54.32545577712901,2956600
2014-12-12,54.39786148071289,54.9438756091282,54.18076880488652,54.28602266591104,3339500
2014-12-15,53.37815856933594,54.54256046032086,53.33868902015575,54.39783208797092,4389300
2014-12-16,53.036102294921875,53.963672268611425,52.766380198368765,53.457127746939996,3606600
2014-12-17,53.52946472167969,53.70708270486947,52.86503222941901,53.35842165041108,3382100
2014-12-18,54.60835266113281,54.60835266113281,53.417635891099096,53.53604957488649,4349700
2014-12-19,54.503116607666016,54.9965063265387,54.384702874375776,54.68731463300199,4738100
2014-12-22,55.003055572509766,55.08857460255193,54.49650626644511,54.647814570845675,2688100
2014-12-23,55.049110412597656,55.39777151696732,54.92411680196799,55.10831474246385,2022200
2014-12-24,55.89775466918945,56.0622178734561,55.141222925759166,55.141222925759166,2407400
2014-12-26,56.45034408569336,56.85821460631343,55.99642909136175,56.003004005310096,2984900
2014-12-29,57.12134552001953,57.423957129934955,56.37796883005893,56.410863469426445,4068700
2014-12-30,55.72012710571289,57.121356705267964,55.61487327335764,57.121356705267964,2983900
2014-12-31,54.95701599121094,56.02273918817067,54.93070128053093,55.79906665689957,2802400
2015-01-02,55.29252243041992,55.410936119296125,54.660979410401616,54.957016142101054,2266200
2015-01-05,54.496524810791016,55.200432141425985,54.34522147392118,54.99649435574854,3780400
2015-01-06,55.39121627807617,55.77935212773546,54.54916530670513,54.54916530670513,5290900
2015-01-07,55.568824768066406,55.845121729304175,55.075435186276806,55.430676287447525,2583500
2015-01-08,55.79248809814453,56.10167968247486,55.63460484919513,55.86485229954176,2165100
2015-01-09,55.87142562866211,56.174037244640175,55.404350850586134,55.91747511328883,2679100
2015-01-12,55.924072265625,56.23983882343626,55.68724483775708,56.04906089437494,2300200
2015-01-13,56.22667694091797,57.088462461784445,56.029319102710865,56.11484317480916,3529600
2015-01-14,56.37141418457031,56.43061853389678,55.687246595689544,55.97012353129391,3383100
2015-01-15,57.07530975341797,57.20029837121542,56.15431483897192,56.50297601638642,3886000
2015-01-16,57.46342468261719,57.48973938939216,56.97003522337488,57.05555927514784,3903900
2015-01-20,57.687103271484375,57.71341798103774,57.055565299256486,57.52264010103906,3179900
2015-01-21,58.338382720947266,58.41074692577523,57.16740561593953,57.56211626653498,2834700
2015-01-22,58.305484771728516,58.73966997609418,57.85156980782198,58.43705832715051,2542200
2015-01-23,58.36470031738281,58.70020664552486,58.292336108979256,58.51600364839498,1815400
2015-01-26,58.252872467041016,58.35154638032854,57.772637673292806,58.30549688112137,1749500
2015-01-27,58.36470031738281,58.719941426177016,58.12129297829646,58.193657186700015,1907000
2015-01-28,57.79237747192383,59.18702745598816,57.667388831238505,58.52259460774314,3199800
2015-01-29,58.78571319580078,58.93044158181963,57.476587827842124,57.79893422096395,2850500
2015-01-30,57.325279235839844,58.80544769101614,57.27922975132839,58.456786591284065,3526400
2015-02-02,57.233184814453125,57.42396269945011,56.647696313849686,57.233184814453125,3610600
2015-02-03,57.088462829589844,57.31213538226684,56.7792712232819,57.16740696918497,3980100
2015-02-04,56.56218719482422,57.35160856455738,56.41745877260212,57.009527309411325,3686300
2015-02-05,57.04900360107422,57.10820795222891,56.42404034222113,56.92400994549975,2548600
2015-02-06,54.67414855957031,56.97663344169245,54.29259271739701,56.62139231473993,4356500
2015-02-09,54.40443420410156,55.00308276743471,54.08208768024034,54.7004710280316,3937400
2015-02-10,55.3780403137207,55.45040451201601,54.20048338211808,54.338631846404276,4130500
2015-02-11,54.35859680175781,55.321580499569095,54.192565653880195,55.182109876507596,3368200
2015-02-12,53.833961486816406,54.49144877025983,53.72106147256195,54.25236340662054,4835900
2015-02-13,53.02373123168945,53.77419563480856,52.6053343557607,53.77419563480856,4677500
2015-02-17,52.72486877441406,53.740978932917976,52.33303756479292,52.75807704198579,6286600
2015-02-18,53.7741813659668,54.07303547420559,52.485777740403755,52.618605729408536,4841300
2015-02-19,52.57876205444336,53.94686266218899,52.54555885276283,53.93357732802046,5473000
2015-02-20,52.27326583862305,52.87097921131594,51.66227219847941,52.55883972408352,4419200
2015-02-23,52.63853073120117,52.870973387513885,52.074025689621756,52.372879809613835,3944000
2015-02-24,53.03035354614258,53.24951590188609,52.30646009258072,52.51897978294347,3771500
2015-02-25,52.47250747680664,53.103424077512855,52.29983359162163,53.096781410079025,3250200
2015-02-26,52.17365264892578,52.70495461732722,52.13380677470056,52.645180739118295,2548600
2015-02-27,52.166996002197266,52.37951569859498,51.821648328757696,52.12714507565009,2474500
2015-03-02,51.17744445800781,52.12050532197071,50.73248215377086,52.12050532197071,5027800
2015-03-03,51.476318359375,51.476318359375,50.878604983124035,51.17745913781428,3688300
2015-03-04,51.19074249267578,51.33685076420608,50.85203741475283,51.21730809357859,2773200
