Price,Close,High,Low,Open,Volume
Ticker,LYB,LYB,LYB,LYB,LYB
Date,,,,,
2013-12-30,46.95283508300781,47.141946391690205,46.604162939312154,47.03557099875828,3309700
2013-12-31,47.44334030151367,47.47289077282324,46.87600642076723,47.07102871036507,1618600
2014-01-02,46.55687713623047,47.40196915888149,46.03682224104853,47.30741577283413,4918500
2014-01-03,46.515506744384766,46.763714442103556,46.29093851912991,46.65733907040002,1528500
2014-01-06,46.07819747924805,46.72235633166122,45.924543130258854,46.72235633166122,3119200
2014-01-07,46.65144348144531,46.8346437998752,46.03683058011701,46.19048493264144,2730700
2014-01-08,47.11832046508789,47.52608912560167,46.403238542243045,47.49654315503204,3419200
2014-01-09,47.5615348815918,47.762463646622784,47.147850851424884,47.16557932966072,3499600
2014-01-10,47.48470687866211,48.23524554397246,47.28968459472142,47.66200068383887,2350400
2014-01-13,47.17150115966797,47.63245973474709,47.05921476002625,47.52608433213116,3218600
2014-01-14,48.3475341796875,48.566195968842806,47.30742420395539,47.37833812893703,3530400
2014-01-15,48.903045654296875,48.93850261317369,48.317983288984756,48.47163311663025,2785700
2014-01-16,48.589839935302734,49.03307004245945,48.406639600484304,48.708032827036604,2352000
2014-01-17,48.105228424072266,48.51890793832434,47.80974176852977,48.47753998689913,2520700
2014-01-21,47.83928298950195,48.820300752924915,47.685633190154924,48.53663160784837,2860600
2014-01-22,47.40788269042969,48.1229599003438,46.63370904747873,47.992945042401445,5102600
2014-01-23,45.95409393310547,47.390159509414055,45.203555172447146,47.390159509414055,10501700
2014-01-24,44.8666877746582,45.95998737850273,44.83123082268782,45.59949784634509,5905800
2014-01-27,44.76032257080078,45.298110511195084,43.95069192523315,44.86669795962773,5521300
2014-01-28,45.321754455566406,45.79453050125277,44.77214897723848,44.89034186146769,2963000
2014-01-29,45.304012298583984,46.11364277957938,44.67757757670671,45.339469251396,4430100
2014-01-30,46.131385803222656,46.64553432497111,45.29811558799677,45.73543467606731,4588100
2014-01-31,46.54506301879883,47.76246669557211,45.800435323979485,46.68689536250812,5926200
2014-02-03,45.629051208496094,46.92919526654853,45.34538652916127,46.68098303616958,4799300
2014-02-04,46.119564056396484,46.59234006477255,45.605415582158734,45.85362332471386,3660200
2014-02-05,45.86545944213867,46.066388293103245,45.1031029905714,45.72362704682423,4798800
2014-02-06,46.757808685302734,46.83463359043324,45.83588727989445,46.09591697228761,2804200
2014-02-07,47.76837921142578,47.933851035812786,47.02375149291521,47.230591273398964,3439400
2014-02-10,47.8452033996582,48.046136689621264,47.502437763630574,47.69746005744999,3019900
2014-02-11,48.27070999145508,48.61938215129754,47.76247248044072,48.03431971746267,4130700
2014-02-12,48.82622146606445,49.03306124386788,48.2825225388496,48.2825225388496,3191500
2014-02-13,49.269447326660156,49.49992656082932,48.388893833276825,48.388893833276825,3304900
2014-02-14,49.919525146484375,49.9490711120083,49.056704500599096,49.168986383620975,2930800
2014-02-18,50.427764892578125,50.469132853171125,49.65949761440002,50.22683157771958,3614800
2014-02-19,49.80723190307617,50.88280319136036,49.71858500116021,50.23273342525783,3899600
2014-02-20,50.70552062988281,50.96554586559339,49.32855149573326,49.83087799493999,4003700
2014-02-21,50.61686325073242,51.29057244143592,50.58140178732755,51.036453746081555,3302600
2014-02-24,50.80599594116211,51.47379441802025,50.593245106119284,50.64643056049484,2976100
2014-02-25,51.00100326538086,51.24921099687986,50.46912633447659,50.764613017337965,2936700
2014-02-26,51.66291046142578,51.71018943101053,50.93010446794497,51.05420838152691,3226500
2014-02-27,52.28770446777344,52.317454618991846,51.43082020994233,51.704546116765385,3754100
2014-02-28,52.41265869140625,53.073172791408204,52.138932822745744,52.4483606838622,4633800
2014-03-03,52.64473342895508,52.650685274646364,51.79380109222435,51.93661360931866,2428100
2014-03-04,53.36476135253906,53.43616989302978,52.876814342341255,53.33500665901906,3005800
2014-03-05,53.61466979980469,53.76938599200578,53.275487269931865,53.34094394586588,2930000
2014-03-06,54.1859245300293,54.70957793926042,53.87054483943015,53.89434767984317,4128400
2014-03-07,54.09071731567383,54.48940467486076,53.73368379192543,54.33468848326301,2679200
2014-03-10,54.16808319091797,54.25139087725048,53.555174695788054,53.918160131920445,2326300
2014-03-11,53.816993713378906,54.501306104210826,53.73368603901801,54.21568108923856,2827300
2014-03-12,53.6503791809082,54.0490665628336,53.221937112003616,53.489711135105075,2829400
2014-03-13,52.97796630859375,54.16212941346253,52.85895662948478,53.941961053118106,3118400
2014-03-14,52.912498474121094,53.60871448406096,52.799440664768014,52.847041802424805,3376900
2014-03-17,53.912227630615234,54.16215077929044,53.26361690573005,53.29931891556078,2286500
2014-03-18,53.97170639038086,54.21568211270613,53.88245140897194,54.00741292287226,3985600
2014-03-19,53.37664794921875,54.10261871700665,52.87680190315821,54.10261871700665,3421600
2014-03-20,53.70989227294922,53.73369511820675,53.10888291500004,53.29334929083524,2245900
2014-03-21,53.57897186279297,53.98956294472829,53.525414333009785,53.88245242508985,3906500
2014-03-24,53.299293518066406,54.09072098501375,53.03151949207207,53.86459625735573,3558800
2014-03-25,53.89434051513672,54.43584484770819,53.7158215057352,53.73962434298387,3616300
2014-03-26,53.483760833740234,54.37039968412488,53.47186168256173,54.37039968412488,3300000
2014-03-27,51.984230041503906,53.4302201283013,51.972326347660534,53.40641728054356,4686600
2014-03-28,52.591190338134766,52.82326244460865,51.889022171387545,51.930676022807745,2495800
2014-03-31,52.92441177368164,53.424257859296446,52.82324855546407,53.28144534053909,2592100
2014-04-01,52.8232536315918,53.0553302392754,52.65663825370904,53.049378392942856,3642400
2014-04-02,53.71582794189453,53.745582627002285,52.722083202310166,52.87679939300091,2517400
2014-04-03,53.82889938354492,54.096677974932284,53.43616380540977,53.59682732829954,2567300
2014-04-04,52.97796630859375,54.667931899496274,52.94821615878063,54.44775899922361,3363000
2014-04-07,51.84140396118164,53.0136632626998,51.472466727144855,52.799446768661454,3918200
2014-04-08,51.79381561279297,52.234156978909645,51.47248395429832,51.859272313963885,3388200
2014-04-09,52.68638610839844,52.98986667297605,51.71644411877568,51.924713314102284,2983600
2014-04-10,51.99611282348633,52.91845358898452,51.87115131705138,52.91845358898452,4479800
2014-04-11,51.83545684814453,52.507870158415,50.81790911387192,50.81790911387192,3775400
2014-04-14,52.45432662963867,52.70424972386845,52.013985291243955,52.28175938650028,2568800
2014-04-15,53.287391662597656,53.35879564461063,52.24604121891707,52.6149738991245,3742700
2014-04-16,54.4239501953125,54.81073841995087,53.73963326555656,54.382296358193145,3600300
2014-04-17,54.81074905395508,55.03686927934073,53.81105222920868,54.5191721375499,3280600
2014-04-21,54.88811111450195,55.59623110304426,54.62628886069865,55.59623110304426,2481900
2014-04-22,55.50101852416992,55.92946070842982,54.92976379179973,55.35820597605964,2479300
2014-04-23,54.92378616333008,55.87587685833258,54.50129151936888,55.32842527619696,3577600
2014-04-24,54.851863861083984,55.28357559044651,54.438134973994224,55.17564651445018,2298300
2014-04-25,54.59403610229492,54.91781877082897,54.36618327861604,54.773914854300166,3205200
2014-04-28,54.40814208984375,55.121673315803186,53.88049147567337,55.007746931928146,3474500
2014-04-29,54.54604721069336,55.4934238547873,53.81452865195302,54.096343628643616,6085300
2014-04-30,55.463443756103516,56.009086317522446,54.462104842416004,54.73792250024853,5344000
2014-05-01,55.41547393798828,55.66131409923313,55.08569404621345,55.63732935852962,2194700
2014-05-02,55.40348815917969,55.871179202678704,55.16364530813299,55.21161479326671,2042100
2014-05-05,56.15899658203125,56.38684479494473,55.235604496083546,55.28956674073846,1952300
2014-05-06,56.39284896850586,56.62069720907055,55.74527450632472,56.003104825084456,2235900
2014-05-07,57.42416000366211,57.448144748927334,56.320889169196306,56.58471679249135,2549400
2014-05-08,56.63267135620117,57.77791871650185,56.30888879086268,57.286242964996916,3756700
2014-05-09,57.23229217529297,57.24428683640186,56.248940397015204,56.85454269357428,2312400
2014-05-12,57.72996139526367,57.993789025906175,57.50211317083222,57.68199190339731,2369900
2014-05-13,57.556053161621094,58.22761206419471,57.51408101612404,57.99376660005102,2651200
2014-05-14,57.903831481933594,58.203633861890715,57.41815309028187,57.771917702813056,2387300
2014-05-15,57.10636520385742,57.76592963052507,56.53674242051309,57.66999523236967,2984500
2014-05-16,57.645999908447266,57.75992627405414,56.74659278954124,57.142334117678054,2218600
2014-05-19,58.0417594909668,58.8692126537343,57.610043206175895,57.658012698846576,3558700
2014-05-20,58.16168212890625,58.59939577013312,57.813910148164126,57.90385180864887,2871800
2014-05-21,58.85722732543945,58.9951339097367,58.32357468193136,58.431503761853236,2917000
2014-05-22,58.581398010253906,59.03709902378358,58.49745368863297,58.76128131351159,2662400
2014-05-23,59.22898483276367,59.31292917198775,58.56942020687873,58.58141029478644,1849300
2014-05-27,59.04307556152344,59.78058678099289,58.91116179553811,59.39084738555368,3229900
2014-05-28,59.35490798950195,59.900550830195264,59.067100101248,59.26496630893863,3100900
2014-05-29,60.17036056518555,60.25430489883917,59.07308232219776,59.456833729129734,1954200
2014-05-30,59.70265579223633,60.13437202384603,59.432835434791286,60.11638460996597,3241500
2014-06-02,60.08040237426758,60.26028565382923,59.5167769425766,59.91851108235955,2216100
2014-06-03,59.89453125,60.560093034467386,59.86454917607465,60.09240195881402,2224700
2014-06-04,60.038429260253906,60.32624158803222,59.55275081766362,59.92450745466441,2455500
2014-06-05,59.38486099243164,60.158351747081774,59.22296513177701,59.900521495531734,3706500
2014-06-06,59.360877990722656,59.75062204396994,59.25894626783974,59.48079712651176,3609600
2014-06-09,59.31290817260742,59.76261179121728,59.07306532775781,59.204979121156185,2126000
2014-06-10,59.93050765991211,60.0024618944577,59.30092526247191,59.36088483728207,2236900
2014-06-11,59.480812072753906,59.73264964058723,59.366890237514696,59.39686774168378,1938900
2014-06-12,59.51676559448242,60.63802348947748,59.19897582585556,59.19897582585556,4191800
2014-06-13,59.336917877197266,59.810606437031865,59.19901127126205,59.40887213330935,2530800
2014-06-16,59.28293991088867,59.55875762431337,58.83922897768058,59.43284114044269,2392100
2014-06-17,59.22898483276367,59.56476218965999,59.00713389679577,59.08508090475431,2342100
2014-06-18,59.34287643432617,59.39683866018364,58.67731486769319,59.09104356441659,2681300
2014-06-19,59.240970611572266,59.606729995323974,59.09106937477641,59.39686460411161,2091500
2014-06-20,60.050418853759766,60.15834789574602,59.41483468445342,59.57673053474349,5610500
2014-06-23,60.39220428466797,60.56009291923719,59.738632586240975,60.15835874728623,3123400
2014-06-24,60.020442962646484,61.53744246057966,59.9964582203342,61.53744246057966,4549500
2014-06-25,59.109039306640625,60.1703377363864,59.00111026508839,59.55874288400468,4048200
2014-06-26,59.06107711791992,59.3608795398383,58.53941925691806,59.3368947971302,2604500
2014-06-27,58.08372497558594,59.13902624527861,57.77792521324602,58.84522114203865,6178400
2014-06-30,58.55141830444336,58.839226089270035,57.93981875609771,58.245618530270534,3010100
2014-07-01,59.07307052612305,59.43882986741523,58.485460307885305,58.94116129573858,2248600
2014-07-02,59.21098327636719,59.49279830845757,58.857218584762535,58.88719608468605,2098000
2014-07-03,59.76261901855469,59.89453282790594,59.26494585586491,59.28293784546743,1320600
2014-07-07,58.965145111083984,59.642701592399405,58.63536515279872,59.52277786469548,2208400
2014-07-08,58.56939697265625,58.947146349313094,58.215627762301985,58.641351195428705,2346500
2014-07-09,59.25295639038086,59.40285761627988,58.76727788234719,58.85721953281107,2299800
2014-07-10,59.05508041381836,59.540763453211085,58.50344504955751,58.545417206085574,2085700
2014-07-11,59.456817626953125,59.612711590305814,58.94115710294812,59.12103580865242,1781600
2014-07-14,59.35490798950195,59.720667469068616,59.151044449874064,59.720667469068616,2168200
2014-07-15,59.04307556152344,59.82855625491862,58.89917171436709,59.516763823643075,2595300
2014-07-16,59.63069534301758,59.71463964878442,59.04308520264971,59.04308520264971,2327300
2014-07-17,59.678672790527344,60.21232076611284,59.04309308356534,59.05508316829462,2279600
2014-07-18,60.57809066772461,60.68601974759105,59.50479719978144,59.54676936558378,2624200
2014-07-21,60.69200897216797,60.78794337777885,60.02044983440236,60.33224694553804,2145800
2014-07-22,61.249629974365234,61.27960746897533,60.60805303455418,60.70998475054718,2394300
2014-07-23,61.45948791503906,61.78327503447285,61.30358939650696,61.45948791503906,2099700
2014-07-24,61.41152572631836,62.04111262905753,61.24363710548707,61.82525452381106,2287900
2014-07-25,64.4515151977539,64.56544156749322,62.67068830578487,62.958500607107894,4070300
2014-07-28,65.74665069580078,65.90254918547724,64.40953031533118,64.45749978517323,4021000
2014-07-29,64.93119049072266,66.18436205959492,64.90720575488416,65.758643291358,2674600
2014-07-30,64.86524963378906,65.51282393752993,64.63140411987514,65.20702419832645,2842000
2014-07-31,63.708011627197266,64.51147988390068,63.52812835275415,64.35558592564645,3505700
2014-08-01,63.887901306152344,64.13373692627219,63.34225867369893,63.708018013676636,2564400
2014-08-04,65.14108276367188,65.16506751112796,63.59410086242591,64.25366998091104,3226600
2014-08-05,64.37357330322266,65.46485388351834,63.97183917508902,64.57144399007834,3053900
2014-08-06,65.35094451904297,65.80664557797162,64.37958739362335,64.38558014960586,2724000
2014-08-07,64.71534729003906,65.95053173406833,64.55345600426327,65.44686588976882,2604600
2014-08-08,64.97917175292969,65.12307561945154,64.51147618114616,64.76930641991775,3937000
2014-08-11,64.92520904541016,65.83661093174183,64.71534827376198,65.43487222644764,2932400
2014-08-12,65.29098510742188,65.38092676824607,64.61942589117386,65.0091700383301,2736500
2014-08-13,65.86661529541016,66.04050131274002,65.14709104922498,65.38693398949458,2741900
2014-08-14,65.83062744140625,66.2503490729354,65.77666061756811,65.956543930865,1909100
2014-08-15,66.3162841796875,66.35825632904101,65.18902890089227,65.9565222459972,2593100
2014-08-18,66.65209197998047,67.15575796892841,66.36427957585096,66.90392497445444,2569100
2014-08-19,67.27565002441406,67.37758630696591,66.65805787391236,66.80196630529574,2171200
2014-08-20,67.2576675415039,67.4675283010362,67.05380411070725,67.38358399722328,1751000
2014-08-21,67.75848388671875,68.01793328972641,67.25165046075848,67.69211278804121,1887600
2014-08-22,67.66195678710938,67.83693475680289,67.27580009652742,67.45681305920371,1587700
2014-08-25,68.15067291259766,68.57303488069671,67.92139385792677,68.07827142341213,2034700
2014-08-26,67.93948364257812,68.26530410318745,67.78864109248211,68.26530410318745,1516900
2014-08-27,68.54286193847656,68.60923303662577,67.84898520541206,68.25324678596172,1654800
2014-08-28,68.47044372558594,68.6092162762886,67.91533971272911,68.4885440927777,1602100
2014-08-29,68.99539947509766,69.01349984929067,68.38599412494635,68.74802002220883,2052300
2014-09-02,68.89884948730469,69.5866911957179,68.65146547818871,69.42981364367728,2548200
2014-09-03,68.92298889160156,69.25483978254069,68.83248242921822,69.05572648596727,1770800
2014-09-04,68.68765258789062,69.33326303867007,68.5307796703327,69.06777871149711,1573000
2014-09-05,69.14019012451172,69.21863119792154,68.48855379653793,68.74800317086016,1772800
2014-09-08,68.78419494628906,69.3936000676456,68.7178238635993,68.97727320410961,2064400
2014-09-09,68.19893646240234,68.94108387188653,68.14463535122887,68.65146413557942,1604700
2014-09-10,68.4523696899414,68.56701153842965,67.57748445573868,68.1929202351291,1445400
2014-09-11,68.31961822509766,68.43425544700493,67.90932625419563,68.18687602813674,1806500
2014-09-12,67.3843994140625,68.54286935619129,67.25165720339872,68.4101271455275,2316300
2014-09-15,67.49298095703125,67.60762275114577,66.86547548944692,67.2576669821057,2150200
2014-09-16,67.3119888305664,67.89122376302898,67.25165272156302,67.44473103238387,2959700
2014-09-17,67.32404327392578,68.22909851011222,66.89565101453275,67.58952301292983,2981500
2014-09-18,68.63334655761719,68.69971763464407,67.69209070646993,67.710191072323,2911500
2014-09-19,68.78419494628906,69.62891405050974,68.50664523838132,69.16431647168142,4759800
2014-09-22,67.94551849365234,68.95314562141571,67.91534814235553,68.78420270219183,2475500
2014-09-23,66.55777740478516,68.0722381714081,66.4612405489537,67.91536060191306,2779100
2014-09-24,67.54728698730469,67.5653919587615,66.21383949762257,66.91978607727107,2875800
2014-09-25,66.40692138671875,67.45075383693742,66.35865527024704,67.2335402010925,2033300
2014-09-26,68.33167266845703,68.57302166036203,66.52156213419327,66.58189823133223,2622500
2014-09-29,68.36184692382812,68.53682023452163,67.1249361467505,67.64986988887918,2202500
2014-09-30,65.56221771240234,67.99379923682955,64.96487781279096,67.87312241720352,6396000
2014-10-01,63.353885650634766,65.0372894503251,63.02203012255319,65.0252194656583,6965300
2014-10-02,62.147159576416016,63.052215298402665,60.80767637133956,62.87120231266476,7078200
2014-10-03,61.37482833862305,62.53933321477463,60.825759149877165,62.21954768873587,6060800
2014-10-06,61.477386474609375,61.905778744451496,61.163636010552146,61.54375756181651,4249600
2014-10-07,59.93274688720703,61.145517347311994,59.87844119012952,61.08518126427437,4939200
2014-10-08,61.89371871948242,62.032491293209134,59.299224913401765,60.02930233247342,6440800
2014-10-09,59.84225845336914,62.20143361389956,59.73968662103074,62.002324940345446,4465500
2014-10-10,57.34429168701172,59.80000767415159,57.28998598727192,59.79397268454755,6653500
2014-10-13,52.24581527709961,57.80285800517503,52.10704273057313,57.62788012200585,12437600
2014-10-14,51.521785736083984,53.971467499733805,50.984786577090304,53.24742503465348,12464400
2014-10-15,51.84760665893555,52.064820320941784,48.96349755083574,50.5382942987061,12921400
2014-10-16,53.899078369140625,54.629155993049366,50.96066289488163,50.966697887756304,9025100
2014-10-17,54.080078125,56.00483084771206,53.862864449562586,55.68504532647088,7247700
2014-10-20,55.52212905883789,55.67297162318344,53.85683046287478,53.92923194761681,4532800
2014-10-21,57.434818267822266,57.74856878708274,56.01086404268264,56.0470647863108,5721900
2014-10-22,56.40304946899414,58.412268777326254,56.33064338631529,58.213160105820855,4837700
2014-10-23,56.9159049987793,57.259825785911815,55.69709476834564,57.00641143820338,5020200
2014-10-24,55.74537658691406,56.366847202946985,54.30935706051421,55.64280475003186,7485100
2014-10-27,52.607845306396484,54.249012865121145,51.09941991835529,53.79045025821891,12042900
2014-10-28,53.83872604370117,53.862856801234365,52.088951508183605,52.64405099843488,6405500
2014-10-29,54.77998733520508,54.82825806158216,53.343967750610474,54.43003147399594,11498800
2014-10-30,54.912723541259766,55.172172913048925,53.9111267932623,54.321418716013774,4771200
2014-10-31,55.28681564331055,55.82381481010161,54.128345841020845,55.64884148445715,6514200
2014-11-03,53.832698822021484,55.811752666525514,53.71805699212093,55.44369641580799,6612300
2014-11-04,50.7253303527832,53.39826040819756,50.17626588809016,53.39222541751877,9161200
2014-11-05,51.43730926513672,52.34839955102884,50.70119688867747,50.96064625737459,6079900
2014-11-06,52.07085037231445,52.62594985439933,50.94254643523705,51.17182545522446,4870000
2014-11-07,52.7707633972168,52.994012054895634,52.07688666426622,52.1975634805858,4184500
2014-11-10,53.11469268798828,53.742198422277276,52.511322320789326,52.7828417480392,3982200
2014-11-11,53.422386169433594,53.428421159028105,52.233746403469894,53.072430426524306,3119600
2014-11-12,53.452571868896484,53.772361989933394,52.3966738596699,53.54911332506234,5527200
2014-11-13,53.06037902832031,54.09214156006069,52.420803459919355,53.434465621456305,4850400
2014-11-14,53.29570388793945,53.92923999066703,52.85524150888564,53.06038982073344,4124200
2014-11-17,52.91557312011719,53.295699352757424,52.33633818833449,53.20519288768356,4940100
2014-11-18,53.724090576171875,54.08007683370254,53.13882066484864,53.15088604504038,4714200
2014-11-19,53.911136627197266,54.0740491898291,53.295700932483044,53.80252978655945,3339700
2014-11-20,54.9875373840332,55.188222944632464,53.309088985474276,53.51585255237088,6185500
2014-11-21,55.46187973022461,57.36534420582192,54.99361807847629,57.16465865234437,6461600
2014-11-24,55.07267379760742,55.711217051968,54.92064013130246,55.419310371194776,4207500
2014-11-25,55.12738800048828,55.7416050849679,54.79291220208413,55.516593671523516,3914000
2014-11-26,54.45237350463867,54.969286994899626,53.74085712487833,54.969286994899626,3836700
2014-11-28,47.95749282836914,51.09546481439589,47.78721589017293,51.03465228499704,8323300
2014-12-01,46.710819244384766,47.805463429549086,45.79253929762365,46.34593939589633,12690600
2014-12-02,46.8446044921875,47.42233510896535,46.145248819087215,46.96623418820844,6125500
2014-12-03,47.872352600097656,48.75414584322403,46.86284701831861,47.19124023264318,7430000
2014-12-04,49.34403991699219,49.34403991699219,47.562205395141824,47.58653133533586,7154100
2014-12-05,49.1190185546875,50.74274109771717,48.77846473997458,50.73665845396937,7066100
2014-12-08,47.2520637512207,49.125119717642654,46.37635294901913,48.76632247612455,7485800
2014-12-09,47.854129791259766,47.89669904246752,46.62569487406398,47.01490078216354,5000900
2014-12-10,45.378997802734375,47.17299271167301,45.026278681208765,47.17299271167301,6823100
2014-12-11,45.79253387451172,46.75946559047938,45.25129449141691,45.257372496387624,5133700
2014-12-12,42.94038772583008,44.50937622605958,42.727541527666965,43.372162767732156,9431100
2014-12-15,42.97687911987305,43.90124648327777,42.605916573200055,43.58501383380259,6465500
2014-12-16,43.51203155517578,44.81343920016332,42.79443255693697,43.26269414745358,8812000
2014-12-17,45.974971771240234,46.89325625522038,43.785688284933265,43.83434016322194,8659100
2014-12-18,48.20074462890625,49.38660511838514,46.73513816989553,49.17984160317274,9716200
2014-12-19,49.86703109741211,50.05555131563792,48.47440247707426,48.87577349101101,8325700
2014-12-22,49.3257942199707,50.128531648492114,48.77238954682491,50.128531648492114,4721300
2014-12-23,49.988677978515625,50.36572321933479,48.887955491197125,49.46568168693109,4041900
2014-12-24,49.44741439819336,50.0859574750422,49.11902121350235,49.64201725137713,2367200
2014-12-26,49.24674606323242,49.854880714032184,48.97916533217679,49.38661443468483,2846900
2014-12-29,49.0947151184082,49.860961480251774,48.87578626082449,49.240666143564205,3418500
2014-12-30,49.015647888183594,49.684595021009784,48.82712764667135,49.39877565602951,2985900
2014-12-31,48.27981185913086,49.00349361281143,48.012231115309596,48.72983022307621,3299600
2015-01-02,48.69335174560547,49.009579790364704,48.21900735861654,48.61429589434071,2868700
2015-01-05,46.2425537109375,48.03654885406926,45.74996618913289,47.914923794761506,5461200
2015-01-06,45.263450622558594,46.76554356670145,45.06884776985778,46.48580225592516,5074600
2015-01-07,45.73779296875,46.199976465437395,45.00803346004175,45.69522374140365,3456900
2015-01-08,47.56827926635742,47.77504276032218,46.13308153751535,46.24862857220026,6055600
2015-01-09,48.03047180175781,48.510894043343455,47.24597762647314,48.322373805766844,5082600
2015-01-12,46.309452056884766,47.92100972141948,46.07227992720331,47.65342900497931,5468400
2015-01-13,45.79253387451172,47.008802985232364,45.31210701901325,47.008802985232364,6464200
2015-01-14,45.22088623046875,45.50062757116694,43.62757201376326,45.081013240270416,6020500
2015-01-15,45.77427291870117,46.72904371341704,45.20262975427769,45.658730541047,5791200
2015-01-16,48.553462982177734,48.79671774383107,45.86550923317022,45.86550923317022,7351700
2015-01-20,47.39801025390625,48.39535058559785,46.33985275296384,48.170339122586256,4823100
2015-01-21,49.48999786376953,49.69676606458695,47.06962447102593,47.49531688491571,5420000
2015-01-22,49.508243560791016,50.45693212006994,48.9001089172124,50.061643673804014,5269300
2015-01-23,49.13727569580078,49.702841038209606,48.869694997117456,49.22241416543664,4169200
2015-01-26,48.20683288574219,48.869702083684906,47.969660737407445,48.75415501255285,5172900
2015-01-27,47.841949462890625,48.52914455319985,46.820283115253815,47.464908967732306,5096500
2015-01-28,46.49797058105469,48.17034071745282,46.29120704579177,48.17034071745282,4814000
2015-01-29,47.294639587402344,47.45275592861053,45.87160643562908,46.93584229586469,5502100
2015-01-30,48.09736633300781,49.31363561003558,46.50405654950884,46.79595857776402,5012100
2015-02-02,49.86703109741211,50.39002716058522,48.19466115207207,48.19466115207207,6821300
2015-02-03,52.84690475463867,52.992855779094846,50.70626807735084,50.90695363579022,8715600
2015-02-04,51.90428161621094,52.743510243625195,51.3022297258864,52.2022662391415,6207100
2015-02-05,53.303016662597656,54.85375763375036,52.46987030826124,52.57325211173135,6285000
2015-02-06,52.798240661621094,53.88680204672519,52.6826936141329,53.552326193311124,5236000
2015-02-09,53.72260665893555,54.30033729470958,53.0779854877737,53.625307538618024,5524400
2015-02-10,53.64353561401367,53.911116238441814,53.13270493795703,53.81381250603255,4870100
2015-02-11,53.017173767089844,53.60098241700461,52.530664238978176,53.24826324110859,4364800
2015-02-12,54.6104850769043,55.23078028360452,53.61314477455589,53.66787465763306,5468700
2015-02-13,54.726043701171875,54.944972577738504,54.2516993485108,54.2516993485108,6000900
2015-02-17,54.695613861083984,55.08481953750528,53.594887352729025,54.18477851097001,3967800
2015-02-18,54.42197036743164,54.44629631101713,53.40030393533792,53.60707213596488,2998700
2015-02-19,55.486183166503906,55.613890837905274,53.18743580188442,53.63137596982982,4946500
2015-02-20,55.0179328918457,55.42538192245605,54.34898582194693,55.139557944664254,4922900
2015-02-23,55.67471694946289,55.82066793459055,54.452365269811054,54.70169800941672,4000100
2015-02-24,55.534854888916016,55.94230398235186,55.04226731743982,55.838922207545586,3168000
2015-02-25,54.48278045654297,55.79635351289392,54.42805056571124,55.66256314903976,3449600
2015-02-26,53.17113494873047,54.87506221387514,52.49078921678608,54.12116862522567,6015000
2015-02-27,52.656280517578125,53.9434194306984,52.625632460217425,53.25081261473744,3891900
2015-03-02,52.772727966308594,52.88918496202248,51.5162372267754,52.65627564683128,4474700
2015-03-03,53.011775970458984,53.22017248552398,52.34369130055425,52.49079169715246,3095100
2015-03-04,53.471439361572266,53.56950935613452,52.404953889998716,52.705285064934856,3092800
2015-03-05,53.92501449584961,54.023079829496204,52.98723756223547,53.373382380851716,4889900
2015-03-06,53.569522857666016,53.857597694004916,52.93208176105644,53.01176014454417,5861700
2015-03-09,53.692108154296875,54.243740347313384,53.62468618202618,53.63081672756973,2951700
2015-03-10,51.7184944152832,53.073055081655475,51.52235903997673,52.919824173564905,4497000
2015-03-11,52.16592788696289,52.38658075671012,51.36912533773836,51.87785304722424,2827000
2015-03-12,52.72369384765625,53.25693914232586,52.22109660803442,52.22109660803442,3027200
2015-03-13,51.31396484375,52.38045060471283,51.001372496554765,52.276254714393076,3159400
2015-03-16,52.263999938964844,52.319165501599834,50.47426392241084,51.442684455455634,3220400
2015-03-17,50.66427230834961,51.92076301374614,50.11876594527882,51.63881868946834,6033400
2015-03-18,53.20790481567383,53.324361814883694,50.11264294135652,50.504913734631444,4938500
2015-03-19,52.11075973510742,52.889175285776226,51.9207549252723,52.65013546816567,2808800
2015-03-20,52.42334747314453,52.84013565026191,52.2885035516896,52.447864974885,7202900
2015-03-23,52.9443473815918,53.74115005996502,52.7175686059871,52.791116456999774,2711400
2015-03-24,52.73594665527344,53.232413270642716,52.478519867766096,53.146604341473605,1876500
2015-03-25,52.34368896484375,53.52050143759163,52.30691036015738,52.99951718753277,2426300
2015-03-26,53.8514518737793,54.29888335017975,52.71141394232331,52.71141394232331,4983400
2015-03-27,53.0546760559082,54.28665405056104,52.5275612791408,54.21923206681845,4408700
2015-03-30,53.79631042480469,54.09051585470301,53.483722708568756,53.49597912487271,3006200
2015-03-31,53.8147087097168,54.047618058149574,52.901448928356274,53.348885336614,2765800
2015-04-01,54.323421478271484,54.421491506977254,53.34274457239559,54.1395471888027,3556200
2015-04-02,53.92501449584961,54.84439979543428,53.918883951173115,54.13340625249578,3919000
2015-04-06,55.74541473388672,56.24188616496002,53.98632651552324,54.12117049245087,4443900
2015-04-07,56.28478240966797,56.346073842151654,55.24893989861849,55.481849212551104,5250700
2015-04-08,55.9354133605957,56.781246310404235,55.874121931114445,56.41962360309939,4694300
2015-04-09,55.61668395996094,56.76898327528101,55.43280969295839,56.137668064155164,4364500
2015-04-10,56.02735900878906,56.0825198985218,55.44507867404592,55.947675933081555,2519500
2015-04-13,55.837337493896484,56.358321604365806,55.75152856634793,56.21735179892282,1809300
2015-04-14,57.18580627441406,57.40032872117461,56.16835027515174,56.21738531333661,3130500
