Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2013-10-09,64.61788940429688,65.3899788279302,64.06852015317655,65.29346410997024,6185100
2013-10-10,66.38478088378906,66.39963191567513,65.25634601283978,65.3083132964228,6081800
2013-10-11,66.83021545410156,67.0306647362054,65.71662595266412,66.11009900093966,5335400
2013-10-14,67.68399810791016,67.78051286516609,66.25117876352763,66.31799710809032,5475000
2013-10-15,67.21627807617188,67.75080206310133,66.54069757491092,67.21627807617188,6370800
2013-10-16,68.43379211425781,68.59711949278501,67.44640799062304,67.50580079445284,9084500
2013-10-17,67.87700653076172,68.18881029715408,67.34248255179749,68.17396492618742,8871400
2013-10-18,69.77750396728516,70.43823316564185,69.03511110045669,69.11677476892847,11240000
2013-10-21,69.39891815185547,70.46054064407014,68.97575425853974,69.87404934210436,7325900
2013-10-22,70.12646484375,70.45311968217368,69.25786611140805,69.33210430268318,7692500
2013-10-23,68.92378234863281,69.59936288307632,68.7604606015028,69.53997006738688,7718600
2013-10-24,68.93119049072266,69.37662516808898,68.5302975818902,68.90149409036367,4376500
2013-10-25,68.96831512451172,69.25042244302321,68.60454411779779,68.64908588808659,4697700
2013-10-28,68.93119049072266,69.14648514531838,68.38924676019654,68.82725592147082,4936700
2013-10-29,69.78495025634766,69.79237577314872,68.96089347573171,69.22072992367147,4078100
2013-10-30,69.69585418701172,70.35658351703104,69.30981231149843,70.10417261073566,5615900
2013-10-31,69.57707977294922,70.11902354490125,69.24299949138062,69.69585971945541,5305400
2013-11-01,69.04257202148438,69.8592034609793,68.39668785707815,69.74784334104568,5907400
2013-11-04,69.42119598388672,69.57709789027717,68.91636833576051,69.3395322713949,3841400
2013-11-05,68.58970642089844,69.12423042432914,68.19623893615376,69.02029583077434,4892700
2013-11-06,69.21331024169922,69.69586121877411,68.74559897024355,69.09452462862801,4244300
2013-11-07,68.3372802734375,69.6290425520845,68.18137275373024,69.52510798161917,5349000
2013-11-08,69.62905883789062,69.70329702501408,68.15911781119931,68.20366525468187,6832400
2013-11-11,69.68844604492188,70.38629174453511,69.42118406157718,69.62162771708063,3847200
2013-11-12,68.29275512695312,69.46573784957641,67.77308210503705,69.39149965559,6598400
2013-11-13,69.1019515991211,69.1167969690624,67.39444519136582,68.04775474898135,6008000
2013-11-14,69.27271270751953,69.4137692382412,68.79758147815406,69.17620362355846,4226700
2013-11-15,69.0277099609375,69.68843933839544,68.5451533338927,69.33208817355954,5056400
2013-11-18,68.31502532958984,69.26529346066762,68.0254924111558,69.19847512194612,4352100
2013-11-19,67.7656478881836,68.44864824760803,67.23854941532275,68.05518077237461,6261800
2013-11-20,67.14944458007812,68.27788511185065,67.04551001320553,68.25561422809353,5554300
2013-11-21,67.56520080566406,67.66170987417526,67.10491502289732,67.41671878025053,5774700
2013-11-22,68.84210205078125,68.88664381614288,67.55775973076868,67.78789973714892,5274000
2013-11-25,66.67433166503906,68.81984756588814,66.44419158488209,68.64167478331535,7255000
2013-11-26,66.41447448730469,66.82279288684343,65.99873623614442,66.71885832405336,6987200
2013-11-27,65.2934799194336,66.43676613140546,64.43230674948724,66.31056064629438,8571100
2013-11-29,65.64241027832031,66.56298199303716,65.09304085528746,65.42711555458868,4093900
2013-12-02,65.26465606689453,66.30024777555647,65.07094658866032,66.039488295701,4653800
2013-12-03,65.29446411132812,65.63717741485983,64.35572421131377,64.93685270074324,5831900
2013-12-04,65.02626037597656,65.48818132690384,64.44513750218096,65.0933160759469,6694500
2013-12-05,64.72077941894531,65.49561155571527,64.48981617782458,64.62392184926802,5986200
2013-12-06,65.67443084716797,65.9575403526668,65.39131565753829,65.6371770535438,6102400
2013-12-09,65.58502197265625,65.95008525912125,64.7729416050318,65.95008525912125,5066900
2013-12-10,64.82511138916016,65.63719198084785,64.70590376975711,65.33917861647238,4867100
2013-12-11,64.17691040039062,65.17525397078728,63.998104717681585,64.81763692123903,5387500
2013-12-12,64.78785705566406,65.29447806570732,64.05027839008693,64.24398792796198,5923400
2013-12-13,64.34827423095703,65.197608386514,63.960855260695276,65.10075080188328,6089300
2013-12-16,64.81764221191406,64.91449411375979,64.18436753402608,64.81019031665497,5083600
2013-12-17,63.729881286621094,65.20503783693131,63.6628256157184,64.8399746459738,7275800
2013-12-18,65.0113754272461,65.04862354887493,63.260554554974895,63.759723721036444,8990400
2013-12-19,64.42277526855469,64.87724423674699,63.81185060897118,64.84744234065384,6374800
2013-12-20,65.01876068115234,65.38382944611162,64.07257515373533,64.45254201655152,9322500
2013-12-23,65.0560531616211,65.6595259561335,65.018799368621,65.47326835939454,5214500
2013-12-24,65.79363250732422,65.93519010160547,65.09330779970257,65.21250970741508,1849900
2013-12-26,66.5982437133789,66.72489747289957,65.86066546684988,65.9202692421992,3640400
2013-12-27,66.97826385498047,67.04531389238771,66.34498887044529,66.71005233708478,3488600
2013-12-30,66.4343490600586,67.24643502536581,66.4119990609994,67.03037556091031,4028500
2013-12-31,67.13469696044922,67.20919887157068,66.35986457969683,66.68022791323742,3397400
2014-01-02,66.17359161376953,67.14213328613219,66.01713593145806,66.66531434457431,4958100
2014-01-03,65.82345581054688,66.5684864494532,65.71915197583061,66.2630268432506,4212000
2014-01-06,65.57759857177734,66.2481273269352,65.04118125178411,66.21832541735785,6370100
2014-01-07,65.19761657714844,65.90539323431884,64.64628994898557,65.599933704133,6423800
2014-01-08,64.80274200439453,65.30936286710462,64.35571924943294,65.08585148962382,8527100
2014-01-09,64.43024444580078,65.3019288248491,64.10988108203105,65.20507121553351,6559200
2014-01-10,65.68934631347656,65.71169632190504,63.90127174547845,64.13223509554813,8417100
2014-01-13,65.16036987304688,65.9650042145945,65.03371604635842,65.86070039448262,6824000
2014-01-14,66.21085357666016,66.25555358165887,65.09330797864553,65.4956250760265,5523900
2014-01-15,66.22576904296875,66.53123431487862,65.48819034649877,66.2406728379622,6804700
2014-01-16,66.01713562011719,66.59825834714212,65.66697046815855,66.21829130096039,6930700
2014-01-17,67.20919799804688,67.35820750248456,65.56268134189726,66.91118467330288,11923900
2014-01-21,67.86483001708984,68.62476436059879,67.3358590091068,67.94678383225516,8312400
2014-01-22,67.9542236328125,68.06597933215636,67.26134511783773,68.03617743338927,5123800
2014-01-23,67.24645233154297,67.93933090134327,67.03784470779775,67.52956186603556,6603500
2014-01-24,65.67443084716797,66.56101315728861,65.42856945116246,66.47906504275097,8402100
2014-01-27,65.49562072753906,66.02459159338336,64.74313848327922,65.78618210900099,6073300
2014-01-28,65.3838882446289,65.95010741842013,64.95922102221924,65.72660164480754,4677700
2014-01-29,65.0411605834961,65.20506250788846,64.39298204546127,64.87725297497249,6662400
2014-01-30,66.1661605834961,66.67278157917175,65.48073384938549,65.48818574635877,5613700
2014-01-31,65.2423324584961,66.0022612049321,65.04117668812948,65.46584392257691,6337900
2014-02-03,64.24398040771484,65.56268184842092,63.99066709027941,65.41367802696345,7207100
2014-02-04,64.95918273925781,65.43600159624918,64.22905066716713,64.33335443687592,6288000
2014-02-05,64.19184112548828,65.29448326302999,64.07263349757429,64.92941984977534,6650900
2014-02-06,65.942626953125,66.13633071948301,64.43766271216172,64.48236839096933,5384000
2014-02-07,66.68022155761719,66.85902726409212,65.80853734390456,66.30025445774338,5985000
2014-02-10,66.33753204345703,66.66534735967292,65.8532609674471,66.65044356304513,5186900
2014-02-11,67.32840728759766,67.53701491490287,66.31516536857387,66.33006347732501,5925100
2014-02-12,67.0750961303711,67.84247664877881,67.02294422186179,67.36565757551321,4285000
2014-02-13,67.24645233154297,67.58171377197186,66.41946804874482,66.71748137586575,5060900
2014-02-14,67.68797302246094,68.24175382453686,67.31379958240436,67.3961181959715,4661800
2014-02-18,67.82268524169922,67.92745336291637,67.12672231679421,67.69546762442616,5336000
2014-02-19,67.71043395996094,68.60844800838638,67.56076114560065,67.56076114560065,5990400
2014-02-20,68.12202453613281,68.19685809209241,67.57573443913681,67.65805306352267,4917000
2014-02-21,67.40359497070312,68.45876668237229,67.39610990418149,68.28664440897181,6322800
2014-02-24,69.3867416381836,70.09766907494925,67.6430915849113,67.66554108362925,8868900
2014-02-25,69.26698303222656,69.40917076161405,68.42883820914255,69.02751226714065,5254300
2014-02-26,69.10983276367188,69.94798331905956,68.93023111231506,69.81328065318357,4337700
2014-02-27,69.27446746826172,69.3717505030738,68.45877214473725,68.83294556861453,3947400
2014-02-28,69.59628295898438,70.22489180647197,69.34932703628475,69.72350060058037,5966900
2014-03-03,68.29414367675781,69.50646207144396,67.80023195341599,69.04249062041458,7741200
2014-03-04,69.21458435058594,69.60372782999141,68.7580924090327,69.22206941619086,6768400
2014-03-05,68.85539245605469,69.29691433900112,68.5336030953147,68.95267548718701,3995800
2014-03-06,69.40919494628906,69.64118072502013,68.76561597035571,69.02005695847222,4612000
2014-03-07,69.58129119873047,69.85817587351697,69.2220822059436,69.76837790739518,4690300
2014-03-10,69.49897003173828,69.59625306126674,68.8928052355644,69.34929724465638,3301800
2014-03-11,68.81049346923828,70.06023710049624,68.51863864221184,69.80579619188414,5301500
2014-03-12,68.22679901123047,68.40640641358395,67.64308922716886,68.24176914947736,4992700
2014-03-13,67.55326080322266,68.64585211799039,67.05186983471063,68.52611389357587,6466500
2014-03-14,66.67021179199219,67.79273196034757,66.51305965355438,67.50836223976002,7657300
2014-03-17,67.18657684326172,67.32876456662459,66.71512040025306,66.71512040025306,8924900
2014-03-18,67.72541809082031,68.09210660117833,67.31382486837252,67.50091165867866,4377000
2014-03-19,67.6206283569336,68.17440348080352,67.24645489577722,67.78526559335182,4160200
2014-03-20,68.18186950683594,68.42882529249347,67.2838557346315,67.6131244060759,4289500
2014-03-21,69.34931945800781,69.89561531433351,68.0621616239778,68.78057981322212,11148800
2014-03-24,69.76836395263672,70.94326801967469,69.61120612449112,69.67107522955305,7381600
2014-03-25,71.51202392578125,71.75149469197169,70.65142960660008,70.7112930160726,9651800
2014-03-26,71.41474151611328,72.16308838070236,71.36235746396939,71.7215607616894,6515700
2014-03-27,72.20797729492188,72.9114250765465,71.28002891089106,71.39976713305383,7174100
2014-03-28,73.01620483398438,73.67474803281478,72.20798883353326,72.35766163515399,7801000
2014-03-31,72.96381378173828,73.5475233784829,72.75427758900257,73.21076959864808,5278100
2014-04-01,73.30805206298828,73.45772484909749,72.68692284685932,72.73182753740858,4185300
2014-04-02,73.10601043701172,73.64482111814517,73.02369182131444,73.39038020341715,4997600
2014-04-03,73.390380859375,73.86932242256688,73.18084463915777,73.32303237834823,4499100
2014-04-04,73.36043548583984,74.60269390751547,73.1957982772387,73.51758762784105,8265600
2014-04-07,73.03865051269531,73.73461330294519,73.00123659631913,73.2781212733494,7552900
2014-04-08,73.66727447509766,73.85436120977887,72.8590584110106,72.90395740031519,6689200
2014-04-09,74.1012954711914,74.20606927282606,73.0087098600632,73.75705663832358,5434000
2014-04-10,72.82910919189453,74.42308579520378,72.70937667469973,74.00401342087261,5482500
2014-04-11,72.66447448730469,72.99374891243701,72.33520577160544,72.52977183242629,5563900
2014-04-14,73.69721984863281,74.33331369797257,73.1209894240027,73.2257575540382,6203500
2014-04-15,74.9170150756836,75.2088699350949,73.42780621491384,73.69721157889877,8585700
2014-04-16,75.53812408447266,75.627922041996,74.8720959221552,75.22381410484283,6955500
2014-04-17,74.767333984375,76.23409307542099,74.25097284839578,76.01707181116063,10169700
2014-04-21,76.18173217773438,76.39874779851267,74.76735670620248,75.08166109777959,7005300
2014-04-22,76.35382843017578,76.82529060118385,75.50819854243386,75.81501778298562,6939500
2014-04-23,76.48853302001953,76.9300606429318,76.15925856967367,76.34634528747317,5547200
2014-04-24,76.18173217773438,76.79537653199988,75.97219020724806,76.37629830046215,5168700
2014-04-25,76.14429473876953,76.44363463147205,75.67283826163073,76.00959207252508,6998500
2014-04-28,75.80005645751953,76.53343320551205,75.10409362801354,76.42866509865598,6183500
2014-04-29,75.8748779296875,77.51375916953079,75.83745830772206,76.21163168964554,7020600
2014-04-30,75.9946060180664,76.26401127387902,75.47075992757213,75.75513531394763,5426900
2014-05-01,75.4333724975586,76.16674928846516,75.26125019226112,76.01708218689393,4174900
2014-05-02,75.60547637939453,76.12183749902027,75.36600563149027,75.87488168446596,4471200
2014-05-05,75.65787506103516,76.08443259166538,75.20138296744777,75.3211212192765,3112000
2014-05-06,75.58303833007812,75.95721178715772,75.29866855809381,75.62045795955962,4681300
2014-05-07,76.24156188964844,76.39123465952665,75.4408311264553,75.79255499887859,4075200
2014-05-08,75.0442123413086,76.42117335158639,74.96189374077625,76.21163146241055,4374900
2014-05-09,74.99932098388672,75.22382160952503,74.59521300641782,75.0367349001098,4659700
2014-05-12,75.05169677734375,75.41090002262067,74.78229148866974,75.32110206601776,4071200
2014-05-13,75.02176666259766,75.44832411000768,74.65507832942171,75.04421615307719,4518200
2014-05-14,75.3884506225586,75.75514464389595,75.0292473768572,75.0292473768572,5134100
2014-05-15,74.46053314208984,75.10411207625366,73.59244780412561,75.10411207625366,6593900
2014-05-16,74.52783966064453,74.70744696629717,73.71214455784137,74.23598492574874,4965100
2014-05-19,75.05169677734375,75.16394993253003,74.28090053286137,74.36321913270245,4095900
2014-05-20,75.12654876708984,75.5231717313435,74.81224442290024,74.85714341223189,3904100
2014-05-21,76.01705932617188,76.13679182953474,75.44082916860188,75.4632786561429,4114200
2014-05-22,76.03202819824219,76.30143348336733,75.74017342426205,75.91977504453462,3757800
2014-05-23,75.8748779296875,76.2565363778906,75.62044277050724,76.03203006496344,4463200
2014-05-27,76.45111083984375,76.58580778104614,75.95719921770329,76.2640241422632,3660300
2014-05-28,76.23408508300781,76.71302654377232,75.5979857812567,76.63070794494412,3660000
2014-05-29,77.72331237792969,77.91788417779887,76.55589299758255,76.58582185039262,4792000
2014-05-30,77.85800170898438,77.9852192946418,77.22938742846796,77.59608147103295,4666500
2014-06-02,78.06085205078125,78.63930063047198,77.53498397413817,78.1810467019053,3748000
2014-06-03,78.01576232910156,78.09839864686118,77.31711347170494,78.07586251137562,3503900
2014-06-04,77.91810607910156,77.97820626310924,77.30960747756353,77.76785561908235,4815100
2014-06-05,78.06085205078125,78.2035828407742,77.4974256531799,77.85801533802173,4055600
2014-06-06,79.62342071533203,79.62342071533203,78.23363668102157,78.4740317262457,6205600
2014-06-09,80.17181396484375,80.34459483506542,79.27032837025224,79.5933597053071,5692300
2014-06-10,80.02908325195312,80.5399234064434,79.72858803199361,79.78868822227943,4148000
2014-06-11,80.03656768798828,80.38964901135027,79.63090015038944,79.82622283104091,3199100
2014-06-12,79.87883758544922,81.19349914255746,79.7361010680358,80.26196339829127,5847600
2014-06-13,81.32120513916016,81.33622732034166,79.64594822968937,80.30703883106266,4749000
2014-06-16,80.41973876953125,81.04325969409827,80.10421559698311,80.98316522780034,4126700
2014-06-17,79.70604705810547,80.52489633953259,79.63843864673761,80.12674263311497,4321500
2014-06-18,80.44224548339844,80.50985388255243,79.21022053720102,79.69851870389515,6129400
2014-06-19,80.83287811279297,81.12585927984287,80.20935173923847,80.49482468357161,5892900
2014-06-20,81.75691223144531,82.44804710497326,81.02069935731781,81.16343585152394,8860300
2014-06-23,81.80950927734375,82.20014903491088,81.44891388219233,82.10249052838644,4284100
2014-06-24,80.36712646484375,82.26023622881138,80.21687601915207,81.77193231038318,5762000
2014-06-25,85.52813720703125,85.97136901153696,80.26949014095065,80.26949014095065,17541800
2014-06-26,87.23342895507812,88.31520368947463,86.16667067058503,86.33194332303337,14230400
2014-06-27,88.4955062866211,88.4955062866211,86.57985428957839,87.09820839661879,7830900
2014-06-30,88.60818481445312,88.74340737248907,87.91704984292247,88.2626173286878,6529400
2014-07-01,88.5330581665039,89.21668488005835,88.15744060471859,88.87111741099217,6644900
2014-07-02,88.44292449951172,88.83356428997608,88.03725679510458,88.63073330350744,4321100
2014-07-03,88.27011108398438,88.60065631275164,87.4287258341532,88.45040587628101,3574000
2014-07-07,88.2175521850586,88.3677969365919,87.67666190918686,88.14993803483969,4887400
2014-07-08,87.70671081542969,88.15745079538205,87.32357925330876,87.93208367114077,6460900
2014-07-09,87.86444854736328,88.13489361706964,87.24843605113627,88.09732957292825,6769500
2014-07-10,86.69252014160156,87.42872723193952,86.2417802879196,87.0230596441853,5112800
2014-07-11,86.16666412353516,86.73760440730248,85.73846034357692,86.62491799542526,4831900
2014-07-14,87.09819030761719,87.1883348421411,86.18919661853474,86.25680501942767,5160000
2014-07-15,85.9863510131836,86.96295873309245,85.30273019442161,85.97883705893167,6472400
2014-07-16,87.0531234741211,87.06815138611476,85.87368456725804,86.39203863312692,5303200
2014-07-17,86.12158966064453,86.88033870108346,85.64079966490294,86.88033870108346,5348000
2014-07-18,84.40877532958984,85.37786928528783,83.21430855388066,85.26518287528222,9057900
2014-07-21,84.91962432861328,85.61827326616982,84.40878418360991,84.42380636516758,4427800
2014-07-22,85.19757080078125,85.7534831396854,85.08488439562629,85.44547401435976,4174100
2014-07-23,84.22095489501953,85.33277946673736,84.08573236803028,85.33277946673736,4745400
2014-07-24,84.96466827392578,85.10740474274202,84.3035836079014,84.36368377703114,4750600
2014-07-25,83.97305297851562,84.81443829790994,83.8904166644917,84.70175189410745,5837300
2014-07-28,84.05570983886719,84.34117716433956,83.31198856232736,84.08575993599112,4811000
2014-07-29,83.47724914550781,84.59658787684157,83.47724914550781,84.28857872451523,3981800
2014-07-30,82.83870697021484,84.1158103105796,82.53070350375104,83.78526497259602,5750400
2014-07-31,81.42637634277344,82.58327914581858,81.08832282245791,82.3203479931877,7561900
2014-08-01,81.09584045410156,81.9522481542799,80.26196889369582,81.02823203478377,6045800
2014-08-04,82.3879623413086,82.6734353831376,80.77280552809343,81.1634510385532,5759800
2014-08-05,80.44224548339844,81.86207918031457,79.89384140945373,81.8019790045322,6946200
2014-08-06,80.81035614013672,81.80950015742293,79.8562901243876,79.96146257552628,5352900
2014-08-07,80.38967895507812,81.59916806450616,80.08166977734332,81.11086404672665,4653100
2014-08-08,81.41886138916016,81.49398948739373,80.5324037058145,80.56996775493128,4168900
2014-08-11,82.04237365722656,82.89878109865694,81.52401967318832,81.86207886204865,5354100
2014-08-12,81.0357437133789,82.11751851233684,80.77280680617177,81.84707337972992,4625000
2014-08-13,80.84793090820312,82.0649282131968,80.69768043560117,81.65175230934776,4294700
2014-08-14,79.56331634521484,81.44140419324877,79.29287123658041,81.10334494172112,5857600
2014-08-15,80.02908325195312,80.2920144201166,79.17267560052376,79.8563023692184,5322500
2014-08-18,81.23857116699219,82.25273750446412,80.78783120939016,82.07995662426028,7806500
2014-08-19,82.20014190673828,82.3729284987265,81.41134850366744,81.93721077238133,6228900
2014-08-20,82.5231704711914,82.65839301170321,81.6667629584396,82.53068442662781,4627300
2014-08-21,82.21517944335938,82.62835535101557,81.80951176080036,82.605819212785,4642900
2014-08-22,81.90715789794922,82.41799796939992,81.17845897072864,81.92969403277563,4162600
2014-08-25,82.8011245727539,83.01146946068724,82.13252586547942,82.3879430204075,4497400
2014-08-26,83.40211486816406,84.04817748625108,83.1466976957183,83.19928392130824,4827000
2014-08-27,83.41716003417969,84.13834516207825,83.0265145077326,83.74770536710109,4339700
2014-08-28,82.75606536865234,83.26689975914279,82.64337895190977,83.26689975914279,3515800
2014-08-29,82.66558074951172,83.22351903391929,82.31121259848389,83.15566424024477,4594700
2014-09-02,81.47428131103516,82.68064213208294,81.06713539678475,82.65801812099565,6242700
2014-09-03,81.55724334716797,82.88423719893723,81.51200681606602,82.37153542114159,4598900
2014-09-04,79.64968872070312,81.63263517830762,79.23500136628196,81.61001691394941,7410500
2014-09-05,80.49415588378906,80.51677415251076,79.08422435911176,79.9437530846797,5971700
2014-09-08,78.78262329101562,79.91358259192971,78.23976190619983,79.86080472131465,7000000
2014-09-09,78.39056396484375,79.48382237770768,77.85524389181434,78.91834269815253,6221300
2014-09-10,78.61675262451172,78.73739105098188,77.47071633482909,78.4659603437808,5709500
2014-09-11,78.75244903564453,79.09174021421396,77.65919088241675,77.82506580273665,5823100
2014-09-12,77.07109069824219,78.47348038741544,76.97307056524666,78.20959109157212,7383100
2014-09-15,77.6969223022461,78.11160401338091,76.79215122345097,76.92786659765235,5737800
2014-09-16,79.13700103759766,79.80803651050563,77.55365897514466,77.56120031539001,6676400
2014-09-17,77.89293670654297,79.78541025364378,77.73460309138648,79.47628436282108,8185000
2014-09-18,78.76753234863281,79.12190045357252,77.90046255508243,78.24728932203149,6514100
2014-09-19,77.81752014160156,79.30284725167716,77.81752014160156,78.84292345356172,9520200
2014-09-22,76.69410705566406,77.84014307482073,76.3321976140404,77.84014307482073,5644100
2014-09-23,76.97308349609375,77.71197940093869,76.33974907967483,76.76197202395412,4969000
2014-09-24,76.95799255371094,77.49331247552298,75.62346341797601,77.06354827055527,6742900
2014-09-25,76.1587905883789,77.98340329875583,75.67624847906195,77.95324369787906,7353300
2014-09-26,78.00602722167969,78.12666563394066,76.03815770243241,76.4151441122138,6353800
2014-09-29,77.87032318115234,78.14175389576141,76.6187311103278,77.0937319847152,7040600
2014-09-30,76.67150115966797,78.69968421992009,76.3925291335832,78.13420458092722,8082800
2014-10-01,74.53023529052734,77.20684193507745,74.17586703451761,76.46041022174586,8674100
2014-10-02,73.72344207763672,74.2286023539408,72.98455212920634,73.9948726818145,10864100
2014-10-03,73.8139419555664,74.22862356485544,72.79607977522174,74.07028995923349,6807000
2014-10-06,74.31155395507812,75.26156125062761,73.61035905280326,74.17583862714248,6058800
2014-10-07,74.06275939941406,75.53300423166223,73.55005760492504,74.02505845403061,9573500
2014-10-08,74.2210693359375,74.28892411315103,72.19288107135174,73.66312543452611,10521000
2014-10-09,71.56707763671875,73.86669636204648,71.40120274474698,73.85915502540564,14844800
2014-10-10,70.17227172851562,71.60482167797032,69.41829867641924,70.94886305179763,13965100
2014-10-13,68.55874633789062,71.04685885719577,68.41548966638251,69.99129579590401,13965300
2014-10-14,67.07341003417969,69.75755097871253,66.50793051480753,68.68691113593314,14772500
2014-10-15,67.26190948486328,67.69167372960185,64.99244985798141,66.27420700626455,18304100
2014-10-16,68.34009552001953,68.77740113346805,64.84166211714353,65.40714172863025,15422000
2014-10-17,70.85082244873047,74.2210816667741,70.17978714047969,73.36908875118064,17948500
2014-10-20,71.32583618164062,71.5821899624319,70.68496035819767,71.265516968236,8209900
2014-10-21,73.70084381103516,73.70084381103516,72.13257895091006,73.10520458765045,9180700
2014-10-22,72.37385559082031,74.38696756473605,72.32861905849296,74.0250580490475,8312300
2014-10-23,74.08536529541016,74.94489378495318,73.18813586677874,74.04766435632176,7767700
2014-10-24,73.31632232666016,74.04013561190006,72.59250904142026,74.04013561190006,7489500
2014-10-27,70.51153564453125,71.86114768355507,69.70478495666295,71.86114768355507,15256800
2014-10-28,72.76591491699219,72.94686677429982,70.52661483052047,71.0468578916802,8323400
2014-10-29,73.44449615478516,74.38696219258485,72.72067717568154,73.7913229664127,7375200
2014-10-30,73.60282897949219,73.82148178822919,72.40400920087974,73.04488494932623,5104700
2014-10-31,74.38695526123047,74.4925109874399,72.78853093921468,72.9845654674703,8293900
2014-11-03,72.77345275878906,74.77902318538759,72.50202784059255,73.90441196863924,7732700
2014-11-04,70.99408721923828,72.01948501609998,70.45122583996324,72.01948501609998,9568200
2014-11-05,72.86393737792969,73.24846515060771,70.98654655050056,71.31075511327684,7443600
2014-11-06,73.12027740478516,73.19567352681743,70.94883227518123,72.00439524069921,9507500
2014-11-07,74.43973541259766,75.34450045144943,73.33893008710835,73.42940889193585,7826000
2014-11-10,74.10799407958984,75.80443303702133,74.02505660370467,74.98259961752915,7972900
2014-11-11,74.16081237792969,74.25882683360835,72.94691493535414,74.16835372140024,6111500
2014-11-12,73.4595718383789,75.16355201657143,73.3163151623014,73.70084290988223,6683300
2014-11-13,71.51434326171875,73.48975474068503,69.90838272215152,72.8413374518777,18117300
2014-11-14,71.8686752319336,73.02225250560738,71.19009867319754,72.57741138798626,11825000
2014-11-17,72.10243225097656,72.7583907984537,71.58219481904646,71.81592459640119,8499600
2014-11-18,71.8385238647461,72.88654554405514,71.58971147264536,72.88654554405514,5971400
2014-11-19,71.62742614746094,72.19290582757247,70.82067536726275,71.71790496712723,6553200
2014-11-20,72.48694610595703,72.56988357594659,71.37106955904369,71.62741755547975,8198700
2014-11-21,73.79132080078125,74.45481480107175,72.98457012619552,73.94965440020208,9293900
2014-11-24,74.22859191894531,74.80161264191635,73.86668833248744,74.42462638381636,10324700
2014-11-25,71.77821350097656,74.65838957721982,71.66512217460235,74.50005596793953,10729600
2014-11-26,69.9762191772461,71.55956678244767,69.59169716099443,71.49924757318438,9882600
2014-11-28,64.80396270751953,65.35436540674914,62.768238358981534,65.06785780100383,18876100
2014-12-01,64.2661361694336,65.0084868519155,62.61479585593153,64.03131360728456,18083200
2014-12-02,64.55400085449219,65.22059722430419,63.50107876458602,64.4327983622066,13759400
2014-12-03,65.7205581665039,66.03112948338519,64.46310813715783,64.97063064233805,11464800
2014-12-04,66.22807312011719,66.7810493929317,64.69035257659955,65.20545162470303,9000100
2014-12-05,66.02352142333984,66.78101934267555,65.1448210628702,66.06139285175634,8983600
2014-12-08,63.78893280029297,65.28120541459226,63.56168677196407,65.17515611218806,11306800
2014-12-09,64.74337005615234,64.78881809737175,62.7965999741379,63.10717122122455,10595600
2014-12-10,63.0011100769043,63.67528286456891,62.21331142833243,63.62225823337904,11166500
2014-12-11,62.87992477416992,64.53884183827412,62.682973631577916,62.83447095403182,12332600
2014-12-12,60.599857330322266,62.75872609186444,60.39533535470363,62.15273098611287,17708800
2014-12-15,60.524112701416016,61.98608458819241,60.478658875494666,60.7816593382067,11164500
2014-12-16,60.7437629699707,63.18290731413413,59.440865560349195,59.743865898743856,16034600
2014-12-17,62.78142547607422,63.9555495627833,60.789208028686076,61.486104727477695,13900600
2014-12-18,63.80406951904297,64.78123701313332,62.16787079737606,64.57671506255097,13255300
2014-12-19,66.29624938964844,66.44775251883789,63.645005310994186,63.86468051387881,15493800
2014-12-22,65.7129898071289,66.50836548249046,65.06911728763617,66.1599111136194,10563800
2014-12-23,66.14474487304688,66.42502129723982,65.34179860272764,65.97809433862149,8377900
2014-12-24,65.94779205322266,66.38714240031105,64.84184536449347,65.72054605867025,3624100
2014-12-26,66.0008316040039,66.68258130015175,65.5387571310178,66.31898531504223,4835500
2014-12-29,66.16744995117188,66.72799685981838,65.56902583036297,66.20532716333429,5872800
2014-12-30,65.47813415527344,66.05382851980804,65.18271037421576,65.94777925374895,6116200
2014-12-31,64.6978988647461,65.47054418527038,64.23582468017997,64.93272136602546,5346800
2015-01-02,64.89486694335938,65.29634004943773,64.09949733110577,64.24341805375029,5500800
2015-01-05,63.137481689453125,63.93285721036345,62.56178136745378,63.93285721036345,10039400
2015-01-06,61.90276336669922,63.145060143772916,61.099817000341545,62.82691223777311,9758400
2015-01-07,61.89516830444336,62.61479495823915,61.00132032614827,62.53146970591278,7951600
2015-01-08,62.64508056640625,63.09200737933238,62.06938626329086,62.48600668428877,7911600
2015-01-09,61.52400207519531,63.15262429080455,61.03920371044452,63.084446450533655,7652400
2015-01-12,59.12273025512695,59.9408238280319,58.12283297335248,59.9408238280319,13257100
2015-01-13,58.918209075927734,59.84235780468043,58.35008542588329,59.08485960462119,11931600
2015-01-14,59.38027572631836,59.5090490165791,57.266855329193426,57.562279126498346,12226700
2015-01-15,58.047080993652344,59.963556162431225,57.895583675771654,59.64540254807821,10918900
2015-01-16,61.607322692871094,61.75124340392544,58.68337952500304,58.69095612429599,17587500
2015-01-20,60.963470458984375,61.31191901052128,59.76662166506164,60.88771599970145,10948600
2015-01-21,62.27390670776367,62.59963106230735,60.29683656634169,60.91798466346559,9178800
2015-01-22,62.22087860107422,62.96322910452571,61.1376563457907,62.8268792479428,9040000
