Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2013-09-11,57.64019775390625,57.67629275511722,57.12768067918947,57.365894469604356,4437900
2013-09-12,57.65462875366211,57.78456302702608,57.430849695060054,57.72681323723696,3322300
2013-09-13,57.979461669921875,58.03721145969756,57.67628353458417,57.820652501700295,3416100
2013-09-16,58.484764099121094,58.629138587228766,58.18880603631667,58.31874032195177,4083900
2013-09-17,58.94676971435547,59.076698520793556,58.44868726037696,58.47756216424924,4139300
2013-09-18,59.82741165161133,59.86350664751492,58.65078858328454,58.96840692380204,4916800
2013-09-19,59.06224822998047,59.87072880298971,58.715754982312696,59.827413704954154,5351700
2013-09-20,59.00450134277344,59.19218542397323,58.81682276889725,59.19218542397323,5330500
2013-09-23,58.484764099121094,58.88900715849898,58.43423440511431,58.87456695602641,5384600
2013-09-24,58.13827896118164,58.63636132977321,58.0805291633372,58.44145713887918,5686200
2013-09-25,57.900062561035156,58.58582898799281,57.80622327426822,58.23933572389624,5174300
2013-09-26,58.13827896118164,58.159933758542344,57.64019659259007,57.950594871849134,3941600
2013-09-27,57.89284896850586,58.239342271557554,57.67629547300724,58.0083485719645,3429200
2013-09-30,57.38754653930664,57.6907247087,57.20708255647863,57.64741511516487,5231400
2013-10-01,57.61854934692383,57.61854934692383,57.04106230743958,57.30093092447504,4135500
2013-10-02,57.43087387084961,57.4453140780371,56.788422334141245,57.40921906739377,5448300
2013-10-03,57.34423828125,57.68351145803972,57.23595878756676,57.43807757186944,3987600
2013-10-04,57.47416687011719,57.697940429490885,57.12045352535604,57.44529197417812,2841500
2013-10-07,57.0699462890625,57.45252917297069,56.99776177447471,57.20710072190712,4867100
2013-10-08,56.9760856628418,57.27926381512283,56.92555597079495,57.23595422403222,5526500
2013-10-09,57.38754653930664,57.885628894255525,56.93277928521659,57.10602316668084,5298600
2013-10-10,58.246559143066406,58.246559143066406,57.61132237392457,57.71960186933047,4663300
2013-10-11,58.34762954711914,58.535308166759116,58.073320706018485,58.27544503900184,4111000
2013-10-14,58.53529739379883,58.556957698840066,57.99390542157062,58.07331001808333,3642800
2013-10-15,58.181583404541016,58.85290959990325,58.0372144300361,58.59304103993571,5427700
2013-10-16,59.3870849609375,59.480929756561096,58.744633623573925,59.19218628298424,7383200
2013-10-17,59.6108512878418,59.63972617975275,58.925084996432304,59.22826860783606,4469200
2013-10-18,59.921260833740234,59.921260833740234,59.35821410320838,59.661392264675754,6371200
2013-10-21,59.45927810668945,59.89239058631525,59.32934381206932,59.89239058631525,3997400
2013-10-22,60.231658935546875,60.440997810474464,59.40874363814795,59.51701761886607,5125900
2013-10-23,60.15226364135742,60.23166824437175,59.762460728557414,60.10894853505228,4665200
2013-10-24,59.582000732421875,60.21001749652526,59.582000732421875,60.21001749652526,5510800
2013-10-25,60.16670608520508,60.18114629160747,59.50981988434862,59.5892244975865,4065100
2013-10-28,61.076263427734375,61.148447957975876,60.08010369281772,60.173943031399006,5402000
2013-10-29,61.711463928222656,61.71868402980899,60.99682807624397,61.177292064635225,4349400
2013-10-30,61.1556396484375,61.71146633110248,61.07623504986764,61.697031634691626,3556100
2013-10-31,60.70085525512695,61.285562233522,60.70085525512695,61.10509827259133,4572200
2013-11-01,61.04014587402344,61.133990685285546,60.52040863643967,60.74418775709772,4170000
2013-11-04,60.90299606323242,61.35054328324034,60.73696675084835,61.08346007319033,3572800
2013-11-05,61.083457946777344,61.29279685192004,60.51319103428331,60.6792148335633,3207600
2013-11-06,62.57046890258789,62.60656390009633,61.11953701845828,61.3216557869294,6017100
2013-11-07,61.5743293762207,62.57048884140476,61.42273474423658,62.4910842274417,5870000
2013-11-08,61.97135543823242,61.9930102436787,60.8669163018654,61.567117717032964,5208100
2013-11-11,61.682594299316406,62.16624201509361,61.54544540140138,61.8991533068181,4309200
2013-11-12,61.81975173950195,61.84862664240804,61.37941910800224,61.65372793194773,4561000
2013-11-13,62.04350662231445,62.08682171725932,61.4949001546936,61.697018906693174,3228400
2013-11-14,62.361141204833984,62.5343851077988,61.992993092124934,62.065183100074286,2897300
2013-11-15,62.10127639770508,62.49829943642925,61.76200316594528,62.31783542015912,3324000
2013-11-18,61.97857666015625,62.20957043462518,61.646523453565045,62.09407079372771,4157500
2013-11-19,61.567081451416016,61.94244404180736,61.30721292448253,61.79807508565438,4026200
2013-11-20,61.45158386230469,62.14456478736678,61.3433098953597,61.70423780470389,4471100
2013-11-21,61.805320739746094,62.021874263512,61.516577200733295,61.92803495394593,3137000
2013-11-22,61.89192199707031,61.93523709512164,61.437154772456346,61.76198771756299,3380100
2013-11-25,61.62486267089844,62.16625479361363,61.531017844939505,61.942475637910036,2536200
2013-11-26,60.917415618896484,61.89914002963159,60.910195518241956,61.64649157995487,4633800
2013-11-27,60.939083099365234,61.06901740157958,60.6864345970941,61.00405300413456,3611600
2013-11-29,60.96795654296875,61.27113473844533,60.780272442630036,61.08345614543079,2698100
2013-12-02,60.419315338134766,61.01123674727645,60.303821298637644,60.94627238268211,4495900
2013-12-03,60.49153137207031,60.607025461329464,60.1522581912625,60.296627179667404,5767500
2013-12-04,60.068546295166016,60.33745214411272,59.676083265584225,60.33745214411272,6819800
2013-12-05,59.52348327636719,60.024959392220275,59.516213899351925,59.89414387540556,5321600
2013-12-06,60.431922912597656,60.50460000181674,59.77054864741908,59.974046715195115,4841200
2013-12-09,60.097633361816406,60.468288362220896,59.85779385926583,60.26479019456921,5371700
2013-12-10,59.88684844970703,60.18482623880287,59.67608096722091,59.92318422915855,4888900
2013-12-11,60.08308410644531,60.37379810008753,59.82871144134896,59.82871144134896,6606300
2013-12-12,59.072853088378906,60.06854664392716,58.84755239310836,60.00313336616316,6327400
2013-12-13,58.81848907470703,59.47985805415138,58.76034516258418,59.254557325811135,3798300
2013-12-16,58.86935806274414,59.08739494019903,58.57864407444032,58.91296322027186,4245600
2013-12-17,58.47688293457031,59.0510414180547,58.39693646567331,58.905687226373054,8210200
2013-12-18,59.17460250854492,59.31269289418382,58.11350121366107,58.564108151861554,7416900
2013-12-19,59.34904098510742,59.44352068110374,58.8838952454488,59.07286018234994,4075700
2013-12-20,59.45804214477539,59.668809620292045,59.210938891008745,59.269082790097634,7496100
2013-12-23,59.49437713623047,59.872301350272735,59.19639384379343,59.843229403822285,3718700
2013-12-24,59.62520217895508,59.7487538010943,59.45077603329341,59.63973538071556,1115400
2013-12-26,59.92317581176758,59.92317581176757,59.60339549093876,59.69787515813028,1799000
2013-12-27,60.11216354370117,60.40287757353455,59.93046796816892,60.13396612557961,2361300
2013-12-30,60.25749206542969,60.3883074888245,60.090329782915134,60.11213235348094,2006900
2013-12-31,60.279319763183594,60.56276438850384,59.98860576300919,60.30839171769187,3009500
2014-01-02,59.66881561279297,60.31565130662273,59.465317490452094,60.27204615038054,3275900
2014-01-03,59.770565032958984,60.22844135588403,59.683354719950785,59.683354719950785,3287200
2014-01-06,59.79963302612305,60.03947246083126,59.65427881746163,59.74148912469543,3888400
2014-01-07,60.67179489135742,61.042449908968884,60.039492231164026,60.04676160746311,6332400
2014-01-08,60.49736022949219,60.77354106652318,60.18484360252657,60.56277352322923,5653300
2014-01-09,60.21388244628906,60.60634535814546,59.86503022124302,60.57000404328785,4565900
2014-01-10,60.68629837036133,60.78804740906641,60.1412118580527,60.46826154747518,3712000
2014-01-13,59.865047454833984,60.737183813420614,59.82870612951465,60.36652336581282,4487100
2014-01-14,59.865047454833984,60.22116915435096,59.785100975057645,60.05400682075285,4389200
2014-01-15,60.24296951293945,60.46827019588024,59.79963197592805,59.94499172694431,4189100
2014-01-16,60.22117614746094,60.446476864861914,59.81417987217961,60.09035512399074,3724700
2014-01-17,59.74149703979492,60.30839183646018,59.625214766441175,60.27931988189466,6259600
2014-01-21,60.26475524902344,60.37377364559472,59.70513561248628,59.748740753152404,4790700
2014-01-22,60.21388244628906,60.32290084595575,59.9377073060521,60.1993492472897,3920400
2014-01-23,59.90864181518555,60.21388893120186,59.50164566049713,60.21388893120186,5429100
2014-01-24,59.1818733215332,60.05400972225702,59.1818733215332,59.64701347457364,5906200
2014-01-27,59.63974380493164,60.15575848637798,59.17460365419387,59.18187302855451,5811000
2014-01-28,59.82870101928711,60.08307364007217,59.38536350381575,59.87957554344412,3867800
2014-01-29,58.30246353149414,59.50165515858972,58.215247679464554,59.50165515858972,7539700
2014-01-30,58.92751693725586,59.1310151172856,58.5423231614982,58.59319770650564,4589100
2014-01-31,58.40422439575195,58.738543578769985,58.069905212733914,58.28793656953242,6728600
2014-02-03,57.10324478149414,58.513203222611644,57.066903474182965,58.39691547513989,7073500
2014-02-04,57.28498077392578,57.539353470431216,56.892517665785,57.39399922811637,5431700
2014-02-05,57.721031188964844,57.86639093121953,57.00878785909213,57.103267532877275,4829600
2014-02-06,57.69923400878906,58.28792577146896,57.30677098536655,58.280661942357455,6113800
2014-02-07,58.30246353149414,58.331535482170665,57.60475334998033,57.91000051472244,4553800
2014-02-10,58.57863235473633,58.665848197250824,58.25885202199723,58.26611585019317,4742000
2014-02-11,59.05103302001953,59.10917690638596,58.38239496152418,58.49141336223469,5068100
2014-02-12,59.22547912597656,59.48712115803747,58.85482420131367,59.218215296408474,4471200
2014-02-13,57.917266845703125,58.77486993842642,56.950645329897476,58.70218729309996,11197000
2014-02-14,56.754425048828125,58.01176082113969,56.73262246781898,57.96815565912139,13206500
2014-02-18,56.819828033447266,57.14687777909691,56.52911406792108,57.14687777909691,9800200
2014-02-19,56.03491973876953,57.0015416237308,55.96951198688512,56.71809694241276,10353400
2014-02-20,56.69626998901367,57.32130300349892,56.23112991473261,56.274735063913,9580300
2014-02-21,56.84890365600586,57.35038514030339,56.6163335775462,56.69628006185184,7488400
2014-02-24,57.328575134277344,57.84458980563556,56.914309522347075,56.914309522347075,7747000
2014-02-25,57.582942962646484,57.960867180364446,57.36490613460086,57.43031385607042,7509200
2014-02-26,57.161407470703125,58.05534625779838,57.10326357782837,57.77917108400356,6586200
2014-02-27,57.46665954589844,57.75010411696882,56.97971687712698,57.16141239934684,7809200
2014-02-28,58.19345474243164,58.4332942165617,57.30677950709643,57.48120569514168,9870600
2014-03-03,57.7937126159668,57.931802995223904,57.48846545173199,57.539339979104454,5767200
2014-03-04,58.76034927368164,58.81849318987247,57.997231167085985,58.004494997928056,7518000
2014-03-05,59.36634826660156,59.62984131862346,58.78080691007817,58.839362162557755,6398300
2014-03-06,59.52738571166992,59.607897805774115,59.256571796579664,59.410275180559275,5874500
2014-03-07,59.695716857910156,59.746951312145704,59.30779804953581,59.65912401010574,4032200
2014-03-10,59.82015609741211,59.89334738684963,59.4395524577171,59.6884095427696,4313500
2014-03-11,60.610633850097656,60.73506519292289,59.86407371383533,59.90066656890573,5837300
2014-03-12,60.127567291259766,60.420338054706605,59.915308627364254,60.16416014660446,5674500
2014-03-13,59.871402740478516,60.53745086925957,59.74697138056547,60.17148876347215,6119000
2014-03-14,59.285858154296875,60.15684970916697,59.18338921656372,59.82016525888114,7763000
2014-03-17,60.054386138916016,60.120256640143936,59.49812215283433,59.62986873942897,7762000
2014-03-18,59.98117446899414,60.17879709226382,59.717681360726196,60.03240892981639,3488300
2014-03-19,59.556671142578125,60.01046054970569,59.42492456989697,60.00314532865655,5106000
2014-03-20,59.915306091308594,59.951904529242036,59.46883195238125,59.549344048524716,3241100
2014-03-21,60.12025451660156,60.434982152119936,59.65182346617496,60.17880979393954,9206700
2014-03-24,59.937255859375,60.43496440229295,59.67376277288097,60.25930420600925,5253600
2014-03-25,60.310546875,60.38373816807315,59.94458482549653,59.94458482549653,4170500
2014-03-26,60.6545524597168,61.291322855833656,60.376417726573564,60.434972995039274,6388200
2014-03-27,60.413021087646484,60.903408936691974,60.383743451028195,60.63991579126552,4352000
2014-03-28,60.713111877441406,60.90341373839487,60.53013082225426,60.53013082225426,4078100
2014-03-31,61.115657806396484,61.33523725372709,60.874121531160284,61.29131801377858,6620900
2014-04-01,60.661861419677734,60.94731134381654,60.55207728280679,60.80092877189717,4676800
2014-04-02,60.552093505859375,60.713112144455756,60.339834810812135,60.617964005629894,4919200
2014-04-03,60.68382263183594,60.82288439716978,60.45692239046703,60.69113785139131,3362700
2014-04-04,60.44961929321289,60.88145749136414,60.442304071514805,60.874136685527354,4404100
2014-04-07,61.415748596191406,61.64996406455584,60.237350450444254,60.28858490964469,8976500
2014-04-08,61.093719482421875,61.48163845061231,60.85950394026129,61.43040397526902,6552700
2014-04-09,61.415748596191406,61.48161907910457,60.95463287925029,61.09370023313885,4926400
2014-04-10,61.20349884033203,62.0818055781675,61.18885723035655,61.37183826608377,7665500
2014-04-11,60.85947799682617,61.64263640559058,60.010443528337184,60.010443528337184,6703700
2014-04-14,61.152278900146484,61.41577210091638,60.78631674175935,61.166914929460646,4617800
2014-04-15,61.452369689941406,61.51092497997778,61.14496279346017,61.45969049723091,5673800
2014-04-16,62.045196533203125,62.198905490985034,61.75243139338658,61.7890242437951,5578400
2014-04-17,62.616119384765625,62.90156938442767,61.84027591273922,62.8722917454702,11168400
2014-04-21,62.87959289550781,62.90886494117638,62.2208601852267,62.36724275011721,4889800
2014-04-22,62.31602478027344,62.82105425578866,62.31602478027344,62.82105425578866,4483300
2014-04-23,62.51364517211914,62.725898264430455,62.257467248865424,62.41117065233475,4805300
2014-04-24,62.59414291381836,62.703932639224256,62.213544861100324,62.491673992542836,3749700
2014-04-25,62.39651107788086,62.79175064512741,62.29404218090614,62.55021442334295,3749300
2014-04-28,63.5456657409668,63.67741233467998,62.54292746747544,62.608803556401575,5978500
2014-04-29,62.769813537597656,63.63348421489701,62.769813537597656,63.62616341020339,4869100
2014-04-30,62.86496353149414,62.99671009920802,62.52827909936712,62.74785857360292,4387500
2014-05-01,62.63075256347656,63.04062832196109,62.17695755648413,62.94548018778101,3848700
2014-05-02,62.59414291381836,62.84299999701421,62.28673614999178,62.469717164289136,3438000
2014-05-05,62.87959289550781,63.004018634078435,62.316008293991835,62.33796512031172,2989800
2014-05-06,62.484378814697266,62.93085307952244,62.447780366443716,62.57220615588308,3141100
2014-05-07,63.53101348876953,63.7652289751003,62.44044256991713,62.44044256991713,5500600
2014-05-08,63.42856979370117,63.7432919180264,63.252903920971875,63.52371795332462,3507900
2014-05-09,63.80185317993164,63.860408476321396,63.25290984059364,63.36269962528932,3330100
2014-05-12,63.62617111206055,64.17511426363677,63.40659161777465,63.911621104149106,3218600
2014-05-13,63.845741271972656,63.99944466184564,63.538328908089,63.64079783467099,2259400
2014-05-14,63.560272216796875,63.999431047743904,63.51635856735677,63.85304290938273,2726300
2014-05-15,62.75518035888672,63.60421512499795,62.718587498778284,63.56029587507381,3877100
2014-05-16,63.340728759765625,63.3992840431896,62.6307613046327,62.645397333419105,3672600
2014-05-19,63.018672943115234,63.0918642467985,62.542921092966246,62.901567974049726,4201400
2014-05-20,62.68931198120117,63.1211446004057,62.47705328249194,62.916206707621264,4510200
2014-05-21,63.018672943115234,63.05527138702613,62.60147636956827,62.78445742084568,2647100
2014-05-22,62.63808059692383,63.01867876170097,62.50633400447423,62.98940112069672,2970600
2014-05-23,62.82105255126953,62.98207676136263,62.47704729955033,62.47704729955033,2750700
2014-05-27,63.333377838134766,63.406569115542524,62.689286779155395,62.8063917061805,4400100
2014-05-28,63.72864532470703,63.794521412096906,63.19433815595862,63.20165896214393,4030700
2014-05-29,64.21170806884766,64.29221458785575,63.58956807469285,63.67008017783905,4647300
2014-05-30,64.65086364746094,64.76065339041891,63.977494747388235,64.12387734857333,5181600
2014-06-02,64.31419372558594,64.69479192512483,64.23368160150548,64.4971748104707,2876100
2014-06-03,64.57035064697266,64.58498667323308,63.904296977290294,63.99945069246676,5174700
2014-06-04,64.47078704833984,64.92797639873162,64.4044182208425,64.53715024992997,3872400
2014-06-05,64.71416473388672,64.8321456974902,64.31596843314324,64.73628581294298,2937800
2014-06-06,64.82476043701172,64.94274137273635,64.5445451660865,64.78788823002401,3675400
2014-06-09,64.8910903930664,65.13443333225786,64.75835839222617,64.75835839222617,2280100
2014-06-10,65.20082092285156,65.42204288235213,64.6477716500083,64.77312813496815,3420600
2014-06-11,64.72888946533203,65.25981769588458,64.69939282742263,65.00172914656277,3747600
2014-06-12,64.31594848632812,64.67727245931073,64.11684758475,64.5887825446195,3856200
2014-06-13,64.29383850097656,64.41919501564092,64.02099876972814,64.26434185765974,3047500
2014-06-16,64.55928802490234,64.69939001649965,63.93986990753273,64.05785645404436,3894500
2014-06-17,64.36018371582031,64.86899082528838,64.20533060117957,64.63302337070613,3393100
2014-06-18,65.55476379394531,65.60638149227026,64.23481907859924,64.40441767627814,5314400
2014-06-19,66.43965911865234,66.43965911865234,65.56952793814736,65.59902457784857,5380400
2014-06-20,65.7022705078125,66.54290518301036,65.7022705078125,66.46916638492294,5697000
2014-06-23,65.17871856689453,65.8202579329253,64.6994079342906,65.77601015277541,4187700
2014-06-24,64.927978515625,65.31142348665318,64.77311978838463,65.06071054904002,4309700
2014-06-25,65.31879425048828,65.42202964378937,64.81736278620856,64.87635604692547,3965300
2014-06-26,65.34091186523438,65.73173235150207,64.88372255768924,65.69486015902498,3539300
2014-06-27,65.4515609741211,65.56954193219701,65.15660014006635,65.21559343205928,3646100
2014-06-30,65.87922668457031,65.99721322988646,65.14920321962808,65.23031756305589,4473400
2014-07-01,65.72438049316406,65.8349914845836,65.50316413623374,65.71701055273583,3541000
2014-07-02,66.12256622314453,66.13731735348416,65.6358858141857,65.8423566316778,2829600
2014-07-03,66.38066864013672,66.46915856297412,66.01934463389144,66.29218434320833,2216800
2014-07-07,66.2626953125,66.32168860116694,65.98248563019646,66.07834550484802,2534500
2014-07-08,66.16683197021484,66.42492056221992,65.98248217222417,66.41016942787142,3128700
2014-07-09,66.1963119506836,66.43965499367879,66.08570659105706,66.29217743023781,2603300
2014-07-10,66.43965911865234,66.52814903775598,65.73913220995212,65.79812548935453,3145600
2014-07-11,66.25528717041016,66.52075121298591,65.960326498003,66.31428043007297,3655300
2014-07-14,67.16230010986328,67.39089199221984,66.41752556856562,66.51338541015534,4496100
2014-07-15,66.61663055419922,67.06644444555293,66.49864962622091,66.59450948182257,3959100
2014-07-16,66.73463439941406,67.01484409863649,66.41017691806493,66.83049427985357,5121600
2014-07-17,66.3585205078125,66.85995194761136,66.34377500630667,66.47650702348598,2823800
2014-07-18,66.43228149414062,66.57238912190356,66.13732635808394,66.461778132928,5273200
2014-07-21,66.29956817626953,66.46916685046749,65.90874185444052,66.08572172218149,3024100
2014-07-22,65.75386810302734,66.10044653645764,65.63588718738117,66.07832546639322,5304400
2014-07-23,66.97059631347656,68.64449005193262,66.92635416097846,67.29505376755472,10953700
2014-07-24,67.77435302734375,68.0914292350078,67.36878127768972,67.56050661624514,5614700
2014-07-25,67.5088882446289,67.95132656889078,67.31716290794897,67.8259700750998,2925000
2014-07-28,67.08121490478516,67.69325767111715,66.83787178671433,67.50890784698656,4653900
2014-07-29,66.46914672851562,67.08118926087496,66.46914672851562,67.03694712028783,4268600
2014-07-30,65.56214904785156,66.77148298097273,65.42204143487392,66.72723521450673,4250200
2014-07-31,64.96485137939453,65.56214840057046,64.94273030933392,65.06808679028263,4825900
2014-08-01,64.97223663330078,65.57690368405886,64.49292608218443,64.67727586139004,3987700
2014-08-04,66.13731384277344,66.1594349112008,64.98696765138227,65.13445081741064,6488900
2014-08-05,65.7760009765625,66.1299550388338,65.54740904366562,65.90873304667562,7678800
2014-08-06,66.74198913574219,66.92633889698538,65.20819777198079,65.20819777198079,6589900
2014-08-07,66.29218292236328,66.99270984560731,66.0267187854498,66.94846769809136,4625600
2014-08-08,66.57978057861328,66.6240227343993,66.0046100497553,66.29219531418428,4739900
2014-08-11,67.68586730957031,67.73748502400898,66.88209932655803,67.1770601058828,5231100
2014-08-12,67.25817108154297,67.7596026934286,67.11806345257374,67.44252085611991,2776000
2014-08-13,67.64899444580078,67.74485993304845,67.16231394666148,67.51626237768845,3690300
2014-08-14,67.68586730957031,67.89971373393304,67.44252424468421,67.7079883834856,3624900
2014-08-15,67.7300796508789,68.39373970582018,67.31713811709609,67.91442935359001,3844600
2014-08-18,67.95133209228516,68.22416617437109,67.84072109575159,67.98819867385701,2974700
2014-08-19,67.73745727539062,68.10615669203182,67.67846401851045,68.00292130544481,3086300
2014-08-20,68.01033782958984,68.1651910027337,67.48677939183821,67.70800142542087,5709300
2014-08-21,67.87757873535156,68.7182131271354,67.84808210087925,68.26102373167615,4060300
2014-08-22,67.54576873779297,68.27579240450709,67.54576873779297,68.03982487456365,3865500
2014-08-25,68.71822357177734,68.90994328612567,68.26840967304484,68.26840967304484,5031800
2014-08-26,68.28313446044922,68.95417013478222,68.2536378304438,68.73294822269493,3143400
2014-08-27,68.01033782958984,68.37166190025884,67.88497567674099,68.37166190025884,2955100
2014-08-28,68.26840209960938,68.35688638075138,67.70060170804418,67.90707253191951,3234300
2014-08-29,68.2020263671875,68.5117381975947,67.8480780265899,68.37900616339374,3657700
2014-09-02,68.19465637207031,68.68133674646656,68.12091197742495,68.29789177348489,5130300
2014-09-03,68.88162994384766,68.88905812116813,68.18352859273975,68.6217003980221,4929600
2014-09-04,68.2132339477539,69.17869299811345,68.15381986273877,69.03015778557558,4466800
2014-09-05,68.13896179199219,68.2132265571954,67.8716041044299,68.2132265571954,3148000
2014-09-08,68.22066497802734,68.51030157204063,67.87161429651408,67.93845656146136,3534300
2014-09-09,67.89388275146484,68.16866861448506,67.80476729991976,67.95329682985381,3259200
2014-09-10,68.16867065429688,68.26521428503905,67.97557772677398,68.07954953404665,3720500
2014-09-11,68.064697265625,68.28749156201641,67.93844659773269,68.0944043050182,3670600
2014-09-12,67.48542785644531,68.17610097853645,67.27005605858477,68.02756577344019,3587700
2014-09-15,67.73050689697266,67.8121998503432,67.41859143830646,67.63396325482528,3770700
2014-09-16,68.74795532226562,69.13413557616116,67.5448454939073,67.68595254150351,5155400
2014-09-17,68.95589447021484,69.2975169672161,68.36177060561928,68.822215609124,4997200
2014-09-18,69.34208679199219,69.43863044160196,68.84450085589967,69.04502199914104,4753300
2014-09-19,69.65399932861328,69.96591479819607,69.37921341529166,69.70598524021041,6259500
2014-09-22,69.49803161621094,69.64656115201042,69.28265982307468,69.37920345474048,3790600
2014-09-23,69.0152816772461,69.49801102462429,68.94843943971402,69.47573216745923,3386300
2014-09-24,69.4386215209961,69.83965808991903,69.12670607829124,69.14898494333602,4227300
2014-09-25,68.82221221923828,69.3866346789363,68.68111085384291,69.36435581419171,4372400
2014-09-26,69.163818359375,69.31235353264542,68.65138759319522,68.69594531215759,3536300
2014-09-29,69.17867279052734,69.3569093274696,68.70337158132311,68.70337158132311,2973500
2014-09-30,69.13412475585938,69.3866317664565,69.0078740835801,69.03015294738955,4219300
2014-10-01,68.807373046875,69.23068854598398,68.63655894518129,68.82222373717717,4842800
2014-10-02,68.75537109375,69.00787243226634,68.56970634506264,68.92617948956082,3513800
2014-10-03,69.4386215209961,69.46090038604089,68.80736245855846,69.07472017117375,4084400
2014-10-06,69.34208679199219,69.5500304471761,68.91134312566001,69.43863044160196,3733100
2014-10-07,69.14153289794922,69.46830458190499,68.99300340489857,69.2826398825732,6799900
2014-10-08,69.76541137695312,69.76541137695312,68.88907324009959,69.03017464392116,5715200
2014-10-09,69.49061584472656,71.45866370860804,69.48318766679897,70.81254821385794,9094000
2014-10-10,70.29266357421875,71.22098716694208,69.55743287527238,69.55743287527238,8350900
2014-10-13,69.76541137695312,70.88682275877693,69.68371840661624,70.33725650327092,5194500
2014-10-14,69.0747299194336,70.19614116923391,68.76280876666954,70.15158343285607,5869000
2014-10-15,68.15381622314453,68.74051753274989,67.40373468753099,68.20580212824684,8580700
2014-10-16,67.426025390625,67.60426200140856,66.70564510340682,67.03983945688097,7226400
2014-10-17,67.96075439453125,68.32465586645901,67.24780214367571,67.64883318112379,6260100
2014-10-20,69.47576904296875,69.60201974460516,68.02015205383873,68.07214363620187,6883100
2014-10-21,69.60943603515625,69.78024444560218,68.4508840511746,69.2603853711507,6982200
2014-10-22,70.15157318115234,70.56746043600849,69.54259298681059,69.69855070738164,5148200
2014-10-23,69.6317138671875,70.79026016794036,69.43862092838239,70.50805176971666,5805000
2014-10-24,70.2555160522461,70.39662302674392,69.47572777063414,69.63168542695654,4005800
2014-10-27,70.2704086303711,70.73085366280557,70.04018044811437,70.16643680588334,3135500
2014-10-28,70.74569702148438,70.74569702148438,70.03274507052936,70.32238162354113,3368300
2014-10-29,70.32239532470703,70.92394741108198,69.86194462111216,70.92394741108198,3274300
2014-10-30,71.03534698486328,71.36954132726342,69.92135828881014,70.14415262839705,3567200
2014-10-31,71.42151641845703,71.8448318321777,70.98335031742978,71.5997586623679,5259300
2014-11-03,71.16901397705078,71.61460824789526,71.00562808899882,71.25070692107677,4330400
2014-11-04,71.83740997314453,71.91909725312964,71.28783821515911,71.39923820210419,3944500
2014-11-05,71.95623016357422,72.67661030121016,71.57004997605767,72.42410329449515,3804100
2014-11-06,71.89683532714844,72.18647196181803,71.67404096680878,72.00823534033829,4198500
2014-11-07,71.88939666748047,71.89681917826324,70.92393765807546,71.89681917826324,5273400
2014-11-10,72.01566314697266,72.03051383783593,71.41411101130966,71.59234763186906,3345500
2014-11-11,71.81512451171875,72.32013286875461,71.77056678393396,72.00821744218386,3263600
2014-11-12,72.15677642822266,72.32758488505637,71.45867491062272,71.81514818247425,3247500
2014-11-13,73.18162536621094,73.49354081545677,71.68887905047873,71.68887905047873,6257900
2014-11-14,72.57267761230469,73.18908627532457,72.30531977451393,73.14452285833173,4335400
2014-11-17,73.0925064086914,73.18905571682919,71.92653186194738,71.92653186194738,3745200
2014-11-18,72.73603820800781,73.15192551455178,72.67662411677594,73.0925114233199,3908600
2014-11-19,73.08509826660156,73.1073771371554,72.59494045025598,72.73604751848401,3396800
2014-11-20,72.82512664794922,73.24101946616376,72.68402531619628,72.78799710424055,3727100
2014-11-21,73.44156646728516,73.6198030854753,72.95883686306524,73.54553830006607,5259800
2014-11-24,73.28558349609375,73.70889885988177,73.14447648615175,73.43411301579418,4540700
2014-11-25,73.47127532958984,73.66436830925569,73.15193164500558,73.15935982354198,3640900
2014-11-26,73.78316497802734,73.99853675178441,73.53066365668063,73.70890021680997,2685600
2014-11-28,74.34016418457031,74.78575844787278,73.90942060809459,74.0579558065544,2504300
2014-12-01,74.02080535888672,74.37728409579778,73.14446769943586,73.19645359168985,3658500
2014-12-02,74.55552673339844,74.68920556242666,73.9762536962887,74.25103952985721,3888000
2014-12-03,73.49779510498047,74.5293935151917,73.39314044176707,74.5293935151917,4943800
2014-12-04,73.07167053222656,73.4678638435643,72.8100339778761,73.288456735331,4582600
2014-12-05,73.07917022705078,73.206250063949,72.66054590660532,72.97451557275214,5308200
2014-12-08,73.09410095214844,73.34078930819915,72.8847916936507,73.16138218709388,4233800
2014-12-09,72.60820007324219,73.07167464075746,71.92046803363846,72.67548130714334,3459700
2014-12-10,71.89803314208984,72.95953319499682,71.81580370245986,72.68294844646748,3972300
2014-12-11,71.98028564453125,72.51103584103952,71.77097635049988,71.9877626059611,4784700
2014-12-12,70.82159423828125,72.33909215989087,70.79916905965646,71.50933203452419,3935900
2014-12-15,70.37308502197266,71.55419405014959,70.16377571637186,71.1131445534186,4555200
2014-12-16,69.21439361572266,70.99353392549403,69.16954325606463,69.92455662872601,6962800
2014-12-17,70.0591049194336,70.3431666682551,69.0947823809152,69.36389591274589,6189200
2014-12-18,71.28506469726562,71.32244379496699,70.07405379268607,70.79916494339577,8122800
2014-12-19,71.34488677978516,71.91301042455095,71.17295087199354,71.24023212399929,7678700
2014-12-22,72.22693634033203,72.2568384671921,71.36726872865957,71.60648004029258,3623000
