Price,Close,High,Low,Open,Volume
2010-03-18,25.212478637695312,25.50542794140835,24.93822519034673,24.981858365997773,6616100
2010-03-19,25.549060821533203,26.053932157039313,25.430632333293396,25.549060821533203,14172700
2010-03-22,25.679950714111328,25.736047787895814,25.268572965591726,25.29973747820535,8232200
2010-03-23,25.873170852661133,25.92926792370014,25.436862942024185,25.823308110459678,7757000
2010-03-24,25.6674861907959,25.923039016043354,25.623855394609755,25.835777423671065,7518700
2010-03-25,26.589967727661133,27.917596885271255,25.667484366062983,27.612178955980703,30641200
2010-03-26,26.901609420776367,27.094833143984495,26.527630628817793,26.583727685381497,10669700
2010-03-29,26.801883697509766,27.06366839698045,26.434136826087123,27.06366839698045,6874700
2010-03-30,26.565038681030273,26.945251966237993,26.44037823671132,26.85799036852479,6990600
2010-03-31,26.515167236328125,26.565029971086958,26.402973110996456,26.402973110996456,5579600
2010-04-01,26.53386688232422,26.98887535816904,26.409206472217523,26.776953374297523,7313100
2010-04-05,27.032514572143555,27.088611655294248,26.58374028463833,26.764495439056958,5060600
2010-04-06,27.49376106262207,27.61218719666609,27.05121867057797,27.138480282789416,7585300
2010-04-07,27.54984474182129,27.861494563838047,27.350389045946518,27.47504945029311,8814700
2010-04-08,27.836572647094727,27.973699382058363,27.238205330763087,27.387795970995818,9756900
2010-04-09,27.979923248291016,27.986157576824155,27.55607926062502,27.88642971959096,6528200
2010-04-12,28.19183921813965,28.453626273500863,27.90512198707192,28.048480602605782,6062300
2010-04-13,27.94174575805664,28.129318128977417,27.76042945662528,28.085549493369268,5845900
2010-04-14,28.491960525512695,28.554483075355794,27.998024272472065,28.073054194382657,6627600
2010-04-15,28.692031860351562,28.948378097901116,28.28563056842681,28.28563056842681,5650500
2010-04-16,28.379423141479492,28.75456566338302,28.304395591131915,28.548236918573657,7507500
2010-04-19,28.066795349121094,28.38566649592035,27.56660788707339,27.97926284139799,7211200
2010-04-20,28.260622024536133,28.510714589482557,28.079303305019483,28.19809709448787,4524700
2010-04-21,28.87334442138672,28.967130599208588,28.32313710733368,28.398164618542225,5517700
2010-04-22,29.504837036132812,29.592371934394464,28.47320077855402,28.49821074948592,7652900
2010-04-23,30.37392234802246,30.48021117034091,29.60488107500576,29.686162305949807,12411000
2010-04-26,30.20509910583496,30.53022154250115,29.992519142825603,30.036285395349715,6620200
2010-04-27,29.06717872619629,30.0925638337181,29.029663764305567,30.036292583423247,7597600
2010-04-28,29.073429107666016,29.411056598755458,28.760811590379287,29.23598916721887,5684400
2010-04-29,29.811203002929688,29.836212973681707,29.27350055717172,29.329771798822716,4589400
2010-04-30,28.460702896118164,30.011285704648408,28.448197907531302,29.798705668837172,7580000
2010-05-03,28.829580307006836,29.210973960241912,27.73541928186177,28.71703783932823,8928500
2010-05-04,27.854228973388672,28.573250440732043,27.46033011131724,28.573250440732043,10154300
2010-05-05,26.822572708129883,27.59786249078456,26.760047799798777,27.27274012270695,12619300
2010-05-06,25.953508377075195,27.060174808429068,24.384169299782005,26.62876344098576,13668700
2010-05-07,25.653390884399414,26.478700880647818,24.759304657616603,25.85346589045465,14129000
2010-05-10,27.228975296020508,27.304002804839808,26.547469262784638,26.872591647776947,6823900
2010-05-11,27.77920150756836,28.241874242918964,26.747562422257666,26.747562422257666,9197300
2010-05-12,28.20435333251953,28.266875883143857,27.641640836570893,27.93550207168656,4795700
2010-05-13,27.341529846191406,28.366914998928486,27.27900729203234,28.135578686440866,4884500
2010-05-14,26.928865432739258,27.07266916541535,26.584986734158896,26.903855465730793,6224700
2010-05-17,27.03516387939453,27.253995186936177,26.38491887258169,27.128947703305652,6054200
2010-05-18,26.622507095336914,27.622882128171007,26.534972193016994,27.447817093695594,4690900
2010-05-19,26.30988311767578,26.841331775737025,25.978507031808785,26.38491063038383,5287800
2010-05-20,25.47832489013672,26.197346055793055,25.08442619333738,25.609623660709126,6876200
2010-05-21,26.134817123413086,26.37240704214897,24.934367316270876,25.00939483294683,6353200
2010-05-24,25.740922927856445,26.234859133441816,25.73467162750569,26.091055374552816,4878800
2010-05-25,25.62839126586914,25.672157537983956,24.80933231542355,25.115696220227257,8321700
2010-05-26,25.359527587890625,26.209845021103266,25.328263935829558,26.00351875097459,7586500
2010-05-27,26.409927368164062,26.44118864105141,25.59086866205497,26.022279952097765,8014000
2010-05-28,26.416175842285156,26.635007114164786,26.072297107153464,26.409924542409446,6363200
2010-06-01,25.459564208984375,26.378657829399557,25.434554242217263,26.109806649357363,6493900
2010-06-02,25.134449005126953,25.61588027060662,24.134071513257204,25.61588027060662,14993800
2010-06-03,25.17821502685547,25.497083843764628,24.734298726519878,25.290757523431022,6389500
2010-06-04,24.309144973754883,24.75306138840316,24.15283617549143,24.609257580210745,8269800
2010-06-07,23.702653884887695,24.878096111216177,23.64013135176584,24.409169957557033,8539500
2010-06-08,24.20284652709961,24.259117773083027,23.377536509397654,23.696407698331114,8449900
2010-06-09,24.38416290283203,24.903109053039376,24.271620421704707,24.359152932563283,6396500
2010-06-10,25.159454345703125,25.215725584164655,24.76555567647242,24.846836884268395,5063700
2010-06-11,25.759687423706055,25.840968657137697,24.765563487398953,24.765563487398953,6251100
2010-06-14,25.665891647338867,26.666268898094863,25.634630379989392,26.216099016000573,8353600
2010-06-15,24.10906219482422,24.515463509327958,23.715163481311293,24.37165974711135,29295900
2010-06-16,23.871475219726562,24.071550251791997,23.77143770369384,23.933997772841067,9603900
2010-06-17,23.646394729614258,24.009032285185025,23.415058376798786,23.89023607245799,8399600
2010-06-18,23.652645111083984,23.865222756602193,23.57761518140182,23.677652702562067,7344100
2010-06-21,23.183719635009766,23.896487297592696,23.064923434524125,23.852721029545165,7737900
2010-06-22,22.88985824584961,23.4713271013309,22.83358698934875,23.1462045510018,5894700
2010-06-23,22.902362823486328,23.071176589959123,22.45844408124335,22.958634078977262,6082300
2010-06-24,22.345897674560547,22.93361765609938,22.245860180147936,22.93361765609938,8686900
2010-06-25,21.98326301574707,22.458440577359614,21.883225508824307,22.402171715730216,13206100
2010-06-28,22.102060317993164,22.339650329051675,21.90823895917513,22.05829405083537,7275000
2010-06-29,21.358030319213867,21.86447159458363,21.23298282571833,21.85196660672582,6829300
2010-06-30,21.170461654663086,21.601873031071833,21.114190398167796,21.36428301641586,5666300
2010-07-01,21.421585083007812,21.653884191008277,20.969548559703988,21.145340407934125,8338500
2010-07-02,21.25835418701172,21.55971272494818,21.22068347165037,21.47809403915765,5901300
2010-07-06,20.800039291381836,21.65388973568021,20.599133586251032,21.490652353395856,9261200
2010-07-07,21.61621856689453,21.628775472576365,20.74353397937875,20.781202301439368,10658900
2010-07-08,21.597387313842773,21.911302813201036,21.239523836173163,21.88618899845593,6540000
2010-07-09,21.578550338745117,21.58482998980277,21.101399842724817,21.13279091305764,6244900
2010-07-12,21.427867889404297,21.666441891448017,21.189291492375915,21.47181585793786,5226700
2010-07-13,22.237768173217773,22.33822341118483,21.678999084441827,21.729226703425354,7361500
2010-07-14,21.94269371032715,22.149876692870162,21.76062214734513,22.124765273309162,6889300
2010-07-15,22.237768173217773,22.300552696947186,21.685278734307115,21.879904770406554,5210400
2010-07-16,21.553442001342773,22.21894140950326,21.29602896084539,22.137322698979347,8564100
2010-07-19,21.578550338745117,21.741787736452036,21.36508770750271,21.565993431614956,4615700
2010-07-20,21.691556930541992,21.81084633331236,21.22068375956792,21.277188635884198,6039300
2010-07-21,21.245800018310547,21.81084884658413,21.226965855696452,21.81084884658413,6995200
2010-07-22,21.93013572692871,22.055702398512782,21.484376318041065,21.509487736369834,6153400
2010-07-23,22.470073699951172,22.488907864926475,21.72923287444112,21.999200415685564,5825700
2010-07-26,23.166967391967773,23.173244648860884,22.357064738585194,22.514022505753037,5757900
2010-07-27,22.25660514831543,23.2548563421181,22.19382062339985,23.2548563421181,7902600
2010-07-28,22.061981201171875,22.470072313686178,21.942694172045265,22.25660967552235,5888200
2010-07-29,21.691556930541992,22.325667475311896,21.534599206883968,22.16870975165387,6867300
2010-07-30,21.7606201171875,21.861072971015275,21.346251795774798,21.50320952956726,7350700
2010-08-02,22.501449584960938,22.733746244471227,21.79200031161011,22.043133518366577,7179700
2010-08-03,21.911300659179688,22.501460877762025,21.842238872912457,22.47634706548577,5629400
2010-08-04,22.07453155517578,22.250323418538215,21.84851207657578,22.036860843747608,5720100
2010-08-05,22.05569839477539,22.319386201748543,21.635050480576087,22.01802768164296,6152200
2010-08-06,21.917573928833008,22.04314057239383,21.66016338727635,21.917573928833008,5335400
2010-08-09,22.338226318359375,22.382174293197156,22.0180311931298,22.030588099509885,4035600
2010-08-10,21.7041072845459,21.892456017086353,21.478087847503723,21.84223080606813,6298900
2010-08-11,20.90049171447754,21.409033222334315,20.86910064775556,21.409033222334315,6835500
2010-08-12,20.988386154174805,21.164178031199423,20.59913168576971,20.699584529067305,5553800
2010-08-13,20.806310653686523,21.063721165163027,20.76864234150924,20.887929321711045,3691200
2010-08-16,20.74980354309082,20.89420431242739,20.473558905444857,20.70585558698769,4216200
2010-08-17,20.655637741088867,20.96955319371949,20.574019052809152,20.94443938271268,6229200
2010-08-18,20.831430435180664,20.931883288114634,20.57401984985081,20.661915796794915,6359000
2010-08-19,20.504959106445312,20.956998165112918,20.398228992584933,20.77492661148457,4082100
2010-08-20,20.404502868652344,20.44845083707836,20.121978503781765,20.347997995678227,4958800
2010-08-23,20.22871208190918,20.693305600229817,20.172207205898854,20.53007062230265,3801700
2010-08-24,19.88968276977539,20.266380345459066,19.701332784441163,20.090588462804654,4887000
2010-08-25,20.391948699951172,20.517515367293917,19.619716929023024,19.67622180957801,5491000
2010-08-26,20.046634674072266,20.555178409138552,20.027799321757648,20.373106929240045,4762800
2010-08-27,20.0026912689209,20.260101821682298,19.399973030082574,20.24126766257293,7578700
2010-08-30,19.75156021118164,20.052919963528588,19.75156021118164,20.02152769896513,4265500
2010-08-31,19.707612991333008,20.21615691926095,19.66366501675732,19.682500376215113,6721500
2010-09-01,20.504959106445312,20.5300729197013,19.946189933917328,19.952468387231328,5404700
2010-09-02,21.00722312927246,21.06372801088675,20.404505988710046,20.53634991414838,5651800
2010-09-03,21.578550338745117,21.766899155727206,21.18929579765078,21.277191752576744,6411500
2010-09-07,21.151615142822266,21.754334427088956,21.14533788969775,21.4718101368052,4542900
2010-09-08,21.057453155517578,21.239524727583255,20.8125994389394,20.969557195205955,8884800
2010-09-09,21.07000732421875,21.47181874482614,20.85654470764795,21.302304102697715,6448400
2010-09-10,21.27091407775879,21.35881003095441,21.03233763695275,21.05117179978464,6071200
2010-09-13,21.754343032836914,21.88618695546381,21.478095886397732,21.478095886397732,8057000
2010-09-14,23.06022071838379,23.53737337905193,22.915819948571688,23.386692961213573,21349300
2010-09-15,23.07906723022461,23.173242841173092,22.733760648388966,23.016285086249137,5846900
2010-09-16,23.17951774597168,23.286250253884102,22.75259489927709,23.097901446080748,5700400
2010-09-17,23.323911666870117,23.355302723147698,22.97232560960261,23.286240962346575,5271700
2010-09-20,24.058481216430664,24.158934070142873,23.462041349708517,23.71945193703261,7986500
2010-09-21,23.88897132873535,24.196609601603548,23.732013563901365,24.1338250586787,5000400
2010-09-22,24.045927047729492,24.221721357976975,23.801073338618426,23.813630246135048,5232500
2010-09-23,24.25310516357422,24.64235960003646,23.700613373283474,23.725727180793168,6669600
2010-09-24,24.862106323242188,25.037900629578218,24.604695712341925,24.604695712341925,5154200
2010-09-27,24.761640548706055,25.408307761808995,24.736529142310772,25.37063705974019,5674300
2010-09-28,25.226247787475586,25.27647301813291,24.384954217846545,24.937446124987186,5527400
2010-09-29,25.345535278320312,25.521329576360152,24.987671821395903,25.188577537739956,5610100
2010-09-30,25.634342193603516,25.872916261443425,25.43971371143223,25.65945361470197,8185400
2010-10-01,25.684741973876953,25.987214075867225,25.060898972583786,25.88008803895078,8970600
2010-10-04,25.363367080688477,25.60282314482911,25.016787390162634,25.577616737274237,7698700
2010-10-05,25.760366439819336,25.987219360536308,25.43269026587437,25.583923943808372,6417800
2010-10-06,25.72256088256836,25.943111032658816,25.35707743330184,25.78557452436096,5048700
2010-10-07,25.955705642700195,26.043928077324786,25.646935534868557,25.82337559648664,3568200
2010-10-08,25.8927059173584,26.01873563064163,25.281463370415675,25.88010270564839,6659700
2010-10-11,25.74775505065918,26.088034323601907,25.646931829470432,25.980908298942808,3491300
2010-10-12,25.665849685668945,25.823386206502036,25.350776644002767,25.64694607239027,5350500
2010-10-13,25.85488510131836,26.4598269827082,25.79187147383532,25.79187147383532,7025400
2010-10-14,25.823375701904297,25.861185316897753,25.583919614576846,25.848582111899937,5502000
2010-10-15,26.560657501220703,26.692987597456252,25.835988567673994,26.056538728066577,8742100
2010-10-18,26.800107955932617,26.81271116408261,26.277088038696764,26.516544185914324,5109000
2010-10-19,26.485027313232422,26.97023986967717,26.327490862587325,26.415710890338104,8178200
2010-10-20,26.642574310302734,27.026963786647272,26.485037797297036,26.485037797297036,5570600
2010-10-21,26.692983627319336,27.026960221616495,26.434623876221966,26.749696860673204,5029100
2010-10-22,26.932443618774414,26.970250843871092,26.566957750730182,26.70559065292854,3371300
2010-10-25,27.14668083190918,27.63189095778009,27.083664812837064,27.140378028094297,5342900
2010-10-26,27.04585838317871,27.27271127089554,26.787498684126906,27.089970803626425,4617100
2010-10-27,27.008052825927734,27.052162845262515,26.4409205718866,26.81900954251928,5181300
2010-10-28,27.03326416015625,27.247513894712956,26.913534882605727,27.16559424225463,4664300
2010-10-29,27.083681106567383,27.13409395215379,26.882034531855318,26.995461030607952,3546000
2010-11-01,26.573253631591797,27.178195572174857,26.46612997362549,27.08367271788549,5217100
2010-11-02,26.863122940063477,27.058466649164437,26.579556777382653,26.705586450109248,3707700
2010-11-03,26.93872833251953,27.064757951680292,26.541735873498396,26.96393473711469,3118400
2010-11-04,27.524770736694336,27.619293575090058,27.1088745746213,27.197094608422304,4728300
2010-11-05,28.19903564453125,28.614931940007438,27.524779565559506,27.58779320882519,7281300
2010-11-08,28.24945068359375,28.343971155857982,27.85245796939751,28.129721386715822,2617000
2010-11-09,27.82094383239746,28.406979740895494,27.6760081528197,28.09820717683534,4622600
2010-11-10,28.028884887695312,28.09190090996695,27.56887874228195,27.921761255556724,3776300
2010-11-11,27.97848129272461,28.09820815849785,27.41134897313336,27.688612327257946,4369800
2010-11-12,27.468063354492188,27.97848246348277,27.411350120159902,27.745326720218845,3748600
2010-11-15,27.216005325317383,27.745328070235505,27.190801311800342,27.549984345443036,3630400
2010-11-16,26.945032119750977,27.51216427537643,26.81900488855896,27.127774970320882,4441200
2010-11-17,27.01435661315918,27.228606335561352,26.89462974621705,27.008056211242675,4383700
2010-11-18,27.14668083190918,27.63189095778009,27.10887122046591,27.335724081494842,4313400
2010-11-19,27.436546325683594,27.46175273240979,27.020650229962364,27.165583462915116,3850000
2010-11-22,28.268341064453125,28.312451078291197,27.367232375220222,27.398739184559496,5675900
2010-11-23,27.83354377746582,28.753558635828295,27.6886105061728,28.072999897079278,4151400
2010-11-24,28.236833572387695,28.24943677658177,27.726414619696996,28.041487513102645,5062100
2010-11-26,28.19903564453125,28.514108668492494,28.186432435114835,28.350271753711866,2930800
2010-11-29,27.354631423950195,28.11710733031765,27.291617800081156,28.028887295374727,7143500
2010-11-30,26.91983413696289,27.31052392943751,26.692981223972502,27.020657386756856,8533300
2010-12-01,26.74338722229004,27.398739439431253,26.718183216873445,27.304219010534176,7364800
2010-12-02,27.44916534423828,27.56889223944703,26.837922849936646,26.837922849936646,5157700
2010-12-03,26.989151000976562,27.480664051059065,26.61736481073531,27.216001513757462,6065800
2010-12-06,26.837921142578125,27.228611031819533,26.743398270815238,27.216007821996715,4256400
2010-12-07,26.207767486572266,27.159286716451234,26.169957868050584,27.115176696750503,8477500
2010-12-08,26.239269256591797,26.40310850154472,26.06282921170279,26.277078867846008,5079100
2010-12-09,26.46613311767578,26.57325678836787,26.289692999445833,26.289692999445833,4540700
2010-12-10,26.340097427368164,26.50393670307711,26.195164162743037,26.40941385910535,6377600
2010-12-13,26.277080535888672,26.8253067128913,26.26447733133723,26.718183079927257,13240100
2010-12-14,22.382787704467773,22.779780384070317,21.582501942520718,22.42689773511068,64707400
2010-12-15,21.740034103393555,22.37018001943395,21.67071766801857,22.24415035546269,20743800
2010-12-16,21.803049087524414,21.954285174445445,21.74633585540603,21.803049087524414,12907000
2010-12-17,21.5950927734375,21.85345240646032,21.58878997049194,21.752629193666415,12153700
2010-12-20,21.40606117248535,21.702228168727295,21.29263469602969,21.68332455725679,9659400
2010-12-21,21.08467674255371,21.51947885931094,21.05316993503305,21.51947885931094,12054200
2010-12-22,21.12248992919922,21.267423191378878,21.04687309758717,21.07837991044088,5949700
2010-12-23,21.645509719848633,21.689619738538898,21.10988669071499,21.141393503520078,8930700
2010-12-27,21.5635986328125,21.639215485858195,21.39345891059738,21.632915083027893,4468700
2010-12-28,21.456464767456055,21.632907232285614,21.424957957105775,21.588794813216566,6091100
2010-12-29,21.607704162597656,21.740034228813744,21.487974899417075,21.54468812834053,4264300
2010-12-30,21.614009857177734,21.670723099989715,21.48167975855528,21.639216277053393,6480600
2010-12-31,21.702617645263672,21.77223855875057,21.576034385685208,21.614010087871204,3571000
2011-01-03,21.8165340423584,22.088687101942785,21.51906385760943,21.58235425614694,10427000
2011-01-04,22.183626174926758,22.519072099971904,22.000080610291114,22.183626174926758,11074200
2011-01-05,22.595027923583984,22.993764377974454,21.924138284460746,22.183632900790244,18620800
2011-01-06,22.31020736694336,22.639322772435925,22.259573113310303,22.544384754060996,9125800
2011-01-07,22.38616180419922,22.63932830549022,22.08236345127483,22.595024529920497,8874000
2011-01-10,22.72793197631836,22.753249105000037,22.291222371243688,22.34818470359032,6448000
2011-01-11,22.588693618774414,22.86717724788278,22.493757993339454,22.78489777433943,6378600
2011-01-12,22.57602882385254,22.727929162764152,22.56970074965263,22.715270599990355,5353500
2011-01-13,22.49375343322754,22.595019528453484,22.4557777421275,22.49375343322754,5355100
2011-01-14,22.544384002685547,22.607676817617403,22.37349702393058,22.392486075597144,4905500
2011-01-18,22.234262466430664,22.651985477788156,22.18362820353907,22.53806080065661,5361500
2011-01-19,22.08869743347168,22.24692591819748,21.93046894874588,22.24692591819748,5314600
2011-01-20,22.35451889038086,22.39882267049947,22.031733861748847,22.082365718580856,6499100
2011-01-21,22.22160530090332,22.58869407249968,22.183629601341753,22.46211323604385,5102300
2011-01-24,22.3228702545166,22.341856896119854,22.120338029500044,22.25324934947193,4624200
2011-01-25,22.240583419799805,22.405142307124752,22.158303976137333,22.34817998680054,4135100
2011-01-26,22.14565658569336,22.34185833321272,22.088694242845058,22.234264138040775,4559600
2011-01-27,22.019067764282227,22.272231790619905,22.00007871188567,22.208941387629014,4745000
2011-01-28,21.588693618774414,22.07603761383524,21.519072703140733,22.04439240155855,7215300
2011-01-31,21.519067764282227,21.670968128472474,21.26590129542327,21.52539583953523,6027400
2011-02-01,21.772232055664062,22.107675541135695,21.595014579436857,21.60767314305124,7664400
2011-02-02,21.955781936645508,22.158314187942405,21.727934964717658,21.81654252286319,5262000
2011-02-03,22.16463851928711,22.278563180778598,21.930461121498695,21.981092963064796,5295100
2011-02-04,22.303890228271484,22.335535445121096,21.962116091794996,22.10768602080344,6268500
2011-02-07,22.14565658569336,22.436796376084793,22.12666752849411,22.37983403323649,3586100
2011-02-08,21.74058723449707,22.23426162143014,21.702613953146066,22.19628592570469,6672800
2011-02-09,21.424129486083984,21.76590349076249,21.386156206258164,21.677295952003107,8441000
2011-02-10,21.557048797607422,21.595022087278426,21.354516538112136,21.462110744679954,6754600
2011-02-11,21.265901565551758,21.45577762679505,21.095016973431854,21.45577762679505,8354800
2011-02-14,20.924131393432617,21.265903015346996,20.89881426162427,21.221599241869676,7955500
2011-02-15,20.810205459594727,20.93678869662758,20.77856025393012,20.898813001205394,10533100
2011-02-16,20.677289962768555,21.02539443840376,20.462101616920208,20.784886550066954,9410600
2011-02-17,20.797544479370117,20.822861606711662,20.48108763072328,20.65830269336578,7775200
2011-02-18,20.911468505859375,21.303874310293892,20.879823304826186,20.955772270180653,8430700
2011-02-22,20.968429565429688,21.35450727205964,20.886150116219877,21.063365162788145,7324800
2011-02-23,20.70894432067871,21.057046495243906,20.59501962145737,21.01274271381061,6037100
2011-02-24,20.360828399658203,20.84817213856207,20.341841765146906,20.620325281305497,5910400
2011-02-25,20.48741912841797,20.620332861981275,20.25324169731761,20.398811582292133,4343100
2011-02-28,20.405141830444336,20.62666069313255,20.348179492271008,20.5000774511502,4045900
2011-03-01,20.54437828063965,20.645644376843926,20.329187524408784,20.44944267353361,5889300
2011-03-02,20.531721115112305,20.62033106790316,20.272226575017807,20.48108927074902,4497700
2011-03-03,20.905141830444336,20.905141830444336,20.455773616428846,20.68362296842952,4933500
2011-03-04,20.68994903564453,21.025394955472095,20.607671988811195,20.848177468688423,9671400
2011-03-07,20.13298797607422,20.740585861954433,20.13298797607422,20.626661182902687,6401000
2011-03-08,20.012737274169922,20.259572092123804,19.810203819975555,20.17096574304253,7467200
2011-03-09,19.797542572021484,20.063366395811602,19.68361790365612,19.936783162697385,8561100
2011-03-10,19.563365936279297,19.765898164045325,19.525391445369994,19.63931612528521,6014300
2011-03-11,19.949440002441406,19.981085204390048,19.462096166435046,19.525387777519406,5448100
2011-03-14,20.025388717651367,20.03804728114614,19.658298826612313,19.658298826612313,6086300
2011-03-15,19.61400032043457,19.86083633882857,19.49374634936607,19.538051333476748,7059900
2011-03-16,19.519060134887695,19.91779526598659,19.519060134887695,19.5950091088174,6847300
2011-03-17,19.538055419921875,19.76590363563789,19.44311735558693,19.76590363563789,3501000
2011-03-18,19.955774307250977,19.962103590671234,19.55703790208624,19.727924932871126,7431700
2011-03-21,20.189952850341797,20.234256629493515,19.87982518909232,20.16463692247829,5103500
2011-03-22,19.886144638061523,20.240575903176943,19.848170161453012,20.14563910806224,4943200
2011-03-23,20.158300399780273,20.177287037062854,19.677285871233668,19.816526442449653,8648400
2011-03-24,19.069690704345703,20.873495128365214,18.892475627428656,20.67096292206735,37417800
2011-03-25,18.49373435974121,18.860824187590303,18.132973812549995,18.860824187590303,24556700
2011-03-28,18.57601547241211,18.822851404343293,18.481078668376036,18.512723867325743,10513100
2011-03-29,18.405134201049805,18.8671610090558,18.202601967797165,18.64564092624048,10186000
2011-03-30,18.48740577697754,18.626647542333536,18.36715306149886,18.474748422370816,6296700
2011-03-31,18.177278518676758,18.493735324966174,18.05069652047314,18.493735324966174,15470400
2011-04-01,18.126651763916016,18.265893579569244,18.12032248073293,18.265893579569244,10160900
2011-04-04,17.816524505615234,18.202602337588445,17.816524505615234,18.14563999493052,8962700
2011-04-05,18.126651763916016,18.322855921029685,17.778549639157614,17.778549639157614,8758400
2011-04-06,18.82918357849121,18.94943752591246,18.227915048572093,18.284877381182838,12507100
2011-04-07,18.981090545654297,19.41147225496142,18.89881225755153,18.955774613617923,12688400
2011-04-08,18.797529220581055,19.094998095984533,18.588667838449556,18.949428297841546,8482400
2011-04-11,19.310199737548828,19.37982064024322,18.911463376719237,19.11399680208591,11832700
2011-04-12,19.32927894592285,19.53917235512181,19.11938553672389,19.227512518017384,8400600
2011-04-13,19.240236282348633,19.61550049201517,18.94765806499597,19.48193127872032,9085900
2011-04-14,18.737762451171875,19.564616266080158,18.68051989201632,19.443768167525946,14239000
