Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2013-05-01,29.1788387298584,30.053090000224834,29.006215069287972,29.94171996515381,23874700
2013-05-02,29.251230239868164,29.41271669992889,29.02849227266673,29.22895793009288,12878400
2013-05-03,29.334754943847656,29.54078812405739,29.2456593423348,29.468397284013598,9577900
2013-05-06,28.98394203186035,29.31805215314759,28.922688403414018,29.273503287293224,7315600
2013-05-07,29.468399047851562,29.46839904785156,29.011783797241506,29.0786070955309,9629800
2013-05-08,29.574209213256836,29.596483651798206,29.3291946377165,29.418292391881987,7373300
2013-05-09,29.35146141052246,29.529652623900397,29.256798257755918,29.52408507782282,7379300
2013-05-10,29.451690673828125,29.485102318875672,29.25679472156718,29.396006722955445,6242100
2013-05-13,29.262367248535156,29.45169568762233,29.184408854359308,29.418286161093782,5347700
2013-05-14,29.60761070251465,29.61318037274041,29.184407106249303,29.23452351724714,7397700
2013-05-15,29.847064971923828,29.88604417899306,29.401586802412982,29.596484961966613,9204900
2013-05-16,29.624317169189453,29.81364559425318,29.585337974988693,29.81364559425318,7685600
2013-05-17,29.707847595214844,29.824787319704612,29.546363248056085,29.774670901839592,9296800
2013-05-20,29.368167877197266,29.735687515059492,29.290207363778304,29.67443388804799,8045300
2013-05-21,28.99508285522461,29.390444529933138,28.928261672337545,29.334760564895102,11217900
2013-05-22,28.660982131958008,29.19555597991237,28.493925945790583,28.900427066309835,14026500
2013-05-23,28.894853591918945,28.989518893238415,28.421533457943706,28.438238224679402,10342500
2013-05-24,28.61643409729004,28.794625385222506,28.505064011280318,28.727804183299757,6583800
2013-05-28,28.29901885986328,28.944962538660608,28.092985667922854,28.828024953305786,10039500
2013-05-29,27.60295867919922,28.048436710668298,27.36351383899581,27.992752753312217,18588400
2013-05-30,27.33009910583496,27.875809855911683,27.33009910583496,27.55283701701785,12459800
2013-05-31,26.99599266052246,27.80899028719231,26.99042511478656,27.229869941357453,19667500
2013-06-03,27.096233367919922,27.12407535312047,26.600638809045236,26.96815853663153,17573200
2013-06-04,27.19645881652832,27.54170401236401,26.94587676946744,27.096225997703964,19897100
2013-06-05,26.895763397216797,27.246578302717243,26.856784199295298,27.23544108556725,11309100
2013-06-06,27.82569122314453,27.892512378721154,26.8122281793731,26.89575409279232,17669600
2013-06-07,27.97604751586914,28.01502671019783,27.714328247484982,27.937066197333674,12000100
2013-06-10,28.137531280517578,28.326859702443887,27.90922366503645,28.326859702443887,9617400
2013-06-11,27.942638397216797,28.28231608501022,27.803426369380606,27.96491283148026,9913100
2013-06-12,27.786718368530273,28.154237994232133,27.69762276606336,28.104121585081575,8216000
2013-06-13,28.198776245117188,28.237755426700236,27.731023941914508,27.7811403359793,7147000
2013-06-14,28.438220977783203,28.549590978295925,28.14865982613255,28.17093425107631,12020500
2013-06-17,28.237762451171875,28.750063731742408,28.03729682504456,28.649830918678752,9886600
2013-06-18,28.705516815185547,28.78347520302544,28.26560634185272,28.30458765997942,11104200
2013-06-19,27.8702392578125,28.649827231485347,27.864671713006214,28.57186885895933,11188400
2013-06-20,27.263280868530273,27.76444497884424,27.207596911476188,27.669779702804135,14661600
2013-06-21,27.575111389160156,27.71989092492344,27.341234140057736,27.52499498751009,35016000
2013-06-24,27.352375030517578,27.51386147133972,27.17975349823784,27.313395837795916,29396300
2013-06-25,28.08741569519043,28.221060165733114,27.525000082963864,27.525000082963864,31408000
2013-06-26,28.209928512573242,28.31016135419473,27.976053298261252,28.287886917343908,9200100
2013-06-27,28.399248123168945,28.677672124376485,28.360268932936414,28.37697369326277,8633500
2013-06-28,28.031728744506836,28.527323130636752,28.026161199090275,28.360269153454592,11162600
2013-07-01,28.042871475219727,28.20435793874764,27.942638644354606,28.0038922770174,9746200
2013-07-02,28.19322395324707,28.42153162211983,27.94820939451039,28.04287468971517,9660800
2013-07-03,28.40481948852539,28.560738394630608,28.09298592472863,28.154239553104947,5965700
2013-07-05,28.56630516052246,28.566305160522464,28.031731530722944,28.566305160522464,8024400
2013-07-08,28.782859802246094,28.917859507362476,28.5747373131997,28.743485335284547,7234600
2013-07-09,28.664743423461914,29.013491853051875,28.61411878986002,28.968491225073283,6737900
2013-07-10,28.428508758544922,28.73788069848814,28.361007787621737,28.65350555770864,8373800
2013-07-11,28.805370330810547,28.85037096373132,28.557873286991164,28.687246888015952,10229300
2013-07-12,28.35536766052246,28.855987775331243,28.242868252018212,28.827863459642117,12701400
2013-07-15,28.10223960876465,28.248489457944697,27.78724389498739,28.237239304488742,10592900
2013-07-16,28.282241821289062,28.377867066480157,27.96161991201174,27.984120222144668,8841400
2013-07-17,28.54100227355957,28.839123989454492,28.445376990919666,28.473501316726043,8543900
2013-07-18,28.107864379882812,28.310362840664204,27.669116999607372,28.124738536365506,12949700
2013-07-19,28.09661865234375,28.276616835667365,27.961618941977232,28.152867279977027,12332200
2013-07-22,28.276622772216797,28.29912308629299,27.91662632998993,28.03474976026786,8792400
2013-07-23,28.327247619628906,28.383496259495505,28.141623245722613,28.310373456818542,6755700
2013-07-24,28.338499069213867,28.422872032861846,28.090999892717537,28.214749480965704,8468400
2013-07-25,28.52411460876465,28.574739233366728,28.180992391544727,28.287867791120043,6486600
2013-07-26,28.698497772216797,28.732248247761138,28.411624094460706,28.540999844506523,7090300
2013-07-29,28.962865829467773,29.103489566530012,28.642241734877764,28.70411652250482,8444900
2013-07-30,28.361000061035156,29.215992814723126,28.29350125425011,29.215992814723126,11576500
2013-07-31,27.832239151000977,28.383483732240524,27.815364995638145,28.27661050536403,14428200
2013-08-01,28.130373001098633,28.231622269142022,27.91662645367198,28.152873315274512,9001000
2013-08-02,28.26536750793457,28.37224076186357,28.01787053506062,28.029120690065934,6883300
2013-08-05,28.242874145507812,28.321623104169145,28.096626385957933,28.186625502392058,4533000
2013-08-06,28.175365447998047,28.24849037496189,28.017867585996637,28.231614071356425,5225500
2013-08-07,28.085376739501953,28.265374975647212,28.034752101476837,28.085376739501953,5366300
2013-08-08,27.910993576049805,28.16411668515874,27.820994486783025,28.158492680844116,8155000
2013-08-09,27.742244720458984,28.012241980167527,27.573496701359584,27.955993355716885,8583300
2013-08-12,27.927875518798828,27.98974816174122,27.657876050741212,27.719750839431583,5507700
2013-08-13,27.64662742614746,27.944749060585632,27.57912648775744,27.92224874778896,7881400
2013-08-14,27.500377655029297,27.71412633600588,27.40475454386089,27.618501079089537,7391900
2013-08-15,27.303518295288086,27.551015417819194,27.23601732443954,27.371017120387666,6610600
2013-08-16,26.836627960205078,27.297873551480745,26.622881468660985,27.162875993215795,15381800
2013-08-19,26.718505859375,27.05037791272135,26.69038154551465,26.746630173235346,7869000
2013-08-20,26.94913101196289,27.101004894925474,26.71850818503774,26.741008496383557,7263000
2013-08-21,26.58913230895996,26.88162989386166,26.56663199956423,26.88162989386166,8432300
2013-08-22,26.448524475097656,26.690397581967506,26.29102650625176,26.690397581967506,9861100
2013-08-23,26.780376434326172,26.831001049628664,26.409129970690312,26.448504433064777,6779300
2013-08-26,26.40351104736328,26.735383139450146,26.403511047363285,26.735383139450146,6943000
2013-08-27,26.40913200378418,26.437256315395754,26.015385203979864,26.201009522961623,9654300
2013-08-28,26.189760208129883,26.392256545668427,26.17851005397538,26.369758383106927,6798000
2013-08-29,26.898508071899414,27.37100391106663,26.75788433578712,27.34850359830916,36425300
2013-08-30,26.6510066986084,26.982878747243316,26.49350668088072,26.904129811253263,13416200
2013-09-03,25.880388259887695,26.127887378216563,25.357270000119087,25.604766972700293,47084100
2013-09-04,26.313514709472656,26.476638770088634,25.706021241512172,25.71164524723255,26556600
2013-09-05,26.234764099121094,26.76351072488465,26.06039203806966,26.49913741200287,17784300
2013-09-06,26.066015243530273,26.45976212521309,25.89726719302275,26.44288581813882,13434300
2013-09-09,25.824142456054688,26.099765919145284,25.773517825925715,26.071639455714156,12732600
2013-09-10,26.13913345336914,26.206632227038213,25.576638666049796,25.85225991021777,19005500
2013-09-11,26.16725730895996,26.38100592523693,26.054757924301175,26.150383152272695,16048000
2013-09-12,26.634138107299805,26.729763375658074,26.122267729376933,26.21226684596508,18127800
2013-09-13,26.864755630493164,27.202253859834062,26.75225836646063,26.887255941598777,16631800
2013-09-16,27.168508529663086,27.281007960712564,27.033510929002247,27.174134681377055,15342700
2013-09-17,27.32037925720215,27.393504200728305,27.151631203159255,27.264130621103824,10265600
2013-09-18,27.404762268066406,27.4666370730848,26.926640140218826,27.28663666496378,10933800
2013-09-19,27.2866268157959,27.50037547986587,27.12350492460217,27.34850159848045,11498400
2013-09-20,26.87600326538086,27.331624866672428,26.74100570290396,27.331624866672428,15178200
2013-09-23,26.988508224487305,26.99975838130261,26.645385951738568,26.83663432610272,9088700
2013-09-24,26.58913230895996,26.831005270595064,26.36975965672059,26.82537912037233,16939100
2013-09-25,26.40913200378418,26.634128642424198,26.3022566156138,26.606004330812624,13291600
2013-09-26,26.81414031982422,26.83664063874746,26.465393959508027,26.465393959508027,10233200
2013-09-27,26.437257766723633,26.69038087661837,26.26288359196336,26.67350457212702,10311600
2013-09-30,26.25164222717285,26.38664197956675,26.05476982341953,26.19539358202855,12315600
2013-10-01,26.431638717651367,26.437262723037804,26.172889409168082,26.22351404063786,10054900
2013-10-02,26.319137573242188,26.42601083456374,26.060390427465073,26.34726188982704,11939100
2013-10-03,26.442886352539062,26.53851160873287,26.167265031814413,26.2572641369538,14961500
2013-10-04,26.49350357055664,26.504753723769824,26.240382633375624,26.46537926039734,47164000
2013-10-07,26.60038185119629,26.802880339600232,26.30225812293602,26.369759049569037,45152600
2013-10-08,26.19648551940918,26.583317624574452,26.185107849249178,26.577629874528796,15794300
2013-10-09,26.281822204589844,26.611766024788835,26.202180667647642,26.287509955770375,13270800
2013-10-10,26.657268524169922,26.657268524169922,26.281814129607042,26.53780625546093,11555100
2013-10-11,26.788114547729492,26.788114547729492,26.54350003523677,26.628831486597097,11131200
2013-10-14,26.628833770751953,26.79380459676031,26.55487998456736,26.617456098256696,10940400
2013-10-15,26.35008430480957,26.70278344625367,26.32164121067309,26.623141914643934,12571300
2013-10-16,26.879131317138672,26.987215931686542,26.395592256709712,26.50936462146799,18900300
2013-10-17,27.81776237487793,28.01117839035815,27.374042004030205,27.6300341083523,29363600
2013-10-18,28.449214935302734,28.47766019854256,27.971363591797086,28.07945038394303,22190700
2013-10-21,28.77347755432129,28.79054297882718,28.443531546745803,28.449219298224687,14398500
2013-10-22,29.092041015625,29.18306022131449,28.528860358567854,28.76209720877649,15220100
2013-10-23,28.910001754760742,29.228570050347738,28.88155866070649,29.02946405183,11362000
2013-10-24,28.682456970214844,29.120487628662094,28.625570773562185,29.035158333683103,10354600
2013-10-25,28.847421646118164,28.887242406286788,28.506100224653213,28.63125242522241,9184600
2013-10-28,28.76778793334961,28.85311939690912,28.602814927838168,28.83605180215566,12444600
2013-10-29,29.0635986328125,29.29114773764585,28.773475585715616,28.796228760143677,14668300
2013-10-30,28.745025634765625,29.239944531598514,28.665384112075845,29.23425461136711,12593900
2013-10-31,28.733654022216797,28.961203137934415,28.47197405818997,28.72227851949319,10922600
2013-11-01,28.722278594970703,29.274081621421804,28.636947133835058,28.892939347172785,11448800
2013-11-04,29.05790901184082,29.063596762564554,28.74502847031161,28.966887639709448,8296500
2013-11-05,28.500415802001953,28.938446418416685,28.489040299818427,28.904315571727935,11824600
2013-11-06,28.79054832458496,28.932766008725316,28.64264071783999,28.65970831558419,9305600
2013-11-07,28.540233612060547,29.012397196300057,28.471969755688537,28.75640502231893,10806500
2013-11-08,28.557296752929688,28.58005209153013,28.17046467699626,28.477655237896666,16392100
2013-11-11,28.420764923095703,28.58573786142081,28.31268032733186,28.51178410112535,5166900
2013-11-12,28.534543991088867,28.710894626064533,28.31837259500075,28.44921254866577,9595800
2013-11-13,28.437829971313477,28.44351772002748,28.079441040422036,28.375253885118504,10915600
2013-11-14,28.597122192382812,28.688141391617773,28.494725321984873,28.494725321984873,8874000
2013-11-15,28.61988067626953,28.682454619431244,28.36957622334619,28.534549218214917,9101200
2013-11-18,28.875864028930664,28.90430928841322,28.636939473771253,28.64262722362659,10224600
2013-11-19,28.887243270874023,29.04083856615092,28.727960225432238,28.915688531904692,7936800
2013-11-20,28.671072006225586,29.1546110284257,28.619873578104627,28.89293113806019,9634100
2013-11-21,28.65970230102539,28.89862691860676,28.642634706863014,28.78485236115741,6608000
2013-11-22,28.568679809570312,28.671076682513274,28.449215344424225,28.614188325284438,9849600
2013-11-25,28.449214935302734,28.636943256354805,28.398016499567525,28.60850016318389,5947500
2013-11-26,28.471965789794922,28.648316411766473,28.39232427344279,28.48903337906221,8631600
2013-11-27,28.403709411621094,28.557304735002838,28.23873641575895,28.523171717561628,7320300
2013-11-29,28.227352142333984,28.471966618286917,28.181843633123638,28.466278868411358,4908600
2013-12-02,28.022567749023438,28.272872228198633,27.954303877461726,28.25011688098828,10657800
2013-12-03,28.215965270996094,28.21596527099609,27.94859771266363,28.028239205361295,10224900
2013-12-04,28.085142135620117,28.324068926445424,27.931546806532964,28.056699038397134,10725900
2013-12-05,27.82345199584961,27.977047268777063,27.550394456223614,27.977047268777063,14821100
2013-12-06,28.147703170776367,28.215967001551455,27.846202595624018,28.016863257595762,11177200
2013-12-09,28.19891357421875,28.233046589150856,27.755195230446294,27.91447829332482,11946000
2013-12-10,27.903099060058594,28.159091232550093,27.78932452005472,28.153403482080883,13270800
2013-12-11,27.58453369140625,27.87465671462612,27.328541512054066,27.87465671462612,16154300
2013-12-12,27.379751205444336,27.607298215040306,27.231843587640636,27.584545033129572,12161700
2013-12-13,27.214763641357422,27.40248976988249,27.032725262758532,27.3683589301881,11903800
2013-12-16,27.453689575195312,28.107891522989277,27.419558733790634,27.4992002571599,16042700
2013-12-17,27.05548667907715,27.34560973198232,26.992910565491744,27.34560973198232,13276700
2013-12-18,27.57315444946289,27.6072852913864,27.00428393667063,27.209077668486852,16094000
2013-12-19,27.55040168762207,27.675553906576123,27.317164842342507,27.40818404610846,10188500
2013-12-20,27.351301193237305,27.732443477343967,27.351301193237305,27.595913570009646,17676700
2013-12-23,27.635726928710938,27.726746112017963,27.516262487439803,27.521952407060027,11735800
2013-12-24,27.863279342651367,27.92016769982352,27.65279784628676,27.65279784628676,5052400
2013-12-26,27.977054595947266,28.068073799660464,27.83483695451609,27.886035392234074,5101200
2013-12-27,27.97137451171875,28.073771423164548,27.86897977034271,28.039640566062452,5372600
2013-12-30,27.959985733032227,28.033937335027318,27.868966540518585,27.90309738141825,5460000
2013-12-31,27.954294204711914,27.999804883385007,27.749500490820182,27.874652687102593,7557100
2014-01-02,27.874656677246094,28.00549664205755,27.846213584038196,27.920167362433858,9270200
2014-01-03,27.54471206665039,28.062386370662992,27.430939688255858,28.062386370662992,12022200
2014-01-06,27.698312759399414,27.914484226444557,27.419567340115687,27.74382345564868,16054800
2014-01-07,28.045316696166992,28.102205051210703,27.63573139019657,27.942919827157173,17594600
2014-01-08,27.890050888061523,28.21783069207858,27.809543875657557,27.999310091516687,13110700
2014-01-09,27.315004348754883,27.89580663391098,27.30925478673047,27.84980355675951,14567000
2014-01-10,27.458770751953125,27.654288788508936,27.274754034447927,27.51052559085473,11445900
2014-01-13,27.044727325439453,27.458765964463858,26.998724250910033,27.401261572889105,18784000
2014-01-14,27.073474884033203,27.159731449632144,26.78594861140066,27.05047225574627,19270700
2014-01-15,27.75779151916504,27.82104766128568,27.188488433731056,27.228741943507504,21722300
2014-01-16,27.90730094909668,27.982058398568192,27.573771594068738,27.75203648957192,14193200
2014-01-17,27.803804397583008,27.999322454171196,27.602536777706575,27.98207157065394,15988600
2014-01-21,27.430015563964844,28.120079276286063,26.889464595714724,28.085575322891778,33165500
2014-01-22,27.21725082397461,27.326510069258564,27.079237182979572,27.28050479104275,17975700
2014-01-23,27.52202033996582,27.52202033996582,26.99297075819161,27.061978656022017,22638200
2014-01-24,27.3897647857666,27.89580965754331,27.320756872081542,27.378263466819092,25665600
2014-01-27,27.424257278442383,27.809543655158492,27.26324325491111,27.435758593501983,21418600
2014-01-28,27.2344913482666,27.527767207566118,27.217240472322974,27.412756249421605,16345400
2014-01-29,27.424257278442383,27.59102305632923,26.849204687371785,27.027471780318226,24965700
2014-01-30,27.3897647857666,27.654288540602465,27.34375950997656,27.470271824746884,14441900
2014-01-31,27.614032745361328,27.890057796396693,27.038980007291293,27.0849830856378,18536600
2014-02-03,26.688186645507812,27.6140215287165,26.57892745936967,27.6140215287165,36115400
2014-02-04,26.923965454101562,26.929717209165464,26.51567859063756,26.619188245269534,22706300
2014-02-05,26.849212646484375,26.969975393582978,26.630694176529598,26.872215283422413,19731700
2014-02-06,26.843454360961914,26.958465314625673,26.67093902729202,26.808950416767342,17564000
2014-02-07,26.9182186126709,27.015976522117032,26.78595675031034,26.96422168957142,13375500
2014-02-10,26.975717544555664,26.998720175173855,26.55592940720592,26.918213161661793,12412500
2014-02-11,27.14824104309082,27.240249399554237,26.975725648928446,27.050483124071302,16222300
2014-02-12,27.240236282348633,27.280489781814527,27.061971411471447,27.280489781814527,23453500
2014-02-13,27.205745697021484,27.292002291126064,27.027478559362002,27.165492181042264,18833600
2014-02-14,26.745702743530273,27.107986594401012,26.693947907691598,27.107986594401012,26251600
2014-02-18,26.440921783447266,26.739949438253053,26.13614456708739,26.722698559938905,34912800
2014-02-19,26.757190704345703,26.935457759608287,26.199391300603455,26.302900920607396,34094900
2014-02-20,27.67152976989746,27.79804204053815,26.88370834284299,26.918212287649958,48975300
2014-02-21,27.182743072509766,27.74629449010684,27.130988238564516,27.343757136494045,60808800
2014-02-24,26.58468246459961,27.14248421017625,26.584682464599613,27.038974562674365,616620500
2014-02-25,26.61919593811035,26.889469275622364,26.56168933911129,26.693951226330455,145797400
2014-02-26,26.653682708740234,26.73994146188422,26.389159083120468,26.504170022762043,102687200
2014-02-27,27.315004348754883,27.476018409263098,26.613439324565576,26.647943277668215,139433900
2014-02-28,27.361011505126953,27.46451898426393,27.148240403475754,27.286254031745393,62309000
2014-03-03,27.205745697021484,27.41851459486196,26.923968891514832,27.199993941223255,60287600
2014-03-04,27.545013427734375,27.826787901787384,27.297740696989308,27.337994193282597,52231200
2014-03-05,27.245996475219727,27.527771058760507,27.222993841642392,27.499018863614776,40016400
2014-03-06,27.291990280151367,27.332243778415368,27.171229785359376,27.291990280151367,30857100
2014-03-07,27.113740921020508,27.274755006160902,26.946975079323742,27.263253686700534,41073000
2014-03-10,27.044727325439453,27.06198039783342,26.739950101519778,26.906715908199267,32384500
2014-03-11,26.854963302612305,26.906718136777005,26.65944528395145,26.872214182783168,42625900
2014-03-12,26.659439086914062,26.803202237992203,26.527177251160367,26.780199607343317,45522100
2014-03-13,26.469675064086914,26.774454486598174,26.4294215506018,26.653691752490865,35184200
2014-03-14,26.498432159423828,26.607691393802565,26.35466896982709,26.360418532203997,27874500
2014-03-17,26.630691528320312,26.751452069758052,26.509928793230596,26.57893669718243,26394300
2014-03-18,26.854963302612305,26.883715500781115,26.56743693361999,26.63644264795556,26373700
2014-03-19,26.659439086914062,27.021722841853418,26.561679003482098,26.814703553316644,35065200
2014-03-20,27.14824104309082,27.17124368061974,26.601940466866427,26.68819926077374,31613400
2014-03-21,26.975717544555664,27.26324384632823,26.85495702428757,27.19998770895401,38716800
2014-03-24,27.033222198486328,27.084977021070348,26.67094063404979,26.918213431545492,34926100
2014-03-25,27.15399169921875,27.234498733656153,26.895217521632695,27.038980709885816,23581800
2014-03-26,27.033222198486328,27.407007271998886,27.033222198486328,27.25749455878483,24376600
2014-03-27,27.424257278442383,27.430009032797958,27.010220904554604,27.01597046525863,32560000
2014-03-28,27.268997192382812,27.562275289345827,27.11373489828698,27.389759923065647,25700300
2014-03-31,27.355249404907227,27.50476429513261,27.314995902227633,27.40700422173119,20744100
2014-04-01,27.458770751953125,27.47602163370289,27.142492155844334,27.338010192400144,19712800
2014-04-02,27.499019622802734,27.70603894341034,27.389760400771802,27.407011279605122,25156000
2014-04-03,27.67152976989746,27.700281960410837,27.378253916818572,27.568020129128083,19320900
2014-04-04,27.62553596496582,27.803800922101058,27.579530689800432,27.752046084366125,20772000
2014-04-07,27.67152976989746,27.792292479896084,27.42425698290967,27.43000873720326,30356400
2014-04-08,28.03203773498535,28.04366713961915,27.636646849764855,27.718050464119287,36508200
2014-04-09,27.89830207824707,28.014593903040716,27.630832433879146,28.008778091855895,30318500
2014-04-10,27.601749420166016,28.177390293550882,27.572674811584356,27.74129778180062,33518300
2014-04-11,27.369169235229492,27.584307613161577,27.340096841143772,27.531976416574693,25822600
2014-04-14,27.485464096069336,27.52035230371339,27.22962389425814,27.479648285754458,19034000
2014-04-15,27.28195571899414,27.508725765167494,27.194738517926208,27.479651146729548,20923000
2014-04-16,27.386629104614258,27.421517329865292,27.15404759052259,27.345927284196144,18851000
2014-04-17,27.67734718322754,27.73549420330041,27.252883918064693,27.252883918064693,23240500
2014-04-21,27.89830207824707,27.909931482534645,27.76456725606311,27.77619666035068,13280800
2014-04-22,27.863418579101562,28.12507467463169,27.764571953058205,27.90412261003509,20829900
2014-04-23,27.578493118286133,27.718041492559475,27.183102361042636,27.502903121673913,38239700
2014-04-24,26.90982437133789,27.61338889952103,26.78771895581595,27.561057690285622,41610900
2014-04-25,26.712127685546875,26.892380112921355,26.659796478766022,26.79353351015859,24429400
2014-04-28,27.095888137817383,27.148219342683458,26.834234331568855,26.874936133344484,22320800
2014-04-29,27.194740295410156,27.270330315741933,26.92727064572184,27.136593272815663,15552100
2014-04-30,27.171480178833008,27.24707019552726,27.09589016213875,27.154037181935102,16280300
2014-05-01,27.456401824951172,27.46221541932843,27.095896867249774,27.113342086546652,22778800
2014-05-02,27.398250579833984,27.566873625931358,27.21800034676912,27.30521755751857,18140200
2014-05-05,27.555238723754883,27.578497529214278,27.345913910783867,27.409874516756318,12612600
2014-05-06,27.601749420166016,27.607563011033616,27.479641831134217,27.537788830216314,14031400
2014-05-07,27.968076705932617,28.15995855243624,27.590131042279644,27.630832848856393,23606200
2014-05-08,28.194839477539062,28.27624306964997,27.950626483124807,27.950626483124807,17359200
2014-05-09,28.18903350830078,28.30532534537628,28.055298671992762,28.1192592932884,14518100
2014-05-12,28.002965927124023,28.276251396616473,27.921562311040873,28.25299258685495,13579300
2014-05-13,27.822717666625977,28.10763258388617,27.700612224121258,28.096003177254882,18017000
2014-05-14,27.915739059448242,28.095991459935856,27.79363366786708,27.90992546759839,13874600
2014-05-15,27.88667106628418,28.04948049884209,27.816896862663327,27.822710455430922,13115400
2014-05-16,28.532089233398438,28.665824051078083,28.223917793444553,28.322764399436554,29384000
2014-05-19,28.57860565185547,28.78211466630364,28.526274445557096,28.566976248446732,19062600
2014-05-20,28.28788185119629,28.71234516372515,28.270436634186705,28.700715758412848,14022500
2014-05-21,28.590232849121094,28.700711072509293,28.386723834587936,28.433241448242317,13949800
2014-05-22,28.753042221069336,28.78792821315814,28.6367504052489,28.665822804683536,13753400
2014-05-23,28.921663284301758,28.921663284301758,28.71233847361848,28.7646696762893,12049800
2014-05-27,28.851900100708008,29.07866801025432,28.741424052439555,29.05541141246496,12228000
2014-05-28,28.921663284301758,29.0146962870408,28.7646696762893,28.7762990788919,11587400
2014-05-29,28.910037994384766,29.014700414615476,28.776303172552648,28.9565533933306,10309300
2014-05-30,29.049583435058594,29.07284224119119,28.8111862174041,28.8111862174041,12409700
2014-06-02,29.10192108154297,29.26473054242725,29.049589865202005,29.08447808212342,14364600
2014-06-03,28.660005569458008,28.968176956845205,28.601858559897092,28.927475159193374,19683700
2014-06-04,28.57860565185547,28.706524653187792,28.532088038220515,28.677452253706896,12696000
2014-06-05,28.65418815612793,28.816997555706948,28.503010375891872,28.61348636075355,9855300
2014-06-06,28.735605239868164,28.77049346003455,28.40417491157636,28.753050458992625,13917800
2014-06-09,28.822824478149414,28.863526292348805,28.625129001431308,28.625129001431308,10144900
2014-06-10,28.793745040893555,28.811188037554043,28.660010224305182,28.75304323663109,11034700
2014-06-11,28.706531524658203,28.82282336850042,28.677459118218255,28.694902118465738,10039700
2014-06-12,28.51464080810547,28.694890988971427,28.34601781083987,28.648375600325284,11516700
2014-06-13,28.596050262451172,28.67164027983481,28.380911832447612,28.450686038757574,11121200
2014-06-16,28.67164421081543,28.73560261482063,28.52046415532085,28.625126588176382,9172200
2014-06-17,28.613492965698242,28.700712386251624,28.462315150565324,28.601863561752328,11085700
2014-06-18,28.735605239868164,28.735605239868164,28.3751025038123,28.497207947270855,11917000
2014-06-19,28.764671325683594,28.939107938561442,28.66000891434051,28.735596708469057,11275200
2014-06-20,28.718151092529297,28.92747589611789,28.607675098671614,28.92747589611789,18210600
2014-06-23,28.915863037109375,28.933306041360606,28.56117383011475,28.700724518373416,11850700
2014-06-24,28.65418815612793,28.95073234309156,28.601856959492086,28.92165994897864,13541700
2014-06-25,28.729787826538086,28.77630544724308,28.555351185058836,28.57279418378209,11334200
2014-06-26,28.613492965698242,28.729784787075417,28.415797534781653,28.729784787075417,9332600
2014-06-27,28.67745590209961,28.689085306987863,28.42161564880465,28.59023647447882,12388400
2014-06-30,28.4506778717041,28.75303563636179,28.380903685423526,28.648373247900228,16795200
2014-07-01,28.706531524658203,28.811193962307954,28.386730617653935,28.42161883623133,14298500
2014-07-02,28.875139236450195,28.915841027444333,28.67744387244384,28.793735654461916,11576100
2014-07-03,28.904216766357422,29.037951563126676,28.69489196512497,29.01469497705324,8238600
2014-07-07,28.9274845123291,29.00307454015804,28.811192673688193,28.846080890705167,13930000
2014-07-08,28.657129287719727,28.839322678605225,28.657129287719727,28.804058790766206,12848400
2014-07-09,28.739408493041992,28.862828723788414,28.633619083269043,28.792303197928465,14431900
2014-07-10,29.17432403564453,29.250728010922675,28.527835068736618,28.557220523238527,18423500
2014-07-11,29.573978424072266,29.638627782118796,29.19196071305201,29.297750164043254,17741200
2014-07-14,29.69739532470703,29.738535412971892,29.474064057545394,29.644500605228398,13023900
2014-07-15,29.803190231323242,29.867839593876145,29.603365947962953,29.720910039698488,14235400
2014-07-16,29.950109481811523,29.985373369790526,29.779670719529125,29.908969400152504,12798600
2014-07-17,29.573978424072266,29.96187233038452,29.526962135835557,29.85020668410128,11485100
2014-07-18,29.826690673828125,29.885461581324964,29.65037570937119,29.750286700509104,10129500
2014-07-21,29.797304153442383,29.97361911158787,29.7032693596337,29.86782968830731,11333900
2014-07-22,29.961870193481445,30.05590500521515,29.626871036557205,29.961870193481445,15037300
2014-07-23,29.92072105407715,30.091159799410633,29.844317092036956,29.961861131645083,11912400
2014-07-24,30.003002166748047,30.23809025346705,29.803177965626734,29.950107459334575,17616200
2014-07-25,30.13817596435547,30.255720003551275,30.014755732084605,30.014755732084605,11063100
2014-07-28,30.314502716064453,30.31450271606445,30.07941456344276,30.12643084878703,9600900
2014-07-29,30.5437068939209,31.536949562631186,30.49081218126968,31.260721369678546,32965500
2014-07-30,30.420286178588867,30.64949810809983,30.220461946017654,30.52607561006577,12769100
2014-07-31,29.63274383544922,30.196954883158302,29.591603750153393,30.126427100965604,21255000
2014-08-01,29.28598403930664,29.691508583284268,29.285984039306637,29.691508583284268,18254100
2014-08-04,29.509315490722656,29.562210191884894,29.174316464017135,29.40940452295282,11693900
2014-08-05,29.186077117919922,29.503445390428077,29.092042323321174,29.474059937484657,11565100
2014-08-06,28.87458610534668,29.062655686885588,28.422042974154223,29.033270235138804,18995100
2014-08-07,28.592485427856445,28.98625546447338,28.47494136371362,28.89222066155243,12143700
2014-08-08,28.62186622619629,28.85695207426342,28.328007234637735,28.639497048260623,15395200
2014-08-11,28.604232788085938,28.821690053211057,28.56897114441841,28.733531460109937,11839200
2014-08-12,28.704145431518555,28.768794766228268,28.539585119141915,28.680636174903004,12325600
