Price,Close,High,Low,Open,Volume
Ticker,PHM,PHM,PHM,PHM,PHM
Date,,,,,
2012-05-30,7.904672145843506,8.0680989138345,7.689637529228381,8.033693407987759,9543500
2012-05-31,8.050893783569336,8.154110275889124,7.577818398843248,7.930474952675465,14409200
2012-06-01,7.104742050170898,7.749845729344708,7.078937312393888,7.732642570826701,18586200
2012-06-04,6.6230645179748535,7.1305462287539525,6.562855101540648,7.078937571601935,17323000
2012-06-05,7.018728733062744,7.0531342338996454,6.571456812037097,6.580058392319284,10809100
2012-06-06,7.534811019897461,7.603622012018665,7.276769389297079,7.3283780435338475,16732300
2012-06-07,7.638027191162109,7.939075064128363,7.560614623164826,7.853061737691589,15168400
2012-06-08,7.724044322967529,7.732645905936417,7.457401813268811,7.655233299800628,7272100
2012-06-11,7.233761787414551,7.853061491702173,7.216559450782721,7.827257576608592,10094700
2012-06-12,7.379986763000488,7.397189923240855,7.173553761867064,7.276770262433776,11889500
2012-06-13,7.233761787414551,7.457397905670035,7.190754715397469,7.354181425004043,13241300
2012-06-14,7.6122236251831055,7.646629121397725,7.250965504783734,7.276769421871765,11596400
2012-06-15,7.75844669342041,7.818656102875812,7.509005836438476,7.646628632794893,12369800
2012-06-18,8.025091171264648,8.085300596507807,7.681036140886745,7.72404240446506,12220200
2012-06-19,8.26593017578125,8.300335680830493,8.025091640436544,8.128308155584275,12447000
2012-06-20,8.197115898132324,8.420752001952117,8.102501002035465,8.197115898132324,12062500
2012-06-21,7.861663341522217,8.308934773179827,7.835858605246273,8.205718288951148,11387500
2012-06-22,8.076701164245605,8.119707434896647,7.818659438879197,7.956281473663407,7679300
2012-06-25,7.939076900482178,8.102503653009473,7.758448627097094,7.921874559332502,9544500
2012-06-26,8.360541343688965,8.480960135159304,8.025087238254102,8.076695877663887,15467600
2012-06-27,8.498165130615234,8.764807501208969,8.394948649712013,8.541172202731161,16787700
2012-06-28,8.58418083190918,8.601383993636563,8.334740728905395,8.429356477822212,10917900
2012-06-29,9.203479766845703,9.212081346828732,8.78201219117901,8.902431850065986,18113300
2012-07-02,9.384110450744629,9.43571911918175,9.08306248245262,9.186278999034904,13540100
2012-07-03,9.332501411437988,9.495927336761282,9.272291169231005,9.418514754132197,6583400
2012-07-05,9.573336601257324,9.62494442492813,9.289491110193195,9.289491110193195,11813000
2012-07-06,9.547531127929688,9.599138943160069,9.323895074487545,9.35830055807161,8675800
2012-07-09,9.538931846618652,9.581938916517249,9.341099653201761,9.478722440935595,10037100
2012-07-10,9.280892372131348,9.650752109520512,9.203479792650656,9.607745029776591,11763200
2012-07-11,9.065855026245117,9.341098940117865,8.9798408930141,9.306693450883772,14219000
2012-07-12,9.32390022277832,9.418515149804282,8.85942552778307,8.96264203552736,17228600
2012-07-13,9.461520195007324,9.728163397794974,9.289492719156442,9.323898214326618,13015200
2012-07-16,9.401314735412598,9.495929681829427,9.177678512654218,9.401314735412598,8317000
2012-07-17,9.607743263244629,9.64214875665542,9.186275763889522,9.44431655432462,10453500
2012-07-18,9.2894926071167,9.87438601795535,9.177674544089326,9.667953049424062,12259000
2012-07-19,9.005650520324707,9.341104017625378,8.84222374241083,9.306698509689616,20274000
2012-07-20,9.341100692749023,9.45291875881267,8.979842577863927,8.98844415685922,11346700
2012-07-23,9.470123291015625,9.547535872623182,9.065858042782736,9.065858042782736,14132500
2012-07-24,9.01424789428711,9.513128802300491,8.885227493090426,9.418513075817332,14163100
2012-07-25,8.6185884475708,9.220685253340884,8.566979774942725,9.169076580712808,20932200
2012-07-26,10.201238632202148,10.278651200504102,9.169072968856728,9.169072968856728,29325600
2012-07-27,10.330263137817383,10.485087503363605,10.012012004932643,10.244248963397958,17273000
2012-07-30,9.977604866027832,10.304456706619836,9.960401705843081,10.184037866493886,12753600
2012-07-31,9.719563484191895,10.175436578374846,9.642150901722896,9.95180041130704,13679900
2012-08-01,9.49592399597168,9.822776551919137,9.418511440577339,9.805573397257477,14307300
2012-08-02,9.951799392700195,10.003408049161123,9.30669569854331,9.461520847634327,14474700
2012-08-03,9.874387741088867,10.2184435689723,9.839982240329709,10.149632567453981,12662200
2012-08-06,9.882987022399902,10.080819220964797,9.719561136882513,9.969001164435362,9448300
2012-08-07,10.072219848632812,10.149632429360626,9.779772686013004,9.934597847468629,10087900
2012-08-08,10.399072647094727,10.450680488058085,9.90019247622578,10.029212898926014,16032400
2012-08-09,10.897953987121582,11.112988594885952,10.493688694842827,10.57110128488471,20517900
2012-08-10,10.734526634216309,10.854946303232436,10.57110070225117,10.854946303232436,8755000
2012-08-13,10.700119018554688,10.854944159529305,10.553896276879655,10.751727672310134,9120600
2012-08-14,10.923755645751953,10.975364301844785,10.66571400587131,10.803336815354944,13064900
2012-08-15,10.99256706237793,11.078581219071014,10.768931731501139,10.829141149011223,12843400
2012-08-16,11.697879791259766,11.826900192515986,10.96676199669664,10.992565912889543,24592300
2012-08-17,11.508650779724121,11.964523858045641,11.396832700080763,11.878510518522011,19506700
2012-08-20,11.190401077270508,11.603267126465989,10.906555463375634,11.603267126465989,18268400
2012-08-21,11.001169204711914,11.396832869209346,10.932358203955129,11.19039986693899,11872600
2012-08-22,11.43124008178711,11.680680201965172,11.147394456077313,11.19040154306497,23379900
2012-08-23,11.457042694091797,11.63767178252531,11.328022268192942,11.396833271377913,15012600
2012-08-24,11.620468139648438,11.749488551088854,11.371028075983,11.431237491949625,10080400
2012-08-27,11.38823413848877,11.749492392998139,11.310821538195041,11.67207979270441,11820400
2012-08-28,11.422637939453125,11.534456032013722,11.250610420241404,11.388232435610782,9833300
2012-08-29,11.525856018066406,11.611870199512943,11.36243005766842,11.414038730594747,8290800
2012-08-30,11.482843399047852,11.61186377959337,11.267808884610938,11.4312347546547,8318100
2012-08-31,11.766691207885742,11.844103779562632,11.448440162329874,11.637669981660345,10839700
2012-09-04,11.82690143585205,11.947321091231226,11.543055867014946,11.76669201830836,10071300
2012-09-05,12.07634162902832,12.110747128016762,11.72368505932384,11.801097637120785,13791400
2012-09-06,12.566621780395508,12.626832026441713,12.102147075296278,12.15375574043704,14163300
2012-09-07,12.687040328979492,12.75585132954722,12.472005747132382,12.626830908555686,13024900
2012-09-10,12.480606079101562,12.773053212412938,12.428997423691188,12.644031984032875,8782800
2012-09-11,12.618229866027832,12.687040869527342,12.446202357279056,12.446202357279056,10553500
2012-09-12,13.375151634216309,13.50417205983099,12.704243944494609,12.781655707688302,22268800
2012-09-13,13.779417037963867,14.054661053008024,13.05690067818109,13.400955696986285,20018300
2012-09-14,14.209484100341797,14.312699770282851,13.899833809351652,13.917036967869658,18266800
2012-09-17,13.874029159545898,14.20948419044008,13.719204833360875,14.192281031812993,15263500
2012-09-18,13.555780410766602,14.106268422384758,13.461164668550849,13.874030677264468,12229100
2012-09-19,14.13206958770752,14.536333913886994,13.572979316993937,13.572979316993937,21656100
2012-09-20,14.381514549255371,14.398717712301572,13.84822961949453,14.123473665898052,16191700
2012-09-21,14.605146408081055,15.026613933996222,14.390111855639638,14.579343311761486,26350300
2012-09-24,14.415921211242676,14.682563682335937,14.157878681288969,14.630955832578781,13846700
2012-09-25,13.813825607299805,14.570748502282484,13.796624081956171,14.295504409773947,20106500
2012-09-26,13.160115242004395,14.020252662101276,12.89347202655555,13.84822599837365,23978300
2012-09-27,13.452561378479004,13.710602175247713,13.09990403699784,13.263330749929155,15795500
2012-09-28,13.332141876220703,13.452561517504481,13.237526971113825,13.297736381609866,10203900
2012-10-01,13.16871452331543,13.478363940515964,13.074098808396563,13.254727840169776,11495600
2012-10-02,13.383752822875977,13.52137482491409,13.082704078198725,13.22032608023684,12161600
2012-10-03,14.192282676696777,14.278296839217738,13.452563996125525,13.48696949707554,16548200
2012-10-04,14.252488136291504,14.527732067377615,13.977244205205393,14.312697541143686,12125300
2012-10-05,14.304101943969727,14.656760223781317,14.24389251394314,14.433124026122615,10591200
2012-10-08,13.839628219604492,14.243892712992292,13.788020370372505,14.218089608668272,8824600
2012-10-09,13.56438159942627,13.848227177295406,13.521374519687226,13.796619337842008,10837900
2012-10-10,13.66759967803955,13.9514444684177,13.529976842912687,13.538578423912849,12640500
2012-10-11,13.495569229125977,13.968645446372983,13.40095431379329,13.839625032710973,8296000
2012-10-12,13.426759719848633,13.486969963813717,13.168718863939525,13.39235421770796,7832800
2012-10-15,14.106268882751465,14.19228304751985,13.332144681003493,13.495570609713178,10898000
2012-10-16,14.243888854980469,14.381510842712956,13.848226050395443,14.166476281808006,9270400
2012-10-17,15.000812530517578,15.344867525133747,14.613749636209624,14.613749636209624,18713300
2012-10-18,15.181445121765137,15.568508126579333,14.914802629884298,14.966410483664825,16165700
2012-10-19,15.387872695922852,15.482488427969386,14.845986322800666,15.129831878356764,15714500
2012-10-22,15.301855087280273,15.740524002920738,15.138428415608889,15.319056599627555,10827100
2012-10-23,14.88899040222168,15.069620260578176,14.596543310088888,14.992207698508716,12505100
2012-10-24,15.00941276550293,15.138433171849869,14.802978146647654,14.94920171132978,9821200
2012-10-25,14.630946159362793,15.448076195846,14.192275624993062,15.17283232500606,20863200
2012-10-26,14.863188743591309,14.992209145969253,14.23528660834071,14.708363604504406,14193100
2012-10-31,14.914802551269531,15.181445041744919,14.66536158490759,15.078229334727903,9296600
2012-11-01,15.293257713317871,15.516893841116117,14.99220901664395,14.99220901664395,13100900
2012-11-02,14.940605163574219,15.56850582006171,14.92340200133471,15.456686906088741,8888700
2012-11-05,15.34486198425293,15.473882355573036,14.77717103797804,14.837380435221887,7279200
2012-11-06,15.387872695922852,15.71472614812897,15.258852287139808,15.413677433912863,10677000
2012-11-07,15.276054382324219,15.63731248611708,14.949200952872712,15.190040235595749,12204700
2012-11-08,14.940605163574219,15.344869632699622,14.6653594894936,15.3104633082206,8535500
2012-11-09,14.450321197509766,14.966404448974421,14.020252094719792,14.837384046254115,18865000
2012-11-12,13.97724437713623,14.828780914627155,13.951439643060777,14.50192915258768,12837900
2012-11-13,13.90843391418457,14.338502988042372,13.607385234367447,13.805216614602038,13126900
2012-11-14,13.108506202697754,14.08906324303305,13.031093632083552,14.003050733980334,16869800
2012-11-15,13.108506202697754,13.702002030545486,12.515011195141746,13.099904623675792,21099400
2012-11-16,13.486968040466309,13.745008859576771,13.022493417659012,13.099905171217095,15878800
2012-11-19,13.676201820373535,14.175082084695106,13.521377448189183,13.75361441661171,14490800
2012-11-20,14.40731143951416,14.579339695025153,13.934236197733474,13.934236197733474,16168000
2012-11-21,14.476123809814453,14.75996931037618,14.175075153925787,14.49332696514139,12197000
2012-11-23,14.648158073425293,14.751373766438661,14.329906132035712,14.570745483373338,4183600
2012-11-26,14.69116497039795,14.742772819123516,14.372913015325102,14.579347691395233,11399700
2012-11-27,14.716963768005371,15.0438155319668,14.52773233150583,14.682557455702447,11255600
2012-11-28,14.622346878051758,14.751367257682645,14.046054317822863,14.665353124401008,11198000
2012-11-29,14.734163284301758,15.01800875995294,14.587939758021875,14.69115704034187,12662600
2012-11-30,14.458922386169434,14.734166342032456,14.114867441340655,14.673956931760344,24124200
2012-12-03,14.579344749450684,14.777176163465189,14.39011327466846,14.587944688682965,8180400
2012-12-04,14.699762344360352,14.940601637116202,14.415916796740417,14.828782749536055,11215800
2012-12-05,13.93423843383789,14.794376568257926,13.891230542766912,14.71696400491346,13681800
2012-12-06,14.003050804138184,14.123469629882063,13.598785611289532,13.891231916875904,9315500
2012-12-07,14.149277687072754,14.312702805904634,13.865432073657995,14.071865097906562,7492000
2012-12-10,14.106268882751465,14.364311377056614,14.003053197496396,14.166478305914213,5085400
2012-12-11,14.175078392028809,14.329903544172566,14.05465955839858,14.192281551285573,5940000
2012-12-12,14.716963768005371,14.914795141997374,14.157872677165749,14.235285239264057,11700400
2012-12-13,14.759973526000977,15.052420687752578,14.596546784884811,14.673959365382803,7897400
2012-12-14,14.742767333984375,14.854586211968106,14.596543783178715,14.742767333984375,5002400
2012-12-17,15.51689338684082,15.568501217719255,14.768572456478381,14.768572456478381,13359700
2012-12-18,16.00718116760254,16.09319372210239,15.577111832766011,15.585713416332858,12338600
2012-12-19,15.878153800964355,16.22221046746051,15.594308199513671,16.101789977953345,9756100
2012-12-20,15.903955459594727,16.050179022329964,15.577103658495437,15.766333475912557,8679100
2012-12-21,15.645916938781738,15.68892319975392,15.387874451197575,15.645916938781738,9440100
2012-12-24,15.611512184143066,15.826546791749951,15.568505918855234,15.611512184143066,1991000
2012-12-26,15.301855087280273,15.783531885246346,15.301855087280273,15.654511519435445,6168500
2012-12-27,15.276054382324219,15.422277939587602,14.880389963606612,15.27605438232422,9672300
2012-12-28,15.138434410095215,15.353468985123317,15.05242025196725,15.172839088996232,5733700
2012-12-31,15.620111465454102,15.680320884225539,14.949202997893194,15.086826635835417,9665200
2013-01-02,15.99857234954834,16.351228913397726,15.826544037170484,16.23941001817705,9998200
2013-01-03,15.972766876220703,16.256612430186788,15.757732315925683,16.032976290609948,7803000
2013-01-04,16.39423179626465,16.463042778933566,15.860947090726341,15.998569056064179,8670500
2013-01-07,16.609270095825195,16.746892092430922,16.265215104310872,16.334026102613738,8318600
2013-01-08,16.772689819335938,16.78129139560042,16.42003339540679,16.67807412100956,7994900
2013-01-09,16.764095306396484,17.030737720609913,16.61787172945681,16.87591420436521,9398300
2013-01-10,16.695283889770508,16.901716880177354,16.316822587066174,16.88451372083089,6878500
2013-01-11,16.63507652282715,16.94472686689198,16.51465767372806,16.807104856326227,7516600
2013-01-14,16.42864990234375,16.85011767884384,16.351237286192262,16.75550189452882,8673600
2013-01-15,16.74689292907715,16.74689292907715,16.282419077474394,16.291020657764925,7983500
2013-01-16,16.63507652282715,16.832907957942446,16.497454512261395,16.678082785910032,5527400
2013-01-17,17.521020889282227,17.66724449091257,16.841510728593025,16.85871389127516,14491700
2013-01-18,17.62423324584961,17.667241144408443,17.331786097983855,17.572625408162587,7975100
2013-01-22,17.67583656311035,17.761850697647148,17.39199106754714,17.684438140622348,7227400
2013-01-23,17.925281524658203,18.191923926713123,17.607029645624753,17.675840641012588,11261100
2013-01-24,18.045700073242188,18.475769197812784,17.813462352234023,18.05430165260362,11280200
2013-01-25,18.639196395874023,18.639196395874023,17.95108643539307,18.157519423537355,9664700
2013-01-28,18.02849578857422,18.89723556282089,17.856469133839777,18.68220101396528,10126900
2013-01-29,18.15751838684082,18.484370189261906,17.90807751504348,18.209126220784473,11243300
2013-01-30,18.105905532836914,18.432758914834107,17.908074172492018,18.252129068870783,10237200
2013-01-31,17.839265823364258,17.865070559615894,16.43724129869338,17.40059515058685,17688600
2013-02-01,17.503816604614258,18.269339248476722,17.460808700665712,17.92528421980729,11047600
2013-02-04,16.92751693725586,17.598423560367767,16.91891535996172,17.323179649287688,12384700
2013-02-05,16.9791259765625,17.228566814209394,16.351225554365,17.03073380344063,14856000
2013-02-06,16.936119079589844,17.159755174949357,16.772692386714976,16.918915924427612,10486200
2013-02-07,16.68667984008789,17.039336351571322,16.368429642204468,16.96192378655463,10530200
2013-02-08,16.74689292907715,16.807103991110854,16.44584582182707,16.70388666820819,7336000
2013-02-11,16.600669860839844,16.953326460784858,16.488852594757855,16.68668402583262,7828200
2013-02-12,17.478004455566406,17.76184993900606,16.61786642810284,16.61786642810284,16711000
2013-02-13,17.400596618652344,17.675840599558168,17.228569950877972,17.391995039176095,6664200
2013-02-14,17.43499755859375,17.546814776127004,17.30597718741445,17.357585007769565,6464300
2013-02-15,17.469404220581055,17.736048210800615,17.391991660915146,17.391991660915146,6649700
2013-02-19,17.159751892089844,17.718841203236774,16.798493905711652,17.478001998790358,9445900
2013-02-20,15.99857234954834,16.961926305230325,15.869551935556736,16.93612320678215,12943100
2013-02-21,16.12759780883789,16.420045047018213,15.4652907317481,15.929766336122993,13351200
2013-02-22,16.256608963012695,16.342623096902496,16.024371293685178,16.28241369535458,6158400
2013-02-25,15.499693870544434,16.428643247482054,15.491092289946968,16.35983224328607,11077500
2013-02-26,16.385637283325195,16.42004360978619,15.499695704545873,15.68032399671426,14170400
2013-02-27,16.600669860839844,16.858712355818174,16.213608579247964,16.35123058700291,11264200
2013-02-28,16.497451782226562,16.936122483531616,16.411437629710836,16.65227692863817,8342800
2013-03-01,16.557662963867188,16.652278705790348,15.998573373723472,16.351229960148753,7504900
2013-03-04,16.961931228637695,17.022142303855446,16.44584942287224,16.471652528810083,8334600
2013-03-05,17.391992568969727,17.51241302395021,17.047937641704,17.06514079821311,8700000
2013-03-06,17.271568298339844,17.63282626799027,17.116743219834976,17.51240749163439,7674800
2013-03-07,17.36618995666504,17.426399365534316,17.116749102111356,17.348986799678574,5286000
2013-03-08,17.426395416259766,17.598422025388654,17.047934251243447,17.546814206708287,7176000
2013-03-11,17.331787109375,17.581228013821548,17.24577294782158,17.41780127092842,5732000
2013-03-12,16.987728118896484,17.331783043820767,16.85010614892677,17.31457988742873,6934600
2013-03-13,17.090944290161133,17.331781901442312,16.83290188303863,16.979125421566426,11354600
2013-03-14,17.68443489074707,17.822056824481844,17.159751883601817,17.245764361748908,12362600
2013-03-15,17.84787368774414,17.942489446738332,17.55542646956571,17.632839065000237,10771700
2013-03-18,17.84787368774414,18.04570514692838,17.48661545591102,17.581231214905213,8020700
2013-03-19,17.908077239990234,18.320943186365103,17.753252099953798,18.183321204240148,9589400
2013-03-20,18.389760971069336,18.578992496835628,18.054307470787695,18.13172006940408,9101200
2013-03-21,18.037097930908203,18.398356049895284,17.94248384205255,18.32094347864209,14631400
2013-03-22,17.761852264404297,18.17471817789966,17.658636606322112,18.14031350540003,6886000
2013-03-25,17.503816604614258,18.140318817798658,17.383396114142116,17.84787163328369,10064200
2013-03-26,17.3489933013916,17.667245262575975,17.262979124807938,17.658643680859214,6348100
2013-03-27,17.478004455566406,17.52101234128944,17.056537018979228,17.22856528070518,5675900
2013-03-28,17.409198760986328,17.667241231865972,17.2801783458383,17.503814497700557,5710800
2013-04-01,17.305978775024414,17.564019541055075,17.0135316985453,17.366188177726023,7354700
2013-04-02,17.08234405517578,17.6070272071227,16.996329912707715,17.366189576912088,8096300
2013-04-03,16.35123062133789,17.194165830752894,15.981370859500927,17.056543822708964,16203000
2013-04-04,16.325424194335938,16.58346666321837,16.222208519249826,16.44584466938117,9000900
2013-04-05,16.454448699951172,16.488855027257532,15.809344828212744,15.921163751374436,10253100
2013-04-08,16.970531463623047,17.030740893477084,16.25661660569793,16.428644954352816,9318300
2013-04-09,16.729692459106445,17.082349070233928,16.56626570449641,16.867314471225278,6115100
2013-04-10,16.557662963867188,16.841508549052993,16.351229960148753,16.824305388597203,8684200
2013-04-11,16.617876052856445,16.93612802919994,16.480254020000892,16.54906503642867,6969300
2013-04-12,16.5318603515625,16.936126471402016,16.454447760128716,16.488854085469903,5654000
2013-04-15,15.353466033935547,16.368429295469003,15.353466033935547,16.35982771725121,11352800
2013-04-16,15.99857234954834,16.041578607351017,15.456684313966596,15.835145616847734,13140500
2013-04-17,15.70612907409668,15.783541669688983,15.301864573124409,15.766338506094254,9467300
2013-04-18,15.08682918548584,15.757736125845348,15.01801653459369,15.714729859621649,9833600
2013-04-19,15.47387981414795,15.611501739697486,15.104020274015037,15.190034387629186,9983300
2013-04-22,15.749134063720703,15.800743550314367,15.138436570950278,15.50829635528565,6561200
2013-04-23,16.68667984008789,16.918917535137954,16.187799776971087,16.187799776971087,13685400
2013-04-24,16.936119079589844,17.09954413188154,16.42003590880506,16.71248298423033,12446100
2013-04-25,17.882272720336914,18.166118240949405,16.884510968474345,16.987728267144025,16659600
2013-04-26,18.36395263671875,18.51017621018576,17.839267760057663,18.23493222262046,14438300
2013-04-29,18.243534088134766,18.699408016042227,18.08010897862584,18.54458284654219,10236300
2013-04-30,18.054306030273438,18.260739063251602,17.718852556756907,18.054306030273438,9012500
2013-05-01,17.976886749267578,18.062900891151628,17.581223993417574,17.968285171020845,9490100
2013-05-02,18.862838745117188,18.880041909931354,18.097315957311796,18.131720646356037,10879700
2013-05-03,19.19828987121582,19.5939544098708,18.828430076576566,19.224094615231547,13533600
2013-05-06,19.47352409362793,19.568139800065374,19.00905041960869,19.163875524476126,7451400
2013-05-07,19.671363830566406,19.705768509791227,19.258496195783167,19.49933551269142,8332000
2013-05-08,19.66275978088379,19.69716445578723,19.275696934573705,19.66275978088379,7800300
2013-05-09,19.654159545898438,20.290661660676488,19.576746971343205,19.645557966438574,11834100
2013-05-10,19.972408294677734,19.989611452315504,19.47352820726632,19.65415808129607,6292000
2013-05-13,20.118629455566406,20.256251419099076,19.83478395070737,19.9121965102674,5730000
2013-05-14,20.858352661132812,20.866954240543507,20.16164113470166,20.247655288225097,7750900
2013-05-15,20.62611961364746,21.047587256794905,20.462694489554952,20.815351122404525,8502700
2013-05-16,20.084232330322266,20.772342406498346,19.808988299851837,20.522903119103454,12015100
2013-05-17,20.600311279296875,20.694925369067,20.19604526093765,20.19604526093765,7006400
2013-05-20,20.307870864868164,20.789547973921984,20.204653521207476,20.488499165544336,6048700
2013-05-21,19.826183319091797,20.548699482411045,19.464925237432173,20.35946968366869,10709100
2013-05-22,19.29290008544922,20.316465002651075,19.0864671143518,19.6971644487754,13818800
2013-05-23,19.378917694091797,19.662763285110657,18.665002926342318,18.914442195742545,14472900
2013-05-24,19.55094337463379,19.568146534558085,19.00045538172529,19.28430095814169,7688100
2013-05-28,19.60255241394043,20.170243554017297,19.335908362856152,19.920802662470763,6424900
2013-05-29,18.966053009033203,19.421926998400412,18.76822155048259,19.413325416648128,7061400
2013-05-30,19.017662048339844,19.30150767709489,18.759619523645483,19.077871478593348,4845400
2013-05-31,18.57037925720215,19.249887413339597,18.553176103734614,18.888629393436457,6163100
2013-06-03,18.33814239501953,18.768211406687282,17.839262407108265,18.768211406687282,9465900
2013-06-04,17.68443489074707,18.54457279688084,17.6070223479484,18.35534304814124,13349000
2013-06-05,17.340391159057617,17.632838365636843,17.159762870597223,17.607033621320827,12963900
2013-06-06,18.148914337158203,18.217725319910386,17.15975584487685,17.262971498713508,10481500
2013-06-07,18.114505767822266,18.690798291765354,17.78765405063177,18.338141844040198,8728900
2013-06-10,17.75324821472168,18.200520379035666,17.331780781627646,18.14031098010553,8391100
2013-06-11,17.297386169433594,17.804868027692923,17.202770407207066,17.460811307081556,5795200
2013-06-12,17.211366653442383,17.555421626806385,17.133954079362542,17.521016949761744,6984200
2013-06-13,18.011301040649414,18.080112056520935,17.18556720960711,17.202770373721,6870900
2013-06-14,17.942485809326172,18.277939227814592,17.91668106921797,17.96828890885073,5685600
2013-06-17,18.42416763305664,18.70801328625928,18.019903108975328,18.131720397564944,7899400
2013-06-18,18.484363555908203,18.59618240333918,17.951078968505136,18.398349436480423,7105400
2013-06-19,17.85647201538086,18.578988347376544,17.830667274743984,18.53598044631509,7609400
2013-06-20,16.23080825805664,17.366190398731497,15.766332851098714,17.31458092645836,28389200
2013-06-21,16.179201126098633,16.55766244126233,15.577105294402905,16.52325612143671,14098700
2013-06-24,15.749134063720703,16.050182839848365,15.26745700626675,15.422282184880054,12191800
2013-06-25,16.359832763671875,16.7468940593673,16.17920284654697,16.37703592541402,15671600
2013-06-26,16.368431091308594,16.669478159043837,16.205004368406982,16.531856173626732,11838200
2013-06-27,16.669475555419922,16.71248344450999,16.24800808583658,16.600664573459035,11912500
2013-06-28,16.316816329956055,16.669472758405362,16.187795965500957,16.643669669864106,13972100
2013-07-01,16.437238693237305,16.764090431031967,16.39423080630173,16.454440207428398,5602400
2013-07-02,16.34263038635254,16.61787442510295,16.23081311082914,16.368435130204343,7758100
2013-07-03,16.471656799316406,16.51466472133663,16.22221741393701,16.230818998341054,3051700
2013-07-05,15.989974975585938,16.60927410998507,15.714730915852991,16.60927410998507,7848700
2013-07-08,15.534102439880371,16.170604798128796,15.491096166714136,16.058787503546085,8449800
2013-07-09,16.385637283325195,16.58347037930802,15.663120833483763,15.663120833483763,13725600
2013-07-10,16.359832763671875,16.609272046597752,16.153399744517557,16.411440608314503,6781600
2013-07-11,17.538217544555664,17.6328332724678,17.168357852444696,17.30598147512755,12566900
2013-07-12,17.391992568969727,17.693041245545977,17.22856750388307,17.54681769638513,5211000
2013-07-15,16.807100296020508,17.452203910729075,16.68667983901158,17.383391283533495,7440000
2013-07-16,16.583473205566406,17.168366089828883,16.445851157435914,16.789906277762142,9457800
2013-07-17,16.764095306396484,17.022137781304885,16.325424575577454,16.574865470597214,7292800
2013-07-18,16.437238693237305,16.93611869760798,16.37702929211064,16.798496740580426,5866600
2013-07-19,16.65227699279785,16.77269582243373,16.325423540095453,16.411437692942584,5058800
2013-07-22,16.463050842285156,16.772701236248952,16.23081468739635,16.643680785625385,7792800
2013-07-23,16.63507652282715,16.72969227031002,16.43724508771185,16.51465767372806,4687600
2013-07-24,15.869552612304688,16.807103509519816,15.61151013273383,16.61787202971779,12901500
2013-07-25,14.23529052734375,14.794381825872799,13.874032316880365,14.699766072475475,31729500
2013-07-26,14.071861267089844,14.467524045708068,13.960042384031025,14.200881667048682,18038900
2013-07-29,14.097663879394531,14.364307889495448,13.977245062305949,13.977245062305949,13679800
2013-07-30,13.917040824890137,14.338508481887455,13.882634498318627,14.243892724399748,17986400
2013-07-31,14.304101943969727,14.605150734686593,13.856831189236248,13.925642200778624,16020900
2013-08-01,14.424883842468262,14.614686006593297,14.209200761803496,14.537039965911475,8799800
2013-08-02,14.856245994567871,14.916638623102255,14.433507468012419,14.468017541460638,10307200
2013-08-05,14.545669555664062,14.795861109147635,14.28684883473136,14.778606065312477,10832800
2013-08-06,13.967636108398438,14.47664828649636,13.941753547543357,14.459393245926307,10854400
2013-08-07,13.613910675048828,13.898612990851605,13.510382934195704,13.898612990851605,12406300
2013-08-08,13.596660614013672,13.881362193970437,13.562151356526961,13.829598719123169,8883300
2013-08-09,13.519013404846191,13.657050422804472,13.320584574457017,13.553522659335762,10770900
2013-08-12,13.57077693939209,13.734696516067087,13.475876694788242,13.501758430086468,9882200
2013-08-13,13.260193824768066,13.613913895378994,13.027256558439266,13.613913895378994,15943600
2013-08-14,13.035883903503418,13.19980349052235,12.880592659149082,13.191175970623336,12906100
2013-08-15,13.726065635681152,13.889985172218013,12.276675649636745,12.647650663389857,26826200
2013-08-16,14.045281410217285,14.364491416397705,13.76920653490719,13.803715791475254,22727800
2013-08-19,13.501761436462402,14.286847771699602,13.424116213278817,14.286847771699602,14072400
2013-08-20,13.967636108398438,14.071163060756284,13.5362691445689,13.65705196026242,9928200
2013-08-21,13.88998794555664,14.21782543855724,13.777832667313069,13.872732907627402,13100000
2013-08-22,14.079788208007812,14.321353798680942,13.898615249151186,13.94175119777487,6437000
2013-08-23,13.855483055114746,14.174694794146754,13.475881129025847,14.174694794146754,10116600
2013-08-26,13.933126449584961,14.442138643111539,13.613915594253942,13.820971973542575,6704500
2013-08-27,13.449995994567871,13.786461047634896,13.39823169722224,13.700188315746303,9568800
2013-08-28,13.268820762634277,13.424112815223689,13.079019456443387,13.406857777040196,10373900
2013-08-29,13.682931900024414,13.83822477644813,13.2515658156543,13.277448373107676,9268200
2013-08-30,13.277449607849121,13.700188212380846,13.234312830847486,13.700188212380846,7875000
2013-09-03,13.277449607849121,13.613914658377578,13.268822087895677,13.44999589309007,9145100
2013-09-04,13.217057228088379,13.475877056310681,13.139411197345133,13.286075739245586,10027000
2013-09-05,13.15666389465332,13.346465177934109,13.06176366439563,13.277446679062077,7603300
2013-09-06,13.346466064453125,13.657049330007291,13.242938309268403,13.458621338261272,9137600
2013-09-09,14.347236633300781,14.450765227621941,13.380977432115461,13.380977432115461,16023500
2013-09-10,14.053909301757812,14.424882791219295,14.053909301757812,14.424882791219295,10034300
2013-09-11,14.312726020812988,14.450763028547687,14.028024486668809,14.036652005343594,7510000
2013-09-12,14.260964393615723,14.873503488749847,14.217826794678087,14.269591913403248,9309000
