Price,Close,High,Low,Open,Volume
Ticker,EXR,EXR,EXR,EXR,EXR
Date,,,,,
2013-08-15,27.940628051757812,28.636492336471253,27.9340018804079,28.636492336471253,732600
2013-08-16,27.28452491760254,27.894236313360484,27.218253093939033,27.86110040152873,773700
2013-08-19,26.93328094482422,27.44358210053424,26.906771202891925,27.158608695032434,552100
2013-08-20,27.708677291870117,27.827968614633384,26.966419610652373,26.966419610652373,494300
2013-08-21,27.582761764526367,28.099691756789554,27.211635391537094,27.622526387964708,446900
2013-08-22,27.861108779907227,27.940635497840272,27.463470134024433,27.69542664281659,466200
2013-08-23,28.205717086791992,28.205717086791992,27.76831651412391,27.880979110548385,342400
2013-08-26,27.980390548706055,28.291871140764258,27.83458950895035,28.291871140764258,234300
2013-08-27,27.450210571289062,27.82796810519619,27.430329527228608,27.728557828677207,508200
2013-08-28,27.410451889038086,27.741816147797042,27.138733297980092,27.39719701531469,448800
2013-08-29,27.50986099243164,27.536370741172256,27.171870544369543,27.231516214981536,247100
2013-08-30,27.324298858642578,27.74844474237436,27.27128188723055,27.52311692562824,750400
2013-09-03,26.794113159179688,27.821341817130644,26.495884831875586,27.49660627148395,1377400
2013-09-04,27.045940399169922,27.138721948322967,26.59528499347719,26.847119904576136,713900
2013-09-05,27.17849349975586,27.456840772360373,27.039321127507847,27.42370485441206,661300
2013-09-06,27.8346004486084,28.07318314266532,27.43033560902404,27.43033560902404,1180600
2013-09-09,28.305126190185547,28.31175488918446,27.741808124458647,27.84121585647096,828700
2013-09-10,28.722644805908203,28.73589967536549,28.232224748419842,28.656372986729597,774900
2013-09-11,29.140169143676758,29.140169143676758,28.46418585869413,28.742530578806132,886400
2013-09-12,29.0532169342041,29.33411953847033,28.859263229161254,29.29398986605588,942300
2013-09-13,29.46118927001953,29.487942381568594,28.96626946294761,29.013086132499897,625900
2013-09-16,29.588266372680664,30.130002869416792,29.474566920034647,30.03636952683609,767700
2013-09-17,29.54145622253418,29.695285391236,29.247179548145787,29.327436359102983,938400
2013-09-18,30.7988224029541,30.81219896227759,29.34081060382556,29.581583569012704,677600
2013-09-19,31.2402400970459,31.394066709388138,30.798823824271402,30.80551337990077,1167300
2013-09-20,31.159982681274414,31.260305603215677,31.006156071930928,31.260305603215677,1380200
2013-09-23,30.979406356811523,31.507769041302417,30.85233285286434,31.01284648402729,422500
2013-09-24,30.604867935180664,31.032910204969728,30.564740806147732,31.032910204969728,628600
2013-09-25,30.952640533447266,31.02621031392433,30.61823429587306,30.61823429587306,664100
2013-09-26,31.126541137695312,31.133228141571312,30.838951495989697,30.925897854284315,444100
2013-09-27,30.77206802368164,31.166667577946786,30.685124218617485,30.939271181398777,735900
2013-09-30,30.598182678222656,30.952652611952946,30.43097949418865,30.598182678222656,906700
2013-10-01,31.280364990234375,31.755221314537664,30.68512219620383,30.68512219620383,1312500
2013-10-02,31.05297088623047,31.280367284469317,30.765381248713165,31.086411007759,827000
2013-10-03,30.564729690551758,31.1265322545616,30.364086464401893,31.019522363860535,734100
2013-10-04,30.765382766723633,30.88576925122059,30.404223313232766,30.54467336137326,592500
2013-10-07,30.812206268310547,30.972722466935366,30.404230041819293,30.584809808527805,430600
2013-10-08,30.611555099487305,30.865704619219294,30.46441550101335,30.718565020745338,589900
2013-10-09,30.44434356689453,30.932576357844074,30.384150343280638,30.604857128986865,380100
2013-10-10,31.36731719970703,31.380691208781364,30.658374806820376,30.73863161785648,620400
2013-10-11,31.942489624023438,31.96924274115258,31.173356641443153,31.226860324383765,632900
2013-10-14,31.621456146240234,31.842165509571355,31.394059780073647,31.70840249100559,565600
2013-10-15,31.47431755065918,31.741841023117324,31.2402316420264,31.5545743372649,633400
2013-10-16,32.00937271118164,32.01605971486658,31.467633565264595,31.561266924759906,883200
2013-10-17,32.510982513427734,32.571175752478375,31.82879332129303,31.882297005272644,873200
2013-10-18,32.39059829711914,32.56448847134256,32.082945076629606,32.4775446598898,1122800
2013-10-21,32.216697692871094,32.370526816814305,31.882291434644983,32.370526816814305,769500
2013-10-22,32.076255798339844,32.37053501293246,31.781979135065157,32.149825601988,718200
2013-10-23,32.34377670288086,32.34377670288086,31.76859747718833,31.955864182737518,784400
2013-10-24,32.24345779418945,32.39728440015528,32.05619106541676,32.337091158575795,630200
2013-10-25,32.53773498535156,32.604615226828244,32.07625264468238,32.263521913188896,568200
2013-10-28,32.49761199951172,32.69156831156596,32.136452498028284,32.66481518894091,624700
2013-10-29,31.648218154907227,32.965780048405406,31.4609514070745,32.61130756688449,1010600
2013-10-30,30.899141311645508,31.708403910794075,30.859011638883704,31.708403910794075,1462100
2013-10-31,30.758699417114258,31.113169357293952,30.624936357189682,30.939276613996554,941500
2013-11-01,30.845638275146484,31.052971112240776,30.658371552169548,30.93258463280767,740100
2013-11-04,31.260299682617188,31.300426802739437,30.81888350205061,30.97939708517442,696200
2013-11-05,30.297210693359375,30.624929994521366,30.27045757666908,30.517920079077832,3566300
2013-11-06,30.15007781982422,30.564740980544332,30.0898845746134,30.484484170702565,960700
2013-11-07,29.18699073791504,30.28384334252826,29.15355060754384,30.28384334252826,1255300
2013-11-08,28.46466064453125,29.16691325250935,28.277391411437815,29.09334347000663,1903300
2013-11-11,28.625173568725586,28.73218346322987,28.437906891172375,28.471347004833003,940000
2013-11-12,28.57836151123047,28.65861830723101,28.33758857191131,28.625178188173912,655300
2013-11-13,28.74556541442871,28.75225496920673,28.35765543078487,28.464665345374648,602900
2013-11-14,28.79237937927246,29.15353876372218,28.752252259656295,28.832509050205996,589500
2013-11-15,28.671998977661133,28.865955267856805,28.330905632246253,28.792385464588246,1166800
2013-11-18,28.070064544677734,28.651930769636518,27.95636508042286,28.645243766476817,1439300
2013-11-19,27.347749710083008,28.110195746842926,27.247429340219682,28.09681918726424,1873400
2013-11-20,27.267486572265625,27.67546261506863,27.20060378990276,27.45475326024709,1696900
2013-11-21,27.568458557128906,27.635338802348283,27.213986113776343,27.434695515372344,709700
2013-11-22,27.963058471679688,27.976435031151965,27.341062488466847,27.575145900937123,856300
2013-11-25,28.076753616333008,28.431223490214357,28.029936936813495,28.096817178607743,1457700
2013-11-26,27.809221267700195,28.264011359865446,27.769091604575227,28.150314474653353,1218600
2013-11-27,28.25733757019043,28.290777696104556,27.789168153438453,27.876114521869635,682300
2013-11-29,28.036624908447266,28.618493747680876,27.969744664343935,28.350967668632013,516400
2013-12-02,27.976428985595703,28.210512347481817,27.809225855300678,28.13694256194124,674900
2013-12-03,27.963058471679688,28.417851288465805,27.862735551296513,28.364345050576684,960900
2013-12-04,27.82929801940918,27.96306107526856,27.635341715978985,27.869425150244336,676300
2013-12-05,28.170387268066406,28.27739718683966,27.695530912967435,27.876110629269377,797000
2013-12-06,28.397789001464844,28.591745312980375,28.130265429912082,28.471358812820267,857100
2013-12-09,28.33758544921875,28.578358362005666,28.116878646708923,28.337585449218754,399900
2013-12-10,28.157007217407227,28.524856159431778,28.123567100309735,28.230577005812133,691600
2013-12-11,27.502042770385742,28.25154644345568,27.468281877393345,28.25154644345568,618800
2013-12-12,27.292707443237305,27.56955332417563,27.265700287844318,27.441258388952555,659900
2013-12-13,27.339981079101562,27.85315319245114,27.225190987139932,27.40075169818943,741900
2013-12-16,27.522306442260742,27.64384775145484,27.292728699982085,27.508804141942946,855500
2013-12-17,27.75187110900879,28.0624779615996,27.711359075559507,27.853156344213048,1033400
2013-12-18,28.23804473876953,28.258300761679035,27.373753417413333,27.731623559701514,2151300
2013-12-19,28.393339157104492,28.433853767631344,28.015213095349676,28.224532143595205,1341200
2013-12-20,28.78497314453125,28.798478014931927,28.177266855454047,28.74445853332922,1903600
2013-12-23,28.54863929748535,28.886253300817163,28.52163213481953,28.82548267718582,578500
2013-12-24,28.481122970581055,28.703946915956188,28.406847463525704,28.51488386220869,221200
2013-12-26,28.379838943481445,28.656682388029417,28.285307412532045,28.548645984688527,346300
2013-12-27,28.33932113647461,28.555393899196474,28.190770146181887,28.481118404050115,294100
2013-12-30,28.56891441345215,28.697206881637907,28.271812270170713,28.48113400059246,708900
2013-12-31,28.447357177734375,28.629669052062045,28.359576813993534,28.501374079873788,746600
2014-01-02,28.217782974243164,28.46086550286118,28.008461335535255,28.42035088949458,491100
2014-01-03,28.42034912109375,28.487870896712547,28.055725350854733,28.204276348164843,604400
2014-01-06,28.541889190673828,28.56889893011416,28.224531191726225,28.413596792018033,759200
2014-01-07,28.4541072845459,28.69043862816525,28.258290547893107,28.548638791677487,620300
2014-01-08,28.33932113647461,28.514879290264684,28.129999520679455,28.43385264819161,693000
2014-01-09,28.69043731689453,28.72419819992846,28.352823334974705,28.45410598407649,742100
2014-01-10,29.41969108581543,29.4264448099412,28.58916074792824,28.86600419389064,955800
2014-01-13,29.23737335205078,29.49396072614833,29.169851578978523,29.399429213530954,827500
2014-01-14,29.689786911010742,29.703291785075802,29.25088751916606,29.3049070154263,627400
2014-01-15,30.14893341064453,30.256969795425952,29.946362935362597,30.155684557784987,1243800
2014-01-16,29.966629028320312,30.175948127339847,29.85859261649987,30.074665440140752,542800
2014-01-17,29.69652557373047,29.95986406779552,29.68302070534377,29.89234230165227,732500
2014-01-21,29.79107093811035,30.094924178715143,29.602007844308027,29.878851335572065,1136400
2014-01-22,29.649272918701172,30.02064794811026,29.629016895068933,29.89910665473399,381600
2014-01-23,29.730289459228516,29.81806982471179,29.37917057308595,29.439941199068134,715800
2014-01-24,29.439939498901367,29.608746497348715,29.257630207273767,29.48045410581327,734300
2014-01-27,29.47371482849121,29.696538816763468,29.392685582036375,29.507475726618352,758500
2014-01-28,30.14893341064453,30.18269429792799,29.58849289373487,29.58849289373487,960200
2014-01-29,30.14218521118164,30.182699828820333,29.93961727457031,30.0071390615104,927800
2014-01-30,30.6215877532959,30.668853505663826,30.283973764501937,30.283973764501937,787600
2014-01-31,30.83091163635254,30.98621377360149,30.209703087356747,30.27722485979872,1040200
2014-02-03,29.97336196899414,30.94569166050051,29.919345083793605,30.851157603767646,1366300
2014-02-04,30.6418514251709,30.83766561354052,29.919357575411638,30.000384224936678,1662200
2014-02-05,30.58109474182129,30.68237745597397,30.371773011305333,30.58784589244803,591200
2014-02-06,30.783645629882812,30.965957504940597,30.49329737432306,30.63509464077117,564100
2014-02-07,31.073991775512695,31.101001512751843,30.722872918774716,30.959201680141472,742500
2014-02-10,31.674959182739258,31.72222495727717,30.99973088843589,31.080757562530668,591800
2014-02-11,31.823495864868164,31.911273648929996,31.58041337653307,31.59391824541728,565200
2014-02-12,31.823495864868164,31.897771355836145,31.526393900996222,31.803237273646662,728400
2014-02-13,31.99232292175293,32.07334961007241,31.587184328571563,31.668213592683024,915300
2014-02-14,31.870769500732422,32.06658628429973,31.69520873760621,31.965301030512226,609400
2014-02-18,32.06657409667969,32.09358125507281,31.715455279668845,32.03956436249654,476000
2014-02-19,32.07333755493164,32.343429848868524,31.978806024791037,31.978806024791037,936100
2014-02-20,32.0395622253418,32.29614953138635,31.66818742036065,32.09357911431494,959400
2014-02-21,32.147605895996094,32.6742829183598,31.303570885392503,31.999054909876925,1715900
2014-02-24,32.10710525512695,32.28266605614592,31.91128842929486,31.91128842929486,1106900
2014-02-25,32.25564193725586,32.539236461475745,32.012559444615725,32.208376183219215,1248700
2014-02-26,32.62702941894531,32.72156096351367,32.323176185838896,32.41770773040725,1025000
2014-02-27,32.42445373535156,32.88360905032475,32.34342708441241,32.647277669381936,574700
2014-02-28,33.153690338134766,33.24147069027043,32.41094064532871,32.41094064532871,1180200
2014-03-03,32.90386199951172,33.05916413923646,32.512231076682056,32.924118016409125,550800
2014-03-04,33.49807357788086,33.51832960093609,33.126698559050716,33.21447637615095,642600
2014-03-05,33.50482177734375,33.8289309966509,33.349519604079354,33.57234614123551,851300
2014-03-06,33.18746566772461,33.599352688776676,33.11994130508332,33.59260154040808,539700
2014-03-07,32.566253662109375,33.34276707200042,32.41770264350284,33.33601334799594,1217800
2014-03-10,32.586509704589844,32.68104381017951,32.410951517219615,32.5797585563718,944500
2014-03-11,33.254981994628906,33.268486864939874,32.545993045942154,32.633773415068134,1359300
2014-03-12,33.50687026977539,33.51367669915816,33.09841439097812,33.20733543928086,1179800
2014-03-13,33.43879318237305,33.64982885080017,33.36390947432204,33.64982885080017,727000
2014-03-14,33.53409194946289,33.813202242821816,33.350289826784426,33.350289826784426,491300
2014-03-17,33.00989532470703,33.574922066123705,32.94181809286831,33.43196377458368,614600
2014-03-18,33.050758361816406,33.15287297074812,32.819300832202586,32.98949011583385,511500
2014-03-19,32.3699951171875,33.28220960913839,32.152153083009544,33.152866712870825,787200
2014-03-20,32.27468490600586,32.51294878506507,32.11130210544989,32.431258683227846,822400
2014-03-21,32.67633819580078,32.866949337607366,32.329153245098496,32.34276610075722,1291500
2014-03-24,32.404029846191406,32.962250338559656,32.07726682116231,32.764832796294066,572200
2014-03-25,32.61507034301758,32.79887505916568,32.30872914943741,32.56741755700312,497000
2014-03-26,32.3699951171875,32.832910089036126,32.30872688276983,32.76483542718622,461500
2014-03-27,32.404029846191406,32.506144427648735,32.097691295582784,32.30191786161576,346300
2014-03-28,32.67633819580078,32.860142909778006,32.41084336346103,32.41084336346103,311600
2014-03-31,33.02351379394531,33.146050235226696,32.485717853745115,32.826096280219794,421900
2014-04-01,33.66344451904297,33.69067543066664,32.92822548650007,33.20052940897136,690900
2014-04-02,33.30262756347656,33.765542480768914,33.12563190539729,33.561315922406195,1115400
2014-04-03,32.93503189086914,33.15287397275057,32.81249539520053,32.962260203442476,984100
2014-04-04,32.846527099609375,33.316248521182224,32.628685055093094,33.166483738628536,530700
2014-04-07,32.67633819580078,33.18690598011017,32.60145450526761,32.88056479014813,1019600
2014-04-08,32.6899528503418,32.79206484658178,32.3836116678579,32.68314382579661,1024200
2014-04-09,32.8397216796875,32.96906458606287,32.567417817244284,32.73080065408663,768900
2014-04-10,32.785255432128906,33.343475937408336,32.68314084830975,33.302629584504324,730100
2014-04-11,32.45169448852539,32.95545595932496,32.45169448852539,32.68996106673595,772000
2014-04-14,33.03033447265625,33.057565379635136,32.519766652772226,32.58784132333721,759200
2014-04-15,33.53409194946289,33.595360189316416,33.0235241496442,33.0235241496442,799600
2014-04-16,33.8948974609375,33.956165705310724,33.54770987719516,33.70428370239732,1069500
2014-04-17,34.017425537109375,34.031040987701,33.66343161237219,33.75873716963188,859600
2014-04-21,34.221656799316406,34.25569413202643,33.888084706241365,34.003814753713854,640800
2014-04-22,34.48715591430664,34.56884604233516,34.16719923394492,34.255698387490526,645000
2014-04-23,34.33738708496094,34.48715447750894,34.146775928541466,34.48715447750894,1026100
2014-04-24,34.5960807800293,34.61650266507631,34.28973951991092,34.42589147961716,529100
2014-04-25,34.37823486328125,34.58927050722062,34.33058207221145,34.562039598928635,592800
2014-04-28,34.67095184326172,34.73902649984678,34.480340727318186,34.58245271219578,978900
2014-04-29,35.03175354003906,36.07331348450077,34.88198877043629,36.01204525247362,1523400
2014-04-30,35.6240119934082,35.67166477156027,34.89559967690869,35.02494515779144,936500
2014-05-01,35.47426223754883,35.698910789324295,35.07261533891227,35.698910789324295,644600
2014-05-02,35.49467086791992,35.56955455617087,35.140676903294874,35.39936529992125,561600
2014-05-05,35.18832778930664,35.338095157730386,34.881989222086176,35.08621579919376,956000
2014-05-06,35.02495574951172,35.21556691976178,34.8139200989617,35.07941497091927,495400
2014-05-07,35.378944396972656,35.45382808729111,35.05898775538726,35.22237058852589,598900
2014-05-08,35.01133728027344,35.41298406648955,34.88880079655447,35.07260552213292,809300
2014-05-09,35.099830627441406,35.23597994517479,34.861564127644435,34.99771604225959,394300
2014-05-12,35.43340301513672,35.44021203971427,35.14748630804746,35.29044466159209,405700
2014-05-13,34.943260192871094,35.678476447442314,34.92283571574271,35.38575071179505,490500
2014-05-14,34.84794616699219,35.011328972141065,34.718603285707125,34.902407967669006,588900
2014-05-15,34.88199234008789,34.888798767951094,34.50076745769713,34.8411459822625,510200
2014-05-16,35.31087112426758,35.32448657830772,34.65053848305574,34.807112309193904,433100
2014-05-19,35.48786163330078,35.50828351143319,35.120252245626865,35.29044148841496,543900
2014-05-20,35.40616989135742,35.67166729871882,35.22917421666498,35.48786259987562,431000
2014-05-21,35.27682876586914,35.62401630226403,35.24959786166524,35.54913261414427,364100
2014-05-22,35.14067840576172,35.58997795759559,35.113450097227904,35.290445788667036,804900
2014-05-23,35.37214660644531,35.460645777372754,35.1338826041978,35.27684100554631,592900
2014-05-27,35.88270568847656,35.92355204886552,35.52871168908559,35.55594259601156,523900
2014-05-28,35.57636642456055,35.943975897530684,35.242796885551705,35.86228576916477,545300
2014-05-29,35.61040496826172,35.72613242918846,35.5082903641292,35.72613242918846,235700
2014-05-30,35.637638092041016,35.82825187237434,35.46744879342213,35.54233250031566,740100
2014-06-02,35.73974609375,35.889513479811804,35.487866705549614,35.678477853714,570300
2014-06-03,35.65125274658203,35.77378924658522,35.53552527262488,35.63083086220902,435800
2014-06-04,35.86227035522461,35.94396044847935,35.589966581867145,35.589966581867145,506000
2014-06-05,36.842586517333984,36.890239323388066,35.98483341147734,36.02567718987617,853000
2014-06-06,36.50898742675781,36.944671357476565,36.304760908843534,36.944671357476565,573900
2014-06-09,36.49538803100586,36.597500036434184,36.22308415609923,36.488579005847974,1309200
2014-06-10,36.40688705444336,36.50219262681152,36.09373943183882,36.34561881550925,1412700
2014-06-11,36.530521392822266,36.537390790471726,36.18025809001938,36.40003165646581,679900
2014-06-12,36.276390075683594,36.48242736097124,36.02227751115904,36.40687974505432,506400
2014-06-13,36.496177673339844,36.509913847003276,36.02229147153388,36.3794241270615,488000
2014-06-16,36.04975891113281,36.475569757101496,35.7475683714912,36.39315534624782,833100
2014-06-17,36.31074905395508,36.37942993323375,35.9810886931404,36.090975480078626,737400
2014-06-18,36.61292266845703,36.74341234858475,36.28326246083981,36.40001597149517,882400
2014-06-19,37.27912521362305,37.29286138875329,36.53052069842378,36.75716365821148,646300
2014-06-20,37.20357894897461,37.389013390292874,36.9632024249922,37.128033912799864,1071700
2014-06-23,36.7434196472168,37.30658960791803,36.68847495841328,37.169230505816195,1013800
2014-06-24,36.6610107421875,36.8464451649002,36.571726919420485,36.79150046784132,605000
2014-06-25,36.530521392822266,36.791503485442746,36.4068984342077,36.66101374908629,652000
2014-06-26,36.551116943359375,36.61979518157662,36.297001698160486,36.47556930937629,500700
2014-06-27,36.64038848876953,36.92884277718311,36.35193682026212,36.441220602378955,2225300
2014-06-30,36.57172775268555,36.88765190825021,36.317615072766785,36.757162179623265,1379100
2014-07-01,36.70908737182617,37.10742596030217,36.49618059287218,36.6953511970639,1144700
2014-07-02,36.702205657958984,36.87390385500766,36.46869600517652,36.71594182811167,476900
2014-07-03,36.496177673339844,36.70908443526224,36.20085648934407,36.70908443526224,283400
2014-07-07,36.44123458862305,36.74342254112177,36.42062901874535,36.496176661846825,487900
2014-07-08,36.420631408691406,36.63353817868417,36.358819934816566,36.45497315410536,415900
2014-07-09,36.37941360473633,36.578581515481034,36.159640129502776,36.516770061827444,535500
2014-07-10,36.413761138916016,36.5785899735011,36.09783702270536,36.20085438934427,435700
2014-07-11,36.40003204345703,36.564863529998064,36.145919345784385,36.482446476773745,574100
2014-07-14,36.77088928222656,36.78462545341532,36.41375669103922,36.537379611831255,499300
2014-07-15,36.585445404052734,36.86703029056045,36.3588025681312,36.77774651096354,503100
2014-07-16,36.523651123046875,36.79836936479284,36.26953845237162,36.571726422366325,789000
2014-07-17,36.31074905395508,36.55112820156896,36.24207079458406,36.48931672017198,393100
2014-07-18,36.915122985839844,36.92885915994439,36.454972942920705,36.454972942920705,373600
2014-07-21,36.585445404052734,36.88076645818352,36.57170923642966,36.805218846209684,349300
2014-07-22,36.736549377441406,36.94945347654055,36.62666263019151,36.818963782902145,685100
2014-07-23,36.77775192260742,36.97005567772076,36.64726224084655,36.82582720640914,449400
2014-07-24,36.81896209716797,36.956321179918106,36.674736239238285,36.86016798805839,851600
2014-07-25,36.40688705444336,36.83956727435072,36.40002027884783,36.65413289439042,522600
2014-07-28,36.551116943359375,36.72281515880934,36.393154899534224,36.413757847018026,621800
2014-07-29,36.358802795410156,36.57857623894091,36.29012457677158,36.57857623894091,660300
2014-07-30,36.427494049072266,36.59919226466566,36.159645251931664,36.45496639234486,612700
2014-07-31,35.527801513671875,36.372556587810244,35.26681944055281,36.32448128748665,861400
2014-08-01,35.70635986328125,35.96733924853909,35.36296345329354,35.53466165828739,985900
2014-08-04,35.74756622314453,35.83685002448261,35.376697466731024,35.733830052176614,378900
2014-08-05,35.54153823852539,35.96734917080418,35.48659354021462,35.706369713550274,585200
2014-08-06,35.726959228515625,35.85744890806527,35.40416579711136,35.48658019367395,593600
2014-08-07,35.823116302490234,36.10470127681565,35.68575720332754,35.90553071402509,586500
2014-08-08,36.16650390625,36.1802400748017,35.72695699222062,35.98793895489042,545200
2014-08-11,36.530521392822266,36.64727757369494,36.18712486776127,36.22833339393531,711200
2014-08-12,36.61979293823242,36.89451111408576,36.40001944551243,36.427491787079106,1238000
2014-08-13,37.01813888549805,37.107420077437325,36.7571568462049,36.7571568462049,487500
2014-08-14,37.04560470581055,37.20356674402212,36.867039720847345,37.08681321922056,421600
2014-08-15,36.983795166015625,37.38213628994248,36.88077780700161,37.23104101950031,782300
2014-08-18,37.32719039916992,37.361532137641035,37.0318692636847,37.26537893779146,622700
2014-08-19,37.38214111328125,37.45081936148534,37.155498178374735,37.29972669145489,411900
2014-08-20,37.49203109741211,37.68433230479978,37.10055928528294,37.38214431891809,636800
2014-08-21,37.134883880615234,37.6225061056207,37.134883880615234,37.43707174824402,434300
2014-08-22,36.68846130371094,37.17608606568371,36.64038602885398,37.17608606568371,482000
2014-08-25,36.152774810791016,36.887642942689254,35.98107660016233,36.887642942689254,1438300
2014-08-26,36.20772933959961,36.45497524930913,36.07037020977126,36.21459611713265,392700
2014-08-27,36.22146224975586,36.441235789708955,36.145914604164375,36.22146224975586,315200
2014-08-28,36.20772933959961,36.351955246961,36.13218168719864,36.21459611713265,340700
2014-08-29,36.193992614746094,36.37255764687484,36.18712321740992,36.22146496427589,686100
2014-09-02,36.65412902832031,36.6953375372673,36.20771530430709,36.20771530430709,629600
2014-09-03,36.97007369995117,37.01814900718871,36.61980775304021,36.69535541295857,592100
2014-09-04,36.88764190673828,37.079945678778365,36.750282818111565,37.004398049038336,457600
2014-09-05,37.30658721923828,37.32032339055966,36.928851677574265,36.94945462460293,477900
2014-09-08,37.29972457885742,37.43021429101735,36.9769310667848,37.30659135532601,521900
2014-09-09,37.05934143066406,37.35466256474808,36.846437324631495,37.26537876097908,506500
2014-09-10,36.51677703857422,36.95632669292638,36.35881498681467,36.92198495218593,707200
2014-09-11,36.44747543334961,36.676139577441624,36.28117664062056,36.49597946816822,432300
2014-09-12,35.13093948364258,36.3366151983151,35.06857676438213,36.329687182073776,948100
2014-09-15,34.8537712097168,35.24873421676142,34.722117755125964,35.033931351022275,869000
2014-09-16,35.47740173339844,35.62984189427486,34.91613720807346,34.91613720807346,902200
2014-09-17,35.85850524902344,36.23960960707357,35.69220377178525,35.94165466600637,980300
2014-09-18,35.67142105102539,36.10102950376639,35.58827162478224,35.865437260016954,1366500
2014-09-19,35.65061950683594,35.830776962539474,35.59518481691393,35.74762757092796,1218600
2014-09-22,35.39425277709961,35.602127648846434,35.3596047624148,35.58826897162699,668300
2014-09-23,35.297237396240234,35.532829591454,35.23487467858742,35.34574143849554,592200
2014-09-24,35.248741149902344,35.60213084251775,35.11708766941634,35.23488247143972,637700
2014-09-25,35.09629821777344,35.32495978627183,34.84684731157705,35.23487970497371,627900
2014-09-26,35.712989807128906,35.8307845833596,35.144797330937394,35.165584022443504,758200
2014-09-29,35.87236785888672,35.886226537115434,35.31803394610111,35.5328368504647,660200
2014-09-30,35.73377990722656,36.06638021941086,35.5882677662595,35.92779609518266,552000
2014-10-01,35.62984085083008,36.038662560033636,35.49818738773047,35.69220357403985,738000
2014-10-02,35.816932678222656,35.8862260684613,35.408110927268645,35.67142052363035,519000
2014-10-03,35.8238639831543,36.0317388710636,35.58827173865105,36.0317388710636,428500
2014-10-06,36.04558563232422,36.20495641514084,35.83771081314044,35.83771081314044,786200
2014-10-07,35.74070739746094,36.163385106125595,35.72684872193999,35.86543019060534,574600
2014-10-08,36.59992599487305,36.648430040027016,35.733778555306245,35.80999995291168,586200
2014-10-09,36.84938049316406,37.18890884252971,36.502921483369946,36.60686024361717,804000
2014-10-10,36.994895935058594,37.369072333319494,36.85631179015388,36.92560518424259,643700
2014-10-13,37.14039993286133,37.38292279394698,36.80779964417186,36.981029126402134,653500
2014-10-14,38.193641662597656,38.4015165461495,37.14040592355943,37.43143287515005,960200
2014-10-15,38.068904876708984,38.35300108312951,37.67394192249684,37.89567541808009,1019100
2014-10-16,38.26292419433594,38.39457763312775,37.61851038790689,37.74323581129779,1111900
2014-10-17,37.98575973510742,38.761827056650446,37.77788489010312,38.60245625403808,679200
2014-10-20,38.43614959716797,38.43614959716797,37.99961066139064,38.020397348670485,611100
2014-10-21,38.976619720458984,38.99740640512978,38.297560707410646,38.47079012839046,682700
2014-10-22,39.00434875488281,39.378525050754476,38.94891405478094,39.045922136687224,792900
2014-10-23,39.22608184814453,39.350807278764385,38.80340151585192,39.30923125413378,677500
2014-10-24,38.94198226928711,39.3646625651961,38.720248776887594,39.330014559350396,850500
2014-10-27,39.31616973876953,39.31616973876953,38.747974528811184,38.8103372565339,621500
2014-10-28,39.475528717041016,39.475528717041016,39.13599782507598,39.34387264066174,554100
2014-10-29,39.27458190917969,39.4824567247264,38.76182156377756,39.44781136268056,692600
2014-10-30,39.38546371459961,39.4963305015045,38.824199119052686,39.4963305015045,696300
2014-10-31,40.30009841918945,40.32088510696957,39.316156429614104,39.496313891342126,775700
2014-11-03,40.757442474365234,40.76437313560544,40.15460446683337,40.15460446683337,929900
2014-11-04,40.528770446777344,40.86137073235771,40.355540966166394,40.71585595975772,493900
2014-11-05,40.57035446166992,40.86830945786001,40.369407577118885,40.65350389403584,877300
2014-11-06,40.383262634277344,40.896023148300316,40.32089990477823,40.577281483426,597500
2014-11-07,40.34169006347656,40.5287782557768,40.196175262839084,40.38326345513932,648900
2014-11-10,40.63963317871094,40.6812065582409,40.27238491880794,40.32088895710746,566200
2014-11-11,40.466407775878906,40.75050401868593,40.41097307324724,40.681210640396344,392000
2014-11-12,40.11994552612305,40.59805790241187,40.07836950255676,40.417900420168394,736000
2014-11-13,40.50798034667969,40.62577776577201,40.09223065837375,40.09223065837375,701500
2014-11-14,40.05759048461914,40.58420700096194,39.932865033303564,40.58420700096194,455700
2014-11-17,40.04372787475586,40.459477576128826,39.98829317149433,40.10609059428902,672300
2014-11-18,40.35554122924805,40.44561865659705,39.919002195146426,40.00215160626555,745000
2014-11-19,39.6348991394043,40.37632098237442,39.62796848109336,40.31395827393434,449800
2014-11-20,39.53790283203125,39.634910931071616,39.33002531320481,39.47554010503781,522200
2014-11-21,40.1130256652832,40.13381236102599,39.62798249952824,39.80814267354106,780500
2014-11-24,40.307029724121094,40.563411229603936,40.18230694398822,40.1892349593899,719800
2014-11-25,40.62577438354492,40.778214513487534,40.244670093780634,40.369392875271195,762300
2014-11-26,41.08311080932617,41.103897504468144,40.63964369114736,40.7089344371356,404800
2014-11-28,41.06925582885742,41.96312080625027,41.04153847065778,41.20783997658288,428800
2014-12-01,40.94451904296875,41.561215554452765,40.93759102697016,41.06924447711968,657600
2014-12-02,41.27020263671875,41.33949338882056,40.61192991866051,40.993034341765984,430800
2014-12-03,41.65822219848633,41.77601961256795,41.09002974844353,41.311763258544524,812100
2014-12-04,41.65822219848633,41.68593954806694,40.98609365242415,41.49885140330573,861300
2014-12-05,41.187042236328125,41.54735988961957,40.90987664067702,41.47806915152485,590900
