Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2010-07-07,7.903372764587402,7.908778335434898,7.676326291191035,7.7357908308095436,57185719
2010-07-08,8.011488914489746,8.097982925060457,7.903371537122008,7.9898650043101265,63019503
2010-07-09,7.984459400177002,8.033112246953674,7.90877707332827,8.027706133586227,34381902
2010-07-12,8.070954322814941,8.07636043715753,7.941213555802348,7.962837469790019,40434707
2010-07-13,7.9952712059021,8.162853115501678,7.9790534089341225,8.108794154530152,52752173
2010-07-14,8.022300720214844,8.08717136937164,7.919589991097072,7.9628367282798465,48047222
2010-07-15,8.038517951965332,8.070953002567078,7.9195894330922645,8.027706268431418,45976956
2010-07-16,7.870937824249268,8.07636038710625,7.865531709940181,8.016895846619716,50368025
2010-07-19,7.962836265563965,8.022300254043543,7.881748366366916,7.903371733701782,34474021
2010-07-20,7.865528106689453,7.919587051484822,7.806063593444009,7.919587051484822,49684506
2010-07-21,7.838503360748291,7.957431907323826,7.795256073156281,7.865532304187733,44571974
2010-07-22,8.006081581115723,8.038516626368748,7.887153081854634,7.897964220223134,47225313
2010-07-23,7.881745338439941,8.000674356475391,7.779033567984165,7.973644342617014,56075435
2010-07-26,8.11960506439209,8.157446224790041,7.897964758322011,7.908776440809634,58491941
2010-07-27,8.254754066467285,8.303406922059596,8.103389385343348,8.162854469629671,63936483
2010-07-28,8.108794212341309,8.34665233819359,8.08176527504544,8.260158869434651,42533221
2010-07-29,8.157445907592773,8.335839476775638,8.119604748666253,8.206098748586511,61682083
2010-07-30,8.108794212341309,8.179070970781845,8.043924110772105,8.119605895936175,46412890
2010-08-02,8.368273735046387,8.368273735046387,8.162851251728691,8.195286294876357,57746657
2010-08-03,8.833178520202637,8.908861381765393,8.62234990390667,8.649379924265354,167802492
2010-08-04,8.986230850219727,9.029959296382106,8.81131651613504,8.887841296919204,77121707
2010-08-05,8.849579811096191,9.008096823146564,8.783987133111804,8.958902039940654,77704147
2010-08-06,8.876911163330078,8.898774840494509,8.745725254296689,8.77852159419622,54416966
2010-08-09,8.975296974182129,9.008093851791385,8.80584845446286,8.904237988420507,50676952
2010-08-10,9.057289123535156,9.073687564248438,8.887840584093357,8.904239024806639,60703338
2010-08-11,8.745722770690918,8.93156864401186,8.740256440875692,8.909704973056261,56609181
2010-08-12,8.855040550231934,8.871438984089814,8.669193647770577,8.691058409392713,51069673
2010-08-13,8.789453506469727,8.882376192675512,8.762122949127573,8.833181958668977,34156240
2010-08-16,8.76211929321289,8.838644052632318,8.663730316816483,8.734788747274159,38242071
2010-08-17,8.893303871154785,8.964362291438222,8.816778573257336,8.871439657308352,53190953
2010-08-18,8.800383567810059,8.937035781758292,8.7511887927661,8.860511003472807,52097217
2010-08-19,8.76211929321289,8.816779835655339,8.647331879366241,8.78398351018987,56138359
2010-08-20,8.701994895935059,8.756655453918441,8.663732780064276,8.696529114854306,51745392
2010-08-23,8.800383567810059,8.876909444965843,8.734790900708214,8.855044673163412,62161126
2010-08-24,8.647334098815918,8.729325208241173,8.620002996427292,8.71292676658206,53044763
2010-08-25,8.740257263183594,8.778519927184727,8.559876603836958,8.620002940850684,52033556
2010-08-26,8.691064834594727,8.794920193980627,8.641870046086854,8.789454411610475,44662091
2010-08-27,8.794917106628418,8.811315546852997,8.62000224234994,8.734790225051775,40326989
2010-08-30,8.669197082519531,8.860510388543767,8.658265521529703,8.773052955709133,37586167
2010-08-31,8.696526527404785,8.800381281956055,8.63093332790529,8.685593869625697,47145315
2010-09-01,8.898772239685059,8.947967009874024,8.78398480886754,8.816781139181817,47862562
2010-09-02,8.964367866516113,8.98076631181685,8.882376738882984,8.926105743206524,38177145
2010-09-03,8.99715805053711,9.068217011480042,8.953429628244495,9.002624378041121,34781789
2010-09-07,8.926103591918945,8.991696807877942,8.860510925395095,8.986230477616713,42043322
2010-09-08,9.051822662353516,9.101017434345563,8.909705225782767,8.937035227328815,58522191
2010-09-09,9.16661262512207,9.237672182895963,9.106485729648188,9.144747849957286,55017219
2010-09-10,9.286866188049316,9.292331969629885,9.188476625246862,9.204875068859012,44291715
2010-09-13,9.275932312011719,9.374321861937245,9.210339645018134,9.297796534342915,50411555
2010-09-14,9.336055755615234,9.412581054992057,9.248598898538805,9.25406467738861,53768440
2010-09-15,9.43991470336914,9.489110028676123,9.308729366957824,9.330593589693043,58196610
2010-09-16,9.38525390625,9.434448128547247,9.336058585082526,9.434448128547247,40812356
2010-09-17,9.325126647949219,9.434447748017192,9.308728208221478,9.407117747717745,56217936
2010-09-20,9.445383071899414,9.472713079908361,9.314196615941386,9.336060842122642,33106562
2010-09-21,9.368854522705078,9.445379837570584,9.341523425184475,9.423514520006055,46251206
2010-09-22,9.412582397460938,9.439912394477787,9.336057087169698,9.357921304557188,54848368
2010-09-23,9.314194679260254,9.423515787435624,9.303263117877849,9.357923122530401,39959880
2010-09-24,9.510969161987305,9.516434940028732,9.374317018863506,9.41257966289296,35529497
2010-09-27,9.38525390625,9.527371891505657,9.363389685354532,9.521905012129121,29433055
2010-09-28,9.527372360229492,9.554702362975842,9.33059326361899,9.401652809177891,45909816
2010-09-29,9.510969161987305,9.56563023901077,9.450842306922413,9.510969161987305,44578192
2010-09-30,9.38525390625,9.565634552790284,9.379787026873462,9.554701892907437,41796686
2010-10-01,9.390719413757324,9.450846294189462,9.352456753585038,9.428982073929612,37438923
2010-10-04,9.237672805786133,9.401655059250213,9.21580802914702,9.346993941805339,42861753
2010-10-05,9.418049812316895,9.428982472343868,9.325127147003705,9.352457148765778,47107476
2010-10-06,9.434449195861816,9.50004296483904,9.38525496799925,9.423516534742163,37615468
2010-10-07,9.500041007995605,9.571099444590324,9.46724413026258,9.500041007995605,40638340
2010-10-08,9.543767929077148,9.565632144467902,9.500039498295642,9.527369492816597,29542461
2010-10-11,9.500041007995605,9.565633664591529,9.450845691396069,9.543769445726221,23553316
2010-10-12,9.55469799041748,9.587493758930572,9.439910053447216,9.560163768691366,48353304
2010-10-13,9.69135570526123,9.756948378828165,9.58749926519224,9.614830369997938,51835404
2010-10-14,9.653092384338379,9.746016156422217,9.603897058339758,9.696820830423595,37103962
2010-10-15,9.702286720275879,9.756947827930581,9.631228269308076,9.724150943563691,41940557
2010-10-18,9.729620933532715,9.767882512363627,9.631231347852955,9.691358255831103,45003587
2010-10-19,9.505508422851562,9.696821766531233,9.428984184250133,9.647627534653855,51294596
2010-10-20,9.653092384338379,9.702286611466665,9.456313278084563,9.543771269125333,44846014
2010-10-21,9.636693954467773,9.78427773490872,9.582033946227622,9.636693954467773,80476273
2010-10-22,9.565637588500977,9.6476287175969,9.538306479555285,9.625764489762693,86454772
2010-10-25,9.631227493286133,9.691354377200568,9.598430611561803,9.60389639222577,70927138
2010-10-26,9.560169219970703,9.620296111877577,9.500043426934232,9.603897668835629,37335737
2010-10-27,9.445383071899414,9.560169984633387,9.385256175183338,9.510975750443183,47944984
2010-10-28,9.603893280029297,9.620291715577455,9.48910642893199,9.516436422265654,35846435
2010-10-29,9.521906852722168,9.603897971646687,9.450848395793788,9.603897971646687,42398836
2010-11-01,9.631227493286133,9.751481261115002,9.56563482870773,9.636693273950103,44173456
2010-11-02,9.538302421569824,9.73508148723038,9.428981328908463,9.642157734315642,73684191
2010-11-03,9.614830017089844,9.653092683317077,9.538304684635378,9.571101569650255,53214774
2010-11-04,9.598262786865234,9.708714161823583,9.548558835460396,9.708714161823583,61236135
2010-11-05,9.487810134887695,9.653487749528466,9.416017019984691,9.609307200321783,60584552
2010-11-08,9.416019439697266,9.454676597513597,9.344225196113278,9.421541732209356,39832136
2010-11-09,9.382883071899414,9.471244189325635,9.36079279254286,9.427063630612524,49052949
2010-11-10,9.294520378112793,9.366314055691111,9.195113576814887,9.360791764016655,56851917
2010-11-11,9.37735652923584,9.393923398570408,9.173020150015676,9.178542994909444,46638657
2010-11-12,9.305562973022461,9.371833785696285,9.255859585959284,9.300040682857452,43016375
2010-11-15,9.250340461730957,9.399450673953583,9.233772475334286,9.371836993215258,38413241
2010-11-16,9.167500495910645,9.250339307324428,9.117797098039228,9.1785456337581,45513301
2010-11-17,9.101231575012207,9.200637836459215,9.095708727373891,9.112276160057132,39887681
2010-11-18,9.294520378112793,9.327655793506839,9.139887884491477,9.139887884491477,30895797
2010-11-19,9.277948379516602,9.294516357604737,9.2061547329939,9.228245555483257,34485510
2010-11-22,9.184065818786621,9.239290936904455,9.11227161090982,9.200633243198856,34328569
2010-11-23,9.150932312011719,9.239293412864319,9.073615793649967,9.123319190437417,41797108
2010-11-24,9.217203140258789,9.22272543117319,9.150931763476127,9.156454054390528,24701544
2010-11-26,9.106751441955566,9.178545670928376,9.090184012675161,9.150932548640045,17370025
2010-11-29,9.14540958404541,9.178545552409833,8.974209116253578,9.062570773365819,41191269
2010-11-30,9.001821517944336,9.095705453072238,8.985253536109436,9.079137471237338,46149706
2010-12-01,9.22272777557373,9.25034090251202,9.068095263927807,9.106752975502413,47275589
2010-12-02,9.217203140258789,9.283473961925758,9.178544883395212,9.272428824981263,35408919
2010-12-03,9.233769416809082,9.239291707034939,9.167498603405061,9.233769416809082,43788219
2010-12-06,9.283473014831543,9.449150607212331,9.211679354458825,9.222724490276503,56194537
2010-12-07,9.261384010314941,9.371835383603383,9.24481602676382,9.349745108945694,65821878
2010-12-08,9.233769416809082,9.3221310564634,9.195111164765592,9.2503373977179,45157681
2010-12-09,9.255863189697266,9.277953469189313,9.161979224298145,9.266908884559124,33414962
2010-12-10,9.399450302124023,9.421540579701853,9.195113846739638,9.255862387636562,45247798
2010-12-13,9.493330955505371,9.581693150463241,9.421537851722803,9.476762974561316,49822475
2010-12-14,9.449149131774902,9.554078183216504,9.421536574100092,9.537510204519176,55037456
2010-12-15,9.432583808898926,9.548558582202759,9.416016935768159,9.416016935768159,40819101
2010-12-16,9.50990104675293,9.50990104675293,9.399449666334837,9.427062233881486,37704215
2010-12-17,9.404972076416016,9.46019832243734,9.382881800053788,9.443630337607791,54946601
2010-12-20,9.482287406921387,9.531990244931112,9.377358329832012,9.393925202347674,41833049
2010-12-21,9.598262786865234,9.631397644237017,9.47124231787383,9.509900576667112,53286235
2010-12-22,9.697668075561523,9.697668075561523,9.554080738828487,9.592738996052544,37572465
2010-12-23,9.725282669067383,9.747372945248014,9.686623297961903,9.692146699680686,22874224
2010-12-27,9.659011840820312,9.692147814016753,9.6258769778555,9.670057535296335,20816816
2010-12-28,9.714237213134766,9.774985751673178,9.636920689498325,9.653488674596352,31563084
2010-12-29,9.719758987426758,9.77498523140361,9.692146420554066,9.769462940075366,25014582
2010-12-30,9.659011840820312,9.69767010613895,9.636921562099893,9.664535243174138,31459265
2010-12-31,9.670055389404297,9.714235937040982,9.625874841767612,9.63139713266435,25123776
2011-01-03,9.763940811157227,9.852301914804784,9.730804842173647,9.774985393997428,34091103
2011-01-04,9.935137748718262,9.940660038482912,9.741846504643908,9.8246852920383,44323019
2011-01-05,10.001409530639648,10.073203745496883,9.863344501458917,9.890958173433821,68371926
2011-01-06,10.040068626403809,10.122907428822957,9.91857156815821,10.100817155526608,123138820
2011-01-07,10.128433227539062,10.150523508486309,9.940665284371603,10.045594396428955,137753584
2011-01-10,10.08425235748291,10.1284329180273,10.029027211918274,10.062162077210713,118517241
2011-01-11,10.062158584594727,10.117384821221819,10.012455748792268,10.040068311990153,34342482
2011-01-12,10.145000457763672,10.161568444794066,10.062161632843358,10.100819899170391,28908690
2011-01-13,10.062158584594727,10.205745911640108,10.01797803938558,10.128429402408443,48375016
2011-01-14,10.128433227539062,10.13395552021794,10.02350411548171,10.045594396428955,31712857
2011-01-18,10.150517463684082,10.183653420487808,10.100814638709576,10.133949485282221,32992308
2011-01-19,10.11738395690918,10.21126732990047,10.023499473686662,10.178132478939931,40238558
2011-01-20,10.073204040527344,10.144997147256037,9.951705878695522,10.117384584703663,53150269
2011-01-21,10.139474868774414,10.150519449715897,10.034544688442534,10.07872634290236,41885117
2011-01-24,10.189179420471191,10.238883373777465,10.11186401015835,10.122908592960975,66197208
2011-01-25,10.20022201538086,10.360376188995541,10.16708605657443,10.277537402210616,74160705
2011-01-26,10.139474868774414,10.277538791930747,10.139474868774414,10.272016501460005,57341711
2011-01-27,10.205745697021484,10.222313678684332,10.089770935612842,10.144997171078572,45091069
2011-01-28,10.023499488830566,10.249925596699784,10.017977198700672,10.23335761607887,49325408
2011-01-31,10.062158584594727,10.122907111815131,10.029023730803528,10.045590602583466,44307103
2011-02-01,10.614418029785156,10.708301414419747,10.194700613638618,10.21126859628924,141769535
2011-02-02,10.58093547821045,10.720451204691962,10.502805953361044,10.65348352135213,77096200
2011-02-03,10.698131561279297,10.742776691000008,10.413517456927185,10.525130281228964,69004221
2011-02-04,10.77068042755127,10.77068042755127,10.56977620677541,10.653486111780994,46017851
2011-02-07,10.625576972961426,10.770674131615808,10.597674061572098,10.753931936020015,42916350
2011-02-08,10.692549705505371,10.703711548499072,10.603259449179838,10.603259449179838,26593052
2011-02-09,10.631156921386719,10.67580202665228,10.519544158222818,10.647899116337666,35920952
2011-02-10,10.620000839233398,10.631161559466177,10.541871309980209,10.608838997094685,41079650
2011-02-11,10.508384704589844,10.575353499584285,10.391191557160973,10.441417031501103,44159227
2011-02-14,10.631156921386719,10.636737279068553,10.446996142642643,10.502801963271871,37640237
2011-02-15,10.631156921386719,10.631156921386719,10.497221605590036,10.580931458439323,39293015
2011-02-16,10.759516716003418,10.776258918480139,10.603258777334572,10.647903902668528,39449744
2011-02-17,10.80974292755127,10.820903647523048,10.614420230891978,10.726033040139301,45039317
2011-02-18,10.709288597106934,10.809740665360538,10.647901284391159,10.809740665360538,42730636
2011-02-22,10.54187297821045,10.675808373634409,10.447002353595005,10.536291495304868,65314483
2011-02-23,10.469317436218262,10.530705857536002,10.419091973928838,10.48047927334115,45480943
2011-02-24,10.547453880310059,10.580938291836905,10.419098839300764,10.49722838492596,43008048
2011-02-25,10.525128364562988,10.580935327504248,10.446999962732253,10.55303128508069,32831468
2011-02-28,10.737195014953613,10.781841265776203,10.547452656105259,10.575356703107632,52547170
2011-03-01,10.68138313293457,10.876705742121404,10.675801653542358,10.798577371589914,54639992
2011-03-02,10.709288597106934,10.714868955925002,10.586513971675384,10.703708238288865,48976745
2011-03-03,11.032968521118164,11.072032158864785,10.77625740367457,10.820902522732815,61992802
2011-03-04,10.97158145904541,11.105516819358794,10.899032297446297,11.005064738170848,53721221
2011-03-07,10.943678855895996,10.97158290105812,10.798582757439192,10.960421058612077,48172965
2011-03-08,10.98274040222168,11.02180515647281,10.87112762000819,10.954837487144717,39723047
2011-03-09,10.97158145904541,10.993904019097641,10.882291218836487,10.943677417550758,30742334
2011-03-10,10.804156303405762,10.926932018001402,10.792995588745942,10.910189824106297,45151463
2011-03-11,10.865548133850098,10.910193250320384,10.770676419921443,10.792998978156586,42162846
2011-03-14,11.055291175842285,11.306420814136684,10.854387016444443,10.854387016444443,178653000
2011-03-15,11.027386665344238,11.083193623224878,10.753934478968894,10.809741436849531,83471530
2011-03-16,10.77068042755127,10.993907214868209,10.686970522545685,10.960422804103517,73658685
2011-03-17,11.094358444213867,11.127841730413389,10.871131674624156,10.8990346001081,62159861
2011-03-18,11.261775970458984,11.323163291672293,11.144581687622896,11.272936689640044,84152730
2011-03-21,11.150162696838379,11.373389434429187,11.12225977535424,11.339905031123504,50203390
2011-03-22,11.127840042114258,11.211549927771806,11.060872357969398,11.133421523889076,48384186
2011-03-23,11.116677284240723,11.155740918067204,11.016225215487408,11.094354726951728,36327480
2011-03-24,11.328742980957031,11.36222738033064,11.055290792425103,11.161323227900514,52057692
2011-03-25,11.356645584106445,11.440355458312409,11.328742666673033,11.356645584106445,40498474
2011-03-28,11.311996459960938,11.418028854930785,11.27293171625015,11.395706304511098,30095494
2011-03-29,11.373387336730957,11.38454917640947,11.22270979345801,11.22270979345801,35652393
2011-03-30,11.351061820983887,11.479416773353833,11.334319626782285,11.434771670086494,40616944
2011-03-31,11.334322929382324,11.451517201036253,11.284097454048196,11.312000371244299,43272602
2011-04-01,11.373387336730957,11.406871733860807,11.300839305490534,11.356645138166034,29555741
2011-04-04,11.462679862976074,11.501744626818594,11.4068740191204,11.468261344886372,44705832
2011-04-05,11.41245174407959,11.473839055671714,11.373386989256815,11.43477430084894,33540810
2011-04-06,11.32315731048584,11.457092601345408,11.311995475294923,11.434770052868814,47601591
2011-04-07,11.345480918884277,11.351061276048448,11.245028880402515,11.317578011158087,46451783
2011-04-08,11.418035507202148,11.468262116338014,11.334325613881695,11.351067816926985,37154976
2011-04-11,11.535229682922363,11.56871408865389,11.429197227313827,11.468261993365283,39499809
2011-04-12,11.418035507202148,11.579874933463289,11.401294426062849,11.490584679763069,46458001
2011-04-13,11.418035507202148,11.479422837097548,11.345487456547218,11.46268063405226,31479818
