Price,Close,High,Low,Open,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2011-12-29,6.178613662719727,6.186375473531386,6.116517292291786,6.116517292291786,3279487
2011-12-30,6.160501003265381,6.20189920387097,6.157913733473426,6.160501003265381,5240155
2012-01-03,6.041483402252197,6.225185226837288,6.0311336941173215,6.225185226837288,9248530
2012-01-04,5.987147808074951,6.080293290953296,5.976798728629438,6.03889508923688,9622645
2012-01-05,5.974212646484375,5.989736268738851,5.937989605267436,5.971624748130383,10470130
2012-01-06,5.950923919677734,5.976797870533004,5.9147008908627825,5.974210601043083,5547082
2012-01-09,5.9172892570495605,5.958686828123528,5.912114089681754,5.950924391060859,4125954
2012-01-10,5.899179935455322,5.9949120896640045,5.878480514240939,5.9949120896640045,7069501
2012-01-11,5.8137946128845215,5.89141521446113,5.787921288351676,5.868128531605691,7895099
2012-01-12,5.829318523406982,5.839668230526444,5.774984601958644,5.837080960741105,21774002
2012-01-13,5.992321014404297,6.036306476194578,5.800856807485138,5.808618615342138,27764169
2012-01-17,6.072532653808594,6.077707195065526,5.932815016044951,6.04148477828869,22993057
2012-01-18,6.064769744873047,6.075119454564734,6.002673998635956,6.067357015301404,6613946
2012-01-19,5.904352188110352,6.06735520015805,5.883653402897597,6.0570061215407085,7664777
2012-01-20,5.909526348114014,5.930225131998209,5.844842726973156,5.901764539649202,10478020
2012-01-23,5.956101894378662,5.969038247926542,5.894004885435528,5.899180054833008,5957591
2012-01-24,5.909526348114014,5.93539967097475,5.875890588810434,5.93281240148648,3400629
2012-01-25,5.9819746017456055,5.997498852352381,5.839669703824801,5.891416996521299,6029869
2012-01-26,6.046657562255859,6.0673563513960636,5.976799384399495,6.010434524265956,8387811
2012-01-27,5.925051212310791,6.028545142549003,5.894002719250279,6.028545142549003,4964532
2012-01-30,5.888828754425049,5.9095275424926905,5.83966874027805,5.899178462447948,6034195
2012-01-31,5.88106632232666,5.963861465839641,5.862954806185934,5.92505116382067,6409074
2012-02-01,6.067356109619141,6.088055525912687,5.8603682264653285,5.883654284822862,10089907
2012-02-02,5.973287582397461,6.109162670206385,5.949770874434023,6.109162670206385,10270602
2012-02-03,6.0124831199646,6.036000465305935,5.944545883974099,6.00725732508804,7519203
2012-02-06,6.002030849456787,6.009869540882557,5.944545209739469,5.988965729548835,9403521
2012-02-07,6.088258743286133,6.114388982034864,5.978513896815711,5.991578381991768,6261464
2012-02-08,6.150970935821533,6.15358383291065,6.07258148635475,6.098711091444237,9657512
2012-02-09,6.056906700134277,6.150974216505945,6.030776446909632,6.150974216505945,6034450
2012-02-10,6.025549411773682,6.051679025430377,5.983741776243558,6.028162309719498,3897668
2012-02-13,5.994190692901611,6.056902752407796,5.98112620900303,6.049063427870399,5463352
2012-02-14,5.975902080535889,5.991579465582446,5.928868022800941,5.981127875551407,6968465
2012-02-15,5.960224151611328,6.004645312511668,5.934093907740909,5.981127966188604,5474550
2012-02-16,6.035999298095703,6.069967592423138,5.962835647178243,5.970674337977277,5599764
2012-02-17,6.216296195983887,6.409656931773335,6.038612843475999,6.07258177564942,31793413
2012-02-21,6.198005676269531,6.2659429107474445,6.174488331451799,6.255491321227025,9508629
2012-02-22,6.1457438468933105,6.2581028490371,6.1352922596601935,6.179713407995704,9980472
2012-02-23,6.156197547912598,6.174488464164868,6.109163491464585,6.135293734224061,7350724
2012-02-24,6.187554836273193,6.198007062329437,6.145746566246751,6.177103244415483,5772569
2012-02-27,6.153584003448486,6.179714243460459,6.1170021747903975,6.150971106286957,3415136
2012-02-28,6.174488067626953,6.245038830668857,6.15097135801244,6.1640358443547445,8476123
2012-02-29,6.271170616149902,6.310365357189757,6.140521902149444,6.1901682358940135,12402294
2012-03-01,6.239813804626465,6.279008536877325,6.218909989705902,6.265943414727556,9637915
2012-03-02,6.190166473388672,6.265943035716596,6.187553575956454,6.245039222060452,7492735
2012-03-05,6.2032318115234375,6.211071139093912,6.124842341009647,6.164037076266542,5602054
2012-03-06,6.166650295257568,6.174489623236368,6.0882608206607305,6.150972907697022,7117093
2012-03-07,6.169262886047363,6.187553802942279,6.109163706108049,6.166649354320865,5320323
2012-03-08,6.24503755569458,6.255489776832885,6.158809426646073,6.200617042802818,3929735
2012-03-09,6.299911975860596,6.307750668163628,6.2032309655994196,6.239813432275458,4742099
2012-03-12,6.367850303649902,6.375688996516359,6.297299531057996,6.299912428680147,8229003
2012-03-13,6.352172374725342,6.399206435193282,6.294686723619056,6.388754210356475,7244343
2012-03-14,6.25810432434082,6.3495589051816355,6.226748286852997,6.328654457390817,4944426
2012-03-15,6.24503755569458,6.263329101236172,6.1953906151345475,6.255489776832885,3664291
2012-03-16,6.169262886047363,6.255491675465802,6.137906847313672,6.237200758570887,8024131
2012-03-19,6.164035320281982,6.226747386186658,6.148357938004125,6.179713970956463,4006848
2012-03-20,6.140520095825195,6.19016641496557,6.135293666811681,6.148358788047864,5932141
2012-03-21,6.195392608642578,6.247652462753421,6.143133388730176,6.2345879748745405,7506223
2012-03-22,6.255490779876709,6.276394591306928,6.158810414187574,6.16664847145119,7836564
2012-03-23,6.27639627456665,6.299912989457775,6.226749312731157,6.250266027622282,5465642
2012-03-26,6.328657150268555,6.349561606954332,6.268558581343298,6.312979759052232,5385729
2012-03-27,6.286845684051514,6.339106159802552,6.281619890155725,6.333879731708475,7138980
2012-03-28,6.255490779876709,6.289459077076852,6.1980051398940255,6.279007488460913,5878696
2012-03-29,6.336493492126465,6.344332184038321,6.187553272214195,6.221522205562322,8436675
2012-03-30,6.362624168395996,6.414884025850729,6.320817170310084,6.357398372910067,7244343
2012-04-02,6.396592617034912,6.461916317521119,6.3364934427191235,6.365235947036859,6145412
2012-04-03,6.407045364379883,6.448852996871506,6.34955971115428,6.404431832425483,4221901
2012-04-04,6.341721057891846,6.380915792874804,6.31820370954328,6.354785546753839,5847392
2012-04-05,6.401817321777344,6.404429584417849,6.305136333553373,6.312975658267938,5504835
2012-04-09,6.344331741333008,6.38091420363075,6.310362810355221,6.341719478409713,3717482
2012-04-10,6.184939861297607,6.333880718312103,6.174488271878028,6.3260413920490315,8061797
2012-04-11,6.200617790222168,6.23458672026846,6.190165567823958,6.226747394920224,6168826
2012-04-12,6.24503755569458,6.252876245899631,6.16403458591787,6.198004146067801,16594164
2012-04-13,6.2502641677856445,6.318202028587114,6.224133928616624,6.247651270708406,17861319
2012-04-16,6.312977313995361,6.341720455156896,6.258104563394783,6.260717460918844,18118364
2012-04-17,6.365236282348633,6.3913665249576646,6.302525475842487,6.352171795242521,3717227
2012-04-18,6.354785919189453,6.393980656469502,6.323429875686005,6.3391085316362545,3611101
2012-04-19,6.2894606590271,6.357398538912069,6.252878821273423,6.3495598454784945,7598607
2012-04-20,6.37830114364624,6.399204954283815,6.286845941534588,6.29991106100744,5986349
2012-04-23,6.349557399749756,6.35217029655451,6.2972975610599295,6.333879384722983,3353292
2012-04-24,6.35739803314209,6.373076052960454,6.312977505488765,6.333881320513767,4987437
2012-04-25,6.427948474884033,6.469756102785485,6.362623501364402,6.40181886599523,6737888
2012-04-26,6.4490485191345215,6.470149615810891,6.398933654597051,6.414758996966513,5771551
2012-04-27,6.459599494934082,6.509714360304547,6.42530933201236,6.472787280461171,5765698
2012-04-30,6.501802921295166,6.530816695137595,6.443774093242537,6.449049848637066,8527786
2012-05-01,6.681160926818848,6.802492375753695,6.520264206952729,6.541365300672543,13577066
2012-05-02,6.604669570922852,6.649509321769533,6.573018245694977,6.638959093421494,7312040
2012-05-03,6.533453941345215,6.646872754071609,6.530816383865603,6.594120324111683,5222340
2012-05-04,6.573017597198486,6.60466891930363,6.520264540111654,6.520264540111654,7419184
2012-05-07,6.546640396118164,6.565103933095368,6.493887341871346,6.546640396118164,3786197
2012-05-08,6.554553031921387,6.6046678841431525,6.509712652342822,6.509712652342822,10960297
2012-05-09,6.5782928466796875,6.615219923384566,6.488612711798739,6.493887825561234,8119823
2012-05-10,6.662700653076172,6.686438674930848,6.580933154656847,6.6257729207503,6352829
2012-05-11,6.660061359405518,6.712813785702655,6.62049607940695,6.641597818146376,3866619
2012-05-14,6.625770568847656,6.667972761977044,6.565104836201193,6.599394358187726,5361806
2012-05-15,6.617860317230225,6.675888514044493,6.575658108671481,6.631048747473826,5317269
2012-05-16,6.602033615112305,6.6415982575446,6.565105889967129,6.620496517409114,4856878
2012-05-17,6.504439353942871,6.602033459353332,6.499164879309216,6.602033459353332,4222155
2012-05-18,6.443772792816162,6.551916473913063,6.425309253121173,6.533452934218074,6979917
2012-05-21,6.544005393981934,6.544005393981933,6.438499884486333,6.45432523077274,3273379
2012-05-22,6.533453941345215,6.570381026427476,6.514991038987938,6.551917483886345,4710795
2012-05-23,6.525539875030518,6.544003413627778,6.438497936060373,6.512351450265698,6533270
2012-05-24,6.58357048034668,6.617860013294853,6.530817401979025,6.530817401979025,4480218
2012-05-25,6.604669570922852,6.641597290692263,6.583568474043015,6.583568474043015,3341585
2012-05-29,6.662700653076172,6.678526000979289,6.620497804782595,6.628410478734153,3298066
2012-05-30,6.604669570922852,6.66797286156236,6.573018245694977,6.625770667802687,5123340
2012-05-31,6.617860317230225,6.657424967777045,6.551918806196203,6.596759212950853,6454120
2012-06-01,6.520266532897949,6.583569836639293,6.499165431650835,6.544005191777967,8102517
2012-06-04,6.522902011871338,6.538728634546342,6.48597557297008,6.520265095003838,4239970
2012-06-05,6.530815601348877,6.573018436517507,6.485975849200444,6.491250963527606,4027972
2012-06-06,6.586206912994385,6.591482027874719,6.520266056438674,6.551917385904523,5573296
2012-06-07,6.623135566711426,6.652149985795197,6.591483589562584,6.631048881090634,5365624
2012-06-08,6.660061359405518,6.670611588591421,6.596757423554857,6.617858522110474,4528064
2012-06-11,6.625770568847656,6.718088906616785,6.623133011800038,6.681161827582634,4073782
2012-06-12,6.704900741577148,6.7075382989790295,6.617858786579751,6.641598083564346,4850261
2012-06-13,6.665337085723877,6.6943515018023305,6.633685752037482,6.686438188242784,4276109
2012-06-14,6.678524971008301,6.715452057455251,6.6363227694071805,6.67324985585413,5083129
2012-06-15,6.683799743652344,6.718089910948893,6.652148414165408,6.69698817104581,5931886
2012-06-18,6.683799743652344,6.702263926113503,6.620496444494629,6.620496444494629,4936537
2012-06-19,6.612585067749023,6.707539714997798,6.612585067749023,6.689076809286958,7962542
2012-06-20,6.5651044845581055,6.631045967951567,6.528177407501858,6.62313265704882,5902873
2012-06-21,6.348819732666016,6.607309377780603,6.3382695007256515,6.594121587855148,14024223
2012-06-22,6.4121222496032715,6.42531003657646,6.348818311396629,6.372557608316037,7396534
2012-06-25,6.40684700012207,6.425310543525119,6.343543697104714,6.362007880691646,7401369
2012-06-26,6.3989362716674805,6.435862725815687,6.3751969680367555,6.4173991786495765,4349914
2012-06-27,6.443772792816162,6.459599415621874,6.4042081563531505,6.4042081563531505,3080214
2012-06-28,6.467512607574463,6.467512607574463,6.375194901666533,6.412121984029705,3759983
2012-06-29,6.528178691864014,6.670611914298807,6.493889164967945,6.660061684597765,5569224
2012-07-02,6.546640396118164,6.580929913387779,6.496525538739799,6.5545537063562005,4362130
2012-07-03,6.544005393981934,6.554556265023448,6.5018031901836935,6.525541849797214,3247166
2012-07-05,6.478065490722656,6.528180375091924,6.459601943801346,6.528180375091924,4283235
2012-07-06,6.528178691864014,6.536092004323636,6.3962963393141035,6.430585866210171,5195109
2012-07-09,6.4384989738464355,6.5413669110783355,6.406846365198729,6.507077385273095,6904331
2012-07-10,6.4490485191345215,6.509714252102054,6.422671668151245,6.451686076196099,4610777
2012-07-11,6.472787380218506,6.483337608802775,6.430585185513882,6.4464105283902855,4551733
2012-07-12,6.509714126586914,6.533452779867152,6.425309101325113,6.446410197594629,5471750
2012-07-13,6.6336846351623535,6.6336846351623535,6.514990713408338,6.530816057495149,4939845
2012-07-16,6.588846206665039,6.6284108590609385,6.557194868858728,6.615223068384981,3603211
2012-07-17,6.665337085723877,6.665337085723877,6.565106688713087,6.609946451542773,4470802
2012-07-18,6.6706109046936035,6.694349558111914,6.641597137223167,6.660060676589351,4733446
2012-07-19,6.683799743652344,6.710176598439276,6.596757787333466,6.6653362013750295,14424551
2012-07-20,6.762929439544678,6.7787560655278405,6.657423934522627,6.657423934522627,15627827
2012-07-23,6.6758856773376465,6.731276292603498,6.649508828058454,6.720726065038789,14468834
2012-07-24,6.623135566711426,6.69962795151846,6.591483589562584,6.68907707907418,6602239
2012-07-25,6.625770568847656,6.691712055773106,6.5466412966841165,6.649509222459968,6682407
2012-07-26,6.715451717376709,6.744465489439233,6.660061730695177,6.689075502757701,6887788
2012-07-27,6.816633701324463,6.843261555397468,6.742076743961274,6.7580533271499235,6702767
2012-07-30,6.824624538421631,6.880542274653028,6.7740321162286605,6.800659332696765,5721415
2012-07-31,6.813974380493164,6.963088368208222,6.779358541019871,6.8219629991356605,7959742
2012-08-01,6.758055686950684,6.947110802525709,6.750067069428984,6.824624699102223,3965874
2012-08-02,6.664860725402832,6.750067698796287,6.624918280346143,6.715452507228082,8038637
2012-08-03,6.7314276695251465,6.7527302182448254,6.688823864637741,6.736753629843054,4593725
2012-08-06,6.739415645599365,6.803321993125674,6.73142702902062,6.752729575713332,3553838
2012-08-07,6.707466125488281,6.771371861549037,6.69415283439829,6.760721228677044,5420850
2012-08-08,6.7314276695251465,6.7527302182448254,6.6755105795329115,6.702137796018546,5184165
2012-08-09,6.720778942108154,6.771370732366047,6.69415171809222,6.734092877254201,3838878
2012-08-10,6.7021379470825195,6.744742399206192,6.68349870123966,6.710125918325464,5105016
2012-08-13,6.635570526123047,6.707464216375042,6.630244564926686,6.696813586534486,4850261
2012-08-14,6.670186519622803,6.691488428135648,6.630245360376697,6.6515472688895425,4187034
2012-08-15,6.654209136962891,6.694150937744955,6.654209136962891,6.672848385484087,5539702
2012-08-16,6.608940124511719,6.6675205049980715,6.57965025740646,6.664858494834867,5690620
2012-08-17,6.576988697052002,6.614266539686896,6.534384248099658,6.595627295231478,7432164
2012-08-20,6.561010360717773,6.576986944032035,6.5130806107749875,6.576986944032035,5233284
2012-08-21,6.481130123138428,6.582314320829408,6.475804162846081,6.553023801187402,5776641
2012-08-22,6.459828853607178,6.505094673456612,6.449176931979012,6.483792769028389,4284508
2012-08-23,6.390597343444824,6.451841053501104,6.374621397805222,6.451841053501104,6257901
2012-08-24,6.427875518798828,6.44385210991001,6.371957773047734,6.379946391741369,4422956
2012-08-27,6.462491512298584,6.462491512298584,6.40657312453264,6.4225503607023695,7312294
2012-08-28,6.505092620849609,6.523732508403244,6.438524271300792,6.449174897016204,8047290
2012-08-29,6.489118576049805,6.518409097866946,6.467816025850417,6.499769851149498,4888945
2012-08-30,6.475805759429932,6.494445009358648,6.44917789023112,6.481131721035374,3155800
2012-08-31,6.481130123138428,6.518408613804995,6.449176300212262,6.497106065187551,3975036
2012-09-04,6.576988697052002,6.576988697052002,6.47314120096784,6.47314120096784,6825181
2012-09-05,6.635570526123047,6.646221155963602,6.579652780631884,6.598292029128938,9305029
2012-09-06,6.774033069610596,6.78468434546249,6.64888364816215,6.64888364816215,11333140
2012-09-07,6.736753940582275,6.829949525718721,6.726103312007142,6.787345718866173,7053977
2012-09-10,6.707466125488281,6.771371861549037,6.707466125488281,6.75273325402305,6029614
2012-09-11,6.728767395019531,6.742081331114522,6.686163575047007,6.707465485033269,5582203
2012-09-12,6.750065803527832,6.763380378992325,6.699474035907626,6.734089864032526,8720188
2012-09-13,6.819301605224609,6.835278200707942,6.710128741318725,6.710128741318725,8974179
2012-09-14,6.819301605224609,6.880545328956759,6.792674376936564,6.832615542506763,12002220
2012-09-17,6.790007591247559,6.832612039452057,6.771368347119319,6.787344934411514,12003238
2012-09-18,6.790007591247559,6.829948736340081,6.771368347119319,6.7953335511955775,4408195
2012-09-19,6.795334339141846,6.8352754888657055,6.763381807128361,6.7900083785762595,5448845
2012-09-20,6.813974380493164,6.835276286413018,6.787346513386286,6.787346513386286,4988709
2012-09-21,6.790007591247559,6.84060065623612,6.776694307067338,6.832612039452057,6919346
2012-09-24,6.845928192138672,6.872555415418404,6.752731941245396,6.782022468501629,5009833
2012-09-25,6.7926740646362305,6.861905759788916,6.784686090399951,6.845929165040125,8060524
2012-09-26,6.782018184661865,6.856574492007095,6.771366268036395,6.803320079085607,5784785
2012-09-27,6.7926740646362305,6.821964596055054,6.736756306153577,6.795336722714991,4869603
2012-09-28,6.7846856117248535,6.790010281230472,6.723442541405519,6.77935964966686,4981074
2012-10-01,6.771369457244873,6.805985940616405,6.75006755278827,6.803323283343834,4657350
2012-10-02,6.808647632598877,6.808647632598877,6.7607185113862105,6.787345729140358,3225788
2012-10-03,6.816633701324463,6.86722610704256,6.7820185250707805,6.813971045172315,6773772
2012-10-04,6.877879619598389,6.907170142122314,6.829949849907247,6.840601771539994,4383508
2012-10-05,6.851251602172852,6.915157308037405,6.82994905394204,6.891192749122693,2815025
2012-10-08,6.8272857666015625,6.883204142699407,6.813972483031505,6.848587666589555,2689556
2012-10-09,6.8352766036987305,6.851253195449257,6.811312039210998,6.827287984685412,4453241
2012-10-10,6.803323268890381,6.843264420446163,6.7766954036691684,6.829949841559522,3360418
2012-10-11,6.77669620513916,6.827287991746016,6.77669620513916,6.824625980440305,2710934
2012-10-12,6.742079734802246,6.787346202020853,6.680836677307644,6.78468419096358,4632409
2012-10-15,6.779356956481934,6.782020259590993,6.691486049609018,6.731427194657816,3341840
2012-10-16,6.768707275390625,6.800660457457867,6.750068026897415,6.784684512700329,5008306
2012-10-17,6.843260765075684,6.853911388454243,6.763378504633727,6.8113076023886245,4716394
2012-10-18,6.840604305267334,6.853917596549356,6.805988455381525,6.845929621780142,1992735
2012-10-19,6.768707275390625,6.845927573099139,6.752731330633087,6.8379389544442875,3641386
2012-10-22,6.728767395019531,6.752732609245756,6.670186980988259,6.734093357223251,4719957
2012-10-23,6.678172588348389,6.688823215398466,6.614266240944264,6.688823215398466,3882652
2012-10-24,6.699474811553955,6.758055201979956,6.6675216363121566,6.6861608808238815,3623571
2012-10-25,6.8006591796875,6.8006591796875,6.710125611691318,6.73142751364172,4925084
2012-10-26,6.779356956481934,6.824624061472922,6.75805505554097,6.800658857422897,4776711
2012-10-31,6.846558570861816,6.908384411153863,6.808925337218667,6.841181928608545,4644116
2012-11-01,6.8411865234375,6.905701054399834,6.81699390053982,6.8465631693019535,4688145
2012-11-02,6.779356956481934,6.889568676611452,6.773980313540128,6.8815040384117605,9786289
2012-11-05,6.663771152496338,6.744413643010735,6.650330519935198,6.739037650956767,8192610
2012-11-06,6.704092025756836,6.77398187585903,6.6476415026176205,6.666458778614816,5571005
2012-11-07,6.59119176864624,6.679898887805321,6.49979665381963,6.671834248376605,7056776
2012-11-08,6.580440521240234,6.653018369651353,6.5696872325163405,6.585816513175975,7274374
2012-11-09,6.532053470611572,6.58312734216338,6.505172210878584,6.558934077918472,4068692
2012-11-12,6.456788063049316,6.532054558960593,6.443348083369587,6.5293659105984485,4559877
2012-11-13,6.454100608825684,6.55087173277302,6.394962735992658,6.424531346196044,4966822
2012-11-14,6.354642391204834,6.467541508155479,6.338513759518643,6.451412876469289,5632849
2012-11-15,6.290125846862793,6.373456322681937,6.220235349449229,6.354640352914124,7878048
2012-11-16,6.421842575073242,6.427218566747605,6.284749567967597,6.284749567967597,5811253
2012-11-19,6.403025150299072,6.475604298344209,6.351951925729255,6.467539658594234,7848780
2012-11-20,6.4325971603393555,6.448725794312479,6.368083276873297,6.416469178792669,4174818
2012-11-21,6.4325971603393555,6.459478434436708,6.386899907770869,6.448725794312479,16487528
2012-11-23,6.456788063049316,6.462164054921208,6.411090174859642,6.451411418751227,2443200
2012-11-26,6.4164652824401855,6.510547727370717,6.3815193863636965,6.429905258901095,8707718
2012-11-27,6.3600172996521,6.446035784073705,6.351952658971178,6.427219159053199,8012169
2012-11-28,6.403025150299072,6.4272184171228375,6.341199290204675,6.3600165654792296,5277312
2012-11-29,6.4325971603393555,6.437973806614688,6.376147920073078,6.411092532517336,4995581
2012-11-30,6.497110366821289,6.497110366821289,6.427219851380592,6.437972489304662,6352829
2012-12-03,6.542805194854736,6.607318382446768,6.529363914431898,6.56699715088225,6797441
2012-12-04,6.502486705780029,6.550871943094019,6.483670079618751,6.540119305676313,5674332
2012-12-05,6.6046342849731445,6.63689089461858,6.483670530843543,6.499798509453101,5909236
2012-12-06,6.596567153930664,6.618071769721312,6.550869926928796,6.610007783459596,5732867
2012-12-07,6.569685935974121,6.631512440738365,6.54011733373677,6.593879199762772,3916246
2012-12-10,6.583127498626709,6.6019441199165865,6.5616228817848645,6.583127498626709,4235135
2012-12-11,6.499798774719238,6.634203168935027,6.456789525152509,6.593881915912925,13199388
2012-12-12,6.553557395935059,6.607318604880273,6.502484182194501,6.502484182194501,7768613
2012-12-13,6.499798774719238,6.564313301495678,6.480982146480501,6.545496020830595,13750890
2012-12-14,6.491733074188232,6.537430965274938,6.475605097550119,6.507861703252585,9907940
2012-12-17,6.564312934875488,6.572376924058992,6.4863577773034,6.515927042495535,6282333
2012-12-18,6.626138687133789,6.634202676168705,6.529366904157013,6.553560176114356,12820692
2012-12-19,6.636890888214111,6.677212139551736,6.601946282167471,6.631514895349446,6700222
2012-12-20,6.725596904754639,6.739037537088675,6.639578423639709,6.639578423639709,8805700
2012-12-21,6.712157249450684,6.7282865325402925,6.666460006259904,6.687963977242573,11688422
2012-12-24,6.696028232574463,6.720221503387156,6.655706984454997,6.693340236356668,1764958
2012-12-26,6.642267227172852,6.741726352713829,6.642267227172852,6.698717106927399,4465203
2012-12-27,6.644956111907959,6.661084744340831,6.548184317310728,6.6315154761428365,5571005
2012-12-28,6.620761871337891,6.685275732875623,6.577751977886519,6.615385226890084,8159525
2012-12-31,6.690650939941406,6.706779566540162,6.556246588186628,6.599255824165883,7420966
2013-01-02,6.787423133850098,6.806239104922153,6.717531979165842,6.755165226162316,6644741
2013-01-03,6.779356956481934,6.825054180718059,6.763228332508585,6.79010958993951,6984244
2013-01-04,6.8277459144592285,6.833121254978554,6.787424662514164,6.790112658986991,4133589
2013-01-07,6.760543346405029,6.8008645980725895,6.730974080554779,6.79548795273761,5818379
2013-01-08,6.7067790031433105,6.747100240039981,6.679898396020892,6.7363476057353635,7600643
2013-01-09,6.771296977996826,6.773984975104476,6.693342452169062,6.72559972231382,6993151
2013-01-10,6.854622840881348,6.870752117421679,6.787421653994885,6.7927969921315965,8371014
2013-01-11,6.924514293670654,6.932578933065603,6.843871814277943,6.8492484580166195,6397876
2013-01-14,6.956774711608887,6.989031979012916,6.903012816744315,6.921829447325594,10282818
2013-01-15,6.9621500968933105,6.970214739252702,6.892259574434978,6.9379574746678765,7601915
2013-01-16,6.956774711608887,6.980967335948695,6.935270084148344,6.946022724091829,5480912
2013-01-17,6.997092247009277,7.034726140576017,6.9621470013177955,6.980963621888126,5772060
2013-01-18,7.053544521331787,7.056231865025502,6.964837387241964,6.980965363961711,3596849
2013-01-22,7.134185314178467,7.136873309657731,7.018596941587455,7.03472621931522,4129517
2013-01-23,7.128807544708252,7.136872182298223,7.08848631403635,7.126119549653589,2991648
2013-01-24,7.123434066772461,7.19063657654281,7.118057422341008,7.142250691217013,5576095
2013-01-25,7.166445255279541,7.166445255279541,7.061609468129044,7.123436002696646,4960205
2013-01-28,7.19332218170166,7.22557877543819,7.128807689376607,7.169128920866766,3072324
2013-01-29,7.330417633056641,7.341170270516307,7.177196626920614,7.201389245672019,6518000
2013-01-30,7.284719944000244,7.335793831622249,7.284719944000244,7.316977204859016,5751191
2013-01-31,7.33082389831543,7.336248583537196,7.268445613438573,7.3118391456784995,4388853
2013-02-01,7.3742194175720215,7.3742194175720215,7.338961919428144,7.344386605627384,3783397
2013-02-04,7.292856693267822,7.366084371684816,7.287432664590974,7.347098954804031,4311994
2013-02-05,7.300989627838135,7.368791926086142,7.300989627838134,7.3389591254988,3691014
2013-02-06,7.27658224105835,7.2955669935098175,7.235900722698873,7.282006267971427,14024986
2013-02-07,7.298278331756592,7.328111135274196,7.260308830366453,7.2901416338840574,4629610
2013-02-08,7.300989627838135,7.303700982521819,7.241323368407883,7.303700982521819,3235204
2013-02-11,7.306413650512695,7.328110412272767,7.290140914628751,7.303700979319065,2659525
2013-02-12,7.33082389831543,7.336248583537196,7.271157626921605,7.298279078263334,3268544
2013-02-13,7.3715081214904785,7.3742207942244224,7.325402558852565,7.325402558852565,2344200
2013-02-14,7.298278331756592,7.376929347742502,7.287429620678424,7.341671859557998,4715885
2013-02-15,7.263019561767578,7.309125757071915,7.244034812702399,7.284716982061135,7999190
2013-02-19,7.393202304840088,7.4311718107387,7.271157746561284,7.303702567148872,9693905
2013-02-20,7.333540916442871,7.4230407137390015,7.317268824440075,7.395919902144857,6144648
2013-02-21,7.314549922943115,7.34167070900484,7.287428478625861,7.306413226345728,3623571
2013-02-22,7.376931190490723,7.39049125990618,7.309128210390247,7.322688938061502,3376452
2013-02-25,7.295567035675049,7.44202037096446,7.290142350474925,7.398626838897649,4764495
2013-02-26,7.3633713722229,7.371507414877007,7.276584284222261,7.325401856658651,6075679
2013-02-27,7.4365973472595215,7.450157416449921,7.344386243741668,7.371506382122465,9513974
2013-02-28,7.51253604888916,7.534233477085601,7.442021711146083,7.442021711146083,8687103
2013-03-01,7.574916839599609,7.583053541710031,7.461008276101512,7.501689811885693,5158206
2013-03-04,7.640005111694336,7.667126567097968,7.547794006438219,7.547794006438219,4549951
2013-03-05,7.680689334869385,7.688826037651323,7.648144498509722,7.669841275501507,3766346
2013-03-06,7.658991813659668,7.715946752830881,7.626446980462359,7.696961334269832,3800958
2013-03-07,7.60203742980957,7.680688484543375,7.596613400726123,7.6617037244953545,3508028
2013-03-08,7.67255163192749,7.686111702042972,7.60474864832676,7.621020732465338,7429619
2013-03-11,7.740353107452393,7.751201821532116,7.661702069705793,7.661702069705793,3199065
2013-03-12,7.688824653625488,7.740354242859391,7.6644158661854345,7.740354242859391,2953982
2013-03-13,7.707808017730713,7.713232703712685,7.669838507135866,7.6888232624332895,2522095
2013-03-14,7.688824653625488,7.729506185444216,7.675263923600609,7.707809412357956,3546458
2013-03-15,7.669840335845947,7.8162943854180025,7.669840335845947,7.699673153708732,8680995
2013-03-18,7.621024131774902,7.677978426431519,7.5830552602599495,7.618312116542129,7434200
2013-03-19,7.683401107788086,7.696961180409249,7.631870857059808,7.650855616985389,4416084
2013-03-20,7.751201152801514,7.767473893389271,7.7050956030160025,7.718655671626001,3285850
2013-03-21,7.732215404510498,7.786456983871548,7.707805969716847,7.7349274176529885,3679307
2013-03-22,7.699670314788818,7.751200546241658,7.607459222433651,7.737639820437078,6411619
2013-03-25,7.69696044921875,7.759338752118188,7.664415619763676,7.718657221607429,3612882
2013-03-26,7.76476526260376,7.786462040088321,7.702386945053638,7.718659034475026,4646661
2013-03-27,7.802732944488525,7.824429716847555,7.729505926366873,7.751202698725901,5435866
2013-03-28,7.957319736480713,7.968167789051128,7.759335536258845,7.767472233942274,9483688
2013-04-01,7.911217212677002,7.954610756013577,7.878671726046636,7.922065927639079,5021031
2013-04-02,7.941050052642822,7.965458178287737,7.8976558545066355,7.930200680289006,5106034
2013-04-03,7.941050052642822,7.976306892385738,7.916640610486274,7.949185436268645,6251538
2013-04-04,8.033260345458984,8.033260345458984,7.941049247130719,7.9464726162458685,4184998
2013-04-05,8.101062774658203,8.111910828668911,7.973593532242469,7.976305545745146,5272222
2013-04-08,8.185137748718262,8.187849762195244,8.095638012699327,8.095638012699327,3748022
2013-04-09,8.182427406311035,8.236669003439674,8.13360917898826,8.19870014875196,4899889
2013-04-10,8.31532096862793,8.31532096862793,8.190564359791859,8.204125089710876,6716255
2013-04-11,8.282776832580566,8.347867815042568,8.244807312229721,8.331595069427067,5063023
