Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2013-10-31,18.69661521911621,18.936214947283634,18.295974770134457,18.295974770134457,31174200
2013-11-01,19.109046936035156,19.152252154227252,18.747682896255633,18.794816815058088,24863600
2013-11-04,18.92443084716797,19.207237265282686,18.85372924263929,19.11689516077177,14786800
2013-11-05,18.790891647338867,18.999067851419642,18.598425752319724,18.983357542358007,15553200
2013-11-06,18.77910614013672,18.936219699189827,18.720187619016656,18.806601050430018,14914800
2013-11-07,18.555219650268555,18.95193302953572,18.50808423023575,18.90087040701369,19181400
2013-11-08,18.92443084716797,18.947998548130787,18.42559241448663,18.59449052548739,20020200
2013-11-11,18.598421096801758,18.9244342765806,18.480585567353522,18.834093654058282,17896400
2013-11-12,18.45308494567871,18.59448813656936,18.29597145452433,18.586632237257703,16744600
2013-11-13,18.614133834838867,18.621989736977838,18.311688345109,18.402028972166995,14796600
2013-11-14,18.731964111328125,18.767314911848935,18.555211607083788,18.6651912094331,12836800
2013-11-15,18.747678756713867,18.84980397298995,18.61806013403722,18.751607456456757,20027400
2013-11-18,18.61020278930664,18.822306109811805,18.594490988273723,18.712326499300993,16773000
2013-11-19,18.641633987426758,18.684840712165997,18.500230705865807,18.59450005969329,12540600
2013-11-20,18.402029037475586,18.794815155657435,18.366678226904813,18.735898136946236,16696200
2013-11-21,18.6377010345459,18.73982476285581,18.429523379423248,18.515936802242464,14157200
2013-11-22,19.450769424438477,19.61966758096305,18.65341405644585,18.65341405644585,54354000
2013-11-25,19.603960037231445,19.93390051955856,19.380072013333816,19.435061843994916,35668600
2013-11-26,19.552898406982422,19.753220227022435,19.466486453689622,19.655023667729257,25052400
2013-11-27,19.552898406982422,19.647167763182534,19.380073002036237,19.501837274969592,16559600
2013-11-29,19.5882511138916,19.69823228977231,19.505766355751618,19.533261275131615,11199200
2013-12-02,19.29364776611328,19.600021862864512,19.27400876592197,19.568598263870676,22818600
2013-12-03,19.156171798706055,19.38398688051795,18.947995715580774,19.35256478229128,22124600
2013-12-04,19.199386596679688,19.344717046319307,18.951930913399117,19.132612174935957,19376400
2013-12-05,19.277950286865234,19.281877490171638,18.936225163142186,19.11690648245005,21093800
2013-12-06,19.35257339477539,19.486120742980358,19.203314241285078,19.43898682548455,21817200
2013-12-09,19.3015079498291,19.450767081458533,19.215094531776273,19.41934347549023,14867000
2013-12-10,19.399707794189453,19.47040942136961,19.289728151180437,19.340790770446162,19057400
2013-12-11,19.112974166870117,19.3997078790843,19.109046964614148,19.368285765955754,19972000
2013-12-12,19.11690330505371,19.309369199012604,19.05013037141844,19.057986275086193,15404400
2013-12-13,19.25044822692871,19.431130991629338,19.12475678092146,19.19153120444044,22730600
2013-12-16,19.340789794921875,19.49004744623139,19.230808659099903,19.41934582261733,19437600
2013-12-17,19.266164779663086,19.486125613556645,19.144402004167507,19.486125613556645,14588200
2013-12-18,19.745361328125,19.757144433977906,19.12868714915028,19.34864644965977,24603200
2013-12-19,19.9456844329834,19.95746903885901,19.63145574624419,19.733581005909787,21741400
2013-12-20,20.00853157043457,20.149934863952097,19.882840086943585,19.902479100296425,33617400
2013-12-23,20.028167724609375,20.208849005521664,19.98496100561723,20.03209492708123,15729600
2013-12-24,20.142078399658203,20.14600710123609,19.92211905883688,19.996747906849738,6370800
2013-12-26,20.232412338256836,20.244196940716296,20.102793698083847,20.102793698083847,8146600
2013-12-27,20.342388153076172,20.346315353962677,20.15777824585572,20.32274915192415,11208400
2013-12-30,20.45081329345703,20.509954478393464,20.324646836013933,20.328590383821858,11175400
2013-12-31,20.49024772644043,20.53755978692673,20.38773650735961,20.454763305069882,18645400
2014-01-02,20.285226821899414,20.462648929011024,20.21425797905477,20.42322095852884,19522400
2014-01-03,20.135408401489258,20.387741457378844,20.048668349518344,20.35620057740447,13371400
2014-01-06,20.11568832397461,20.3522501074319,19.977692696938576,20.159058335213846,17987800
2014-01-07,20.82931900024414,20.975198718488766,20.151173006204537,20.241855074520014,37161400
2014-01-08,20.797775268554688,21.07376500420268,20.707093206160344,20.774118489834095,29731600
2014-01-09,20.849029541015625,20.96336687081687,20.624295421580715,20.85691513341967,20919200
2014-01-10,21.1092529296875,21.180221773624794,20.73075343137082,20.90423199209347,21307600
2014-01-13,20.56515884399414,21.16839251001031,20.502075594633123,21.097423666476256,23041800
2014-01-14,20.821428298950195,20.837197977901965,20.494183020330624,20.711031522151064,17588800
2014-01-15,21.318220138549805,21.546897904130955,20.963375848518233,20.994918231642643,29155000
2014-01-16,21.1092529296875,21.408897989849045,20.987028475345873,21.318215912378797,20263000
2014-01-17,21.1092529296875,21.15656499097126,20.927888774747004,21.02251289731452,24300800
2014-01-21,21.01856803894043,21.412838672920774,20.920000380445344,21.31032746583294,17160200
2014-01-22,21.188106536865234,21.20387622065914,20.89634557834081,21.00279884007175,16374800
2014-01-23,20.927888870239258,21.125024214514955,20.829321198101407,20.987028571107977,18490600
2014-01-24,20.659778594970703,20.84902828923631,20.573038587757054,20.78594505781444,28670400
2014-01-27,20.695261001586914,21.23935325587758,20.442926596323982,20.703145088730782,37906400
2014-01-28,21.034337997436523,21.341870118715,20.82143299534912,21.290614514498067,33004600
2014-01-29,20.92000389099121,21.077711268634054,20.703153802694334,21.0067424222866,30432000
2014-01-30,21.365528106689453,21.42861135680167,20.888460933714345,21.01857098308391,28997600
2014-01-31,21.468040466308594,21.56660814383616,20.852977617088158,20.852977617088158,32120400
2014-02-03,20.805667877197266,21.669120287346367,20.7110422344299,21.582381744168483,38305400
2014-02-04,21.101367950439453,21.132908824206737,20.57698719984527,20.86480462907974,28050200
2014-02-05,21.046165466308594,21.156560755209522,20.829316932814766,20.935768673384654,18229000
2014-02-06,21.302446365356445,21.349759934309155,21.05405689646013,21.18810900044596,15802000
2014-02-07,21.542943954467773,21.617856326212827,21.3655218951017,21.440434266846754,19533200
2014-02-10,21.42860984802246,21.594204307922173,21.373412196063626,21.594204307922173,13889200
2014-02-11,21.684885025024414,21.704598256060724,21.401009685227606,21.412838827067887,15863800
2014-02-12,21.77951431274414,21.79528399781887,21.696716321990785,21.775570763457928,16028000
2014-02-13,20.88451385498047,21.404950918975697,20.805659435339958,21.101362380974656,166539600
2014-02-14,21.172332763671875,21.333983659000253,20.896343026666013,20.900285071127307,71649800
2014-02-18,21.105304718017578,21.278784744438617,20.9712526539754,21.27484119618924,40541400
2014-02-19,20.33254051208496,21.04222749338872,20.190602815019528,21.002801023769837,80405600
2014-02-20,20.40744972229004,20.55727300172303,20.237914713697297,20.415335316367912,51477200
2014-02-21,20.127521514892578,20.52573581520364,20.10780827816967,20.52573581520364,48104800
2014-02-24,20.166946411132812,20.44687824028963,20.15906081684375,20.391680584289507,32759800
2014-02-25,20.017114639282227,20.28916075878682,19.78843701394177,20.210306353358295,40828000
2014-02-26,19.98163414001465,20.07625824181715,19.792384432386662,20.07625824181715,30516400
2014-02-27,20.139341354370117,20.25367867614061,19.910663702783413,19.96980488964835,35472600
2014-02-28,20.37984848022461,20.533615290488378,20.155114339715475,20.22608317398395,38390000
2014-03-03,20.107803344726562,20.21425660174025,19.954038030381188,20.139345718963146,33500800
2014-03-04,20.249740600585938,20.340422668599786,20.198484995526577,20.265511787376994,25819600
2014-03-05,20.458709716796875,20.60458947844639,20.159064597729817,20.253688738898948,33179800
2014-03-06,20.54543685913086,20.628233306645217,20.43504159577838,20.54937890252659,25728400
2014-03-07,20.3561954498291,20.64795490820051,20.281283058715502,20.62824167517919,25983400
2014-03-10,20.312822341918945,20.45870204889287,20.2300258734221,20.371962031978246,19885000
2014-03-11,20.194541931152344,20.407446925988733,20.10780191220447,20.387733695506874,23851600
2014-03-12,20.099916458129883,20.182712929139797,19.954036746728168,20.107802051181746,22211000
2014-03-13,19.8949031829834,20.18272067168571,19.78056429590307,20.151179791401564,30253200
2014-03-14,19.96586799621582,20.025009202792166,19.784503835282624,19.839701492608086,31716000
2014-03-17,20.02106475830078,20.10386274461003,19.954039464266426,20.099919195535485,25698000
2014-03-18,19.800268173217773,20.001345498761236,19.701700532377817,20.001345498761236,32672400
2014-03-19,19.666223526000977,19.827874457680426,19.516400234388207,19.796332078804724,42753800
2014-03-20,19.954038619995117,20.088090706415272,19.67410680847819,19.713533273415727,30960200
2014-03-21,19.713533401489258,20.230028518056642,19.67804898120565,19.985579620981444,47988600
2014-03-24,19.831815719604492,19.91067015965532,19.449374166996495,19.812102485597624,36854000
2014-03-25,19.58342742919922,19.906730827878278,19.473032100494475,19.851531659502353,36882000
2014-03-26,19.563709259033203,19.85547020220844,19.54399602731047,19.61102281999557,38860400
2014-03-27,19.358678817749023,19.55187200325587,19.319252373697392,19.480903200744983,25188400
2014-03-28,19.540054321289062,19.650449624068536,19.323204256510525,19.473027527442095,31930800
2014-03-31,19.819278717041016,19.957902161929734,19.716300005796054,19.74006467244079,34758200
2014-04-01,19.775712966918945,19.95394420802436,19.6568926431428,19.93810109528557,27944000
2014-04-02,20.15989875793457,20.18762344788424,19.811357856004392,19.811357856004392,31894400
2014-04-03,20.247032165527344,20.322286187887695,20.092565609350974,20.10444718724693,28816400
2014-04-04,19.874732971191406,20.44111148935095,19.87077143700422,20.270801780484366,36551000
2014-04-07,19.439056396484375,19.886613028871572,19.264785166778044,19.847006755328763,43991200
2014-04-08,19.347957611083984,19.4826210449737,19.118238524379382,19.4826210449737,47068600
2014-04-09,19.720266342163086,19.759872618668755,19.276668188710072,19.32023599939587,40873600
2014-04-10,19.177648544311523,19.77571321520943,19.16576696504945,19.676696025672385,38223400
2014-04-11,18.99545669555664,19.28854823238501,18.975653560433106,19.07863076960491,34034400
2014-04-14,19.272703170776367,19.34399565871678,19.050904151530403,19.09051192865408,32360000
2014-04-15,19.17369270324707,19.387570241904964,18.908327302635893,19.308356170822478,35995400
2014-04-16,19.474700927734375,19.494505575176326,19.205375550936985,19.30835276757577,41936800
2014-04-17,19.446971893310547,19.605399972186117,19.308348457456024,19.39152251896874,30275600
2014-04-21,19.755916595458984,19.75987661955832,19.534117473823606,19.561842175167666,31705600
2014-04-22,20.132179260253906,20.44507248622415,20.001475821739646,20.037122076708748,73147600
2014-04-23,20.282686233520508,20.365860332638523,20.096534894192015,20.18763055192358,33427600
2014-04-24,20.346057891845703,20.567857008010762,20.251002206977013,20.3381363329595,33769200
2014-04-25,20.187623977661133,20.357933655182627,20.14801619749199,20.30248276294583,32738400
2014-04-28,20.476757049560547,20.52032485884938,20.108412948514562,20.409424568600745,43184000
2014-04-29,20.417339324951172,20.59557052590949,20.286637451503104,20.59557052590949,34263800
2014-04-30,20.500518798828125,20.59161594518659,20.32624908455432,20.409423163352105,30431600
2014-05-01,20.63913917541504,20.63913917541504,20.48467263181492,20.524278895498295,26996400
2014-05-02,20.607458114624023,20.761924696893235,20.46883464614717,20.761924696893235,26765400
2014-05-05,20.777769088745117,20.785690646128554,20.48863904322124,20.528246830138432,27093400
2014-05-06,20.520326614379883,20.726282587166992,20.437151011857026,20.635185426742783,32064200
2014-05-07,20.49260139465332,20.670831154799917,20.31437012362408,20.60746020408759,28597600
2014-05-08,20.239116668701172,20.500522036841517,20.112374763595714,20.4569557345537,37924600
2014-05-09,20.199508666992188,20.250998033700263,19.839086121800765,20.227233361939025,30732800
2014-05-12,20.060880661010742,20.28267817048696,19.989588172712754,20.243071904046843,29710600
2014-05-13,19.847003936767578,20.148015501239406,19.815317713727243,20.14009394547932,50113200
2014-05-14,19.736108779907227,19.9024569485822,19.676697856304706,19.870770719758845,31636000
2014-05-15,19.92622184753418,19.942063451244042,19.470742123738518,19.7202658904803,33025400
2014-05-16,19.878692626953125,19.926221971024972,19.74006915061668,19.890575718412375,25461800
2014-05-19,20.15989875793457,20.17574035870418,19.716300696975328,19.898493459207508,28002800
2014-05-20,20.060880661010742,20.175739438039976,19.977705084074945,20.116330038379797,24990000
2014-05-21,20.33812713623047,20.350010224627777,20.013350923171576,20.04107561129498,25162400
2014-05-22,20.476757049560547,20.591617362979736,20.294565766064107,20.306447346458317,22344800
2014-05-23,20.583690643310547,20.643100041264102,20.508436624001,20.544082867126004,18252000
2014-05-27,20.619346618652344,20.706480745620816,20.53617100484746,20.623306642698818,18778800
2014-05-28,20.53615951538086,20.662901366319645,20.42526077352993,20.662901366319645,17307200
2014-05-29,20.623306274414062,20.666874092561724,20.508445937639845,20.619346250438305,18987200
2014-05-30,20.674789428710938,20.71043567729543,20.532204434372964,20.66686787226078,21663600
2014-06-02,20.817378997802734,20.896591557946945,20.627266133867703,20.639147715712788,20537000
2014-06-03,20.72232437133789,20.785695333814527,20.694599669684546,20.73816748967778,15600000
2014-06-04,20.7104434967041,20.757971342467176,20.571818472810914,20.70648196154211,27464800
2014-06-05,20.876781463623047,20.90054613027968,20.631219285033467,20.76984272999156,14681000
2014-06-06,20.955997467041016,20.991643714916734,20.750041536079344,20.95995748974615,18442000
2014-06-09,20.97184181213379,21.0787805620457,20.880746175738263,20.896587778372187,23375800
2014-06-10,20.944120407104492,21.01937294179812,20.801535384836395,20.971845104669654,20496200
2014-06-11,20.876781463623047,20.908467685831887,20.80945050775261,20.82529361885703,20246800
2014-06-12,20.860944747924805,20.90847409580929,20.757967515940482,20.793613771412495,19549400
2014-06-13,20.781728744506836,20.892627516086144,20.714396268274797,20.853021243631375,19548000
2014-06-16,20.73419761657715,20.785686975034338,20.639141966529444,20.74608070599485,14121200
2014-06-17,20.674789428710938,20.73419883576349,20.595575375091794,20.70647414362915,15988200
2014-06-18,20.856983184814453,20.90055099505125,20.591617811019535,20.702516592798595,19601800
2014-06-19,20.967885971069336,20.975807529978223,20.79361620772245,20.853027144097663,18794200
2014-06-20,20.8886661529541,21.098582103084336,20.83321525983979,21.098582103084336,34834600
2014-06-23,20.765886306762695,20.90054975272543,20.738161612965882,20.90054975272543,15939800
2014-06-24,20.849056243896484,20.99164121844215,20.6906296695319,20.769842201273097,23433800
2014-06-25,21.07482147216797,21.13027086502305,20.777769858259216,20.856983924144743,26891600
2014-06-26,21.229290008544922,21.245133125345518,21.011452440626442,21.062941814786992,18776200
2014-06-27,21.439205169677734,21.49069302728955,21.201562976468352,21.26097390249135,32415800
2014-06-30,21.34971809387207,21.43721742352216,21.305968429047027,21.43721742352216,31397800
2014-07-01,21.520742416381836,21.612218314524902,21.35369835054584,21.42131189441902,22481400
2014-07-02,21.69970703125,21.715614753908838,21.492891464798944,21.556526907000144,18373800
2014-07-03,21.83493995666504,21.86278037726596,21.679827091216733,21.771304492835913,15269800
2014-07-07,21.548574447631836,21.775275828027983,21.42130355046869,21.695731138003826,22482800
2014-07-08,21.202558517456055,21.564485445210703,21.17869465334879,21.445167641863257,29228400
2014-07-09,21.76732635498047,21.77130442487626,21.24233340073168,21.301992311655507,31708000
2014-07-10,21.62017059326172,21.78721312378969,21.508808906243072,21.604261347347855,20308600
2014-07-11,21.695735931396484,21.731530973956367,21.544601138678182,21.600283496029526,14109000
2014-07-14,21.894588470458984,21.974133147280508,21.624137479578913,21.791181452622965,27396400
2014-07-15,21.83095932006836,21.942320989379137,21.71164302906553,21.819028146124765,19715400
2014-07-16,21.894588470458984,22.085494784517532,21.826976481333226,21.918452328661996,37157800
2014-07-17,21.55653190612793,21.93834464788048,21.516758797285597,21.687779372335196,30709000
2014-07-18,21.691762924194336,21.771307644794174,21.564491978110333,21.771307644794174,23198000
2014-07-21,21.405397415161133,21.65993924642396,21.27812649952972,21.52471370891696,35370000
2014-07-22,21.727556228637695,21.970166924258795,21.56449024723176,21.7752824502911,31778200
2014-07-23,21.759368896484375,21.87470863340403,21.57641715203943,21.687778819581755,26711800
2014-07-24,21.92641258239746,21.974138793878964,21.759368566428837,21.858799058708833,26207600
2014-07-25,21.632095336914062,21.958227195228698,21.56845988936947,21.930386781752237,19935400
2014-07-28,21.76732635498047,21.803121398096938,21.512784500458526,21.68380509343842,17571600
2014-07-29,21.870731353759766,22.467314296645654,21.850844041912463,21.990047638899167,36491800
2014-07-30,22.037769317626953,22.05367855695763,21.84288492879753,21.950270018496774,25923000
2014-07-31,21.369604110717773,21.89459705962871,21.32983251529902,21.870734709253103,30526800
2014-08-01,21.234375,21.429259426112406,21.13892258013222,21.294033900309003,19903400
2014-08-04,21.417327880859375,21.50880527080791,21.238354204740876,21.238354204740876,21853200
2014-08-05,21.15085220336914,21.4213032351571,21.0434671009955,21.4213032351571,27339000
2014-08-06,21.03948974609375,21.238350702040993,20.995740093035167,21.067330158551272,20069000
2014-08-07,20.95199966430664,21.154837261111112,20.88836419107491,21.123020283089925,23479200
2014-08-08,21.27812957763672,21.30199344671564,20.9559741724227,20.9559741724227,23684600
2014-08-11,21.3775577545166,21.548578337927857,21.294036497647582,21.30994574196236,15617000
2014-08-12,21.397445678710938,21.528694681573445,21.313924413537993,21.313924413537993,16614800
2014-08-13,21.520742416381836,21.624149491659843,21.445174248688907,21.512787792562087,18251800
2014-08-14,21.624143600463867,21.64402939600095,21.508805379473205,21.55255352277921,13077200
2014-08-15,21.727556228637695,21.83096329508495,21.53664982483484,21.795168249547586,21415200
2014-08-18,21.76732635498047,21.914483080153005,21.667895848233513,21.86278030902076,15186400
2014-08-19,21.67584991455078,21.830961258345017,21.640054872352948,21.75141655155105,14694200
2014-08-20,21.73152732849121,21.791186228479603,21.60027987258114,21.60027987258114,14677400
2014-08-21,21.65198516845703,21.807098023144007,21.616190127712194,21.731529872022115,14949200
2014-08-22,21.548574447631836,21.71164037944641,21.4451658954438,21.584369482283268,16289200
2014-08-25,21.735506057739258,21.767323026094154,21.55653086952767,21.616188254138933,18832400
2014-08-26,21.69970703125,21.775273644742484,21.608231177910064,21.775273644742484,18480200
2014-08-27,21.69970703125,21.83493253557613,21.620162349201344,21.7514097849713,16269400
2014-08-28,21.68379783630371,21.739478658696484,21.588343914209943,21.60425315409034,11142200
2014-08-29,21.76335334777832,21.84687462292696,21.648013577036266,21.826988821775767,13517200
2014-09-02,21.787212371826172,21.862780528714264,21.61619177712774,21.759371951032392,19070200
2014-09-03,21.822999954223633,21.89459001669999,21.723569480471873,21.771297200248526,17900200
2014-09-04,21.826980590820312,22.029818113575455,21.80709479716805,21.970160732618673,26368800
2014-09-05,22.153104782104492,22.188899805145343,21.822994956595707,21.874699215918778,28405400
2014-09-08,22.22470474243164,22.272430955380262,22.04175147794884,22.077546516957543,23610800
2014-09-09,22.51504135131836,22.57867680692423,22.129250548289,22.169023656285756,40113000
2014-09-10,22.63435173034668,22.690032549813083,22.28833412567081,22.48719506215855,27078000
2014-09-11,22.66219711303711,22.721856013950305,22.495154617982365,22.618447454659282,19394000
2014-09-12,22.70197296142578,22.725835310922164,22.538905481525518,22.630382878558514,22575600
2014-09-15,22.67810821533203,22.86503803747994,22.622427379080907,22.733789051583155,26096200
2014-09-16,22.76163101196289,22.777540256880883,22.58265579960822,22.69401899684507,18240800
2014-09-17,22.705947875976562,22.81730954476373,22.594586207189394,22.765606779791945,20101800
2014-09-18,22.610492706298828,22.813331754512436,22.562766496149862,22.70992319580267,29141200
2014-09-19,22.566747665405273,22.777539846610026,22.471293714805736,22.77356177685763,41755200
2014-09-22,22.21674919128418,22.54685763305278,22.029819382371436,22.491176800744018,29860000
2014-09-23,21.862777709960938,22.268454311324135,21.854823088304137,22.268454311324135,26622000
2014-09-24,21.819028854370117,21.930390527295692,21.53266853291691,21.926413974915068,32200200
2014-09-25,21.453123092651367,21.811073482154967,21.381533014750648,21.80311886047834,27724200
2014-09-26,21.572439193725586,21.58834691863122,21.35369090789876,21.38948594401689,21072400
2014-09-29,21.630352020263672,21.698247196790483,21.330817971871816,21.434655771637054,24694600
2014-09-30,21.478588104248047,21.762148166915125,21.438650839736113,21.65830884156972,29437000
2014-10-01,21.13910484313965,21.45860734926378,21.067216588823204,21.44263184308054,31960000
2014-10-02,21.103164672851562,21.15508431592802,20.623910062050456,21.0991715573111,36106400
2014-10-03,21.426671981811523,21.582429460980894,21.119150140896224,21.119150140896224,29002800
2014-10-06,21.32282829284668,21.52651228056247,21.266915519280406,21.462611750271183,16436600
2014-10-07,21.25493049621582,21.374743776681495,21.019297051112968,21.238954985884792,24809000
2014-10-08,21.87397003173828,22.049696098822402,21.218989253914426,21.32282703821215,45371600
2014-10-09,21.29487419128418,21.877966783204304,21.282893316665362,21.873973666167693,37937000
2014-10-10,21.015308380126953,21.510538676474688,21.00332750573037,21.338805700415236,55154800
2014-10-13,20.623916625976562,21.179052796795617,20.595960237770488,20.899488914734864,44243400
2014-10-14,20.55602264404297,20.907474811109932,20.512090742282382,20.7876615030867,53808600
2014-10-15,20.308401107788086,20.48013402688395,19.701346979249735,20.27245697301201,82495000
2014-10-16,19.80518913269043,20.072772121472205,19.781225863027327,20.00887159254605,89564800
2014-10-17,20.24051284790039,20.56800326341779,19.960947450297795,19.960947450297795,58475800
2014-10-20,20.488126754760742,20.55202728503899,20.060791672867083,20.24051239037115,28391000
2014-10-21,20.84357452392578,21.07920802599872,20.61592877894959,20.639892050239833,56237000
2014-10-22,20.564008712768555,21.007317763708553,20.508094418339923,20.843572567367993,44764200
2014-10-23,21.25493049621582,21.374743776681495,20.73174395918853,20.839576368660193,43760400
2014-10-24,21.670284271240234,21.834029452210125,21.338800793256176,21.44263856900181,44809800
2014-10-27,21.586416244506836,21.78211245803497,21.494559335629116,21.650316769096058,26566400
2014-10-28,21.85799789428711,21.985798967083436,21.62635902115963,21.62635902115963,29059200
2014-10-29,21.925888061523438,21.937868933264134,21.70622858955323,21.80208013400465,33287400
2014-10-30,21.70623016357422,21.92588965147297,21.598399263071393,21.734186548668838,26433400
2014-10-31,22.105609893798828,22.241398709411065,21.869976405633736,22.241398709411065,35385800
2014-11-03,22.20545196533203,22.289322638318986,22.069663165625318,22.069663165625318,23589600
2014-11-04,21.81805992126465,22.25737590428558,21.646326949617997,22.213444001281708,27244000
2014-11-05,22.001771926879883,22.061679339330972,21.750162927497605,21.913908128220626,18835800
2014-11-06,22.117597579956055,22.145553973075973,21.80608109110541,22.073665669764992,20029200
2014-11-07,22.025733947753906,22.145547242354162,21.726199949498913,22.145547242354162,35044400
2014-11-10,21.147106170654297,22.06567703671151,20.683826858516195,22.06168391935656,132254000
2014-11-11,21.15109634399414,21.203016003436385,20.591967058071326,21.119146839074297,77970600
2014-11-12,21.40669822692871,21.56245720343306,21.119146591978936,21.16707161055242,57806400
2014-11-13,21.686262130737305,21.81007007063667,21.33081534747217,21.44663553090944,41505600
2014-11-14,21.606386184692383,21.758150511122462,21.474592011259798,21.758150511122462,20037200
2014-11-17,21.626354217529297,21.70622872765361,21.442638883120953,21.570439927530202,26111400
2014-11-18,21.734189987182617,21.798092047232934,21.474594724018548,21.64632770163136,27635600
2014-11-19,21.718217849731445,21.730198725259186,21.53050934108165,21.698249216015512,33381000
2014-11-20,21.718217849731445,21.754161999823765,21.586422124889904,21.7142232088828,18481000
2014-11-21,21.59840202331543,22.041711125116656,21.510538216927063,21.905922298656872,37783800
2014-11-24,21.97381591796875,21.981803674666633,21.670287257484436,21.694250527578085,25826000
2014-11-25,22.612815856933594,22.640772236992976,22.125575001964034,22.221425012593787,35094800
2014-11-26,22.70867347717285,22.728642107780093,22.544928268579284,22.67272933267627,18401600
2014-11-28,22.780563354492188,22.876413397493437,22.676724030480376,22.876413397493437,11071000
2014-12-01,22.60483169555664,22.75260289765667,22.47703064539516,22.75260289765667,23172200
2014-12-02,22.77257537841797,22.828488156883537,22.485022205156245,22.560905138938615,19869000
2014-12-03,22.82050323486328,22.864435144404386,22.57288881796059,22.78855372470284,20754200
2014-12-04,22.516971588134766,22.85644287456875,22.405144515872866,22.704678541611855,30072400
2014-12-05,22.500991821289062,22.65674924147047,22.433096662730584,22.489010950046968,16007400
2014-12-08,22.50898551940918,22.64077970839396,22.37319668995001,22.477034489649867,19142600
2014-12-09,22.441089630126953,22.58486621245916,22.22542628013754,22.341244950563905,20381600
2014-12-10,22.193477630615234,22.50099945945795,22.09363294034847,22.37319837779722,24384000
2014-12-11,22.325265884399414,22.544923824800527,22.1575260686419,22.257370725506817,20965400
2014-12-12,22.105609893798828,22.35721889521449,21.957840205003066,21.96582796162835,22725600
2014-12-15,21.94186782836914,22.265365162147898,21.89793744591337,22.2374087717174,25869600
2014-12-16,21.889944076538086,22.30130359328311,21.86198769327436,21.889944076538086,31555800
2014-12-17,22.10161590576172,22.16152331633477,21.861989310486994,21.861989310486994,25609200
2014-12-18,22.481029510498047,22.580874194921815,21.957842815654264,22.125582677710867,34912000
2014-12-19,22.832475662231445,22.900370821902076,22.42910391421855,22.42910391421855,42608400
2014-12-22,22.852449417114258,23.08808290812205,22.78854888684988,22.852449417114258,38352800
2014-12-23,23.1240291595459,23.243842474274896,22.89238876402874,22.960283940597513,22642800
2014-12-24,23.191917419433594,23.251824824621384,23.05213550534022,23.151980164980802,9601600
2014-12-26,23.31972312927246,23.38362366329161,23.0960720219599,23.18393430404316,11381800
2014-12-29,23.51541519165039,23.583308830442018,23.20389881061097,23.215881206021976,14340000
2014-12-30,23.511423110961914,23.643218810267026,23.367646538450447,23.38761669180611,16378000
2014-12-31,23.167951583862305,23.683150336126044,23.096064838519588,23.48745567809337,24685400
2015-01-02,22.90437126159668,23.303750021335134,22.700688764474055,23.1639680648303,21170000
2015-01-05,22.43726348876953,22.894348319024214,22.316978248625112,22.794110363985563,33001400
2015-01-06,22.14456558227539,22.429240965577478,21.99621385892931,22.40518483879733,33973200
2015-01-07,22.124521255493164,22.312969097828145,21.960131072661518,22.24079764882793,22123800
2015-01-08,22.60565948486328,22.874296415968715,22.292916088213836,22.35305946089898,31532400
2015-01-09,22.569568634033203,22.762025241540897,22.485369155031552,22.69787303903833,22225800
2015-01-12,22.521453857421875,22.737968119456127,22.361074112199944,22.54952188058263,22483200
2015-01-13,22.790098190307617,23.239163735032662,22.625708029233564,22.790098190307617,34857800
2015-01-14,22.381126403808594,22.56556384041742,22.05234609350259,22.38914562229283,48808200
2015-01-15,22.45330047607422,22.62570986994771,22.22876692068998,22.457309321032103,32459800
2015-01-16,22.76202964782715,22.842220298855995,22.30494492532502,22.377116358300036,31034000
2015-01-20,22.37711524963379,22.75400930243399,22.236781234908747,22.75400930243399,27553800
2015-01-21,22.361080169677734,22.465326955836336,22.1205081924116,22.220746133895087,27846600
2015-01-22,22.681842803955078,22.725947745899447,22.31697673356489,22.433253120598284,26890400
2015-01-23,22.577592849731445,22.71391650142322,22.4933918225766,22.68985884659191,21703800
2015-01-26,22.72995376586914,22.79410598358519,22.48537448736448,22.577593204736964,17307800
2015-01-27,22.597646713256836,22.786094573889006,22.461323021854614,22.549532919088385,19046600
2015-01-28,21.887958526611328,22.709909399572428,21.86390086831379,22.649767548093156,39778400
2015-01-29,21.59926986694336,22.07640341778592,21.4589373693482,21.996212763656036,41683600
2015-01-30,21.310585021972656,21.611298818917653,21.258460868906205,21.358698801221205,56380800
2015-02-02,21.575210571289062,21.627333188731964,21.02991603873808,21.310582522199237,36911800
2015-02-03,22.216732025146484,22.276875387589943,21.59525724110416,21.603276458063906,36466200
2015-02-04,22.81415557861328,23.247182680705112,21.984185564220173,22.232775225226767,80115800
2015-02-05,22.842222213745117,23.014631592582095,22.709907399029007,22.770050774719888,25603200
2015-02-06,22.82217025756836,23.02665648313408,22.758018046108585,22.89835206021453,21181000
2015-02-09,22.890336990356445,22.94646999436646,22.681841882955215,22.78207982711871,17200800
2015-02-10,23.018644332885742,23.04270199313555,22.733968902723948,22.910387156026363,18011400
2015-02-11,23.166990280151367,23.227133650962404,22.878306076982977,23.002600133378586,22396400
2015-02-12,23.407560348510742,23.41958840990036,23.13892191790439,23.203074127831243,23389600
2015-02-13,23.8446044921875,23.86064140206729,23.42360387051543,23.455680749294537,29040000
