Price,Close,High,Low,Open,Volume
Ticker,VLO,VLO,VLO,VLO,VLO
Date,,,,,
2013-09-26,22.494611740112305,22.973220181260576,22.383153609420834,22.920768707753084,5572000
2013-09-27,22.48805046081543,22.62573180522909,22.389707715244317,22.402818080501653,4954600
2013-09-30,22.38970947265625,22.455271308183065,22.094676210738154,22.147125178954866,6989000
2013-10-01,22.186466217041016,22.547061354080604,22.140572426928195,22.389711931129213,4984900
2013-10-02,22.540508270263672,22.730638632291935,22.304481612822553,22.409382071571468,8942200
2013-10-03,22.3569278717041,22.592954500429833,22.21269132161253,22.422492213585645,5670000
2013-10-04,22.579837799072266,22.612621214959933,21.865202850529865,22.11434230533989,7838700
2013-10-07,22.32414436340332,22.54705809791201,22.17335014609209,22.337257230259553,4429600
2013-10-08,22.11434555053711,22.435604565805967,22.08811981438784,22.350372173832785,5830200
2013-10-09,22.27169418334961,22.442156441144366,21.76686009150094,22.1340103393738,6821800
2013-10-10,23.320693969726562,23.537052467828985,22.60605915939351,22.60605915939351,11290700
2013-10-11,23.95665740966797,24.382814281416426,23.373148653827712,23.438710479935676,14926300
2013-10-14,23.97633171081543,24.0287831862009,23.504278436442192,23.70096896811371,5639200
2013-10-15,23.92388343811035,24.428715147869568,23.76653150836301,24.11401378939896,6695300
2013-10-16,24.42215347290039,24.42870865526161,24.100894514685763,24.100894514685763,8238200
2013-10-17,25.169572830200195,25.425267495413888,24.33036931339141,24.38281828268008,9538500
2013-10-18,25.635074615478516,25.635074615478516,24.979446083102854,25.392492758786343,8752100
2013-10-21,26.06122398376465,26.120230628674484,25.608841373471492,25.739965027917005,7205200
2013-10-22,26.520160675048828,26.68406772186492,26.185788898971083,26.185788898971083,11675000
2013-10-23,26.31036376953125,27.01188583419126,26.17267992894429,26.27758285549566,12183800
2013-10-24,25.84487533569336,26.231696266691948,25.785871169242522,26.192360155724725,11800900
2013-10-25,25.857980728149414,26.09400732979054,25.635066993379866,25.884206461892568,7308400
2013-10-28,25.864540100097656,26.36281656861851,25.812088629188203,25.982553408620134,7714800
2013-10-29,26.362817764282227,26.959439517305693,26.035003559301774,26.120235952883384,10679100
2013-10-30,27.149560928344727,27.182341834839487,26.11366977717776,26.225125359464517,11220100
2013-10-31,26.99221420288086,27.63473209713345,26.979103838610936,27.077446576775316,9745700
2013-11-01,26.880760192871094,27.143012512235323,26.67751452031264,27.103673914023645,7286800
2013-11-04,27.241361618041992,27.32659401689364,26.743085096113095,26.979111738456698,4885400
2013-11-05,27.169239044189453,27.241358565827714,26.959438163618398,27.123345257878523,4552200
2013-11-06,26.38248062133789,27.22823912269609,26.303803434356013,27.202015894725303,8901800
2013-11-07,25.753080368041992,26.526722008517876,25.753080368041992,26.14645887224634,11937100
2013-11-08,26.4349365234375,26.434936523437504,25.576062430910927,25.792421000419264,9555600
2013-11-11,26.428380966186523,26.493942803945743,26.139902877588852,26.38248717955031,5096100
2013-11-12,26.89387321472168,27.36592639190222,26.43493290368765,26.43493290368765,7213700
2013-11-13,27.038110733032227,27.064333962838944,26.60539617842951,26.87420366687933,6767300
2013-11-14,28.087112426757812,28.421481711149507,27.156119074313136,27.2610219881869,10172500
2013-11-15,28.192018508911133,28.70340781176847,27.798642506870657,27.995330507890895,13692800
2013-11-18,28.139568328857422,28.500165931753344,28.034667890112352,28.40837836047938,7538000
2013-11-19,27.759309768676758,28.578845363523115,27.719971159755435,28.07401113697486,9577500
2013-11-20,27.6085147857666,28.074010391024927,27.477388593870486,27.765864215222667,5853900
2013-11-21,27.89043617248535,28.021562368845522,27.582289986192585,27.582289986192585,5555500
2013-11-22,28.919769287109375,29.162351096189493,27.955994733351446,28.15268275425489,10980900
2013-11-25,29.377771377563477,29.476618355698466,28.626520768963726,28.916477938059177,7437400
2013-11-26,29.226207733154297,29.443675656458815,28.995562221026063,29.371186348690642,7845500
2013-11-27,30.293760299682617,30.5573546973591,29.180065988036997,29.180065988036997,8510400
2013-11-29,30.12901496887207,30.504638960103176,29.997216503878594,30.22786193223221,4340800
2013-12-02,30.860498428344727,31.130684188582993,30.08947893303012,30.26081520207393,11722500
2013-12-03,30.820959091186523,31.143862746653614,29.997221685009354,30.722109596906435,13772300
2013-12-04,29.667728424072266,30.49805467102786,29.344822236238464,29.911554006407663,18724600
2013-12-05,29.88519287109375,30.524413919413117,29.852243876755534,30.412386835893752,15090000
2013-12-06,30.69575309753418,31.104326162921687,30.115841237281256,30.16197033270337,12278800
2013-12-09,30.405790328979492,31.618331715736193,30.35966124202516,31.018651071483223,13661700
2013-12-10,30.629852294921875,30.81436867480756,29.713856674993462,30.155378730819102,12324500
2013-12-11,30.33989143371582,30.722104216038332,29.97085623539872,30.722104216038332,9264100
2013-12-12,30.23445701599121,30.636441253219573,30.19491671739849,30.208096816929395,6696900
2013-12-13,30.399200439453125,30.48486730422072,29.75997952352191,30.247633085810524,6351000
2013-12-16,30.807777404785156,31.20976164051765,30.67597892381348,30.67597892381348,7283100
2013-12-17,30.965932846069336,31.157037983951767,30.603486432842878,30.735284900030074,7031700
2013-12-18,31.69741439819336,31.73036590553269,30.616671323025923,31.11750507395775,8354200
2013-12-19,30.74846649169922,31.7633114703347,30.68256851182805,31.59197270051479,9668700
2013-12-20,31.295429229736328,31.36791600194585,30.68915725768546,30.94616289817835,9192200
2013-12-23,31.868745803833008,31.88192590094604,31.34814328017739,31.53925091754664,5452200
2013-12-24,32.04667663574219,32.0862144172959,31.664461321744696,31.86215777105348,2588600
2013-12-26,32.13233947753906,32.26413793184088,31.967592038123396,32.00054353708367,3839400
2013-12-27,32.07302474975586,32.20482318125488,31.55242484179602,32.20482318125488,3703000
2013-12-30,32.05326843261719,32.19165570872062,31.756722473933426,32.125757724056214,4040000
2013-12-31,33.21309280395508,33.30535099006848,32.19165642209282,32.19824772901352,6408000
2014-01-02,32.86383056640625,33.278994969908105,32.666134069354484,33.04175816790704,4571100
2014-01-03,32.521148681640625,32.93631299854555,32.277323136596635,32.91654410711807,4340900
2014-01-06,32.83746337890625,33.24603635648216,32.60681543751999,32.659535828869984,6308600
2014-01-07,33.8852653503418,34.28724966153761,32.31027961737258,33.0285788339731,13196200
2014-01-08,34.17521286010742,34.20816184871669,33.40419345464772,33.72050827022075,11679200
2014-01-09,34.860557556152344,34.94622441067411,34.234516812871114,34.30041478001806,10718100
2014-01-10,35.084617614746094,35.223004867674184,34.4388054067219,34.82760948436264,10079200
2014-01-13,33.93138885498047,35.34821553972169,33.71392099544736,35.012131818625846,8201400
2014-01-14,34.517887115478516,34.649685580873275,34.135671817218366,34.26088149057438,7616000
2014-01-15,34.03023147583008,34.45198452833868,33.45031977170751,34.386086556576636,12472000
2014-01-16,33.52940368652344,33.92479658408199,32.95608071706278,33.8127695181842,10525800
2014-01-17,33.8852653503418,34.274069559581484,33.15378854563256,33.48987234704776,6719300
2014-01-21,34.194984436035156,34.82102532416468,34.01705686695538,34.42563240210755,5769800
2014-01-22,33.57552719116211,34.247697016320444,33.29216140661949,33.944559830494775,6802200
2014-01-23,33.77322769165039,34.267470048113566,33.17354706636227,33.733687398148554,10802000
2014-01-24,32.31685256958008,33.48326453478717,32.059847012031156,33.48326453478717,10778900
2014-01-27,32.6661262512207,33.021981369053854,32.06644559584117,32.52773898779006,7473000
2014-01-28,33.08129119873047,33.15378048494109,32.099395209431066,32.705667182772515,6949400
2014-01-29,33.87208557128906,34.557433231745314,32.02691163834161,32.171890236633914,11733900
2014-01-30,33.87866973876953,34.794665272688235,33.8127717560972,34.326783059712724,6472300
2014-01-31,33.67438888549805,34.41904830907927,33.61507968337481,33.61507968337481,6419000
2014-02-03,32.1916618347168,33.93139761878009,32.09940363309133,33.667800602266645,9502900
2014-02-04,31.789670944213867,32.475018466353,30.735285693347905,32.44206947716741,15607400
2014-02-05,30.557357788085938,31.46017566736739,30.491459810463173,31.46017566736739,16094600
2014-02-06,31.09114646911621,31.23612506453845,30.247640125962512,30.550774903802473,8936500
2014-02-07,32.17188262939453,32.23778060548328,31.242707089001897,31.394274445083344,10149300
2014-02-10,31.37040138244629,32.20500131019768,31.138566244281048,32.20500131019768,7963500
2014-02-11,31.675100326538086,32.08577637202376,31.48300898080956,31.529375508842477,6560500
2014-02-12,31.555875778198242,32.02616635752856,31.33066581352383,31.77446303514104,5882200
2014-02-13,32.46333312988281,32.48320630345859,31.357156660969398,31.37702730775896,6790000
2014-02-14,33.0263557434082,33.22506977077738,32.03940578574809,32.28448886206316,7041800
2014-02-18,33.60924530029297,33.66223451720966,33.07271526584354,33.21844003423891,7265300
2014-02-19,33.45029067993164,33.84771886541414,33.37742825634293,33.49665721734504,8071400
2014-02-20,32.8475227355957,33.49003406958566,32.45009455533007,33.450290240844396,11254300
2014-02-21,33.27143859863281,33.54964027765767,32.92037704172599,33.0396059717672,6853400
2014-02-24,33.728485107421875,34.35774841726198,33.251571858028605,33.324434271254546,6666800
2014-02-25,34.503475189208984,34.54984172264236,33.62913123477019,33.76823083507033,6448500
2014-02-26,33.59600830078125,34.86778024220309,33.476779365424676,34.60282901779999,7266700
2014-02-27,32.132137298583984,33.602625579244105,31.873808822637926,33.50989253934407,15322000
2014-02-28,31.781078338623047,32.31760850420367,31.58236430474409,32.19175434554437,9533400
2014-03-03,32.026161193847656,32.509702164251586,31.68834756469612,31.814199205598413,7244000
2014-03-04,32.602439880371094,32.65542912161769,31.7943331053712,32.324238151770075,10617300
2014-03-05,33.30455780029297,33.357549559862925,32.3772247488943,32.569313560369956,7892100
2014-03-06,35.02675247192383,35.03337517855024,33.4171643955837,33.423787102210106,13403300
2014-03-07,35.099613189697266,35.38443504307827,34.60944953898604,35.15260242051719,7758300
2014-03-10,35.41755676269531,35.71562656059231,34.93401833678097,35.09961379196202,8090400
2014-03-11,35.55002975463867,35.66925867998165,34.88764795908257,35.41755541695627,7848500
2014-03-12,36.623077392578125,36.64294803098797,35.37117663705505,35.40429520999984,13018900
2014-03-13,35.79511642456055,36.66946028015143,35.38443785088431,36.62309375195996,8917500
2014-03-14,35.92095947265625,36.29851684145653,35.63613513804752,35.8282264384647,8596900
2014-03-17,35.98057556152344,36.54359902428328,35.80835742259944,36.086556537811845,6887300
2014-03-18,36.4839973449707,36.68271141549637,35.81499019116426,35.894475314017235,5723900
2014-03-19,35.993831634521484,36.67608416565272,35.768621693159766,36.29190398732176,5009400
2014-03-20,36.556854248046875,36.828430711835956,35.54341080238284,35.94083891097642,6930000
2014-03-21,35.62952423095703,37.066891790459174,35.62952423095703,36.695959530864556,9178000
2014-03-24,35.854732513427734,36.37138958050035,35.51029362645053,35.95408828113364,6723400
2014-03-25,36.013694763183594,36.25877782808559,35.70899976695421,35.91433901751879,5810200
2014-03-26,35.7288703918457,36.44424388882614,35.609641475682295,36.146171598417624,6181100
2014-03-27,34.556461334228516,35.63614450198842,34.4306096871542,35.530163502666284,7698800
2014-03-28,35.01350784301758,35.39768803333503,34.64257306720553,34.90090160543021,5656100
2014-03-31,35.1724739074707,35.66263756990551,34.867778874306815,35.56327928541087,5721100
2014-04-01,36.76881408691406,36.93440954358268,35.42417978733645,35.49704219255642,8715200
2014-04-02,36.33163833618164,36.57672140539184,35.86134789545809,36.33163833618164,6669000
2014-04-03,36.95427322387695,37.08012482897365,36.41112046767049,36.41774317245011,5746800
2014-04-04,36.02031326293945,37.305332698231496,35.9805694560307,37.05362697471344,6973900
2014-04-07,34.38423156738281,36.10642285753514,34.364360926328786,36.0136898302357,10304100
2014-04-08,34.212013244628906,34.86114695863123,33.728472416396365,34.529956133520734,8747000
2014-04-09,35.07311248779297,35.205589336804266,34.13915436610265,34.443849350078615,5823700
2014-04-10,34.39749526977539,35.609652938587864,34.34450350029522,35.03338134281756,5180600
2014-04-11,33.75498962402344,34.655829641994906,33.52315691062802,34.07293271387447,5937900
2014-04-14,34.47697448730469,34.62932200826541,33.98681333756779,34.14578356518498,6014200
2014-04-15,35.48379898071289,35.5632841030044,34.45048228377733,34.49685134246607,7006600
2014-04-16,37.05363082885742,37.05363082885742,35.37780596173334,35.90108810326048,9455700
2014-04-17,37.093387603759766,37.10663554540406,36.37139120825798,36.79531523372939,8013200
2014-04-21,37.239112854003906,37.45769757662761,36.76219705658997,36.9476631881236,4841500
2014-04-22,37.45768356323242,37.55704182611798,36.24552640067076,36.695946145990284,8450700
2014-04-23,37.3980712890625,37.61665846942783,37.0470097861814,37.15961346567695,4387800
2014-04-24,37.45768356323242,37.702764077755056,36.97414523921291,37.68289343589218,4026500
2014-04-25,37.53717041015625,38.01408605141816,37.298715116311,37.61003280276968,5527500
2014-04-28,38.398277282714844,38.6367351569108,37.345090022873556,37.77563671636179,9807000
2014-04-29,37.64978790283203,39.06066208003228,37.47756971784718,38.75596448077221,8043700
2014-04-30,37.86836624145508,38.21943031319041,37.53717534190713,37.62991091628083,7455800
2014-05-01,38.22605514526367,38.66985228926758,37.603417129129696,37.84849770092477,5992700
2014-05-02,38.358524322509766,39.14013493425072,38.02733347098515,38.232672708573254,6601000
2014-05-05,38.59036636352539,38.669854006653566,37.75576632496992,38.153194433465615,6595600
2014-05-06,38.75594711303711,39.53755761949186,38.67646202687816,38.91491981214033,7560000
2014-05-07,38.298912048339844,38.88180868770471,37.79550303715143,38.868560749675304,7327100
2014-05-08,37.629913330078125,38.74933773271348,37.47756580972795,38.206184824756804,4827000
2014-05-09,37.04701232910156,37.702768861637466,36.556848711076725,37.702768861637466,6610000
2014-05-12,37.27884292602539,37.89485813657576,37.146368601559914,37.22585370159635,5775100
2014-05-13,37.33846664428711,37.7226493555309,36.87479881329117,37.537180707060685,6531000
2014-05-14,37.43782043457031,38.14656877348459,36.901290255528906,37.46431631356186,5933400
2014-05-15,36.980777740478516,37.311968646153076,36.59659507703871,37.272224827829135,5251100
2014-05-16,36.49724197387695,36.86155404324668,36.371390321504244,36.80193957069404,6769700
2014-05-19,36.77669906616211,37.12270775425784,36.40407373937386,36.49057654597338,4374200
2014-05-20,36.543819427490234,37.35560940922957,36.437355375647634,36.75009463844293,5622400
2014-05-21,36.08469772338867,36.8499099268381,35.80523050784934,36.736790431283964,8100600
2014-05-22,36.377471923828125,36.58374715029499,36.078043500583966,36.117965936588035,3498300
2014-05-23,36.29095458984375,36.75008015655824,36.15122105279615,36.29095458984375,4190300
2014-05-27,35.758636474609375,36.410728887739204,35.71871151687811,36.39742056849545,6710500
2014-05-28,37.05617904663086,37.34895709747974,35.80522705259689,35.87176613416986,9424000
2014-05-29,37.68830490112305,37.72157443698935,36.9097871009794,37.0761373186138,4925900
2014-05-30,37.29571533203125,37.96111614986696,37.04951774015679,37.60845452867089,5156100
2014-06-02,37.601806640625,37.67500115139557,36.97633066020021,37.508650913572716,3083200
2014-06-03,36.86321258544922,37.48203565422139,36.72347646085642,37.4288023613664,5640500
2014-06-04,36.2976188659668,36.829939082392386,36.12461574749211,36.69686093201325,6608600
2014-06-05,37.02289962768555,37.122710761717435,36.16453199757956,36.52384903413126,5216700
2014-06-06,36.74342727661133,37.122705470589565,36.690194002501016,37.09608883353441,3065000
2014-06-09,36.4905891418457,37.03621773187147,36.290969359351465,36.790020084738686,3906000
2014-06-10,35.46586608886719,36.37746457583924,35.42594366092716,36.2976171816563,8205000
2014-06-11,35.39268493652344,35.69877138323436,35.09990935521717,35.35276249352486,7261000
2014-06-12,35.80522155761719,35.89837727284416,35.21301265396894,35.53240730375124,9069000
2014-06-13,35.758636474609375,35.951600757887924,35.55236133378472,35.918331228929716,3923700
2014-06-16,35.499141693115234,35.79191975233812,35.36606352616301,35.738686454914564,4963400
2014-06-17,36.004844665527344,36.03146131187359,35.26624922838919,35.499138538161084,4571900
2014-06-18,37.02289962768555,37.0495162685344,35.785253749542505,36.05141508142582,6858600
2014-06-19,37.98774719238281,38.021016738226066,37.14934296093598,37.1759570746284,8741700
2014-06-20,38.16740417480469,38.21398204467987,37.73489248218831,38.067593003184435,6674900
2014-06-23,38.134124755859375,38.52005594036346,37.97442743027994,38.26055000731189,4432200
2014-06-24,37.25578308105469,38.67974004951811,37.16928028682688,38.140764615439984,6602800
2014-06-25,34.16832733154297,34.75388069942909,33.28999854886499,34.467758175251916,44023700
2014-06-26,34.7805061340332,35.22632352872833,34.188299725771046,34.501036429796436,15469900
2014-06-27,34.38125228881836,34.92688318755369,34.088476900242725,34.727260950754385,10680800
2014-06-30,33.33657455444336,34.48772001640668,33.29665213635829,34.48772001640668,13570200
2014-07-01,33.48297119140625,34.00198305179812,33.27669601028245,33.4696628695625,14612500
2014-07-02,33.82233810424805,34.00864959433282,33.409787607197934,33.642679508107584,8326600
2014-07-03,33.9354362487793,34.03524737071426,33.58277468433302,33.91547503971321,4336800
2014-07-07,33.44968795776367,33.96204671656596,33.41641843593013,33.79569656909646,6025100
2014-07-08,32.71775817871094,33.50293137523811,32.64456621827431,33.39646734206338,10177500
2014-07-09,32.79095458984375,32.99722977665738,32.145517461587026,32.87745741506274,9118400
2014-07-10,32.7443733215332,32.79760660483329,32.21870607130676,32.4848674112019,7465700
2014-07-11,33.343223571777344,33.396454298423016,32.64455346830356,32.80424818654237,7377200
2014-07-14,33.22345733642578,33.56946600692127,33.06376005069623,33.5361964793991,6380500
2014-07-15,33.456356048583984,33.8090202475068,32.76434104978504,32.76434104978504,13451200
2014-07-16,33.30997848510742,33.7158710057191,33.03716414788127,33.562829064182836,7478900
2014-07-17,32.49817657470703,33.3631971443423,32.45159871976301,33.090382906111884,7430700
2014-07-18,32.47821044921875,32.69113847912604,32.43828549174776,32.63125231207072,6728200
2014-07-21,31.819475173950195,32.458259515864334,31.786205632074044,32.45160662281044,7915900
2014-07-22,31.846084594726562,32.27194072601356,31.832776273336002,32.085629303151194,6755200
2014-07-23,32.172142028808594,32.4050339357711,31.806171933071795,31.94590555426705,6123700
2014-07-24,32.391719818115234,32.671187010541516,32.078980546140144,32.20540835649771,5637200
2014-07-25,32.73772430419922,32.76434094899887,32.238673636569054,32.45825461040879,5077400
2014-07-28,32.63125228881836,32.89741105686164,32.192087910159735,32.73771630369614,6627900
2014-07-29,33.17023849487305,33.536211071766616,32.8841158647399,33.143624384256256,9926400
2014-07-30,33.30997848510742,33.902185031405395,33.00389206373125,33.2767064009574,10023400
2014-07-31,33.8023681640625,34.26814934239649,32.857500021939245,33.25673958148083,11041800
2014-08-01,33.56282043457031,33.9620624969854,32.850841675645164,33.749134412351886,7027700
2014-08-04,33.549503326416016,33.65596987915547,32.94398876837316,33.48296426925618,5645100
2014-08-05,33.09037780761719,33.57612003312177,32.890758097427984,33.1702251840324,5956900
2014-08-06,34.10844802856445,34.24818414262469,32.870804522610214,32.884110306517925,7191300
2014-08-07,33.83562469482422,34.44779466082464,33.66927451925812,34.26148327644732,5074900
2014-08-08,34.174991607666016,34.2415306842481,33.62270762648311,34.00864137790776,4448800
2014-08-11,33.96207046508789,34.62747152025825,33.8955288365887,34.40123505996819,3960300
2014-08-12,33.94876480102539,34.30142657565778,33.76910619744744,34.061881770887176,3648700
2014-08-13,34.155033111572266,34.43450030143019,33.68259649233588,34.06853027448627,6514600
2014-08-14,35.11985778808594,35.332785867555046,34.174989752729644,34.261492578233636,6819800
2014-08-15,34.92689514160156,35.27955681425822,34.674042083202785,35.1664373388023,6434600
2014-08-18,35.66602325439453,36.15432371947547,35.22454594680966,35.25130276585619,6392400
2014-08-19,36.22122573852539,36.254670495705284,35.56569624977662,35.76636989619883,5072800
2014-08-20,36.08075714111328,36.26805239231823,35.880086027088794,36.12089238458684,4570500
2014-08-21,35.79311752319336,36.30817485345227,35.77305118294657,36.15432695766132,5242200
2014-08-22,35.993797302246094,36.19446839412504,35.73961255830803,35.853325241426596,3437700
2014-08-25,36.24129104614258,36.45534054797865,35.9402831367883,36.074064713353685,3706900
2014-08-26,35.9670295715332,36.36168370496596,35.819869624658764,36.18107901153023,4514100
2014-08-27,36.288108825683594,36.52891511740249,36.087437766474835,36.127570447314014,4323200
2014-08-28,36.22791290283203,36.4152055804141,36.02724181232676,36.04730815587588,3367700
2014-08-29,36.21452713012695,36.34162075123277,36.04730083007896,36.33493027029518,3793400
2014-09-02,35.73291778564453,36.41520145745074,35.39177722557696,36.21453038966563,4868100
2014-09-03,35.545631408691406,36.04731044261536,35.391783477821974,36.03393202884347,5551400
2014-09-04,35.184410095214844,35.8934504773683,34.99711746854704,35.61919946617444,4973300
2014-09-05,35.45866394042969,35.73960545455621,34.97036344496805,35.244614478081324,4864200
2014-09-08,35.79981231689453,35.98710498621538,35.344956504254256,35.41853649625066,4276200
2014-09-09,35.2446174621582,35.75298689203114,35.02388005177815,35.63927167021571,5352300
2014-09-10,34.08740997314453,35.24461571704201,33.67937737380216,35.17103828500586,10207700
2014-09-11,33.35831069946289,34.080729737119555,33.18439642280751,33.79978814969589,10821600
2014-09-12,32.38838577270508,33.405121895431996,32.14758206482582,33.34492033054453,11480500
2014-09-15,32.76298522949219,32.796429988181664,32.12083667663682,32.395087780564936,7785200
2014-09-16,32.57568359375,33.36499193008964,32.50879154306903,32.64257309276014,7520200
2014-09-17,32.2479248046875,32.76298220632797,32.0004305512168,32.72284696860112,10346400
2014-09-18,31.853275299072266,32.54224961493026,31.639225769389686,32.36833277726837,10824800
2014-09-19,32.354957580566406,32.54894078353124,31.853278467039924,31.853278467039924,11421300
2014-09-22,31.612462997436523,32.33488193806149,31.585708725009486,32.23454512352874,8561000
2014-09-23,31.532190322875977,32.14089394514814,31.451922414354044,31.49874557363107,7466000
2014-09-24,31.33819580078125,31.61913720587816,30.589022973305955,31.592380395550858,14915100
2014-09-25,30.990385055541992,31.311459306620844,30.756266659856294,31.2512577250641,8881100
2014-09-26,31.451936721801758,31.679364692462947,30.910122351548704,30.997080780479383,8263900
2014-09-29,31.28470230102539,31.605776550256007,30.930183295938292,31.1040975573948,7303500
2014-09-30,30.950254440307617,31.50544461832938,30.93018809401518,31.217815080336425,9357500
2014-10-01,30.502084732055664,31.498754884869204,30.308104108424953,31.030520602015002,8618800
2014-10-02,30.214452743530273,30.950250142701467,29.699397881283197,30.475327967466637,9605600
2014-10-03,29.926816940307617,30.328159001681033,29.772966513388194,30.27464536594026,9542100
2014-10-06,29.913448333740234,30.261279425024593,29.505415658355293,29.960271504521646,5830900
2014-10-07,30.187698364257812,30.950250034890473,29.940201554078104,29.953579966926036,7982100
2014-10-08,31.331523895263672,31.418482297458237,29.80642065013131,30.374989126136988,9446000
2014-10-09,30.388378143310547,31.659299658904224,30.201085413225105,31.385045944604723,8678900
2014-10-10,30.20107650756836,31.117476090266567,29.61912703639817,30.388369182425166,7566000
2014-10-13,29.79973030090332,30.89004664325716,29.772973476774972,30.10742612336574,8439600
2014-10-14,30.047231674194336,30.575667593590392,29.231168758022697,29.96027580265205,11378300
2014-10-15,29.271291732788086,30.134180091615647,28.44853860634935,29.585678007323153,10982000
2014-10-16,29.933507919311523,30.60910105352617,28.635832740405448,28.823125381243003,12250000
2014-10-17,30.20107650756836,30.6291755081961,29.7662870247407,30.328167600982432,8897500
2014-10-20,30.977005004882812,31.077339267724675,30.100738153371914,30.15425180155786,6282000
2014-10-21,32.308128356933594,32.35495152796983,31.137543977684757,31.15761287360846,8942300
2014-10-22,32.10745620727539,33.11750214439387,32.05394255546101,32.36164095005097,10248800
2014-10-23,32.114139556884766,32.930204768944094,32.040562123642744,32.79642321016323,5625900
2014-10-24,32.522178649902344,32.56900182206451,31.632535827149717,32.20110437578828,5047700
2014-10-27,32.34825897216797,32.45528371233074,31.64590895537035,32.2412342320052,4453600
2014-10-28,33.1041259765625,33.177703419618894,32.08738956654668,32.39508540661597,4844100
2014-10-29,32.461971282958984,33.558975495403956,32.12083072486298,33.378373321610866,6248400
2014-10-30,32.676025390625,33.09743647641572,32.23454796082996,32.515489535247575,4327000
2014-10-31,33.50547409057617,33.54560933617564,32.66265434636184,33.050618180469456,7606400
2014-11-03,33.67268371582031,34.281387270656865,33.4653222108013,33.558968518980684,7701600
2014-11-04,33.86668014526367,34.17437600803861,33.11750428154445,33.619183317157656,8782400
2014-11-05,33.20446014404297,34.013834980237654,32.729537972557296,33.9603238807533,10009900
2014-11-06,33.605812072753906,33.89343907849022,33.26466885272471,33.36500569430315,6769100
2014-11-07,33.926876068115234,33.973699232822455,33.53890978720276,33.61917770503355,6614200
2014-11-10,33.83992004394531,34.435245367013586,33.61249213440191,34.33491110060022,6202100
2014-11-11,34.22119903564453,34.31484538029498,33.5924288989404,33.86668000184738,5509700
2014-11-12,34.33490753173828,34.615846510499665,34.07403234216854,34.12085550529544,5573800
2014-11-13,33.23121643066406,34.27470964623407,32.91014218395128,34.254640751540514,9948500
2014-11-14,33.11749267578125,33.57903885986997,32.95026638917997,33.31816626103928,7214400
2014-11-17,33.44373321533203,33.57825945058295,33.01324310431278,33.262119718635134,5743100
2014-11-18,33.67243576049805,33.901133982282026,33.383199698655844,33.43028440026515,5928800
2014-11-19,33.71278381347656,33.82040632706289,33.208302799930046,33.72623694841524,5942200
2014-11-20,33.806949615478516,33.99529091877115,33.59843246079707,33.6724234121703,8482000
2014-11-21,33.827144622802734,35.02444577689948,33.75315364075425,34.23072853189128,11518900
2014-11-24,34.17691421508789,34.54686651257519,33.7262430932617,33.73969623065152,7486900
2014-11-25,34.2912712097168,34.69485774163262,33.99530980571795,34.21055492970334,6516200
2014-11-26,34.264347076416016,34.47286680423242,34.06928304850326,34.29125334437741,4733100
2014-11-28,32.69710159301758,33.732970051279125,32.47512868085145,33.67915750314545,6734200
2014-12-01,32.89216613769531,33.07377706127903,32.17916531584418,32.421316635186955,7101400
2014-12-02,34.2239990234375,34.29798999635846,32.865262933764534,32.94597919244031,8538800
2014-12-03,34.78900909423828,35.04461094251611,34.26434713183428,34.28452811579943,9365000
2014-12-04,34.70158004760742,35.010994566011014,34.12983571725627,34.64776748827251,8151000
2014-12-05,33.48408889770508,35.031166208644684,33.389919509927545,34.61412668288222,8287600
2014-12-08,32.36078643798828,33.49754977088368,32.2397107497599,33.302483099190844,8361200
2014-12-09,32.68364334106445,32.74418116527904,31.573784085771447,32.25987857156236,9498100
2014-12-10,31.378721237182617,32.44149327767393,31.22401146258954,32.28006078424591,10050300
2014-12-11,31.48634910583496,32.15899059658699,31.264376182243435,31.46616811628431,5657800
2014-12-12,31.123123168945312,31.641057442773526,30.75317084933194,31.600698028190273,7569900
2014-12-15,31.015483856201172,31.546870980850695,30.76660734900574,31.15001259946872,6812600
2014-12-16,31.634334564208984,32.27334461632725,30.504296437452766,30.780079398987073,9632000
2014-12-17,32.145538330078125,32.62311318563375,31.513253669443728,31.708320322870243,8219400
2014-12-18,31.66122817993164,32.6365586518702,30.840604910781202,32.555842408224905,13097100
2014-12-19,32.87870788574219,32.905611587987124,31.735217147836188,31.75539556600063,11362800
2014-12-22,32.851806640625,33.107411095456094,32.522211219980434,32.697099423889256,7796500
2014-12-23,33.20158386230469,33.35629109478899,32.88544154561907,33.03342349230997,5236100
2014-12-24,33.49082946777344,33.63208360308455,32.885450936548175,32.98634821372717,3646700
2014-12-26,33.827144622802734,34.055842855532624,33.51773012143992,33.57154011188723,5273000
2014-12-29,33.63880157470703,34.3316240910774,33.5580853100734,34.02893489129654,4835000
2014-12-30,33.43701171875,33.85405133824168,33.349570162403246,33.39665486687425,5165900
2014-12-31,33.295745849609375,33.62534123046013,33.16794492058559,33.336105253159374,5925900
2015-01-02,33.860755920410156,33.941472140730845,33.00650134375549,33.329368790960636,5897000
2015-01-05,32.46839904785156,33.524445787299214,32.34732339668607,33.524445787299214,7732700
2015-01-06,32.07154846191406,32.92580351575472,31.80921867489288,32.434775505139,8586800
2015-01-07,31.82266616821289,32.92579767482745,31.721768929907974,32.33387251301353,8825800
2015-01-08,33.645538330078125,33.71280147408452,32.12536664265867,32.34733963654382,8941700
