Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2012-03-20,29.9842529296875,29.99922668238961,29.647350633768276,29.916872470503655,2938500
2012-03-21,30.0516357421875,30.163937468271925,29.94682232101619,29.96179607489088,2211900
2012-03-22,29.812053680419922,30.074087165566315,29.707240286361362,29.804568233394647,2231400
2012-03-23,29.886917114257812,29.939326662923655,29.69974953857448,29.8120512263647,1558000
2012-03-26,30.27623748779297,30.27623748779297,30.014203924917013,30.096558146378495,1312500
2012-03-27,30.231319427490234,30.39602501635249,30.193886468928433,30.268752386052036,1675600
2012-03-28,30.036659240722656,30.343614027196455,29.842006170060525,30.19388221404925,2422000
2012-03-29,29.954309463500977,30.01420448238602,29.69976134514292,29.856984341740315,2356900
2012-03-30,30.246280670166016,30.36606780158259,29.916863916807557,30.126493538749436,2125800
2012-04-02,29.871952056884766,30.29120568050769,29.819545353931897,30.238798977554826,2424800
2012-04-03,29.25804901123047,29.946824606318966,29.175694786610812,29.804578217581582,3624000
2012-04-04,28.966060638427734,29.04092940205427,28.659105847437207,29.03344109771596,2598600
2012-04-05,29.04092788696289,29.070875390851118,28.763917759923533,28.808839015755876,1575200
2012-04-09,28.479427337646484,28.67408041671601,28.35964016838415,28.66659496811585,2326300
2012-04-10,28.157489776611328,28.62166455201004,28.090109336960673,28.41203778685265,2018600
2012-04-11,28.404565811157227,28.666602274168536,28.35215908974539,28.427027874585242,1845400
2012-04-12,29.070880889892578,29.175694317376696,28.3521549403769,28.50188963219065,2496200
2012-04-13,28.479427337646484,29.108310690261597,28.479427337646484,29.01098272275114,1868200
2012-04-16,28.39706802368164,28.838783666503154,28.33717302183085,28.614183121464443,1833900
2012-04-17,28.928638458251953,29.010992700936026,28.53184385908585,28.606709794642796,2518200
2012-04-18,28.74146270751953,28.838790681225603,28.501888353744267,28.651623038841702,1870000
2012-04-19,28.65911293029785,29.08585499260527,28.46445980866458,28.74895546885353,2874500
2012-04-20,28.307233810424805,28.78638249340013,28.262312550414084,28.689054524685943,3630100
2012-04-23,27.865520477294922,28.045199820874764,27.663379073803842,28.030226066251164,2703900
2012-04-24,28.045202255249023,28.28477663811875,27.910441307890807,28.067664317110005,2897600
2012-04-25,28.322206497192383,28.412046157879182,27.970330446904725,28.374613203922294,2506200
2012-04-26,28.733976364135742,28.87622273977771,28.28477232282432,28.28477232282432,1651500
2012-04-27,29.175691604614258,29.2805050223528,28.70402836883938,28.85376304673077,2451200
2012-04-30,29.18317985534668,29.228101119812635,29.0409334684654,29.130773141445594,2040800
2012-05-01,29.228103637695312,29.430245061278196,29.093342688640057,29.310457868334854,1422500
2012-05-02,29.190662384033203,29.25804283942199,28.93611431433681,29.048413169350688,1864000
2012-05-03,28.599214553833008,29.280504615621258,28.53931954112787,29.018468218963378,2177500
2012-05-04,28.07514190673828,28.539316786596707,27.992787700193006,28.44947713216146,1740000
2012-05-07,28.030223846435547,28.194932278299607,27.850544517085165,28.097604308929803,1232500
2012-05-08,28.03771209716797,28.12755176167025,27.468720891433478,27.790649449847386,1946400
2012-05-09,27.7681884765625,27.902949392696147,27.169252658163657,27.416312433774504,3785700
2012-05-10,27.798139572143555,27.977818912896677,27.36390926274552,27.977818912896677,3186800
2012-05-11,27.947866439819336,28.23984742880601,27.610964200238243,27.723263042798056,1250000
2012-05-14,27.843063354492188,27.932905898164584,27.52113471287987,27.70081694427249,1196700
2012-05-15,27.625951766967773,27.97033962591078,27.386377355881145,27.843064113547857,2065200
2012-05-16,27.21417808532715,27.79814315798282,27.13182670949745,27.77568109552745,3452600
2012-05-17,26.712566375732422,27.333961468614685,26.69759262150071,27.333961468614685,2689500
2012-05-18,26.270849227905273,26.817378376584006,26.203468765413298,26.817378376584006,3300400
2012-05-21,26.85481834411621,26.914713373504142,26.248396879300465,26.248396879300465,1629700
2012-05-22,26.802412033081055,26.989579718865073,26.585296832143058,26.92219923774474,2625300
2012-05-23,26.712566375732422,26.772458536707674,25.641967223753593,25.641967223753593,3874800
2012-05-24,26.952133178710938,27.079405770087355,26.428063351268065,26.794913087263314,3225000
2012-05-25,27.094388961791992,27.236638208724866,26.787434118973607,26.884762100145814,1825800
2012-05-29,27.625951766967773,27.640922668702466,27.221668877276986,27.371403598194195,2553300
2012-05-30,27.286279678344727,27.474981466218864,27.097577890470586,27.45233529370864,2265900
2012-05-31,27.45232582092285,27.656124027026966,27.09001885874658,27.308913548194678,2957800
2012-06-01,26.9768123626709,27.384406089065603,26.856043317931512,26.856043317931512,3471700
2012-06-04,26.9315242767334,27.32402441217043,26.554120632585633,26.969264065275915,2661500
2012-06-05,27.324016571044922,27.429689100383825,26.86358379661643,26.886227087371775,1830200
2012-06-06,28.169404983520508,28.184501473317074,27.452337554669317,27.50517382927678,1923200
2012-06-07,27.807098388671875,28.592098596668514,27.769358603152263,28.53171263634828,2257700
2012-06-08,28.003347396850586,28.078829848317913,27.686329738771146,27.79955197629158,1886500
2012-06-11,27.422142028808594,28.40339063655143,27.39194905518932,28.39584095346639,1829300
2012-06-12,28.154306411743164,28.16185609576366,27.49762499063911,27.595750727379976,2034100
2012-06-13,27.641036987304688,28.056180343339665,27.542914131084576,28.048633538769185,1921800
2012-06-14,27.505176544189453,27.776907628626926,27.240995145075964,27.776907628626926,2253500
2012-06-15,27.859926223754883,27.890119194767657,27.429686464583522,27.63348469987946,2957800
2012-06-18,28.350553512573242,28.380743605916457,27.67122602354467,27.746705575943242,1881000
2012-06-19,28.682668685913086,28.81098450583599,28.388294389044813,28.531706695904607,2606300
2012-06-20,28.886476516723633,29.044985363067852,28.64493840438156,28.803447250725778,2218100
2012-06-21,28.169404983520508,28.8487326275608,28.124115514130818,28.788346668374547,2123200
2012-06-22,28.478870391845703,28.62228269850679,28.267525333742952,28.358101375878352,7928300
2012-06-25,27.897672653198242,28.161856893544364,27.77690361969629,28.14676040443651,2295700
2012-06-26,27.648588180541992,27.980702307627567,27.346664152747163,27.92786603466761,2434700
2012-06-27,27.988250732421875,28.146759544168408,27.641037252275115,27.754259477443092,2328300
2012-06-28,27.565561294555664,27.829742682027003,27.248540750228884,27.656137358922813,3074600
2012-06-29,28.433584213256836,28.433584213256832,27.942961288975848,27.980701070941954,2371900
2012-07-02,28.109018325805664,28.456228908848477,27.882573887041474,28.456228908848477,2138400
2012-07-03,28.139217376708984,28.16941036206703,27.73917039848034,28.12412088402996,1691000
2012-07-05,28.252431869506836,28.365654093809884,27.776902558539103,28.071276886494108,1593700
2012-07-06,27.641036987304688,28.07882651577265,27.316469682919344,28.010893757195234,2143900
2012-07-09,27.407052993774414,27.641041404542396,27.157965212730943,27.625944913628132,2122100
2012-07-10,27.263635635375977,27.663685414882057,27.082483517309186,27.308925104573174,2177900
2012-07-11,27.505176544189453,27.708974857517557,27.240995145075964,27.36176419600803,2881900
2012-07-12,27.04473876953125,27.331563383727083,26.878680292310154,27.271180315239715,1970300
2012-07-13,27.52781867980957,27.60329824580148,27.120222112987154,27.142865406912552,1431400
2012-07-16,27.308923721313477,27.603298057782027,27.225894471671403,27.43723955849788,2102700
2012-07-17,27.603296279907227,27.739161792505087,27.01454764489029,27.414594499005833,2828400
2012-07-18,28.37319564819336,28.599637175537744,27.4976196309309,27.588195665996604,2294000
2012-07-19,28.675119400024414,28.931753897016566,28.403388417402113,28.599636971873654,2894300
2012-07-20,28.297719955444336,28.62983404885454,28.146757956854017,28.622284365276677,1697200
2012-07-23,27.920316696166992,28.041085720454035,27.44478740331647,28.041085720454035,2215900
2012-07-24,27.7014217376709,27.935410100878933,27.459883690859648,27.85993054101066,1662000
2012-07-25,28.64493179321289,28.795893798425443,27.769355618213005,27.807095399675955,3353500
2012-07-26,28.939292907714844,29.301599827200043,28.780784170319965,28.992129153513137,2500300
2012-07-27,29.716758728027344,29.82243127557939,29.052530463597044,29.173299500708094,2492700
2012-07-30,29.603534698486328,29.89035931671072,29.324254004808164,29.739400203691783,1771700
2012-07-31,29.49787139892578,29.96585113033089,29.490321713295867,29.66392705108548,2609500
2012-08-01,29.7016544342041,29.875262578835702,29.35444390366132,29.76204037657339,3029800
2012-08-02,29.49787139892578,29.837532388875093,29.226140303477194,29.362005851201488,2250500
2012-08-03,30.04132080078125,30.146993329850694,29.663917265898668,29.814879255723792,2329200
2012-08-06,30.071523666381836,30.2224857058646,30.0337838763515,30.16209973832693,1805900
2012-08-07,30.199838638305664,30.569695480169912,30.08661927155146,30.08661927155146,2491100
2012-08-08,30.328157424926758,30.418733494348924,30.04887953124764,30.237581355504595,1672200
2012-08-09,30.464014053344727,30.56213977946269,30.199829849082583,30.222476019331644,1520800
2012-08-10,30.516862869262695,30.569699155973467,30.23758494245408,30.418737102787684,2020500
2012-08-13,30.59232521057129,30.59232521057129,30.222471412091043,30.456459727230776,1654200
2012-08-14,30.40363311767578,30.73575012871882,30.290413765206445,30.637624386423287,1676100
2012-08-15,30.516862869262695,30.735757702414,30.350804322822164,30.38854411627819,1338800
2012-08-16,30.833866119384766,30.879155577894938,30.49420525831958,30.516848547894508,1011600
2012-08-17,30.811241149902344,30.86407744323338,30.531963188100857,30.84898094808708,1275000
2012-08-20,30.599882125854492,30.758390934100213,30.3734405598805,30.63007510248055,2074600
2012-08-21,30.448925018310547,30.79613566725996,30.343252462487786,30.645173639215503,3239900
2012-08-22,29.965837478637695,30.343240966078067,29.754489567706216,30.1922789952299,3983200
2012-08-23,29.867721557617188,30.003587087987142,29.626183476817495,29.950750812772277,1820000
2012-08-24,29.996034622192383,30.131897247562936,29.686563834607313,29.807332852217083,1920100
2012-08-27,29.890365600585938,30.07152060539774,29.701663790280822,30.063973799904428,1349400
2012-08-28,29.85262107849121,30.011129882954545,29.754495346478386,29.845074274195145,1384900
2012-08-29,30.0579776763916,30.11882227563185,29.670082113432013,29.670082113432013,1357800
2012-08-30,29.959102630615234,30.187274960431647,29.76895853887346,30.012342744193443,1557600
2012-08-31,30.225297927856445,30.255718769270118,29.791766846639963,30.04275837253541,1693300
2012-09-04,29.9362850189209,30.35460142302439,29.715717185375404,30.118821714610057,1618400
2012-09-05,29.89064598083496,30.027549937651777,29.67007817247807,29.92106972709828,1697800
2012-09-06,30.681655883789062,30.83377176286176,29.6624832657818,30.088407146911532,1918600
2012-09-07,30.765308380126953,30.788124738067328,30.46107673453794,30.575164326975816,1741300
2012-09-10,30.476285934448242,30.80333390929836,30.46107406336594,30.64361361498581,2388800
2012-09-11,30.597984313964844,30.803340263888302,30.42305211248227,30.613196188185285,1991400
2012-09-12,30.620798110961914,30.78052132621996,30.4458659241251,30.742490193168745,1513200
2012-09-13,31.09996223449707,31.198837958859432,30.240510264140184,30.240510264140184,2342900
2012-09-14,31.700834274291992,31.784498168085026,31.01631414450317,31.19885381290339,3316400
2012-09-17,31.305316925048828,31.563912954465437,31.06193276811179,31.533489209506303,3857600
2012-09-18,31.008699417114258,31.176027149456296,30.7348914555977,30.7577078186012,2699200
2012-09-19,31.122774124145508,31.236861705208728,30.818545410256437,31.236861705208728,1875900
2012-09-20,30.810943603515625,31.130387147518377,30.689251515649868,31.05433068061537,2116900
2012-09-21,30.666446685791016,31.15321522026876,30.636022927043825,30.978282959526403,2422600
2012-09-24,30.29375457763672,31.008695235225023,30.24051156886127,30.879395759115926,1994500
2012-09-25,29.67007827758789,30.55234661277285,29.654869305770482,30.529530253678598,3840500
2012-09-26,29.479934692382812,29.73853073799004,29.236550520207565,29.67007875823024,3103200
2012-09-27,30.111221313476562,30.217701550637667,29.594029103235027,29.662481098748433,1946200
2012-09-28,29.799392700195312,30.03517250081666,29.67770055502259,29.852632832372777,2264200
2012-10-01,30.042768478393555,30.415452199411334,29.890652614684896,29.928680855269867,3046100
2012-10-02,30.149242401123047,30.263330000363588,29.913465618032582,30.149242401123047,1434400
2012-10-03,30.08078956604004,30.248117266467435,29.92867373850314,30.14924154336324,1269200
2012-10-04,30.103607177734375,30.1796636366543,29.84501115549152,30.118816148424017,1429000
2012-10-05,30.210092544555664,30.521928721617954,30.11882129660932,30.270937141818138,1220900
2012-10-08,29.883056640625,30.04277703740656,29.662488720477363,29.82220911725892,1272400
2012-10-09,29.411489486694336,29.82220145984856,29.343040392537493,29.79938509512961,1778600
2012-10-10,29.038793563842773,29.434293454502964,28.97034160389452,29.434293454502964,2112600
2012-10-11,28.871479034423828,29.13768251143479,28.76499880416691,28.76499880416691,3522000
2012-10-12,28.985570907592773,29.16050315459972,28.886695150112637,28.985570907592773,1852300
2012-10-15,29.32782745361328,29.358248305014026,29.023595728655817,29.152895227241803,1391200
2012-10-16,30.004745483398438,30.035169241732767,29.37346555412284,29.403889312457174,2219500
2012-10-17,30.065580368041992,30.172060586380788,29.586419385517402,29.829803570682753,2178800
2012-10-18,29.8374080657959,30.126427873776915,29.654871377552983,30.126427873776915,1365800
2012-10-19,29.244157791137695,29.84501373315091,29.14528206490773,29.814589986408123,1926000
2012-10-22,29.23655128479004,29.479935463330175,29.03880272773928,29.350638887829344,1448600
2012-10-23,29.320219039916992,29.434306658130563,28.901902608748312,29.008382838351032,1976300
2012-10-24,29.031200408935547,29.586423745875006,28.95514392787553,29.578816356947737,1543100
2012-10-25,29.42670249938965,29.43430988883549,29.084445409920157,29.244165771855116,1693200
2012-10-26,29.69289779663086,29.761349775877882,29.373454259688696,29.495146344864718,1645700
2012-10-31,29.753742218017578,29.96670554188126,29.60162638707728,29.852617943333996,2032200
2012-11-01,30.674060821533203,30.79575298191332,29.677704263729154,29.723339911885436,2461400
2012-11-02,30.28615379333496,30.78052964289655,30.248125551376887,30.674049404866395,1936000
2012-11-05,31.008699417114258,31.092363283285277,30.149247293769214,30.149247293769214,1682400
2012-11-06,31.43463706970215,31.556329228225795,30.993501181697724,31.07716508468959,2733700
2012-11-07,30.765308380126953,31.10756825607259,30.559952454559568,30.7500965077107,3484600
2012-11-08,30.42305564880371,30.917431463644245,30.407843772815067,30.76531560512649,2488600
2012-11-09,30.636018753051758,31.0315188587725,30.392634518972674,30.50672214804615,2242700
2012-11-12,30.613208770751953,30.70447715221917,30.385036366399135,30.68166078219475,1119300
2012-11-13,30.765308380126953,30.96305691880221,30.308960911743434,30.369808401408434,1974300
2012-11-14,30.225297927856445,30.97066221779572,30.1644504422935,30.80333453386542,1663600
2012-11-15,29.959102630615234,30.41545019161665,29.84501791639132,30.194882348867726,2632600
2012-11-16,29.913480758666992,30.065593766155107,29.464740423289918,29.97432538138831,2004000
2012-11-19,30.58277702331543,30.59798889981574,29.921076353080178,30.40784479561502,1497400
2012-11-20,30.45347785949707,30.750102172841434,30.20248627044043,30.423054109059564,2350700
2012-11-21,30.50672149658203,30.620806221850323,29.632057429347437,29.632057429347437,1187700
2012-11-23,30.985889434814453,31.03912956036507,30.423061520090315,30.53714916133835,741500
2012-11-26,30.712074279785156,31.099966947422093,30.590382178039395,30.84137086854128,2377300
2012-11-27,30.50672149658203,30.978278077369154,30.400241259117408,30.590385369266766,2981000
2012-11-28,30.727293014526367,30.795745018374653,29.525580702827405,29.578820827890603,4887200
2012-11-29,30.87939453125,31.077145980643426,30.346993478348004,30.810942552824294,2170400
2012-11-30,30.87939453125,31.02390587535323,30.544742026373296,30.63601036381819,2547600
2012-12-03,30.757709503173828,31.16842146794299,30.704469385670656,31.061941232936647,2223200
2012-12-04,30.917423248291016,31.03911532249556,30.613191612095694,30.81854753132235,1368500
2012-12-05,31.08599853515625,31.239245354740508,30.817818793088783,31.0630125352476,1572200
2012-12-06,31.208595275878906,31.446127991389336,31.055348456934755,31.085998405311578,1877800
2012-12-07,31.630020141601562,31.68365608691817,31.208593604282587,31.354176466864836,2193600
2012-12-10,31.744962692260742,31.867559582182324,31.46911895920207,31.46911895920207,2282300
2012-12-11,32.373287200927734,32.45757315006829,31.72965249824014,31.89822439652125,2715300
2012-12-12,32.1970329284668,32.526512553268596,32.14339698237718,32.38092676564836,1742500
2012-12-13,31.813922882080078,32.17405251659546,31.69132599502341,31.951844745386378,1539900
2012-12-14,31.683656692504883,31.8752144788512,31.499762854458737,31.69898166616537,2243900
2012-12-17,31.83690643310547,32.01313926199332,31.63768760308359,31.737295556624467,2518200
2012-12-18,32.3043098449707,32.419245703290166,31.99015514489652,31.99015514489652,2128500
2012-12-19,32.419254302978516,32.74107011493495,32.29665738562258,32.48055130018595,2965200
2012-12-20,32.449893951416016,32.53417986095815,32.166389192634625,32.48054390451141,2324000
2012-12-21,32.327308654785156,32.365622571364256,31.67601299412084,32.13575076365548,11347400
2012-12-24,32.2659912109375,32.39624909138304,31.951836585401047,32.204691321594,945400
2012-12-26,32.020809173583984,32.49587179743598,31.97483423981482,32.31963893573187,1419300
2012-12-27,32.0974235534668,32.197034424951525,31.729632939069297,32.08209857916607,2134700
2012-12-28,31.775609970092773,32.17405055952587,31.752621045646517,31.905867875880812,1439700
2012-12-31,32.22768020629883,32.25066620330768,31.561057063645954,31.775603753173826,2366100
2013-01-02,33.714176177978516,33.72183720465248,32.79469806126376,32.79469806126376,3761100
2013-01-03,33.1701545715332,33.49197032318592,32.67210304394818,33.40768441024625,2953000
2013-01-04,32.58015060424805,33.17014897229133,32.511189680114676,33.124174048555744,3502800
2013-01-07,32.679752349853516,32.80234918929957,32.181701045450616,32.18936206913009,2377000
2013-01-08,32.34261703491211,32.75638256886654,32.2889810867632,32.64911067256872,1797800
2013-01-09,32.258323669433594,32.495856329767,32.036118902667994,32.32728457579237,3117500
2013-01-10,32.64909744262695,32.66442241059385,32.32727896119957,32.373253865100274,2275800
2013-01-11,32.38092803955078,32.641446754923635,32.31196711715973,32.488202858890155,1952700
2013-01-14,32.365604400634766,32.91728882976083,32.25066856130777,32.802355913373646,2768400
2013-01-15,32.1970329284668,32.403915687500934,32.043786115522266,32.18936898020266,2272600
2013-01-16,32.243019104003906,32.411588026437826,31.95951137806616,32.12041927250162,2620700
2013-01-17,32.993927001953125,33.093534985068224,32.34262852135991,32.37327848059886,2567800
2013-01-18,32.993927001953125,33.01691300991184,32.6644472474869,32.83301617741913,1916700
2013-01-22,33.0628776550293,33.07053868098337,32.74872297799094,32.901966880593,1852900
2013-01-23,33.21611404418945,33.292738901098126,32.97092034796055,33.18546702436541,2265300
2013-01-24,33.277427673339844,33.53028249821929,33.055219880941706,33.23911669053273,2379700
2013-01-25,33.56093215942383,33.69885403467282,33.36937432412695,33.438335261751455,2142400
2013-01-28,33.737159729003906,33.84443163228529,33.57625187408183,33.637551774779844,1842500
2013-01-29,33.82910919189453,33.95170606894374,33.40767968678151,33.70651231484532,1781200
2013-01-30,33.84443283081055,33.96703263654818,33.61456404093297,33.72949989734188,1894800
2013-01-31,33.438331604003906,33.90573313867072,33.354045698022645,33.90573313867072,2649300
2013-02-01,34.2275505065918,34.281189386287366,33.714176942523856,33.76015187243131,2684600
2013-02-04,33.75248336791992,34.34248173554971,33.75248336791992,34.15092393786237,2324200
2013-02-05,34.23521423339844,34.37313609928204,33.821448635747615,33.95937050163122,2057700
2013-02-06,34.28118896484375,34.419107906989716,33.98235630852974,33.99002025822364,1962700
2013-02-07,34.013023376464844,34.22756730880441,33.760168445199184,34.189256309878324,1817600
2013-02-08,35.016761779785156,35.170008584045725,34.05897290683119,34.265855654142,2962900
2013-02-11,35.30794143676758,35.353913446337884,35.07040866987215,35.23898049947152,2383000
2013-02-12,35.453529357910156,35.51482635366211,35.215996557386454,35.36158240281172,2313600
2013-02-13,35.44585418701172,35.72936183681714,35.29261028466726,35.46884311071545,2376100
2013-02-14,35.660396575927734,35.78299343666179,35.23130610188868,35.261956047807125,1991400
2013-02-15,35.38456726074219,35.72937198483033,35.13937343982194,35.545475157669685,3187400
2013-02-19,36.020530700683594,36.043519626372856,35.39988524293976,35.553132081460085,2734400
2013-02-20,35.08572769165039,36.219749527956196,35.062738767826964,35.93624479961477,3472900
2013-02-21,34.572349548339844,35.07040097767531,34.357805756227314,35.016765029647175,2923100
2013-02-22,34.87885665893555,35.162361482735854,34.62599887231882,34.62599887231882,2320100
2013-02-25,34.304176330566406,35.45352330330977,34.2888513535103,35.330926409801435,2626700
2013-02-26,34.48039245605469,34.7179251007878,34.21221279501656,34.54169233454288,4383900
2013-02-27,35.03629684448242,35.22159072282433,34.21018785265811,34.418645674687575,2095000
2013-02-28,34.91276168823242,35.375999263969206,33.72378151326396,34.9590836786905,2627200
2013-03-01,34.92048263549805,35.082615499902566,34.28738987861037,34.74290812517032,2392800
2013-03-04,34.97453308105469,35.01313573006249,34.65798664688145,34.96681372933046,1971700
2013-03-05,35.337398529052734,35.46092875225661,35.12894072517253,35.12894072517253,1425100
2013-03-06,35.60761260986328,35.66165688726647,35.360552214536646,35.38371615141818,1908600
2013-03-07,35.29106140136719,35.71569621288707,35.198414502262736,35.707976865124955,1975200
2013-03-08,35.55356216430664,35.72341726107279,35.152088355254115,35.48407625610156,1663200
2013-03-11,35.85467529296875,35.86239758748607,35.35283512146222,35.48408467633253,1731700
2013-03-12,35.88557052612305,36.00910077278879,35.63079068089706,35.82380687538687,1967400
2013-03-13,35.88557052612305,36.0013814208943,35.67711268265084,35.83152622728137,1864300
2013-03-14,35.908729553222656,36.279323218043054,35.87784920214865,36.016821090158,1902600
2013-03-15,35.152099609375,35.924164194304424,35.04401103871571,35.76975363347267,4695300
2013-03-18,34.6270866394043,35.013118833579114,34.534439737456076,34.935913572820915,2326900
2013-03-19,34.673423767089844,34.866439932113764,34.225627795734674,34.72746805768111,1778100
2013-03-20,35.252471923828125,35.321957860377566,34.84327860036636,34.96680882698838,1811300
2013-03-21,34.39547348022461,35.05173008367839,34.372312487285996,34.91275823566194,1645400
2013-03-22,34.66569900512695,34.86643448953252,34.51128550817287,34.60393242826832,2071600
2013-03-25,34.4649543762207,34.78922295601644,34.25649663460744,34.77378131457931,1900100
2013-03-26,35.321956634521484,35.34511763083652,34.56533365457126,34.665702880591105,1623400
2013-03-27,35.321956634521484,35.414603564974435,34.75834981104406,34.97452696383189,1471200
2013-03-28,35.893280029296875,35.92416037106118,35.213862442212324,35.22930408569065,2095900
2013-04-01,35.05944061279297,35.792902304981936,34.98223535895903,35.73113574576147,2542600
2013-04-02,34.897315979003906,35.314231515730185,34.69657755975392,35.298789872311545,2177100
2013-04-03,34.01717758178711,34.88960872201291,33.88592502875539,34.812403416836794,2431100
2013-04-04,33.770118713378906,34.11754554876191,33.677468808429275,34.07122354148084,3513900
2013-04-05,33.669742584228516,33.72378687848946,32.77414763551303,33.20650198960062,3381400
2013-04-08,33.970829010009766,33.970829010009766,33.46898603973982,33.69288539233359,2301900
2013-04-09,34.02487564086914,34.179289099780355,33.6079601853664,33.993992360048544,2574900
2013-04-10,34.82011795043945,34.83555959837639,34.001731226134105,34.187025110990966,2386200
2013-04-11,34.66569900512695,35.05173127491593,34.54216879660218,34.85099284531787,2459300
2013-04-12,34.42636489868164,34.611661721532506,34.03261319976405,34.51901183751053,2311900
2013-04-15,33.847312927246094,34.51128896910004,33.847312927246094,34.28738952332273,2781000
2013-04-16,34.54216766357422,34.573048005798135,33.89363335379381,34.040324551232665,2382100
2013-04-17,33.08295440673828,33.86274100681951,32.61199765300408,33.638841650741405,4737000
2013-04-18,32.68922805786133,33.469012312742535,32.550256139930994,33.469012312742535,2803000
2013-04-19,32.70465087890625,32.95943061828765,32.28001601647581,32.581120683559355,2746300
2013-04-22,32.936279296875,33.13701481880107,32.33406978590375,32.90539600267313,2253700
2013-04-23,33.5307731628418,33.685186705724476,33.082974183001355,33.1833434276541,2371400
2013-04-24,33.55392837524414,33.824152764972176,33.53848672910029,33.70834189148975,2926900
2013-04-25,33.700618743896484,33.94767916397552,33.638852166280465,33.94767916397552,6025300
2013-04-26,33.430397033691406,33.739224055858394,33.36091110096347,33.59252989499233,2081200
2013-04-29,33.70833969116211,33.79326726681315,33.49988189961664,33.66201475575445,1548100
2013-04-30,33.96311950683594,34.00172214377035,33.476718034923614,33.63113152785367,2572500
2013-05-01,33.87818145751953,34.24104966667279,33.785531623309275,34.06347523555704,1876200
2013-05-02,34.13297653198242,34.31827333877699,33.64657793638323,33.939960374784796,2883700
2013-05-03,34.74290466308594,34.82783223460429,34.35687238905165,34.519005237299844,2395300
2013-05-06,35.375999450683594,35.48408802257982,34.758348364710365,34.959083863204405,3211200
2013-05-07,35.345123291015625,35.44549253310863,35.16754875204695,35.36828723623296,1658400
2013-05-08,35.57674026489258,35.61534290811442,35.12894135697916,35.368282457263184,1441000
2013-05-09,35.8083610534668,35.98593557828052,35.47637300201717,35.47637300201717,2240500
2013-05-10,36.12489700317383,36.15578028860198,35.79290904780164,35.94732252975023,1671000
2013-05-13,35.70798873901367,36.024535115973435,35.630783454952386,35.92416589053952,1373800
2013-05-14,35.77748489379883,35.92417615349973,35.66167398942878,35.684837937418976,1844600
2013-05-15,36.04769515991211,36.07857845079793,35.66938515473537,35.7388710866321,1443600
2013-05-16,35.9010009765625,36.3333581776248,35.87783998291018,36.04769217834798,1745200
2013-05-17,36.30247497558594,36.30247497558594,35.91644270610313,36.16350312295673,1816100
2013-05-20,36.1866569519043,36.44143961300977,36.08629070224932,36.14805432163762,1720300
2013-05-21,35.94732666015625,36.19438708158474,35.59989702214976,36.039973581893804,2491000
2013-05-22,35.167537689208984,35.88555791601581,34.951360569806454,35.24474590699015,4085600
2013-05-23,35.1212043762207,35.152084708181086,34.34914011857426,34.912746673233194,2427300
2013-05-24,35.0285758972168,35.05945919319419,34.657985181067616,34.89732630710266,1113100
2013-05-28,35.11350631713867,35.54586366007134,35.03630101616908,35.22159491657348,1664400
2013-05-29,35.486881256103516,35.728025100487045,35.20684400904559,35.54911307428368,2322200
2013-05-30,35.969173431396484,36.28810412090984,35.51022410088928,35.51800159544371,2269800
2013-05-31,35.7280158996582,35.93026332190731,35.564661870067496,35.72023544070113,3349100
2013-06-03,35.642459869384766,35.93027462646142,35.29241329057447,35.73580463460865,2991400
2013-06-04,35.883602142333984,36.42033822788105,35.72024510118796,35.95361145500329,2243100
2013-06-05,35.307960510253906,35.813583522281775,35.2768446088482,35.72023581806465,1871900
2013-06-06,35.37018585205078,35.59576867759611,35.00458149575727,35.45575308159821,1837700
2013-06-07,35.945831298828125,35.98472470233508,35.23018317869537,35.57244928388367,2423500
2013-06-10,35.74358367919922,35.94583115706366,35.580229604688355,35.94583115706366,1804800
2013-06-11,35.020164489746094,35.53356526683546,34.99682903495298,35.37021114852913,1300800
2013-06-12,34.3433952331543,35.40908975547812,34.3433952331543,35.33908045299694,2172500
2013-06-13,35.08238983154297,35.17573757608585,34.117820210282225,34.32006772203788,1527400
2013-06-14,34.96571350097656,35.33131515538526,34.86458825013372,35.11350966191818,1413100
2013-06-17,35.74358367919922,35.81359299218623,35.035713055608994,35.090164413779284,2558600
2013-06-18,36.295875549316406,36.35810736485807,35.72024312506114,35.79803289448822,2244100
2013-06-19,35.813594818115234,36.326995483736496,35.77470141277872,36.12474502818401,1683200
2013-06-20,34.747894287109375,35.48688079788659,34.685665437109144,35.47132284354244,2047700
2013-06-21,35.12904739379883,35.20683417742542,34.67787870748855,34.93457746735677,3840000
2013-06-24,34.25005340576172,35.027933359323434,34.18782455251258,34.75567656252745,2495900
2013-06-25,34.63119888305664,34.70898565326513,34.15669186960968,34.70898565326513,2382500
2013-06-26,35.059051513671875,35.144618788820836,34.52231537961481,35.01237764521515,1725300
2013-06-27,35.29240798950195,35.40131069380159,35.09793802685942,35.33130138855523,1627800
2013-06-28,35.0512580871582,35.24572799960218,34.70898914213656,35.11348691610508,3925900
2013-07-01,35.29240798950195,35.47131999904795,35.00459327565632,35.00459327565632,1489400
2013-07-02,35.24573516845703,35.58022372328447,34.99681386728908,35.22239675640155,1680700
2013-07-03,35.5335578918457,35.74358584352422,34.92681245413663,35.136837438438505,666700
