Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2013-09-10,35.91472625732422,36.31901743019354,35.73503907024711,35.89226357392024,1410300
2013-09-11,36.44629669189453,36.50619051729814,35.73503930802931,35.86980398522613,1876900
2013-09-12,36.1992301940918,36.2965608815519,36.034520018426086,36.236667051136514,1688700
2013-09-13,36.16179275512695,36.28158326060027,35.9671342547444,36.176766925314986,1443000
2013-09-16,36.75326919555664,36.81316303587353,36.558610644487175,36.69337249920808,3050000
2013-09-17,37.03774642944336,37.531882398489806,36.77570285347607,36.80565118033456,2738500
2013-09-18,38.085914611816406,38.235653399698236,36.858061692039136,37.052722973094454,3559400
2013-09-19,37.58430862426758,38.370434018314654,37.58430862426758,38.17577551214368,2707200
2013-09-20,37.711578369140625,37.83885736983539,37.52440555214227,37.576813712419366,2995000
2013-09-23,37.344730377197266,37.831378106749746,37.33724186330945,37.5917970709018,3727300
2013-09-24,37.659175872802734,37.78645489264026,37.284830182504436,37.367186691335014,2684800
2013-09-25,37.318267822265625,37.778335857015975,37.318267822265625,37.76325132899864,1735400
2013-09-26,37.197593688964844,37.56715742487929,36.83557365543938,37.36352061656882,1721800
2013-09-27,36.80540084838867,36.97132775907936,36.47354990408648,36.93361788221671,1399000
2013-09-30,36.97132873535156,37.26546981055825,36.269914074283655,36.39812823441815,1755900
2013-10-01,36.926082611083984,37.41631975346063,36.76015853959083,36.873288196007096,1399900
2013-10-02,36.82803726196289,37.02413039148195,36.64702578487776,36.69982019963596,2198500
2013-10-03,36.53388595581055,37.039207523822895,36.33779286545363,36.828029906964794,1947400
2013-10-04,36.79033660888672,36.865759281280226,36.35289661732746,36.53390527691034,1360900
2013-10-07,36.609317779541016,36.82803915310206,36.20204409299562,36.42076546655667,1151100
2013-10-08,36.21712112426758,36.76769341893232,36.111532311192065,36.63193555152684,1334200
2013-10-09,35.88527297973633,36.35288185030405,35.72688687058889,36.35288185030405,1678600
2013-10-10,36.48863983154297,36.511265185593885,36.13416060698743,36.16432966377505,1976800
2013-10-11,36.903465270996094,37.02413865696607,36.42831255501662,36.466022448679645,1259000
2013-10-14,37.167423248291016,37.3182656425744,36.6394791839182,36.64702000894665,1302600
2013-10-15,37.318267822265625,37.92917826010979,37.13725924021667,37.13725924021667,2339200
2013-10-16,37.57469940185547,37.9593476772579,37.3333527054412,37.755710862705946,1904200
2013-10-17,38.30628967285156,38.41941933757327,37.182516589970305,37.687838299050085,2564900
2013-10-18,38.53253936767578,38.653212697110426,38.0875559259332,38.4571196156838,2703400
2013-10-21,38.26104736328125,38.83424819105376,37.99707519067608,38.6079830407283,1831200
2013-10-22,38.78143310546875,38.939819213522554,38.33645246904011,38.38924687936485,1632000
2013-10-23,38.60042190551758,38.75126430068864,38.02722137928343,38.472204862644396,1177800
2013-10-24,38.7286376953125,39.06803237940932,38.66075875849314,38.79651663213186,1206200
2013-10-25,38.766357421875,38.796523605933125,38.5400923404189,38.7286446569123,1352400
2013-10-28,38.56270980834961,38.8493071779058,38.41186742185312,38.65321408941582,919900
2013-10-29,38.87948989868164,38.917199789292845,38.487300706748584,38.68339674125523,1566900
2013-10-30,38.751277923583984,38.95491479709094,38.509931157297316,38.8342414139476,1257800
2013-10-31,39.04540252685547,39.422507048601716,38.58533454999239,38.690923355748666,1818700
2013-11-01,39.78453826904297,40.11638930605965,39.068038900156054,39.13591784830492,2349900
2013-11-04,40.19934844970703,40.41806980094322,40.00325533013368,40.00325533013368,1869400
2013-11-05,40.36527633666992,40.531203279721694,39.64123620221085,39.98062803724621,1743100
2013-11-06,40.795169830322266,40.863048763567235,40.39543993292375,40.50856957027913,1553900
2013-11-07,40.35773468017578,40.95356066309528,40.28231490791656,40.92339160335963,1731700
2013-11-08,41.194908142089844,41.27787161934398,40.21443669934447,40.3577354200962,1543800
2013-11-11,41.081783294677734,41.20245667289068,40.89323096140248,41.20245667289068,1013500
2013-11-12,40.56136703491211,40.96109983953106,40.22197522017544,40.96109983953106,1177700
2013-11-13,39.51301956176758,39.94291857597221,39.24150378920049,39.83732974821385,4295900
2013-11-14,40.04851531982422,40.22198600209279,39.279224314930445,39.67141064495928,2436500
2013-11-15,40.43316650390625,40.584008959731136,40.02589273630321,40.13902529744202,1268100
2013-11-18,39.980621337890625,40.365269572860726,39.76944371999599,40.116379199988394,1231900
2013-11-19,40.13146209716797,40.45577221266971,39.882574611480095,39.950453539773,1236300
2013-11-20,39.74681091308594,40.43314091958305,39.61859389978671,40.20687881755475,1235500
2013-11-21,40.010799407958984,40.048509294355796,39.611069433408936,39.92783593163805,994400
2013-11-22,39.19624328613281,39.641226718430254,38.82667960422651,39.51300969027045,1652800
2013-11-25,38.96244812011719,39.19625401364588,38.81914940432338,39.18871031029472,1113700
2013-11-26,38.751277923583984,38.95491479709094,38.592891770580536,38.86440760192314,1494300
2013-11-27,38.442047119140625,39.052954781846395,38.404334354264456,38.887030700127305,1273700
2013-11-29,38.509910583496094,38.78142339270342,38.02721443172128,38.66075007402943,1012400
2013-12-02,38.17052459716797,38.57779821858764,38.125271013539276,38.57779821858764,1307900
2013-12-03,38.12526321411133,38.69846364782826,37.959339195575524,38.2157674857744,1715600
2013-12-04,38.81915283203125,39.21134200560629,38.064943546790026,38.14036332448211,2124600
2013-12-05,39.11328887939453,39.256587589107106,38.72109975709305,38.81914775693835,1860300
2013-12-06,39.377262115478516,39.67140324668628,39.15099992817099,39.45268476263423,1288700
2013-12-09,39.60353469848633,39.716667260376646,39.36218791839552,39.36218791839552,1068400
2013-12-10,39.875038146972656,39.96554531917565,39.46022367748779,39.66386049932501,1591300
2013-12-11,38.80406188964844,39.87503751673982,38.75126747857095,39.87503751673982,1767600
2013-12-12,38.63059997558594,38.84177765186248,38.47221384129847,38.6758506907423,1077500
2013-12-13,38.90964889526367,39.007696887149926,38.66075850287843,38.67584303063628,1094800
2013-12-16,39.25657653808594,39.392334383630356,38.84176217762418,38.99260454790453,1827100
2013-12-17,38.84932327270508,39.25659702185037,38.41942416318963,39.181177235896236,1979700
2013-12-18,38.94737243652344,39.03787675773452,38.00461069908985,39.00016686365328,1961000
2013-12-19,39.51301956176758,39.7241972172843,38.841773833521046,38.92473730592541,1617300
2013-12-20,39.21133804321289,39.78453577615806,39.18116898435267,39.64123706219172,2018500
2013-12-23,39.535648345947266,39.66386541725934,39.2490508963415,39.46022857017312,1394500
2013-12-24,40.21442794799805,40.34264498778312,39.54318232658718,39.66385566440172,856700
2013-12-26,40.46332931518555,40.59154351271348,40.229523400947436,40.28985864770173,1089500
2013-12-27,41.0101318359375,41.10886074227488,40.56205805740319,40.66838015789269,1850700
2013-12-30,40.62281036376953,41.139231519386314,40.562053229544254,40.91899415046872,1167200
2013-12-31,40.53927993774414,40.86584236554538,40.39498315979552,40.622819567701704,1210900
2014-01-02,40.04563522338867,40.53927687379572,39.87855597610135,40.470926536001826,1604200
2014-01-03,40.083587646484375,40.20509897758511,39.87853673205339,40.06080517723382,849000
2014-01-06,39.89373779296875,40.25067870096084,39.64312186601862,40.18992156893687,1459600
2014-01-07,40.09119415283203,40.341810070892066,39.939304225219594,39.962086700390664,1725500
2014-01-08,40.303829193115234,40.554447951523485,39.82537704337322,40.075995801781474,2121300
2014-01-09,40.05321502685547,40.524071108480136,39.88613584751235,40.493692549134316,1684200
2014-01-10,40.21270751953125,40.24308608597955,39.77982308735139,40.1595464767765,1410700
2014-01-13,39.14189529418945,40.288658878705576,39.05835566872971,40.083607860866245,2298700
2014-01-14,39.1646728515625,39.27859103506158,38.5950877281866,39.08113323660447,2686400
2014-01-15,39.14189529418945,39.40010736512859,38.95203356253008,39.13429920256941,1576800
2014-01-16,39.35451889038086,39.45324775030059,39.10390304234905,39.21022509285095,1501500
2014-01-17,39.0203857421875,39.56718558515515,38.959628594602066,39.43048490014817,3290300
2014-01-21,38.541908264160156,39.1722502234034,38.291289539046566,39.16465413636812,2351700
2014-01-22,38.50394821166992,38.79253876841373,38.26851869208165,38.655838130853994,2034300
2014-01-23,38.093849182128906,38.43560080189377,37.91917677581785,38.38243976071473,1848000
2014-01-24,37.03062057495117,37.828041943914045,36.92429849830527,37.81285266195616,3209600
2014-01-27,36.772396087646484,37.27363353085541,36.47621243270181,37.04579727592105,2667100
2014-01-28,37.20529556274414,38.70140361004195,36.64330372316465,37.21288875513094,3535900
2014-01-29,36.7800178527832,37.106580289318586,36.316754726672066,36.726856795399335,3126400
2014-01-30,36.901527404785156,37.06101056894059,36.33194219246416,36.962281654294756,1976600
2014-01-31,36.719261169433594,37.09139147290637,36.278783417365396,36.590156570450624,1873300
2014-02-03,35.4054069519043,36.802789098761984,35.35224591075151,36.64330597530364,2358200
2014-02-04,35.52691650390625,35.74715674719065,35.23073274772483,35.65602395230236,2315100
2014-02-05,35.838294982910156,35.937023882312374,35.42819589512355,35.564896556739,2135100
2014-02-06,36.696468353271484,36.77241187281073,35.815510200142235,35.85348195991185,3527700
2014-02-07,36.795196533203125,37.038219267490234,36.324340347654285,36.901518617321294,2212200
2014-02-10,36.6129264831543,36.83316673210443,36.47622583877555,36.8027881673404,1848100
2014-02-11,37.13694381713867,37.26604836217222,36.59014128038675,36.67368087873043,4272200
2014-02-12,38.147003173828125,38.352054107794096,37.30401696654322,37.30401696654322,3051600
2014-02-13,38.390018463134766,38.41280382722499,37.76727258975823,37.79005505679008,1619400
2014-02-14,38.98240661621094,39.035567661784825,38.31409260420532,38.382442933808846,1592600
2014-02-18,38.98240661621094,39.149482946417564,38.76216634337072,38.959621241636626,1828300
2014-02-19,38.481170654296875,39.10391973910655,38.45079498193968,38.76976126963894,2038100
2014-02-20,38.80012893676758,38.8456967780892,38.32167674259717,38.458377369503,1425800
2014-02-21,38.29129409790039,38.9064468533698,38.26091843731793,38.868475104847704,1933200
2014-02-24,37.744510650634766,38.36725686270101,37.736914559453986,38.36725686270101,1852800
2014-02-25,37.395164489746094,37.72172397275459,36.95468392237582,37.62299796729009,2132900
2014-02-26,37.6381721496582,37.85840944791273,37.37236411829646,37.48628225988845,1250400
2014-02-27,38.245731353759766,38.30648557547061,37.698928873067764,37.698928873067764,1184300
2014-02-28,38.15461349487305,38.42801194508587,37.8584267706208,38.207774546058324,1181000
2014-03-03,37.6381721496582,38.13940675795732,37.43312123302783,37.888788005278414,1813900
2014-03-04,38.420406341552734,38.49634984812873,37.97233269981258,38.01030445310058,1552400
2014-03-05,38.56470489501953,38.64065130797374,38.17738832866109,38.34446754010091,1187400
2014-03-06,38.420406341552734,39.06593483862592,38.34446283497674,38.70899688124785,2488000
2014-03-07,38.08625411987305,38.55711027451599,37.91917491462003,38.51913851797467,2197000
2014-03-10,37.65336608886719,38.017900131199404,37.49388009148637,37.87360341438148,1833300
2014-03-11,37.49388885498047,37.90399083485501,37.44832389970089,37.88880155074191,1648800
2014-03-12,37.1749153137207,37.714121757575825,37.15212994347473,37.39515554472378,1938500
2014-03-13,36.94709396362305,37.53946163651742,36.6357208410683,37.27365637228536,2471700
2014-03-14,36.83317565917969,36.848364945243056,36.36231937945566,36.54458501809589,3050900
2014-03-17,37.5698356628418,37.888801941325866,37.05341158591162,37.05341158591162,2087000
2014-03-18,37.88880157470703,37.97234118885206,37.24327293332043,37.4483239233874,2469300
2014-03-19,37.64576721191406,37.86600741817584,37.43312309390066,37.86600741817584,1882000
2014-03-20,37.80525588989258,37.820445171576225,37.28123870857323,37.42553253897904,1380600
2014-03-21,38.906455993652344,39.278586169534286,37.92676900750749,38.07106574167326,5484500
2014-03-24,38.66342544555664,39.050741928390224,38.28370215385129,38.95201595842917,2028900
2014-03-25,38.97480010986328,39.270983826638506,38.82291020721834,38.914045887040665,1835900
2014-03-26,38.511539459228516,39.476037065724825,38.511539459228516,39.27858220869792,1976200
2014-03-27,38.396793365478516,38.6492542633454,38.220837096519716,38.50389984594983,1409500
2014-03-28,38.29732894897461,38.64158944997533,38.121372738716936,38.57273676610474,1452200
2014-03-31,38.664546966552734,38.84815220017944,38.42738704490296,38.53449058424396,1459600
2014-04-01,38.73340606689453,38.99351595619269,38.580399734656844,38.86345955236708,1584300
2014-04-02,39.108272552490234,39.19242618982308,38.679858280037,38.71810913745556,1378500
2014-04-03,39.437225341796875,39.76618788657354,39.07766386973021,39.16946648830546,1480200
2014-04-04,39.09295654296875,39.919188752528,38.90935133085706,39.69732977940351,1750100
2014-04-07,38.90936279296875,39.36072987337489,38.60335012483292,39.08531905572327,1485300
2014-04-08,39.4525260925293,39.71263594265179,38.955256317239865,39.070011778722844,2282300
2014-04-09,40.171661376953125,40.339968648389046,39.62084262031852,39.63614354666299,1836800
2014-04-10,39.16946792602539,40.14870367571139,39.08531430659561,40.14870367571139,2116000
2014-04-11,38.77930450439453,39.11591900666795,38.51919462461641,38.863458129962886,2165600
2014-04-14,39.651424407958984,39.85797951320183,39.11590393030821,39.200057523441416,2035000
2014-04-15,39.536678314208984,39.55962823835519,38.695148020853104,39.54432731614021,1700900
2014-04-16,39.942138671875,39.942138671875,39.268915669706,39.773834380508866,1987800
2014-04-17,39.88859939575195,40.225213920567064,39.62084049497006,39.743244980806516,3070000
2014-04-21,39.81974411010742,40.13340576713794,39.64378785551499,39.85799496226179,1703600
2014-04-22,39.96510696411133,40.194615027148366,39.65909426782637,40.194615027148366,1829600
2014-04-23,40.194610595703125,40.286413227126054,39.66673889872696,39.919199783081304,2335800
2014-04-24,39.391334533691406,40.19461419690552,39.10062277006085,40.19461419690552,2630300
2014-04-25,39.100616455078125,39.62848519574127,38.88640935771097,39.092964533970544,1921900
2014-04-28,38.809898376464844,39.12355996834367,38.45033402052362,39.092958125635406,1722300
2014-04-29,39.521385192871094,39.55198704334134,38.86345999952615,39.03941626220046,1906700
2014-04-30,39.590232849121094,39.65908554472324,39.2918721409627,39.376025759848964,1321800
2014-05-01,39.69734573364258,39.903903869047454,39.31483131660096,39.5137404477405,1181500
2014-05-02,40.04925537109375,40.41647175277748,39.68204190776321,39.78149646606727,1304900
2014-05-05,39.567283630371094,39.94979796425062,39.32247469015642,39.88859427002057,1210800
2014-05-06,39.32247543334961,39.704989774458646,39.29187358565621,39.6055352286315,757100
2014-05-07,40.13340377807617,40.16400562562418,39.39897694704086,39.39897694704086,1606600
2014-05-08,39.804439544677734,40.46236464762327,39.636135226922676,40.07985032436216,1025600
2014-05-09,39.521385192871094,39.80444501383819,39.33012800496166,39.68969245210438,1044600
2014-05-12,40.66892623901367,40.69187616651531,39.85799475317161,39.88859660207575,1430900
2014-05-13,40.25579833984375,40.714817185005316,40.17164473897986,40.63066358414142,1226400
2014-05-14,40.50827407836914,40.82958476193683,40.30171595963855,40.37821766952995,1379400
2014-05-15,39.91154861450195,40.49297210064161,39.5519870853306,40.4700221719411,1152200
2014-05-16,39.88859939575195,40.064555661744784,39.406630455991404,39.850348541119274,1165600
2014-05-19,40.110450744628906,40.14870159192459,39.79678912744014,39.81209005002893,1167400
2014-05-20,39.245967864990234,40.07220018050813,39.07766355202936,39.842692176759584,1309800
2014-05-21,39.29187774658203,39.636141273707494,38.962915144923606,39.39898130649815,1952600
2014-05-22,38.970558166503906,39.452527030497386,38.90935739238321,39.39897525875952,1782200
2014-05-23,39.37602615356445,39.41427700298084,38.9093582029674,39.06236451898569,999600
2014-05-27,39.712642669677734,39.804445303403234,39.34542921642263,39.4448837719979,852000
2014-05-28,39.22301483154297,39.85798702220166,39.18476398700851,39.72793356711402,1008400
2014-05-29,39.55198669433594,39.605538473009794,39.0088169858708,39.299525807713714,1189100
2014-05-30,38.73340606689453,39.284224777255936,38.58804873800985,39.21537207366663,1892200
2014-06-02,38.54981231689453,38.83287224057731,38.41210685816147,38.81757422814399,1558600
2014-06-03,38.54216384887695,38.54981285520042,38.136696473232526,38.350906588894134,1491700
2014-06-04,38.40444564819336,38.825210896902945,38.32794101856684,38.38914472226805,1877200
2014-06-05,38.99351119995117,39.207718287944154,38.404438789617785,38.565094105612516,1443600
2014-06-06,39.19243240356445,39.383689639333376,38.78696799760757,39.031777025923475,1554600
2014-06-09,38.85581588745117,39.33778196044104,38.725759465756994,39.20007945269641,1585000
2014-06-10,38.77930450439453,38.970561683103355,38.61100017161077,38.786956425820534,925700
2014-06-11,38.85581588745117,38.92466860050022,38.57275311249762,38.71045853859572,1133000
2014-06-12,38.48093032836914,38.77164195557875,38.343224974341005,38.74869203602471,1124000
2014-06-13,38.8940544128418,38.97820802636695,38.473289263568574,38.55744287709373,1301600
2014-06-16,38.54981231689453,39.06238328403517,38.47331058131134,38.90172496994384,1282800
2014-06-17,39.15416717529297,39.3301234174435,38.304984893088346,38.480941135238886,1460900
2014-06-18,39.75088882446289,39.77384166894558,39.20007016887532,39.36072548849033,1509800
2014-06-19,39.536678314208984,39.949794458955694,39.43722377898792,39.72793546436736,1105100
2014-06-20,38.64924621582031,39.13121506334976,38.373835445803486,38.61099536850744,3455000
2014-06-23,38.37383270263672,38.58039076538346,37.9377666540666,38.572738845456335,2708600
2014-06-24,38.16728210449219,38.53449553729816,38.10608132486766,38.366191204566015,2177700
2014-06-25,38.48859405517578,38.54214582946585,38.03722701590747,38.16728049108254,1774500
2014-06-26,38.419227600097656,38.70438748312104,38.26509061897357,38.55795323508891,1574600
2014-06-27,37.83349609375,38.40381286956215,37.7487189976182,38.25737863443479,2503500
2014-06-30,37.956817626953125,38.02618045696686,37.54834926130278,37.76414342580107,1875800
2014-07-01,37.87974166870117,38.29591562691603,37.872033055785955,38.09553579073661,1461300
2014-07-02,38.272804260253906,38.326752802874054,37.91828442590003,37.94140438988722,1382600
2014-07-03,38.943294525146484,39.11284870168931,38.31903222055506,38.33444650387476,1748000
2014-07-07,38.2882080078125,38.71979916992031,38.211139522424155,38.642727744557696,2319900
2014-07-08,38.41151809692383,38.5348294335121,38.01075551801841,38.465466622932816,1367800
2014-07-09,38.688961029052734,38.89704941609429,38.45004407949238,38.48087264201118,1932200
2014-07-10,38.2882080078125,38.611899174412656,38.211139522424155,38.41922502096753,1317500
2014-07-11,38.08783721923828,38.31904862806036,37.91057729512316,37.96452583985493,1809400
2014-07-14,37.941402435302734,38.342165116960416,37.787262490053635,38.30363086564187,1519800
2014-07-15,38.2265625,38.32675391347286,37.90287123489945,38.064716867449725,1679600
2014-07-16,38.92017364501953,39.043484968672125,38.50399682520183,38.527119719618725,2014100
2014-07-17,38.38069152832031,38.88164551305713,38.31132871412559,38.604194256278234,1516300
2014-07-18,38.742923736572266,38.91247795256666,38.426938204930195,38.4731781256744,1975000
2014-07-21,38.88164520263672,39.028076502556814,38.47317399342922,38.68126243435207,1536000
2014-07-22,39.066612243652344,39.213046489161556,38.966423795642726,39.0357866119433,1329400
2014-07-23,39.3055419921875,39.34407624928281,38.850830702522,39.097453475902405,2708800
2014-07-24,39.390316009521484,40.80068969960743,39.23617605334362,39.94521867577176,1858200
2014-07-25,39.559871673583984,39.57528302377667,39.189934589504354,39.38260880664051,1341800
2014-07-28,39.490509033203125,39.77566605278244,39.274711909759766,39.47509474295894,1208400
2014-07-29,39.32094192504883,39.77565304867737,39.30552763984413,39.62151313660469,1128300
2014-07-30,39.490509033203125,39.929806015249056,39.413437581982194,39.81420030840528,1870200
2014-07-31,38.70438003540039,39.50590217892531,38.650431514393155,39.15138248659949,1650100
2014-08-01,38.38840103149414,39.06661196382583,38.1648982983516,38.450055234445024,1517900
2014-08-04,38.6812629699707,38.742920111827225,38.18801759501591,38.56566023895124,1202600
2014-08-05,38.511722564697266,38.97413949906027,38.30363406224136,38.46547969527089,1143000
2014-08-06,39.020381927490234,39.17452188386091,38.37299646271347,38.37299646271347,1397800
2014-08-07,38.60418701171875,39.205329328611576,38.44234145562818,39.105140902445285,1242800
2014-08-08,39.3594856262207,39.374899915129475,38.5425459539056,38.588788820631926,956300
2014-08-11,39.28241729736328,39.68317999085907,39.25929439390919,39.5367457155582,1180800
2014-08-12,39.33635330200195,39.40571611030775,39.051193456759194,39.266990493696156,926600
2014-08-13,40.4538688659668,40.47698882491153,39.43654657278226,39.46737514469152,2239400
2014-08-14,40.22264862060547,40.59258258177523,40.0685116750984,40.55404834539847,1731000
2014-08-15,40.07622146606445,40.577175410379894,40.02997861367448,40.48468970559994,1395700
2014-08-18,41.34787368774414,41.35557936014091,40.315140128099486,40.33826008526399,2672500
2014-08-19,41.617618560791016,41.83341267920332,41.33246162717842,41.471187257579004,2076500
2014-08-20,41.67158508300781,41.918207879099306,41.42496228691631,41.54056800882354,1181300
2014-08-21,41.42494201660156,41.63303045022605,41.3016306788953,41.57908192372795,1205200
2014-08-22,41.42494201660156,41.55595902667576,41.209147910609154,41.3016306788953,1174300
2014-08-25,41.640743255615234,41.84883172488508,41.47119197470901,41.663866156628345,940400
2014-08-26,41.89509201049805,42.08005765567931,41.702417748448276,41.74865768975563,1066500
2014-08-27,41.856536865234375,42.080036663333715,41.648448413231996,41.89507111042568,904700
2014-08-28,41.58679962158203,41.625333874512876,41.263108368992924,41.49431682655301,841700
2014-08-29,41.864234924316406,41.91047777412033,41.54824946725776,41.73321792649952,849000
2014-09-02,41.55596923828125,41.9644405335365,41.54826356401979,41.86424912828805,1482900
2014-09-03,42.40372848510742,42.58869402795764,42.010671561595714,42.010671561595714,1811700
2014-09-04,42.99717712402344,43.228385586494966,42.365205954612875,42.388325918867494,2393700
2014-09-05,43.18985366821289,43.212973633717716,42.75826235894623,42.920107997430506,1240300
2014-09-08,42.7197265625,43.19755778554414,42.49622377076276,43.15902353110069,1598700
2014-09-09,42.54245376586914,42.850730648101056,42.38060818219931,42.6811793918645,1303600
2014-09-10,42.27271270751953,42.57328688930545,42.05691857288054,42.53474970242741,1164900
2014-09-11,42.51932907104492,42.51932907104492,42.11086082286469,42.14168939177712,979400
2014-09-12,42.35749435424805,42.51933997257268,42.17252877329844,42.39602860528131,1659100
2014-09-15,42.65806198120117,43.60602152742755,42.58099348572366,42.966341843060526,2552000
2014-09-16,42.866146087646484,43.066528859469344,42.32665785424371,42.442263525678,1821800
2014-09-17,44.553985595703125,45.28614524528756,44.12239430481087,44.623348429239826,6157000
2014-09-18,44.76976776123047,44.962441920481766,44.34588519887248,44.93161334940771,2814300
2014-09-19,44.42295455932617,44.939322845050995,44.315057498421574,44.923908559211135,2781700
2014-09-22,43.89887619018555,44.36129589899915,43.6984963743482,44.11467323028821,2311000
2014-09-23,43.69851303100586,44.11469004558097,43.62144158017237,43.89889292322245,1620600
2014-09-24,43.2900276184082,43.84493012411557,43.0125793055288,43.82951583895989,3379500
2014-09-25,42.58099365234375,43.15901619061086,42.249593828539304,43.112773329158614,2629400
2014-09-26,42.85255813598633,42.89911276858642,42.387023649169706,42.86807634685302,1619300
2014-09-29,42.33271408081055,42.69738170006227,42.26288360737149,42.5111690774223,1677700
2014-09-30,42.11545944213867,42.604272725657594,41.77406768210741,42.324950849361066,1782400
2014-10-01,40.990413665771484,42.12321632240518,40.78867990183649,42.11545573774839,2356600
2014-10-02,40.64126968383789,41.091286012936855,39.98951954944222,41.005937322987975,2382700
2014-10-03,40.330902099609375,41.01368850280795,40.20675938628198,40.61022394454496,2003500
2014-10-06,39.919681549072266,40.71885011380982,39.725708366579006,40.586949770416425,2617100
2014-10-07,39.20585250854492,40.0981301910586,39.19809488478016,39.68690805623172,2618400
2014-10-08,39.84208297729492,39.880879974304705,38.63945006487462,39.22913008579763,2863600
2014-10-09,38.50755310058594,39.81105299114142,38.46099847599625,39.81105299114142,2197400
2014-10-10,37.793731689453125,38.771358122626516,37.77821348069529,38.32133894803655,2606000
2014-10-13,37.413551330566406,38.59290872810644,37.36699669757805,38.07305901902285,3237700
2014-10-14,38.0265007019043,38.58514440445692,37.59200267529298,37.80149406375022,2461200
2014-10-15,38.07304382324219,38.267016943580614,36.67643794876452,37.41353639800952,3135800
2014-10-16,38.44548416137695,38.810154691439344,37.17302055834548,37.17302055834548,2140600
2014-10-17,38.72481155395508,39.33000702245702,38.53859596991032,38.77136618991534,2673300
2014-10-20,39.16706848144531,39.24465953790269,38.55411245451479,38.623942925428345,1275300
2014-10-21,40.105892181396484,40.32314414780373,39.50845445341909,39.63260012553508,2650500
2014-10-22,40.12141799926758,40.796446900333834,39.99727526340418,40.19124847317801,2906700
2014-10-23,39.66362380981445,40.245543185380136,38.988598162900864,40.245543185380136,3557900
2014-10-24,40.95938491821289,41.01369718179952,39.896409565625675,40.25332253179031,3322500
2014-10-27,40.5015983581543,40.87402648818521,40.23003414514723,40.58694702624807,3017600
2014-10-28,41.44819641113281,41.5335451018755,40.57143958393142,40.804206856995535,2009700
2014-10-29,40.92058181762695,42.03786622692143,40.50159905421813,41.90596293038352,5090900
2014-10-30,41.1766242980957,41.595607055720734,40.61798062126232,40.81195379129662,2543500
2014-10-31,41.944759368896484,41.96803520217439,40.85075080789964,41.541294819903904,3121700
2014-11-03,41.39387512207031,41.89820657026029,41.021446974399055,41.78182147920235,1976200
2014-11-04,41.02143859863281,41.355072634428566,40.34641290379279,41.23869052692937,1958700
2014-11-05,41.168861389160156,41.34731632750971,40.664530027888816,41.168861389160156,1219400
2014-11-06,41.494754791259766,41.61889754540772,41.013701988911045,41.2231934414976,1355500
2014-11-07,42.03787612915039,42.22408876133158,41.54906279003104,41.54906279003104,1518100
2014-11-10,41.47921371459961,42.387009508784566,41.43266205732532,42.03009669750944,1964000
2014-11-11,41.37835693359375,41.510257264948706,41.16886556044564,41.32404172444074,1358600
2014-11-12,41.331790924072266,41.649906708313246,41.0835055783132,41.16109363893986,1572200
2014-11-13,41.401641845703125,41.82062468388319,41.1921504266131,41.39388125992409,1466000
2014-11-14,41.828372955322266,41.90596103698317,41.19214121435697,41.339559753430926,1584400
2014-11-17,42.006832122802734,42.193047681173674,41.572334086263695,41.78182251971165,1416000
2014-11-18,42.17753601074219,42.262884698236924,41.8594200590413,41.8594200590413,1127300
2014-11-19,41.657684326171875,42.053391320773905,41.24646207983301,41.98356084877332,1733400
2014-11-20,42.076663970947266,42.17753085837345,41.16111027842276,41.25421658077217,1213200
2014-11-21,42.20856475830078,42.91462700852454,41.867170070415135,42.782723708260775,2522300
2014-11-24,41.828372955322266,42.54995336199191,41.81285474703097,42.301667948922315,1871100
2014-11-25,42.40253829956055,42.588750894732776,41.91372505759073,41.983555520729276,1312600
2014-11-26,42.076663970947266,42.56547723792465,42.037869924951345,42.50340439649438,1245100
2014-11-28,41.61111831665039,42.28614400691724,41.37059056044257,42.16200131721535,934300
2014-12-01,41.339569091796875,41.649927408139796,41.04473194704699,41.649927408139796,1545000
2014-12-02,41.23094940185547,41.735280985078305,41.12232486634202,41.4404408459728,1437500
2014-12-03,42.650821685791016,42.689615727940165,41.40939161844825,41.42490982726705,1828000
2014-12-04,42.774967193603516,42.89910991247592,42.41805428702394,42.674100309583466,1452000
2014-12-05,42.24734878540039,42.79823177050123,42.12320609918337,42.689607290035724,1944300
2014-12-08,41.913726806640625,42.41805531942378,41.805102294957976,42.084424159168194,1441100
2014-12-09,42.37924575805664,42.48011260760264,41.471452991527215,41.525765227483944,1283000
2014-12-10,41.32403564453125,42.09217056639375,41.14558071435606,42.030097742091854,1609900
2014-12-11,41.09904098510742,41.73527281989515,41.01369230681706,41.316290013631225,1421700
2014-12-12,40.253318786621094,40.95162052196337,40.23780057564068,40.78868374636311,1564100
2014-12-15,39.68690490722656,40.5636613530526,39.655868495039314,40.36193059342582,2052500
2014-12-16,37.855812072753906,39.7489895217643,37.70063291402932,38.89550858847348,4588200
2014-12-17,38.39893341064453,38.499797336857235,37.452343310707896,38.10409333758631,3569300
2014-12-18,38.31357192993164,39.05842800891138,38.018731955412385,38.97307936156673,3746300
2014-12-19,38.329097747802734,38.79463214968069,37.91011501023525,38.45324045228989,3866400
2014-12-22,37.97218704223633,38.647215811085594,37.94115358419618,38.329099927757305,2866100
