Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2012-03-01,85.64848327636719,85.80448905779481,84.884040664398,85.57047443441428,1108700
2012-03-02,85.57047271728516,85.80448733596975,85.28186143231164,85.52367217404382,1118200
2012-03-05,84.99818420410156,85.41368812064312,84.5434793220937,85.41368812064312,807200
2012-03-06,84.24559783935547,84.38671298406044,83.49298572800548,83.7281796295902,1830400
2012-03-07,84.79435729980469,85.06090472934979,84.27693325718988,84.91194823564655,1038300
2012-03-08,86.1976318359375,86.26035096800531,85.40582522317747,85.63317759100407,726600
2012-03-09,85.98599243164062,86.62884880798015,85.78215817146632,86.40149636032952,1091400
2012-03-12,86.24472045898438,86.42503058391104,85.79001547931293,86.41719517411691,758100
2012-03-13,87.12275695800781,87.17763472773724,86.17415209198293,86.29174902175409,746200
2012-03-14,86.5975341796875,87.20119588397512,86.2525846343803,87.17767170306075,921000
2012-03-15,86.61321258544922,86.73080357791822,86.05658730868672,86.68376718093062,894400
2012-03-16,86.80133056640625,87.31091326776495,86.6366972594248,86.64453266840377,1209000
2012-03-19,87.16195678710938,87.66369809841711,86.71509324481254,86.89540335103625,849800
2012-03-20,86.84835052490234,86.93458785719189,86.1349396628663,86.33876791988969,780900
2012-03-21,87.5853042602539,87.78913854204087,86.76997311433439,86.77781450473384,1075100
2012-03-22,86.91110229492188,87.24036897022332,86.55047603417802,87.22469216811677,844100
2012-03-23,87.93806457519531,88.24381292208871,86.49556016741379,87.09137408477048,1223600
2012-03-26,89.36490631103516,89.37274770048947,88.59661761888687,88.66717218029271,1196500
2012-03-27,89.81179809570312,90.07051019812559,89.25517889369785,89.30222126401164,1217300
2012-03-28,89.1689224243164,89.64714554832571,88.2908781162822,89.56090819932545,1102100
2012-03-29,89.67064666748047,89.72552442628569,88.62796925018142,88.83963889665092,1100900
2012-03-30,89.87447357177734,90.0704664059763,89.45896972027181,90.05478961098011,1152700
2012-04-02,90.18807983398438,90.40759089152677,89.67065578586784,89.82745367070363,1468700
2012-04-03,89.98423767089844,90.18807191266812,89.52953281665344,90.18023052380812,1371100
2012-04-04,89.16106414794922,89.53736704595879,88.80827345218519,89.41977014737077,817800
2012-04-05,89.3257064819336,89.55305891395771,88.94939756449398,89.03563490013165,971200
2012-04-09,88.07921600341797,88.70639573244485,87.74210794578113,88.40848266960396,984800
2012-04-10,85.96248626708984,88.0243294010005,85.93896807632422,87.96161023813977,1825500
2012-04-11,87.31092834472656,87.67939001089533,86.74646777690229,86.8483819422814,1032100
2012-04-12,89.07483673095703,89.21595182871685,87.2952182213622,87.40497374392791,1045800
2012-04-13,87.82833099365234,88.77693584280922,87.74993503560837,88.66718030530203,956300
2012-04-16,88.54957580566406,88.97292112037468,87.9380790114913,88.40062529248588,983000
2012-04-17,89.56873321533203,90.07047443712106,88.5966103457692,89.10619295636882,804700
2012-04-18,89.35709381103516,89.73339686412675,88.94942519208522,88.94942519208522,859200
2012-04-19,89.23165893554688,89.94507605578198,88.83967308431336,89.46685283877875,976500
2012-04-20,89.12973022460938,89.60011197309383,88.87885956000244,89.4354786601857,1365600
2012-04-23,88.33007049560547,88.48686838971393,87.80481100810529,88.48686838971393,1036200
2012-04-24,88.14192962646484,88.53391543713467,87.00517316801388,87.63234687634832,1587900
2012-04-25,89.19244384765625,89.89018405520022,87.62450069077137,88.431996440799,1413500
2012-04-26,90.41543579101562,90.77606196829592,89.12972299158918,89.37275224598443,1006400
2012-04-27,91.30917358398438,91.66979980371795,90.40760504403609,90.54872017186476,1355500
2012-04-30,90.70549774169922,91.13668444770633,90.44679169932266,91.089648072952,741600
2012-05-01,91.08964538574219,91.62274621506607,90.4311062524703,90.83877475907374,982600
2012-05-02,91.2856674194336,91.41894117404438,90.4546533433023,90.713365441944,711000
2012-05-03,91.0818099975586,91.58355128395378,90.76037880843434,91.42675937491576,852600
2012-05-04,89.93721008300781,90.92501583288038,89.639297089507,90.77605933612996,734100
2012-05-07,89.94506072998047,90.30568693392043,89.56875174517491,89.84314059803917,1180600
2012-05-08,89.66280364990234,89.76471777011155,88.37709114025216,89.41193306219564,1365100
2012-05-09,88.0164794921875,89.45114880233072,88.00080269360379,88.79261559971101,1511500
2012-05-10,87.60881805419922,88.78477534351732,87.43634336143607,88.62798343076615,2075600
2012-05-11,87.55397033691406,87.88323705543942,87.2247036183887,87.24038042255319,1458100
2012-05-14,86.55046844482422,87.43635422628196,86.18200082472224,86.87189370027288,1013100
2012-05-15,86.24472045898438,87.12276485423533,85.9154478295364,86.44854877575115,1122500
2012-05-16,85.74295806884766,86.78563553251189,85.64887934332937,86.45636896503898,1189600
2012-05-17,82.99906921386719,85.96248068238464,82.99906921386719,85.93112110299161,2515800
2012-05-18,82.40327453613281,83.70466458482834,82.20728159051005,83.22644730024042,2002800
2012-05-21,84.96682739257812,85.17850304301946,82.47379783098441,82.59139474998207,1781500
2012-05-22,84.41803741455078,85.43720258868987,83.99469215673425,85.43720258868987,1151800
2012-05-23,84.94329071044922,85.15496631480273,83.32831171694015,83.87708924447436,1318700
2012-05-24,85.28042602539062,85.68809458935583,84.32397975750503,84.99819578302345,1683800
2012-05-25,84.56700897216797,85.60968653516905,84.16718182715759,85.17066440337912,878800
2012-05-29,85.75863647460938,85.91542837218714,84.71595301015753,85.24905383564041,1174400
2012-05-30,83.30477905273438,85.1000737681814,83.1558226149156,84.83352045741232,1447200
2012-05-31,83.28912353515625,83.89278488927106,82.20724510867613,83.49295778289101,1459300
2012-06-01,81.14891052246094,82.01911956845001,81.05483176732751,81.11755093741645,1448400
2012-06-04,81.51736450195312,81.69767460918918,80.3727607740511,81.14105552574546,1432800
2012-06-05,80.46125793457031,81.51736929427913,80.32727549740142,81.51736929427913,1725200
2012-06-06,82.11632537841797,82.11632537841797,81.09174076291116,81.48581084379343,1440000
2012-06-07,82.4946517944336,83.64533602296831,81.91931268668317,82.47100854521561,870000
2012-06-08,83.47195434570312,83.5586442594726,81.88779042587673,83.08576121247441,1437200
2012-06-11,82.70744323730469,84.33101029641077,82.62074732511618,84.19702789140425,840200
2012-06-12,83.97635650634766,84.03940316429839,82.61287105821995,82.95177164846902,927500
2012-06-13,82.4946517944336,83.61380968633304,82.19516061594939,83.61380968633304,908600
2012-06-14,82.3843002319336,83.07786750752751,81.95870377091904,82.6837973784066,1042200
2012-06-15,83.21185302734375,83.55075359161212,82.58922147843055,82.66803430460229,1160700
2012-06-18,83.47982788085938,83.92119058397313,82.60499157514118,82.92813201825957,798000
2012-06-19,85.23737335205078,85.59991716297635,84.1182155861893,84.27584123858016,1216000
2012-06-20,84.61473846435547,85.73389618605901,84.22855142211216,85.26101323451147,1032700
2012-06-21,82.66016387939453,85.09552086845515,82.59711721662,84.8984857663287,1101000
2012-06-22,83.0384750366211,83.46407158449512,82.65228791491538,83.0227088609401,1261000
2012-06-25,81.99813079833984,82.47889694015569,81.25727687232181,81.65134708607026,1028100
2012-06-26,82.28973388671875,82.69168112145913,81.83261105693936,82.04540629809406,729800
2012-06-27,82.06908416748047,83.00697347026801,81.69866311091009,82.61290314311842,733000
2012-06-28,83.022705078125,83.0778806774603,81.44642431176119,81.47795064865254,999400
2012-06-29,85.69451904296875,85.71027920720257,84.22069414616156,84.22069414616156,1161000
2012-07-02,85.38713836669922,85.82850113289031,84.1891674596886,85.82850113289031,903100
2012-07-03,86.39592742919922,86.57719630064257,84.85117342061864,85.17430776290267,648600
2012-07-05,86.52202606201172,86.9160961431927,85.75752914243544,86.19889172222008,930700
2012-07-06,85.9151840209961,86.12797927665632,85.1428038072344,85.44230099828034,763500
2012-07-09,85.94671630859375,86.37230684938241,85.44230691436677,85.75755827598292,851200
2012-07-10,84.8511962890625,86.71120205588817,84.4571260986352,86.34865820225912,882400
2012-07-11,84.61473846435547,85.00880859281725,83.79507187559102,84.7408377786861,994600
2012-07-12,83.43254089355469,84.11034209965653,82.99118420605912,83.9448333418457,1148600
2012-07-13,84.61473846435547,84.68566820122277,83.59015372514166,83.59015372514166,810700
2012-07-16,84.40984344482422,84.66204815563036,83.50348069838401,84.55959205884602,886400
2012-07-17,85.60779571533203,85.79694769078937,84.39405901450104,84.54380157243136,769800
2012-07-18,85.6314697265625,86.07282649887922,84.99307180885003,85.36349881977374,839400
2012-07-19,86.00190734863281,86.10436346540907,85.02460864215682,85.6866498953514,699200
2012-07-20,84.7487564086914,86.60876867616625,84.61477395194981,86.60876867616625,1252300
2012-07-23,83.76355743408203,84.0394053605556,82.95177381630243,83.43253992231374,838500
2012-07-24,82.60498809814453,84.43347346826884,81.96659633928816,83.87389454174736,1268100
2012-07-25,81.13118743896484,82.5340766091537,78.81405237496953,81.90356178493994,2344700
2012-07-26,82.34490966796875,83.33008514440245,81.91931314058533,82.50253533898457,1380400
2012-07-27,83.54286193847656,84.06303736133026,82.41582120199278,82.88082705088013,1068100
2012-07-30,83.07786560058594,83.4404093894915,82.68379548051037,83.32218715086228,1123600
2012-07-31,81.77743530273438,83.17244092131925,81.7380258844048,83.12515442975017,1370000
2012-08-01,81.9508285522461,82.33701560387466,81.38336659138518,81.92717929301595,1525200
2012-08-02,81.23363494873047,81.67499167116839,80.91050049495539,81.06812617781624,2304000
2012-08-03,83.36951446533203,83.44045024845842,82.06120415280725,82.77840899576725,1084900
2012-08-06,82.79413604736328,83.50345746518953,82.73108338394626,83.50345746518953,1270800
2012-08-07,84.36253356933594,84.44134639218504,82.59710108277768,83.01481445560758,1024900
2012-08-08,85.10340881347656,85.26103449896058,83.7320400950209,83.81085293776292,976100
2012-08-09,85.09552764892578,85.53688438868572,84.7566270057431,85.11917090097941,772100
2012-08-10,85.24527740478516,85.2846808210576,84.46501399835374,84.63052277798126,608900
2012-08-13,84.8827133178711,85.1191578281628,84.18915197433375,85.05610515701386,651300
2012-08-14,84.56745910644531,85.18220759661496,84.42559360771128,85.18220759661496,485700
2012-08-15,85.09552764892578,85.23739317428213,84.38620002214404,84.43348652625129,541000
2012-08-16,85.67084503173828,85.90728951819425,84.86694460124752,85.00092700415715,810600
2012-08-17,84.89061737060547,85.89155922993984,84.81180451872157,85.87579305174197,936800
2012-08-20,85.48958587646484,85.54475546118556,84.59110634642252,84.78025834931728,744200
2012-08-21,85.1427993774414,85.81271745918717,84.81178188006588,85.56051279265816,884100
2012-08-22,86.34078216552734,86.37230248967052,84.559583199739,84.93001014527809,1268100
2012-08-23,84.81180572509766,86.12799901068931,84.69358343907264,85.97037330467944,1304400
2012-08-24,84.42561340332031,84.71722154301283,84.1497594150216,84.37044380826755,802200
2012-08-27,83.47195434570312,84.52805961689793,83.33008883030026,84.48077311610837,989600
2012-08-28,82.4394760131836,83.21185617011785,82.25820710744567,83.21185617011785,1556200
2012-08-29,82.8572006225586,82.88872696108733,82.28974456814429,82.69169185505848,1439300
2012-08-30,82.61287689208984,82.85719849311556,82.31338570331529,82.53406405431066,743800
2012-08-31,83.14881896972656,83.32221083392906,82.62076630186228,83.10940954130434,781000
2012-09-04,82.14790344238281,83.29858808168488,81.76959328074568,82.95968735816855,1110200
2012-09-05,82.74214172363281,83.02737797217496,82.16374431827407,82.16374431827407,811200
2012-09-06,84.42975616455078,84.63576139603674,83.3680485194536,83.44727944081532,848600
2012-09-07,84.79422760009766,85.45185576659516,84.29506732940612,84.77838383298312,1105100
2012-09-10,84.61199188232422,85.38054450624355,84.5565296334296,84.75460995732917,823400
2012-09-11,84.44560241699219,85.24584254743252,84.40598393551505,84.62783292395125,866400
2012-09-12,83.97814178466797,84.73876958779914,83.8196799258653,84.62784507765078,1054100
2012-09-13,84.40599060058594,84.9130757698908,83.51066967086092,84.03359860704879,1317400
2012-09-14,85.5231704711914,85.53901423879506,84.28714502547504,84.71499928996158,1415900
2012-09-17,85.53899383544922,86.01438533428542,85.12698948177274,85.23791396333682,914800
2012-09-18,85.78463745117188,85.80841217150635,84.96062849422442,85.4756325810834,960500
2012-09-19,85.88761901855469,86.06984950881953,85.16660382725803,85.86385034981849,801000
2012-09-20,86.00648498535156,86.02232875258598,85.19038891687246,85.37262548719534,679400
2012-09-21,85.42015838623047,86.68787731653617,85.37262104207016,86.47394717795105,1537600
2012-09-24,84.81803131103516,86.1253571399505,84.72295054105065,85.6420404711641,854100
2012-09-25,84.2237548828125,85.65785447205958,84.21582997739392,85.04776369839429,978800
2012-09-26,82.28255462646484,84.36636323135198,82.19539881170138,84.32674475375732,1853900
2012-09-27,82.74214172363281,82.97984061239589,82.084513370331,82.63914209580021,1136900
2012-09-28,82.30631256103516,82.72624781600717,81.8388460200241,82.50439283331377,1707100
2012-10-01,82.40934753417969,83.13035683880885,82.25880453923116,82.5836592030817,1189800
2012-10-02,82.2350082397461,82.87678640062445,81.71207340871163,82.5202443212321,1248400
2012-10-03,82.80548858642578,83.14618693715377,81.7992372981434,82.2191665582412,999000
2012-10-04,83.47897338867188,83.66120390411908,82.65495850400443,83.19373723455884,768900
2012-10-05,83.67707061767578,84.29508039477759,83.62160835678031,84.0573815366924,818800
2012-10-08,83.708740234375,83.97812655447036,82.94811256919058,83.29672980431802,516900
2012-10-09,83.4393539428711,84.01775115007618,83.43143508224341,83.69289651638785,941200
2012-10-10,82.28255462646484,83.4948050837173,82.13993657002744,83.4948050837173,1184200
2012-10-11,82.16372680664062,83.25713420799116,82.14788303840234,83.05112895129818,1167600
2012-10-12,82.29840087890625,83.01940998950863,82.07654587686712,82.40932535746046,1007300
2012-10-15,83.0986557006836,83.42351033498838,82.25087215216584,82.31425930689826,842200
2012-10-16,84.44560241699219,84.80214457056013,83.5027381712068,83.58989399451124,761400
2012-10-17,85.74503326416016,85.75295817170147,84.66747554600737,84.84178724231639,1015700
2012-10-18,85.54695129394531,85.87972486527154,85.00817244492195,85.51525770930475,919800
2012-10-19,83.0986557006836,85.02399669992525,83.09073684004089,84.62783605024534,1690500
2012-10-22,83.39974212646484,83.47897304785458,82.40141559114505,82.94019431949982,1211600
2012-10-23,83.15412139892578,83.84344313413611,81.85471489767315,82.43311212996669,1514400
2012-10-24,82.86888122558594,83.5898965045861,81.44270652355678,82.4331081409097,1736400
2012-10-25,83.01943969726562,83.66914303768681,82.52027936515165,83.35221325200828,976800
2012-10-26,83.43147277832031,83.7325528313645,82.36183370698365,82.91646249303497,812300
2012-10-31,84.15242767333984,84.89721148037376,82.97979576963813,83.74042333972506,1602300
2012-11-01,85.95893096923828,86.08570527117305,83.83550977128216,84.11282704553163,1691900
2012-11-02,86.91764831542969,87.26627163834667,85.76085988794307,86.29171977827541,2033100
2012-11-05,86.73542022705078,86.79880738662038,85.40432010075027,86.65618930005489,1662800
2012-11-06,87.15536499023438,87.88429931936871,86.52150537233207,86.98105329306458,1123100
2012-11-07,86.4105453491211,86.86216817674982,85.86384784931633,86.32338953633916,987100
2012-11-08,85.55486297607422,86.94934421509821,85.51524449016452,86.4818775150115,966300
2012-11-09,85.09530639648438,85.93516501609832,84.89722607714663,85.2616931393363,1144400
2012-11-12,85.11908721923828,85.49940414643082,84.82592612859128,85.22208682382278,532000
2012-11-13,84.96060180664062,85.65784226078584,84.45351069598043,84.92098333012737,752800
2012-11-14,84.15242767333984,85.01606086052841,83.72457353174146,84.88136167239017,1384500
2012-11-15,83.6136703491211,84.2396049354045,83.07489159415134,84.07321817878722,1194700
2012-11-16,82.63118743896484,83.81966936503983,82.62326253354348,83.74835730611086,2414400
2012-11-19,83.708740234375,83.9147454494035,82.93226275922537,83.25711736926765,1306000
2012-11-20,83.63744354248047,84.08906649054495,83.19374550085429,83.5582126128947,1010000
2012-11-21,83.33634948730469,83.85927837001027,83.19373142021563,83.66912296220201,1184400
2012-11-23,84.722900390625,84.722900390625,83.4076443865889,83.67703671961523,691300
2012-11-26,84.54862213134766,84.54862213134766,83.58991389172552,84.20792366231392,920900
2012-11-27,84.231689453125,84.88139278519424,83.19375031218011,84.23961436002163,1209900
2012-11-28,84.42975616455078,84.46144974208184,83.32051117562293,83.51859150149316,767900
2012-11-29,84.07320404052734,84.96060597152079,83.85135506901176,84.66744494777171,922700
2012-11-30,84.94476318359375,85.11907483131613,84.049442318848,84.21582906123801,1028000
2012-12-03,83.48689270019531,85.34884643788689,83.22542523562296,85.32507776745877,1033200
2012-12-04,83.75630187988281,84.08115658419558,83.17791059186541,83.49483434396274,1102900
2012-12-05,84.36957550048828,84.8793128427865,83.69258116242486,84.04302178741212,965100
2012-12-06,84.65631103515625,84.6802040257382,84.00320962753709,84.37754935078509,730100
2012-12-07,85.46868896484375,85.5164810146539,84.31381671632268,84.83152037400549,802900
2012-12-10,85.89080047607422,85.97045185381107,85.31735066157891,85.54035993552937,1051800
2012-12-11,86.0023193359375,86.68727385228854,85.5801876542066,86.05010530586844,737100
2012-12-12,84.92707061767578,86.41646252806645,84.71202771640156,86.22531260731755,1311100
2012-12-13,85.60408782958984,86.11382510397759,84.71204456113749,84.97487955227268,1284900
2012-12-14,85.18991088867188,86.12177364676374,85.11823194260948,85.45274584399424,855200
2012-12-17,85.79523468017578,86.05010330813633,85.30142405501275,85.36514273113973,870500
2012-12-18,87.2288818359375,87.2687075337727,85.61205815922133,85.93064551225788,1282300
2012-12-19,86.33683776855469,87.59525437225946,86.30497842809469,87.4120646837514,1122800
2012-12-20,87.18110656738281,87.20499955839914,85.81915139051048,86.63154346781099,959800
2012-12-21,86.54389953613281,87.24478662729011,86.30495757867993,86.52000047915041,1858500
2012-12-24,87.40410614013672,87.61118883335821,85.65188479408893,85.81914178903952,459000
2012-12-26,87.68286895751953,88.16075303689401,87.01384096887284,87.61118999154245,1024900
2012-12-27,87.27667999267578,87.81031035231815,86.00233656795189,87.81031035231815,774300
2012-12-28,85.93860626220703,86.96604721855216,85.8191352530417,86.83064350067255,795900
2012-12-31,87.17313385009766,87.17313385009766,85.78728578334079,85.85100447243387,795900
2013-01-02,89.66605377197266,89.66605377197266,88.32799199145428,88.35985132867464,1088100
2013-01-03,89.66605377197266,90.36694096117856,89.31560713909607,89.7456990767499,971200
2013-01-04,90.2713851928711,90.58997256702897,89.77758053564772,89.93687118445227,771700
2013-01-07,90.0722427368164,90.2713590283841,89.49879292140093,89.75366153154569,874500
2013-01-08,90.70147705078125,90.73333639578668,89.65810932718567,90.09616772532436,860900
2013-01-09,90.6935043334961,90.924479995696,90.0165039789404,90.91651364140003,882500
2013-01-10,90.94039916992188,91.25898647360711,90.33508390057466,91.03597718399166,973300
2013-01-11,90.79703521728516,91.30677247273209,90.41472923742626,90.58995255833878,562300
2013-01-14,90.87666320800781,91.2510027628929,90.43861106574253,90.70940627261058,581000
2013-01-15,90.64567565917969,91.00408853910795,90.32709453463738,90.47841874583133,645400
2013-01-16,89.6581039428711,90.00058428542624,89.17225959467545,90.00058428542624,862600
2013-01-17,90.18376159667969,90.86075583385228,90.13596955033451,90.20765458157851,1012900
2013-01-18,90.41470336914062,90.52621405862884,89.0846082886505,90.29523848137765,2631400
2013-01-22,90.81297302246094,90.99616271956006,89.93686238664132,89.93686238664132,1410100
2013-01-23,88.22442626953125,89.64213908818301,87.1412394489868,89.64213908818301,3016100
2013-01-24,88.50322723388672,89.49084251461171,88.0014502007348,88.66251786490595,1137600
2013-01-25,88.98904418945312,89.20408708284752,88.32001037652775,88.73417561227826,1067600
2013-01-28,87.59524536132812,89.13242344024344,87.39612906134711,89.13242344024344,1069700
2013-01-29,88.04922485351562,88.22444208239615,87.59523996061141,87.70674459560215,1532400
2013-01-30,87.56339263916016,88.17666821575106,87.28462493688932,88.00941124031718,1333800
2013-01-31,87.90589141845703,88.09704141961838,87.11738627013717,87.22093066470084,1523800
2013-02-01,88.87755584716797,89.05277917740521,87.68285795178427,88.40764425839329,1103900
2013-02-04,87.75454711914062,88.39172179064622,87.69082843668046,87.95366344441761,838500
2013-02-05,88.07313537597656,89.05278430371784,88.00941669285002,88.23242600724485,923700
2013-02-06,88.24039459228516,88.37579223994054,87.7386236222132,87.85808856041017,800400
2013-02-07,87.95366668701172,88.47137036712773,87.32445834675357,87.99349238415458,607900
2013-02-08,88.89347076416016,88.92533009751311,88.01736036486646,88.08903930750074,695600
2013-02-11,88.3996810913086,89.10853471533468,88.26428344998854,88.72623477789595,705800
2013-02-12,88.39173126220703,88.67845321090525,87.86606119040486,88.46341023024442,893800
2013-02-13,89.02092742919922,89.14039844423537,88.39968544286909,88.65455410589037,744100
2013-02-14,88.57490539550781,88.85366703554973,88.24835778190099,88.65455071029865,1304000
2013-02-15,87.73065948486328,88.78995985833708,87.23684878049131,88.2165038343047,2092500
2013-02-19,88.20057678222656,88.39173285353166,87.73863146794451,88.39173285353166,1094700
2013-02-20,87.91384887695312,88.85367829428688,87.4280044956548,88.16871756250725,1960900
2013-02-21,87.57929229736328,88.28814567440466,86.87840527190266,87.39610874682674,2355300
2013-02-22,88.54304504394531,88.63065671217993,87.57135641555995,87.83419142026378,1273000
2013-02-25,87.24479675292969,89.36339097694078,87.20497106321658,89.01295042896317,1701800
2013-02-26,88.07313537597656,88.45543532163967,87.64304337969452,87.64304337969452,1645800
2013-02-27,89.37934112548828,89.76960743933803,87.78641045086272,87.95366744251261,884200
2013-02-28,90.0404052734375,90.42270521744854,89.2757932323193,89.38730396558292,1164400
2013-03-01,90.40679168701172,90.68555336919952,89.04483654556647,89.89705430342575,1051000
2013-03-04,89.92093658447266,90.14394590366308,89.25190255035318,90.04836787691795,1126100
2013-03-05,90.8097152709961,91.70651832551079,90.40134610352236,90.40134610352236,945400
2013-03-06,90.40135955810547,91.35421294534207,90.32128871760852,91.20208018110195,1015600
2013-03-07,90.2171859741211,90.68961429139345,89.97697346634995,90.36932483868539,999900
2013-03-08,90.993896484375,91.21009448640427,90.345314696315,90.7456750314659,1098700
2013-03-11,90.83377075195312,90.96188290502143,90.25725079060832,90.76170270227755,953600
2013-03-12,90.4173583984375,91.28213801420884,90.04101878181409,90.84173929071066,1253900
2013-03-13,90.29723358154297,90.48941086913909,89.49651321026063,90.39332222534102,944400
2013-03-14,90.96187591552734,90.97789375156444,90.35332643542255,90.6015540218814,973700
2013-03-15,90.91381072998047,91.2741325289207,90.30526140982462,90.54548001512671,1391600
2013-03-18,90.47342681884766,90.68962482085774,89.9769839130735,90.09708712639699,1011900
2013-03-19,90.86579132080078,91.00191237902561,90.04104383558209,90.55350461514622,1390800
2013-03-20,90.993896484375,91.37824509408598,90.86578435381395,91.25813577173794,877100
2013-03-21,89.09618377685547,90.21719390537835,89.06416032688126,89.44049389970863,1567100
2013-03-22,89.35242462158203,89.72076153864565,88.86399058950607,89.09619422863415,773800
2013-03-25,89.79281616210938,90.00100524849574,88.93604528272829,90.00100524849574,1253000
2013-03-26,89.76078033447266,90.48143011471112,89.52056781373552,90.08106980446902,740700
2013-03-27,89.15222930908203,89.36842729367525,88.54368604722077,89.36041837709425,912600
2013-03-28,89.3124008178711,89.6487020954372,88.96809062159674,89.3124008178711,1914700
2013-04-01,88.94405364990234,89.6566945587643,88.71184392210259,89.53658523624527,1215800
2013-04-02,88.8799819946289,89.28835118999275,88.5917221048442,89.23230099525756,1074500
2013-04-03,88.32747650146484,89.55257789042854,88.11128465418233,88.7678752205752,1416400
2013-04-04,89.08818817138672,89.67271087038576,88.39155895235955,88.63177760968318,930600
2013-04-05,88.86400604248047,88.90403842111267,88.00723494435299,88.1673766769128,773700
2013-04-08,89.3124008178711,89.32841254627256,88.35954108908545,88.88801976155935,601500
2013-04-09,89.16825103759766,89.83285063554585,88.92002959386357,89.59263199972897,1007600
2013-04-10,90.4574203491211,90.48144099318142,89.22430971223851,89.46452837087035,1312800
2013-04-11,89.96098327636719,90.7777219371854,89.85689176858314,90.46544130481817,1677100
2013-04-12,88.8799819946289,90.22519277728651,88.7198403265321,89.66469082993461,1129600
2013-04-15,86.22959899902344,88.53567201091367,86.22959899902344,88.05524089706317,1757800
2013-04-16,88.18334197998047,88.26341891311714,86.65396907946428,86.79009009137695,1167900
2013-04-17,88.2634506225586,88.45562189129882,87.44671203963726,87.6468922263709,1529400
2013-04-18,87.90310668945312,88.67980665065268,87.63886742469204,88.53567669796603,1664000
2013-04-19,87.87905883789062,88.51963756459602,87.43065739460374,88.33546919523948,1815200
2013-04-22,87.87905883789062,88.26340729571616,87.60681684989831,88.05521829318519,1465300
2013-04-23,87.76700592041016,88.67982712854258,86.71806364469994,87.98319784485635,1764700
2013-04-24,90.29723358154297,91.17803087716283,88.38351238289913,88.64775157158509,2089500
2013-04-25,90.3373031616211,90.76168412714264,89.81683351920242,90.47342420546504,1271200
2013-04-26,90.26524353027344,90.61755646982462,90.08908400599091,90.2892641728549,1058300
2013-04-29,91.58641815185547,91.68250682113111,90.129106934081,90.46541422203913,839100
2013-04-30,91.52239990234375,91.81866272100541,91.02595075275329,91.3462403296176,1842000
2013-05-01,90.62555694580078,91.5944281300963,90.36932660044175,91.37022734153382,1423500
2013-05-02,90.84978485107422,91.21011289082554,90.209211850986,90.70565485697672,1141000
2013-05-03,91.83464813232422,92.48322986741924,91.58642059067216,91.77058901776799,1257800
2013-05-06,91.00991821289062,92.08288102467746,90.96187081648725,92.08288102467746,941200
2013-05-07,91.3462142944336,91.74657462415077,90.86578312057576,91.3622260196562,1525700
2013-05-08,91.194091796875,91.51438133999011,90.72166945526676,91.24213309018704,1118400
2013-05-09,91.4663314819336,91.51437277074713,90.8657909357069,90.97789134894806,1382600
2013-05-10,91.28216552734375,91.74658502864635,90.87379623419736,91.54640484108639,1123600
2013-05-13,90.56951904296875,91.30618062224703,90.48944819461488,91.27415106110266,660900
2013-05-14,91.50634765625,91.52236548902891,90.61754731643165,90.61754731643165,884200
2013-05-15,92.17894744873047,92.19495917098891,91.12199661830536,91.53035968052885,880100
2013-05-16,91.28216552734375,92.08288627758361,91.24212704622595,92.08288627758361,1238600
2013-05-17,93.04373168945312,93.10779080390073,91.402258117574,91.48232895612678,1292700
2013-05-20,92.69943237304688,93.04374251700351,92.1949805333489,92.85157126031105,1119300
2013-05-21,92.81151580810547,93.24389950087357,92.45919683428139,92.88357772056263,1129800
2013-05-22,92.64334869384766,93.604216848148,92.33106822367833,92.76345797676169,865100
2013-05-23,92.72347259521484,92.87560539556483,91.57043266953283,91.81865416669466,831100
2013-05-24,92.8515625,93.07576329649078,91.85867064024937,92.39515199028278,860800
2013-05-28,93.05973815917969,93.60422834747051,92.85154911715338,93.60422834747051,812000
2013-05-29,92.50725555419922,92.99569563856042,92.09088350489829,92.6834150743313,570000
2013-05-30,92.33108520507812,92.88358434269037,92.2189848161442,92.6994159271486,853000
2013-05-31,91.54640197753906,92.97168389094124,91.54640197753906,92.05085383516582,1076400
2013-06-03,92.49122619628906,92.49122619628906,91.52235512928593,91.70651742230456,805100
2013-06-04,93.41207885742188,93.51617034813276,92.24302127121486,92.323098227623,1152900
2013-06-05,92.55890655517578,94.0076571140165,92.55085623523918,93.39596175132876,1895100
2013-06-06,91.88282012939453,93.2510796669308,91.36770408239153,92.4381693512633,1500300
2013-06-07,91.92306518554688,92.63133981594252,90.94113494619722,92.09208505846192,1855000
2013-06-10,92.42211151123047,93.0659960793324,91.83456077899802,92.18065096031918,1158400
2013-06-11,91.81039428710938,92.84061426544429,91.19869887224974,91.53674479187467,1073500
2013-06-12,92.5428237915039,93.23499787895436,92.44623836180129,93.08207862433652,1238600
2013-06-13,93.91915893554688,94.08012855398539,91.6655474338237,92.27724303696525,1362200
2013-06-14,94.90106964111328,95.22300881037211,93.15451833084437,94.02376882527369,1800600
2013-06-17,95.33570098876953,95.99568619544543,94.85278603227933,95.56106703302201,1538700
2013-06-18,95.78642272949219,95.91519717995496,95.04594661209418,95.52081736587975,961600
2013-06-19,96.19686126708984,96.7119772991351,95.75419196631485,95.75419196631485,1743800
2013-06-20,93.6535415649414,95.92324728208668,93.3718416983908,95.23911728029331,1306400
