Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2012-06-04,31.082420349121094,31.2353341752946,30.654258903523548,30.949892300792325,6875436
2012-06-05,31.439226150512695,31.53097446627601,30.796985207857155,30.960093324769716,5399187
2012-06-06,32.30573272705078,32.30573272705078,31.714465950152366,31.78582573357114,4429167
2012-06-07,32.45866012573242,33.14167815611254,32.38730031847163,32.77468212931592,8076614
2012-06-08,32.73388671875,32.85621774823082,32.091646081664656,32.26495110574019,4018634
2012-06-11,32.16302490234375,33.27420454301642,32.13244212685621,33.182456216553796,4087349
2012-06-12,32.73388671875,32.73388671875,31.90814953744343,32.36689363030754,4265741
2012-06-13,32.275142669677734,32.621749985988046,32.071257620266394,32.448447693988406,6224330
2012-06-14,32.621768951416016,32.69312876019668,32.16302459122771,32.315941199498894,5930288
2012-06-15,33.52906799316406,33.743150198506115,32.744107193078456,32.886826841764346,8935973
2012-06-18,33.66158676147461,33.753335081568316,33.31497926436371,33.43731035782198,3883101
2012-06-19,34.27323913574219,34.650426609795595,33.76352360065532,33.89604892937679,4249792
2012-06-20,34.41596603393555,34.762570813476216,34.11013555496944,34.3140234517177,5357031
2012-06-21,33.549442291259766,34.558679129446126,33.37613993418342,34.364988259772566,28175966
2012-06-22,33.45768737792969,33.92662580737993,33.16205400364658,33.68196370452495,16139737
2012-06-25,32.86642837524414,33.13148180348395,32.499435103960025,33.06012200073426,9712073
2012-06-26,31.92855453491211,32.72370936958223,31.78583492679663,32.4178816379062,11597661
2012-06-27,31.681367874145508,32.15514715385032,31.34148195855894,32.02125102921491,11980582
2012-06-28,31.578372955322266,31.660768871641807,30.785309500229523,31.568073465782323,12971750
2012-06-29,32.44352340698242,32.44352340698242,31.897647859515473,32.2169347029652,7545864
2012-07-02,32.453834533691406,32.53623045561412,31.938857261157132,32.5053319848931,4881928
2012-07-03,32.639217376708984,32.670115839874356,32.34053223277702,32.47442557316031,2498824
2012-07-05,32.60831832885742,32.834909815190606,32.13454190215008,32.2684352401326,3405328
2012-07-06,32.453834533691406,32.58772790681581,31.938857261157132,32.144849826481256,3627422
2012-07-09,32.12424850463867,32.45383216830794,31.980055651783367,32.309639315452635,3338580
2012-07-10,31.475374221801758,32.45382836930034,31.2899806721726,32.3199350216081,6329931
2012-07-11,31.19727325439453,31.568057450238257,30.960385115157223,31.485661575720933,6060200
2012-07-12,30.692609786987305,31.001594429822863,30.229130062217195,30.93979750125575,6699925
2012-07-13,31.22818374633789,31.38267607061731,30.836803191496696,30.836803191496696,4127327
2012-07-16,30.805910110473633,31.207590223800242,30.64111550859156,31.197290733714947,6796674
2012-07-17,31.156097412109375,31.21789436182192,30.641120070653784,30.960407071352982,7679992
2012-07-18,31.6607608795166,31.84615164443738,30.81620018991658,30.9397940331971,5416120
2012-07-19,32.25812530517578,32.31992221038435,31.650452976775778,31.671051945178636,5368694
2012-07-20,31.846174240112305,32.05216688558669,31.753478791882127,31.990367159581478,5361106
2012-07-23,31.341476440429688,31.423875102819814,30.65140800172289,31.217882587619517,6696552
2012-07-24,30.950101852416992,31.3723836911605,30.702911338791708,31.310583992366272,4989427
2012-07-25,31.176692962646484,31.320885829432775,30.692616909863936,31.16639347216175,6812763
2012-07-26,30.05404281616211,31.50627924820439,29.87895147886898,30.270334875688672,14614658
2012-07-27,29.95105743408203,30.301242980518666,29.621473635570638,29.84806249704722,15177868
2012-07-30,29.703855514526367,30.157035783326993,29.559662670981567,29.971642223966708,7208402
2012-07-31,29.64205551147461,29.889243217663825,29.508159410105428,29.518461658379998,5467200
2012-08-01,30.17763328552246,30.445419981870096,29.683255085594602,29.77595048048417,9763504
2012-08-02,29.95105743408203,30.301242980518666,29.590575154460193,29.878960978157664,7546005
2012-08-03,30.7235050201416,31.011890656459183,30.435116623307536,30.476314571352905,6381222
2012-08-06,30.88829803466797,31.197282657235707,30.76470142512428,30.86769905983012,3844949
2012-08-07,30.960397720336914,31.289981352592502,30.867702323765027,31.04279362840081,4364668
2012-08-08,30.816205978393555,31.011896267012595,30.744109556270754,30.8574039338923,3652786
2012-08-09,30.75440788269043,31.083991514222788,30.713207168232003,30.80590532511736,4849327
2012-08-10,30.62051773071289,30.713213145120186,30.445426392387997,30.62051773071289,4904271
2012-08-13,30.332111358642578,30.589598445687542,30.1776191064156,30.486603610869555,4448489
2012-08-14,30.569011688232422,30.6411081014009,30.270326547963027,30.476316299872956,4290683
2012-08-15,30.558712005615234,30.672006368442663,30.352722255019902,30.435118155258035,3854294
2012-08-16,30.950101852416992,31.114893687822377,30.435124606257958,30.527820013673487,4010203
2012-08-17,31.063400268554688,31.176694670091535,30.919207393871428,31.04280128645708,3893429
2012-08-20,31.083984375,31.156080777838945,30.83679670812363,30.919192597082418,3902352
2012-08-21,31.135486602783203,31.454773482208726,31.022192238009094,31.135486602783203,5092710
2012-08-22,31.104589462280273,31.114888950424962,30.785305329794948,31.042792533412147,5311642
2012-08-23,30.68231201171875,31.053096397696887,30.6411140533342,30.970700480927785,5696952
2012-08-24,30.785301208496094,30.86769710262307,30.41451692440828,30.630806146491594,3335348
2012-08-27,30.3115291595459,30.867704335746026,30.239432735290688,30.867704335746026,3891532
2012-08-28,30.13643455505371,30.496916636994488,30.126132306481495,30.249728923663668,3792675
2012-08-29,30.198240280151367,30.352732645986844,30.002547189575523,30.187940789095666,3159837
2012-08-30,30.249731063842773,30.42482237317321,30.023139550074664,30.033439038858806,4436615
2012-08-31,30.187929153442383,30.713202994821145,30.177629666356523,30.46601530476055,8931265
2012-09-04,29.497861862182617,30.229128233163976,29.497861862182617,30.1467323333933,9173103
2012-09-05,29.302160263061523,29.683243948475525,29.302160263061523,29.60084807282186,9256643
2012-09-06,30.414514541625977,30.414514541625977,29.477255798327,29.477255798327,9513797
2012-09-07,31.238481521606445,31.259080497047457,30.445418206610945,30.47631666977246,5779860
2012-09-10,31.207582473754883,31.537168835152727,31.053090160841812,31.197282986227346,5532191
2012-09-11,31.145788192749023,31.444473356404867,31.01189484352399,31.207585123160577,5094818
2012-09-12,31.083984375,31.40327120523156,30.857395680363325,31.341471527996223,4094656
2012-09-13,32.37144470214844,32.37144470214844,31.01190621360481,31.156099104098068,20763387
2012-09-14,33.21598815917969,33.45287911383051,32.34052902903607,32.5568182497675,27193580
2012-09-17,32.06244659423828,33.04090070449774,32.052147106346254,32.95850480136151,25205341
2012-09-18,31.949155807495117,32.10364814318722,31.794660711285985,32.05215069795652,5430805
2012-09-19,31.887344360351562,32.134534766871845,31.79464899309996,31.99033921285334,4950151
2012-09-20,31.804960250854492,31.856457696166995,31.392980688354456,31.578371491479473,4183044
2012-09-21,31.166379928588867,32.13453713446917,31.114882498543768,32.06244073240603,9941123
2012-09-24,31.12518310546875,31.26937591478787,30.92949286424995,31.166381050988498,4369797
2012-09-25,30.68231201171875,31.35178159598488,30.65141354293034,31.1663907832544,7418903
2012-09-26,30.297080993652344,30.911351839330283,30.26584702474455,30.838472578545424,6399490
2012-09-27,30.349140167236328,30.484490167739423,30.078445747213166,30.45325340570677,6654044
2012-09-28,30.151315689086914,30.32830813974729,30.047202482816108,30.22419493347648,5572661
2012-10-01,30.526147842407227,30.8280763564127,30.286684506324033,30.390797787015575,5694915
2012-10-02,30.359556198120117,30.807245983445718,30.05762775974393,30.609430799682013,4314783
2012-10-03,29.891048431396484,30.46367415825387,29.797343705862772,30.422026063298816,7437030
2012-10-04,30.380386352539062,30.536559063522027,29.91187659106808,30.130514479754538,5221709
2012-10-05,30.40119743347168,30.932174912233428,30.349138027415485,30.578189926392263,4981417
2012-10-08,30.19297981262207,30.442851663597075,30.05763256001061,30.245036448241866,3389449
2012-10-09,29.568288803100586,30.130503094925384,29.547466154903056,29.984744557542697,7814541
2012-10-10,29.235139846801758,29.578713699713543,29.183083202421184,29.557891041961312,6914150
2012-10-11,29.380891799926758,29.74528822810002,29.380891799926758,29.620352309869187,3352562
2012-10-12,29.235139846801758,29.651593001846344,29.162260544668953,29.42254376657182,3406241
2012-10-15,29.48499870300293,29.55787797291208,29.214304271911796,29.224715596184534,3421980
2012-10-16,31.140413284301758,31.22370389359681,29.67240792400008,29.714053228647607,13455285
2012-10-17,31.483985900878906,31.608921810270846,30.984239472819105,31.244525407877685,9215611
2012-10-18,31.463151931762695,31.73384909523197,31.05711037229533,31.286159457123073,5433826
2012-10-19,31.08835792541504,31.48398833575302,30.81766064363891,31.45275435598949,6181892
2012-10-22,30.963407516479492,31.21328205066593,30.56777725562869,30.84888296728584,4634540
2012-10-23,29.724456787109375,30.22420310277634,29.672400169903586,30.130501191805923,7763040
2012-10-24,31.109176635742188,32.13990062779442,30.83847938827485,31.254935189498195,14501538
2012-10-25,30.880130767822266,31.463167888103772,30.328327629493746,31.33823196029183,5290845
2012-10-26,30.786426544189453,30.90095113621048,30.213800793592068,30.599022666336857,6601349
2012-10-31,30.50531578063965,31.171643362111013,30.22420721895335,30.90094612528377,4469216
2012-11-01,31.3486385345459,31.390283837502306,30.505318359186596,30.61984294231672,5300120
2012-11-02,30.973817825317383,31.744261257475753,30.932172536064616,31.588088632286777,9671252
2012-11-05,31.296581268310547,31.34863789594562,30.61984231856267,30.69272159725177,4313026
2012-11-06,31.7755126953125,32.05661855232704,31.30700014312896,31.369468111354415,6028513
2012-11-07,31.53602409362793,31.775487237129475,31.119571305782458,31.34862033909747,8735168
2012-11-08,30.765594482421875,31.650559758801926,30.609424631970935,31.463155938260797,5212153
2012-11-09,30.567779541015625,31.077937179692988,30.44284086933582,30.619836158177456,4862395
2012-11-12,29.97434425354004,30.619849375475514,29.932698941834044,30.567792735843025,4170046
2012-11-13,30.01598358154297,30.671899900647663,30.005572255691977,30.46367338362778,7049612
2012-11-14,29.443357467651367,30.09927377780964,29.380889513397438,30.057628474973686,7094790
2012-11-15,29.037317276000977,29.464184483796206,28.83950205822651,29.432950502042342,6368715
2012-11-16,28.881139755249023,29.183070956451083,28.579211344538653,29.120600218915865,8466982
2012-11-19,29.963924407958984,30.026392357760603,29.37047609435178,29.42253271918646,5898882
2012-11-20,29.97434425354004,30.265861435481977,29.641178969399494,29.880642302201554,4140607
2012-11-21,30.00557518005371,30.13051110244197,29.797345852247613,30.026397833785087,3183374
2012-11-23,30.588613510131836,30.6510814738483,29.963931082474765,30.02639904619123,2271530
2012-11-26,30.80724334716797,30.807243347167972,30.213795056168234,30.42202154757456,3897083
2012-11-27,30.93218994140625,31.213298592531526,30.52614814271471,30.755197362489426,5342768
2012-11-28,31.098756790161133,31.1195822273526,30.35955004181678,30.63024723940925,4306492
2012-11-29,31.234113693237305,31.44234020629817,31.0154730640314,31.28617032150252,3887317
2012-11-30,31.431926727294922,31.5464513016325,31.150820953920856,31.234111553439096,4017510
2012-12-03,30.50531578063965,31.702623720414653,30.22420721895335,31.53603973217797,8634625
2012-12-04,30.50531578063965,31.07794143837951,30.422022391275412,30.47408180606248,4085030
2012-12-05,30.70313835144043,30.953010208268935,30.380384412544487,30.57820242302618,4311691
2012-12-06,30.859298706054688,31.005057244068993,30.64066089903322,30.765596788759773,2857997
2012-12-07,31.54645347595215,31.577687452924273,30.765601261157077,30.90094849470294,4722717
2012-12-10,31.86920166015625,31.86920166015625,31.473568565466092,31.504802536850196,3882187
2012-12-11,32.32730484008789,32.43141808493495,31.90043774572326,31.994139666085616,5770445
2012-12-12,32.431419372558594,32.74375911950059,32.28565803349387,32.51470997174313,6323959
2012-12-13,32.30647659301758,32.77498894460475,32.17112938647881,32.45223791362769,4300520
2012-12-14,32.712520599365234,32.94156971529606,32.15030634249815,32.15030634249815,5233864
2012-12-17,33.12898254394531,33.12898254394531,32.681292761043046,32.77499468968707,5535072
2012-12-18,34.138885498046875,34.20135345340272,33.09775011829078,33.139395421861344,9391263
2012-12-19,33.76408386230469,34.305472906474385,33.69120456789723,34.12848033434198,7162451
2012-12-20,34.163658142089844,34.17417322635334,33.63790111061329,33.73253686898474,4418347
2012-12-21,33.63789749145508,33.80613882156961,33.37502041315113,33.700987990248024,6358949
2012-12-24,33.837684631347656,33.96386844932483,33.44862654901466,33.637898048528015,2068125
2012-12-26,34.09004211425781,34.26879849200402,33.785101945683884,33.90076783716672,4413570
2012-12-27,33.77458953857422,34.216225795683116,33.17522705331972,34.17416546817762,3942471
2012-12-28,33.24883270263672,33.732529288359395,33.17522712933346,33.49068240464867,4311902
2012-12-31,33.99541091918945,34.04798351312009,33.12265343953536,33.238319346445785,4719696
2013-01-02,34.752498626708984,35.04692092633873,34.39498301600015,34.68940813393118,6574298
2013-01-03,34.85765075683594,35.28877195863989,34.64734628804548,34.66837927139579,4772742
2013-01-04,35.362361907958984,35.393907141590965,34.85763535154714,34.91021074093377,3668243
2013-01-07,35.32029724121094,35.36235754753392,34.72093505780868,34.868146129939106,4667070
2013-01-08,34.805076599121094,35.309803396794294,34.74198610169963,35.22568273356568,5608494
2013-01-09,35.22567367553711,35.46752052013021,35.00485417304264,35.03639941364174,5769321
2013-01-10,35.583194732666016,35.667315393957,35.19413385589377,35.551649484681896,4358836
2013-01-11,35.604217529296875,35.730398495118784,35.162581330619325,35.55164212687107,4699039
2013-01-14,36.045860290527344,36.056375372926894,35.414952528253096,35.57267876424631,4880382
2013-01-15,35.8460693359375,35.919677727810345,35.6567978610391,35.7934939262435,3631146
2013-01-16,35.393924713134766,35.73040737225823,35.320319131451505,35.63577162437976,5295904
2013-01-17,35.55164337158203,35.74091482694155,35.52009812902211,35.67782434182171,6288899
2013-01-18,35.5411376953125,35.65680361530537,35.21516728430361,35.488562277133916,5793772
2013-01-22,35.69886016845703,35.782980828632304,35.45701327045313,35.58319426071604,5154188
2013-01-23,35.83556365966797,35.930199421955976,35.393930102323935,35.59371671159862,6846278
2013-01-24,36.203582763671875,36.40336930849831,35.93018783139778,35.93018783139778,7739222
2013-01-25,36.36130142211914,36.51902760892058,36.2140903144378,36.350786342999044,5566408
2013-01-28,36.19307327270508,36.445435263044324,35.99328387871833,36.41389001425192,4964695
2013-01-29,36.51904296875,36.603166455393406,36.00380387515686,36.11946979412675,6260233
2013-01-30,36.392852783203125,36.62418738107175,36.2246114889721,36.37182262142425,7209596
2013-01-31,33.858699798583984,34.857637906756665,33.64839822562147,34.09003434714312,20940584
2013-02-01,34.268798828125,34.36343455844827,33.648406222149205,33.91128325082495,9689449
2013-02-04,33.78511428833008,34.25829592647279,33.76408411855938,34.100569653192565,6345600
2013-02-05,33.97438049316406,34.23725755230359,33.95334751013154,33.96386541079848,4634259
2013-02-06,34.20570755004883,34.20570755004883,33.806131657403036,33.89025230463353,5863822
2013-02-07,33.858699798583984,34.373941470642514,33.40655141671457,34.069004189846865,4535683
2013-02-08,34.09004211425781,34.195192924696755,33.795617026727776,33.98488848551787,3183023
2013-02-11,34.15312957763672,34.22673513842917,33.86921959627937,34.069008936731066,2995497
2013-02-12,34.44755935668945,34.45807443910298,33.974380648080704,34.1636521315242,4747238
2013-02-13,34.69993591308594,34.889207460675536,34.52117663317121,34.64735766489761,4058401
2013-02-14,34.163658142089844,34.55271625983911,34.15314305782635,34.50014083852164,5084700
2013-02-15,33.816646575927734,34.42652408372126,33.795616414221094,34.38446376030798,6348340
2013-02-19,33.858699798583984,34.17415497632812,33.806124405343354,33.806124405343354,4983876
2013-02-20,33.26987075805664,33.93232389322124,33.19626516729412,33.85871830245871,5163041
2013-02-21,32.428653717041016,33.12265194550134,32.23938224154309,33.11213686352923,8234771
2013-02-22,32.99647903442383,33.15420530259316,32.565357749792376,32.575872834337,4085241
2013-02-25,32.21834945678711,33.3644989351154,32.20783437567035,33.238315143413324,4952329
2013-02-26,32.48122787475586,32.649471998125044,32.2498960802873,32.50225803788936,4670092
2013-02-27,33.44862747192383,33.55377830788811,32.49174922804555,32.52329447883483,4575099
2013-02-28,33.35397720336914,33.54325146002438,33.133160525288844,33.44861574084711,4470410
2013-03-01,33.44862747192383,33.50120288990597,32.68102355108293,33.12265706213289,4165690
2013-03-04,33.56428146362305,33.62737194278092,33.18573577037514,33.3434647865705,3257780
2013-03-05,33.858699798583984,34.153124819031866,33.62736806832522,33.774579169398976,3392821
2013-03-06,34.394989013671875,34.542200189156894,34.1321119145915,34.1321119145915,4328976
2013-03-07,34.174171447753906,34.53168429410589,34.07953569430779,34.437048540659774,3286657
2013-03-08,34.458072662353516,34.59477154498219,34.36343692551144,34.39498217112546,3227147
2013-03-11,34.68940734863281,34.80507324944034,34.11107502629395,34.43704256493334,2795816
2013-03-12,34.95227813720703,35.01536861725932,34.46858163850543,34.68940113698916,2960507
2013-03-13,34.92073059082031,35.17309249436207,34.74197424247823,34.899700432191835,3069200
2013-03-14,35.40443420410156,35.446494529848565,34.952282884020164,35.07846386126118,4008165
2013-03-15,35.55164337158203,35.55164337158203,35.183612723415344,35.19412780426865,5684305
2013-03-18,34.98383712768555,35.257232133671195,34.91023153869375,35.099503053244085,3551400
2013-03-19,34.89971923828125,35.204656702713045,34.20572081127234,35.12053602286979,6867988
2013-03-20,35.1625862121582,35.30980017768866,35.00485998298405,35.25722476796394,2575408
2013-03-21,34.15312957763672,34.85764276352235,34.13209941741031,34.805067362956315,5936261
2013-03-22,34.468589782714844,34.510650112687685,34.205712720384604,34.35292387528954,12321136
2013-03-25,33.953346252441406,34.80507352910674,33.82716526872839,34.479103169546875,15362372
2013-03-26,33.98521423339844,34.463132073555485,33.910871901053525,34.176380230856786,4529570
2013-03-27,33.75156021118164,33.77280087335447,33.337364452300804,33.67721789357673,4500201
2013-03-28,33.81529235839844,33.99583804111723,33.65598449772333,33.73032968417783,5415277
2013-04-01,33.316123962402344,33.836523034838265,33.15681899528235,33.836523034838265,3345676
2013-04-02,32.87008285522461,33.560407554539715,32.77449982945187,33.507305873554856,5327873
2013-04-03,32.923179626464844,33.08248749217424,32.54084758039002,32.95504063030441,6435814
2013-04-04,33.37984848022461,33.50729246358384,32.99751368363608,32.99751368363608,5220585
2013-04-05,32.816959381103516,33.050609468786156,32.70013576051724,32.85944069768034,4657936
2013-04-08,32.58332061767578,32.827588251547716,32.21160615440331,32.74262559628791,6986518
2013-04-09,33.39046096801758,33.443562615275845,32.678896048246614,32.742618024956535,4317312
2013-04-10,33.804664611816406,33.86838660350962,33.30550616370868,33.51791280268608,3817688
2013-04-11,33.83653259277344,34.123281614588514,33.666607246512655,33.81529192449084,3318626
2013-04-12,33.71968460083008,33.77278623324322,33.11432314481093,33.62409881597706,3670281
2013-04-15,32.05229568481445,33.47542560963707,31.988573704286008,33.43294428928477,7008159
2013-04-16,32.147884368896484,32.785107133937856,32.126643704945465,32.44525651072158,11025247
2013-04-17,32.179752349853516,32.26471502409983,31.659353123583372,31.871762655710626,6025773
2013-04-18,32.05229568481445,32.39214624763282,31.829268752964897,32.275322616664006,5337639
2013-04-19,32.44525909423828,32.593943753734706,32.23284959130374,32.29657158823078,7657227
2013-04-22,32.91254425048828,33.103713032671195,32.317802937440874,32.58331402794093,3781223
2013-04-23,33.62411880493164,33.655979803320335,32.923173993869334,33.14620382910125,4803236
2013-04-24,34.16575241088867,34.33568055123741,33.69845785283366,33.69845785283366,8527055
2013-04-25,36.07741165161133,36.35354018632808,35.08971827707617,35.312745170501245,13510229
2013-04-26,35.49330520629883,35.87564002582281,35.15345456362063,35.81191803032065,8072258
2013-04-29,35.971221923828125,35.98184225608845,35.03662983840843,35.47206346108183,6608305
2013-04-30,36.01369094848633,36.056172263013536,35.62073594259972,35.992450291222724,7350539
2013-05-01,35.20655059814453,35.87563429046329,35.164069274601154,35.70570899628978,6711447
2013-05-02,35.1746940612793,35.397721038134215,34.834840583370415,35.238416054666416,4010835
2013-05-03,36.066795349121094,36.41726906727586,35.53577603042215,35.54639635986592,6170229
2013-05-06,36.119903564453125,36.30045204433876,35.886256274203184,36.05618157620314,2974138
2013-05-07,36.68278884887695,36.852714173459496,36.30045686856622,36.33231786692545,4202506
2013-05-08,36.65092468261719,36.84209065624923,36.385416385906005,36.65092468261719,4357712
2013-05-09,37.08635711669922,37.23504174674458,36.480995419289734,36.565958065029946,7378714
2013-05-10,36.59782791137695,37.16070842209527,36.32169639940565,37.07574575579986,4614796
2013-05-13,36.480995178222656,36.555337492754084,36.21548406552851,36.470374847575314,3684966
2013-05-14,37.096981048583984,37.1713233708234,36.42789730191844,36.42789730191844,4274594
2013-05-15,37.53241729736328,37.967853776272605,36.92705549849363,36.9695396749947,5769743
2013-05-16,37.27751922607422,37.69171492786212,37.043871974379115,37.28813955569672,4747238
2013-05-17,38.04218292236328,38.11652522408676,37.28813672980091,37.33061804507146,5248829
2013-05-20,37.81916427612305,38.09529288568249,37.617377984521916,38.04219122999798,4352162
2013-05-21,37.99970626831055,38.159011220116206,37.723577685180736,37.93598428758828,3997907
2013-05-22,37.298770904541016,38.233365880450414,37.07574391657928,37.72358706145538,5145968
2013-05-23,37.27751922607422,37.39434285192177,36.43851033938613,36.704018579948745,5423427
2013-05-24,37.256282806396484,37.37310644553795,36.95891069661677,37.0332558589446,5328154
2013-05-28,37.21379852294922,37.8616414986215,37.06511390314155,37.65985522888253,3723749
2013-05-29,37.10759735107422,37.24566164881312,36.66154061956116,37.19255999583662,4029313
2013-05-30,36.95891189575195,37.36248732693613,36.916430571049474,37.2350433528287,3051705
2013-05-31,36.59782791137695,37.39435575440766,36.58720757809002,36.84209557697627,4142152
2013-06-03,36.47038269042969,36.58720635267311,36.024325860807366,36.50224368922335,5361387
2013-06-04,36.76775360107422,36.873959781486214,36.41728259920169,36.52348593310246,3937553
2013-06-05,35.74819564819336,36.56596409480442,35.599508147118726,36.55534376233559,3896099
2013-06-06,35.992454528808594,36.0986578276305,35.35523188936689,35.716325951871646,3720517
2013-06-07,36.480995178222656,36.704022121816934,35.9181148074028,36.06679943646565,4165128
2013-06-10,36.45975875854492,36.842090706328726,36.23672894249354,36.68278572808547,3047701
2013-06-11,36.109283447265625,36.54471988273405,35.716331184059875,36.06680212151365,3650819
2013-06-12,35.88625717163086,36.587201906420276,35.73757252866266,36.51285958493617,3093721
2013-06-13,36.79960250854492,36.93766964375697,35.620740196609326,35.78004799162165,4378580
2013-06-14,36.119903564453125,36.93767477334928,35.949978262453165,36.661543311088664,3851484
2013-06-17,36.257972717285156,36.62968721159094,35.94998306625524,36.51286355085546,3340758
2013-06-18,36.76775360107422,37.330634117259514,36.321696752179776,36.36418093225131,3095478
2013-06-19,36.21549987792969,36.88458384735826,36.21549987792969,36.704038147523555,3534186
2013-06-20,35.2490348815918,36.364175411266274,35.11097056848239,35.8437763076508,7360305
2013-06-21,34.65430450439453,35.64200136764549,34.1870069106784,35.61014036215428,9428079
2013-06-24,34.35693359375,34.65430583627535,33.61351010371615,34.19762856017132,5978206
2013-06-25,34.51622772216797,34.73925468032155,34.12327261605336,34.70739368629961,4826773
2013-06-26,34.537681579589844,34.966722120109964,34.2051773886698,34.966722120109964,6416422
2013-06-27,34.69858169555664,35.00963697654007,34.644954845173416,34.730759530677226,3022899
2013-06-28,34.505496978759766,34.934537435028496,34.31243006710616,34.6342082531955,4959917
2013-07-01,34.85946273803711,35.17051504597852,34.64494390497407,34.76292926315874,3552665
2013-07-02,34.79509735107422,35.02034206275803,34.46259037805826,34.773645473771,3268390
2013-07-03,34.78437042236328,34.80582229905592,34.37678189038714,34.67711103890007,1676140
2013-07-05,35.0632438659668,35.256313625766786,34.709287910162594,35.10614761818549,1829098
2013-07-08,35.492305755615234,35.65319492386303,35.10616887700291,35.288512809168026,3211338
2013-07-09,36.48979949951172,36.60778769332556,35.910595967796816,35.910595967796816,4918744
2013-07-10,36.24310302734375,36.511251480380665,36.0393102030357,36.44689585165181,3097024
2013-07-11,36.6828727722168,36.865216626323935,36.54343555275916,36.833038806449096,2866006
2013-07-12,36.59707260131836,36.70433489725604,36.31819810640452,36.67215707091982,2492289
2013-07-15,36.89738845825195,36.98319596399279,36.55415556047267,36.715044633736746,2197897
2013-07-16,36.43617248535156,37.01537605960986,36.27528340217317,36.80085728203868,4210165
2013-07-17,37.2513542175293,37.30498679754004,36.629249637278186,36.81159063493799,5580601
2013-07-18,37.0904655456543,37.63749141999439,37.0046580163173,37.272809420312136,4122268
2013-07-19,37.18700408935547,37.240636677324574,36.83304798255226,37.10119654831227,3016645
2013-07-22,37.1011848449707,37.55167716815957,37.004651391747984,37.12263672346464,3117399
2013-07-23,37.058292388916016,37.6374961596968,37.015388618844625,37.46588107941126,3893289
2013-07-24,36.8652229309082,37.176275242893574,36.50053803514295,37.10119365034538,5774801
2013-07-25,37.53022766113281,37.64821300030474,37.165542828875914,37.487323901433925,5585027
2013-07-26,37.21917724609375,37.42297300531129,36.86522118371342,37.31571359246877,3811013
2013-07-29,37.54095458984375,37.63748805170882,37.154817867567004,37.219173508810385,3004350
2013-07-30,37.60530471801758,37.691112227095736,37.17626429781074,37.38006000668741,3139040
2013-07-31,37.58385467529297,38.06652481223377,37.54095091865967,37.66966218855956,5152502
2013-08-01,37.96998977661133,38.21668926046092,37.80910068376352,37.94854077238123,3755297
2013-08-02,38.84952926635742,38.88170709047573,37.712573731210405,37.841285027683625,5524392
2013-08-05,39.128395080566406,39.34291673535192,38.752987215619996,38.903150361598556,4862606
2013-08-06,38.67790985107422,39.085495577364384,38.49556599344375,39.085495577364384,3515005
2013-08-07,38.92461013793945,39.18203272613732,38.420488027901904,38.517021498476105,3843825
2013-08-08,39.58960723876953,39.65396286285487,38.860240624320056,39.11766312066139,5257542
2013-08-09,40.80165481567383,41.29504806555408,39.471632479407205,39.52526218048114,13162087
2013-08-12,40.201011657714844,40.85529708694128,40.09375222256581,40.34044892340858,6385719
2013-08-13,40.63005447387695,40.855299299890426,40.201013835224266,40.43698460533362,5448019
2013-08-14,40.490596771240234,41.059074436677626,40.37261143733774,40.55495240791433,3981536
2013-08-15,39.84703826904297,40.14736745391091,39.52526007970194,40.0830118160427,3999453
2013-08-16,39.56816482543945,39.836313323246834,39.28929038771978,39.6861501644747,4087208
2013-08-19,39.28928756713867,39.92211797653314,39.246380935753386,39.45017665427286,3147260
2013-08-20,39.63252639770508,39.88994899413504,39.1605820961,39.34292597672137,5099455
2013-08-21,39.8363151550293,40.276081586471435,39.4930850620532,39.4930850620532,5635685
2013-08-22,39.88995361328125,40.22246071365683,39.56817533048276,39.86850460257849,4476102
2013-08-23,41.552486419677734,41.78845717774073,39.95431220652627,40.007944799085216,11584241
2013-08-26,41.455936431884766,42.04586596711896,41.03762192513581,41.47738831044542,7240792
2013-08-27,40.28680419921875,41.28432232416936,40.254626380660106,41.00544502184481,5029897
2013-08-28,40.16881561279297,40.45841595637732,39.92211614899767,40.190267490095515,3535943
2013-08-29,40.2439079284668,40.49060458331401,39.932855624529,40.04011503967996,2809657
2013-08-30,40.11518859863281,40.608584684358874,39.97575138685395,40.447692719028566,3583369
2013-09-03,40.15808868408203,40.68366253985288,40.00792554666635,40.63003284791871,4205457
2013-09-04,40.52277374267578,40.66221382737169,39.81485887923952,40.09373617381514,2976456
2013-09-05,41.19851303100586,41.39158282231871,40.415516550398145,40.53350188825712,3941698
2013-09-06,41.35941696166992,41.638291477243804,40.88747259895849,41.541757991083614,5930780
2013-09-09,41.6275520324707,41.809893002742236,41.33795166792181,41.34867760734954,3723679
2013-09-10,42.88249969482422,42.925403459538316,41.713366356731704,41.83135170969547,7191539
2013-09-11,42.74306869506836,42.968313492677154,42.36765782423657,42.785972466041464,5393988
2013-09-12,41.68117904663086,43.16136434201291,41.56319372052036,42.58216365019773,9870652
2013-09-13,42.76451873779297,42.94685975657142,41.670466875488245,41.79917818286127,5844430
2013-09-16,42.689422607421875,43.25790022958769,42.592889159758705,43.19354172299621,5043879
2013-09-17,42.592891693115234,42.93612174966572,42.378370032954976,42.68942514652006,4448278
