Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2012-05-11,26.06247901916504,26.153311363740798,25.971644107906286,25.971644107906286,10604000
2012-05-14,25.86063003540039,25.988468828609584,25.77652495828515,25.944735112515634,15411800
2012-05-15,25.75971221923828,25.954836684618293,25.655422707290157,25.756347296267126,16397800
2012-05-16,25.678972244262695,25.85054481692885,25.541038634845837,25.78999160305906,17804400
2012-05-17,25.271900177001953,25.66887633289794,25.228163884392327,25.625140040288315,22310800
2012-05-18,24.91193389892578,25.329094513969164,24.716809433280705,25.31563738875045,31913000
2012-05-21,25.066682815551758,25.096959417239958,24.938841430600434,24.9657556765569,13488800
2012-05-22,24.959030151367188,25.090233901265133,24.86483285058753,25.090233901265133,15260600
2012-05-23,25.08013916015625,25.086866438094702,24.834551165122036,24.895106933302824,18000000
2012-05-24,25.419923782348633,25.51748600320233,25.096960516772878,25.160881212048995,20204600
2012-05-25,25.308902740478516,25.463655785409152,25.23488985666746,25.44010646480413,8999600
2012-05-29,25.386280059814453,25.477114994365234,25.251711402465975,25.477114994365234,10533800
2012-05-30,25.25171661376953,25.31563731670547,25.170976429371212,25.255081536735684,13884600
2012-05-31,25.140687942504883,25.305533156370124,25.11713862623842,25.21806316737342,15147600
2012-06-01,24.588964462280273,25.04649638664949,24.562052782428534,24.89174331909576,20843400
2012-06-04,24.77400016784668,24.807641697384888,24.410665488792016,24.568783500974185,13397200
2012-06-05,24.639434814453125,24.774003517484868,24.575516669693553,24.669713991810415,12275200
2012-06-06,25.100324630737305,25.100324630737305,24.6596147564954,24.68989135853471,12496400
2012-06-07,24.98931121826172,25.251718764923478,24.9623969656081,25.228169435522663,14342800
2012-06-08,25.31227684020996,25.356013146400283,24.945579739693585,24.948944663250835,11594200
2012-06-11,25.117145538330078,25.49393470228366,25.103688415805497,25.473750301838624,10657200
2012-06-12,25.298810958862305,25.31563300414321,25.009489233480256,25.224800633004076,11911200
2012-06-13,25.29882049560547,25.447854494858777,25.224302203873606,25.27172246511926,9376200
2012-06-14,25.65445899963379,25.742526260419023,25.302192540701913,25.33267845506218,13945400
2012-06-15,25.773019790649414,25.81027893171948,25.5460796290118,25.78318348893132,19748800
2012-06-18,25.735754013061523,25.88478793973512,25.66462107162445,25.72897821663458,10457200
2012-06-19,25.65445899963379,25.82720562311777,25.62736356756908,25.82720562311777,11115400
2012-06-20,25.59349822998047,25.65446749468088,25.34962117117883,25.637533167059054,14706800
2012-06-21,25.292041778564453,25.73914889317359,25.275107449621682,25.671406408982254,12804000
2012-06-22,25.38349151611328,25.50543002880281,25.35639349458015,25.386876830647747,15252800
2012-06-25,25.325912475585938,25.34962260296362,25.122682443175805,25.220910852086217,9734200
2012-06-26,25.430912017822266,25.525752509933856,25.132838946374868,25.400426097238057,11859400
2012-06-27,25.857702255249023,25.9051251002284,25.485113384545425,25.485113384545425,13644400
2012-06-28,25.935604095458984,25.96947533543928,25.63753356573842,25.776406424920626,10891200
2012-06-29,26.48432159423828,26.48432159423828,26.108344970418866,26.125279294536597,18519800
2012-07-02,26.731584548950195,26.758682569230572,26.423352966941643,26.453836301599978,13350200
2012-07-03,26.812875747680664,26.880618206941058,26.66045133803102,26.721420585049042,7335000
2012-07-05,26.57239532470703,26.80611130126923,26.487715922672646,26.76546425797703,10546400
2012-07-06,26.470766067504883,26.518186298095028,26.365761913304922,26.426731150379215,10036000
2012-07-09,26.413198471069336,26.491102068626017,26.321743275768764,26.440293913926823,8615600
2012-07-10,26.413198471069336,26.602879492122224,26.359002416934167,26.599491592686253,11583400
2012-07-11,26.237064361572266,26.403035258044056,26.132062735018092,26.38610092897314,13645600
2012-07-12,25.959306716918945,26.172697792891505,25.91865969016784,26.091406323598513,19104000
2012-07-13,26.176088333129883,26.28108993257321,25.85769305196692,25.955921438372716,13307400
2012-07-16,25.905132293701172,26.21675197506106,25.81028916161627,26.11513562564709,17575600
2012-07-17,26.314966201782227,26.643522625213176,25.999958789897985,26.440290036222272,21209600
2012-07-18,26.230295181274414,26.311586692264658,26.020289311654864,26.29803767639786,13852000
2012-07-19,26.267549514770508,26.284483843342525,25.91189502002728,26.257385816575216,18050400
2012-07-20,26.091413497924805,26.19980301485561,26.010122006279186,26.172704989570427,16436000
2012-07-23,26.04061508178711,26.081262134910684,25.867870920486425,25.92884020806634,10655800
2012-07-24,25.966081619262695,26.06430740816237,25.77639808516574,26.047373085756174,10445800
2012-07-25,26.0880184173584,26.155763461922906,25.98979262510599,26.064308297813128,9020400
2012-07-26,26.7078857421875,26.72821055811322,26.318359934313253,26.318359934313253,14144600
2012-07-27,27.100788116455078,27.178691694924094,26.724811481695664,26.775619623946024,17825000
2012-07-30,27.47676658630371,27.49370091204518,26.95175338833507,27.01949585972022,15947800
2012-07-31,27.368383407592773,27.547903324047002,27.229507949680492,27.33450957986084,16333600
2012-08-01,27.43950843811035,27.520799923536533,27.297245108352367,27.425959426504363,12954600
2012-08-02,27.012727737426758,27.436124723906804,26.934821554861976,27.344672111879568,13393200
2012-08-03,27.378536224365234,27.432729680733008,27.100787976930608,27.161757230475256,11834200
2012-08-06,27.31418800354004,27.52080595343496,27.307414788357875,27.43951445019754,9179400
2012-08-07,27.019498825073242,27.429349349825735,27.012725610875233,27.381926513599975,12782800
2012-08-08,26.9483699798584,27.09740654279097,26.88062749718545,26.999178133968147,8790200
2012-08-09,26.839975357055664,27.02288312656948,26.70110251870103,26.917881523115273,9583400
2012-08-10,26.687559127807617,26.829819894872667,26.62658985846401,26.81288556596118,40577600
2012-08-13,26.623197555541992,26.684166814801333,26.453838789178224,26.629973353353968,8898200
2012-08-14,26.67739486694336,26.87384908124699,26.58932758067702,26.826428831151997,10841200
2012-08-15,26.65707015991211,26.792557696797765,26.575778671464644,26.704490410190612,7692500
2012-08-16,26.79256248474121,26.846758542864468,26.62997947879202,26.69094875207554,8824100
2012-08-17,26.779006958007812,26.914494486157384,26.60287498036013,26.867074238936482,10541000
2012-08-20,26.738359451293945,26.819650925205103,26.596096141687713,26.785779693092902,9211800
2012-08-21,26.59609603881836,26.887393285433465,26.57577381647151,26.697712318971295,8329000
2012-08-22,26.2641658782959,26.589334499651347,26.209969815964747,26.514816206051258,13479200
2012-08-23,25.817058563232422,26.31158600041984,25.75608928554025,26.291263769259274,14973300
2012-08-24,26.060932159423828,26.115125629946967,25.78995705417777,25.78995705417777,9317800
2012-08-27,25.857702255249023,26.121904173518143,25.82383100958695,26.121904173518143,9589400
2012-08-28,25.742523193359375,25.959302129303598,25.586713494662515,25.83736365480888,16148800
2012-08-29,25.376726150512695,25.776413087696568,25.322532669378095,25.776413087696568,23435400
2012-08-30,25.159942626953125,25.491887008211556,25.15316941208303,25.322528210147293,17041800
2012-08-31,25.336076736450195,25.45801527544631,25.16671794164561,25.342849951189926,20710300
2012-09-04,25.254777908325195,25.46478370473333,25.214133459104655,25.41736345783627,17293400
2012-09-05,25.410593032836914,25.485111317776497,25.13962050530502,25.308979304091277,20839200
2012-09-06,25.844144821166992,25.94575851489102,25.53929857157631,25.5934920247206,19851400
2012-09-07,25.674787521362305,26.081247487483463,25.566398024782696,25.99995601110112,16391700
2012-09-10,25.51219940185547,25.728978373070717,25.46477916341521,25.715429364343617,18216900
2012-09-11,25.586729049682617,25.62737609396113,25.444468271023325,25.49188853057642,16505000
2012-09-12,25.610595703125,25.80156862925845,25.58331348485229,25.774286410985738,14632200
2012-09-13,26.156227111816406,26.251714875961152,25.65151908164331,25.73336313484898,23803400
2012-09-14,25.999359130859375,26.29263648327014,25.924334328832117,26.29263648327014,25087400
2012-09-17,26.156227111816406,26.17669007644948,25.937974568750924,26.02664047742613,23594400
2012-09-18,26.340377807617188,26.59955367448107,26.122125267660923,26.176689703537743,24373700
2012-09-19,26.272180557250977,26.46997277749917,26.19715574255159,26.36766573894981,26276800
2012-09-20,26.354015350341797,26.51088417959679,26.176686161289464,26.183505413963527,26953000
2012-09-21,25.937978744506836,26.422229091557416,25.83567431197364,26.415407234989626,98967500
2012-09-24,25.999359130859375,26.08120578858491,25.78792843617415,25.78792843617415,21902000
2012-09-25,25.699256896972656,26.10166043645794,25.685615790338826,26.06073711655645,20299200
2012-09-26,25.753820419311523,26.047097726832774,25.740181913553762,25.767461526844514,16677400
2012-09-27,26.128950119018555,26.156229738309385,25.8493138575251,25.95844014001582,15176100
2012-09-28,25.869770050048828,26.067562218217418,25.84930968843669,26.03345814649668,22721200
2012-10-01,26.17668342590332,26.32673038502963,26.019814613040655,26.026633865002125,16671400
2012-10-02,26.1494083404541,26.388121250780227,25.992539484843277,26.299457942245144,10276000
2012-10-03,26.081214904785156,26.272185302676938,26.01300933284056,26.13577676056429,13637100
2012-10-04,26.142581939697266,26.29262889869244,26.04709419989595,26.231245223993316,9654500
2012-10-05,26.313100814819336,26.326739323372767,26.088026397051234,26.25171711922583,12287900
2012-10-08,26.313100814819336,26.381303764689555,26.217613042514955,26.28581859416094,9434600
2012-10-09,26.299449920654297,26.483600938927548,26.23124439438191,26.258526604890868,13078700
2012-10-10,25.978897094726562,26.415402167390234,25.95161487724122,26.360840334195004,13754500
2012-10-11,25.992544174194336,26.10848972247761,25.931160471639643,26.05392787674903,10843800
2012-10-12,26.074378967285156,26.18350522169492,25.992534926921618,26.094839326932256,12059700
2012-10-15,26.006175994873047,26.088020035113622,25.92432935285734,25.97889378086781,13785100
2012-10-16,25.849306106567383,26.067558606105443,25.535565861928276,26.040276393219433,25811800
2012-10-17,25.74018096923828,26.019817158967683,25.712898755173182,25.958433478208782,15449600
2012-10-18,25.80838966369629,25.9652585269249,25.549213775773673,25.753825223385963,23063300
2012-10-19,25.508291244506836,25.876590783468934,25.508291244506836,25.869771529799955,19864500
2012-10-22,25.392345428466797,25.56285540523741,25.208194341341443,25.48783059917422,13340500
2012-10-23,24.969480514526367,25.221834542553342,24.92173793089358,25.208193432690308,13287300
2012-10-24,25.153629302978516,25.26275557016338,24.96265638407342,24.96265638407342,13531400
2012-10-25,25.29685401916504,25.36505695234308,25.133163337052558,25.235470338594748,10457900
2012-10-26,25.26275634765625,25.41280334354368,25.085424531913585,25.317318182040175,11896500
2012-10-31,25.35823631286621,25.515105132016487,25.18090453346156,25.344595206621623,11643500
2012-11-01,25.460546493530273,25.617415332302397,25.33777912374769,25.33777912374769,10622300
2012-11-02,25.290042877197266,25.67880544489544,25.235478431735643,25.631062856004505,11237500
2012-11-05,25.078603744506836,25.228653332992945,24.983118588843077,25.201371116581768,12139600
2012-11-06,25.521930694580078,25.562854023432184,25.139990032396273,25.180910759472752,11448400
2012-11-07,25.044504165649414,25.501469617046723,24.826251621433453,25.426444817139572,16745000
2012-11-08,24.798969268798828,25.310499154370504,24.79896926879883,24.996761448979342,12921700
2012-11-09,24.75123405456543,24.90810295395139,24.587543297680423,24.587543297680423,11520300
2012-11-12,24.60799789428711,24.75122563171082,24.546614206566172,24.75122563171082,10169700
2012-11-13,24.662548065185547,24.93536490422771,24.539780747793994,24.573882202230713,12105200
2012-11-14,24.560256958007812,24.79897249674555,24.464771783223068,24.68302435466702,13508300
2012-11-15,24.84671401977539,24.88081549476972,24.457951480933346,24.485233701639117,17643600
2012-11-16,24.93537712097168,24.99676080974155,24.737584945849274,24.887634541014613,15624800
2012-11-19,25.399168014526367,25.433269490505445,25.105890637909802,25.133170257627555,14076200
2012-11-20,25.405982971191406,25.419624079630598,25.133166005958383,25.392341862752215,12278600
2012-11-21,25.5014705657959,25.55603500476767,25.38552503564437,25.460549838342725,8631300
2012-11-23,25.869770050048828,25.883411158382046,25.569673472044176,25.610594195268447,5365500
2012-11-26,25.48101234436035,25.76746786771864,25.392346424464556,25.631061962372332,13217000
2012-11-27,25.521930694580078,25.774287319837953,25.467368857886232,25.535571804197446,11873700
2012-11-28,25.79318618774414,25.80005223032779,25.27127788406619,25.449826426765995,14846300
2012-11-29,26.07474708557129,26.07474708557129,25.75198799771902,25.875597749678285,12433700
2012-11-30,26.0403995513916,26.081603660293954,25.86185365206821,26.054134254359052,13039500
2012-12-03,25.669570922851562,26.054132095569333,25.635235478091264,26.026665311537005,12864900
2012-12-04,25.511632919311523,25.74511767648683,25.504764256661726,25.62150794506301,11794200
2012-12-05,25.621509552001953,25.751985334631552,25.463564356304836,25.54596997587998,14561400
2012-12-06,25.669570922851562,25.710772408713314,25.61463211553387,25.642101519192714,8974700
2012-12-07,25.896190643310547,25.91679400880323,25.676440621985794,25.710776071637746,10654700
2012-12-10,25.848115921020508,25.944256210903195,25.75884167200383,25.88932002509584,8603200
2012-12-11,25.999197006225586,26.088471262075004,25.80691641174372,25.841251857954536,10671300
2012-12-12,25.848115921020508,26.047265161278315,25.75197563113782,26.019795758561425,14681700
2012-12-13,25.82065200805664,25.951130388889784,25.77258185289506,25.889325529449607,11442100
2012-12-14,25.861848831176758,25.937388373603092,25.751973847545614,25.765708547952787,11800900
2012-12-17,25.751981735229492,25.971731769799952,25.66957612717233,25.951131022692426,17588900
2012-12-18,25.600900650024414,25.88932418565012,25.497894302722045,25.772580515155216,17952100
2012-12-19,25.257553100585938,25.607781661346635,25.250687055305267,25.580312240967736,17991900
2012-12-20,25.44295883178711,25.477294285399744,25.168272583258837,25.19573937437263,16182700
2012-12-21,25.333084106445312,25.53909945017169,25.085864646122772,25.408623677058003,27942400
2012-12-24,25.22320556640625,25.271275719255197,25.113330557090542,25.21633952441077,4851800
2012-12-26,25.010316848754883,25.27127092877269,24.886709778879464,25.20260004332786,9982100
2012-12-27,25.010316848754883,25.099591095534254,24.859240376850984,24.96224670501823,11380600
2012-12-28,24.701297760009766,25.01031939560616,24.687563057596897,24.87297761073071,14053400
2012-12-31,24.89358139038086,24.91418213669917,24.43348059175889,24.63949591382286,15651400
2013-01-02,25.82065200805664,25.820652008056644,25.175136624724672,25.40175531588098,21872400
2013-01-03,25.82065200805664,25.820652008056644,25.484160921925557,25.717645655407672,16357900
2013-01-04,25.861848831176758,26.006059256012716,25.765708547952787,25.854982790786295,15311300
2013-01-07,25.614639282226562,25.76571842499397,25.477294845131397,25.76571842499397,14610200
2013-01-08,25.436094284057617,25.600905518936802,25.34682000371544,25.53910065095027,14324300
2013-01-09,25.42922019958496,25.54596386739276,25.29187840634302,25.54596386739276,10563700
2013-01-10,25.38115692138672,25.525367415119856,25.243812471324333,25.491031957511133,15603700
2013-01-11,25.346820831298828,25.36742158142451,25.079000601155208,25.298750667920608,15644800
2013-01-14,25.401758193969727,25.484163809351084,25.271279798353024,25.374288782300184,11001500
2013-01-15,25.628381729125977,25.70392132332693,25.271287132666593,25.401765566151163,12721600
2013-01-16,25.628381729125977,25.69705265860246,25.491037250544977,25.552842134925026,9168000
2013-01-17,25.758852005004883,25.861860996701413,25.635244882447516,25.703915797160217,12121800
2013-01-18,25.889326095581055,25.896192138057003,25.621505905359427,25.745115626942802,14056100
2013-01-22,25.49789047241211,25.91678969954424,25.44295166640231,25.91678969954424,21249400
2013-01-23,25.49789047241211,25.58716210273835,25.43608562546431,25.463555028469212,13570200
2013-01-24,25.48416519165039,25.580305518081314,25.408625615275398,25.545970061445615,13258900
2013-01-25,25.44295883178711,25.580303265864842,25.346818513820853,25.532233106881716,14040700
2013-01-28,25.41549301147461,25.484166548028533,25.31248663608507,25.456697133406966,13386500
2013-01-29,25.69704818725586,25.800057183174815,25.31248685769728,25.32622156512831,17705800
2013-01-30,25.751981735229492,25.82752130079316,25.628372013330225,25.683310831786365,13219400
2013-01-31,25.573440551757812,25.772587256483884,25.484166265042827,25.772587256483884,12969100
2013-02-01,25.779447555541992,25.896188599068477,25.662703892388826,25.779447555541996,11932600
2013-02-04,25.648977279663086,25.806925100740603,25.614641821891784,25.738251565570486,9456300
2013-02-05,26.191482543945312,26.205217248947175,25.79318657739972,25.79318657739972,17897300
2013-02-06,26.3082275390625,26.390633153557463,26.095343530354324,26.18461780750643,16823700
2013-02-07,26.720258712768555,26.823267697464324,26.33569480548196,26.383764966439372,18805300
2013-02-08,26.624120712280273,26.740861793462287,26.507377011470727,26.67905692118136,12308000
2013-02-11,26.514236450195312,26.66531555645905,26.376892046285242,26.582907342337037,12159900
2013-02-12,25.79318618774414,26.205216853067085,25.600902940249963,26.170881400894686,30700500
2013-02-13,25.552833557128906,26.054138508983343,25.415489124652872,25.868723918084772,19943800
2013-02-14,25.29874610900879,25.7588469097537,25.202605799577135,25.573434952779486,22748600
2013-02-15,25.69704818725586,25.69704818725586,25.092736778055922,25.367423067793826,25204300
2013-02-19,25.868724822998047,25.93739835145191,25.724514342685808,25.758849797099113,14850600
2013-02-20,25.90992546081543,26.01293442985028,25.690175438526197,25.88932471485922,12949300
2013-02-21,25.896190643310547,25.951129458455178,25.703910029558113,25.83438578608628,14135100
2013-02-22,26.452444076538086,26.452444076538086,25.896200157164476,25.93053561943073,20102800
2013-02-25,25.90306282043457,26.58978238517884,25.90306282043457,26.479907359604848,15874600
2013-02-26,26.170883178710938,26.225819381993233,25.944264463649905,26.061008152519083,15770000
2013-02-27,26.404367446899414,26.46617231171227,26.040404300944946,26.11594387123035,14271100
2013-02-28,26.589786529541016,26.76146644748562,26.38376853230537,26.418106611596414,19005500
2013-03-01,26.576047897338867,26.637852763457474,26.431837416271197,26.431837416271197,13724500
2013-03-04,26.6584529876709,26.6584529876709,26.40436748512893,26.507373846881354,9934300
2013-03-05,26.562305450439453,26.782055439346017,26.479899859506116,26.768320737586045,13240700
2013-03-06,26.795793533325195,26.809528236823915,26.57604351659933,26.6447144144661,11653900
2013-03-07,26.864463806152344,26.912533957466028,26.6721832008976,26.80952761306246,15094900
2013-03-08,26.933135986328125,27.070477772054897,26.802657622410393,26.89879792026979,11183600
2013-03-11,26.99493980407715,27.043009951166166,26.905665551071884,26.919400253043968,9200400
2013-03-12,26.75459098815918,26.994944384008893,26.64471597336779,26.974341017741953,11375900
2013-03-13,26.692344665527344,26.88601722042154,26.664676403802268,26.851433212560526,14358300
2013-03-14,26.989761352539062,27.058929341275192,26.74075237134558,26.85142273647717,14572500
2013-03-15,26.85834503173828,26.934428774997492,26.74075626744673,26.851426648702883,20781900
2013-03-18,26.809921264648438,26.93442575944596,26.678501026179816,26.70616927804365,11479900
2013-03-19,27.204185485839844,27.252603604153958,26.8514218940204,26.9205898805864,15192000
2013-03-20,27.57770538330078,27.612289387965575,27.22494431397522,27.252612573143224,19271900
2013-03-21,27.71604347229004,27.965052522515805,27.501618426019995,27.563870688576436,23063600
2013-03-22,27.695289611816406,27.8612938623492,27.59153497629092,27.653787229888213,16128500
2013-03-25,27.75062370300293,27.84054421193363,27.63995332223822,27.743707958588264,15718400
2013-03-26,28.144886016845703,28.151804399584275,27.757541018362776,27.757541018362776,13666500
2013-03-27,27.819799423217773,28.041140225189658,27.70912902223183,27.97888795972316,14559900
2013-03-28,27.971961975097656,28.082632346012975,27.681453240916102,27.93046223512302,14227200
2013-04-01,27.978879928588867,28.006548180541003,27.785204803513633,27.93737755066066,8200500
2013-04-02,28.16564178466797,28.29014630246583,27.95813249594472,27.96505087948361,13359200
2013-04-03,27.785207748413086,28.234807655223463,27.722958132807662,28.20713940033882,13639200
2013-04-04,28.0411434173584,28.07572742686779,27.805968458667433,27.85438659969874,11435900
2013-04-05,27.722959518432617,27.916632035125055,27.674538750669363,27.81287739341688,10729500
2013-04-08,28.26247215270996,28.269387896216692,27.508529458172646,27.709120321533415,22757900
2013-04-09,28.158723831176758,28.449235256671944,28.02038518277859,28.227894474670972,21056100
2013-04-10,28.40772819519043,28.47689618871062,28.158719196774033,28.207137319956132,9703700
2013-04-11,28.483808517456055,28.642896979612736,28.40080641515458,28.449224528046212,10962500
2013-04-12,28.414649963378906,28.435399836189404,28.13797267915166,28.29706119407578,10394700
2013-04-15,27.729881286621094,28.352403994912702,27.702213024343532,28.255565076941227,16050600
2013-04-16,29.306926727294922,29.383013107016424,28.532234080165907,28.635988714075218,32135700
2013-04-17,29.431432723999023,29.535187363166138,29.07175331710046,29.147839700677665,24208000
2013-04-18,29.12017059326172,29.500602500019323,29.113254848861583,29.383013736496974,16034200
2013-04-19,29.507518768310547,29.58360515101294,29.189341748455117,29.244675620408646,13875800
2013-04-22,29.549026489257812,29.638944377249743,29.327685684278322,29.410687826498,10544100
2013-04-23,29.535181045532227,29.715019391218686,29.2308355763235,29.59051490628594,11216200
2013-04-24,29.15475845336914,29.673526378599266,29.12017181414837,29.493685353575692,11368200
2013-04-25,29.2930908203125,29.424513700424185,29.106336712367096,29.230838571467437,10197100
2013-04-26,29.12017059326172,29.348429737316284,29.113254848861583,29.175507102822827,15159800
2013-04-29,29.217008590698242,29.25159258882036,28.995665197818855,29.217008590698242,11311100
2013-04-30,29.279258728027344,29.32075846734055,28.96799749022962,29.154754232908253,13432200
2013-05-01,29.196264266967773,29.438357598880295,29.147846128303403,29.154764513021547,8710600
2013-05-02,29.023340225219727,29.161678888583598,28.698247400693745,28.815833549469186,18709600
2013-05-03,29.217008590698242,29.34151045621988,29.023333451752517,29.16858782701937,11757800
2013-05-06,29.10633087158203,29.251585210208976,28.96107389436583,29.251585210208976,9356100
2013-05-07,29.535181045532227,29.54209678865537,29.154751847610836,29.196251583528742,13785300
2013-05-08,29.36918067932129,29.521353447569517,29.161674038085593,29.424517190898865,12636300
2013-05-09,29.133996963500977,29.438342407872742,29.050994859849272,29.403755779311005,10113700
2013-05-10,29.15475845336914,29.217010709940357,28.947249172404998,29.127090197428572,9927000
2013-05-13,29.182418823242188,29.35534143389124,29.050998589041175,29.147834828830305,9291000
2013-05-14,29.41067886352539,29.514430850033694,29.057915249063868,29.17550400008095,13023900
2013-05-15,29.687360763549805,29.81186528883585,29.320765571646653,29.39685196360928,12306200
2013-05-16,29.8049373626709,30.040112187811204,29.597430784862226,29.680432888267834,12330000
2013-05-17,29.721942901611328,29.832613280805035,29.43834989001558,29.777276771913193,12611200
2013-05-20,29.313846588134766,29.708109995124904,29.258510076969092,29.708109995124904,9966000
2013-05-21,29.286178588867188,29.438351357314534,29.09942181993365,29.383014845664555,9148800
2013-05-22,29.22393226623535,29.645864018170887,29.078677851546587,29.24468214302214,13615600
2013-05-23,29.00259017944336,29.09942645165404,28.74666536880221,29.00259017944336,10934200
2013-05-24,29.217008590698242,29.306926458097763,28.705156447285155,28.73282470121882,11542100
2013-05-28,29.431432723999023,29.77727800310263,29.327680723421988,29.466016724191366,14412100
2013-05-29,28.635988235473633,29.34842861806783,28.573735983886476,29.286176366480674,16986600
2013-05-30,28.200227737426758,28.774329597129697,28.186393607982176,28.698245843070094,20874500
2013-05-31,27.660707473754883,28.200225282168336,27.660707473754883,28.117223151317845,26184400
2013-06-03,28.227890014648438,28.248639885123083,27.41169502050778,27.63303576753679,16577200
2013-06-04,28.64982795715332,28.857337281137948,28.324735117519353,28.767416749983987,19241000
2013-06-05,28.11722755432129,28.635995570905884,28.08264090900985,28.635995570905884,16429300
2013-06-06,28.214054107666016,28.214054107666012,27.882043008074312,28.04804723857533,11171600
2013-06-07,28.64290428161621,28.864245036573237,28.3454771474071,28.497649905911278,14459600
2013-06-10,28.483808517456055,28.718983339467947,28.38697229167279,28.705149215986157,11247400
2013-06-11,28.214054107666016,28.34547434336179,27.944295254159613,28.276306353751313,16491600
2013-06-12,28.130474090576172,28.5135327566264,28.053861826000716,28.40906366051836,11611100
2013-06-13,28.144411087036133,28.193163875814626,27.635987249183454,28.074765005017632,17861200
2013-06-14,28.09566307067871,28.40907580665472,28.039944070137118,28.123522570949504,13635100
2013-06-17,28.332456588745117,28.492644690931854,28.137445448139964,28.23495101844254,12409200
2013-06-18,28.506574630737305,28.548363871218957,28.25584450150249,28.34638652746563,9893100
2013-06-19,28.144411087036133,28.861775827772036,28.144411087036133,28.56229289280258,16936100
2013-06-20,27.2529296875,28.102623084311645,27.141494357254484,28.046906747602808,24899700
2013-06-21,27.69170570373535,27.837966738097496,27.371329450995276,27.60116632154441,21938300
2013-06-24,27.531518936157227,27.86582495423248,27.252931916175214,27.47580259489205,16433700
2013-06-25,27.66384506225586,27.810103419696173,27.46883126217455,27.73349114003861,12942100
2013-06-26,28.088699340820312,28.193168480912146,27.900651700461225,27.914581450505768,13855600
2013-06-27,28.039941787719727,28.47175603628337,28.026014695546152,28.31156790800768,11459100
2013-06-28,27.935470581054688,28.165304780443357,27.92850437865723,28.03297615999702,16316000
2013-07-01,28.17923927307129,28.499615559775734,28.109593178336656,28.207098773696426,10754300
2013-07-02,28.116558074951172,28.37425448286335,27.984229425871007,28.186206829857845,12248300
2013-07-03,28.200130462646484,28.24888325208977,27.879751573240654,28.026012598398264,5264800
2013-07-05,28.221023559570312,28.416034715984896,27.96332986618993,28.36031838136405,10402200
2013-07-08,28.23495864868164,28.388180590495004,28.15138014569808,28.311570948002448,9936300
2013-07-09,28.436935424804688,28.604087113466,28.36032312715651,28.457828721680308,8760500
2013-07-10,28.332456588745117,28.52746772935027,28.22798481666234,28.499608235884526,9539300
2013-07-11,28.576229095458984,28.659807600953425,28.37425434925156,28.555335797499534,13489600
2013-07-12,28.576229095458984,28.645877850037685,28.36728814537953,28.57622909545898,10686400
2013-07-15,28.562299728393555,28.72945408480051,28.50658338081014,28.59015923059944,11418400
2013-07-16,28.019041061401367,28.207088637806013,27.51061731341574,27.705628434060294,33575600
2013-07-17,28.443893432617188,28.541399008153757,28.07476442327799,28.241916079389913,18513100
2013-07-18,28.42299461364746,28.60407598203311,28.374241835357974,28.457817647164646,9708800
2013-07-19,28.618005752563477,28.62496929654232,28.409064894445162,28.471747417563375,11401100
2013-07-22,28.443893432617188,28.65283433117093,28.388174442694766,28.611047745556785,9425100
2013-07-23,28.527469635009766,28.64587116173474,28.4090707651125,28.520506089591922,9400900
2013-07-24,28.45781707763672,28.645864643058687,28.38120481133587,28.63889844239837,10511000
2013-07-25,28.443893432617188,28.4717529275784,28.19316329162163,28.423000139810117,9147300
2013-07-26,28.304609298706055,28.311575503489706,27.86583138633947,28.311575503489706,12279600
2013-07-29,28.053876876831055,28.33246659623589,28.039947125177964,28.28371379386431,10132000
2013-07-30,28.08173179626465,28.36728501647001,28.03297900185115,28.151377886333066,10769400
2013-07-31,27.91457748413086,28.262813215279234,27.90064773606559,28.144411685138337,13557100
2013-08-01,28.255844116210938,28.38120917911889,28.137445255035377,28.137445255035377,12001100
2013-08-02,28.012088775634766,28.144417423995947,27.796181621839686,27.879757470445256,25516600
2013-08-05,28.060827255249023,28.186192292594633,27.98421499277927,27.98421499277927,9933200
2013-08-06,28.116558074951172,28.15834732789518,27.90065357681134,28.019052474910172,8645600
2013-08-07,27.96332359313965,28.08868863894793,27.900641070235512,28.074758894210657,9301800
2013-08-08,27.998151779174805,28.109587100753675,27.87278671029512,28.067797858851236,9481100
2013-08-09,27.97028923034668,28.081724539757328,27.893676956971728,28.03297175794188,9021600
2013-08-12,27.74045181274414,27.928496716642353,27.65687334787045,27.886710141032545,13970000
2013-08-13,27.61509132385254,27.893678282201165,27.510619553954633,27.810102460379323,13548700
2013-08-14,27.531518936157227,27.63599072916802,27.4061538472755,27.573308184727157,13787100
2013-08-15,27.225082397460938,27.440989608978693,27.17632958467129,27.371340835829887,14227800
2013-08-16,27.197216033935547,27.287758087795993,26.96041557856632,27.183286282816372,20565200
2013-08-19,27.009164810180664,27.225071938756166,26.946482266841198,27.197212440199067,11913000
2013-08-20,26.918622970581055,27.259892497889364,26.918622970581055,27.057915137009395,10238200
2013-08-21,26.660934448242188,26.953453928678602,26.640041148506928,26.90470112474396,15799000
2013-08-22,26.681821823120117,26.828080187882907,26.53556080152963,26.688785368516,10307900
2013-08-23,26.828086853027344,26.89076940447386,26.723615048340363,26.89076940447386,11302800
2013-08-26,26.54949188232422,26.883797871495258,26.542528336578666,26.883797871495258,12740600
