Price,Close,High,Low,Open,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Date,,,,,
2012-07-25,23.47332191467285,23.72392613424867,23.45243849525866,23.611153757448722,844800
2012-07-26,23.953638076782227,23.999582538485665,23.548494791392837,23.677972899863782,1466800
2012-07-27,24.091474533081055,24.321195277580934,23.995409552410283,24.045530065520605,1140400
2012-07-30,24.07894515991211,24.258545393962848,24.00376359248146,24.108182259101543,814600
2012-07-31,24.06223487854004,24.175007216036864,24.00793673234478,24.1165330247353,969400
2012-08-01,23.765682220458984,24.12905862806608,23.70303040146034,24.07058444676171,773000
2012-08-02,23.84088134765625,23.845057395128258,23.556862320466138,23.669633128544664,942200
2012-08-03,23.69468879699707,24.07477276251326,23.686335110652426,24.024652237748143,959000
2012-08-06,23.264482498168945,23.69051090881048,23.20183065210595,23.66127380552845,2310200
2012-08-07,21.944623947143555,22.888567845564097,21.1426878836755,22.888567845564097,7981400
2012-08-08,22.237003326416016,22.596202255844418,22.044871739704593,22.366481473003265,3221400
2012-08-09,21.834218978881836,22.270568082040405,21.779674940857625,22.270568082040405,2235000
2012-08-10,21.70835304260254,22.371266719313404,21.58248191871104,21.79646154891233,1588400
2012-08-13,21.653793334960938,21.750293286439764,21.548901874590474,21.616032345206904,1722000
2012-08-14,21.918123245239258,21.981057169713807,21.729318270781835,21.73351322554005,1545600
2012-08-15,22.064977645874023,22.106933608789056,21.92232513123857,21.951694625382572,1499800
2012-08-16,22.241193771362305,22.27056486491524,22.060781857222448,22.111129330923863,1096600
2012-08-17,22.241193771362305,22.28315133321126,22.106932774480303,22.257976796101886,1181000
2012-08-20,22.2537899017334,22.27896284744448,22.106940782841143,22.13631028651601,1525000
2012-08-21,23.390806198120117,23.688697695622224,22.698521607654897,22.698521607654897,5000000
2012-08-22,23.155853271484375,23.41598541471699,23.05096174291185,23.336266828670535,1779000
2012-08-23,22.975431442260742,23.16843300173968,22.916692463491252,23.097105955721627,921200
2012-08-24,23.139066696166992,23.2187836639632,22.929283685686848,22.937673597650782,1464600
2012-08-27,22.92928695678711,23.16004798113225,22.904112415751836,23.16004798113225,1344400
2012-08-28,22.958662033081055,23.00481456926811,22.82440098263761,22.958662033081055,1359800
2012-08-29,22.82859230041504,23.017397372659662,22.80761431472513,23.00481090134926,1330400
2012-08-30,22.778236389160156,22.87473636805331,22.6481703651648,22.82019234502079,1427800
2012-08-31,22.96704864501953,23.084526638944897,22.694330044244072,22.958657131093773,2259200
2012-09-04,23.109699249267578,23.13067723206987,22.81180613161205,22.862155210958548,1219200
2012-09-05,22.857961654663086,23.264941296625437,22.786636183668865,23.155853210905484,1767000
2012-09-06,23.197813034057617,23.96981482128103,22.560072288045415,23.059355435017256,1407800
2012-09-07,23.18521499633789,23.298498001269163,23.05515056885608,23.17682508532121,1558200
2012-09-10,22.996414184570312,23.14745660767849,22.950261666182804,23.055153171420827,1464000
2012-09-11,22.824392318725586,23.004805836872915,22.70691274379317,22.950261805672767,1976800
2012-09-12,22.69013023376465,22.887325167025185,22.639781160980554,22.815999714690314,1558800
2012-09-13,22.681734085083008,22.77823405408361,22.547473119472,22.677537529616874,1615600
2012-09-14,22.388046264648438,22.761459819428133,22.371263237339388,22.685937797054983,1525400
2012-09-17,22.266374588012695,22.383852593286143,22.08596102247545,22.341896620122135,1670800
2012-09-18,22.077558517456055,22.350277008815272,22.052385586295934,22.220210995925694,3157800
2012-09-19,22.316715240478516,22.358672801309037,22.03560678524185,22.04819325323236,1615800
2012-09-20,22.5474853515625,22.56007182375519,22.253788729763098,22.278961674148476,1374200
2012-09-21,22.488731384277344,22.76564481160293,22.48034147481261,22.66914484758974,2082600
2012-09-24,22.72369384765625,22.757259894946877,22.24538887738539,22.24538887738539,1361000
2012-09-25,22.656566619873047,22.950263173937856,22.564261577033903,22.757263175744608,1662200
2012-09-26,22.648174285888672,22.84537083370887,22.63139126043219,22.656565798616914,1228600
2012-09-27,22.606224060058594,22.740485096750138,22.43839696393526,22.648180033830524,1375200
2012-09-28,22.65237045288086,22.69013145924974,22.400629876915833,22.57684844014309,1499600
2012-10-01,22.845373153686523,22.853764667266937,22.564263050554203,22.677546083113416,2185000
2012-10-02,22.790828704833984,22.967047285810903,22.681742231290205,22.92508971866519,1267800
2012-10-03,22.80341148376465,22.916694495945805,22.6188030197568,22.77823854806924,2342400
2012-10-04,22.908300399780273,22.941866444277544,22.711105490168638,22.874735955800098,1398200
2012-10-05,23.126482009887695,23.130678567000842,22.828590475557576,23.076134528153013,1079800
2012-10-08,22.912500381469727,23.105500364635038,22.883130888401848,23.105500364635038,818000
2012-10-09,22.442584991455078,22.920889952935223,22.438388435362263,22.89152046235432,1189400
2012-10-10,22.450973510742188,22.581039532763526,22.312517578089757,22.47195308887122,1196400
2012-10-11,22.534887313842773,22.66495333755025,22.39643137939544,22.58523638138464,1068000
2012-10-12,22.39223289489746,22.58942939115939,22.31671090060638,22.45936337865431,804200
2012-10-15,22.39223289489746,22.576842925616535,22.28734141399507,22.388037939888836,1027800
2012-10-16,22.5474853515625,22.57265829594788,22.37546329601851,22.497136261756093,1006200
2012-10-17,22.434194564819336,22.62719454097611,22.39643356074368,22.543281020750516,1335400
2012-10-18,22.49713134765625,22.58524143531246,22.346087312265574,22.48454487821285,1121000
2012-10-19,22.098543167114258,22.455175271245857,21.93910921989622,22.455175271245857,1429200
2012-10-22,21.985258102416992,22.09853950912973,21.817431069368812,21.87197509518705,1186200
2012-10-23,21.595064163208008,21.901347174279028,21.50695408016006,21.901347174279028,1276800
2012-10-24,21.60765266418457,21.800652672789,21.498566189913493,21.65380518809379,1112200
2012-10-25,21.38947868347168,21.99784982290678,21.24263119487454,21.716739715498214,1827400
2012-10-26,21.020254135131836,21.469189588120653,20.995081201648023,21.435625143303195,2327200
2012-10-31,21.297168731689453,21.305560243466225,20.806277296627574,21.141929765112263,2676000
2012-11-01,21.494365692138672,21.674779197697255,21.125147169074914,21.30975723086542,1732200
2012-11-02,21.42304039001465,21.674779348090098,21.42304039001465,21.60345389682505,1734800
2012-11-05,21.75869369506836,22.413215651161828,21.460802209896723,21.498563215095757,2747200
2012-11-06,21.733516693115234,21.89295220815237,21.561494711278396,21.89295220815237,1895800
2012-11-07,21.312002182006836,22.332077436282052,20.93263442167538,22.332077436282052,3274200
2012-11-08,21.37944221496582,21.564909978924575,21.046441849887106,21.324644299808853,2061000
2012-11-09,21.396299362182617,21.531186893961085,21.307780776175196,21.307780776175196,1377400
2012-11-12,21.438451766967773,21.581768258995766,21.404729482741416,21.47638853273892,1737600
2012-11-13,21.556482315063477,21.699798845447777,21.37101452608215,21.396304638053387,1872400
2012-11-14,21.3204345703125,22.007509472115885,21.307787905246563,22.007509472115885,1718400
2012-11-15,21.48482322692871,21.501682764310374,21.219265815567805,21.29513936167092,2968000
2012-11-16,21.94428253173828,21.952713105775015,21.375230844015462,21.42159819723372,2411200
2012-11-19,22.167688369750977,22.235131357892225,21.91056147497256,22.003296186654655,2194800
2012-11-20,22.454317092895508,22.458531575346683,22.045443152535153,22.11710221794399,1206400
2012-11-21,22.534400939941406,22.534400939941406,22.336288142166506,22.44588235319302,1084200
2012-11-23,22.719877243041992,22.76202850449292,22.53440783353578,22.551268981303174,535000
2012-11-26,22.757808685302734,22.79995993687007,22.53861863962479,22.622921142759463,1722800
2012-11-27,22.724092483520508,22.863194545287215,22.677725129598272,22.68194122066444,1070400
2012-11-28,22.766239166259766,22.85054328297918,22.614493685725556,22.648214367632953,886800
2012-11-29,22.766239166259766,23.04444162585674,22.65664494010162,22.85054328297918,823200
2012-11-30,22.825260162353516,22.888487063276912,22.715664294671186,22.76624613700346,1561800
2012-12-03,22.753597259521484,22.922205516287423,22.59341957639059,22.888483221747233,866600
2012-12-04,22.6229190826416,22.850539679498564,22.525969926491495,22.724084328344816,1145600
2012-12-05,22.6229190826416,22.816819002908847,22.45009639420584,22.673502509476723,1307000
2012-12-06,22.867408752441406,22.867408752441406,22.563914518043706,22.644004167658426,892400
2012-12-07,23.090810775756836,23.099241348884632,22.719875205938248,22.86319173317597,1279800
2012-12-10,23.179330825805664,23.28892505975769,23.02758372651255,23.082380039504862,1296000
2012-12-11,23.07394790649414,23.360579311623823,23.048656190761886,23.23834003883586,1508800
2012-12-12,22.74095344543457,23.17511755956995,22.71144724008368,23.149825837283075,1453600
2012-12-13,22.542831420898438,22.871615660627334,22.542831420898438,22.783097074233716,1076400
2012-12-14,22.407949447631836,22.787317181878883,22.340506473539843,22.458531276208998,928400
2012-12-17,22.488040924072266,22.534408277362047,22.281497487740168,22.407952882551108,2151200
2012-12-18,22.749378204345703,22.78309888414095,22.45009852833928,22.48382081610171,1606200
2012-12-19,22.44167709350586,22.766245378291785,22.433246518736812,22.75781641149046,1123800
2012-12-20,22.665077209472656,22.753595815070028,22.416380930912844,22.458532188444718,1091200
2012-12-21,22.500688552856445,22.64400510190525,22.180333157115516,22.37844763585089,2947600
2012-12-24,22.437461853027344,22.53862714612468,22.298361383982265,22.49225978712039,437600
2012-12-26,22.542831420898438,22.677717345298348,22.332071963027694,22.416376067769402,1573200
2012-12-27,22.610280990600586,22.757813619004448,22.450103305578615,22.55126858242605,2065800
2012-12-28,22.517545700073242,22.69879901071955,22.353153536456237,22.483825013982116,1360200
2012-12-31,22.58077049255371,22.606062208947975,22.26884736352718,22.462745698648234,1093800
2013-01-02,22.99807357788086,23.00650414950224,22.677718288136834,22.943275666325437,1206800
2013-01-03,23.166683197021484,23.29735466218356,22.795747645278674,22.94327864790737,1731200
2013-01-04,23.326866149902344,23.364802931743686,23.078169826268596,23.17090453920692,1688800
2013-01-07,23.314218521118164,23.47439459748126,23.17511646704927,23.255204505230818,2403200
2013-01-08,23.571340560913086,23.600848368806872,23.263631898845947,23.263631898845947,1783000
2013-01-09,23.50389862060547,23.727304782959774,23.457532881518784,23.579772168881668,1493000
2013-01-10,23.49968719482422,23.710446721235197,23.40695248865376,23.609281441052193,1641400
2013-01-11,23.562908172607422,23.613489992565025,23.385869390805215,23.385869390805215,1443200
2013-01-14,23.672510147094727,23.74838370589692,23.546054751746937,23.600852679319097,1359200
2013-01-15,23.706222534179688,23.777879972002342,23.56290605056746,23.567120531864767,1296600
2013-01-16,23.64299964904785,23.739948821477544,23.554481049173,23.685150903854744,1088400
2013-01-17,23.916988372802734,23.984431347371025,23.68093715783004,23.744165649973528,1269400
2013-01-18,24.02657699584961,24.030791477290784,23.727298966550226,23.89590555963565,868200
2013-01-22,23.938064575195312,23.997076978362504,23.739950129161983,23.997076978362504,1518200
2013-01-23,23.980220794677734,24.018157577131014,23.832689756230383,23.88748608024356,749600
2013-01-24,24.05608558654785,24.275275626567097,23.87904840497488,24.131959123784018,1405000
2013-01-25,24.089811325073242,24.275279104910677,23.752594841052648,24.220481185062223,1452800
2013-01-28,24.106670379638672,24.21626621713853,24.005506722834394,24.157253816008144,845200
2013-01-29,24.27948570251465,24.313207983152207,23.975993216610835,24.068726272430435,992000
2013-01-30,24.330078125,24.393305012637548,24.207837224412994,24.309000887820048,1331600
2013-01-31,24.35958480834961,24.5450526002353,24.19097655538628,24.19097655538628,2183600
2013-02-01,24.65464973449707,24.67572536522617,24.372231137230944,24.59563571730101,1379200
2013-02-04,24.61671257019043,24.734737386797686,24.44810431106504,24.61671257019043,1807400
2013-02-05,24.911775588989258,25.291143382920097,24.53662388608409,25.038232592277932,1908400
2013-02-06,25.181543350219727,25.181543350219727,24.81060621559673,25.042441321748395,1637600
2013-02-07,24.869619369506836,25.215264798208363,24.797961916029156,25.215264798208363,1641200
2013-02-08,25.345937728881836,25.468177015903784,24.87805138513936,24.903343103816677,2353000
2013-02-11,25.135177612304688,25.345937105530194,25.126747039619588,25.291139187060708,1053200
2013-02-12,25.2827091217041,25.312215322710365,25.05508847854091,25.135178116672787,1777000
2013-02-13,25.248823165893555,25.48174556989735,25.134479087817105,25.367403107329427,1546800
2013-02-14,25.10483741760254,25.337761464125755,25.10483741760254,25.231887484982007,1027200
2013-02-15,25.358938217163086,25.549511719860202,25.1090755392955,25.151424488557588,1748800
2013-02-19,25.59186363220215,25.61727397400678,25.257301401565208,25.409760221374903,1934400
2013-02-20,25.4478702545166,25.65538396905237,25.4478702545166,25.579154573141984,735800
2013-02-21,25.515636444091797,25.608806089979222,25.29118405955484,25.452111391803246,1311000
2013-02-22,26.023828506469727,26.2059319085965,25.596096658494197,25.655387453205563,1990200
2013-02-25,25.879840850830078,26.256752032819755,25.879840850830078,26.045004032555077,1713200
2013-02-26,26.053476333618164,26.19746505050637,25.94336645955174,26.002657261630908,1776000
2013-02-27,26.227108001708984,26.37109670958204,25.964540928120144,26.01959424619729,1049200
2013-02-28,26.23981285095215,26.404976039260283,26.1847595318555,26.23981285095215,1434600
2013-03-01,25.994178771972656,26.21439683364418,25.765490598447382,26.159341914349138,2567000
2013-03-04,26.0407657623291,26.0746445970754,25.8840711031625,25.8840711031625,1321000
2013-03-05,26.066177368164062,26.24404652066303,26.02806266516492,26.095821957662395,959400
2013-03-06,25.86290168762207,26.188993815312937,25.85019732404616,26.09582417439866,811200
2013-03-07,25.816316604614258,26.023830362128624,25.80784649048009,25.875605788044336,1106000
2013-03-08,25.816316604614258,26.028064611441163,25.77396764945251,25.956071064564377,1301800
2013-03-11,25.845962524414062,25.99418710611481,25.782439088407315,25.845962524414062,848400
2013-03-12,25.8756046295166,25.884074743271537,25.748556154210615,25.816315448741076,778000
2013-03-13,25.934890747070312,25.985709804922998,25.769725981908824,25.879835825349815,807600
2013-03-14,25.922191619873047,25.985716670604386,25.748558312117755,25.956072077732202,1065200
2013-03-15,25.905254364013672,25.926430460360535,25.74856126720475,25.84173092150108,1886400
2013-03-18,25.905254364013672,26.066183326295704,25.757031382641628,25.757031382641628,1016400
2013-03-19,26.104291915893555,26.180521321438416,25.905248288580975,25.93489449341194,806400
2013-03-20,26.5362606048584,26.69718954514225,26.155113539846408,26.163583654125464,1189400
2013-03-21,26.400739669799805,26.55743273131543,26.286395560420626,26.413444032338944,659800
2013-03-22,26.94281578063965,27.061395762323748,26.400741403257737,26.409211517342964,1423800
2013-03-25,26.66754150390625,27.040216790930568,26.59554634960023,26.976693365317036,1074400
2013-03-26,27.010568618774414,27.04444906701349,26.731061382836806,26.76070596729165,946800
2013-03-27,26.900461196899414,26.934340030642225,26.722592069346266,26.934340030642225,828600
2013-03-28,27.37055015563965,27.395962117224485,26.815771331486758,26.900470869562493,1489000
2013-04-01,27.307031631469727,27.307031631469727,27.078341720153198,27.27738703188469,1031400
2013-04-02,27.332427978515625,27.569584667720534,27.268902942187864,27.31548775342705,1178800
2013-04-03,27.086801528930664,27.417127864609924,26.93434272307596,27.395955004974315,1916200
2013-04-04,26.989402770996094,27.268910096251854,26.976698406601034,27.099512647450634,775800
2013-04-05,26.790359497070312,26.879294895639145,26.56590710682201,26.815769841734156,1155400
2013-04-08,26.786123275756836,26.862352688628178,26.72259822652768,26.798827639399022,1509400
2013-04-09,26.73529624938965,26.896223525996568,26.608247804249427,26.86234469452987,1153400
2013-04-10,26.83269691467285,26.84116702540766,26.69717837393276,26.747997422833187,1393400
2013-04-11,27.07410430908203,27.353610039537273,26.756482251599145,26.824241559241788,1551200
2013-04-12,27.061391830444336,27.205378902445393,26.97245645322584,27.07833044064462,1127800
2013-04-15,26.6463623046875,27.17573220058967,26.642128056344117,27.006334803206204,1520600
2013-04-16,26.99786949157715,27.158796805380067,26.680247497558593,26.760711154460054,1711600
2013-04-17,26.548965454101562,26.90046793332037,26.468501790242517,26.883527704452423,1286200
2013-04-18,26.252511978149414,26.680242133271697,26.193221194159296,26.53625346031306,1793200
2013-04-19,26.48967742919922,26.726835797214008,26.12123632047862,26.26098917598952,2104400
2013-04-22,26.849645614624023,26.968223971338727,26.447324112973348,26.55743235627858,1192400
2013-04-23,27.07833480834961,27.13338974303015,26.654838790365048,26.91740748468203,762600
2013-04-24,26.540489196777344,27.03174602718989,26.523550587339038,27.03174602718989,1165000
2013-04-25,26.82000160217285,27.11221163578398,26.561668791910197,26.570138905501807,1488800
2013-04-26,26.81153678894043,27.095278380561663,26.74801173219961,26.84965149988306,923200
2013-04-29,27.06986427307129,27.167269777340657,26.862352132171694,26.904701087107792,891600
2013-04-30,27.05716323852539,27.11645242893389,26.862355437037678,27.0656333536565,1986800
2013-05-01,26.63789939880371,27.171505270551997,26.59554882893771,26.947051289034807,1012200
2013-05-02,27.14609146118164,27.332430724861645,26.299099507753084,26.63366171707951,967400
2013-05-03,27.040212631225586,27.31124974936996,26.972453351689495,27.31124974936996,894000
2013-05-06,26.650606155395508,27.04022174009828,26.616725696460033,27.04022174009828,1005000
2013-05-07,26.76917839050293,26.913167076933068,26.65060004244593,26.697184855042273,1298200
2013-05-08,26.93010902404785,26.93857913738036,26.604016930536535,26.73106539950627,930000
2013-05-09,26.811002731323242,27.044956937391838,26.73443619527419,26.968390401342784,923400
2013-05-10,27.09174919128418,27.142794636138408,26.802498161058953,26.832275481884178,835000
2013-05-13,27.01092529296875,27.113014543476684,26.951373906278118,27.09174480024124,563800
2013-05-14,27.312946319580078,27.461824838064842,27.019442259144046,27.019442259144046,1238400
2013-05-15,27.495847702026367,27.555399093308814,27.23211779398451,27.24488158809426,783600
2013-05-16,27.189584732055664,27.478835771558714,27.1640636314638,27.427793570374995,984400
2013-05-17,27.278911590576172,27.381002482665306,27.16406339361062,27.189584493979012,709600
2013-05-20,26.798242568969727,27.283162889164586,26.78548202032892,27.270402340523784,1252200
2013-05-21,26.70891761779785,26.913094525637334,26.59406780289055,26.73869331544191,970000
2013-05-22,26.372880935668945,26.913099820521303,26.36862795916327,26.70466827335223,1244400
2013-05-23,26.58981704711914,26.628100324287306,26.253776750480863,26.300567602870185,1559400
2013-05-24,26.649372100830078,26.65362507743714,26.326090708451094,26.55579038893287,1117800
2013-05-28,26.798242568969727,27.00241946049105,26.71316845850575,26.798242568969727,1104800
2013-05-29,26.18571662902832,26.67063703690133,26.168701479328288,26.636606737501264,762600
2013-05-30,26.275041580200195,26.462203343618256,26.194222059721593,26.194222059721593,811800
2013-05-31,25.866689682006836,26.194224009357207,25.78161555679243,26.194224009357207,2254000
2013-06-03,25.78586769104004,25.892209938422848,25.437065249436746,25.87519641205858,1193800
2013-06-04,25.64975357055664,25.82415481737495,25.564679435428502,25.72632012990655,1177200
2013-06-05,25.31370735168457,25.71355523242324,25.31370735168457,25.581690264124802,1191200
2013-06-06,25.67101287841797,25.67101287841797,25.224375850772166,25.334972675235228,1361000
2013-06-07,25.98579216003418,26.015567860090236,25.777360636987822,25.777360636987822,1005800
2013-06-10,25.998554229736328,26.1389267861912,25.773109166810197,26.0155693800922,745600
2013-06-11,25.89646339416504,26.08787975553746,25.560421517828324,25.64974861225084,1194600
2013-06-12,25.934749603271484,26.253776367467264,25.862436026273677,26.058105385543456,1257600
2013-06-13,26.053850173950195,26.147431869334444,25.773106710451337,25.92623980375142,1103000
2013-06-14,26.117652893066406,26.23675567395275,25.88369868396295,26.00705606282592,632200
2013-06-17,26.338844299316406,26.500484952782717,26.18571284212352,26.245264234807493,1007000
2013-06-18,26.29205894470215,26.3516103461433,26.16870154305748,26.33034222029346,844200
2013-06-19,25.77311134338379,26.360121099002733,25.760350790866262,26.275046962692798,803000
2013-06-20,25.317962646484375,25.628481816513702,25.25415664850202,25.60721369140423,1258000
2013-06-21,25.52639389038086,25.662513468098272,25.317963981601174,25.394530534156086,1512800
2013-06-24,25.40303611755371,25.641241708912062,25.05848665806967,25.220127325529898,1385000
2013-06-25,25.35624885559082,25.611469631752787,25.14356433457114,25.560425801051217,1243000
2013-06-26,25.556171417236328,25.679527199417482,25.49236541538253,25.505125966691676,710000
2013-06-27,25.968774795532227,26.11340030746248,25.611464802684175,25.64124050020036,1183800
2013-06-28,26.24951934814453,26.3005647940199,25.760345995076374,25.939000187678513,3125800
2013-07-01,26.168699264526367,26.37287617568417,26.117655442400377,26.2920566554302,1847600
2013-07-02,26.168699264526367,26.296309631168263,25.93049205684867,26.12190841813844,1367600
2013-07-03,26.15593719482422,26.2835475540511,25.99004194291014,26.15593719482422,988600
2013-07-05,26.258020401000977,26.368617216942507,25.9007104818845,26.304811236772125,499400
2013-07-08,26.347354888916016,26.432429012197435,26.185715839600643,26.372877612696623,810800
2013-07-09,26.555782318115234,26.696153220645424,26.385634097768783,26.47070820794201,851800
2013-07-10,26.602577209472656,26.670636183440912,26.368624587872652,26.606830185434575,887600
2013-07-11,26.947124481201172,26.947124481201172,26.687650764049543,26.798245985896642,1119600
2013-07-12,27.304433822631836,27.32570032285668,26.896078399155307,26.913093546519697,1288200
2013-07-15,27.227876663208008,27.44056121057968,27.01519049318201,27.274667523254468,953200
2013-07-16,27.053468704223633,27.19384125804385,26.9386204981122,27.19384125804385,929600
2013-07-17,27.053468704223633,27.257647259353774,26.9386204981122,27.078991429278403,836800
2013-07-18,27.06623077392578,27.21936387835711,26.94287337061676,27.053468600120492,709400
2013-07-19,27.15981101989746,27.1640656187433,26.913097834421542,27.04496281352417,577600
2013-07-22,27.185333251953125,27.21510895271787,26.942873047066495,27.117274275540282,520600
2013-07-23,27.270408630371094,27.278914582991042,26.951381859538778,27.223617777691036,920400
2013-07-24,26.964136123657227,27.300177966679733,26.955628550366995,27.287417418071232,683000
2013-07-25,27.253389358520508,27.308686155458442,26.802497673106622,26.857796092698376,775800
2013-07-26,27.33846664428711,27.37675154526733,26.95989008274639,27.18108217722458,656600
2013-07-29,27.23212432861328,27.40652719158123,27.12152909292937,27.274663828572045,581200
2013-07-30,27.215103149414062,27.551143361052944,27.11301551789079,27.342713500144974,900200
2013-07-31,27.09600067138672,27.41928033832351,27.066224976642026,27.287417010926635,1198400
2013-08-01,27.666000366210938,27.85741511958758,27.410779613272766,27.602194366649407,2469600
2013-08-02,26.70891761779785,27.227868272715178,26.309069753456765,27.215106100400707,3017400
2013-08-05,26.742942810058594,26.959881861974214,26.585556768333074,26.64510815586956,1518800
2013-08-06,26.69190788269043,26.917352959900477,26.543029364278915,26.657877579822568,1738800
2013-08-07,26.29205894470215,26.67914467672363,26.279296771069053,26.636606802369958,1638400
2013-08-08,26.257869720458984,26.4928869398859,26.202319662400253,26.4928869398859,1873800
2013-08-09,26.21514129638672,26.364698911441955,26.078403930074376,26.249326452983794,1080800
2013-08-12,26.18095588684082,26.26214318286275,26.069855765928846,26.19377450462379,978200
2013-08-13,26.18095588684082,26.309146954784133,26.095494631532656,26.19377450462379,1067000
2013-08-14,26.02285385131836,26.27496366015844,25.928846306654567,26.193774733389574,831600
2013-08-15,25.7835693359375,25.89039552615434,25.50154825896658,25.851938032474745,1337800
2013-08-16,25.809202194213867,25.86475062655487,25.655372255341714,25.740833513608234,950800
2013-08-19,25.975852966308594,26.1425015376178,25.80920439499939,25.86902679187571,1423000
2013-08-20,26.069852828979492,26.227956704001354,26.06558050021243,26.06558050021243,1020400
2013-08-21,26.00148582458496,26.11685826914072,25.830564952309523,26.014306071783015,959200
2013-08-22,26.09122657775879,26.2065990468248,25.928850329069057,25.992946688562885,800800
2013-08-23,26.163860321044922,26.219410375155363,26.05703417162205,26.099765609413808,633000
2013-08-26,26.010032653808594,26.21941264199628,25.937391648338835,26.185227488807342,952000
2013-08-27,25.813480377197266,25.958764060184187,25.779296844161788,25.86903045217299,993200
2013-08-28,25.565641403198242,25.91175717265699,25.55282115356185,25.80065866604954,848200
2013-08-29,25.505815505981445,25.663919409619414,25.471631979544842,25.56563952981196,1241000
2013-08-30,25.36052894592285,25.55281635397038,25.296434229932203,25.54854402491945,1359200
2013-09-03,25.283615112304688,25.65537132781819,25.104147943467435,25.638278750775253,2300400
2013-09-04,24.62984275817871,25.219523703246537,24.612750178892554,25.219523703246537,3803000
2013-09-05,24.206815719604492,24.70248918447186,24.08289694587807,24.591389032152197,3318400
2013-09-06,24.279451370239258,24.437553642713485,24.091437901081743,24.262358792123678,2361800
2013-09-09,24.783672332763672,24.82212982055052,24.292271281047103,24.292271281047103,1841000
2013-09-10,25.193883895874023,25.198157855555404,24.86058676239927,24.94177406592727,2121400
2013-09-11,25.31779670715332,25.31779670715332,24.928949599299813,25.138329563545994,1854200
2013-09-12,25.33061981201172,25.45453855505535,25.232339935471643,25.270797420208012,1416800
2013-09-13,25.55709457397461,25.61264301108673,25.347714554739657,25.41181091145433,1458600
2013-09-16,25.792110443115234,25.9074829009667,25.65964540705511,25.813475350857065,1102000
2013-09-17,26.360422134399414,26.386060999106896,26.03994366072605,26.116858624810682,2174400
2013-09-18,26.603994369506836,26.616814621084238,26.129687442139893,26.330519576417963,1707400
2013-09-19,26.693721771240234,26.749270201622124,26.462976871070058,26.629625422291454,1512600
2013-09-20,26.381799697875977,26.65527451558653,26.3775257369526,26.621089348353465,1988000
2013-09-23,26.398880004882812,26.527072700268672,26.13395158582518,26.24505007445005,1045800
2013-09-24,26.55270767211914,26.727902493504363,26.39460542600021,26.484339001091683,1631800
2013-09-25,26.065587997436523,26.66808758922492,26.052769377410648,26.56553373890347,1176800
2013-09-26,26.065587997436523,26.283512688067155,25.950215527089192,26.027130507320745,1124000
2013-09-27,25.92457389831543,26.018581448603392,25.71519551999512,25.980123962579952,1031600
2013-09-30,25.65964698791504,25.796384361932564,25.450268597092364,25.663920947749503,2410200
2013-10-01,25.907485961914062,26.048495673700714,25.685287309062875,25.689559639100825,2230800
2013-10-02,25.860477447509766,25.873296065315312,25.642551164588234,25.8348385818608,876200
2013-10-03,25.655370712280273,25.839111835988774,25.565637130014586,25.839111835988774,1554800
2013-10-04,25.621185302734375,25.804926424604975,25.56990920338657,25.651096496523746,1338200
2013-10-07,25.497262954711914,25.612635384421086,25.377618196511698,25.480172010710152,1899400
2013-10-08,25.32207489013672,25.591277297823645,25.309256271211915,25.484451126682263,1176600
2013-10-09,25.501537322998047,25.642546985994382,25.210970079810778,25.34770741424742,1712200
2013-10-10,25.941667556762695,25.941667556762695,25.510090533451493,25.6852853926227,1198400
2013-10-11,26.206594467163086,26.210866796364947,25.826291966683566,25.843384543566707,897400
2013-10-14,26.23650550842285,26.253596455168303,26.065583000665647,26.065583000665647,826800
2013-10-15,25.92457389831543,26.279237561646944,25.898936660991787,26.19805026005878,994600
2013-10-16,26.43734359741211,26.450163847936278,25.997220240319997,25.997220240319997,963800
2013-10-17,26.642446517944336,26.676631675239836,26.21941579165961,26.35187920108464,860600
2013-10-18,26.84328269958496,26.847556659657208,26.59117284658189,26.821917789338226,777400
2013-10-21,26.689455032348633,26.83473871657049,26.586902802332204,26.83473871657049,962800
2013-10-22,27.27486228942871,27.30049953055989,26.659542421668842,26.80910005843302,1132000
2013-10-23,27.368871688842773,27.450057377894066,27.103941559109266,27.103941559109266,974400
2013-10-24,27.488513946533203,27.535517727439615,27.33468398358064,27.356047263944056,1707400
2013-10-25,27.5355167388916,27.556880018488055,27.347501622015844,27.4286905606806,950800
2013-10-28,27.5526065826416,27.7107072242457,27.48423627053914,27.48423627053914,2112400
2013-10-29,27.74917221069336,27.74917221069336,27.492786746141753,27.55261241192664,1375000
2013-10-30,27.808990478515625,27.920087352542094,27.693616384619368,27.791897899417062,1890000
2013-10-31,27.838895797729492,28.202104061660027,27.72352172819864,27.92862937398936,2354600
2013-11-01,27.787633895874023,27.945737864126944,27.23641187776725,27.46288129679543,2178800
2013-11-04,27.855995178222656,27.988458595526712,27.66370610205498,27.81753605895863,1535400
2013-11-05,27.90727424621582,27.941459411166097,27.57397703814255,27.855999758867174,1582000
2013-11-06,28.08751106262207,28.18621575526585,27.74848973033386,27.92443730315981,1340600
2013-11-07,27.59827995300293,28.186209058459742,27.58540614269794,28.091796750739853,1475200
2013-11-08,27.54678726196289,27.628322492813535,27.310756470812308,27.55107634971996,1006800
