Price,Close,High,Low,Open,Volume
Ticker,PAYC,PAYC,PAYC,PAYC,PAYC
Date,,,,,
2016-09-21,47.30493927001953,47.39378425990147,45.90316694714352,46.11047066828966,562300
2016-09-22,49.59516906738281,49.69388405673047,47.44314916113191,47.660322890843844,738900
2016-09-23,49.34838104248047,50.25657105398539,49.26940603327011,49.6642735478505,479100
2016-09-26,49.78272247314453,50.0295136796282,49.11145009025015,49.170681335470825,369500
2016-09-27,50.42438507080078,50.799505022745365,49.63465013553054,49.63465013553054,530000
2016-09-28,49.82221221923828,50.453997133841526,49.368113516848965,50.345408395568754,463200
2016-09-29,49.34838104248047,49.82221980053552,48.98312727348611,49.82221980053552,317400
2016-09-30,49.48657989501953,49.80247237710393,49.012741171892934,49.07196865869911,532400
2016-10-03,49.26940155029297,49.53593653352261,48.81530658585819,49.22991404928072,331300
2016-10-04,48.70671081542969,49.555673136060925,48.380944627670566,49.555673136060925,275900
2016-10-05,48.20326614379883,49.071968585365006,48.10454738971034,48.79556360538808,323600
2016-10-06,49.26940155029297,49.3977340457151,47.798524146337265,48.48954035111018,378400
2016-10-07,49.00286102294922,49.32862722084051,48.16377243291671,48.94363354386712,480700
2016-10-10,49.8616943359375,49.96041307922895,48.99299198938277,49.07196321828092,377900
2016-10-11,48.69684982299805,49.76298603340833,48.30198232833615,49.72349853079504,501000
2016-10-12,49.01274108886719,49.259532325436034,48.54383547994512,48.736332343209995,456900
2016-10-13,49.28914260864258,49.545803819732726,47.838009034453435,48.43031022007979,540900
2016-10-14,49.06209182739258,49.93079791490371,48.97324684383195,49.35824051734969,318600
2016-10-17,49.18054962158203,49.50631581039804,48.76594221661782,49.00285965781599,438300
2016-10-18,49.36811447143555,49.85084030163405,48.98312076701337,49.78272568324534,975600
2016-10-19,48.50927734375,49.811347947213825,48.45991985722841,49.456954641610125,568600
2016-10-20,48.12428665161133,48.48953659333056,47.492501747318045,48.37107786520934,493500
2016-10-21,49.32863998413086,49.397741238095854,47.83801861263245,47.87750611939414,792100
2016-10-24,51.76692199707031,51.90512823560009,49.41747242808847,49.72349111335273,1444900
2016-10-25,51.29308319091797,52.12230179111518,50.46485121327585,51.77679561008923,947800
2016-10-26,51.0660400390625,51.747182467251584,50.80937882091068,51.1055275390044,407300
2016-10-27,49.99990463256836,51.48558512370769,49.535935915798625,51.075914544454214,929900
2016-10-28,50.977195739746094,51.352319462820844,48.92389466942519,49.723495842569804,669300
2016-10-31,51.0660400390625,51.18449877315294,50.54284384490575,50.97719504706086,653100
2016-11-01,51.33256912231445,51.84589526542578,50.87847422231649,51.283211635920736,1311200
2016-11-02,43.13910675048828,44.856771562394485,40.29607079282514,41.934764371156525,8190100
2016-11-03,42.57642364501953,43.52410105533973,42.31975865947326,43.158851092854185,1763800
2016-11-04,42.428348541259766,43.39576972765177,41.826177327159506,42.388861040002446,1676700
2016-11-07,44.03742980957031,44.08678730480592,43.23782483010565,43.48461607201919,1031300
2016-11-08,45.09368896484375,45.389837655634494,43.63959561687181,43.92883418409655,1002600
2016-11-09,41.766944885253906,44.25460068326748,40.996953765039144,43.454995823491174,4376600
2016-11-10,38.85480880737305,42.53693321839416,38.64750509420281,42.01373705684976,2830000
2016-11-11,40.987091064453125,41.23388231332454,38.68699481741843,38.7363560797812,1859900
2016-11-14,41.2338752746582,42.44808755994997,40.14799170554409,41.37207774791719,1670300
2016-11-15,41.04631805419922,41.53990050064758,40.710681839984915,41.23387802818492,657600
2016-11-16,42.66526794433594,42.84295792660063,41.016700612376845,41.27336559375262,800100
2016-11-17,42.83308410644531,43.41748478922208,42.280274176414004,42.69488162393748,557800
2016-11-18,43.22795486450195,43.73140734139815,42.951546112685044,43.257568608514816,476600
2016-11-21,43.14897918701172,43.92884040357072,42.76398545790259,43.672179172743114,624400
2016-11-22,42.58629608154297,43.277312311714695,42.39873609344392,43.277312311714695,875500
2016-11-23,42.72449493408203,42.74423868363158,41.52508945052685,42.32963124029654,746400
2016-11-25,42.76398468017578,42.94167466972312,42.31975970630744,42.89231717612339,140700
2016-11-28,42.221046447753906,42.91206268364841,42.072970195156685,42.625783937019385,271800
2016-11-29,43.158851623535156,44.007814059536564,42.06309795686986,42.06309795686986,729000
2016-11-30,44.294090270996094,44.876517742374055,43.12923532824017,43.376026565845486,1308200
2016-12-01,42.06310272216797,44.83703405901605,41.44118769603279,44.47178405066049,1553200
2016-12-02,42.98115921020508,43.10948793157758,41.530025650772735,41.94463685306845,722800
2016-12-05,43.83012008666992,44.136138774795846,42.81333774809204,42.981157727865764,1134700
2016-12-06,45.3503532409668,45.5774007115258,43.32666598969297,43.928837169135825,831600
2016-12-07,46.1104736328125,46.436239871902096,44.48165373457077,45.389843675544036,960100
2016-12-08,46.238807678222656,46.98905140389874,45.834070188239075,46.16970643108416,777200
2016-12-09,46.31777572631836,46.95943442351222,46.14995949932828,46.38688073443017,715600
2016-12-12,45.43920135498047,46.7225188000698,45.093695129447454,46.35726505795155,557500
2016-12-13,44.91600799560547,46.120350513929644,44.64947299077623,45.6070242563773,718400
2016-12-14,44.777801513671875,45.40958646192888,44.42242153884347,44.81728901437177,496600
2016-12-15,44.116397857666016,45.01471776262244,43.741277908421075,44.77780029633461,926100
2016-12-16,45.33060836791992,45.64650458623224,44.43228849982807,44.63959598149163,1111900
2016-12-19,45.843936920166016,46.01175691251914,45.18253824010468,45.61688944347024,555500
2016-12-20,45.70573043823242,45.99200913996777,45.528040469274956,45.913034146771146,408200
2016-12-21,45.15291976928711,45.90316336302831,44.807409828619086,45.81431838008338,502100
2016-12-22,44.0078125,45.02459112926758,43.43525505759697,44.98510362998422,433400
2016-12-23,45.113433837890625,45.113433837890625,44.06703775422103,44.06703775422103,344200
2016-12-27,46.298030853271484,46.45597707141643,44.95548611617204,45.162789821411984,648300
2016-12-28,45.5181770324707,46.4066232394566,44.97523705613452,46.4066232394566,1032600
2016-12-29,45.53791809082031,45.91303804313362,45.01471813082921,45.73535182483194,577800
2016-12-30,44.906131744384766,45.84393536145346,44.708698016573145,45.84393536145346,516600
2017-01-03,45.87355422973633,46.24867418140213,45.02952868988538,45.60701925414099,697000
2017-01-04,46.732383728027344,46.979174938300886,45.883421362168754,46.09072507502212,771900
2017-01-05,46.39674758911133,46.791615032333944,45.99201015438891,46.702770045895605,460700
2017-01-06,46.880462646484375,46.974240751061494,46.27829145639815,46.50533893097021,252900
2017-01-09,47.77878189086914,48.33159181582677,47.04827821980133,47.08776571893693,580300
2017-01-10,47.59122085571289,48.065059575045446,47.12725589459259,47.561607112546916,680600
2017-01-11,48.16377639770508,48.331592623232055,47.46289022214788,47.71955143934655,460200
2017-01-12,47.47276306152344,48.14403553536302,46.74225933443843,48.14403553536302,438500
2017-01-13,48.09467315673828,48.65735682535777,47.680061957593075,47.680061957593075,505700
2017-01-17,47.28519821166992,47.85775187121457,46.79161578259502,47.85775187121457,492800
2017-01-18,47.45301818847656,48.15390438949957,47.186483203777236,47.63070817827611,370600
2017-01-19,47.26545715332031,47.77878336066877,46.840975938892456,47.739295860318435,377200
2017-01-20,48.55863952636719,48.578383276032206,47.21609844076257,47.27532592402243,472100
2017-01-23,49.249656677246094,49.42142316042543,48.1736467764675,48.32172301902067,792800
2017-01-24,49.674137115478516,50.15784956998153,49.210168410724116,49.43721964996558,561700
2017-01-25,49.36811447143555,50.31184537116991,49.131197006745836,50.157849395695116,375000
2017-01-26,47.9959602355957,49.63465395048259,47.838013989548855,49.54580895172276,576900
2017-01-27,48.57838439941406,48.59812814953566,47.45301700263,48.25262193674592,636100
2017-01-30,46.45598220825195,47.97621331384486,45.40958604375294,47.97621331384486,1033200
2017-01-31,45.646507263183594,46.39675094061901,44.9554910704954,46.39675094061901,1353700
2017-02-01,43.36616134643555,45.68106461500253,41.974258763768844,45.55766898261812,2551600
2017-02-02,43.75114822387695,43.95845194984504,42.32963211843615,43.05026204613612,1222600
2017-02-03,45.399715423583984,46.84097527430468,44.29408802387323,44.63959799843356,2075100
2017-02-06,44.02755355834961,47.11738078657466,43.968326073714394,47.11738078657466,1053500
2017-02-07,44.81728744506836,44.99497742626064,44.00781253774138,44.353318742429046,669100
2017-02-08,44.679080963134766,44.75805596135501,43.68204608788284,44.74818596944507,1690800
2017-02-09,50.66130447387695,51.362190678252176,47.28520218300897,48.223005864426476,3786800
2017-02-10,51.65834426879883,51.7274455148797,50.029520575211386,50.769894296708316,1016200
2017-02-13,51.17462158203125,52.21114383241386,51.17462158203125,51.78666268209059,844600
2017-02-14,51.530006408691406,51.638595145732204,50.14797409937511,50.908091492925564,699800
2017-02-15,52.11243438720703,52.23582999594787,51.2042407486922,51.273341988328255,548500
2017-02-16,51.7471809387207,52.240763376209,51.135139770641054,52.2308933843827,623900
2017-02-17,52.694862365722656,52.77383359796572,51.40167501684284,51.52013374807502,652800
2017-02-21,52.42832946777344,52.72743805838365,52.14205073739323,52.46781696832284,577300
2017-02-22,52.8626823425293,52.99101484049148,51.9850927618463,52.31974237293834,420700
2017-02-23,53.36613845825195,53.385882209105276,52.62576474706179,53.14896096460083,650300
2017-02-24,54.59021759033203,54.60009134803045,52.3197390995369,52.665245304277505,1150200
2017-02-27,54.007789611816406,54.698805780077954,53.43523594033238,54.580347049035595,746000
2017-02-28,53.13908767700195,54.14599254793741,52.991011437651636,53.711641353303776,726300
2017-03-01,54.99495315551758,55.38982060372002,53.70571609619366,53.80048458502105,866400
2017-03-02,54.49150085449219,55.158823002349415,54.00778841768362,54.827137056470455,490300
2017-03-03,55.774818420410156,55.83404967174257,54.76692311950924,54.86662849439184,1095100
2017-03-06,55.942626953125,56.110446925941226,55.07392464752455,55.27135835906459,561200
2017-03-07,56.0216064453125,56.57442012889565,55.636612748029734,55.67610024665749,670600
2017-03-08,55.310848236083984,56.48557687915351,55.07393076849257,56.23878565373356,410300
2017-03-09,55.133155822753906,55.419434535400946,54.57047215485323,55.19238706990901,300800
2017-03-10,55.458927154541016,55.88340838401116,54.76791093686389,55.528028399735184,501600
2017-03-13,55.73533248901367,55.774819991013906,54.886370024685874,55.45892750648293,527300
2017-03-14,55.3404655456543,55.56751302033934,54.550730614550375,55.56751302033934,372900
2017-03-15,55.587257385253906,55.66622861979696,55.06405742274816,55.61687112749064,450100
2017-03-16,55.86366271972656,55.98212145518269,55.291105261173854,55.81430522709778,362500
2017-03-17,55.745201110839844,56.07096355798635,55.34046366696987,56.05121980880549,733600
2017-03-20,55.7155876159668,56.38686007351034,55.300980150520395,56.26840133563071,484600
2017-03-21,54.16573715209961,56.21904195709251,54.07689216023482,56.01173823131974,526100
2017-03-22,54.570472717285156,54.67906145532114,53.44510536988517,54.15586528013153,660700
2017-03-23,53.395748138427734,54.52111549128246,53.01075444042324,54.52111549128246,679200
2017-03-24,54.23483657836914,54.580346542158814,53.51420667547314,53.800485391424125,388300
2017-03-27,55.15290069580078,55.34046443274688,53.04036845877228,53.7215108691295,469700
2017-03-28,55.75507354736328,56.04628915338166,55.03444361647082,55.46879482029038,463700
2017-03-29,56.23878479003906,56.53493350284781,55.75507233872113,55.922892327611706,347600
2017-03-30,56.455955505371094,56.72249046246089,55.72545563696348,56.110449319737086,431000
2017-03-31,56.7718505859375,56.97915807267454,56.110451923959566,56.3374993944476,517800
2017-04-03,57.04825973510742,57.60106966186932,56.61390477466857,57.01864222779147,452600
2017-04-04,57.275306701660156,57.462866672907886,56.70274926458526,56.91992674288748,512800
2017-04-05,56.50531768798828,58.05516620169754,56.35724145414954,57.374020044921394,680200
2017-04-06,57.1568489074707,57.285177632447954,56.37698773690791,56.62377896057447,537700
2017-04-07,57.10748291015625,57.74914154472494,56.969280438891595,57.18645790272744,524400
2017-04-10,56.66326904296875,57.4135127401893,56.505322803252035,57.17659149774653,352600
2017-04-11,57.21608352661133,57.56159354227489,56.663273526726734,56.663273526726734,336900
2017-04-12,57.12723159790039,57.60107029709402,56.85082663147125,57.21607658935765,325900
2017-04-13,56.998905181884766,58.109465737229094,56.92980017174234,57.05813266809915,286900
2017-04-17,57.58132553100586,57.630683018664165,56.9692806336911,57.10748310542832,277200
2017-04-18,58.2822151184082,58.34144260083225,57.26543273655196,57.30492023532476,305600
2017-04-19,58.67707443237305,59.33650356234134,58.24272327547473,58.50925822370831,514400
2017-04-20,58.7264404296875,59.13117788028239,58.14401299924752,59.05220288224672,682700
2017-04-21,58.51913833618164,58.799493579871196,58.163758343737534,58.69682833240369,650900
2017-04-24,59.249637603759766,59.703732552863364,59.121305112670406,59.703732552863364,535000
2017-04-25,59.723480224609375,60.41449645142964,59.51123960706606,59.56553398125636,566600
2017-04-26,59.20027160644531,60.15781885880838,59.150910356070824,59.99000265788614,415100
2017-04-27,59.67411422729492,59.81231669982085,59.13117432848523,59.40757927353708,348200
2017-04-28,59.476680755615234,59.9702631685249,59.08181331899351,59.723471962070064,471400
2017-05-01,59.98013687133789,60.1479568602938,59.11143448219208,59.81232064811718,518200
2017-05-02,59.743221282958984,60.266417484408606,59.289126324503265,60.16770249891312,806500
2017-05-03,62.48754119873047,62.684974943826624,60.04924630885969,62.29998121204363,1879600
2017-05-04,62.76395034790039,63.83995654576976,62.68497534306476,62.744206596691484,1221200
2017-05-05,63.889320373535156,64.11636410722079,62.872537856970354,62.872537856970354,835600
2017-05-08,64.28418731689453,64.46187731761593,63.583301072790995,63.8893198117946,743900
2017-05-09,63.64251708984375,64.55070691582632,63.63264333284158,64.35327696460224,651600
2017-05-10,63.62277603149414,64.44212472200424,63.573422304415246,63.573422304415246,850900
2017-05-11,63.257530212402344,63.62277641457376,62.91300685181116,63.454960184847934,541700
2017-05-12,64.17559814453125,64.23975874751666,63.306888132704835,63.52406563566144,777400
2017-05-15,64.57046508789062,64.87648382224064,64.11636256847488,64.45200257872072,671100
2017-05-16,64.72840118408203,64.91793816747021,63.94854002144606,64.91596492223269,659700
2017-05-17,62.38882064819336,64.06700168332739,62.06305443296066,63.968286702445745,853000
2017-05-18,63.39573287963867,63.77085284094001,61.4115292655956,61.96434298092675,709000
2017-05-19,64.05713653564453,64.36315527695035,63.46483903927432,63.87944653358634,673200
2017-05-22,64.16571807861328,64.55071178456733,63.810338114429484,64.23481931990067,524100
2017-05-23,63.77085494995117,64.7975074127756,63.50432372443018,64.52110242883651,421000
2017-05-24,64.25456237792969,64.35328489718074,63.751113680809155,64.00777114274365,390100
2017-05-25,65.06404113769531,66.0215847490073,64.34340745832733,64.63955993619808,521500
2017-05-26,65.1134033203125,65.5181445905412,64.72840956795764,64.93571331680477,314000
2017-05-30,65.23185729980469,65.79158111420708,64.84686359781296,65.15288230158322,321000
2017-05-31,64.60006713867188,65.55267755876048,64.08871046840262,65.33056698430968,463400
2017-06-01,66.2486343383789,66.2486343383789,64.2052033800157,64.81724830437184,531400
2017-06-02,66.99889373779297,67.24568499691506,65.616861180415,66.40658869072274,493500
2017-06-05,67.44310760498047,67.6109238352504,66.75209516770974,66.99888639980225,397500
2017-06-06,67.27528381347656,68.07488490551653,67.1074676020679,67.304897552964,583600
2017-06-07,67.75900268554688,68.05218778845844,67.13709146809612,67.42337021210484,430200
2017-06-08,68.12425231933594,68.29206854591993,67.14695363905624,67.79848609257604,425400
2017-06-09,64.71853637695312,68.75604522984858,63.31676385446396,68.29207646486958,1124000
2017-06-12,65.71556854248047,65.71556854248047,61.36710826701898,64.15584615849507,1049300
2017-06-13,66.63362884521484,66.91003380427827,65.1627552950729,66.61388886162615,518500
2017-06-14,65.72543334960938,67.39275009631744,64.82513653296836,66.95938933380239,427000
2017-06-15,67.16670227050781,67.19631601316506,63.968290028522865,64.679042446709,644200
2017-06-16,68.46975708007812,68.84487702534442,66.80144601304282,66.89029476912744,1214500
2017-06-19,69.9307632446289,70.16274761637355,68.48950328427199,69.16077576882586,982000
2017-06-20,69.44705200195312,71.86561062311287,69.18052078207992,69.93076071359675,959500
2017-06-21,70.66126251220703,71.01664246445468,69.89127512616054,69.90114135210561,567500
2017-06-22,70.86856079101562,71.22394071599324,70.23677593138201,70.80933331400922,568300
2017-06-23,72.09264373779297,72.66520112615962,70.6740914226887,70.92778897901621,1073200
2017-06-26,70.84882354736328,72.65533717261188,70.39571520705842,72.61584967172729,602900
2017-06-27,68.51912689208984,71.02651938733902,68.47963938795196,70.68101314047172,614100
2017-06-28,68.82513427734375,69.26935544551503,67.66027945764944,68.72641929902458,712700
2017-06-29,66.67311096191406,68.62769303264037,65.83402239492672,68.47962433900176,794000
2017-06-30,67.53195190429688,68.27232555167143,66.6632420045698,66.89029323694488,522200
2017-07-03,65.14300537109375,67.70963243651902,64.83698668222839,67.70963243651902,420900
2017-07-05,65.86363983154297,66.68298846253705,65.25159491475158,65.25159491475158,510400
2017-07-06,65.56748962402344,66.0906858062019,65.05416719947202,65.42928714312612,311800
2017-07-07,66.7718276977539,67.01861890229364,65.72543540057578,65.75504914008536,335500
2017-07-10,66.22889709472656,66.90016960470038,65.6987944837413,66.3868471118834,478900
2017-07-11,67.35426330566406,67.66028200943589,66.14004718528133,66.14004718528133,406800
2017-07-12,68.90411376953125,69.44704995145577,67.9268150854201,67.99591632790033,555500
2017-07-13,67.60106658935547,69.39770669641179,67.38388907122695,69.08181417862623,533900
2017-07-14,67.85771942138672,68.34143568998425,67.43323817369223,67.75900442850988,318400
2017-07-17,68.11437225341797,68.52897966827732,67.79847981379135,68.03539726064386,443800
2017-07-18,68.47962951660156,68.98307817597684,67.62572648421889,67.91694584382253,433900
2017-07-19,68.69680786132812,69.35821412683568,68.64745413083847,68.73629536460254,332300
2017-07-20,69.1509017944336,69.26935675807312,68.38090687342559,68.85474932239434,270100
2017-07-21,68.74617004394531,69.30885379306676,68.51912631141576,69.29898003424813,281600
2017-07-24,70.77972412109375,71.03638911769859,68.84488171689233,68.90411673547554,354500
2017-07-25,70.06896209716797,70.90607744108974,69.92088586817044,70.77971443971033,281400
2017-07-26,69.86165618896484,70.8389548560461,69.69383996464721,70.424339876919,340000
2017-07-27,68.37104034423828,70.70075001744037,67.53195171914172,70.03934383701514,616200
2017-07-28,69.55563354492188,70.24665345003847,67.96629755406472,68.0748862887049,479100
2017-07-31,69.19038391113281,70.02948009749198,68.83501147770232,69.5951251333974,431500
2017-08-01,70.2762680053711,70.77971665566673,68.8379680974595,69.8320393044707,1003300
2017-08-02,67.23579406738281,71.69777557898313,63.67212859321404,71.56944686834136,2787500
2017-08-03,68.49937438964844,68.87449435445419,67.2752919763348,67.37400696376044,717400
2017-08-04,68.58822631835938,69.47666877769689,68.31675444179686,68.54873881527108,568600
2017-08-07,69.09166717529297,69.44704713117932,68.11437606234063,68.31180602384626,459300
2017-08-08,69.00281524658203,69.80241625753672,68.34141669353386,68.8942265251599,338500
2017-08-09,68.63756561279297,69.66421788274998,68.2723194661192,68.30193320433929,437400
2017-08-10,67.24567413330078,68.60795895224629,66.9988829140481,68.11437651374092,581200
2017-08-11,68.07489776611328,68.2624615269277,66.4756877484434,66.77184026220603,366000
2017-08-14,70.11831665039062,70.18741788721263,68.70667064262389,68.70667064262389,355400
2017-08-15,70.61190795898438,71.04626294884213,69.43421938551602,70.17755296912662,350600
2017-08-16,70.49346160888672,71.1351128823503,70.26641032782767,70.6316641168455,275400
2017-08-17,69.54576873779297,71.11536494774349,69.47666749153547,70.08871248086695,341800
2017-08-18,69.34832763671875,69.91101127500345,68.84487147673673,69.12127641744223,329100
2017-08-21,70.35523223876953,70.53292220467644,69.10153625204343,69.31871371387074,281800
2017-08-22,72.89225006103516,73.1291750514385,70.7106166118285,70.7106166118285,579500
2017-08-23,73.03046417236328,73.85967909093071,71.61881803401769,72.28021672356134,668900
2017-08-24,72.51712799072266,73.67210904195782,71.95444433513605,73.4351915899924,433700
2017-08-25,71.83599090576172,73.48456211472495,71.77775004086132,72.8231558668667,261400
2017-08-28,71.80636596679688,72.17161965678939,70.97715114385575,72.06303092547999,399200
2017-08-29,71.00676727294922,71.62867841108707,70.48061124483603,70.98702728998757,521100
2017-08-30,72.40853118896484,72.62570863384936,70.85868286947984,71.07586031436435,420000
2017-08-31,73.65235900878906,73.73133399249096,72.5960930790505,72.5960930790505,398400
2017-09-01,73.81031036376953,74.60004523327996,73.56351915848126,73.7412091275476,548300
2017-09-05,73.69186401367188,74.44211147419979,72.80341406455602,73.54378776690744,325400
2017-09-06,72.34931945800781,73.95839560113865,71.97419949161035,73.86955437151983,389300
2017-09-07,72.91199493408203,73.6671754263877,72.35918503944518,72.78366621753274,320000
2017-09-08,72.68494415283203,73.22788782514147,72.36905170661655,72.92186913609615,255400
2017-09-11,74.30390167236328,74.53095292226502,72.98406413673689,73.20815551861821,368900
2017-09-12,73.77083587646484,74.33351956504534,73.06994217370784,74.30389829177652,336600
2017-09-13,73.9583969116211,74.254549411873,73.64250442603883,74.02749815748375,261500
2017-09-14,73.99787902832031,74.12620775230543,73.26737912072659,73.79057530581954,275100
2017-09-15,73.830078125,74.23481189630274,73.56353933256985,74.02750813078593,739700
2017-09-18,74.11634826660156,74.46777423845693,73.83994327812955,73.99788575805452,301100
2017-09-19,73.82019805908203,74.30390680396647,73.66225557424012,74.28416681766298,239200
2017-09-20,73.85967254638672,74.09658999763172,73.17852640115359,73.82018504926755,185300
2017-09-21,74.8172378540039,75.33056035113574,73.14892655825045,73.83994659191308,345200
2017-09-22,75.10350799560547,75.76490667630169,74.3927480569293,74.590178025908,403200
2017-09-25,73.26738739013672,75.24073076430803,72.10253239070461,75.07390114485682,546900
2017-09-26,72.50725555419922,73.73134539650124,72.08277436548339,73.73134539650124,481400
2017-09-27,74.0472412109375,74.68889990182541,72.53688011992888,72.59610760382084,732600
2017-09-28,73.79058074951172,74.15286709643654,73.33648577175278,73.91890948296394,366100
2017-09-29,73.99787902832031,74.22493026618518,73.42532158628748,73.75108780656171,563900
2017-10-02,73.85967254638672,74.91495199447921,72.66520400154442,74.04723627483526,471900
2017-10-03,74.08673095703125,75.004794642545,73.64250221996095,73.85967970944367,329300
2017-10-04,73.5042953491211,74.3038964841063,73.12917540968351,74.05710526649652,311600
2017-10-05,75.05415344238281,75.09364094600016,73.15879845757706,73.77084346643925,305700
2017-10-06,76.79154968261719,76.89026465502083,74.53094141666645,74.95542257632479,466600
2017-10-09,77.20616149902344,77.84782015353149,76.57930971464887,76.80142782959132,372400
2017-10-10,77.40361022949219,77.95642021202512,76.6681696030023,77.36412272624396,424400
2017-10-11,77.78858947753906,78.05512066046315,77.06795585760844,77.36410831105275,285300
2017-10-12,78.23282623291016,78.95246584239497,77.7688574779761,77.87744623047008,304700
2017-10-13,78.86460876464844,78.87448252314954,77.99590630332678,78.42038754122201,277700
2017-10-16,77.97615051269531,79.0422903735616,77.78859430990103,78.91396165254758,464000
2017-10-17,77.8675537109375,78.54869980675016,77.6405100333129,77.9662762123076,237700
2017-10-18,78.55857849121094,78.92382465590248,77.41346368041496,78.28217354556223,246300
2017-10-19,78.22293853759766,78.47960350062512,77.20615997400839,78.12422356150091,284500
2017-10-20,79.04229736328125,79.51613985383607,78.55858864587073,78.90409487259254,254700
2017-10-23,78.45986938476562,79.36805928311665,78.34140688570966,79.19036930026793,186600
2017-10-24,79.04229736328125,79.24960109931433,78.47961364219978,78.47961364219978,220600
2017-10-25,78.74613952636719,79.73528518762066,78.25255708409432,78.96331700600251,219800
2017-10-26,79.94062042236328,80.16766414169886,78.85473295955552,79.02255672383451,279100
2017-10-27,80.9573974609375,81.46084614911369,79.96035877968762,80.58226996997799,436500
2017-10-30,79.10152435302734,80.94752551200875,78.6375631551867,80.94752551200875,626700
2017-10-31,81.14495849609375,81.52995223650046,79.7135722849889,80.04920476371429,1003200
2017-11-01,76.30784606933594,77.89718208351414,73.3957052371627,77.89718208351414,2694000
2017-11-02,78.25255584716797,78.87447453474226,76.01169490851704,76.30784738178768,789700
2017-11-03,79.25946807861328,79.73330299717031,76.87053090792345,78.23281571311273,533400
2017-11-06,80.81919860839844,82.04328105940536,80.3947173710734,80.54278609103596,577400
2017-11-07,78.84486389160156,81.43123112970898,78.69678764914818,81.01662367601595,680300
2017-11-08,78.39077758789062,79.06698321423028,77.8971950795618,78.7165363194694,684200
2017-11-09,77.47271728515625,78.04526729649972,76.58426722414507,77.67014728472687,565900
2017-11-10,77.8873062133789,78.23281239589961,77.0679576009227,77.57141377057854,607300
2017-11-13,78.45986938476562,78.80537559267411,76.63360829880415,77.61090697020735,441100
2017-11-14,78.86460876464844,78.87448252314954,77.73924130259522,78.26243753108844,261300
2017-11-15,77.49244689941406,78.34140934057498,76.94950317606555,78.33153558247663,329900
2017-11-16,80.38484191894531,81.04624062574635,77.77872706191867,77.77872706191867,814800
2017-11-17,80.93765258789062,81.14495632475696,79.77279763921004,80.37496886454743,550500
2017-11-20,82.3690414428711,82.59608515163238,81.16963217625653,81.47071777119949,739400
2017-11-21,84.04722595214844,84.30389095624122,82.9218584753577,83.06006097029893,996200
2017-11-22,83.69184875488281,84.20023813501854,82.63262262199359,84.17555750335274,388500
2017-11-24,84.49143981933594,84.76785231660467,83.92875612996932,83.92875612996932,218200
2017-11-27,83.05017852783203,84.99489454376884,82.94158978866508,84.56054711857136,537300
2017-11-28,83.4450454711914,83.50427295347362,82.47762811372068,83.13902677077296,530500
2017-11-29,79.8122787475586,83.64248328798342,78.67703763344845,83.62273577283283,815700
2017-11-30,80.94752502441406,81.19431625924459,79.50626511678026,80.53291755745175,449600
2017-12-01,79.49637603759766,81.09558564242053,75.53784328501426,80.63161700532238,691700
2017-12-04,75.67606353759766,80.66124167731947,75.60695476558368,80.52303919623222,844200
2017-12-05,75.28118896484375,76.71652138729269,74.42235288654972,75.20221397412183,1098500
2017-12-06,76.0610580444336,76.6730954581633,74.60992444618856,74.79748065452326,604900
2017-12-07,77.26538848876953,77.72935716725854,76.03143244234982,76.0610537138987,493600
2017-12-08,77.650390625,78.60793420194165,77.53192813180975,77.98602305850056,544700
2017-12-11,78.51910400390625,79.08178774548213,77.53193901647691,77.84783151119545,564400
2017-12-12,76.91988372802734,79.23971963200812,76.87053000413762,78.33152977255976,440900
2017-12-13,78.43025207519531,78.71653081377933,77.05809340053212,77.05809340053212,471700
2017-12-14,78.54871368408203,79.44703739126618,78.44999869674122,78.82511866122461,285900
2017-12-15,80.29598236083984,80.47367232863012,77.90704531835833,78.74613390401855,597200
2017-12-18,81.70763397216797,82.73428635326053,80.57240038300431,81.39174151117567,500600
2017-12-19,81.45098114013672,82.76390478370968,81.19431614745453,81.50033486815241,494000
2017-12-20,81.27328491210938,81.99391104388879,80.24169943866791,81.79648108403777,403500
2017-12-21,80.61189270019531,81.55957013981443,80.28711308477521,81.32264513130654,301500
2017-12-22,79.68395233154297,80.592142236532,79.39866022797385,80.592142236532,293000
2017-12-26,79.674072265625,80.00971222309451,78.48947748607716,79.22985110616204,203600
2017-12-27,80.23676300048828,80.7895729422274,79.48651555707762,79.81228178623272,251700
2017-12-28,79.71357727050781,80.17754604603414,79.37794477079098,80.17754604603414,210800
2017-12-29,79.29895782470703,79.98009648087262,78.99293158585016,79.71356527306355,338800
2018-01-02,79.40754699707031,79.47664823883848,78.163717113773,79.4371607390466,544100
2018-01-03,79.98997497558594,81.19431742386895,79.47665251362265,79.47665251362265,316900
2018-01-04,82.04328918457031,82.4184091980772,80.55266782706492,80.56254158653061,460800
2018-01-05,82.80339050292969,83.46479672104805,82.16173933223985,82.9218530042652,360300
2018-01-08,83.55364990234375,83.86954241962879,82.18247769710341,82.82314986827306,376500
2018-01-09,83.63261413574219,84.16568410210816,83.24762041527855,83.90901911130882,374100
2018-01-10,83.29695892333984,83.94849127367719,82.67504784194729,83.1686302171231,350700
2018-01-11,83.41543579101562,84.29401196783529,82.67506210056283,83.43517577558062,874300
2018-01-12,87.61089324951172,88.22293825734498,83.9781257690055,84.066974534863,1245000
